SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NDL,31-JAN-2020,32.2,32.5,30.7,31.05,12792
NDTV,31-JAN-2020,30.0,30.0,27.9,28.9,2401
NECCLTD,31-JAN-2020,5.7,5.85,5.55,5.7,19265
NECLIFE,31-JAN-2020,14.35,14.5,13.5,13.65,104130
NELCAST,31-JAN-2020,52.9,53.45,50.4,50.85,34435
NELCO,31-JAN-2020,232.75,234.0,227.4,228.6,32730
NEOGEN,31-JAN-2020,407.0,407.0,380.7,383.8,52957
NESCO,31-JAN-2020,723.0,770.0,723.0,755.05,446397
NESTLEIND,31-JAN-2020,15560.0,15637.25,15310.3,15359.45,59649
NETF,31-JAN-2020,122.0,122.0,120.77,121.03,3
NETFCONSUM,31-JAN-2020,54.65,54.65,54.13,54.25,1309
NETFDIVOPP,31-JAN-2020,29.27,29.27,29.01,29.17,3727
NETFLTGILT,31-JAN-2020,20.27,20.32,20.26,20.27,6469
NETFMID150,31-JAN-2020,67.0,67.35,66.45,66.79,882105
NETFNIF100,31-JAN-2020,125.64,125.64,124.13,124.43,136
NETFNV20,31-JAN-2020,58.49,58.49,57.46,57.59,4192
NETWORK18,31-JAN-2020,27.4,27.4,26.3,26.55,52304
NEULANDLAB,31-JAN-2020,452.0,460.0,418.05,426.15,25626
NEWGEN,31-JAN-2020,231.5,234.0,222.0,224.95,11351
NEXTMEDIA,31-JAN-2020,7.8,8.5,7.8,8.1,3257
NFL,31-JAN-2020,29.05,29.1,28.35,28.55,437803
NH,31-JAN-2020,378.45,386.0,375.0,377.85,488376
NHAI,31-JAN-2020,1071.99,1072.8,1071.01,1072.14,420
NHAI,31-JAN-2020,1175.0,1175.0,1167.1,1169.5,17189
NHAI,31-JAN-2020,1199.0,1199.0,1196.0,1198.92,245
NHAI,31-JAN-2020,1297.88,1297.88,1288.0,1288.46,545
NHAI,31-JAN-2020,1125.0,1125.0,1125.0,1125.0,5
NHAI,31-JAN-2020,1170.0,1170.0,1170.0,1170.0,1
NHAI,31-JAN-2020,1198.25,1201.0,1198.25,1199.57,1458
NHAI,31-JAN-2020,1344.0,1344.0,1127.2,1235.6,4
NHAI,31-JAN-2020,1169.5,1169.89,1168.0,1169.89,620
NHBTF2014,31-JAN-2020,6560.0,6590.0,6500.0,6528.93,554
NHPC,31-JAN-2020,25.2,25.55,24.1,24.5,16998025
NHPC,31-JAN-2020,1378.0,1378.0,1350.0,1350.0,52
NIACL,31-JAN-2020,156.45,158.85,154.5,155.5,168669
NIBL,31-JAN-2020,6.0,6.0,5.7,5.9,2509
NIFTYBEES,31-JAN-2020,127.95,128.43,126.9,127.17,632544
NIITLTD,31-JAN-2020,98.15,99.6,97.05,98.2,218231
NIITTECH,31-JAN-2020,1865.0,1964.6,1854.05,1942.45,1129204
NILAINFRA,31-JAN-2020,5.4,5.5,5.35,5.4,128187
NILASPACES,31-JAN-2020,1.2,1.25,1.2,1.2,95278
NILKAMAL,31-JAN-2020,1439.7,1439.7,1405.95,1421.5,25287
NIPPOBATRY,31-JAN-2020,525.25,525.25,511.6,521.2,854
NITCO,31-JAN-2020,29.6,29.6,28.9,29.15,10282
NITINFIRE,31-JAN-2020,0.45,0.45,0.35,0.45,19872
NITINSPIN,31-JAN-2020,56.75,56.75,55.1,55.45,14971
NKIND,31-JAN-2020,16.9,16.9,16.9,16.9,621
NLCINDIA,31-JAN-2020,59.6,60.25,58.5,58.7,708455
NMDC,31-JAN-2020,120.85,122.3,116.2,116.95,11554574
NOCIL,31-JAN-2020,105.0,105.0,94.2,95.55,5386685
NOIDATOLL,31-JAN-2020,3.6,3.75,3.45,3.7,83591
NPBET,31-JAN-2020,172.8,172.95,172.04,172.66,6835
NRAIL,31-JAN-2020,240.15,251.95,240.15,243.4,4325
NRBBEARING,31-JAN-2020,97.55,99.5,95.1,96.05,19215
NSIL,31-JAN-2020,755.0,784.0,755.0,765.8,261
NTL,31-JAN-2020,0.35,0.45,0.35,0.35,8494
NTPC,31-JAN-2020,113.75,115.25,111.5,112.85,64518347
NTPC,31-JAN-2020,1117.25,1117.25,1117.25,1117.25,27
NTPC,31-JAN-2020,1349.0,1349.0,1307.0,1320.0,601
NTPC,31-JAN-2020,13.8,13.97,13.8,13.95,6586
NTPC,31-JAN-2020,1105.0,1105.0,1105.0,1105.0,157
NTPC,31-JAN-2020,1232.0,1232.0,1232.0,1232.0,2
NUCLEUS,31-JAN-2020,310.0,314.95,302.0,302.5,9624
NXTDIGITAL,31-JAN-2020,394.7,394.7,380.05,385.2,968
OAL,31-JAN-2020,205.95,206.25,197.1,200.7,4736
OBEROIRLTY,31-JAN-2020,558.1,563.0,541.1,545.55,168229
OCCL,31-JAN-2020,1010.05,1017.55,990.0,998.95,9902
OFSS,31-JAN-2020,2890.0,2950.5,2821.0,2940.55,21990
OIL,31-JAN-2020,138.95,138.95,127.9,129.55,9597439
OILCOUNTUB,31-JAN-2020,5.35,5.35,5.1,5.1,14046
OISL,31-JAN-2020,3.0,3.0,2.8,2.8,11324
OLECTRA,31-JAN-2020,170.0,172.25,168.25,170.5,42296
OMAXAUTO,31-JAN-2020,49.2,54.9,43.2,45.15,101585
OMAXE,31-JAN-2020,158.15,158.15,154.5,154.8,14530
OMKARCHEM,31-JAN-2020,4.75,4.75,4.5,4.7,14600
OMMETALS,31-JAN-2020,23.15,24.35,23.15,23.75,20471
ONELIFECAP,31-JAN-2020,8.6,8.6,7.85,8.5,289
ONEPOINT,31-JAN-2020,20.8,21.0,20.45,20.85,10641
ONGC,31-JAN-2020,115.8,116.0,106.75,108.95,83360147
ONMOBILE,31-JAN-2020,29.5,29.95,29.3,29.5,46694
ONWARDTEC,31-JAN-2020,63.55,65.05,63.55,64.15,7644
OPTIEMUS,31-JAN-2020,30.7,31.0,28.7,29.45,41628
OPTOCIRCUI,31-JAN-2020,2.85,2.9,2.75,2.85,716940
ORBTEXP,31-JAN-2020,86.6,86.6,84.0,85.3,1103
ORICONENT,31-JAN-2020,19.0,19.0,18.3,18.5,15065
ORIENTABRA,31-JAN-2020,18.7,18.9,18.2,18.5,109445
ORIENTALTL,31-JAN-2020,10.0,10.3,10.0,10.3,1089
ORIENTBANK,31-JAN-2020,51.85,51.95,50.1,50.4,696693
ORIENTBELL,31-JAN-2020,125.35,126.25,120.05,121.6,17030
ORIENTCEM,31-JAN-2020,82.0,82.0,77.0,77.25,110986
ORIENTELEC,31-JAN-2020,239.5,256.45,236.45,251.8,1332645
ORIENTHOT,31-JAN-2020,32.0,32.5,31.9,32.05,10141
ORIENTLTD,31-JAN-2020,94.1,94.45,94.1,94.25,2
ORIENTPPR,31-JAN-2020,25.0,25.7,24.55,25.1,291265
ORIENTREF,31-JAN-2020,254.9,255.05,248.9,253.2,21476
ORISSAMINE,31-JAN-2020,1990.0,2031.1,1944.35,1964.95,65648
ORTEL,31-JAN-2020,0.55,0.55,0.5,0.55,6751
ORTINLABSS,31-JAN-2020,9.2,9.45,9.1,9.4,2755
OSIAHYPER,31-JAN-2020,260.0,260.0,260.0,260.0,400
OSWALAGRO,31-JAN-2020,7.5,7.9,7.1,7.25,8384
PAEL,31-JAN-2020,3.0,3.0,2.85,3.0,7787
PAGEIND,31-JAN-2020,24580.0,24737.85,24120.0,24437.75,22781
PAISALO,31-JAN-2020,270.0,280.0,259.0,261.65,40292
PALREDTEC,31-JAN-2020,19.3,19.3,18.35,18.45,4771
PANACEABIO,31-JAN-2020,130.1,131.75,123.55,130.1,28432
PANACHE,31-JAN-2020,65.25,65.35,62.35,63.9,3915
PANAMAPET,31-JAN-2020,64.55,65.8,62.55,62.95,3629
PAPERPROD,31-JAN-2020,247.65,252.75,247.65,250.8,8535
PARABDRUGS,31-JAN-2020,1.3,1.3,1.3,1.3,15354
PARACABLES,31-JAN-2020,8.1,8.45,8.05,8.15,72895
PARAGMILK,31-JAN-2020,147.6,147.6,138.05,139.1,189432
PARSVNATH,31-JAN-2020,2.15,2.25,2.15,2.2,129411
PATELENG,31-JAN-2020,20.3,20.3,19.5,19.95,157408
PATINTLOG,31-JAN-2020,23.15,24.0,22.85,22.85,18560
PATSPINLTD,31-JAN-2020,4.5,4.5,4.1,4.5,115
PCJEWELLER,31-JAN-2020,22.65,22.75,22.25,22.4,1965069
PDMJEPAPER,31-JAN-2020,16.6,17.2,16.05,17.2,230869
PDPL,31-JAN-2020,2.6,2.6,2.6,2.6,50
PDSMFL,31-JAN-2020,316.0,323.95,314.0,314.0,671
PEARLPOLY,31-JAN-2020,16.5,16.5,16.5,16.5,51
PEL,31-JAN-2020,1580.0,1600.0,1513.0,1545.25,2979765
PENIND,31-JAN-2020,25.95,26.1,25.4,26.0,153247
PENINLAND,31-JAN-2020,5.2,5.55,5.05,5.5,189906
PERSISTENT,31-JAN-2020,694.95,716.0,689.0,700.95,239329
PETRONENGG,31-JAN-2020,8.1,8.1,7.6,7.6,206
PETRONET,31-JAN-2020,271.4,273.25,265.5,266.5,2308304
PFC,31-JAN-2020,120.0,120.2,114.75,116.65,9455973
PFC,31-JAN-2020,1103.01,1103.01,1100.5,1101.53,1900
PFC,31-JAN-2020,1324.0,1324.0,1310.1,1310.1,26
PFIZER,31-JAN-2020,4259.4,4259.4,4123.85,4146.75,12497
PFOCUS,31-JAN-2020,41.2,45.95,38.65,44.35,19069
PFS,31-JAN-2020,15.35,15.35,14.15,14.5,717976
PGEL,31-JAN-2020,73.5,74.6,70.0,70.7,20075
PGHH,31-JAN-2020,11035.0,11053.2,10850.0,10991.75,2985
PGHL,31-JAN-2020,4368.85,4444.3,4301.1,4424.4,10834
PGIL,31-JAN-2020,150.65,155.0,147.7,151.3,3596
PHILIPCARB,31-JAN-2020,130.5,130.5,124.5,125.05,694694
PHOENIXLTD,31-JAN-2020,883.0,883.0,852.0,878.2,113288
PIDILITIND,31-JAN-2020,1529.8,1538.0,1505.25,1512.05,769665
PIIND,31-JAN-2020,1539.85,1595.0,1528.0,1556.85,309452
PILANIINVS,31-JAN-2020,1797.0,1797.0,1765.7,1773.45,2672
PILITA,31-JAN-2020,6.05,6.05,5.8,5.8,61156
PIONDIST,31-JAN-2020,127.4,127.55,123.1,124.25,14357
PIONEEREMB,31-JAN-2020,32.05,32.85,30.7,31.95,134091
PITTIENG,31-JAN-2020,44.05,44.35,43.05,43.5,4668
PKTEA,31-JAN-2020,140.7,140.7,131.8,131.8,190
PLASTIBLEN,31-JAN-2020,203.95,203.95,197.1,199.55,2567
PNB,31-JAN-2020,60.35,61.2,59.8,60.45,15449355
PNBGILTS,31-JAN-2020,28.15,28.2,27.65,27.7,91312
PNBHOUSING,31-JAN-2020,445.0,449.75,433.0,436.05,715716
PNC,31-JAN-2020,16.75,16.75,15.5,15.7,3819
PNCINFRA,31-JAN-2020,198.0,202.0,196.1,198.4,198027
PODDARHOUS,31-JAN-2020,299.0,305.0,290.0,304.85,96
PODDARMENT,31-JAN-2020,189.0,192.35,182.0,184.1,4136
POKARNA,31-JAN-2020,104.6,104.6,99.4,99.4,38972
POLYCAB,31-JAN-2020,975.0,999.7,961.0,984.55,205571
POLYMED,31-JAN-2020,285.5,293.4,267.0,272.4,36803
POLYPLEX,31-JAN-2020,560.65,560.7,536.1,541.4,53683
PONNIERODE,31-JAN-2020,158.6,162.0,147.2,148.55,20416
POWERGRID,31-JAN-2020,195.3,195.5,185.1,186.85,35992338
POWERMECH,31-JAN-2020,765.0,770.0,731.15,738.15,23151
PPAP,31-JAN-2020,188.0,189.25,180.05,180.6,46847
PPL,31-JAN-2020,60.55,61.75,56.0,58.35,51491
PRABHAT,31-JAN-2020,84.05,86.15,84.05,85.9,7027
PRADIP,31-JAN-2020,0.55,0.55,0.55,0.55,1000
PRAENG,31-JAN-2020,6.35,6.5,6.2,6.25,7444
PRAJIND,31-JAN-2020,113.35,114.65,110.55,112.85,812459
PRAKASH,31-JAN-2020,47.65,48.45,43.75,44.45,981250
PRECAM,31-JAN-2020,39.5,40.5,38.5,39.15,9087
PRECOT,31-JAN-2020,31.45,31.45,26.75,31.45,22249
PRECWIRE,31-JAN-2020,167.5,171.0,162.5,163.95,1766
PREMEXPLN,31-JAN-2020,143.75,143.8,140.05,141.1,8175
PREMIER,31-JAN-2020,2.1,2.1,2.1,2.1,394
PREMIERPOL,31-JAN-2020,22.5,23.0,21.5,21.95,1105
PRESSMN,31-JAN-2020,25.05,25.95,25.05,25.4,10052
PRESTIGE,31-JAN-2020,382.0,390.0,378.45,383.3,399518
PRICOLLTD,31-JAN-2020,59.0,60.0,58.3,59.75,194969
PRIMESECU,31-JAN-2020,40.35,41.95,38.8,41.35,24128
PRINCEPIPE,31-JAN-2020,175.0,178.7,171.65,175.95,258299
PROSEED,31-JAN-2020,0.25,0.3,0.25,0.3,1550
PROZONINTU,31-JAN-2020,18.8,19.3,18.75,18.95,21535
PRSMJOHNSN,31-JAN-2020,70.0,70.8,68.5,69.2,86521
PSB,31-JAN-2020,19.35,20.2,19.2,19.9,76121
PSL,31-JAN-2020,0.55,0.55,0.5,0.5,520
PSPPROJECT,31-JAN-2020,514.0,521.05,509.9,515.5,7476
PSUBNKBEES,31-JAN-2020,26.04,27.6,25.81,26.3,78951
PTC,31-JAN-2020,59.95,59.95,57.8,58.35,2561754
PTL,31-JAN-2020,37.6,38.0,37.1,37.95,14232
PUNJABCHEM,31-JAN-2020,526.1,529.95,481.15,499.0,2547
PUNJLLOYD,31-JAN-2020,1.05,1.1,1.0,1.1,89748
PURVA,31-JAN-2020,68.75,69.7,65.05,67.4,159361
PUSHPREALM,31-JAN-2020,6.45,6.45,6.45,6.45,2000
PVR,31-JAN-2020,1978.0,1987.15,1940.7,1956.85,227199
QGOLDHALF,31-JAN-2020,1786.0,1786.0,1779.8,1781.85,349
QNIFTY,31-JAN-2020,1239.0,1239.0,1233.0,1233.0,11
QUESS,31-JAN-2020,620.0,633.95,611.0,625.5,540845
QUICKHEAL,31-JAN-2020,128.15,129.9,125.5,125.75,107932
RADICO,31-JAN-2020,402.4,408.85,390.35,396.35,546519
RADIOCITY,31-JAN-2020,27.45,27.6,26.6,27.3,200269
RAIN,31-JAN-2020,111.05,112.0,107.55,108.9,959765
RAJESHEXPO,31-JAN-2020,729.95,729.95,716.5,720.2,123317
RAJRAYON,31-JAN-2020,0.05,0.1,0.05,0.05,643013
RAJSREESUG,31-JAN-2020,21.0,21.9,19.2,20.25,55901
RAJTV,31-JAN-2020,42.75,49.4,42.75,44.45,29497
RAJVIR,31-JAN-2020,10.5,10.5,10.5,10.5,200
RALLIS,31-JAN-2020,231.0,239.0,227.45,235.45,909744
RAMANEWS,31-JAN-2020,14.55,14.9,14.1,14.35,21723
RAMASTEEL,31-JAN-2020,55.0,55.0,51.15,51.5,6330
RAMCOCEM,31-JAN-2020,788.9,790.65,773.2,781.35,586700
RAMCOIND,31-JAN-2020,189.05,189.05,186.25,187.1,16291
RAMCOSYS,31-JAN-2020,186.9,187.75,180.1,181.2,46237
RAMKY,31-JAN-2020,31.4,32.9,31.4,31.9,49231
RANASUG,31-JAN-2020,6.35,6.35,6.1,6.35,160648
RANEENGINE,31-JAN-2020,230.05,235.0,226.5,234.85,734
RANEHOLDIN,31-JAN-2020,765.0,774.0,750.05,762.4,2272
RATNAMANI,31-JAN-2020,1230.0,1230.0,1213.7,1227.15,2799
RAYMOND,31-JAN-2020,656.6,660.0,641.15,643.4,315781
RBL,31-JAN-2020,598.95,599.0,581.75,585.25,10207
RBLBANK,31-JAN-2020,325.7,327.4,316.25,318.3,5843485
RCF,31-JAN-2020,55.0,55.4,53.55,53.85,953409
RCOM,31-JAN-2020,0.8,0.8,0.75,0.75,8161666
RECLTD,31-JAN-2020,149.0,149.3,142.35,143.7,7038131
RECLTD,31-JAN-2020,1115.0,1115.0,1115.0,1115.0,59
REDINGTON,31-JAN-2020,118.25,118.75,114.1,114.9,123428
REFEX,31-JAN-2020,52.45,53.3,51.65,52.45,41910
REGENCERAM,31-JAN-2020,1.2,1.2,1.2,1.2,1940
RELAXO,31-JAN-2020,723.7,743.95,721.75,737.15,325591
RELCAPITAL,31-JAN-2020,9.3,9.3,8.9,9.1,2976775
RELIANCE,31-JAN-2020,1453.0,1453.25,1407.2,1411.65,15886673
RELIGARE,31-JAN-2020,42.35,42.35,41.0,41.4,181545
RELINFRA,31-JAN-2020,22.4,22.9,21.6,21.85,3450122
REMSONSIND,31-JAN-2020,79.9,79.9,70.1,72.0,1505
RENUKA,31-JAN-2020,7.8,7.9,7.55,7.75,867450
REPCOHOME,31-JAN-2020,334.9,338.0,329.7,333.55,192156
REPRO,31-JAN-2020,656.05,656.05,640.2,641.8,1581
RESPONIND,31-JAN-2020,91.85,92.3,90.95,91.65,90539
REVATHI,31-JAN-2020,464.4,469.0,445.0,458.55,423
RGL,31-JAN-2020,401.95,407.0,385.3,406.75,24698
RHFL,31-JAN-2020,1.5,1.5,1.5,1.5,339457
RHFL,31-JAN-2020,245.0,255.0,221.01,230.28,80
RHFL,31-JAN-2020,230.0,230.0,228.8,228.8,50
RICOAUTO,31-JAN-2020,44.75,44.8,43.25,43.55,122825
RIIL,31-JAN-2020,409.9,424.3,407.9,409.4,997702
RITES,31-JAN-2020,318.0,320.8,309.35,310.65,453506
RKDL,31-JAN-2020,5.35,5.35,5.1,5.3,651
RKFORGE,31-JAN-2020,355.0,360.95,352.05,354.65,3172
RMCL,31-JAN-2020,6.75,7.05,6.55,6.9,6575
RMDRIP,31-JAN-2020,28.9,28.9,28.9,28.9,2000
RML,31-JAN-2020,277.3,282.0,270.0,271.2,19007
RNAVAL,31-JAN-2020,2.15,2.15,2.15,2.15,177883
ROHITFERRO,31-JAN-2020,0.5,0.55,0.45,0.55,1069
ROHLTD,31-JAN-2020,71.45,72.9,70.6,71.9,28472
ROLLT,31-JAN-2020,1.6,1.65,1.6,1.6,4225
ROLTA,31-JAN-2020,4.05,4.15,3.95,4.1,75995
ROSSELLIND,31-JAN-2020,76.0,76.0,74.05,75.25,2145
RPGLIFE,31-JAN-2020,329.8,329.8,302.3,312.1,93171
RPOWER,31-JAN-2020,1.75,1.75,1.75,1.75,5338930
RPPINFRA,31-JAN-2020,66.0,66.05,64.15,64.95,5078
RPPL,31-JAN-2020,99.4,99.4,99.4,99.4,1000
RSSOFTWARE,31-JAN-2020,24.0,24.9,23.05,23.15,12607
RSWM,31-JAN-2020,99.0,101.75,97.05,97.55,9488
RSYSTEMS,31-JAN-2020,68.7,70.7,67.1,70.1,23714
RTNINFRA,31-JAN-2020,2.35,2.45,2.35,2.45,143549
RTNPOWER,31-JAN-2020,1.9,1.9,1.85,1.9,696590
RUBYMILLS,31-JAN-2020,208.0,212.75,199.7,202.55,1790
RUCHI,31-JAN-2020,20.55,20.55,20.55,20.55,527
RUCHINFRA,31-JAN-2020,2.6,2.6,2.6,2.6,6952
RUCHIRA,31-JAN-2020,79.05,79.95,77.4,78.75,28856
RUPA,31-JAN-2020,215.2,215.2,205.0,205.95,28225
RUSHIL,31-JAN-2020,142.0,143.85,141.0,141.9,992
RVNL,31-JAN-2020,28.0,28.05,26.8,27.35,7518586
SABTN,31-JAN-2020,1.25,1.3,1.2,1.25,10101
SADBHAV,31-JAN-2020,131.0,132.6,128.35,129.6,149143
SADBHIN,31-JAN-2020,41.4,41.7,40.6,40.95,720209
SAFARI,31-JAN-2020,625.0,645.0,623.0,636.4,7839
SAGARDEEP,31-JAN-2020,81.0,81.4,78.6,81.35,21689
SAGCEM,31-JAN-2020,540.4,553.75,530.65,534.95,4909
SAIL,31-JAN-2020,47.6,47.95,46.2,46.5,17954383
SAKAR,31-JAN-2020,60.15,65.8,60.1,63.35,4020
SAKHTISUG,31-JAN-2020,9.5,9.7,9.25,9.35,51199
SAKSOFT,31-JAN-2020,227.0,232.65,226.05,226.7,2026
SAKUMA,31-JAN-2020,6.15,6.35,6.05,6.25,106630
SALASAR,31-JAN-2020,110.7,110.7,107.3,108.45,4029
SALONA,31-JAN-2020,62.7,63.65,61.0,62.5,1026
SALSTEEL,31-JAN-2020,3.1,3.25,3.1,3.15,6387
SALZERELEC,31-JAN-2020,115.65,122.8,113.0,114.55,15383
SAMBHAAV,31-JAN-2020,2.6,2.8,2.6,2.75,31164
SANCO,31-JAN-2020,13.9,14.5,13.9,14.3,76821
SANDESH,31-JAN-2020,622.05,635.05,621.25,627.7,281
SANDHAR,31-JAN-2020,279.5,280.95,275.1,279.95,16131
SANGAMIND,31-JAN-2020,58.75,60.45,57.0,59.95,1090
SANGHIIND,31-JAN-2020,39.65,39.65,38.25,39.0,36277
SANGHVIFOR,31-JAN-2020,18.25,19.0,17.35,18.9,10351
SANGHVIMOV,31-JAN-2020,95.0,98.95,94.1,98.7,5177
SANGINITA,31-JAN-2020,180.0,180.5,179.0,180.0,38270
SANOFI,31-JAN-2020,6665.95,6676.2,6610.0,6626.0,11646
SANWARIA,31-JAN-2020,1.7,1.7,1.6,1.65,931220
SARDAEN,31-JAN-2020,220.0,222.05,212.0,213.35,30961
SAREGAMA,31-JAN-2020,422.3,423.0,417.0,420.25,5443
SARLAPOLY,31-JAN-2020,25.4,25.5,24.05,24.4,56685
SARVESHWAR,31-JAN-2020,16.5,16.5,16.5,16.5,1600
SASKEN,31-JAN-2020,603.6,603.6,582.55,586.2,2424
SASTASUNDR,31-JAN-2020,75.5,75.5,68.5,69.55,2232
SATIA,31-JAN-2020,99.8,101.4,96.0,97.45,55374
SATIN,31-JAN-2020,233.7,233.9,227.7,230.15,31619
SBIETFQLTY,31-JAN-2020,103.0,103.0,100.05,100.5,1126
SBILIFE,31-JAN-2020,1005.0,1006.0,983.15,994.1,445170
SBIN,31-JAN-2020,313.7,321.7,308.6,318.45,92656638
SBIN,31-JAN-2020,11279.9,11600.0,11210.2,11223.23,100
SBIN,31-JAN-2020,11439.5,11478.0,11439.5,11464.59,248
SBIN,31-JAN-2020,11150.0,11250.0,11150.0,11250.0,126
SCAPDVR,31-JAN-2020,0.25,0.25,0.2,0.2,159786
SCHAEFFLER,31-JAN-2020,4661.0,4682.5,4550.3,4574.25,16561
SCHAND,31-JAN-2020,85.55,89.45,84.4,87.3,3894
SCHNEIDER,31-JAN-2020,83.0,84.7,82.35,83.1,109525
SCI,31-JAN-2020,61.3,61.55,59.7,59.95,710839
SDBL,31-JAN-2020,107.9,107.9,105.05,106.1,3906
SEAMECLTD,31-JAN-2020,451.05,451.05,435.05,441.65,2088
SECURCRED,31-JAN-2020,32.05,32.05,29.15,29.2,3600
SELAN,31-JAN-2020,145.85,146.95,141.6,142.75,42061
SELMCL,31-JAN-2020,0.8,0.85,0.8,0.8,9160
SEPOWER,31-JAN-2020,2.3,2.3,2.05,2.2,23500
SEQUENT,31-JAN-2020,86.5,93.4,86.3,90.7,2043561
SERVOTECH,31-JAN-2020,9.0,9.0,9.0,9.0,4000
SESHAPAPER,31-JAN-2020,165.45,168.55,163.55,164.0,12648
SETCO,31-JAN-2020,13.6,14.0,13.6,13.8,87452
SETF10GILT,31-JAN-2020,187.5,187.88,181.01,181.01,30
SETFGOLD,31-JAN-2020,3674.0,3674.0,3653.15,3659.85,4739
SETFNIF50,31-JAN-2020,129.2,129.2,123.5,123.86,182162
SETFNIFBK,31-JAN-2020,313.0,314.0,310.8,312.39,41329
SETFNN50,31-JAN-2020,294.5,294.78,291.6,291.88,5876
SETUINFRA,31-JAN-2020,0.85,0.9,0.8,0.9,170285
SEYAIND,31-JAN-2020,100.4,102.0,97.85,100.0,4329
SEZAL,31-JAN-2020,1.55,1.55,1.55,1.55,109
SFL,31-JAN-2020,1474.6,1480.0,1452.0,1475.35,813
SGBAUG24,31-JAN-2020,3836.0,3870.0,3830.0,3832.3,97
SGBAUG27,31-JAN-2020,3790.0,3797.0,3772.0,3790.08,629
SGBDC27VII,31-JAN-2020,3860.0,3860.0,3825.0,3825.0,13
SGBDEC26,31-JAN-2020,3751.0,3751.0,3751.0,3751.0,5
SGBFEB24,31-JAN-2020,3830.0,3840.0,3813.0,3837.14,79
SGBJ28VIII,31-JAN-2020,4019.0,4019.0,3711.0,3875.8,34
SGBJUL25,31-JAN-2020,3772.0,3785.0,3751.01,3751.01,579
SGBMAR24,31-JAN-2020,3865.0,3865.0,3865.0,3865.0,1
SGBMAR25,31-JAN-2020,3762.0,3799.0,3762.0,3779.83,47
SGBMAY25,31-JAN-2020,3786.0,3795.0,3773.0,3795.0,169
SGBMAY26,31-JAN-2020,3789.99,3789.99,3789.99,3789.99,1
SGBNOV23,31-JAN-2020,3850.0,3850.0,3831.0,3835.0,22
SGBNOV24,31-JAN-2020,3777.05,3810.5,3777.05,3810.0,48
SGBNOV258,31-JAN-2020,3750.0,3750.0,3750.0,3750.0,26
SGBNOV25IX,31-JAN-2020,3850.0,3850.0,3750.0,3750.0,2
SGBNOV26,31-JAN-2020,3732.0,3734.0,3732.0,3732.66,3
SGBOCT25IV,31-JAN-2020,3799.99,3799.99,3799.99,3799.99,7
SGBOCT25V,31-JAN-2020,3950.0,3950.0,3950.0,3950.0,1
SGBOCT26,31-JAN-2020,3800.0,3800.0,3799.0,3799.0,2
SGBOCT27,31-JAN-2020,3762.0,3799.99,3762.0,3799.99,30
SGBOCT27VI,31-JAN-2020,3720.0,3849.0,3720.0,3849.0,208
SGBSEP24,31-JAN-2020,3810.0,3834.99,3802.0,3823.8,165
SGBSEP27,31-JAN-2020,3850.0,3850.0,3800.0,3850.0,68
SGL,31-JAN-2020,7.2,7.4,6.95,7.25,2864
SHAHALLOYS,31-JAN-2020,9.5,9.55,8.75,9.0,1451
SHAKTIPUMP,31-JAN-2020,253.65,257.2,242.75,243.95,62732
SHALBY,31-JAN-2020,107.65,110.6,106.05,107.5,118264
SHALPAINTS,31-JAN-2020,98.3,103.0,97.5,99.95,191695
SHANKARA,31-JAN-2020,387.0,395.95,381.2,385.9,35476
SHANTIGEAR,31-JAN-2020,98.0,98.8,97.5,97.8,2914
SHARDACROP,31-JAN-2020,225.0,237.5,222.0,233.0,16414
SHARDAMOTR,31-JAN-2020,990.5,1006.6,985.0,985.6,1312
SHARIABEES,31-JAN-2020,262.7,262.73,258.85,260.74,34
SHEMAROO,31-JAN-2020,158.05,169.8,155.15,165.5,4683
SHIL,31-JAN-2020,164.1,164.1,156.0,158.45,41657
SHILPAMED,31-JAN-2020,266.95,270.75,260.1,266.15,12743
SHIRPUR-G,31-JAN-2020,14.9,14.9,14.9,14.9,39406
SHIVAMAUTO,31-JAN-2020,24.35,24.9,23.5,23.95,41447
SHIVAMILLS,31-JAN-2020,34.9,34.95,33.4,34.35,4118
SHIVATEX,31-JAN-2020,90.25,104.4,90.25,97.75,793
SHK,31-JAN-2020,113.75,114.1,111.0,112.05,13005
SHOPERSTOP,31-JAN-2020,419.9,419.9,414.0,414.15,7899
SHREDIGCEM,31-JAN-2020,29.0,29.0,27.4,27.65,258609
SHREECEM,31-JAN-2020,23627.3,23683.0,22827.65,23006.9,26041
SHREEPUSHK,31-JAN-2020,111.05,111.05,104.0,106.05,46214
SHREERAMA,31-JAN-2020,5.15,5.4,5.15,5.2,13590
SHRENIK,31-JAN-2020,39.9,39.9,38.15,39.4,230315
SHREYANIND,31-JAN-2020,114.25,114.35,105.55,109.55,14361
SHREYAS,31-JAN-2020,81.0,82.0,78.7,81.7,3756
SHRIPISTON,31-JAN-2020,673.55,699.0,673.55,694.75,12
SHRIRAMCIT,31-JAN-2020,1378.95,1380.0,1340.0,1352.65,20618
SHRIRAMEPC,31-JAN-2020,4.25,4.4,4.15,4.25,87978
SHYAMCENT,31-JAN-2020,3.3,3.35,3.3,3.3,2313
SICAGEN,31-JAN-2020,17.25,17.5,16.55,17.2,5061
SICAL,31-JAN-2020,10.35,10.35,10.35,10.35,76779
