SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PNBGILTS,02-NOV-2016,41.8,43.9,40.25,41.3,7617758
PNC,02-NOV-2016,21.7,22.95,21.7,22.15,3953
PNCINFRA,02-NOV-2016,121.95,122.0,119.6,120.45,53056
PNEUMATIC,02-NOV-2016,1000.0,1004.0,980.05,1004.0,81
POCHIRAJU,02-NOV-2016,9.8,9.9,9.5,9.65,34332
POKARNA,02-NOV-2016,901.0,924.35,890.0,897.8,6016
POLARIS,02-NOV-2016,162.0,162.2,160.0,160.1,27450
POLYMED,02-NOV-2016,404.1,407.5,391.6,397.65,798
POLYPLEX,02-NOV-2016,374.85,374.85,343.1,351.15,34332
PONNIERODE,02-NOV-2016,209.0,223.9,205.95,217.6,16476
POWERGRID,02-NOV-2016,175.95,176.5,174.45,175.1,2733563
POWERMECH,02-NOV-2016,510.0,510.0,492.15,498.1,12259
PPAP,02-NOV-2016,191.05,192.5,182.3,183.55,42207
PRABHAT,02-NOV-2016,119.55,121.0,117.0,118.5,161287
PRAENG,02-NOV-2016,15.0,15.2,14.15,14.4,219578
PRAJIND,02-NOV-2016,82.8,83.4,82.1,83.0,380514
PRAKASH,02-NOV-2016,61.0,63.0,59.85,61.45,886963
PRAKASHCON,02-NOV-2016,17.5,18.0,16.4,16.95,4090476
PRAKASHSTL,02-NOV-2016,1.7,1.7,1.6,1.6,154366
PRATIBHA,02-NOV-2016,15.95,16.6,15.8,15.95,594433
PRECAM,02-NOV-2016,177.05,179.95,174.7,175.85,18679
PRECOT,02-NOV-2016,85.0,85.0,80.45,83.5,21690
PRECWIRE,02-NOV-2016,122.05,123.45,118.5,119.85,15860
PREMEXPLN,02-NOV-2016,357.1,384.0,357.1,373.45,18234
PREMIER,02-NOV-2016,34.0,34.9,33.5,33.9,10458
PREMIERPOL,02-NOV-2016,39.9,39.9,36.25,38.0,3925
PRESSMN,02-NOV-2016,49.5,50.3,48.55,49.8,29392
PRESTIGE,02-NOV-2016,191.85,191.85,186.0,186.55,45644
PRICOL,02-NOV-2016,120.0,120.0,114.85,115.3,718905
PRIMESECU,02-NOV-2016,38.5,39.95,38.45,38.45,148460
PRISMCEM,02-NOV-2016,105.9,106.0,103.0,104.9,100708
PROVOGE,02-NOV-2016,5.0,5.05,4.9,4.9,115234
PROZONINTU,02-NOV-2016,48.0,48.35,47.2,47.2,1030657
PSB,02-NOV-2016,52.5,53.25,52.3,52.65,75512
PSL,02-NOV-2016,6.8,7.0,6.5,6.85,75030
PSUBNKBEES,02-NOV-2016,316.8,347.42,316.8,342.98,1300
PTC,02-NOV-2016,74.6,74.6,72.15,72.35,1333626
PTL,02-NOV-2016,124.0,125.0,123.05,123.3,1822
PUNJABCHEM,02-NOV-2016,227.7,272.4,223.1,260.25,1151793
PUNJLLOYD,02-NOV-2016,22.6,22.8,22.0,22.1,1114066
PURVA,02-NOV-2016,49.2,49.2,47.5,47.8,123444
PVP,02-NOV-2016,6.0,6.4,5.75,5.95,363258
PVR,02-NOV-2016,1215.0,1225.4,1200.0,1207.6,76768
QGOLDHALF,02-NOV-2016,1400.0,1400.0,1387.55,1397.55,329
QUESS,02-NOV-2016,596.2,602.7,592.0,594.25,71389
QUICKHEAL,02-NOV-2016,252.3,254.15,246.1,247.15,114891
RADAAN,02-NOV-2016,1.9,1.9,1.9,1.9,100
RADICO,02-NOV-2016,142.0,145.4,138.2,139.3,722881
RAIN,02-NOV-2016,54.4,54.5,52.7,52.85,446656
RAINBOWPAP,02-NOV-2016,4.4,4.4,4.3,4.4,116706
RAIREKMOH,02-NOV-2016,81.0,82.0,78.55,79.9,10932
RAJESHEXPO,02-NOV-2016,469.85,485.9,455.8,458.85,684992
RAJOIL,02-NOV-2016,3.3,3.45,3.05,3.45,701933
RAJRAYON,02-NOV-2016,0.35,0.35,0.3,0.3,18723
RAJSREESUG,02-NOV-2016,62.8,64.5,59.0,61.75,56703
RAJTV,02-NOV-2016,62.0,64.65,62.0,63.0,61518
RAJVIR,02-NOV-2016,42.55,45.75,42.55,45.75,1100
RALLIS,02-NOV-2016,220.0,220.0,216.0,216.5,203838
RAMANEWS,02-NOV-2016,29.5,31.1,29.1,30.1,297262
RAMASTEEL,02-NOV-2016,141.7,145.75,138.0,139.55,99981
RAMCOCEM,02-NOV-2016,625.0,625.0,608.25,610.25,112638
RAMCOIND,02-NOV-2016,246.95,258.5,239.5,242.6,141867
RAMCOSYS,02-NOV-2016,472.45,472.5,461.0,464.9,5768
RAMKY,02-NOV-2016,78.95,79.0,75.1,75.9,49375
RAMSARUP,02-NOV-2016,2.1,2.1,2.1,2.1,200
RANASUG,02-NOV-2016,10.5,10.75,10.1,10.4,927683
RANEENGINE,02-NOV-2016,705.0,715.0,673.9,681.2,6103
RANEHOLDIN,02-NOV-2016,840.55,851.0,816.5,828.55,1717
RASOYPR,02-NOV-2016,0.2,0.2,0.15,0.15,814227
RATNAMANI,02-NOV-2016,639.75,639.75,626.5,627.55,1102
RAYMOND,02-NOV-2016,641.0,641.0,622.1,630.3,198844
RBL,02-NOV-2016,1128.0,1145.1,1075.9,1083.75,30073
RBLBANK,02-NOV-2016,390.0,390.0,381.0,382.05,2677682
RCF,02-NOV-2016,49.55,50.55,48.75,49.15,1456535
RCOM,02-NOV-2016,46.4,47.35,46.1,46.3,22519654
RDEL,02-NOV-2016,58.85,59.0,58.2,58.3,605219
RECLTD,02-NOV-2016,129.5,130.9,127.4,127.85,3625398
RECLTD,02-NOV-2016,1152.0,1152.0,1152.0,1152.0,29
RECLTD,02-NOV-2016,1247.11,1260.0,1247.11,1260.0,130
RECLTD,02-NOV-2016,1271.98,1271.98,1271.98,1271.98,4
REDINGTON,02-NOV-2016,104.05,104.1,101.0,102.35,74893
REFEX,02-NOV-2016,17.5,18.0,17.05,17.6,30900
REGENCERAM,02-NOV-2016,8.9,8.9,8.9,8.9,5132
REIAGROLTD,02-NOV-2016,0.6,0.65,0.55,0.6,905262
REISIXTEN,02-NOV-2016,0.8,0.85,0.8,0.8,120498
RELAXO,02-NOV-2016,431.0,431.0,420.0,422.45,5871
RELBANK,02-NOV-2016,2110.68,2110.68,2100.0,2109.56,13
RELCAPITAL,02-NOV-2016,512.0,515.5,503.65,507.2,2222076
RELCNX100,02-NOV-2016,89.39,89.39,89.39,89.39,25
RELCONS,02-NOV-2016,39.35,39.7,39.35,39.7,1210
RELGOLD,02-NOV-2016,2733.0,2749.9,2703.0,2713.3,2821
RELIANCE,02-NOV-2016,1041.0,1042.85,1021.0,1023.75,1609225
RELIGARE,02-NOV-2016,264.55,275.5,259.5,269.9,22688
RELINFRA,02-NOV-2016,532.9,532.9,516.4,519.25,1910291
RELNIFTY,02-NOV-2016,88.94,89.05,88.94,89.05,550001
REMSONSIND,02-NOV-2016,62.6,62.6,53.15,56.7,177
RENUKA,02-NOV-2016,15.65,15.65,15.25,15.25,1994306
REPCOHOME,02-NOV-2016,764.0,764.0,745.65,752.65,18805
REPRO,02-NOV-2016,429.2,432.9,423.1,427.3,5956
RESPONIND,02-NOV-2016,74.3,77.35,73.0,76.8,647
REVATHI,02-NOV-2016,728.0,740.0,726.0,726.4,569
RICOAUTO,02-NOV-2016,71.0,72.5,69.8,71.75,1169422
RIIL,02-NOV-2016,412.0,413.3,407.05,408.55,120241
RJL,02-NOV-2016,150.0,151.1,145.0,147.25,15594
RKDL,02-NOV-2016,12.0,12.4,11.8,12.1,42561
RKFORGE,02-NOV-2016,339.0,340.05,322.55,328.25,25432
RMCL,02-NOV-2016,17.75,17.75,17.75,17.75,184887
RML,02-NOV-2016,505.35,513.95,500.0,502.2,10167
RMMIL,02-NOV-2016,0.85,0.9,0.8,0.8,5085
ROHITFERRO,02-NOV-2016,6.1,6.1,5.65,5.75,145201
ROHLTD,02-NOV-2016,80.5,87.9,79.2,85.0,288803
ROLTA,02-NOV-2016,62.4,62.6,61.5,61.65,273411
ROSSELLIND,02-NOV-2016,105.0,107.05,104.05,105.1,4938
RPGLIFE,02-NOV-2016,470.5,502.0,465.0,481.7,167010
RPOWER,02-NOV-2016,46.7,46.8,46.0,46.15,2878282
RPPINFRA,02-NOV-2016,193.2,194.85,186.2,189.85,93298
RSSOFTWARE,02-NOV-2016,70.2,70.2,69.0,69.15,66749
RSWM,02-NOV-2016,455.0,464.3,453.0,460.8,14269
RSWM,02-NOV-2016,9.65,9.65,9.65,9.65,200
RSYSTEMS,02-NOV-2016,56.3,57.8,56.1,57.05,10977
RTNINFRA,02-NOV-2016,3.4,3.4,3.25,3.25,1589470
RTNPOWER,02-NOV-2016,8.35,8.4,8.25,8.3,2093298
RUBYMILLS,02-NOV-2016,471.3,471.3,459.95,462.3,6479
RUCHINFRA,02-NOV-2016,4.4,4.4,4.2,4.3,7413
RUCHIRA,02-NOV-2016,123.8,132.4,118.5,128.3,416865
RUCHISOYA,02-NOV-2016,23.25,23.3,22.85,22.9,189725
RUPA,02-NOV-2016,290.0,290.0,283.55,283.75,1619
RUSHIL,02-NOV-2016,631.9,632.8,613.35,627.55,114652
SABEVENTS,02-NOV-2016,52.0,52.1,50.15,51.25,5037
SABTN,02-NOV-2016,263.5,263.6,256.0,257.0,25482
SADBHAV,02-NOV-2016,274.0,275.0,268.05,268.5,63125
SADBHIN,02-NOV-2016,100.05,102.4,98.0,100.0,17612
SAGCEM,02-NOV-2016,719.0,727.5,710.0,713.05,2379
SAIL,02-NOV-2016,51.1,52.15,50.6,51.3,10613748
SAKAR,02-NOV-2016,52.0,53.0,51.75,52.95,30000
SAKHTISUG,02-NOV-2016,35.8,36.15,35.1,35.35,234762
SAKSOFT,02-NOV-2016,196.65,201.35,194.0,195.15,11697
SAKUMA,02-NOV-2016,65.0,65.0,61.5,62.2,43045
SALONA,02-NOV-2016,37.2,40.9,37.2,40.9,494
SALORAINTL,02-NOV-2016,59.1,62.0,58.65,58.75,1842
SALSTEEL,02-NOV-2016,5.0,5.0,4.75,4.8,127565
SALZERELEC,02-NOV-2016,219.0,219.0,213.05,214.1,30391
SAMBHAAV,02-NOV-2016,6.8,7.2,6.7,6.85,39223
SAMTEL,02-NOV-2016,0.6,0.6,0.6,0.6,4650
SANCO,02-NOV-2016,104.0,106.9,100.0,102.0,268800
SANDESH,02-NOV-2016,1000.1,1000.1,970.0,981.75,1578
SANGAMIND,02-NOV-2016,311.1,319.8,307.0,311.15,24947
SANGHIIND,02-NOV-2016,70.0,70.05,68.0,69.45,133100
SANGHVIFOR,02-NOV-2016,41.0,41.95,40.5,40.55,1122
SANGHVIMOV,02-NOV-2016,271.5,271.5,265.25,265.7,70570
SANOFI,02-NOV-2016,4270.05,4350.0,4210.0,4244.05,15290
SANWARIA,02-NOV-2016,6.3,6.65,6.25,6.6,110775
SARDAEN,02-NOV-2016,284.0,284.0,265.05,270.95,629231
SAREGAMA,02-NOV-2016,278.8,280.0,268.3,270.3,25086
SARLAPOLY,02-NOV-2016,75.75,75.8,71.1,71.7,67245
SASKEN,02-NOV-2016,404.0,405.9,402.1,404.0,49473
SATHAISPAT,02-NOV-2016,83.05,84.9,82.05,83.35,34214
SATIN,02-NOV-2016,562.05,568.0,552.1,555.35,85102
SBBJ,02-NOV-2016,700.0,700.0,679.85,682.75,27024
SBIN,02-NOV-2016,254.1,256.0,250.55,251.05,13716294
SBIN,02-NOV-2016,11850.0,11894.95,11850.0,11850.0,12
SBT,02-NOV-2016,544.0,544.0,531.95,533.75,59460
SCHNEIDER,02-NOV-2016,167.0,173.75,165.0,166.5,448620
SCI,02-NOV-2016,69.5,69.5,68.0,68.15,479790
SDBL,02-NOV-2016,163.0,165.95,160.0,162.45,24607
SEAMECLTD,02-NOV-2016,93.8,94.5,93.1,93.85,4774
SEINV,02-NOV-2016,229.9,232.0,215.8,231.2,2737
SELAN,02-NOV-2016,202.0,204.0,195.6,196.4,104299
SELMCL,02-NOV-2016,3.5,3.5,3.25,3.3,297042
SENSEXIWIN,02-NOV-2016,285.11,285.71,284.57,284.6,50
SEPOWER,02-NOV-2016,9.4,9.4,8.55,9.0,17296
SEQUENT,02-NOV-2016,129.95,130.5,126.05,127.3,45822
SERVALL,02-NOV-2016,4.0,4.05,3.85,3.85,1411
SESHAPAPER,02-NOV-2016,721.0,777.1,693.25,749.55,115083
SETCO,02-NOV-2016,43.5,43.5,42.0,42.1,144290
SETF10GILT,02-NOV-2016,160.0,160.0,160.0,160.0,30
SETFGOLD,02-NOV-2016,2801.25,2836.0,2801.25,2827.05,3916
SETFNIF50,02-NOV-2016,86.85,90.9,86.74,87.82,7825
SETFNIFBK,02-NOV-2016,195.43,196.02,194.75,195.88,309
SETFNN50,02-NOV-2016,254.0,257.85,237.6,238.05,1476
SEZAL,02-NOV-2016,5.6,5.6,5.55,5.6,8045
SFCL,02-NOV-2016,112.8,112.85,110.0,111.15,17662
SGBAUG24,02-NOV-2016,3005.05,3050.0,3005.05,3010.29,776
SGBFEB24,02-NOV-2016,3001.0,3050.0,3001.0,3025.0,62
SGBMAR24,02-NOV-2016,3125.0,3125.0,3050.0,3050.0,6
SGBNOV23,02-NOV-2016,3199.0,3199.0,3071.0,3110.08,48
SGBSEP24,02-NOV-2016,3050.0,3140.32,2995.0,3044.36,816
SGFL,02-NOV-2016,2.05,2.05,2.05,2.05,13
SGJHL,02-NOV-2016,5.75,5.8,5.55,5.55,13355
SGL,02-NOV-2016,16.7,17.45,16.2,16.8,4486
SHAHALLOYS,02-NOV-2016,13.0,13.0,11.65,12.2,4194
SHAKTIPUMP,02-NOV-2016,137.55,137.55,133.0,133.5,14208
SHALPAINTS,02-NOV-2016,196.0,198.0,192.0,194.05,32364
SHANTIGEAR,02-NOV-2016,126.0,126.0,120.55,122.9,43906
SHARDACROP,02-NOV-2016,425.15,427.2,420.05,422.25,39598
SHARDAMOTR,02-NOV-2016,1338.0,1346.0,1285.0,1303.0,5919
SHARONBIO,02-NOV-2016,11.3,11.4,10.8,11.15,221874
SHEMAROO,02-NOV-2016,339.5,343.05,329.5,335.85,19262
SHILPAMED,02-NOV-2016,592.0,619.9,577.9,587.65,162377
SHILPI,02-NOV-2016,200.85,204.7,200.0,203.65,356274
SHIRPUR-G,02-NOV-2016,134.2,134.95,128.0,128.9,47505
SHIVAMAUTO,02-NOV-2016,50.95,51.0,49.65,50.2,83388
SHIVTEX,02-NOV-2016,222.95,229.95,222.95,228.4,11505
SHK,02-NOV-2016,316.05,316.05,308.0,311.0,25878
SHOPERSTOP,02-NOV-2016,367.5,368.95,361.0,362.75,1896
SHREECEM,02-NOV-2016,16647.05,16866.0,16320.0,16465.8,4153
SHREEPUSHK,02-NOV-2016,171.7,171.7,166.7,167.15,228174
SHREERAMA,02-NOV-2016,19.0,19.0,18.2,18.2,126532
SHRENUJ,02-NOV-2016,3.65,3.65,3.35,3.35,5035363
SHREYANIND,02-NOV-2016,84.8,85.95,79.9,84.75,27843
SHREYAS,02-NOV-2016,265.5,275.45,260.1,266.2,30596
SHRIPISTON,02-NOV-2016,1595.05,1640.0,1530.05,1533.1,14
SHRIRAMCIT,02-NOV-2016,2592.0,2592.0,2501.6,2523.6,11591
SHRIRAMCIT,02-NOV-2016,1081.0,1081.0,1081.0,1081.0,2
SHRIRAMCIT,02-NOV-2016,1591.06,1591.06,1591.06,1591.06,7
SHRIRAMCIT,02-NOV-2016,1094.0,1094.0,1094.0,1094.0,100
SHRIRAMEPC,02-NOV-2016,26.0,26.4,25.05,25.95,52904
SHYAMCENT,02-NOV-2016,8.35,8.5,7.7,7.75,17384
SHYAMTEL,02-NOV-2016,31.5,31.8,31.0,31.05,2438
SICAGEN,02-NOV-2016,28.75,28.75,27.35,27.8,67179
SICAL,02-NOV-2016,208.5,210.8,202.6,203.65,64303
SIEMENS,02-NOV-2016,1164.6,1175.0,1151.25,1158.35,121732
SIGNET,02-NOV-2016,41.0,41.6,39.55,40.5,1273551
SIIL,02-NOV-2016,67.5,67.9,67.5,67.9,4000
SIL,02-NOV-2016,27.0,27.25,25.85,26.55,17746
SILINV,02-NOV-2016,105.0,108.4,104.15,104.35,1108
SIMBHALS,02-NOV-2016,34.45,34.55,33.0,33.45,65108
SIMPLEX,02-NOV-2016,27.55,28.0,26.75,27.75,21635
SIMPLEXINF,02-NOV-2016,320.0,325.0,318.55,323.1,3799
SINTEX,02-NOV-2016,87.25,87.8,85.1,85.7,4572675
SITASHREE,02-NOV-2016,10.8,11.7,10.4,10.9,1199447
SITINET,02-NOV-2016,34.0,36.95,34.0,35.05,1230857
SIYSIL,02-NOV-2016,1600.0,1617.05,1536.7,1557.6,4278
SJVN,02-NOV-2016,34.0,34.6,32.7,32.9,2212020
SKFINDIA,02-NOV-2016,1418.0,1550.0,1400.0,1488.5,105541
SKIL,02-NOV-2016,25.5,26.5,25.3,25.45,25132
SKIPPER,02-NOV-2016,148.5,149.35,145.5,145.95,36085
SKMEGGPROD,02-NOV-2016,60.1,60.95,59.5,60.35,35526
SMARTLINK,02-NOV-2016,100.05,103.35,95.65,96.55,33460
SMLISUZU,02-NOV-2016,1313.0,1328.0,1297.0,1303.2,53763
SMPL,02-NOV-2016,3.1,3.25,3.0,3.1,554248
SMSPHARMA,02-NOV-2016,106.1,108.35,105.0,105.8,78570
SNOWMAN,02-NOV-2016,63.9,64.9,63.9,64.1,830577
SOBHA,02-NOV-2016,277.95,278.0,272.0,273.15,56838
SOLARINDS,02-NOV-2016,691.95,702.0,675.25,690.95,29868
SOMANYCERA,02-NOV-2016,640.0,655.0,635.1,650.75,9324
SOMATEX,02-NOV-2016,12.75,12.75,12.2,12.2,14182
SOMICONVEY,02-NOV-2016,43.95,43.95,41.2,41.8,4075
SONASTEER,02-NOV-2016,66.0,66.4,65.0,65.2,162005
SONATSOFTW,02-NOV-2016,155.8,157.25,153.6,154.35,113116
SOTL,02-NOV-2016,742.0,749.0,730.25,732.3,600
SOUTHBANK,02-NOV-2016,23.45,23.55,22.95,23.05,2527795
SPAL,02-NOV-2016,351.5,355.35,341.5,343.95,32308
SPARC,02-NOV-2016,338.0,341.75,331.9,332.65,199498
SPECIALITY,02-NOV-2016,89.1,90.95,89.05,89.7,29038
SPENTEX,02-NOV-2016,7.4,7.4,7.0,7.05,37761
SPHEREGSL,02-NOV-2016,77.7,79.6,76.2,76.85,16585
SPIC,02-NOV-2016,25.0,25.0,24.1,24.35,437472
SPICEMOBI,02-NOV-2016,16.0,16.3,15.55,15.9,14559
SPLIL,02-NOV-2016,28.3,28.85,27.4,28.35,8743
SPMLINFRA,02-NOV-2016,66.6,66.6,64.0,64.35,6081
SPYL,02-NOV-2016,1.75,1.8,1.6,1.6,84701
SQSBFSI,02-NOV-2016,730.0,755.45,723.3,752.95,13707
SREEL,02-NOV-2016,133.0,133.9,128.0,131.9,461
SREINFRA,02-NOV-2016,76.05,84.75,75.7,83.9,5447309
SREINFRA,02-NOV-2016,999.0,1002.0,999.0,1002.0,18
SREINFRA,02-NOV-2016,998.0,998.0,998.0,998.0,50
SREINFRA,02-NOV-2016,1003.5,1004.0,1003.5,1004.0,5
SREINFRA,02-NOV-2016,1001.0,1008.0,1001.0,1003.1,398
SREINFRA,02-NOV-2016,1011.0,1011.0,1011.0,1011.0,50
SRF,02-NOV-2016,1795.05,1800.0,1722.45,1735.25,131560
SRGINFOTEC,02-NOV-2016,0.25,0.3,0.25,0.3,13330
SRHHYPOLTD,02-NOV-2016,133.6,162.0,132.7,153.9,218839
SRIPIPES,02-NOV-2016,317.0,317.8,310.0,310.85,57988
SRSLTD,02-NOV-2016,6.7,6.75,6.55,6.55,1322449
SRTRANSFIN,02-NOV-2016,1049.0,1067.9,1034.05,1062.95,882644
SRTRANSFIN,02-NOV-2016,1980.0,1981.0,1977.6,1979.0,2145
SRTRANSFIN,02-NOV-2016,1083.0,1083.0,1083.0,1083.0,135
SRTRANSFIN,02-NOV-2016,1599.01,1603.0,1597.0,1598.86,328
SRTRANSFIN,02-NOV-2016,1081.01,1081.61,1080.6,1081.6,83
SRTRANSFIN,02-NOV-2016,1120.0,1125.01,1120.0,1125.01,200
SRTRANSFIN,02-NOV-2016,1022.05,1023.0,1021.0,1023.0,405
SRTRANSFIN,02-NOV-2016,1080.5,1087.0,1080.5,1086.96,321
SSWL,02-NOV-2016,661.05,674.35,656.0,659.85,15462
STAMPEDE,02-NOV-2016,35.15,35.3,33.5,34.05,62489
STAN,02-NOV-2016,52.25,53.0,51.6,52.2,7506
STAR,02-NOV-2016,1046.0,1059.75,1035.05,1047.7,305145
STARPAPER,02-NOV-2016,144.0,151.2,138.0,151.2,314975
STCINDIA,02-NOV-2016,132.0,143.5,129.6,137.7,1216997
STEL,02-NOV-2016,56.0,57.75,55.0,55.05,14683
STERLINBIO,02-NOV-2016,4.0,4.05,3.95,4.0,65157
STERTOOLS,02-NOV-2016,979.0,979.0,940.0,957.15,6559
STINDIA,02-NOV-2016,10.15,11.9,10.1,11.15,10240
STOREONE,02-NOV-2016,147.5,148.0,139.5,141.3,136230
STRTECH,02-NOV-2016,101.95,101.95,97.35,97.8,1026457
SUBEX,02-NOV-2016,11.35,11.45,11.2,11.25,2025625
SUBROS,02-NOV-2016,169.0,179.0,163.0,166.2,774953
SUDAR,02-NOV-2016,2.4,2.5,2.4,2.5,13
SUDARSCHEM,02-NOV-2016,403.35,403.35,383.5,391.6,215338
SUJANATWR,02-NOV-2016,10.9,10.95,10.35,10.4,51140
SUJANAUNI,02-NOV-2016,2.05,2.05,1.9,1.95,193577
SUMEETINDS,02-NOV-2016,41.9,42.8,40.8,41.6,1422566
SUMMITSEC,02-NOV-2016,453.05,459.35,441.0,451.95,1713
SUNCLAYLTD,02-NOV-2016,3355.05,3433.35,3336.5,3363.25,657
SUNDARAM,02-NOV-2016,4.5,4.5,4.4,4.4,228543
SUNDARMFIN,02-NOV-2016,1399.75,1399.75,1365.0,1373.35,35193
SUNDRMBRAK,02-NOV-2016,519.35,546.7,512.0,521.2,25014
SUNDRMFAST,02-NOV-2016,320.0,355.0,313.0,336.8,3254183
SUNFLAG,02-NOV-2016,39.6,39.7,38.35,38.6,514330
SUNILHITEC,02-NOV-2016,419.0,425.0,402.3,416.65,731911
SUNPHARMA,02-NOV-2016,732.8,732.8,713.1,714.05,3286334
SUNTECK,02-NOV-2016,287.0,293.0,282.0,285.0,142658
SUNTV,02-NOV-2016,537.0,538.8,523.35,534.4,1167366
SUPERHOUSE,02-NOV-2016,163.0,165.6,161.2,163.4,3906
SUPERSPIN,02-NOV-2016,16.55,16.55,15.55,15.75,228142
SUPPETRO,02-NOV-2016,229.4,232.0,222.1,223.0,43193
SUPRAJIT,02-NOV-2016,211.0,214.9,206.15,213.95,30739
SUPREMEIND,02-NOV-2016,890.0,899.0,876.0,877.15,197951
SUPREMEINF,02-NOV-2016,89.35,89.35,85.25,87.4,22108
SUPREMETEX,02-NOV-2016,5.4,5.4,5.2,5.4,325235
SURANACORP,02-NOV-2016,1.3,1.3,1.3,1.3,1104
SURANAIND,02-NOV-2016,7.25,8.25,5.55,5.55,1410066
SURANASOL,02-NOV-2016,24.45,24.9,24.0,24.25,63810
SURANAT&P,02-NOV-2016,5.45,5.8,5.25,5.7,14482
SURYAJYOTI,02-NOV-2016,7.95,7.95,7.95,7.95,50
SURYALAXMI,02-NOV-2016,141.0,141.8,137.05,138.2,66547
SURYAROSNI,02-NOV-2016,239.0,239.0,232.0,232.75,120902
SUTLEJTEX,02-NOV-2016,802.0,824.45,792.7,814.5,5999
SUVEN,02-NOV-2016,191.5,191.9,186.85,188.1,260141
SUZLON,02-NOV-2016,14.9,14.95,14.65,14.7,10039205
SVOGL,02-NOV-2016,4.05,4.05,3.85,3.95,6430
SWANENERGY,02-NOV-2016,105.05,111.0,103.5,106.7,381878
SWARAJENG,02-NOV-2016,1350.55,1389.6,1331.0,1375.0,8660
SWELECTES,02-NOV-2016,346.0,360.05,346.0,352.7,3758
SYMPHONY,02-NOV-2016,1337.05,1337.05,1287.05,1298.7,34691
SYNCOM,02-NOV-2016,8.4,8.6,8.25,8.3,199468
SYNDIBANK,02-NOV-2016,72.4,72.5,70.4,70.7,1663332
SYNGENE,02-NOV-2016,571.0,580.0,560.0,562.9,109680
TAINWALCHM,02-NOV-2016,55.1,57.8,55.0,56.25,1502
TAJGVK,02-NOV-2016,120.4,133.95,119.95,127.75,1269826
TAKE,02-NOV-2016,161.05,161.05,155.2,157.25,60473
TALBROAUTO,02-NOV-2016,156.0,157.05,152.5,155.3,34248
TALWALKARS,02-NOV-2016,269.15,269.15,264.1,264.95,47465
TANLA,02-NOV-2016,41.9,41.9,39.2,40.65,435157
TANTIACONS,02-NOV-2016,15.8,16.0,15.7,15.8,2911
TARAJEWELS,02-NOV-2016,46.0,46.3,44.45,44.9,76567
TARMAT,02-NOV-2016,50.0,50.9,48.5,48.95,5692
TATACHEM,02-NOV-2016,543.05,545.0,527.7,529.35,730464
TATACOFFEE,02-NOV-2016,127.9,127.9,125.2,125.7,354893
TATACOMM,02-NOV-2016,636.1,641.0,623.4,625.6,448187
TATAELXSI,02-NOV-2016,1283.0,1301.55,1260.1,1270.9,236975
TATAGLOBAL,02-NOV-2016,138.0,138.0,134.5,134.95,2026448
TATAINVEST,02-NOV-2016,580.2,589.9,570.05,574.25,32280
TATAMETALI,02-NOV-2016,375.0,383.3,374.0,376.8,156754
TATAMOTORS,02-NOV-2016,522.6,526.0,512.35,513.3,4750117
TATAMTRDVR,02-NOV-2016,339.0,344.05,333.7,335.05,1623967
TATAPOWER,02-NOV-2016,77.5,78.1,76.8,77.05,2066811
TATASPONGE,02-NOV-2016,596.0,596.0,579.3,584.55,205795
TATASTEEL,02-NOV-2016,406.0,416.4,406.0,413.35,7410152
TBZ,02-NOV-2016,84.2,85.6,81.9,82.45,515603
TCFSL,02-NOV-2016,1231.5,1231.5,1231.5,1231.5,9
TCI,02-NOV-2016,183.3,185.0,180.05,183.7,24406
TCIDEVELOP,02-NOV-2016,345.0,345.0,345.0,345.0,18
TCIFINANCE,02-NOV-2016,28.35,30.0,25.7,28.35,120149
TCS,02-NOV-2016,2341.0,2344.0,2295.0,2304.05,1162538
TDPOWERSYS,02-NOV-2016,192.15,194.0,188.5,192.85,26571
TEAMLEASE,02-NOV-2016,1032.9,1032.9,972.2,993.95,3026
TECHM,02-NOV-2016,422.25,433.45,422.25,429.8,3387397
TECHNO,02-NOV-2016,313.5,313.5,305.0,305.8,52367
TECHNOFAB,02-NOV-2016,198.0,200.15,192.1,193.15,18955
TEXINFRA,02-NOV-2016,42.6,43.5,41.75,43.2,76765
TEXMOPIPES,02-NOV-2016,27.1,27.9,26.5,27.0,46054
TEXRAIL,02-NOV-2016,109.9,109.9,107.8,108.25,180902
TFCILTD,02-NOV-2016,66.45,66.45,64.6,64.75,667496
TFL,02-NOV-2016,9.7,10.8,9.6,10.8,22882
TGBHOTELS,02-NOV-2016,86.0,86.0,82.1,82.3,45071
THANGAMAYL,02-NOV-2016,252.0,252.0,241.4,243.5,13298
THEMISMED,02-NOV-2016,658.5,684.0,645.2,669.85,5859
THERMAX,02-NOV-2016,855.85,858.95,845.35,851.1,12512
THIRUSUGAR,02-NOV-2016,63.9,66.8,62.3,64.1,13987
THOMASCOOK,02-NOV-2016,213.05,217.0,213.0,215.35,160835
THOMASCOTT,02-NOV-2016,13.0,13.65,13.0,13.65,1131
THYROCARE,02-NOV-2016,651.95,651.95,634.0,636.8,30254
TI,02-NOV-2016,16.1,16.35,15.9,15.95,134810
TIDEWATER,02-NOV-2016,6200.0,6200.95,6060.6,6084.85,3001
TIIL,02-NOV-2016,394.9,394.9,385.0,386.4,6357
TIJARIA,02-NOV-2016,6.5,7.35,6.5,7.0,16643
TIL,02-NOV-2016,316.9,327.9,308.1,317.8,77426
