SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ORBTEXP,11-APR-2018,153.0,154.95,149.0,149.5,7672
ORCHIDPHAR,11-APR-2018,13.2,13.45,12.75,13.0,18462
ORICONENT,11-APR-2018,62.9,63.65,60.0,61.55,1206134
ORIENTABRA,11-APR-2018,39.55,41.2,39.4,40.4,13876
ORIENTALTL,11-APR-2018,13.75,13.9,13.2,13.8,8341
ORIENTBANK,11-APR-2018,101.4,101.5,98.65,99.25,3023506
ORIENTBELL,11-APR-2018,285.0,285.0,280.0,281.0,3851
ORIENTCEM,11-APR-2018,148.75,148.75,145.2,146.25,12930
ORIENTHOT,11-APR-2018,45.45,45.45,44.6,44.8,11241
ORIENTLTD,11-APR-2018,269.75,273.95,268.2,270.2,35550
ORIENTPPR,11-APR-2018,45.5,45.9,44.5,44.9,271281
ORIENTREF,11-APR-2018,167.95,168.5,165.0,166.7,10215
ORISSAMINE,11-APR-2018,1582.0,1609.95,1575.0,1584.5,1590
ORTEL,11-APR-2018,21.0,21.6,21.0,21.25,22687
ORTINLABSS,11-APR-2018,19.4,19.4,18.35,18.8,4845
OSWALAGRO,11-APR-2018,13.65,13.65,12.75,13.0,3468
PAEL,11-APR-2018,5.05,5.05,5.05,5.05,50
PAGEIND,11-APR-2018,25088.85,25382.0,24625.0,24889.05,21631
PAISALO,11-APR-2018,300.1,308.95,300.1,301.95,871
PALASHSECU,11-APR-2018,62.15,62.15,59.05,59.95,135
PALREDTEC,11-APR-2018,79.05,79.55,77.5,77.75,3716
PANACEABIO,11-APR-2018,303.0,311.0,298.35,300.85,182651
PANAMAPET,11-APR-2018,212.7,214.45,210.0,212.25,8332
PANORAMUNI,11-APR-2018,8.75,9.0,8.75,8.95,13438
PANSARI,11-APR-2018,21.7,21.7,21.7,21.7,6000
PAPERPROD,11-APR-2018,359.0,359.0,349.1,356.0,16837
PARABDRUGS,11-APR-2018,6.4,7.55,6.4,7.05,28165
PARACABLES,11-APR-2018,16.2,16.2,15.2,15.85,157264
PARAGMILK,11-APR-2018,246.9,256.0,245.0,249.7,510546
PARSVNATH,11-APR-2018,13.7,14.2,13.7,13.95,83383
PATELENG,11-APR-2018,66.15,68.2,65.5,67.0,165155
PATINTLOG,11-APR-2018,60.3,61.5,60.3,60.8,7056
PATSPINLTD,11-APR-2018,19.05,19.05,18.2,19.05,4712
PBAINFRA,11-APR-2018,12.7,13.15,12.55,12.85,14995
PCJEWELLER,11-APR-2018,310.0,314.8,304.4,308.45,4880100
PDMJEPAPER,11-APR-2018,26.8,27.45,26.25,26.9,26456
PDPL,11-APR-2018,18.0,18.0,17.15,17.15,15112
PDSMFL,11-APR-2018,299.95,300.0,296.0,296.15,858
PDUMJEIND,11-APR-2018,14.4,15.2,14.25,14.7,7411
PEARLPOLY,11-APR-2018,24.5,24.7,22.55,24.55,2634
PEL,11-APR-2018,2622.4,2623.85,2585.0,2595.7,135799
PENIND,11-APR-2018,53.6,54.0,52.45,52.85,263976
PENINLAND,11-APR-2018,23.15,24.2,22.75,23.7,971549
PENPEBS,11-APR-2018,80.15,80.15,79.25,79.75,19387
PERFECT,11-APR-2018,20.9,20.9,20.0,20.4,24000
PERSISTENT,11-APR-2018,671.45,676.0,657.0,662.6,168014
PETRONENGG,11-APR-2018,104.15,107.5,94.8,102.9,8931
PETRONET,11-APR-2018,238.3,241.9,234.6,235.7,3190027
PFC,11-APR-2018,88.4,89.25,87.2,88.75,3296682
PFC,11-APR-2018,1300.0,1302.0,1300.0,1301.0,15
PFIZER,11-APR-2018,2128.9,2128.9,2090.9,2104.35,13009
PFOCUS,11-APR-2018,92.25,92.25,89.7,90.8,38185
PFS,11-APR-2018,27.0,27.0,26.0,26.25,479726
PGEL,11-APR-2018,326.55,327.9,317.0,319.0,118459
PGHH,11-APR-2018,9594.0,9799.0,9525.0,9736.55,2376
PGIL,11-APR-2018,120.1,122.25,118.65,119.8,3439
PHILIPCARB,11-APR-2018,1139.9,1148.0,1100.0,1106.1,228724
PHOENIXLTD,11-APR-2018,585.25,597.5,580.15,588.15,153906
PIDILITIND,11-APR-2018,1012.7,1012.7,983.6,985.2,579312
PIIND,11-APR-2018,871.05,879.45,854.5,857.7,54157
PILANIINVS,11-APR-2018,2759.95,2759.95,2711.0,2711.0,9
PILITA,11-APR-2018,13.3,13.4,12.9,13.1,16011
PINCON,11-APR-2018,31.85,32.0,30.1,30.1,178133
PIONDIST,11-APR-2018,195.1,198.35,191.2,193.3,9048
PIONEEREMB,11-APR-2018,32.1,32.35,31.5,31.75,15194
PIRPHYTO,11-APR-2018,37.15,37.15,37.15,37.15,125
PITTILAM,11-APR-2018,88.85,91.5,86.3,87.8,50860
PKTEA,11-APR-2018,315.0,315.0,300.5,309.0,1318
PLASTIBLEN,11-APR-2018,209.05,212.4,209.05,209.85,3557
PNB,11-APR-2018,103.5,104.15,101.3,102.2,24512955
PNBGILTS,11-APR-2018,39.1,39.35,37.5,38.45,332439
PNBHOUSING,11-APR-2018,1355.0,1363.1,1335.0,1341.95,91885
PNC,11-APR-2018,18.0,18.0,17.0,17.55,650
PNCINFRA,11-APR-2018,179.95,182.0,175.6,181.5,187637
POCHIRAJU,11-APR-2018,4.9,4.9,4.8,4.85,1202
PODDARHOUS,11-APR-2018,920.0,925.0,918.0,920.25,1535
PODDARMENT,11-APR-2018,289.75,292.0,281.9,283.65,3512
POKARNA,11-APR-2018,194.7,195.4,191.0,194.25,8303
POLARIS,11-APR-2018,470.9,471.0,469.1,469.1,12957
POLYMED,11-APR-2018,252.3,255.0,251.5,252.45,5389
POLYPLEX,11-APR-2018,484.6,485.95,471.5,482.8,12292
PONNIERODE,11-APR-2018,160.05,162.0,157.0,157.9,829
POWERGRID,11-APR-2018,198.0,198.2,195.8,197.0,3257053
POWERMECH,11-APR-2018,874.05,892.0,874.05,880.85,12661
PPAP,11-APR-2018,582.55,583.0,570.9,577.6,4742
PRABHAT,11-APR-2018,184.75,184.8,178.6,180.25,104458
PRADIP,11-APR-2018,1.8,1.8,1.8,1.8,1715
PRAENG,11-APR-2018,13.55,14.6,13.45,13.8,23074
PRAJIND,11-APR-2018,96.4,96.7,94.6,95.5,1286996
PRAKASH,11-APR-2018,203.9,204.4,195.6,199.35,1399926
PRAKASHCON,11-APR-2018,6.6,6.8,6.55,6.6,137462
PRATIBHA,11-APR-2018,6.05,6.25,5.95,5.95,278095
PRAXIS,11-APR-2018,203.7,228.0,199.0,201.6,1193905
PRECAM,11-APR-2018,109.3,110.0,106.65,107.15,22332
PRECOT,11-APR-2018,63.5,63.5,63.5,63.5,200
PRECWIRE,11-APR-2018,302.7,302.9,294.0,297.55,12969
PREMEXPLN,11-APR-2018,359.0,361.0,352.0,358.4,4765
PREMIER,11-APR-2018,24.65,25.5,23.2,23.55,15475
PREMIERPOL,11-APR-2018,43.2,45.5,42.75,44.15,1324
PRESSMN,11-APR-2018,53.9,53.9,51.5,52.75,7353
PRESTIGE,11-APR-2018,306.15,307.35,300.65,305.5,115416
PRICOLLTD,11-APR-2018,95.2,95.4,92.55,92.85,93082
PRIMESECU,11-APR-2018,46.95,47.75,45.85,46.6,29388
PRISMCEM,11-APR-2018,118.9,119.85,115.7,116.85,461624
PROVOGE,11-APR-2018,5.35,5.45,5.05,5.1,229011
PROZONINTU,11-APR-2018,52.15,52.2,50.4,51.15,82798
PSB,11-APR-2018,39.2,39.3,38.1,38.35,42224
PSL,11-APR-2018,3.85,3.9,3.7,3.8,11371
PSPPROJECT,11-APR-2018,524.35,534.0,516.0,530.65,35836
PSUBNKBEES,11-APR-2018,337.0,337.0,330.0,334.2,13296
PTC,11-APR-2018,96.4,96.4,93.1,94.55,1173222
PTL,11-APR-2018,52.2,52.35,48.6,50.15,43440
PUNJABCHEM,11-APR-2018,417.9,428.9,408.3,416.45,7007
PUNJLLOYD,11-APR-2018,18.35,18.5,18.0,18.1,824876
PURVA,11-APR-2018,154.3,154.4,150.5,152.35,139271
PUSHPREALM,11-APR-2018,63.0,63.0,63.0,63.0,2000
PVP,11-APR-2018,6.65,6.65,6.3,6.4,80454
PVR,11-APR-2018,1304.35,1310.35,1270.1,1302.95,233620
QGOLDHALF,11-APR-2018,1370.0,1379.95,1368.0,1376.9,1651
QNIFTY,11-APR-2018,1042.4,1044.4,1042.4,1044.4,20
QUESS,11-APR-2018,1040.0,1056.55,1035.0,1045.45,38223
QUICKHEAL,11-APR-2018,310.0,310.0,302.25,303.6,167038
RADAAN,11-APR-2018,1.7,1.75,1.7,1.75,5001
RADICO,11-APR-2018,372.5,375.5,362.55,371.7,1154753
RADIOCITY,11-APR-2018,393.0,393.0,385.35,389.7,2277
RAIN,11-APR-2018,376.1,376.6,366.5,370.35,1469229
RAINBOWPAP,11-APR-2018,2.75,2.8,2.65,2.7,72107
RAJESHEXPO,11-APR-2018,693.5,705.8,688.5,699.2,291145
RAJOIL,11-APR-2018,2.6,2.7,2.6,2.6,3987
RAJRAYON,11-APR-2018,0.35,0.4,0.3,0.35,408328
RAJSREESUG,11-APR-2018,36.2,36.2,33.2,34.05,35053
RAJTV,11-APR-2018,55.65,55.65,54.25,54.95,2952
RALLIS,11-APR-2018,228.9,231.4,226.5,227.7,118112
RAMANEWS,11-APR-2018,27.2,27.7,25.9,26.4,85472
RAMASTEEL,11-APR-2018,186.5,187.0,185.55,186.85,567
RAMCOCEM,11-APR-2018,812.0,815.65,791.3,809.65,300505
RAMCOIND,11-APR-2018,275.0,276.85,267.45,270.45,73820
RAMCOSYS,11-APR-2018,475.0,476.0,457.8,466.3,279135
RAMGOPOLY,11-APR-2018,8.95,8.95,8.95,8.95,872
RAMKY,11-APR-2018,191.05,196.0,191.05,192.15,261907
RAMSARUP,11-APR-2018,1.35,1.35,1.35,1.35,2251
RANASUG,11-APR-2018,6.0,6.05,5.45,5.6,935332
RANEENGINE,11-APR-2018,556.0,556.0,532.65,535.15,1699
RANEHOLDIN,11-APR-2018,2701.15,2728.0,2678.9,2723.0,14490
RATNAMANI,11-APR-2018,953.95,956.75,940.0,943.15,3239
RAYMOND,11-APR-2018,1043.0,1048.0,1024.1,1042.65,385313
RBL,11-APR-2018,1149.0,1189.8,1135.0,1170.95,22892
RBLBANK,11-APR-2018,505.0,510.0,500.55,505.05,955560
RCF,11-APR-2018,79.65,79.65,78.5,78.95,1737581
RCOM,11-APR-2018,23.2,23.3,22.75,22.85,48786861
RECLTD,11-APR-2018,129.0,132.0,127.9,130.75,3186145
RECLTD,11-APR-2018,1070.0,1070.0,1070.0,1070.0,1
RECLTD,11-APR-2018,1140.0,1140.0,1135.0,1135.0,65
RECLTD,11-APR-2018,1200.0,1200.0,1200.0,1200.0,1
REDINGTON,11-APR-2018,153.55,156.3,151.05,154.65,59335
REFEX,11-APR-2018,17.2,17.8,16.85,17.4,8036
REGENCERAM,11-APR-2018,4.9,4.9,4.5,4.9,2656
RELAXO,11-APR-2018,700.15,714.0,697.1,701.0,8611
RELCAPITAL,11-APR-2018,457.0,457.95,445.65,447.4,2768764
RELCNX100,11-APR-2018,110.59,110.97,109.81,110.97,45
RELCONS,11-APR-2018,51.3,51.3,50.79,51.25,565
RELDIVOPP,11-APR-2018,28.65,28.65,28.49,28.55,94
RELIABLE,11-APR-2018,56.6,56.6,56.6,56.6,2000
RELIANCE,11-APR-2018,921.8,932.75,916.05,930.85,6007539
RELIFIN,11-APR-2018,1825.0,1825.0,1825.0,1825.0,20
RELIGARE,11-APR-2018,54.5,54.5,53.25,53.6,746647
RELINFRA,11-APR-2018,462.0,462.5,451.0,455.05,1571300
RELNV20,11-APR-2018,481.47,481.47,481.47,481.47,2
REMSONSIND,11-APR-2018,95.1,101.8,95.1,101.7,61511
RENUKA,11-APR-2018,15.8,15.8,15.55,15.6,765393
REPCOHOME,11-APR-2018,617.95,620.95,606.35,615.45,180208
REPRO,11-APR-2018,713.0,719.85,698.0,702.6,2090
RESPONIND,11-APR-2018,62.45,67.45,62.0,66.7,507287
REVATHI,11-APR-2018,582.5,587.95,571.45,581.05,193
RHFL,11-APR-2018,61.25,61.7,60.8,61.2,191638
RHFL,11-APR-2018,1000.11,1000.19,1000.01,1000.01,635
RHFL,11-APR-2018,1030.0,1030.0,1025.0,1027.77,1509
RICOAUTO,11-APR-2018,84.2,84.2,81.5,82.0,227975
RIIL,11-APR-2018,466.5,475.25,464.25,471.6,397321
RJL,11-APR-2018,318.0,318.0,313.7,315.55,4657
RKDL,11-APR-2018,15.3,15.75,14.8,15.6,10987
RKEC,11-APR-2018,139.0,139.0,132.0,132.0,12000
RKFORGE,11-APR-2018,831.0,838.1,823.75,832.35,28298
RMCL,11-APR-2018,30.0,30.6,29.45,30.0,229016
RMDRIP,11-APR-2018,59.0,59.0,59.0,59.0,4000
RML,11-APR-2018,960.15,973.25,958.0,961.2,13279
RNAM,11-APR-2018,260.65,261.9,258.1,260.45,28256
RNAVAL,11-APR-2018,30.45,30.45,29.6,29.8,2115081
ROHITFERRO,11-APR-2018,3.0,3.0,3.0,3.0,7361
ROHLTD,11-APR-2018,179.0,179.0,172.8,174.8,16162
ROLLT,11-APR-2018,6.45,6.5,6.05,6.05,61488
ROLTA,11-APR-2018,62.1,62.2,61.4,61.55,275960
ROSSELLIND,11-APR-2018,98.15,100.95,96.95,99.7,14542
RPGLIFE,11-APR-2018,421.5,421.5,391.9,412.55,27269
RPOWER,11-APR-2018,41.6,41.6,40.7,41.2,6205657
RPPINFRA,11-APR-2018,279.0,281.0,275.2,278.75,12835
RRSLGETF,11-APR-2018,17.12,17.12,17.12,17.12,100
RSSOFTWARE,11-APR-2018,56.8,58.6,56.65,56.8,52785
RSWM,11-APR-2018,335.0,342.0,333.0,333.4,8993
RSYSTEMS,11-APR-2018,37.0,37.7,36.55,37.15,22195
RTNINFRA,11-APR-2018,5.35,5.8,5.25,5.7,781560
RTNPOWER,11-APR-2018,5.55,5.65,5.5,5.6,1360966
RUBYMILLS,11-APR-2018,361.2,371.0,345.0,366.1,68585
RUCHINFRA,11-APR-2018,4.05,4.05,4.05,4.05,3705
RUCHIRA,11-APR-2018,173.35,173.9,168.0,170.0,21455
RUCHISOYA,11-APR-2018,16.75,16.8,16.5,16.55,1366263
RUPA,11-APR-2018,394.5,406.8,387.95,397.2,71370
RUSHIL,11-APR-2018,815.0,821.1,804.1,808.75,9326
SABEVENTS,11-APR-2018,9.7,10.3,9.7,10.0,2571
SABTN,11-APR-2018,17.9,18.7,17.05,17.8,59407
SADBHAV,11-APR-2018,401.5,404.8,395.0,396.8,39828
SADBHIN,11-APR-2018,136.0,137.35,135.25,136.5,35770
SAGCEM,11-APR-2018,950.95,954.0,934.5,943.75,4635
SAIL,11-APR-2018,77.1,77.6,76.2,77.05,8231775
SAKHTISUG,11-APR-2018,19.4,19.4,18.3,18.45,89409
SAKSOFT,11-APR-2018,241.0,247.05,240.05,243.25,17050
SAKUMA,11-APR-2018,184.9,200.0,184.9,192.5,36159
SALASAR,11-APR-2018,347.95,350.1,342.05,347.05,9278
SALONA,11-APR-2018,131.5,134.3,130.0,134.1,10766
SALSTEEL,11-APR-2018,8.25,9.0,8.25,8.75,91567
SALZERELEC,11-APR-2018,202.1,203.1,199.5,200.45,18335
SAMBHAAV,11-APR-2018,8.9,9.1,8.7,8.95,55851
SAMTEL,11-APR-2018,0.35,0.4,0.35,0.4,174412
SANCO,11-APR-2018,32.35,33.9,31.2,31.9,31883
SANDESH,11-APR-2018,1075.05,1083.0,1062.75,1068.25,700
SANDHAR,11-APR-2018,365.0,376.55,357.6,370.1,831538
SANGAMIND,11-APR-2018,128.0,128.0,125.05,126.0,137469
SANGHIIND,11-APR-2018,123.2,123.85,119.8,120.25,111921
SANGHVIFOR,11-APR-2018,29.8,31.4,28.55,28.8,6747
SANGHVIMOV,11-APR-2018,209.0,212.4,206.0,207.1,57288
SANGINITA,11-APR-2018,52.55,53.25,52.55,53.2,12000
SANOFI,11-APR-2018,5050.0,5140.0,5024.0,5100.4,4225
SANWARIA,11-APR-2018,21.25,22.3,20.5,22.3,8092221
SARDAEN,11-APR-2018,454.85,464.25,453.3,459.85,35082
SAREGAMA,11-APR-2018,744.0,744.0,720.0,725.95,56514
SARLAPOLY,11-APR-2018,55.35,56.0,53.75,54.25,69403
SARVESHWAR,11-APR-2018,64.0,64.0,60.2,60.7,30400
SASKEN,11-APR-2018,745.0,748.9,726.5,733.5,4911
SASTASUNDR,11-APR-2018,125.0,125.0,119.6,120.35,18705
SATHAISPAT,11-APR-2018,15.85,18.6,14.1,18.6,565549
SATIN,11-APR-2018,420.2,430.0,416.5,418.75,11830
SBILIFE,11-APR-2018,691.0,720.0,691.0,719.0,715637
SBIN,11-APR-2018,263.0,263.0,256.3,257.05,14885838
SBIN,11-APR-2018,10775.0,10775.0,10650.0,10693.97,137
SBIN,11-APR-2018,11037.99,11037.99,11008.15,11029.9,1537
SCAPDVR,11-APR-2018,4.1,4.1,4.1,4.1,4559
SCHAEFFLER,11-APR-2018,5388.95,5388.95,5295.0,5301.85,1241
SCHAND,11-APR-2018,406.85,408.0,395.0,399.5,13742
SCHNEIDER,11-APR-2018,117.25,117.85,116.1,116.6,104451
SCI,11-APR-2018,69.4,69.85,68.4,68.75,313213
SDBL,11-APR-2018,249.7,257.0,246.35,253.4,109590
SEAMECLTD,11-APR-2018,222.0,222.0,215.0,218.9,19271
SECURCRED,11-APR-2018,169.0,169.0,168.15,168.15,1200
SELAN,11-APR-2018,224.0,238.45,223.0,228.05,286127
SELMCL,11-APR-2018,3.15,3.15,3.15,3.15,164700
SEPOWER,11-APR-2018,7.0,7.3,6.9,7.25,5757
SEQUENT,11-APR-2018,69.8,71.4,67.0,67.7,38021
SERVOTECH,11-APR-2018,46.0,46.0,46.0,46.0,4000
SESHAPAPER,11-APR-2018,909.1,909.1,854.6,903.75,1419
SETCO,11-APR-2018,56.4,56.5,54.8,55.45,411628
SETF10GILT,11-APR-2018,161.5,161.5,161.5,161.5,202
SETFGOLD,11-APR-2018,2810.0,2822.0,2796.6,2820.25,4894
SETFNIF50,11-APR-2018,104.1,105.0,99.0,104.76,9514
SETFNIFBK,11-APR-2018,280.5,280.5,250.73,252.93,419
SETFNN50,11-APR-2018,303.75,303.75,301.79,301.79,51
SEZAL,11-APR-2018,3.65,3.7,3.65,3.65,184
SFL,11-APR-2018,1542.35,1560.0,1512.0,1552.5,298
SGBAUG24,11-APR-2018,2800.0,2820.0,2788.05,2819.96,335
SGBDEC2513,11-APR-2018,2711.0,2711.0,2700.04,2700.04,10
SGBFEB24,11-APR-2018,2800.0,2800.0,2800.0,2800.0,90
SGBJAN26,11-APR-2018,2712.04,2712.04,2712.04,2712.04,5
SGBJUL25,11-APR-2018,2751.0,2780.0,2745.01,2776.3,281
SGBMAR24,11-APR-2018,2808.99,2808.99,2808.99,2808.99,50
SGBMAR25,11-APR-2018,2751.0,2779.97,2751.0,2775.78,245
SGBMAY25,11-APR-2018,2784.99,2786.0,2760.0,2779.29,280
SGBNOV23,11-APR-2018,2800.01,2805.0,2800.0,2801.87,231
SGBNOV24,11-APR-2018,2770.0,2789.0,2769.0,2786.83,358
SGBNOV25VI,11-APR-2018,2713.04,2713.04,2713.04,2713.04,1
SGBOCT25,11-APR-2018,2717.04,2718.05,2717.04,2718.05,14
SGBSEP24,11-APR-2018,2775.05,2807.99,2775.05,2799.72,404
SGL,11-APR-2018,17.55,17.9,17.3,17.7,49504
SHAHALLOYS,11-APR-2018,41.25,44.0,40.55,42.35,68772
SHAKTIPUMP,11-APR-2018,653.0,754.0,639.1,745.65,2839037
SHALBY,11-APR-2018,217.6,219.15,216.4,217.05,130845
SHALPAINTS,11-APR-2018,150.0,150.0,150.0,150.0,923286
SHALPAINTS,11-APR-2018,150.0,150.85,145.05,146.85,53183
SHANKARA,11-APR-2018,1816.85,1818.05,1790.0,1807.15,35864
SHANTIGEAR,11-APR-2018,134.5,134.5,131.6,132.45,7353
SHARDACROP,11-APR-2018,404.55,406.0,395.0,398.2,12423
SHARDAMOTR,11-APR-2018,1966.6,1989.0,1953.15,1977.45,4549
SHARIABEES,11-APR-2018,258.0,258.0,247.0,247.15,337
SHARONBIO,11-APR-2018,5.55,5.75,5.5,5.55,6090
SHEMAROO,11-APR-2018,536.25,540.0,511.95,518.65,12053
SHILPAMED,11-APR-2018,475.45,484.3,470.5,481.8,34947
SHILPI,11-APR-2018,12.35,12.35,11.4,11.55,553285
SHIRPUR-G,11-APR-2018,145.0,145.0,138.4,141.6,4995
SHIVAMAUTO,11-APR-2018,84.0,84.15,81.25,81.5,107943
SHIVAMILLS,11-APR-2018,64.0,64.0,61.0,62.05,1488
SHIVATEX,11-APR-2018,525.9,525.9,495.35,509.85,1571
SHK,11-APR-2018,256.35,261.1,252.8,253.65,85790
SHOPERSTOP,11-APR-2018,558.0,569.95,553.85,564.55,25404
SHREECEM,11-APR-2018,16938.65,16993.0,16752.05,16909.7,10279
SHREEPUSHK,11-APR-2018,219.0,219.0,214.1,215.8,57171
SHREERAMA,11-APR-2018,12.0,12.95,12.0,12.8,44020
SHRENIK,11-APR-2018,714.0,723.0,710.0,715.25,103500
SHREYANIND,11-APR-2018,154.95,162.0,151.05,158.35,24821
SHREYAS,11-APR-2018,546.0,555.55,545.95,554.0,1845
SHRIPISTON,11-APR-2018,1670.0,1670.0,1600.0,1613.8,1106
SHRIRAMCIT,11-APR-2018,2250.0,2290.7,2250.0,2279.15,5520
SHRIRAMCIT,11-APR-2018,1577.05,1600.25,1577.05,1600.25,215
SHRIRAMEPC,11-APR-2018,28.4,28.4,27.8,27.9,68456
SHYAMCENT,11-APR-2018,9.3,9.8,9.3,9.75,28379
SHYAMTEL,11-APR-2018,15.85,17.15,15.6,16.75,7632
SICAGEN,11-APR-2018,41.8,41.8,40.5,40.9,14878
SICAL,11-APR-2018,212.45,214.0,210.6,212.35,17237
SIEMENS,11-APR-2018,1114.55,1121.4,1101.0,1105.0,124573
SIGNET,11-APR-2018,8.15,8.2,7.6,8.05,280835
SIIL,11-APR-2018,53.2,60.0,52.5,60.0,20000
SIKKO,11-APR-2018,37.0,39.95,37.0,39.95,8000
SIL,11-APR-2018,20.85,21.0,20.65,20.75,2865
SILINV,11-APR-2018,403.05,413.7,391.15,402.8,6411
SILLYMONKS,11-APR-2018,133.0,133.0,132.1,132.1,2400
SILVERTUC,11-APR-2018,122.05,123.0,122.05,123.0,11000
SIMBHALS,11-APR-2018,15.25,15.25,14.8,15.0,8138
SIMPLEX,11-APR-2018,27.95,28.45,25.9,27.55,11406
SIMPLEXINF,11-APR-2018,549.95,549.95,541.0,541.25,2857
SINTERCOM,11-APR-2018,85.0,85.0,83.6,84.45,16000
SINTEX,11-APR-2018,19.9,19.9,19.25,19.5,1654988
SIS,11-APR-2018,1128.25,1139.0,1110.0,1118.8,2370
SITASHREE,11-APR-2018,3.15,3.45,3.15,3.45,4762
SITINET,11-APR-2018,16.2,16.3,15.6,16.2,27328
SIYSIL,11-APR-2018,740.0,746.65,724.15,727.75,8462
SJVN,11-APR-2018,34.35,34.35,34.0,34.1,242972
SKFINDIA,11-APR-2018,1870.0,1900.0,1861.5,1895.35,5097
SKIL,11-APR-2018,30.95,31.9,30.0,30.9,5196
SKIPPER,11-APR-2018,226.5,233.5,223.5,231.25,72258
SKMEGGPROD,11-APR-2018,92.5,93.5,90.9,91.2,102502
SKSTEXTILE,11-APR-2018,64.0,64.0,64.0,64.0,2000
SMARTLINK,11-APR-2018,107.4,108.9,105.55,107.05,152315
SMLISUZU,11-APR-2018,780.0,785.0,772.0,777.75,7015
SMPL,11-APR-2018,1.3,1.3,1.15,1.25,153959
SMSLIFE,11-APR-2018,418.0,420.0,400.0,418.0,3899
SMSPHARMA,11-APR-2018,82.0,83.75,78.55,79.7,60278
SMVD,11-APR-2018,29.0,29.0,29.0,29.0,4000
SNOWMAN,11-APR-2018,48.65,49.05,48.15,48.65,266486
SOBHA,11-APR-2018,546.5,555.0,535.65,547.3,211006
SOLARINDS,11-APR-2018,1072.7,1076.95,1061.6,1074.4,11249
SOMANYCERA,11-APR-2018,673.0,677.5,663.05,666.9,107870
SOMATEX,11-APR-2018,14.45,14.45,13.1,14.0,17163
SOMICONVEY,11-APR-2018,53.95,54.5,53.15,53.3,5446
SONASTEER,11-APR-2018,105.75,106.85,105.1,105.95,271709
SONATSOFTW,11-APR-2018,335.0,340.85,331.0,332.55,121473
SORILHOLD,11-APR-2018,229.0,235.5,224.0,231.75,72693
SORILINFRA,11-APR-2018,248.3,254.3,237.0,247.85,223365
SOTL,11-APR-2018,1466.0,1498.75,1455.0,1485.45,541
SOUTHBANK,11-APR-2018,25.65,26.0,24.9,25.55,5146953
SOUTHWEST,11-APR-2018,88.95,88.95,88.5,88.5,3200
SPAL,11-APR-2018,370.0,371.0,367.0,370.15,13120
SPARC,11-APR-2018,399.2,433.8,396.0,428.6,1164443
SPECIALITY,11-APR-2018,139.0,139.0,135.0,136.0,35256
SPENTEX,11-APR-2018,4.35,4.35,4.0,4.05,38959
SPHEREGSL,11-APR-2018,32.5,33.95,32.5,33.15,1799
SPIC,11-APR-2018,35.25,35.45,34.5,34.85,169601
SPICEMOBI,11-APR-2018,17.45,17.55,17.0,17.2,3946
SPLIL,11-APR-2018,25.8,26.75,25.8,25.9,2023
SPMLINFRA,11-APR-2018,108.0,108.0,103.5,105.6,51524
SPTL,11-APR-2018,63.9,64.0,62.75,63.1,872523
SPYL,11-APR-2018,0.45,0.45,0.4,0.4,17394
SQSBFSI,11-APR-2018,492.05,493.95,480.0,487.85,61797
SREEL,11-APR-2018,233.0,235.95,230.75,232.9,11312
SREIBNPNCD,11-APR-2018,1012.95,1012.95,1012.95,1012.95,100
SREIBNPNCD,11-APR-2018,990.0,995.0,988.8,995.0,440
SREIBNPNCD,11-APR-2018,1003.0,1008.0,1003.0,1007.61,415
SREIBNPNCD,11-APR-2018,989.0,999.0,989.0,999.0,69
SREIBNPNCD,11-APR-2018,1016.0,1025.0,1016.0,1025.0,1200
SREINFRA,11-APR-2018,85.5,87.85,82.85,86.9,4824592
SREINFRA,11-APR-2018,1020.0,1020.85,1011.5,1020.85,72
SREINFRA,11-APR-2018,1000.0,1000.0,1000.0,1000.0,20
SREINFRA,11-APR-2018,1026.0,1026.99,985.0,987.2,605
SRF,11-APR-2018,2040.0,2089.0,2040.0,2060.05,275400
SRHHYPOLTD,11-APR-2018,172.9,173.95,166.0,167.25,7391
SRIPIPES,11-APR-2018,352.3,352.3,345.65,349.0,34267
SRPL,11-APR-2018,32.0,32.1,31.5,31.5,64000
SRSLTD,11-APR-2018,0.8,0.85,0.75,0.8,1199901
SRTRANSFIN,11-APR-2018,1563.0,1579.95,1545.0,1566.95,619444
SRTRANSFIN,11-APR-2018,1008.26,1018.0,1007.5,1018.0,100
SRTRANSFIN,11-APR-2018,1093.8,1093.8,1062.0,1070.0,155
SSWL,11-APR-2018,1140.0,1175.0,1140.0,1171.9,8539
STAMPEDE,11-APR-2018,6.4,7.0,6.4,6.75,502184
STAN,11-APR-2018,66.0,66.6,62.75,64.3,4766
STAR,11-APR-2018,650.0,654.8,639.3,641.75,314578
STARCEMENT,11-APR-2018,130.0,130.65,128.0,129.1,162462
STARPAPER,11-APR-2018,226.55,227.95,219.0,220.25,30888
STCINDIA,11-APR-2018,172.5,174.7,169.0,170.55,186598
STEELCITY,11-APR-2018,81.7,83.0,81.7,82.0,6000
STEELXIND,11-APR-2018,25.45,25.95,25.0,25.4,42998
STEL,11-APR-2018,113.9,116.95,111.0,112.2,8411
STERLINBIO,11-APR-2018,1.65,1.65,1.65,1.65,9875
STERTOOLS,11-APR-2018,410.0,422.0,409.95,412.75,15665
STINDIA,11-APR-2018,14.5,14.5,12.7,14.4,697
