SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PRAKASHSTL,20-DEC-2016,1.35,1.4,1.35,1.35,213966
PRATIBHA,20-DEC-2016,11.85,12.1,11.6,11.7,304684
PRECAM,20-DEC-2016,150.0,156.9,150.0,155.25,9963
PRECOT,20-DEC-2016,69.0,74.85,68.05,70.6,398
PRECWIRE,20-DEC-2016,117.45,120.0,112.55,114.95,12088
PREMEXPLN,20-DEC-2016,330.0,338.0,330.0,333.6,11733
PREMIER,20-DEC-2016,29.4,30.8,29.15,29.7,835
PRESSMN,20-DEC-2016,42.8,43.0,40.6,42.05,215253
PRESTIGE,20-DEC-2016,165.95,176.0,165.95,174.15,664196
PRIMESECU,20-DEC-2016,32.85,32.85,32.85,32.85,16374
PRISMCEM,20-DEC-2016,82.5,84.8,81.0,81.55,738676
PROVOGE,20-DEC-2016,4.75,4.8,4.65,4.7,45847
PROZONINTU,20-DEC-2016,35.45,35.6,34.3,34.55,211412
PSB,20-DEC-2016,48.4,49.1,48.0,48.15,31393
PSL,20-DEC-2016,5.3,5.4,5.25,5.25,22455
PSUBNKBEES,20-DEC-2016,350.42,350.42,339.35,339.8,1112
PTC,20-DEC-2016,75.95,75.95,73.15,73.7,342850
PTL,20-DEC-2016,146.85,146.9,140.0,140.9,7417
PUNJABCHEM,20-DEC-2016,242.7,245.95,240.0,241.7,37841
PUNJLLOYD,20-DEC-2016,19.4,19.5,19.05,19.1,284502
PURVA,20-DEC-2016,45.0,45.3,44.0,44.65,48798
PVP,20-DEC-2016,4.8,4.8,4.55,4.65,19086
PVR,20-DEC-2016,1085.5,1094.15,1071.55,1076.6,56842
QGOLDHALF,20-DEC-2016,1259.9,1259.9,1253.0,1255.0,73
QUESS,20-DEC-2016,669.0,678.75,655.0,661.45,48149
QUICKHEAL,20-DEC-2016,274.55,279.0,262.0,263.65,683598
RADAAN,20-DEC-2016,1.5,1.5,1.5,1.5,5900
RADICO,20-DEC-2016,114.15,115.0,107.0,108.3,301015
RAIN,20-DEC-2016,54.7,55.2,52.2,52.8,421811
RAINBOWPAP,20-DEC-2016,3.85,3.95,3.7,3.75,191184
RAIREKMOH,20-DEC-2016,56.1,57.7,55.25,55.5,2326
RAJESHEXPO,20-DEC-2016,441.45,445.4,435.75,439.2,103757
RAJOIL,20-DEC-2016,2.3,2.35,2.15,2.3,94081
RAJRAYON,20-DEC-2016,0.3,0.35,0.3,0.3,32901
RAJSREESUG,20-DEC-2016,53.1,53.4,50.1,50.8,11582
RAJTV,20-DEC-2016,60.0,63.9,59.95,62.25,80948
RAJVIR,20-DEC-2016,40.75,40.75,40.75,40.75,25
RALLIS,20-DEC-2016,199.0,200.0,195.0,196.7,74117
RAMANEWS,20-DEC-2016,34.9,35.85,33.8,34.05,123979
RAMASTEEL,20-DEC-2016,116.0,118.0,114.1,114.35,33347
RAMCOCEM,20-DEC-2016,518.5,530.0,513.55,519.0,103882
RAMCOIND,20-DEC-2016,194.0,206.9,194.0,198.85,394642
RAMCOSYS,20-DEC-2016,347.85,374.4,342.15,365.6,1195254
RAMKY,20-DEC-2016,63.75,64.05,62.7,63.45,6604
RAMSARUP,20-DEC-2016,2.0,2.0,1.9,1.9,6000
RANASUG,20-DEC-2016,8.6,8.8,8.5,8.6,609371
RANEENGINE,20-DEC-2016,643.0,644.0,608.0,616.5,1943
RANEHOLDIN,20-DEC-2016,758.15,764.5,750.3,760.35,2766
RASOYPR,20-DEC-2016,0.2,0.25,0.2,0.25,652214
RATNAMANI,20-DEC-2016,597.05,612.0,597.0,607.6,2577
RAYMOND,20-DEC-2016,475.8,482.3,468.15,473.1,105920
RBL,20-DEC-2016,975.0,986.0,957.25,965.1,30412
RBLBANK,20-DEC-2016,346.7,350.1,343.0,344.95,808548
RCF,20-DEC-2016,47.3,47.55,46.2,46.55,513769
RCOM,20-DEC-2016,36.0,36.1,34.85,35.05,5781139
RDEL,20-DEC-2016,56.0,56.4,54.85,55.2,1668323
RECLTD,20-DEC-2016,129.5,130.9,127.0,128.8,3516848
RECLTD,20-DEC-2016,1068.0,1068.0,1059.0,1059.0,400
RECLTD,20-DEC-2016,1121.01,1121.01,1121.0,1121.0,135
RECLTD,20-DEC-2016,1205.01,1205.01,1205.01,1205.01,1
RECLTD,20-DEC-2016,1160.0,1160.0,1155.0,1155.1,15
RECLTD,20-DEC-2016,1240.0,1240.0,1235.0,1238.71,68
RECLTD,20-DEC-2016,1280.0,1299.95,1280.0,1299.95,13
REDINGTON,20-DEC-2016,95.6,98.9,94.5,96.8,297184
REFEX,20-DEC-2016,15.7,16.4,15.0,15.7,49898
REGENCERAM,20-DEC-2016,8.45,8.45,8.3,8.3,502
REIAGROLTD,20-DEC-2016,0.45,0.5,0.45,0.45,116241
REISIXTEN,20-DEC-2016,0.65,0.65,0.65,0.65,95500
RELAXO,20-DEC-2016,408.75,411.0,395.5,399.3,8274
RELCAPITAL,20-DEC-2016,456.6,458.75,444.15,450.1,1930120
RELCNX100,20-DEC-2016,85.11,85.11,85.11,85.11,55
RELCONS,20-DEC-2016,35.98,35.98,35.83,35.83,40
RELDIVOPP,20-DEC-2016,22.25,22.25,22.25,22.25,40
RELIANCE,20-DEC-2016,1054.7,1061.0,1053.15,1057.9,2671719
RELIFIN,20-DEC-2016,1100.0,1101.0,1080.05,1095.01,35
RELIGARE,20-DEC-2016,251.0,259.4,250.0,252.0,4255
RELINFRA,20-DEC-2016,503.35,507.55,492.6,498.65,1741739
REMSONSIND,20-DEC-2016,48.1,48.1,47.2,47.4,2850
RENUKA,20-DEC-2016,13.45,13.6,13.2,13.35,1578995
REPCOHOME,20-DEC-2016,520.45,526.7,499.5,512.3,150430
REPRO,20-DEC-2016,405.55,409.85,400.0,407.75,1169
RESPONIND,20-DEC-2016,69.5,69.5,66.3,67.25,31295
REVATHI,20-DEC-2016,571.0,572.0,550.15,562.05,220
RICOAUTO,20-DEC-2016,59.65,59.65,56.1,56.75,204711
RIIL,20-DEC-2016,397.4,397.4,386.15,387.4,136349
RJL,20-DEC-2016,129.95,131.0,127.5,128.55,2564
RKDL,20-DEC-2016,11.6,11.65,11.0,11.3,29065
RKFORGE,20-DEC-2016,306.0,306.0,298.9,300.3,7780
RMCL,20-DEC-2016,19.05,19.75,19.05,19.4,907841
RML,20-DEC-2016,419.55,420.0,404.05,407.95,4060
ROHITFERRO,20-DEC-2016,4.9,4.95,4.9,4.95,82977
ROHLTD,20-DEC-2016,76.0,76.95,74.05,74.55,27097
ROLLT,20-DEC-2016,16.45,17.5,14.2,15.7,81039
ROLTA,20-DEC-2016,67.8,67.95,64.1,64.55,1284271
ROSSELLIND,20-DEC-2016,94.6,95.0,91.8,92.1,5221
RPGLIFE,20-DEC-2016,492.9,502.0,477.0,482.75,119243
RPOWER,20-DEC-2016,42.95,42.95,41.3,41.5,1908726
RPPINFRA,20-DEC-2016,179.0,180.5,176.65,178.05,132788
RSSOFTWARE,20-DEC-2016,118.6,118.8,112.8,113.55,510044
RSWM,20-DEC-2016,446.5,446.5,428.3,436.55,18604
RSYSTEMS,20-DEC-2016,61.05,62.0,58.9,59.25,42159
RTNINFRA,20-DEC-2016,3.0,3.05,3.0,3.0,290885
RTNPOWER,20-DEC-2016,7.0,7.0,6.7,6.8,1955958
RUBYMILLS,20-DEC-2016,335.2,337.1,330.0,331.95,598
RUCHINFRA,20-DEC-2016,3.8,3.8,3.65,3.7,6642
RUCHIRA,20-DEC-2016,111.0,111.3,106.0,107.35,40055
RUCHISOYA,20-DEC-2016,19.6,19.85,18.9,19.15,350723
RUPA,20-DEC-2016,259.85,259.85,250.35,252.7,1373
RUSHIL,20-DEC-2016,588.95,591.4,575.05,578.35,43653
SABEVENTS,20-DEC-2016,51.5,51.6,49.4,50.6,5261
SABTN,20-DEC-2016,272.5,272.95,267.2,270.6,25555
SADBHAV,20-DEC-2016,270.95,273.05,270.0,270.0,6335
SADBHIN,20-DEC-2016,103.7,104.0,95.15,96.7,22173
SAGCEM,20-DEC-2016,638.0,649.75,625.25,631.6,3507
SAIL,20-DEC-2016,52.45,52.6,50.65,51.1,3928500
SAKAR,20-DEC-2016,57.0,58.0,57.0,57.75,12000
SAKHTISUG,20-DEC-2016,32.8,33.1,31.75,32.15,123214
SAKSOFT,20-DEC-2016,279.5,282.95,246.25,250.45,251459
SAKUMA,20-DEC-2016,63.35,63.45,60.5,60.85,12717
SALONA,20-DEC-2016,38.0,38.0,38.0,38.0,1882
SALORAINTL,20-DEC-2016,59.4,60.2,57.5,59.7,6618
SALSTEEL,20-DEC-2016,4.1,4.1,3.8,3.8,54583
SALZERELEC,20-DEC-2016,181.95,182.8,177.5,177.85,8747
SAMBHAAV,20-DEC-2016,5.6,5.7,5.5,5.55,12195
SANCO,20-DEC-2016,112.0,112.9,103.5,106.55,44580
SANDESH,20-DEC-2016,864.3,885.15,864.3,865.2,2219
SANGAMIND,20-DEC-2016,239.0,248.0,235.0,245.45,7621
SANGHIIND,20-DEC-2016,50.4,50.4,49.5,49.8,70672
SANGHVIFOR,20-DEC-2016,44.8,44.8,42.0,42.35,10475
SANGHVIMOV,20-DEC-2016,210.85,214.4,205.0,207.6,17438
SANOFI,20-DEC-2016,4261.0,4297.3,4242.05,4261.75,924
SANWARIA,20-DEC-2016,5.25,5.35,5.1,5.1,139192
SARDAEN,20-DEC-2016,225.7,226.0,216.1,218.1,40217
SAREGAMA,20-DEC-2016,232.0,243.85,222.4,223.6,185912
SARLAPOLY,20-DEC-2016,60.9,60.9,58.9,59.6,8665
SASKEN,20-DEC-2016,413.75,418.0,398.0,414.3,11339
SASTASUNDR,20-DEC-2016,65.3,67.5,63.0,63.75,11224
SATHAISPAT,20-DEC-2016,66.8,67.9,65.5,66.15,3407
SATIN,20-DEC-2016,351.05,360.0,336.8,336.85,106411
SBBJ,20-DEC-2016,716.0,717.55,692.45,697.0,36049
SBIN,20-DEC-2016,261.85,262.9,253.25,254.55,12765309
SBIN,20-DEC-2016,11383.61,11383.61,11383.6,11383.6,10
SBIN,20-DEC-2016,11750.0,11780.0,11750.0,11773.82,226
SBT,20-DEC-2016,567.1,567.1,547.65,549.5,13316
SCHNEIDER,20-DEC-2016,141.2,141.2,138.0,138.9,26061
SCI,20-DEC-2016,60.4,60.4,58.35,58.5,479941
SDBL,20-DEC-2016,133.25,134.0,128.0,129.9,24067
SEAMECLTD,20-DEC-2016,85.35,85.5,83.0,83.15,3480
SEINV,20-DEC-2016,199.7,205.2,182.1,188.15,962
SELAN,20-DEC-2016,187.4,190.55,183.6,184.85,87603
SELMCL,20-DEC-2016,3.05,3.3,3.05,3.2,279995
SENSEXIWIN,20-DEC-2016,273.26,273.26,273.26,273.26,25
SEPOWER,20-DEC-2016,13.5,14.9,12.55,14.9,151326
SEQUENT,20-DEC-2016,112.5,112.85,109.5,110.15,15469
SERVALL,20-DEC-2016,3.25,3.45,3.2,3.45,2500
SESHAPAPER,20-DEC-2016,718.85,723.0,702.0,704.2,2631
SETCO,20-DEC-2016,37.75,37.8,37.0,37.25,39722
SETFGOLD,20-DEC-2016,2552.0,2597.95,2552.0,2584.1,853
SETFNIF50,20-DEC-2016,82.6,82.7,82.05,82.2,567
SETFNIFBK,20-DEC-2016,185.65,185.65,183.53,183.53,247
SETFNN50,20-DEC-2016,217.0,217.5,216.0,216.0,294
SEZAL,20-DEC-2016,6.1,6.1,6.1,6.1,3994
SFCL,20-DEC-2016,97.0,97.95,97.0,97.55,5872
SFL,20-DEC-2016,930.0,943.0,926.2,930.45,102020
SGBAUG24,20-DEC-2016,2755.0,2779.95,2750.0,2754.34,360
SGBFEB24,20-DEC-2016,2755.0,2755.0,2731.0,2735.0,32
SGBNOV23,20-DEC-2016,2980.0,2980.0,2890.0,2890.0,2
SGBNOV24,20-DEC-2016,2841.0,2900.0,2665.45,2684.0,240
SGBSEP24,20-DEC-2016,2755.0,2791.0,2755.0,2755.0,32
SGFL,20-DEC-2016,2.0,2.1,2.0,2.1,108
SGJHL,20-DEC-2016,4.5,4.6,4.4,4.55,6101
SGL,20-DEC-2016,16.45,16.5,15.35,15.95,5821
SHAHALLOYS,20-DEC-2016,18.0,18.0,16.5,17.2,84649
SHAKTIPUMP,20-DEC-2016,141.75,142.0,137.5,138.45,31473
SHALPAINTS,20-DEC-2016,142.1,143.8,140.15,140.85,11188
SHANTIGEAR,20-DEC-2016,113.55,114.0,110.0,111.9,11694
SHARDACROP,20-DEC-2016,440.05,454.8,440.0,447.05,20208
SHARDAMOTR,20-DEC-2016,1026.5,1026.5,992.05,998.6,1865
SHARIABEES,20-DEC-2016,198.0,201.0,189.0,195.0,9
SHARONBIO,20-DEC-2016,9.6,9.65,9.1,9.45,185914
SHEMAROO,20-DEC-2016,395.95,406.0,380.0,381.85,48491
SHILPAMED,20-DEC-2016,720.25,739.0,720.25,729.7,39101
SHILPI,20-DEC-2016,200.0,200.55,198.5,199.8,187100
SHIRPUR-G,20-DEC-2016,107.4,111.2,103.1,105.3,22654
SHIVAMAUTO,20-DEC-2016,43.35,44.8,42.85,43.15,43962
SHIVTEX,20-DEC-2016,240.0,241.0,231.5,235.7,2692
SHK,20-DEC-2016,287.45,289.75,280.3,283.65,30517
SHOPERSTOP,20-DEC-2016,297.95,298.0,288.1,295.75,3662
SHREECEM,20-DEC-2016,14010.0,14163.05,13670.0,14011.25,10628
SHREEPUSHK,20-DEC-2016,168.0,168.0,162.8,163.35,49263
SHREERAMA,20-DEC-2016,16.0,16.1,14.8,14.8,53313
SHRENUJ,20-DEC-2016,3.15,3.15,3.0,3.05,409266
SHREYANIND,20-DEC-2016,106.05,107.9,101.0,103.75,7978
SHREYAS,20-DEC-2016,212.55,214.0,206.55,207.85,19275
SHRIPISTON,20-DEC-2016,1243.9,1318.9,1243.9,1308.5,279
SHRIRAMCIT,20-DEC-2016,1747.3,1829.95,1747.25,1811.7,8552
SHRIRAMCIT,20-DEC-2016,1095.0,1099.0,1095.0,1099.0,155
SHRIRAMEPC,20-DEC-2016,29.6,30.3,29.4,29.7,120349
SHYAMCENT,20-DEC-2016,7.85,8.5,7.85,7.85,21514
SHYAMTEL,20-DEC-2016,34.65,34.85,32.6,32.95,16935
SICAGEN,20-DEC-2016,27.35,28.85,26.45,26.85,289695
SICAL,20-DEC-2016,212.4,212.5,200.3,202.3,25793
SIEMENS,20-DEC-2016,1114.0,1124.9,1084.95,1090.55,164361
SIGNET,20-DEC-2016,23.95,24.05,22.25,22.5,470392
SIIL,20-DEC-2016,67.5,67.5,67.5,67.5,4000
SIL,20-DEC-2016,23.1,24.5,23.1,23.1,2256
SILINV,20-DEC-2016,110.0,110.0,107.2,107.2,61
SIMBHALS,20-DEC-2016,27.1,27.1,25.7,26.0,43773
SIMPLEX,20-DEC-2016,24.6,25.6,23.7,24.75,3447
SIMPLEXINF,20-DEC-2016,281.6,281.6,271.2,272.5,1680
SINTEX,20-DEC-2016,75.35,76.3,73.7,74.15,1420262
SITASHREE,20-DEC-2016,7.05,7.3,7.0,7.0,52163
SITINET,20-DEC-2016,36.9,41.35,36.9,37.85,2617826
SIYSIL,20-DEC-2016,1221.15,1230.0,1218.05,1228.15,1476
SJVN,20-DEC-2016,30.1,30.4,29.85,29.95,206046
SKFINDIA,20-DEC-2016,1277.95,1290.0,1251.1,1259.3,2026
SKIL,20-DEC-2016,24.25,24.25,22.9,23.45,37725
SKIPPER,20-DEC-2016,130.75,132.9,130.0,131.15,12955
SKMEGGPROD,20-DEC-2016,51.75,53.35,51.15,51.55,13619
SMARTLINK,20-DEC-2016,113.15,114.3,106.0,107.05,163025
SMLISUZU,20-DEC-2016,1025.0,1055.0,1025.0,1051.9,20813
SMPL,20-DEC-2016,2.5,3.0,2.5,2.55,422562
SMSPHARMA,20-DEC-2016,93.85,93.85,91.0,91.4,22851
SNOWMAN,20-DEC-2016,51.85,52.25,50.8,51.05,327867
SOBHA,20-DEC-2016,246.95,248.4,242.2,244.35,7431
SOLARINDS,20-DEC-2016,679.8,686.0,675.0,680.6,5904
SOMANYCERA,20-DEC-2016,504.0,514.8,493.05,501.05,5226
SOMATEX,20-DEC-2016,9.8,10.15,8.75,9.3,51102
SOMICONVEY,20-DEC-2016,53.95,54.85,51.1,53.3,4107
SONASTEER,20-DEC-2016,60.95,61.2,59.75,60.0,55918
SONATSOFTW,20-DEC-2016,197.8,201.4,192.65,194.3,1331459
SOTL,20-DEC-2016,706.05,720.65,706.0,710.0,833
SOUTHBANK,20-DEC-2016,21.0,21.0,20.45,20.5,4554267
SPAL,20-DEC-2016,345.05,350.0,340.0,344.2,14463
SPARC,20-DEC-2016,308.95,310.8,306.55,307.95,66404
SPECIALITY,20-DEC-2016,74.0,74.55,72.9,73.1,10388
SPENTEX,20-DEC-2016,6.35,6.35,5.75,5.9,13032
SPHEREGSL,20-DEC-2016,69.0,69.0,65.1,65.95,42446
SPIC,20-DEC-2016,19.4,19.6,18.9,19.05,101729
SPICEMOBI,20-DEC-2016,16.15,16.8,15.2,15.5,28934
SPLIL,20-DEC-2016,26.55,28.3,26.55,27.25,5645
SPMLINFRA,20-DEC-2016,54.1,54.1,52.5,52.65,996
SPYL,20-DEC-2016,1.65,1.65,1.55,1.6,7084
SQSBFSI,20-DEC-2016,771.0,779.0,732.8,739.0,15092
SREEL,20-DEC-2016,144.5,146.8,140.5,146.25,1770
SREIBNPNCD,20-DEC-2016,1189.0,1189.0,1099.0,1099.0,2
SREIBNPNCD,20-DEC-2016,1158.0,1158.0,1158.0,1158.0,20
SREINFRA,20-DEC-2016,77.9,79.05,75.3,75.65,611532
SREINFRA,20-DEC-2016,1326.0,1326.0,1326.0,1326.0,5
SREINFRA,20-DEC-2016,1089.0,1089.0,1089.0,1089.0,11
SREINFRA,20-DEC-2016,1020.0,1020.0,1011.01,1011.01,220
SREINFRA,20-DEC-2016,1026.1,1026.1,1025.99,1025.99,150
SREINFRA,20-DEC-2016,1015.0,1015.0,1015.0,1015.0,40
SRF,20-DEC-2016,1510.55,1514.9,1475.55,1480.9,125964
SRGINFOTEC,20-DEC-2016,0.35,0.35,0.35,0.35,5100
SRHHYPOLTD,20-DEC-2016,135.9,137.65,128.0,129.45,22143
SRIPIPES,20-DEC-2016,262.0,262.8,259.05,261.9,36663
SRSLTD,20-DEC-2016,4.9,5.0,4.75,4.85,673634
SRTRANSFIN,20-DEC-2016,822.1,827.45,805.0,810.65,1086534
SRTRANSFIN,20-DEC-2016,1024.0,1032.0,1024.0,1032.0,100
SRTRANSFIN,20-DEC-2016,1093.0,1093.0,1087.1,1087.1,183
SRTRANSFIN,20-DEC-2016,1029.55,1029.55,1029.55,1029.55,90
SRTRANSFIN,20-DEC-2016,1170.0,1170.0,1170.0,1170.0,10
SRTRANSFIN,20-DEC-2016,1050.0,1050.0,1049.0,1049.0,632
SRTRANSFIN,20-DEC-2016,1080.1,1080.1,1080.1,1080.1,50
SRTRANSFIN,20-DEC-2016,1092.0,1092.0,1092.0,1092.0,40
SSWL,20-DEC-2016,594.95,594.95,568.65,572.85,9632
STAMPEDE,20-DEC-2016,23.8,24.25,23.2,23.95,35098
STAN,20-DEC-2016,51.55,51.55,50.1,51.45,8410
STAR,20-DEC-2016,1074.0,1076.9,1041.75,1049.1,173526
STARPAPER,20-DEC-2016,180.4,182.35,175.0,175.8,40121
STCINDIA,20-DEC-2016,116.4,127.0,116.4,120.45,627024
STEL,20-DEC-2016,48.45,48.45,46.2,46.8,3450
STERLINBIO,20-DEC-2016,3.75,4.3,3.75,3.9,236048
STERTOOLS,20-DEC-2016,877.15,889.55,870.0,879.45,606
STINDIA,20-DEC-2016,10.5,11.9,10.5,11.0,440
STOREONE,20-DEC-2016,102.55,103.45,98.35,99.5,47096
STRTECH,20-DEC-2016,97.7,97.85,96.0,96.25,342317
SUBEX,20-DEC-2016,9.7,9.8,9.5,9.55,901379
SUBROS,20-DEC-2016,160.35,162.0,158.0,158.3,12087
SUDARSCHEM,20-DEC-2016,318.1,320.0,280.0,303.9,502372
SUJANATWR,20-DEC-2016,9.05,9.05,8.3,8.65,75242
SUJANAUNI,20-DEC-2016,2.0,2.0,1.85,1.9,90023
SUMEETINDS,20-DEC-2016,34.5,38.1,34.5,38.0,2373815
SUMMITSEC,20-DEC-2016,437.8,437.8,409.85,420.05,1826
SUNCLAYLTD,20-DEC-2016,2790.0,2830.0,2764.95,2802.0,1236
SUNDARAM,20-DEC-2016,4.4,4.4,4.25,4.25,464704
SUNDARMFIN,20-DEC-2016,1190.0,1190.0,1160.15,1176.55,10175
SUNDRMBRAK,20-DEC-2016,462.0,466.95,436.0,438.9,2936
SUNDRMFAST,20-DEC-2016,276.0,281.8,276.0,280.2,295452
SUNFLAG,20-DEC-2016,34.35,34.9,33.55,33.75,132477
SUNILHITEC,20-DEC-2016,13.3,13.3,13.3,13.3,358417
SUNPHARMA,20-DEC-2016,635.0,638.0,622.1,627.9,3984283
SUNTECK,20-DEC-2016,232.95,237.9,228.6,234.1,127923
SUNTV,20-DEC-2016,486.4,504.0,485.85,492.9,3268083
SUPERHOUSE,20-DEC-2016,148.05,152.9,147.05,149.0,4351
SUPERSPIN,20-DEC-2016,12.55,12.55,11.7,11.85,67585
SUPPETRO,20-DEC-2016,187.0,189.15,185.05,185.6,7688
SUPRAJIT,20-DEC-2016,197.0,198.95,190.35,191.75,6846
SUPREMEIND,20-DEC-2016,905.8,914.0,899.9,905.35,119534
SUPREMEINF,20-DEC-2016,75.0,75.6,73.0,74.2,24258
SUPREMETEX,20-DEC-2016,4.15,4.2,4.05,4.1,103862
SURANACORP,20-DEC-2016,1.35,1.35,1.25,1.25,2131
SURANAIND,20-DEC-2016,4.05,4.05,3.2,3.2,522553
SURANASOL,20-DEC-2016,22.7,22.95,22.4,22.55,27921
SURANAT&P,20-DEC-2016,5.0,5.0,4.75,4.95,7500
SURYALAXMI,20-DEC-2016,131.0,135.5,128.25,131.0,104708
SURYAROSNI,20-DEC-2016,186.2,186.2,180.55,181.0,48246
SUTLEJTEX,20-DEC-2016,779.0,798.0,779.0,796.65,8379
SUVEN,20-DEC-2016,172.65,173.65,169.5,170.15,124993
SUZLON,20-DEC-2016,14.35,14.35,14.1,14.15,5781429
SWANENERGY,20-DEC-2016,167.2,176.8,167.2,173.4,4020581
SWARAJENG,20-DEC-2016,1345.1,1362.0,1331.3,1356.9,6075
SWELECTES,20-DEC-2016,325.5,328.2,315.15,316.9,5175
SYMPHONY,20-DEC-2016,1185.0,1197.25,1165.0,1174.0,8371
SYNCOM,20-DEC-2016,6.5,6.65,6.5,6.5,58277
SYNDIBANK,20-DEC-2016,64.65,64.7,62.05,62.5,1832206
SYNGENE,20-DEC-2016,583.8,583.95,558.25,560.85,87311
TAINWALCHM,20-DEC-2016,53.0,55.1,50.3,51.5,18022
TAJGVK,20-DEC-2016,111.0,111.0,107.5,109.2,13679
TAKE,20-DEC-2016,142.9,143.75,138.0,140.5,125468
TALBROAUTO,20-DEC-2016,129.7,129.7,121.55,123.15,5702
TALWALKARS,20-DEC-2016,238.0,238.5,235.3,236.3,17125
TANLA,20-DEC-2016,57.5,58.9,56.0,56.3,1070248
TANTIACONS,20-DEC-2016,16.8,16.8,15.8,15.85,3311
TARAJEWELS,20-DEC-2016,40.3,40.85,39.45,39.65,17034
TARAPUR,20-DEC-2016,6.2,6.2,6.0,6.0,200
TARMAT,20-DEC-2016,45.9,45.9,43.4,44.55,10965
TATACHEM,20-DEC-2016,490.6,491.9,484.8,488.2,893056
TATACOFFEE,20-DEC-2016,115.15,117.2,114.45,116.3,473326
TATACOMM,20-DEC-2016,641.0,644.0,627.6,629.65,301572
TATAELXSI,20-DEC-2016,1417.25,1447.7,1415.0,1424.3,444687
TATAGLOBAL,20-DEC-2016,124.8,125.0,120.75,121.25,646197
TATAINVEST,20-DEC-2016,568.0,568.3,561.05,562.45,6433
TATAMETALI,20-DEC-2016,338.9,344.4,330.0,333.9,192355
TATAMOTORS,20-DEC-2016,473.0,475.0,469.1,473.15,3690160
TATAMTRDVR,20-DEC-2016,297.65,299.7,297.1,298.6,1223002
TATAPOWER,20-DEC-2016,77.7,79.3,76.3,76.55,4427929
TATASPONGE,20-DEC-2016,579.2,585.0,561.0,565.95,126075
TATASTEEL,20-DEC-2016,411.8,414.0,401.1,403.5,3541080
TBZ,20-DEC-2016,60.75,61.7,59.0,59.6,130007
TCFSL,20-DEC-2016,1185.01,1185.01,1185.0,1185.0,90
TCI,20-DEC-2016,159.3,160.0,155.0,155.55,33838
TCIEXP,20-DEC-2016,316.1,340.0,313.6,314.7,17598
TCIFINANCE,20-DEC-2016,22.5,23.0,21.85,22.0,48695
TCS,20-DEC-2016,2292.0,2345.0,2287.05,2339.3,1461380
TDPOWERSYS,20-DEC-2016,174.1,177.0,173.1,175.0,14787
TEAMLEASE,20-DEC-2016,885.0,899.0,860.0,865.6,1357
TECHIN,20-DEC-2016,4.1,4.4,4.1,4.4,1030
TECHM,20-DEC-2016,476.9,480.75,473.65,476.75,1919780
TECHNO,20-DEC-2016,294.95,304.95,292.0,298.2,60383
TECHNOFAB,20-DEC-2016,188.9,189.95,186.65,187.5,612
TEXINFRA,20-DEC-2016,45.55,45.8,43.1,43.3,81882
TEXMOPIPES,20-DEC-2016,21.65,21.65,20.3,20.6,22183
TEXRAIL,20-DEC-2016,116.85,117.85,112.0,113.15,739358
TFCILTD,20-DEC-2016,52.6,52.95,50.85,51.1,188826
TFL,20-DEC-2016,11.7,11.7,11.0,11.0,2657
TGBHOTELS,20-DEC-2016,69.25,69.25,66.15,66.9,13208
THANGAMAYL,20-DEC-2016,178.0,178.0,171.25,174.0,619
THEMISMED,20-DEC-2016,597.0,613.95,582.8,585.6,142
THERMAX,20-DEC-2016,810.0,811.0,787.8,794.3,10128
THIRUSUGAR,20-DEC-2016,49.0,49.5,48.3,49.05,6127
THOMASCOOK,20-DEC-2016,184.0,185.9,183.5,184.9,38640
THOMASCOTT,20-DEC-2016,12.8,12.8,12.8,12.8,1000
THYROCARE,20-DEC-2016,685.95,704.95,682.6,693.75,75414
TI,20-DEC-2016,15.5,15.5,14.95,15.15,77883
TIDEWATER,20-DEC-2016,5593.0,5649.0,5554.0,5557.1,542
TIIL,20-DEC-2016,375.0,378.4,362.55,367.05,5318
TIJARIA,20-DEC-2016,5.5,5.5,5.2,5.2,4795
TIL,20-DEC-2016,278.8,278.85,263.2,264.25,6394
TIMESGTY,20-DEC-2016,24.1,24.1,22.3,24.05,454
TIMETECHNO,20-DEC-2016,99.85,99.85,93.7,95.05,150670
TIMKEN,20-DEC-2016,568.0,588.8,568.0,584.15,13460
TINPLATE,20-DEC-2016,77.7,78.8,76.5,76.7,94896
TIPSINDLTD,20-DEC-2016,76.75,76.8,69.7,70.65,12269
TIRUMALCHM,20-DEC-2016,768.75,778.0,742.65,747.3,50513
TITAN,20-DEC-2016,318.0,322.45,316.1,317.95,572858
TMRVL,20-DEC-2016,201.75,201.75,201.75,201.75,32587
TNPETRO,20-DEC-2016,24.6,24.9,24.1,24.55,31491
TNPL,20-DEC-2016,336.0,342.0,331.95,334.1,80382
TOKYOPLAST,20-DEC-2016,100.0,102.45,98.05,100.55,55258
TORNTPHARM,20-DEC-2016,1306.5,1311.95,1285.0,1291.1,76883
TORNTPOWER,20-DEC-2016,179.0,180.6,175.9,176.65,146990
TPLPLASTEH,20-DEC-2016,413.0,413.0,395.15,400.15,982
TREEHOUSE,20-DEC-2016,17.75,21.0,17.6,20.05,7783291
TRENT,20-DEC-2016,199.7,200.95,195.0,196.25,24959
TRF,20-DEC-2016,206.9,209.0,198.65,199.95,11847
TRICOM,20-DEC-2016,1.6,1.6,1.45,1.5,35334
TRIDENT,20-DEC-2016,58.8,59.8,58.05,58.25,977734
