SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PENINLAND,26-SEP-2017,23.7,24.85,23.65,24.0,931328
PENPEBS,26-SEP-2017,105.7,106.0,102.0,103.0,133415
PERSISTENT,26-SEP-2017,631.55,660.0,631.55,651.3,69725
PETRONENGG,26-SEP-2017,134.9,136.5,128.4,136.5,2673
PETRONET,26-SEP-2017,227.8,234.95,227.25,232.05,2585031
PFC,26-SEP-2017,129.15,129.95,124.7,126.4,4289848
PFC,26-SEP-2017,1201.1,1201.1,1201.1,1201.1,49
PFC,26-SEP-2017,1140.0,1140.0,1140.0,1140.0,20
PFC,26-SEP-2017,1349.0,1349.0,1336.56,1340.0,107
PFIZER,26-SEP-2017,1767.0,1767.0,1742.4,1749.45,7295
PFOCUS,26-SEP-2017,92.25,94.0,90.0,92.55,27935
PFS,26-SEP-2017,39.85,40.35,38.6,38.75,3399404
PGEL,26-SEP-2017,374.05,412.3,310.1,361.0,548518
PGHH,26-SEP-2017,8262.05,8349.0,8260.0,8331.0,1164
PGIL,26-SEP-2017,142.7,149.9,142.5,145.5,3486
PHILIPCARB,26-SEP-2017,763.95,811.95,759.05,805.3,537238
PHOENIXLTD,26-SEP-2017,475.0,503.95,475.0,488.15,98032
PIDILITIND,26-SEP-2017,804.8,804.8,785.15,792.7,385937
PIIND,26-SEP-2017,746.0,770.0,743.75,765.3,87863
PILANIINVS,26-SEP-2017,2835.0,2940.0,2800.0,2906.05,240
PILITA,26-SEP-2017,12.3,12.6,11.9,12.0,33760
PINCON,26-SEP-2017,50.95,51.5,50.0,50.8,93060
PIONDIST,26-SEP-2017,179.85,180.0,167.5,174.0,6332
PIONEEREMB,26-SEP-2017,35.2,37.5,35.2,36.5,49577
PITTILAM,26-SEP-2017,57.7,57.75,55.7,56.5,18228
PKTEA,26-SEP-2017,156.0,162.0,146.2,155.55,646
PLASTIBLEN,26-SEP-2017,233.3,245.0,233.0,236.05,12593
PNB,26-SEP-2017,137.5,138.25,135.5,136.65,4156603
PNBGILTS,26-SEP-2017,48.0,48.4,47.55,47.9,253003
PNBHOUSING,26-SEP-2017,1520.0,1538.55,1488.0,1495.0,128672
PNC,26-SEP-2017,18.8,19.0,18.2,18.4,1489
PNCINFRA,26-SEP-2017,133.0,138.05,133.0,136.3,67356
POCHIRAJU,26-SEP-2017,6.8,6.8,5.85,6.6,61621
PODDARHOUS,26-SEP-2017,1289.95,1289.95,1230.0,1283.9,160
PODDARMENT,26-SEP-2017,267.95,268.7,254.5,259.8,10648
POKARNA,26-SEP-2017,1034.4,1044.8,1006.8,1013.5,12431
POLARIS,26-SEP-2017,220.5,231.0,210.35,222.45,128620
POLYMED,26-SEP-2017,227.0,229.5,215.7,219.7,9124
POLYPLEX,26-SEP-2017,437.95,440.35,431.65,436.95,2894
PONNIERODE,26-SEP-2017,166.5,171.0,160.65,163.5,2636
POWERGRID,26-SEP-2017,213.5,213.5,210.15,210.75,3695835
POWERMECH,26-SEP-2017,551.9,563.65,549.0,555.65,1337
PPAP,26-SEP-2017,335.0,348.0,335.0,342.8,17476
PRABHAT,26-SEP-2017,129.95,130.35,128.05,129.5,20293
PRADIP,26-SEP-2017,2.0,2.0,1.9,2.0,2230
PRAENG,26-SEP-2017,9.3,9.3,8.95,9.25,20293
PRAJIND,26-SEP-2017,68.9,69.3,67.6,68.5,267001
PRAKASH,26-SEP-2017,104.05,108.5,104.05,107.5,401704
PRAKASHCON,26-SEP-2017,4.75,4.95,4.6,4.65,956242
PRATIBHA,26-SEP-2017,9.2,9.25,7.7,7.95,2034390
PRECAM,26-SEP-2017,111.15,113.05,109.65,110.8,28086
PRECOT,26-SEP-2017,83.2,83.9,80.7,81.85,1184
PRECWIRE,26-SEP-2017,200.1,207.0,197.5,203.2,98860
PREMEXPLN,26-SEP-2017,407.0,427.0,407.0,420.95,5898
PREMIER,26-SEP-2017,28.5,29.25,28.3,28.55,10898
PREMIERPOL,26-SEP-2017,37.0,38.8,33.45,37.85,9187
PRESSMN,26-SEP-2017,57.9,59.3,57.9,59.15,23282
PRESTIGE,26-SEP-2017,251.2,270.0,249.0,267.2,242940
PRICOLLTD,26-SEP-2017,85.05,88.95,84.15,87.65,149600
PRIMESECU,26-SEP-2017,33.7,35.35,33.7,35.25,61222
PRISMCEM,26-SEP-2017,107.25,107.25,105.65,106.45,52915
PROVOGE,26-SEP-2017,4.45,4.45,4.0,4.15,64761
PROZONINTU,26-SEP-2017,50.65,53.9,49.65,52.25,776918
PSB,26-SEP-2017,46.8,46.8,45.75,46.55,877675
PSL,26-SEP-2017,3.9,4.15,3.85,3.85,425074
PSPPROJECT,26-SEP-2017,329.65,342.2,325.1,335.2,300345
PSUBNKBEES,26-SEP-2017,349.03,350.59,347.5,347.97,334
PTC,26-SEP-2017,123.8,124.4,121.3,121.95,2097546
PTL,26-SEP-2017,40.05,41.0,40.05,40.8,9700
PUNJABCHEM,26-SEP-2017,362.05,370.95,348.9,364.75,8948
PUNJLLOYD,26-SEP-2017,21.45,22.25,21.1,21.85,2194991
PURVA,26-SEP-2017,72.2,77.5,72.2,74.75,178322
PUSHPREALM,26-SEP-2017,76.0,76.0,76.0,76.0,2000
PVP,26-SEP-2017,4.85,5.0,4.75,4.95,53094
PVR,26-SEP-2017,1210.0,1244.0,1190.25,1211.85,212923
QGOLDHALF,26-SEP-2017,1348.3,1355.3,1340.2,1347.65,171
QNIFTY,26-SEP-2017,1065.0,1065.0,1065.0,1065.0,20
QUESS,26-SEP-2017,833.4,833.4,816.05,826.75,32066
QUICKHEAL,26-SEP-2017,181.5,183.0,178.15,180.65,84018
RADICO,26-SEP-2017,151.0,161.65,149.1,157.85,586940
RADIOCITY,26-SEP-2017,392.4,392.4,380.55,388.7,10020
RAIN,26-SEP-2017,169.45,178.65,169.45,173.4,3920530
RAINBOWPAP,26-SEP-2017,3.15,3.15,3.0,3.05,151261
RAJESHEXPO,26-SEP-2017,762.0,804.55,759.5,786.05,350980
RAJOIL,26-SEP-2017,1.35,1.4,1.35,1.35,30905
RAJRAYON,26-SEP-2017,0.2,0.25,0.15,0.2,1697095
RAJSREESUG,26-SEP-2017,54.85,55.6,54.8,55.0,16902
RAJTV,26-SEP-2017,60.0,60.0,58.65,59.6,2467
RALLIS,26-SEP-2017,211.8,216.7,211.8,214.3,88183
RAMANEWS,26-SEP-2017,23.95,24.65,23.15,24.3,14314
RAMASTEEL,26-SEP-2017,161.05,163.0,161.0,161.45,73337
RAMCOCEM,26-SEP-2017,713.95,713.95,691.1,695.0,390878
RAMCOIND,26-SEP-2017,239.7,249.95,238.05,244.0,107979
RAMCOSYS,26-SEP-2017,386.0,394.75,380.15,385.55,26985
RAMKY,26-SEP-2017,97.0,100.7,94.45,96.45,344599
RAMSARUP,26-SEP-2017,1.45,1.45,1.45,1.45,1000
RANASUG,26-SEP-2017,7.7,7.9,7.6,7.65,490257
RANEENGINE,26-SEP-2017,603.0,605.0,585.55,595.6,1601
RANEHOLDIN,26-SEP-2017,1728.0,1759.0,1687.55,1742.95,3383
RATNAMANI,26-SEP-2017,867.05,893.9,867.0,887.8,2203
RAYMOND,26-SEP-2017,798.15,817.7,773.75,814.35,765545
RBL,26-SEP-2017,1147.0,1168.95,1131.05,1144.75,7241
RBLBANK,26-SEP-2017,516.95,517.0,505.35,510.25,894886
RCF,26-SEP-2017,88.2,90.9,88.15,89.8,2058837
RCOM,26-SEP-2017,19.85,20.1,19.55,19.75,17811732
RECLTD,26-SEP-2017,171.2,171.3,160.0,160.8,15462910
RECLTD,26-SEP-2017,1110.0,1110.0,1096.01,1099.99,35
RECLTD,26-SEP-2017,1205.0,1205.0,1205.0,1205.0,1
RECLTD,26-SEP-2017,1284.0,1284.0,1284.0,1284.0,1
RECLTD,26-SEP-2017,1199.99,1199.99,1142.35,1142.35,51
RECLTD,26-SEP-2017,1268.0,1287.0,1268.0,1273.0,353
RECLTD,26-SEP-2017,1161.0,1182.0,1161.0,1179.0,406
REDINGTON,26-SEP-2017,147.5,152.5,142.7,151.5,415429
REFEX,26-SEP-2017,17.9,18.7,17.4,18.55,18454
REGENCERAM,26-SEP-2017,4.35,4.7,4.35,4.7,200
RELAXO,26-SEP-2017,519.0,528.0,501.0,502.7,24198
RELCAPITAL,26-SEP-2017,623.0,637.7,615.0,620.55,5007283
RELCNX100,26-SEP-2017,104.0,104.55,104.0,104.55,30
RELCONS,26-SEP-2017,46.25,46.25,46.02,46.25,166
RELIANCE,26-SEP-2017,821.7,827.05,812.2,820.1,4829571
RELIFIN,26-SEP-2017,1010.0,1010.0,998.0,1010.0,366
RELIFIN,26-SEP-2017,1701.0,1720.0,1701.0,1720.0,95
RELIFIN,26-SEP-2017,1640.0,1650.0,1630.0,1638.0,129
RELIGARE,26-SEP-2017,38.2,38.6,36.75,37.15,1263915
RELINFRA,26-SEP-2017,463.85,482.0,462.0,474.0,1977117
REMSONSIND,26-SEP-2017,64.05,71.5,64.05,64.4,1272
RENUKA,26-SEP-2017,13.8,14.05,13.75,13.8,3148072
REPCOHOME,26-SEP-2017,618.95,620.0,591.0,604.4,220266
REPRO,26-SEP-2017,646.0,669.8,639.0,665.75,12810
RESPONIND,26-SEP-2017,38.05,39.0,36.5,37.4,19872
REVATHI,26-SEP-2017,635.05,635.05,613.65,623.6,1027
RHFL,26-SEP-2017,113.0,113.0,106.95,108.45,1963765
RHFL,26-SEP-2017,1040.0,1040.0,1040.0,1040.0,60
RHFL,26-SEP-2017,1055.0,1055.0,1046.0,1050.01,40
RHFL,26-SEP-2017,1054.0,1062.99,1054.0,1062.71,462
RHFL,26-SEP-2017,1050.0,1050.0,1050.0,1050.0,20
RHFL,26-SEP-2017,1059.0,1064.0,1059.0,1064.0,155
RICOAUTO,26-SEP-2017,92.0,95.0,91.0,93.7,1830023
RIIL,26-SEP-2017,487.0,514.7,485.0,501.5,1166955
RJL,26-SEP-2017,185.0,185.3,179.3,180.4,4812
RKDL,26-SEP-2017,8.65,8.95,8.65,8.95,3647
RKFORGE,26-SEP-2017,558.6,564.0,541.5,549.5,13452
RMCL,26-SEP-2017,28.5,29.35,27.8,29.0,1330976
RML,26-SEP-2017,496.9,498.0,485.55,490.4,5351
RNAVAL,26-SEP-2017,53.3,55.15,52.85,53.85,1248947
ROHLTD,26-SEP-2017,137.0,138.7,131.0,132.55,84080
ROLLT,26-SEP-2017,4.2,4.3,4.05,4.2,87931
ROLTA,26-SEP-2017,54.85,55.8,54.5,54.8,302806
ROSSELLIND,26-SEP-2017,109.5,109.5,103.5,107.0,6613
RPGLIFE,26-SEP-2017,384.0,386.35,372.1,380.25,10443
RPOWER,26-SEP-2017,42.15,43.0,42.05,42.7,3333002
RPPINFRA,26-SEP-2017,257.7,257.75,252.3,255.85,30535
RSSOFTWARE,26-SEP-2017,64.0,66.0,62.95,63.95,84529
RSWM,26-SEP-2017,308.75,317.95,307.05,308.65,16130
RSYSTEMS,26-SEP-2017,37.6,37.8,36.55,36.75,6423
RTNINFRA,26-SEP-2017,6.1,6.1,6.05,6.05,175329
RTNPOWER,26-SEP-2017,5.85,5.85,5.7,5.75,1616006
RUBYMILLS,26-SEP-2017,304.0,310.0,304.0,309.25,5483
RUCHINFRA,26-SEP-2017,3.1,3.15,3.0,3.1,7559
RUCHIRA,26-SEP-2017,156.8,164.5,156.8,163.45,33648
RUCHISOYA,26-SEP-2017,22.9,23.35,22.7,22.85,335701
RUPA,26-SEP-2017,397.0,408.0,394.0,405.15,50204
RUSHIL,26-SEP-2017,1014.9,1053.0,917.0,955.5,255105
SABEVENTS,26-SEP-2017,35.5,37.95,29.8,31.05,36056
SABTN,26-SEP-2017,94.25,99.0,94.05,94.05,11318
SADBHAV,26-SEP-2017,288.9,293.0,285.0,288.25,27007
SADBHIN,26-SEP-2017,93.95,95.95,93.1,94.45,4826
SAGCEM,26-SEP-2017,816.0,825.0,811.5,821.0,1051
SAIL,26-SEP-2017,56.95,57.45,56.5,56.65,3826375
SAKHTISUG,26-SEP-2017,25.55,25.95,25.25,25.45,60434
SAKSOFT,26-SEP-2017,192.0,201.4,190.15,196.4,2491
SAKUMA,26-SEP-2017,156.8,159.7,154.25,155.95,61614
SALASAR,26-SEP-2017,273.95,278.9,265.55,269.4,223102
SALONA,26-SEP-2017,97.5,108.0,92.3,104.5,9791
SALORAINTL,26-SEP-2017,46.15,46.15,43.9,43.9,4110
SALSTEEL,26-SEP-2017,5.5,6.2,5.45,5.7,90069
SALZERELEC,26-SEP-2017,176.7,176.7,173.15,174.65,11994
SAMBHAAV,26-SEP-2017,11.8,12.0,11.25,11.95,32388
SANCO,26-SEP-2017,81.05,89.8,80.6,88.65,59929
SANDESH,26-SEP-2017,910.0,914.0,903.0,905.9,785
SANGAMIND,26-SEP-2017,202.0,214.85,201.05,212.65,44284
SANGHIIND,26-SEP-2017,92.2,96.25,90.3,91.2,1670758
SANGHVIFOR,26-SEP-2017,38.85,38.85,36.3,36.55,7792
SANGHVIMOV,26-SEP-2017,137.3,138.9,136.15,137.15,47460
SANGINITA,26-SEP-2017,51.0,51.0,50.0,51.0,15000
SANOFI,26-SEP-2017,4000.1,4085.95,3981.1,4053.55,4648
SANWARIA,26-SEP-2017,7.15,7.25,7.0,7.2,1184855
SARDAEN,26-SEP-2017,432.8,446.0,425.1,437.4,54916
SAREGAMA,26-SEP-2017,430.0,440.0,415.5,431.3,92542
SARLAPOLY,26-SEP-2017,50.5,50.5,48.25,48.65,123129
SASKEN,26-SEP-2017,524.0,524.0,505.25,508.85,20163
SASTASUNDR,26-SEP-2017,82.5,82.5,81.1,81.95,13720
SATHAISPAT,26-SEP-2017,44.0,46.25,42.2,45.25,20003
SATIN,26-SEP-2017,296.05,304.7,296.0,299.7,62203
SBIN,26-SEP-2017,258.5,259.65,256.0,258.25,11728345
SBIN,26-SEP-2017,11289.99,11294.0,11280.1,11290.26,97
SCHAEFFLER,26-SEP-2017,4899.95,4900.0,4751.15,4827.35,1507
SCHAND,26-SEP-2017,445.4,448.0,428.5,431.5,134661
SCHNEIDER,26-SEP-2017,127.9,130.45,124.8,125.55,188643
SCI,26-SEP-2017,99.45,100.8,93.7,94.15,2290745
SDBL,26-SEP-2017,141.75,155.0,138.65,151.95,51899
SEAMECLTD,26-SEP-2017,129.15,135.95,129.0,130.8,39665
SEINV,26-SEP-2017,199.9,199.9,194.2,194.9,2274
SELAN,26-SEP-2017,183.55,193.8,183.55,186.9,474310
SELMCL,26-SEP-2017,2.45,2.6,2.45,2.55,238530
SENSEXIWIN,26-SEP-2017,330.35,330.35,329.13,329.13,59
SEPOWER,26-SEP-2017,11.3,12.0,11.1,11.7,15774
SEQUENT,26-SEP-2017,118.3,119.4,117.9,118.9,15281
SERVALL,26-SEP-2017,1.65,1.65,1.65,1.65,2863
SERVOTECH,26-SEP-2017,35.25,37.5,35.25,37.5,20000
SESHAPAPER,26-SEP-2017,740.0,749.0,730.55,742.0,2070
SETCO,26-SEP-2017,38.55,39.4,38.1,38.6,295833
SETFGOLD,26-SEP-2017,2741.0,2765.0,2741.0,2755.3,8149
SETFNIF50,26-SEP-2017,100.16,100.22,99.5,100.21,22758
SETFNIFBK,26-SEP-2017,246.8,247.6,245.52,247.58,360
SETFNN50,26-SEP-2017,287.0,287.0,281.97,285.5,1015
SEZAL,26-SEP-2017,4.4,4.4,4.4,4.4,41
SFL,26-SEP-2017,1440.0,1460.0,1414.95,1431.65,1009
SGBAUG24,26-SEP-2017,2801.0,2820.0,2800.0,2803.47,766
SGBFEB24,26-SEP-2017,2805.0,2805.5,2783.25,2783.25,62
SGBJUL25,26-SEP-2017,2780.0,2785.0,2780.0,2780.0,21
SGBMAR24,26-SEP-2017,2800.0,2800.0,2800.0,2800.0,3
SGBMAR25,26-SEP-2017,2765.0,2786.0,2765.0,2785.66,101
SGBMAY25,26-SEP-2017,2755.09,2766.0,2755.09,2766.0,6
SGBNOV23,26-SEP-2017,2780.05,2795.0,2780.05,2795.0,20
SGBNOV24,26-SEP-2017,2800.0,2810.0,2800.0,2800.0,688
SGBSEP24,26-SEP-2017,2860.0,2860.0,2781.0,2801.0,74
SGL,26-SEP-2017,14.05,15.5,14.05,15.0,3305
SHAHALLOYS,26-SEP-2017,19.3,19.3,19.1,19.15,860
SHAKTIPUMP,26-SEP-2017,461.0,497.2,458.05,489.6,231922
SHALPAINTS,26-SEP-2017,205.0,209.7,201.0,207.75,29725
SHANKARA,26-SEP-2017,1400.0,1444.4,1386.1,1404.3,207768
SHANTI,26-SEP-2017,36.3,36.3,36.0,36.0,6000
SHANTIGEAR,26-SEP-2017,129.65,131.8,129.55,130.85,7825
SHARDACROP,26-SEP-2017,428.8,447.5,421.4,443.85,28731
SHARDAMOTR,26-SEP-2017,2572.0,2660.0,2501.0,2607.15,2012
SHARIABEES,26-SEP-2017,243.25,243.25,238.1,238.1,1227
SHARONBIO,26-SEP-2017,8.85,9.45,8.8,9.35,151949
SHEMAROO,26-SEP-2017,357.25,369.7,352.7,361.3,9231
SHILPAMED,26-SEP-2017,571.1,573.85,561.15,566.0,14889
SHILPI,26-SEP-2017,19.05,19.7,18.85,19.0,855533
SHIRPUR-G,26-SEP-2017,134.0,134.0,131.0,131.15,2332
SHIVAMAUTO,26-SEP-2017,67.05,72.5,66.05,69.95,377647
SHIVTEX,26-SEP-2017,359.0,363.95,350.25,354.3,5577
SHK,26-SEP-2017,251.0,264.0,247.3,257.9,61150
SHOPERSTOP,26-SEP-2017,519.75,539.8,475.1,480.45,2098614
SHREECEM,26-SEP-2017,17484.9,18087.1,17049.0,17913.8,27004
SHREEPUSHK,26-SEP-2017,207.8,214.0,201.5,207.3,24463
SHREERAMA,26-SEP-2017,12.6,13.2,12.25,13.1,21656
SHRENIK,26-SEP-2017,115.2,117.0,114.5,117.0,33000
SHREYANIND,26-SEP-2017,150.05,154.9,148.05,151.3,19045
SHREYAS,26-SEP-2017,430.1,446.7,428.85,444.5,20012
SHRIPISTON,26-SEP-2017,1875.0,1875.0,1872.5,1872.5,18
SHRIRAMCIT,26-SEP-2017,2079.85,2119.0,2055.95,2075.45,7098
SHRIRAMCIT,26-SEP-2017,1465.05,1484.1,1465.05,1484.1,20
SHRIRAMEPC,26-SEP-2017,21.3,21.3,20.15,20.4,62425
SHYAMCENT,26-SEP-2017,8.0,8.45,8.0,8.4,18635
SICAGEN,26-SEP-2017,35.25,35.45,34.3,35.1,16768
SICAL,26-SEP-2017,209.0,214.8,206.0,209.2,8763
SIEMENS,26-SEP-2017,1318.35,1349.0,1306.0,1322.95,223821
SIGNET,26-SEP-2017,7.0,8.05,7.0,7.85,456977
SIL,26-SEP-2017,22.05,23.0,22.05,23.0,37573
SILINV,26-SEP-2017,207.3,211.7,199.0,203.35,8040
SIMBHALS,26-SEP-2017,29.8,29.9,28.8,29.0,66967
SIMPLEX,26-SEP-2017,39.0,40.95,38.5,40.95,14465
SIMPLEXINF,26-SEP-2017,459.9,459.9,447.1,449.4,22884
SINTEX,26-SEP-2017,26.95,27.7,26.55,27.5,4958945
SIS,26-SEP-2017,771.85,780.0,759.5,764.1,7917
SITASHREE,26-SEP-2017,3.4,3.8,3.4,3.45,30666
SITINET,26-SEP-2017,25.4,25.8,24.9,25.45,558252
SIYSIL,26-SEP-2017,2191.95,2205.0,2130.1,2165.55,1305
SJVN,26-SEP-2017,31.75,32.15,30.9,31.5,1358130
SKFINDIA,26-SEP-2017,1530.3,1585.95,1530.3,1557.6,19933
SKIL,26-SEP-2017,26.1,26.45,25.2,25.45,41084
SKIPPER,26-SEP-2017,207.4,209.7,199.0,208.15,33078
SKMEGGPROD,26-SEP-2017,75.45,75.5,73.25,73.9,14440
SKML,26-SEP-2017,53.95,53.95,44.0,49.0,26000
SMARTLINK,26-SEP-2017,96.0,96.9,94.3,96.3,48345
SMLISUZU,26-SEP-2017,899.8,905.8,890.0,895.15,14325
SMPL,26-SEP-2017,1.5,1.55,1.5,1.5,35501
SMSLIFE,26-SEP-2017,500.1,513.0,485.45,490.05,27279
SMSPHARMA,26-SEP-2017,106.45,114.0,105.85,112.45,805629
SNOWMAN,26-SEP-2017,50.5,50.75,49.3,50.05,248134
SOBHA,26-SEP-2017,387.15,395.9,387.15,390.9,36581
SOLARINDS,26-SEP-2017,928.1,928.1,909.65,915.3,6751
SOMANYCERA,26-SEP-2017,848.0,848.0,820.0,830.1,2372
SOMATEX,26-SEP-2017,13.7,14.7,13.4,14.0,42499
SOMICONVEY,26-SEP-2017,43.8,47.8,43.75,45.9,2976
SONASTEER,26-SEP-2017,102.0,105.8,102.0,104.55,41388
SONATSOFTW,26-SEP-2017,150.0,152.35,147.0,147.55,126536
SORILHOLD,26-SEP-2017,56.65,57.75,56.45,56.45,176689
SORILINFRA,26-SEP-2017,132.7,134.7,128.65,131.05,59789
SOTL,26-SEP-2017,1200.05,1205.0,1190.5,1197.65,698
SOUTHBANK,26-SEP-2017,28.3,29.45,28.05,29.0,19433750
SPAL,26-SEP-2017,385.75,404.35,378.4,395.25,25325
SPARC,26-SEP-2017,369.05,379.85,365.35,371.6,339639
SPECIALITY,26-SEP-2017,112.25,114.0,109.9,110.5,60529
SPENTEX,26-SEP-2017,3.85,3.95,3.8,3.8,14703
SPHEREGSL,26-SEP-2017,43.0,43.0,40.5,40.9,22175
SPIC,26-SEP-2017,34.6,36.45,34.6,34.9,1849408
SPICEMOBI,26-SEP-2017,21.0,21.0,19.45,20.15,6838
SPLIL,26-SEP-2017,20.9,20.9,18.8,19.25,3603
SPMLINFRA,26-SEP-2017,152.0,152.5,141.6,146.65,64722
SPTL,26-SEP-2017,92.7,94.65,92.05,93.1,1467631
SPYL,26-SEP-2017,0.4,0.45,0.4,0.45,1062622
SQSBFSI,26-SEP-2017,471.3,480.0,467.3,472.25,8140
SREEL,26-SEP-2017,169.0,171.0,165.1,165.45,12726
SREIBNPNCD,26-SEP-2017,990.0,990.0,990.0,990.0,50
SREIBNPNCD,26-SEP-2017,1050.0,1050.0,1050.0,1050.0,10
SREIBNPNCD,26-SEP-2017,998.0,998.0,998.0,998.0,100
SREIBNPNCD,26-SEP-2017,1030.0,1035.0,1030.0,1035.0,201
SREIBNPNCD,26-SEP-2017,1047.5,1047.5,1047.5,1047.5,10
SREIBNPNCD,26-SEP-2017,985.0,985.0,985.0,985.0,15
SREIBNPNCD,26-SEP-2017,1000.0,1000.0,1000.0,1000.0,1074
SREIBNPNCD,26-SEP-2017,994.0,994.0,994.0,994.0,40
SREINFRA,26-SEP-2017,104.0,106.2,102.45,104.35,2051834
SREINFRA,26-SEP-2017,1495.0,1495.0,1495.0,1495.0,100
SREINFRA,26-SEP-2017,1079.95,1079.95,1079.95,1079.95,5
SREINFRA,26-SEP-2017,1007.0,1007.9,1005.0,1005.0,116
SREINFRA,26-SEP-2017,1040.0,1044.5,1040.0,1044.5,210
SREINFRA,26-SEP-2017,1000.2,1023.0,1000.2,1023.0,105
SREINFRA,26-SEP-2017,1015.4,1070.0,1015.4,1070.0,40
SREINFRA,26-SEP-2017,991.0,992.0,962.0,990.01,23
SREINFRA,26-SEP-2017,1010.05,1035.25,1010.05,1035.25,200
SRF,26-SEP-2017,1545.0,1556.95,1511.8,1536.1,142515
SRHHYPOLTD,26-SEP-2017,143.65,147.1,143.55,145.65,9822
SRIPIPES,26-SEP-2017,308.8,313.75,299.55,303.95,105646
SRIRAM,26-SEP-2017,15.7,15.7,15.7,15.7,18000
SRSLTD,26-SEP-2017,3.15,3.15,3.05,3.1,445050
SRTRANSFIN,26-SEP-2017,987.95,1023.4,982.8,1006.65,573762
SRTRANSFIN,26-SEP-2017,1014.0,1014.0,1014.0,1014.0,50
SRTRANSFIN,26-SEP-2017,1110.0,1110.0,1110.0,1110.0,16
SRTRANSFIN,26-SEP-2017,1063.0,1080.0,1063.0,1080.0,2
SSWL,26-SEP-2017,854.45,863.95,850.15,856.8,3791
STAMPEDE,26-SEP-2017,6.0,6.2,5.8,5.95,56289
STAN,26-SEP-2017,58.95,58.95,58.0,58.2,1713
STAR,26-SEP-2017,905.0,923.85,892.5,908.25,702477
STARCEMENT,26-SEP-2017,110.2,110.2,105.55,107.85,43858
STARPAPER,26-SEP-2017,174.0,179.05,170.0,177.75,51149
STCINDIA,26-SEP-2017,158.5,163.25,157.7,159.4,126195
STEELCITY,26-SEP-2017,132.0,132.0,132.0,132.0,2000
STEELXIND,26-SEP-2017,78.5,84.0,73.0,81.05,343736
STEL,26-SEP-2017,90.2,94.5,90.2,93.8,9017
STERLINBIO,26-SEP-2017,3.3,3.5,3.3,3.4,144576
STERTOOLS,26-SEP-2017,249.0,252.0,242.0,250.15,12256
STINDIA,26-SEP-2017,13.75,14.25,13.35,14.2,2585
STRTECH,26-SEP-2017,223.0,230.0,220.0,227.95,781171
SUBEX,26-SEP-2017,8.55,8.6,8.2,8.35,2106792
SUBROS,26-SEP-2017,226.05,227.7,219.5,219.95,84451
SUDARSCHEM,26-SEP-2017,371.95,376.8,368.0,374.75,50019
SUJANAUNI,26-SEP-2017,1.0,1.0,0.85,0.95,407109
SUMEETINDS,26-SEP-2017,29.8,30.75,29.25,30.15,240619
SUMMITSEC,26-SEP-2017,710.0,720.0,700.4,715.45,1546
SUNCLAYLTD,26-SEP-2017,4611.0,4739.95,4570.05,4700.0,622
SUNDARAM,26-SEP-2017,3.0,3.4,3.0,3.35,735095
SUNDARMFIN,26-SEP-2017,1690.0,1703.3,1660.0,1681.0,19198
SUNDRMBRAK,26-SEP-2017,549.85,554.0,539.0,546.6,9206
SUNDRMFAST,26-SEP-2017,444.1,462.0,435.0,452.35,170856
SUNFLAG,26-SEP-2017,67.95,70.2,66.7,69.1,1745755
SUNILHITEC,26-SEP-2017,12.5,12.75,12.4,12.5,1362863
SUNPHARMA,26-SEP-2017,506.0,515.0,505.15,507.6,3615167
SUNTECK,26-SEP-2017,307.0,322.0,307.0,311.65,130706
SUNTV,26-SEP-2017,788.8,790.5,750.8,771.5,2439743
SUPERHOUSE,26-SEP-2017,157.8,160.0,154.2,155.35,24993
SUPERSPIN,26-SEP-2017,15.45,16.4,15.0,16.25,88411
SUPPETRO,26-SEP-2017,360.4,370.6,360.2,367.4,23816
SUPRAJIT,26-SEP-2017,260.0,273.0,260.0,271.1,95114
SUPREMEIND,26-SEP-2017,1130.0,1130.0,1095.0,1104.4,60886
SUPREMEINF,26-SEP-2017,74.0,76.9,74.0,75.35,41772
SUPREMETEX,26-SEP-2017,3.55,3.6,3.5,3.55,75133
SURANAIND,26-SEP-2017,2.9,3.0,2.8,2.85,14700
SURANASOL,26-SEP-2017,14.8,14.8,14.2,14.6,22555
SURANAT&P,26-SEP-2017,4.65,4.65,4.25,4.35,44483
SUREVIN,26-SEP-2017,38.25,38.25,38.25,38.25,15000
SURYALAXMI,26-SEP-2017,88.4,88.4,85.0,85.6,19585
SURYAROSNI,26-SEP-2017,299.4,310.9,298.0,306.25,120525
SUTLEJTEX,26-SEP-2017,90.8,91.85,87.6,89.35,65142
SUVEN,26-SEP-2017,178.35,188.05,178.3,181.55,410065
SUZLON,26-SEP-2017,16.2,16.25,15.95,16.15,22100311
SWANENERGY,26-SEP-2017,140.95,144.2,138.8,142.6,105377
SWARAJENG,26-SEP-2017,1992.85,2076.7,1981.3,2034.5,2350
SWELECTES,26-SEP-2017,517.85,518.95,498.15,506.95,19662
SYMPHONY,26-SEP-2017,1332.2,1367.95,1332.2,1336.5,14154
SYNCOM,26-SEP-2017,4.9,4.9,4.6,4.7,30204
SYNDIBANK,26-SEP-2017,64.6,65.35,64.05,64.5,890872
SYNGENE,26-SEP-2017,490.9,511.8,487.4,500.25,302672
TAINWALCHM,26-SEP-2017,123.15,132.45,123.15,127.1,29166
