SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PRAENG,13-JAN-2017,10.5,10.8,10.4,10.55,14287
PRAJIND,13-JAN-2017,84.0,84.35,82.5,82.8,352626
PRAKASH,13-JAN-2017,66.05,66.65,63.5,64.0,690165
PRAKASHCON,13-JAN-2017,4.8,5.1,4.7,5.05,586310
PRAKASHSTL,13-JAN-2017,1.3,1.4,1.3,1.3,84845
PRATIBHA,13-JAN-2017,14.25,14.4,13.65,14.0,680116
PRECAM,13-JAN-2017,157.55,161.0,155.1,156.65,6750
PRECOT,13-JAN-2017,74.0,78.6,72.25,73.1,8556
PRECWIRE,13-JAN-2017,119.5,119.5,112.25,116.45,10329
PREMEXPLN,13-JAN-2017,371.5,371.5,362.5,366.95,3279
PREMIER,13-JAN-2017,34.0,34.0,31.4,32.9,4819
PREMIERPOL,13-JAN-2017,34.0,34.0,34.0,34.0,101
PRESSMN,13-JAN-2017,44.4,48.25,44.4,46.75,62134
PRESTIGE,13-JAN-2017,174.1,174.9,172.0,172.55,66946
PRIMESECU,13-JAN-2017,31.15,31.15,30.05,30.4,247825
PRISMCEM,13-JAN-2017,91.9,91.9,89.15,89.95,86541
PROLIFE,13-JAN-2017,34.7,35.45,34.5,35.2,39000
PROVOGE,13-JAN-2017,4.65,4.65,4.5,4.5,32526
PROZONINTU,13-JAN-2017,36.8,36.95,35.9,36.5,67852
PSB,13-JAN-2017,49.2,49.2,48.6,48.7,41012
PSL,13-JAN-2017,6.1,6.1,5.8,5.9,35167
PSUBNKBEES,13-JAN-2017,341.0,341.0,336.0,339.0,340
PTC,13-JAN-2017,83.95,83.95,81.9,83.35,1408649
PTL,13-JAN-2017,140.1,145.25,140.1,142.0,1278
PUNJABCHEM,13-JAN-2017,268.9,274.9,267.05,272.3,25795
PUNJLLOYD,13-JAN-2017,20.9,20.9,20.4,20.55,476859
PURVA,13-JAN-2017,43.85,44.2,43.2,43.85,29737
PVP,13-JAN-2017,4.85,4.9,4.8,4.8,13899
PVR,13-JAN-2017,1179.0,1187.85,1145.1,1169.85,112994
QGOLDHALF,13-JAN-2017,1307.0,1320.8,1307.0,1319.25,249
QUESS,13-JAN-2017,684.0,684.75,672.45,677.55,19533
QUICKHEAL,13-JAN-2017,254.7,264.7,252.3,257.9,814785
QUINTEGRA,13-JAN-2017,0.95,0.95,0.95,0.95,5220
RADAAN,13-JAN-2017,1.7,1.7,1.7,1.7,12102
RADICO,13-JAN-2017,115.2,117.2,114.25,115.5,243918
RAIN,13-JAN-2017,56.55,56.55,55.25,55.5,297857
RAINBOWPAP,13-JAN-2017,3.4,3.4,3.3,3.3,29375
RAIREKMOH,13-JAN-2017,71.15,71.5,71.1,71.1,1482
RAJESHEXPO,13-JAN-2017,501.5,509.6,496.7,499.9,121637
RAJOIL,13-JAN-2017,2.2,2.35,2.2,2.25,41703
RAJRAYON,13-JAN-2017,0.35,0.35,0.25,0.3,31650
RAJSREESUG,13-JAN-2017,68.8,70.7,68.4,68.9,71054
RAJTV,13-JAN-2017,63.9,63.9,61.35,62.85,111864
RALLIS,13-JAN-2017,209.65,214.2,208.0,211.9,283255
RAMANEWS,13-JAN-2017,38.1,38.6,38.05,38.25,39624
RAMASTEEL,13-JAN-2017,111.95,113.0,111.0,111.95,3780
RAMCOCEM,13-JAN-2017,612.6,618.75,591.5,604.05,113025
RAMCOIND,13-JAN-2017,206.65,208.35,203.15,204.2,54552
RAMCOSYS,13-JAN-2017,388.0,388.0,375.1,376.95,60955
RAMKY,13-JAN-2017,64.2,65.05,63.0,63.3,11550
RAMSARUP,13-JAN-2017,2.2,2.3,2.2,2.2,2421
RANASUG,13-JAN-2017,11.85,12.1,11.75,12.0,1443195
RANEENGINE,13-JAN-2017,637.9,643.15,627.95,634.45,3551
RANEHOLDIN,13-JAN-2017,752.0,771.9,750.1,761.1,1617
RASOYPR,13-JAN-2017,0.2,0.25,0.15,0.15,1184608
RATNAMANI,13-JAN-2017,686.1,697.0,685.0,690.05,4507
RAYMOND,13-JAN-2017,511.0,514.9,509.6,510.85,63618
RBL,13-JAN-2017,1006.0,1007.0,985.5,989.4,15335
RBLBANK,13-JAN-2017,369.0,370.0,362.55,366.35,547211
RCF,13-JAN-2017,55.2,57.7,54.2,56.95,5911974
RCOM,13-JAN-2017,32.5,32.7,31.0,31.35,20863076
RDEL,13-JAN-2017,57.7,58.25,57.35,57.7,569933
RECLTD,13-JAN-2017,138.0,139.9,136.4,139.55,8495074
RECLTD,13-JAN-2017,1061.0,1061.0,1061.0,1061.0,75
RECLTD,13-JAN-2017,1130.0,1150.0,1125.0,1140.0,1959
RECLTD,13-JAN-2017,1195.0,1195.0,1195.0,1195.0,1
RECLTD,13-JAN-2017,1110.0,1110.0,1110.0,1110.0,200
RECLTD,13-JAN-2017,1160.0,1160.0,1160.0,1160.0,10
RECLTD,13-JAN-2017,1228.0,1228.0,1228.0,1228.0,5
RECLTD,13-JAN-2017,1200.0,1255.0,1200.0,1255.0,275
RECLTD,13-JAN-2017,1270.0,1270.0,1270.0,1270.0,7
REDINGTON,13-JAN-2017,102.55,103.7,100.1,101.75,65355
REFEX,13-JAN-2017,17.25,17.25,16.0,16.5,22759
REGENCERAM,13-JAN-2017,7.0,7.0,7.0,7.0,100
REIAGROLTD,13-JAN-2017,0.45,0.45,0.4,0.45,425616
REISIXTEN,13-JAN-2017,0.7,0.75,0.7,0.75,50446
RELAXO,13-JAN-2017,425.65,426.0,412.55,415.2,25033
RELCAPITAL,13-JAN-2017,453.0,458.0,447.55,450.4,1393510
RELCONS,13-JAN-2017,37.51,37.51,37.51,37.51,250
RELDIVOPP,13-JAN-2017,23.17,23.24,23.17,23.24,4300
RELIANCE,13-JAN-2017,1084.55,1097.5,1084.55,1090.4,1653669
RELIFIN,13-JAN-2017,1661.0,1661.0,1661.0,1661.0,25
RELIFIN,13-JAN-2017,1731.0,1731.0,1731.0,1731.0,7
RELIGARE,13-JAN-2017,251.65,251.9,247.0,248.3,3972
RELINFRA,13-JAN-2017,512.6,516.5,502.5,505.65,1607191
RELNV20,13-JAN-2017,379.49,379.49,379.49,379.49,1
REMSONSIND,13-JAN-2017,52.0,56.0,52.0,52.9,3756
RENUKA,13-JAN-2017,15.05,15.6,14.95,15.2,3084492
REPCOHOME,13-JAN-2017,642.0,660.0,630.0,648.1,76552
REPRO,13-JAN-2017,415.0,419.0,409.1,410.8,893
RESPONIND,13-JAN-2017,63.65,64.65,62.5,64.5,4133
REVATHI,13-JAN-2017,583.0,598.0,583.0,597.95,110
RHFL,13-JAN-2017,997.0,997.0,997.0,997.0,60
RHFL,13-JAN-2017,998.79,1000.0,998.0,1000.0,435
RHFL,13-JAN-2017,983.16,985.0,982.5,983.26,2315
RHFL,13-JAN-2017,976.01,977.49,975.0,977.0,10610
RICOAUTO,13-JAN-2017,60.45,63.0,58.75,62.55,843827
RIIL,13-JAN-2017,401.9,418.0,398.75,404.15,624848
RJL,13-JAN-2017,134.5,134.5,130.1,131.95,5487
RKDL,13-JAN-2017,10.85,11.0,10.7,10.75,16497
RKFORGE,13-JAN-2017,347.65,359.7,340.5,357.85,13319
RMCL,13-JAN-2017,23.2,24.0,22.55,24.0,391433
RML,13-JAN-2017,436.0,436.0,422.8,429.35,3130
ROHITFERRO,13-JAN-2017,7.6,7.6,7.3,7.6,55187
ROHLTD,13-JAN-2017,79.0,83.45,78.2,82.95,75625
ROLLT,13-JAN-2017,19.8,19.9,18.8,19.2,343493
ROLTA,13-JAN-2017,63.5,64.4,62.75,62.85,499071
ROSSELLIND,13-JAN-2017,117.05,129.5,117.05,126.05,160264
RPGLIFE,13-JAN-2017,494.3,502.95,489.8,492.9,35539
RPOWER,13-JAN-2017,46.0,46.0,44.55,44.8,2377747
RPPINFRA,13-JAN-2017,258.0,273.4,228.0,233.95,1723373
RSSOFTWARE,13-JAN-2017,114.85,115.3,111.5,112.45,354481
RSWM,13-JAN-2017,468.0,474.0,458.0,464.05,6275
RSYSTEMS,13-JAN-2017,59.45,59.45,58.1,58.75,21998
RTNINFRA,13-JAN-2017,2.95,3.0,2.95,2.95,79881
RTNPOWER,13-JAN-2017,7.15,7.25,7.05,7.1,1287334
RUBYMILLS,13-JAN-2017,362.0,369.6,352.0,354.55,3346
RUCHINFRA,13-JAN-2017,3.75,3.75,3.75,3.75,1550
RUCHIRA,13-JAN-2017,114.2,114.4,110.45,114.15,26047
RUCHISOYA,13-JAN-2017,20.1,20.25,20.05,20.15,320749
RUPA,13-JAN-2017,256.0,256.7,250.6,253.25,838
RUSHIL,13-JAN-2017,667.7,670.3,651.0,660.1,237720
SABEVENTS,13-JAN-2017,51.5,53.0,50.55,52.1,5925
SABTN,13-JAN-2017,288.5,297.7,284.35,295.0,58255
SADBHAV,13-JAN-2017,272.95,281.4,272.2,278.9,66126
SADBHIN,13-JAN-2017,100.0,100.85,99.8,99.95,22315
SAGCEM,13-JAN-2017,677.55,683.75,670.0,673.1,1255
SAIL,13-JAN-2017,57.5,58.3,56.55,57.6,7976349
SAKHTISUG,13-JAN-2017,42.9,43.8,42.0,42.55,536830
SAKSOFT,13-JAN-2017,314.9,319.8,298.0,304.5,57550
SAKUMA,13-JAN-2017,64.1,64.25,62.7,63.5,23039
SALONA,13-JAN-2017,44.0,47.0,43.05,46.0,1340
SALORAINTL,13-JAN-2017,61.5,62.0,60.6,60.75,3945
SALSTEEL,13-JAN-2017,4.5,4.5,4.35,4.4,29074
SALZERELEC,13-JAN-2017,203.55,208.0,198.6,203.2,39907
SAMBHAAV,13-JAN-2017,5.85,6.1,5.7,5.9,8599
SAMTEL,13-JAN-2017,0.55,0.6,0.55,0.55,6450
SANCO,13-JAN-2017,108.75,111.65,108.6,109.2,5488
SANDESH,13-JAN-2017,891.5,918.6,882.0,910.75,2610
SANGAMIND,13-JAN-2017,248.0,254.8,242.0,243.95,57028
SANGHIIND,13-JAN-2017,60.1,61.7,59.6,61.05,433192
SANGHVIFOR,13-JAN-2017,45.2,45.2,42.6,43.15,2367
SANGHVIMOV,13-JAN-2017,221.9,221.9,218.0,219.1,15548
SANOFI,13-JAN-2017,4180.05,4250.0,4180.05,4222.15,1015
SANWARIA,13-JAN-2017,7.45,7.45,7.0,7.1,309411
SARDAEN,13-JAN-2017,255.1,261.4,252.05,259.45,121714
SAREGAMA,13-JAN-2017,229.5,241.6,223.05,236.9,52596
SARLAPOLY,13-JAN-2017,62.5,63.0,61.0,62.15,15376
SASKEN,13-JAN-2017,404.85,406.0,401.0,401.3,3433
SASTASUNDR,13-JAN-2017,71.1,72.5,69.0,71.1,14725
SATHAISPAT,13-JAN-2017,71.5,71.8,68.6,69.7,28785
SATIN,13-JAN-2017,345.55,347.5,338.35,342.0,54470
SBBJ,13-JAN-2017,682.55,682.8,676.2,678.9,9593
SBIN,13-JAN-2017,252.0,252.6,249.1,250.9,9333736
SBIN,13-JAN-2017,11500.0,11500.0,11500.0,11500.0,20
SBIN,13-JAN-2017,12239.0,12300.0,12152.0,12238.53,509
SBT,13-JAN-2017,532.0,535.2,526.5,529.3,8156
SCHNEIDER,13-JAN-2017,143.0,143.6,140.3,142.25,73356
SCI,13-JAN-2017,66.7,67.2,65.5,66.05,466937
SDBL,13-JAN-2017,132.75,132.95,128.5,129.35,22198
SEAMECLTD,13-JAN-2017,84.2,85.5,83.1,84.1,7958
SEINV,13-JAN-2017,190.0,190.0,188.5,189.5,251
SELAN,13-JAN-2017,189.0,189.0,186.2,186.7,44695
SELMCL,13-JAN-2017,3.0,3.05,3.0,3.0,92767
SENSEXIWIN,13-JAN-2017,281.83,281.83,281.83,281.83,2
SEPOWER,13-JAN-2017,19.5,20.0,19.0,19.1,10126
SEQUENT,13-JAN-2017,123.5,126.5,121.8,123.8,37811
SERVALL,13-JAN-2017,3.7,3.7,3.7,3.7,500
SESHAPAPER,13-JAN-2017,741.2,751.55,712.0,724.15,16304
SETCO,13-JAN-2017,37.5,37.9,37.1,37.6,24443
SETFGOLD,13-JAN-2017,2680.0,2685.0,2647.5,2655.45,3103
SETFNIF50,13-JAN-2017,85.94,85.94,85.45,85.5,718
SETFNIFBK,13-JAN-2017,191.37,192.4,191.21,192.38,942
SETFNN50,13-JAN-2017,231.5,231.5,227.05,227.05,173
SEZAL,13-JAN-2017,9.55,9.55,8.95,9.1,4550
SFCL,13-JAN-2017,102.25,102.8,101.05,101.6,7971
SFL,13-JAN-2017,990.0,999.0,970.55,990.4,22076
SGBAUG24,13-JAN-2017,2790.0,2808.95,2790.0,2805.95,51
SGBMAR24,13-JAN-2017,2809.6,2809.6,2750.0,2800.0,501
SGBNOV23,13-JAN-2017,2735.0,2770.0,2735.0,2770.0,39
SGBNOV24,13-JAN-2017,2731.0,2764.0,2730.0,2731.0,119
SGBSEP24,13-JAN-2017,2760.0,2770.01,2751.03,2770.01,166
SGFL,13-JAN-2017,1.85,1.85,1.85,1.85,1150
SGJHL,13-JAN-2017,4.1,4.4,4.1,4.1,12371
SGL,13-JAN-2017,15.0,15.2,14.6,14.95,18175
SHAHALLOYS,13-JAN-2017,17.25,17.25,15.95,17.0,6013
SHAKTIPUMP,13-JAN-2017,142.9,146.25,139.6,143.35,93670
SHALPAINTS,13-JAN-2017,159.6,161.55,157.5,159.0,22487
SHANTIGEAR,13-JAN-2017,115.0,115.0,112.5,113.0,42840
SHARDACROP,13-JAN-2017,477.25,480.0,471.0,472.1,37675
SHARDAMOTR,13-JAN-2017,1128.0,1150.0,1128.0,1141.1,617
SHARONBIO,13-JAN-2017,9.35,9.4,9.2,9.3,58470
SHEMAROO,13-JAN-2017,405.0,417.65,401.0,409.25,20863
SHILPAMED,13-JAN-2017,704.95,704.95,696.15,697.05,11650
SHILPI,13-JAN-2017,226.55,226.7,214.15,221.2,268788
SHIRPUR-G,13-JAN-2017,105.75,108.85,105.75,106.85,2852
SHIVAMAUTO,13-JAN-2017,43.2,43.7,42.5,42.75,44335
SHIVTEX,13-JAN-2017,255.5,278.8,255.5,274.75,73661
SHK,13-JAN-2017,320.95,321.7,316.2,317.7,19581
SHOPERSTOP,13-JAN-2017,292.7,294.95,291.65,293.85,19742
SHREECEM,13-JAN-2017,14999.0,15100.0,14753.0,14956.75,6312
SHREEPUSHK,13-JAN-2017,183.75,192.5,181.1,189.6,346270
SHREERAMA,13-JAN-2017,14.95,14.95,14.15,14.75,21221
SHRENUJ,13-JAN-2017,3.0,3.05,2.95,3.0,276097
SHREYANIND,13-JAN-2017,118.7,118.7,108.65,112.45,60717
SHREYAS,13-JAN-2017,210.0,242.65,210.0,224.3,406320
SHRIPISTON,13-JAN-2017,1230.0,1280.0,1230.0,1252.7,18
SHRIRAMCIT,13-JAN-2017,1850.0,1863.0,1824.0,1840.7,15363
SHRIRAMCIT,13-JAN-2017,1635.01,1635.01,1635.0,1635.0,35
SHRIRAMCIT,13-JAN-2017,1009.0,1009.0,1009.0,1009.0,3
SHRIRAMEPC,13-JAN-2017,29.15,29.2,28.6,28.8,67862
SHYAMCENT,13-JAN-2017,8.2,8.65,8.2,8.5,4968
SHYAMTEL,13-JAN-2017,31.55,32.0,31.4,31.5,3427
SICAGEN,13-JAN-2017,26.85,26.85,25.85,26.15,18556
SICAL,13-JAN-2017,218.0,223.3,214.05,217.2,13387
SIEMENS,13-JAN-2017,1181.0,1186.4,1168.25,1174.1,255342
SIGNET,13-JAN-2017,21.25,22.05,20.75,20.85,1515689
SIL,13-JAN-2017,23.25,23.25,22.75,22.75,1000
SILINV,13-JAN-2017,121.0,122.0,120.35,122.0,160
SIMBHALS,13-JAN-2017,38.0,39.5,37.05,38.8,216448
SIMPLEX,13-JAN-2017,26.05,27.0,26.05,26.3,4686
SIMPLEXINF,13-JAN-2017,300.0,302.0,284.1,289.8,3572
SINTEX,13-JAN-2017,86.05,86.4,84.05,85.2,2085508
SITASHREE,13-JAN-2017,7.95,7.95,7.55,7.7,60538
SITINET,13-JAN-2017,37.35,37.7,36.25,37.2,47568
SIYSIL,13-JAN-2017,1399.0,1404.3,1389.45,1399.5,887
SJVN,13-JAN-2017,32.5,33.05,31.75,32.15,1921215
SKFINDIA,13-JAN-2017,1308.1,1308.1,1275.5,1284.15,34670
SKIL,13-JAN-2017,23.15,23.15,22.2,22.4,7292
SKIPPER,13-JAN-2017,154.9,158.75,151.15,153.2,34469
SKMEGGPROD,13-JAN-2017,60.0,70.95,59.5,70.95,991971
SMARTLINK,13-JAN-2017,100.3,102.25,99.55,100.55,46496
SMCSRVIRG,13-JAN-2017,10.55,10.55,10.55,10.55,500
SMLISUZU,13-JAN-2017,1180.0,1193.85,1180.0,1183.55,6317
SMPL,13-JAN-2017,2.6,2.65,2.5,2.5,256899
SMSPHARMA,13-JAN-2017,91.25,91.25,89.0,89.6,30928
SNOWMAN,13-JAN-2017,56.0,56.5,55.6,55.95,384137
SOBHA,13-JAN-2017,261.0,265.0,260.15,263.25,23838
SOLARINDS,13-JAN-2017,693.95,705.0,693.95,701.85,5421
SOMANYCERA,13-JAN-2017,527.0,529.5,511.25,513.2,6055
SOMATEX,13-JAN-2017,10.0,10.0,9.7,9.8,5011
SOMICONVEY,13-JAN-2017,50.5,51.0,49.55,49.9,2494
SONASTEER,13-JAN-2017,69.3,70.0,67.55,69.3,309789
SONATSOFTW,13-JAN-2017,199.6,202.15,197.7,198.8,189357
SORILINFRA,13-JAN-2017,110.0,112.0,108.2,109.2,22848
SOTL,13-JAN-2017,754.95,754.95,730.15,742.15,536
SOUTHBANK,13-JAN-2017,21.35,21.5,20.95,21.3,4617614
SPAL,13-JAN-2017,345.5,354.4,345.0,352.25,14409
SPARC,13-JAN-2017,310.0,313.5,306.75,309.9,126300
SPCENET,13-JAN-2017,0.65,0.65,0.65,0.65,700
SPECIALITY,13-JAN-2017,73.2,75.5,72.35,74.65,51141
SPENTEX,13-JAN-2017,3.5,3.8,3.5,3.8,44748
SPHEREGSL,13-JAN-2017,66.55,71.6,66.55,69.55,48596
SPIC,13-JAN-2017,21.25,21.65,21.05,21.3,478525
SPICEMOBI,13-JAN-2017,16.2,16.4,15.8,16.0,18183
SPLIL,13-JAN-2017,27.55,28.7,27.55,28.0,9512
SPMLINFRA,13-JAN-2017,56.0,56.3,54.95,55.25,3268
SPYL,13-JAN-2017,1.3,1.35,1.15,1.15,611782
SQSBFSI,13-JAN-2017,722.95,722.95,713.3,718.75,3783
SREEL,13-JAN-2017,161.85,161.85,161.85,161.85,100
SREIBNPNCD,13-JAN-2017,1000.0,1000.0,1000.0,1000.0,25
SREINFRA,13-JAN-2017,82.2,89.4,82.2,88.25,3182915
SREINFRA,13-JAN-2017,995.0,995.0,995.0,995.0,20
SREINFRA,13-JAN-2017,1014.0,1014.0,1014.0,1014.0,3
SRF,13-JAN-2017,1637.85,1648.25,1608.0,1620.25,109975
SRGINFOTEC,13-JAN-2017,0.4,0.4,0.35,0.4,26578
SRHHYPOLTD,13-JAN-2017,135.45,139.8,135.0,137.0,7470
SRIPIPES,13-JAN-2017,282.5,288.0,280.9,282.15,51112
SRSLTD,13-JAN-2017,4.95,5.05,4.9,5.0,341020
SRTRANSFIN,13-JAN-2017,948.9,958.95,940.5,955.3,283267
SRTRANSFIN,13-JAN-2017,1096.1,1096.1,1096.0,1096.0,500
SRTRANSFIN,13-JAN-2017,1026.2,1026.2,1026.2,1026.2,30
SRTRANSFIN,13-JAN-2017,1465.0,1465.0,1465.0,1465.0,80
SRTRANSFIN,13-JAN-2017,1144.99,1145.0,1140.0,1140.0,117
SRTRANSFIN,13-JAN-2017,1060.0,1060.0,1059.0,1059.0,111
SRTRANSFIN,13-JAN-2017,1100.0,1100.0,1100.0,1100.0,150
SSWL,13-JAN-2017,711.85,711.85,682.0,686.4,12464
STAMPEDE,13-JAN-2017,25.0,25.75,24.4,24.55,206062
STAN,13-JAN-2017,52.6,53.9,52.6,53.45,3251
STAR,13-JAN-2017,1150.0,1158.7,1138.1,1148.85,387673
STARPAPER,13-JAN-2017,189.4,189.4,176.1,178.3,262878
STCINDIA,13-JAN-2017,214.4,221.6,211.15,221.6,1182487
STEL,13-JAN-2017,52.75,52.8,50.25,51.4,4194
STERLINBIO,13-JAN-2017,3.75,3.75,3.65,3.65,40959
STERTOOLS,13-JAN-2017,194.1,197.0,193.0,194.15,25506
STINDIA,13-JAN-2017,26.35,26.35,25.25,26.35,5222
STRTECH,13-JAN-2017,103.6,103.9,102.5,103.2,306340
SUBEX,13-JAN-2017,9.7,9.75,9.5,9.55,725558
SUBROS,13-JAN-2017,174.15,176.4,171.7,173.15,43934
SUDARSCHEM,13-JAN-2017,332.05,338.75,327.0,334.85,97126
SUJANATWR,13-JAN-2017,8.9,8.95,8.6,8.7,60777
SUJANAUNI,13-JAN-2017,1.7,1.85,1.65,1.7,261563
SUMEETINDS,13-JAN-2017,36.95,38.45,36.35,38.4,1621794
SUMMITSEC,13-JAN-2017,413.0,419.45,410.0,419.4,494
SUNCLAYLTD,13-JAN-2017,3024.7,3049.9,3001.05,3031.25,873
SUNDARAM,13-JAN-2017,4.3,4.45,4.25,4.3,2341432
SUNDARMFIN,13-JAN-2017,1220.1,1226.95,1206.0,1212.35,31911
SUNDRMBRAK,13-JAN-2017,456.5,465.0,447.1,456.65,1428
SUNDRMFAST,13-JAN-2017,310.1,320.9,307.35,311.5,224725
SUNFLAG,13-JAN-2017,39.8,41.1,39.0,40.25,703715
SUNILHITEC,13-JAN-2017,11.8,12.3,11.6,12.3,1241986
SUNPHARMA,13-JAN-2017,647.0,657.4,642.45,653.0,3524996
SUNTECK,13-JAN-2017,252.9,257.45,244.1,246.75,49001
SUNTV,13-JAN-2017,544.0,544.0,528.8,531.1,1191775
SUPERHOUSE,13-JAN-2017,175.7,175.75,166.5,168.6,10195
SUPERSPIN,13-JAN-2017,12.95,13.35,12.7,13.3,58395
SUPPETRO,13-JAN-2017,225.0,227.5,218.05,226.15,19630
SUPRAJIT,13-JAN-2017,198.0,200.0,197.2,199.05,12715
SUPREMEIND,13-JAN-2017,878.0,881.0,866.1,872.7,23280
SUPREMEINF,13-JAN-2017,107.45,109.0,99.7,104.55,193599
SUPREMETEX,13-JAN-2017,6.95,7.1,6.5,6.95,3468625
SURANAIND,13-JAN-2017,2.85,2.85,2.85,2.85,89998
SURANASOL,13-JAN-2017,22.8,22.8,22.4,22.5,27949
SURANAT&P,13-JAN-2017,4.9,5.0,4.85,4.95,7291
SURYALAXMI,13-JAN-2017,134.95,135.0,130.65,131.85,53372
SURYAROSNI,13-JAN-2017,192.0,193.45,187.0,187.65,93780
SUTLEJTEX,13-JAN-2017,834.75,834.75,821.6,826.35,3946
SUVEN,13-JAN-2017,178.0,181.3,174.5,176.15,109035
SUZLON,13-JAN-2017,15.2,15.25,14.95,15.05,10705297
SWANENERGY,13-JAN-2017,170.1,172.5,168.9,170.15,668542
SWARAJENG,13-JAN-2017,1349.25,1355.95,1335.0,1340.85,854
SWELECTES,13-JAN-2017,340.15,345.0,338.0,343.7,6114
SYMPHONY,13-JAN-2017,1172.05,1175.0,1160.0,1169.55,6644
SYNCOM,13-JAN-2017,6.6,6.65,6.2,6.2,165520
SYNDIBANK,13-JAN-2017,65.0,65.2,63.9,64.55,846694
SYNGENE,13-JAN-2017,611.7,615.0,603.8,605.25,31755
TAINWALCHM,13-JAN-2017,47.3,47.3,47.0,47.1,500
TAJGVK,13-JAN-2017,125.45,125.75,120.0,122.75,30376
TAKE,13-JAN-2017,143.0,145.4,140.4,141.55,59834
TALBROAUTO,13-JAN-2017,133.5,137.0,130.6,132.6,16260
TALWALKARS,13-JAN-2017,236.65,236.65,231.8,234.15,26027
TANLA,13-JAN-2017,57.7,58.55,56.6,57.6,534828
TANTIACONS,13-JAN-2017,16.6,16.95,16.2,16.25,5336
TARAJEWELS,13-JAN-2017,39.05,40.2,38.8,39.05,51283
TARAPUR,13-JAN-2017,5.85,6.3,5.85,6.1,4182
TARMAT,13-JAN-2017,44.75,45.35,43.85,43.95,5478
TATACHEM,13-JAN-2017,520.6,524.05,514.0,517.6,526040
TATACOFFEE,13-JAN-2017,117.9,123.9,117.3,122.3,2926292
TATACOMM,13-JAN-2017,680.2,681.15,665.8,672.0,1461513
TATAELXSI,13-JAN-2017,1422.0,1436.75,1389.1,1399.7,323161
TATAGLOBAL,13-JAN-2017,126.9,130.9,126.65,128.35,3617760
TATAINVEST,13-JAN-2017,587.0,598.0,578.0,579.8,19904
TATAMETALI,13-JAN-2017,353.8,360.0,350.8,353.45,354770
TATAMOTORS,13-JAN-2017,523.25,523.25,507.5,514.85,6367248
TATAMTRDVR,13-JAN-2017,329.0,329.4,319.65,323.95,829993
TATAPOWER,13-JAN-2017,80.0,80.2,78.65,79.3,4239234
TATASPONGE,13-JAN-2017,613.4,616.8,605.55,609.3,184894
TATASTEEL,13-JAN-2017,450.0,450.4,441.2,446.35,4232151
TBZ,13-JAN-2017,62.3,64.0,62.0,63.5,186082
TCI,13-JAN-2017,153.45,157.3,153.45,155.55,52870
TCIDEVELOP,13-JAN-2017,340.05,341.05,330.05,341.0,85
TCIEXP,13-JAN-2017,284.0,293.0,284.0,291.75,8908
TCIFINANCE,13-JAN-2017,23.6,23.6,22.85,23.25,8507
TCS,13-JAN-2017,2348.0,2357.95,2237.85,2249.3,5117790
TDPOWERSYS,13-JAN-2017,181.5,185.0,180.3,181.35,8521
TEAMLEASE,13-JAN-2017,887.0,900.0,881.0,892.35,2442
TECHIN,13-JAN-2017,4.3,4.3,4.3,4.3,449
TECHM,13-JAN-2017,484.2,492.9,481.9,488.5,2754723
TECHNO,13-JAN-2017,347.2,349.5,341.85,344.4,27062
TECHNOFAB,13-JAN-2017,186.85,186.85,180.3,184.25,674
TERASOFT,13-JAN-2017,121.2,122.85,117.0,118.5,44826
TEXINFRA,13-JAN-2017,42.9,43.7,41.95,42.75,36217
TEXMOPIPES,13-JAN-2017,22.8,22.8,21.2,21.85,34764
TEXRAIL,13-JAN-2017,114.35,114.5,112.6,112.9,241532
TFCILTD,13-JAN-2017,56.6,57.9,55.35,57.0,359707
TFL,13-JAN-2017,11.05,11.7,10.65,11.15,330
TGBHOTELS,13-JAN-2017,63.35,63.4,60.7,61.05,95352
THANGAMAYL,13-JAN-2017,194.0,194.0,189.0,189.3,457
THEMISMED,13-JAN-2017,605.3,610.0,590.0,594.95,348
THERMAX,13-JAN-2017,843.85,845.0,828.1,841.7,5608
THIRUSUGAR,13-JAN-2017,68.25,72.5,67.0,68.5,92671
THOMASCOOK,13-JAN-2017,197.8,199.0,195.3,198.0,71486
THYROCARE,13-JAN-2017,697.05,701.9,691.5,693.45,13065
TI,13-JAN-2017,14.8,14.9,14.7,14.85,42213
TIDEWATER,13-JAN-2017,6200.0,6240.0,6126.0,6152.55,1707
TIIL,13-JAN-2017,400.85,404.0,393.3,399.85,2361
TIJARIA,13-JAN-2017,6.1,6.3,6.0,6.2,4866
TIL,13-JAN-2017,285.0,288.0,278.8,280.35,5250
TIMESGTY,13-JAN-2017,23.1,23.1,23.1,23.1,307
TIMETECHNO,13-JAN-2017,91.15,91.8,90.3,90.5,84742
TIMKEN,13-JAN-2017,633.8,635.0,620.2,622.95,8393
TINPLATE,13-JAN-2017,83.75,83.9,81.8,82.15,147802
TIPSINDLTD,13-JAN-2017,62.0,62.5,62.0,62.4,429
TIRUMALCHM,13-JAN-2017,759.25,760.8,735.0,739.3,61211
TITAN,13-JAN-2017,363.35,366.45,355.0,358.35,701469
TMRVL,13-JAN-2017,191.95,208.0,191.5,199.05,256687
TNPETRO,13-JAN-2017,29.2,29.2,27.4,27.7,143613
TNPL,13-JAN-2017,343.5,348.25,341.55,344.05,51616
TNTELE,13-JAN-2017,2.65,2.65,2.65,2.65,1000
