SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PIONDIST,20-FEB-2017,178.85,178.9,171.7,173.15,5147
PIONEEREMB,20-FEB-2017,49.25,52.3,48.2,50.55,272974
PIRPHYTO,20-FEB-2017,92.7,93.0,89.1,90.65,13651
PITTILAM,20-FEB-2017,67.3,69.85,66.85,67.3,239697
PKTEA,20-FEB-2017,187.9,187.9,175.0,175.15,621
PLASTIBLEN,20-FEB-2017,473.0,483.8,466.2,476.8,7602
PNB,20-FEB-2017,140.25,143.45,139.4,143.05,7037820
PNBGILTS,20-FEB-2017,56.35,56.65,54.85,55.45,606165
PNBHOUSING,20-FEB-2017,1076.0,1133.9,1055.95,1110.65,278709
PNC,20-FEB-2017,24.0,24.0,23.0,23.0,2615
PNCINFRA,20-FEB-2017,105.0,106.0,104.0,104.65,139649
PNEUMATIC,20-FEB-2017,970.1,1000.0,970.0,1000.0,65
POCHIRAJU,20-FEB-2017,8.5,8.5,7.75,7.85,17632
PODDARMENT,20-FEB-2017,246.0,253.6,246.0,249.4,8933
POKARNA,20-FEB-2017,1060.0,1130.0,1060.0,1088.1,7938
POLARIS,20-FEB-2017,184.0,187.9,181.0,185.3,295376
POLYMED,20-FEB-2017,493.15,504.95,474.7,481.95,13113
POLYPLEX,20-FEB-2017,359.2,374.0,356.1,370.85,18800
PONNIERODE,20-FEB-2017,207.8,218.4,207.8,216.2,6208
POWERGRID,20-FEB-2017,203.9,207.4,201.8,206.45,5578603
POWERMECH,20-FEB-2017,451.7,457.95,442.1,444.1,17864
PPAP,20-FEB-2017,202.0,216.0,200.3,213.35,119127
PRABHAT,20-FEB-2017,128.0,134.0,128.0,130.2,243309
PRADIP,20-FEB-2017,2.9,3.0,2.9,3.0,428
PRAENG,20-FEB-2017,12.0,13.05,12.0,13.05,35977
PRAJIND,20-FEB-2017,78.3,78.8,77.8,78.1,206040
PRAKASH,20-FEB-2017,79.1,83.5,77.5,82.9,2487209
PRAKASHCON,20-FEB-2017,4.55,4.75,4.4,4.6,276876
PRAKASHSTL,20-FEB-2017,1.45,1.5,1.45,1.45,200699
PRATIBHA,20-FEB-2017,12.95,12.95,12.45,12.6,277125
PRECAM,20-FEB-2017,155.05,159.85,155.0,157.9,12663
PRECOT,20-FEB-2017,67.25,68.3,67.2,67.25,445
PRECWIRE,20-FEB-2017,122.75,124.05,121.45,123.3,8091
PREMEXPLN,20-FEB-2017,356.2,357.5,348.2,350.5,3353
PREMIER,20-FEB-2017,32.6,34.0,32.15,33.25,6308
PREMIERPOL,20-FEB-2017,29.0,29.0,29.0,29.0,126
PRESSMN,20-FEB-2017,64.9,67.45,63.8,64.8,450441
PRESTIGE,20-FEB-2017,174.7,174.9,170.65,172.7,46323
PRICOLLTD,20-FEB-2017,87.0,94.25,87.0,94.2,296207
PRIMESECU,20-FEB-2017,28.0,28.95,27.8,27.95,26638
PRISMCEM,20-FEB-2017,92.6,93.2,91.7,92.6,120838
PROLIFE,20-FEB-2017,43.0,43.0,43.0,43.0,3000
PROVOGE,20-FEB-2017,4.35,4.5,4.15,4.3,263084
PROZONINTU,20-FEB-2017,35.65,36.6,35.15,35.65,95780
PSB,20-FEB-2017,52.9,53.9,51.55,53.1,90654
PSL,20-FEB-2017,5.65,6.2,5.65,5.95,66757
PSUBNKBEES,20-FEB-2017,362.01,367.35,362.01,367.35,189
PTC,20-FEB-2017,86.2,88.1,85.8,87.7,1885267
PTL,20-FEB-2017,138.35,140.0,138.35,139.45,10164
PUNJABCHEM,20-FEB-2017,279.05,297.5,279.0,288.65,98259
PUNJLLOYD,20-FEB-2017,20.2,22.7,20.0,22.1,8381947
PURVA,20-FEB-2017,49.75,50.0,49.0,49.5,45102
PVP,20-FEB-2017,5.0,5.15,4.9,4.9,73415
PVR,20-FEB-2017,1279.0,1281.1,1257.4,1268.45,40552
QGOLDHALF,20-FEB-2017,1342.0,1342.0,1321.05,1330.05,436
QUESS,20-FEB-2017,649.3,656.85,646.15,648.8,21678
QUICKHEAL,20-FEB-2017,252.25,255.4,252.0,253.2,91058
RADICO,20-FEB-2017,129.4,136.5,128.0,133.3,1481030
RAIN,20-FEB-2017,78.15,83.85,78.05,81.5,2166389
RAINBOWPAP,20-FEB-2017,4.9,5.1,4.7,4.95,49588
RAIREKMOH,20-FEB-2017,78.4,78.7,75.1,77.4,49903
RAJESHEXPO,20-FEB-2017,498.4,505.9,496.6,498.1,239499
RAJOIL,20-FEB-2017,2.35,2.35,2.2,2.3,59073
RAJRAYON,20-FEB-2017,0.25,0.35,0.25,0.3,45956
RAJSREESUG,20-FEB-2017,61.5,63.8,61.0,63.3,21068
RAJTV,20-FEB-2017,63.25,65.0,62.1,63.45,64755
RALLIS,20-FEB-2017,248.35,249.35,243.9,246.45,139039
RAMANEWS,20-FEB-2017,33.5,34.5,33.1,33.85,38342
RAMASTEEL,20-FEB-2017,134.75,134.75,131.5,132.9,27541
RAMCOCEM,20-FEB-2017,674.4,684.0,672.3,677.05,38105
RAMCOIND,20-FEB-2017,202.9,208.9,202.05,206.15,68154
RAMCOSYS,20-FEB-2017,344.55,350.1,340.15,343.7,26538
RAMKY,20-FEB-2017,79.8,87.2,79.8,85.6,402678
RAMSARUP,20-FEB-2017,2.2,2.2,2.2,2.2,11
RANASUG,20-FEB-2017,10.6,10.85,10.3,10.8,2013623
RANEENGINE,20-FEB-2017,592.05,603.05,592.05,595.55,786
RANEHOLDIN,20-FEB-2017,869.9,871.95,850.0,863.6,3267
RASOYPR,20-FEB-2017,0.2,0.2,0.15,0.15,196576
RATNAMANI,20-FEB-2017,680.0,680.0,660.0,673.45,5972
RAYMOND,20-FEB-2017,501.0,515.0,501.0,504.15,339062
RBL,20-FEB-2017,970.0,988.6,970.0,972.15,12640
RBLBANK,20-FEB-2017,419.0,426.8,413.65,425.25,1362897
RCF,20-FEB-2017,58.6,60.3,58.35,59.6,1050750
RCOM,20-FEB-2017,33.65,35.5,33.55,34.65,23735653
RDEL,20-FEB-2017,59.5,60.15,59.25,59.65,644319
RECLTD,20-FEB-2017,145.0,151.0,145.0,150.5,10113566
RECLTD,20-FEB-2017,1130.0,1130.0,1130.0,1130.0,561
RECLTD,20-FEB-2017,1230.0,1231.0,1230.0,1231.0,110
REDINGTON,20-FEB-2017,109.0,109.0,108.0,108.55,44207
REFEX,20-FEB-2017,14.95,14.95,14.4,14.45,12608
REGENCERAM,20-FEB-2017,6.25,6.25,5.95,5.95,1700
REIAGROLTD,20-FEB-2017,0.5,0.5,0.4,0.45,2488304
REISIXTEN,20-FEB-2017,0.6,0.65,0.6,0.65,106013
RELAXO,20-FEB-2017,422.0,433.7,418.35,421.65,15956
RELCAPITAL,20-FEB-2017,516.5,527.5,516.5,522.65,4060383
RELCNX100,20-FEB-2017,93.0,93.27,92.63,92.83,224
RELCONS,20-FEB-2017,40.24,40.65,40.24,40.65,7
RELDIVOPP,20-FEB-2017,24.42,24.54,24.42,24.54,810
RELIANCE,20-FEB-2017,1070.55,1078.85,1066.5,1075.4,2663127
RELIFIN,20-FEB-2017,1702.49,1702.5,1690.0,1690.0,26
RELIFIN,20-FEB-2017,1713.11,1713.11,1713.11,1713.11,10
RELIGARE,20-FEB-2017,237.95,242.0,233.0,234.2,11200
RELINFRA,20-FEB-2017,555.25,566.8,555.25,561.45,1582828
RELNV20,20-FEB-2017,395.09,395.09,395.09,395.09,3
REMSONSIND,20-FEB-2017,61.4,61.5,59.0,61.5,848
RENUKA,20-FEB-2017,15.65,16.7,15.5,16.35,5329401
REPCOHOME,20-FEB-2017,660.8,680.0,650.45,674.9,212287
REPRO,20-FEB-2017,391.0,406.95,390.2,399.75,6351
RESPONIND,20-FEB-2017,88.0,102.4,81.5,94.3,1585839
REVATHI,20-FEB-2017,813.95,814.0,795.0,798.7,824
RHFL,20-FEB-2017,995.0,1002.45,995.0,1002.45,202
RHFL,20-FEB-2017,970.01,970.01,970.0,970.0,15
RHFL,20-FEB-2017,984.0,985.0,970.0,984.64,4454
RICOAUTO,20-FEB-2017,55.65,56.8,55.0,56.25,281992
RIIL,20-FEB-2017,401.0,405.85,400.4,403.4,145483
RJL,20-FEB-2017,153.7,153.95,151.0,151.95,8727
RKDL,20-FEB-2017,10.6,11.15,10.35,10.95,9735
RKFORGE,20-FEB-2017,411.0,411.0,389.0,401.5,23061
RMCL,20-FEB-2017,36.15,36.5,35.95,36.1,493899
RML,20-FEB-2017,413.0,426.0,413.0,422.85,2741
RMMIL,20-FEB-2017,0.5,0.5,0.5,0.5,155280
ROHITFERRO,20-FEB-2017,6.65,6.65,6.05,6.05,39541
ROHLTD,20-FEB-2017,82.35,84.0,82.0,83.55,13606
ROLLT,20-FEB-2017,15.55,16.75,15.55,16.65,18250
ROLTA,20-FEB-2017,63.1,63.8,62.9,63.15,309644
ROSSELLIND,20-FEB-2017,111.4,114.5,110.0,114.5,2325
RPGLIFE,20-FEB-2017,442.5,455.0,442.45,451.4,27060
RPOWER,20-FEB-2017,44.1,45.1,43.95,44.95,1758219
RPPINFRA,20-FEB-2017,331.0,337.65,327.2,329.4,144437
RSSOFTWARE,20-FEB-2017,92.55,95.85,91.55,92.7,188077
RSWM,20-FEB-2017,416.5,421.0,404.05,406.1,31828
RSYSTEMS,20-FEB-2017,56.5,57.8,56.35,56.8,13414
RTNINFRA,20-FEB-2017,3.2,3.25,3.2,3.2,289703
RTNPOWER,20-FEB-2017,7.1,7.15,7.0,7.05,1787504
RUBYMILLS,20-FEB-2017,351.95,353.4,344.0,345.4,2922
RUCHINFRA,20-FEB-2017,3.95,3.95,3.7,3.75,5981
RUCHIRA,20-FEB-2017,131.4,131.4,128.5,129.3,37068
RUCHISOYA,20-FEB-2017,26.2,26.7,25.0,26.3,631077
RUPA,20-FEB-2017,253.7,253.7,250.0,253.45,960
RUSHIL,20-FEB-2017,674.0,684.0,670.0,671.0,21799
SABEVENTS,20-FEB-2017,53.55,53.65,53.0,53.2,5120
SABTN,20-FEB-2017,290.05,291.5,276.0,286.7,29765
SADBHAV,20-FEB-2017,278.0,281.0,275.6,277.45,45354
SADBHIN,20-FEB-2017,96.85,96.85,93.7,94.1,5515
SAGCEM,20-FEB-2017,774.85,774.85,761.1,766.6,1180
SAIL,20-FEB-2017,60.15,62.2,59.7,61.65,7778276
SAKHTISUG,20-FEB-2017,36.4,37.75,36.2,37.4,252864
SAKSOFT,20-FEB-2017,276.95,295.0,269.95,285.85,7446
SAKUMA,20-FEB-2017,61.45,62.35,61.05,61.75,21950
SALONA,20-FEB-2017,42.5,55.0,42.5,52.5,1475
SALORAINTL,20-FEB-2017,56.9,57.2,52.65,54.9,4584
SALSTEEL,20-FEB-2017,6.3,6.3,5.7,6.25,475290
SALZERELEC,20-FEB-2017,183.35,185.95,182.5,185.05,16169
SAMBHAAV,20-FEB-2017,5.8,6.1,5.8,5.8,2091
SAMTEL,20-FEB-2017,0.5,0.55,0.5,0.55,5200
SANCO,20-FEB-2017,130.1,137.2,130.1,136.55,43574
SANDESH,20-FEB-2017,889.0,975.0,865.0,946.0,23013
SANGAMIND,20-FEB-2017,267.25,269.0,261.2,264.05,12625
SANGHIIND,20-FEB-2017,64.5,65.85,63.8,64.85,101387
SANGHVIFOR,20-FEB-2017,45.5,45.5,42.1,42.7,7904
SANGHVIMOV,20-FEB-2017,233.9,237.5,231.3,233.55,26150
SANOFI,20-FEB-2017,4130.0,4180.0,4105.0,4166.2,1133
SANWARIA,20-FEB-2017,8.6,9.5,8.6,9.2,528011
SARDAEN,20-FEB-2017,257.0,260.0,251.3,254.85,114301
SAREGAMA,20-FEB-2017,208.0,213.9,205.15,209.35,16359
SARLAPOLY,20-FEB-2017,57.0,63.5,57.0,62.0,225789
SASKEN,20-FEB-2017,404.95,417.3,401.05,404.8,17902
SASTASUNDR,20-FEB-2017,75.0,78.85,75.0,77.0,18959
SATHAISPAT,20-FEB-2017,63.4,64.5,62.1,63.05,20712
SATIN,20-FEB-2017,441.0,467.9,440.35,457.5,244867
SBBJ,20-FEB-2017,736.1,741.4,733.5,735.1,16303
SBIN,20-FEB-2017,269.9,271.55,268.0,269.65,9229363
SBIN,20-FEB-2017,11590.0,11625.0,11590.0,11620.07,71
SBIN,20-FEB-2017,12049.99,12050.0,11986.0,12043.56,157
SBT,20-FEB-2017,582.0,582.0,572.75,578.0,25940
SCHNEIDER,20-FEB-2017,136.75,139.7,136.5,137.65,58166
SCI,20-FEB-2017,64.25,64.35,63.5,63.75,329446
SDBL,20-FEB-2017,128.0,128.1,124.9,127.05,25903
SEAMECLTD,20-FEB-2017,86.55,86.7,82.6,83.15,118152
SEINV,20-FEB-2017,196.9,196.9,177.0,179.1,1315
SELAN,20-FEB-2017,181.5,183.75,181.0,181.8,66246
SELMCL,20-FEB-2017,3.0,3.1,3.0,3.1,272691
SENSEXIWIN,20-FEB-2017,294.21,294.23,294.21,294.21,4201
SEPOWER,20-FEB-2017,15.0,15.0,14.4,14.4,550
SEQUENT,20-FEB-2017,136.0,139.5,134.0,137.45,28818
SERVALL,20-FEB-2017,3.3,3.35,3.3,3.3,1405
SESHAPAPER,20-FEB-2017,771.9,772.05,751.1,757.1,10206
SETCO,20-FEB-2017,35.25,35.7,35.15,35.35,27197
SETF10GILT,20-FEB-2017,157.5,157.5,157.5,157.5,20
SETFGOLD,20-FEB-2017,2686.65,2720.0,2686.05,2694.75,2000
SETFNIF50,20-FEB-2017,89.61,89.98,89.56,89.97,8663
SETFNIFBK,20-FEB-2017,207.98,209.63,207.98,209.55,2336
SETFNN50,20-FEB-2017,246.95,249.2,246.95,248.15,249
SEZAL,20-FEB-2017,7.4,7.4,6.8,6.95,2040
SFCL,20-FEB-2017,104.9,105.9,103.5,105.25,36938
SFL,20-FEB-2017,1035.55,1062.95,1035.55,1046.65,3911
SGBAUG24,20-FEB-2017,2751.0,2839.0,2751.0,2805.83,176
SGBFEB24,20-FEB-2017,2775.1,2779.99,2756.0,2758.19,165
SGBNOV23,20-FEB-2017,2745.0,2745.0,2745.0,2745.0,4
SGBNOV24,20-FEB-2017,2730.01,2769.99,2730.01,2767.99,60
SGBSEP24,20-FEB-2017,2731.0,2820.0,2731.0,2798.1,104
SGJHL,20-FEB-2017,3.4,3.7,3.4,3.45,1400
SGL,20-FEB-2017,14.95,14.95,13.35,14.1,45427
SHAHALLOYS,20-FEB-2017,14.55,15.5,14.2,15.0,8342
SHAKTIPUMP,20-FEB-2017,165.8,167.5,163.2,164.95,22703
SHALPAINTS,20-FEB-2017,147.0,149.5,144.0,146.95,44513
SHANTIGEAR,20-FEB-2017,113.1,114.5,111.6,112.65,27786
SHARDACROP,20-FEB-2017,468.85,483.0,465.05,467.25,18560
SHARDAMOTR,20-FEB-2017,1240.0,1290.0,1236.0,1275.5,1869
SHARIABEES,20-FEB-2017,193.5,201.05,193.5,201.0,161
SHARONBIO,20-FEB-2017,8.65,8.95,8.6,8.85,125544
SHEMAROO,20-FEB-2017,404.0,415.0,404.0,409.45,124344
SHILPAMED,20-FEB-2017,638.8,640.0,632.0,637.4,25276
SHILPI,20-FEB-2017,219.8,221.0,212.45,214.25,316530
SHIRPUR-G,20-FEB-2017,91.25,98.0,91.25,93.8,17464
SHIVAMAUTO,20-FEB-2017,45.25,45.25,43.55,44.2,49921
SHIVTEX,20-FEB-2017,281.75,295.0,277.0,293.8,9951
SHK,20-FEB-2017,311.0,311.0,307.4,308.05,6946
SHOPERSTOP,20-FEB-2017,313.45,321.0,309.25,316.1,19658
SHREECEM,20-FEB-2017,15283.8,15675.0,15283.8,15521.6,17838
SHREEPUSHK,20-FEB-2017,184.0,184.0,177.7,178.8,138650
SHREERAMA,20-FEB-2017,13.25,13.95,12.85,13.1,25487
SHRENUJ,20-FEB-2017,2.3,2.3,2.15,2.2,81161
SHREYANIND,20-FEB-2017,130.95,133.95,129.5,129.95,17011
SHREYAS,20-FEB-2017,271.9,284.0,271.9,276.2,72712
SHRIASTER,20-FEB-2017,1.45,1.45,1.45,1.45,50
SHRIPISTON,20-FEB-2017,1243.9,1250.0,1205.0,1250.0,35
SHRIRAMCIT,20-FEB-2017,1925.0,1933.0,1904.15,1924.65,18980
SHRIRAMCIT,20-FEB-2017,1650.0,1653.0,1650.0,1652.38,174
SHRIRAMCIT,20-FEB-2017,1060.0,1060.0,1060.0,1060.0,5
SHRIRAMCIT,20-FEB-2017,1445.55,1445.55,1445.55,1445.55,50
SHRIRAMEPC,20-FEB-2017,27.9,28.6,27.7,28.2,46353
SHYAMCENT,20-FEB-2017,7.65,7.65,7.25,7.4,39201
SHYAMTEL,20-FEB-2017,31.0,32.0,31.0,31.2,8004
SICAGEN,20-FEB-2017,26.0,26.2,25.55,25.75,42665
SICAL,20-FEB-2017,243.0,248.9,241.0,242.3,38225
SIEMENS,20-FEB-2017,1215.55,1223.2,1206.0,1215.25,200544
SIGNET,20-FEB-2017,20.9,21.0,20.55,20.9,108905
SIL,20-FEB-2017,22.75,24.3,22.75,23.8,31504
SILINV,20-FEB-2017,124.0,124.0,122.5,122.5,539
SIMBHALS,20-FEB-2017,33.35,33.85,32.0,33.1,19786
SIMPLEX,20-FEB-2017,33.85,35.8,33.45,35.3,178774
SIMPLEXINF,20-FEB-2017,314.0,315.45,306.25,311.05,116970
SINTEX,20-FEB-2017,94.25,94.9,93.05,93.7,4228261
SITASHREE,20-FEB-2017,7.25,7.3,6.95,7.2,11217
SITINET,20-FEB-2017,38.1,38.8,37.65,38.45,48613
SIYSIL,20-FEB-2017,1651.2,1770.0,1651.2,1713.05,11953
SJVN,20-FEB-2017,36.2,36.2,35.8,35.95,2161632
SKFINDIA,20-FEB-2017,1445.0,1497.7,1445.0,1484.3,9400
SKIL,20-FEB-2017,23.8,25.0,23.0,24.95,99273
SKIPPER,20-FEB-2017,148.05,150.5,146.6,147.65,52531
SKMEGGPROD,20-FEB-2017,84.2,85.0,83.1,84.1,144309
SMARTLINK,20-FEB-2017,98.9,98.9,95.5,96.0,19642
SMCSRVIRD,20-FEB-2017,8.81,8.81,8.81,8.81,1000
SMLISUZU,20-FEB-2017,1210.0,1250.0,1210.0,1237.55,27114
SMPL,20-FEB-2017,2.5,2.6,2.5,2.55,102642
SMSPHARMA,20-FEB-2017,90.5,93.0,90.1,91.8,74834
SNOWMAN,20-FEB-2017,57.2,58.2,56.6,57.65,573151
SOBHA,20-FEB-2017,284.0,288.4,283.0,287.25,31745
SOLARINDS,20-FEB-2017,734.15,743.0,721.6,736.4,13721
SOMANYCERA,20-FEB-2017,619.8,625.1,601.25,604.1,7301
SOMATEX,20-FEB-2017,11.6,11.95,9.55,11.1,151623
SOMICONVEY,20-FEB-2017,55.35,55.75,53.0,54.3,6580
SONASTEER,20-FEB-2017,81.75,82.0,81.35,81.8,149969
SONATSOFTW,20-FEB-2017,189.9,193.0,189.9,191.35,96525
SORILINFRA,20-FEB-2017,93.35,95.3,92.9,93.55,18763
SOTL,20-FEB-2017,885.05,920.0,885.05,918.05,3571
SOUTHBANK,20-FEB-2017,20.1,20.9,20.0,20.7,20089421
SPAL,20-FEB-2017,425.55,447.0,424.55,438.35,119625
SPARC,20-FEB-2017,312.1,332.4,312.1,319.65,520251
SPCENET,20-FEB-2017,1.7,1.7,1.7,1.7,8007
SPECIALITY,20-FEB-2017,74.9,75.0,73.65,74.85,18797
SPENTEX,20-FEB-2017,3.6,3.6,3.35,3.6,35697
SPHEREGSL,20-FEB-2017,64.0,66.45,62.65,63.15,54382
SPIC,20-FEB-2017,21.5,22.1,21.3,21.5,128651
SPICEMOBI,20-FEB-2017,17.0,17.0,16.0,16.65,3046
SPLIL,20-FEB-2017,26.1,28.2,25.5,25.75,5271
SPMLINFRA,20-FEB-2017,64.5,64.5,60.0,63.0,17508
SPYL,20-FEB-2017,0.7,0.7,0.6,0.65,1474555
SQSBFSI,20-FEB-2017,600.0,600.65,587.0,591.4,28460
SREEL,20-FEB-2017,154.0,170.0,145.1,145.5,815
SREIBNPNCD,20-FEB-2017,1002.0,1002.0,1002.0,1002.0,74
SREIBNPNCD,20-FEB-2017,992.0,992.0,989.2,989.2,82
SREIBNPNCD,20-FEB-2017,998.0,998.0,998.0,998.0,51
SREINFRA,20-FEB-2017,99.1,101.35,97.9,98.4,1361943
SREINFRA,20-FEB-2017,1188.99,1188.99,1188.99,1188.99,50
SREINFRA,20-FEB-2017,1372.05,1372.05,1372.05,1372.05,10
SREINFRA,20-FEB-2017,1020.0,1020.0,1020.0,1020.0,20
SREINFRA,20-FEB-2017,1055.0,1055.0,1055.0,1055.0,200
SREINFRA,20-FEB-2017,1089.0,1089.0,1033.05,1033.05,40
SRF,20-FEB-2017,1592.0,1617.85,1576.0,1600.35,296088
SRGINFOTEC,20-FEB-2017,0.4,0.4,0.35,0.35,6510
SRHHYPOLTD,20-FEB-2017,123.95,127.0,123.0,124.25,9538
SRIPIPES,20-FEB-2017,316.95,324.0,308.0,321.85,151557
SRSLTD,20-FEB-2017,5.7,5.9,5.7,5.85,301317
SRTRANSFIN,20-FEB-2017,942.25,945.8,934.0,941.75,295933
SRTRANSFIN,20-FEB-2017,1110.0,1110.0,1110.0,1110.0,115
SRTRANSFIN,20-FEB-2017,1639.0,1639.0,1639.0,1639.0,100
SRTRANSFIN,20-FEB-2017,1113.98,1113.98,1102.02,1110.0,1030
SRTRANSFIN,20-FEB-2017,1455.0,1455.0,1454.99,1455.0,850
SRTRANSFIN,20-FEB-2017,1074.0,1074.0,1063.0,1063.0,220
SSWL,20-FEB-2017,692.0,695.0,681.15,685.15,4300
STAMPEDE,20-FEB-2017,22.35,22.45,21.85,22.1,2155563
STAN,20-FEB-2017,56.5,57.95,56.45,56.75,5257
STAR,20-FEB-2017,1186.0,1212.45,1184.85,1193.65,290764
STARPAPER,20-FEB-2017,190.25,193.05,188.2,188.65,49944
STCINDIA,20-FEB-2017,158.0,163.0,156.65,160.2,180285
STEELCITY,20-FEB-2017,51.9,52.25,48.2,51.5,418000
STEL,20-FEB-2017,76.85,76.85,71.8,73.25,48727
STERLINBIO,20-FEB-2017,4.35,4.45,4.2,4.3,198272
STERTOOLS,20-FEB-2017,191.6,194.0,189.55,190.5,13935
STINDIA,20-FEB-2017,19.0,20.7,19.0,19.15,2236
STRTECH,20-FEB-2017,127.5,131.75,126.9,131.15,461632
SUBEX,20-FEB-2017,10.7,11.4,10.7,11.2,3007470
SUBROS,20-FEB-2017,203.45,206.0,200.8,203.35,72021
SUDARSCHEM,20-FEB-2017,366.05,374.75,344.4,370.25,168570
SUJANAUNI,20-FEB-2017,1.6,1.6,1.55,1.6,75084
SUMEETINDS,20-FEB-2017,34.9,35.4,34.1,34.45,362089
SUMMITSEC,20-FEB-2017,422.5,446.0,420.85,424.6,1822
SUNCLAYLTD,20-FEB-2017,3364.0,3429.9,3320.0,3328.0,1587
SUNDARAM,20-FEB-2017,3.15,3.15,3.0,3.05,3764831
SUNDARMFIN,20-FEB-2017,1389.25,1425.0,1370.0,1376.3,80569
SUNDRMBRAK,20-FEB-2017,391.55,403.9,391.55,399.6,1211
SUNDRMFAST,20-FEB-2017,336.0,337.0,334.05,335.3,37706
SUNFLAG,20-FEB-2017,36.5,37.7,35.8,36.95,307437
SUNILHITEC,20-FEB-2017,12.0,12.05,11.85,11.9,956807
SUNPHARMA,20-FEB-2017,678.0,686.4,672.5,679.65,4597889
SUNTECK,20-FEB-2017,258.0,259.95,251.5,254.5,197886
SUNTV,20-FEB-2017,690.0,713.25,673.05,698.3,5079112
SUPERHOUSE,20-FEB-2017,154.0,154.0,146.1,151.8,11803
SUPERSPIN,20-FEB-2017,12.9,13.15,12.7,12.9,17997
SUPPETRO,20-FEB-2017,276.3,283.9,272.0,277.5,17280
SUPRAJIT,20-FEB-2017,208.9,212.35,205.4,209.05,45530
SUPREMEIND,20-FEB-2017,997.05,1018.2,991.0,996.45,50734
SUPREMEINF,20-FEB-2017,107.7,109.9,107.0,109.05,18477
SUPREMETEX,20-FEB-2017,4.55,4.55,4.4,4.4,133884
SURANAIND,20-FEB-2017,2.9,2.95,2.8,2.9,47679
SURANASOL,20-FEB-2017,22.1,22.6,22.1,22.25,20401
SURANAT&P,20-FEB-2017,5.05,5.3,4.9,5.1,20136
SURYALAXMI,20-FEB-2017,112.0,112.0,108.4,109.1,60055
SURYAROSNI,20-FEB-2017,185.65,185.95,182.75,185.4,65026
SUTLEJTEX,20-FEB-2017,840.0,849.8,835.0,841.85,2953
SUVEN,20-FEB-2017,177.0,179.15,175.15,175.9,128090
SUZLON,20-FEB-2017,17.1,17.35,17.0,17.1,13871227
SWANENERGY,20-FEB-2017,150.0,152.35,149.9,150.65,231158
SWARAJENG,20-FEB-2017,1385.25,1400.0,1375.0,1379.75,2569
SWELECTES,20-FEB-2017,345.3,349.45,342.05,345.25,4781
SYMPHONY,20-FEB-2017,1304.0,1304.0,1289.0,1294.65,8924
SYNCOM,20-FEB-2017,6.05,6.25,6.0,6.1,153868
SYNDIBANK,20-FEB-2017,68.7,69.8,68.3,69.55,1219018
SYNGENE,20-FEB-2017,518.9,538.9,515.0,518.75,392171
TAINWALCHM,20-FEB-2017,43.0,45.0,43.0,44.5,3250
TAJGVK,20-FEB-2017,128.3,133.65,128.3,130.1,10594
TAKE,20-FEB-2017,137.25,138.0,136.0,137.1,121398
TALBROAUTO,20-FEB-2017,134.95,135.75,133.0,133.4,16920
TALWALKARS,20-FEB-2017,217.95,218.45,216.5,216.9,107207
TANLA,20-FEB-2017,54.3,56.35,54.1,55.3,503610
TANTIACONS,20-FEB-2017,20.4,21.35,20.4,21.35,10502
TARAJEWELS,20-FEB-2017,42.65,42.7,41.15,41.8,32481
TARAPUR,20-FEB-2017,8.1,8.4,7.6,8.3,8260
TARMAT,20-FEB-2017,52.5,58.0,50.55,55.8,672585
TATACHEM,20-FEB-2017,563.95,572.25,561.0,569.4,276257
TATACOFFEE,20-FEB-2017,121.95,124.1,121.2,122.75,260248
TATACOMM,20-FEB-2017,756.7,761.95,744.35,749.65,950505
TATAELXSI,20-FEB-2017,1455.0,1481.0,1455.0,1471.5,212481
TATAGLOBAL,20-FEB-2017,141.0,142.6,139.8,141.6,1517679
TATAINVEST,20-FEB-2017,588.0,594.9,586.5,590.9,15834
TATAMETALI,20-FEB-2017,442.0,464.75,438.65,453.15,1048055
TATAMOTORS,20-FEB-2017,451.5,458.45,449.0,455.45,5866707
TATAMTRDVR,20-FEB-2017,278.0,280.7,275.0,278.5,1200415
TATAPOWER,20-FEB-2017,84.45,86.0,84.15,85.35,4558887
TATASPONGE,20-FEB-2017,614.7,641.0,610.5,628.95,508574
TATASTEEL,20-FEB-2017,468.0,489.0,464.75,487.05,8441156
TBZ,20-FEB-2017,69.9,70.65,68.65,69.55,73617
TCFSL,20-FEB-2017,1065.0,1065.0,1050.0,1055.0,276
TCFSL,20-FEB-2017,1385.0,1385.0,1371.0,1374.61,65
TCI,20-FEB-2017,186.9,199.0,186.9,197.0,105793
TCIDEVELOP,20-FEB-2017,360.0,366.0,337.0,350.0,565
TCIEXP,20-FEB-2017,299.0,299.95,293.3,295.05,10613
TCIFINANCE,20-FEB-2017,26.0,27.2,25.55,26.4,47901
TCS,20-FEB-2017,2425.0,2555.0,2408.1,2502.2,1986974
TDPOWERSYS,20-FEB-2017,162.45,162.65,158.75,161.9,15060
TEAMLEASE,20-FEB-2017,873.15,881.0,859.95,865.65,35649
TECHIN,20-FEB-2017,4.1,4.1,4.1,4.1,5100
TECHM,20-FEB-2017,503.55,507.4,497.0,499.95,2610984
TECHNO,20-FEB-2017,368.55,379.05,366.5,370.6,523830
TECHNOFAB,20-FEB-2017,195.0,196.95,190.1,190.85,49396
TERASOFT,20-FEB-2017,94.9,96.45,91.55,94.6,31167
