SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PCJEWELLER,16-MAY-2017,447.45,461.1,443.5,459.8,494391
PDMJEPAPER,16-MAY-2017,25.15,25.95,25.15,25.5,38840
PDPL,16-MAY-2017,26.5,27.0,26.1,26.8,14100
PDSMFL,16-MAY-2017,200.9,202.05,200.9,201.0,1858
PDUMJEIND,16-MAY-2017,13.35,13.35,12.65,13.1,5820
PDUMJEPULP,16-MAY-2017,24.0,24.7,23.75,24.2,33380
PEARLPOLY,16-MAY-2017,36.5,37.25,35.05,35.5,7681
PEL,16-MAY-2017,2896.0,2909.35,2775.0,2800.0,415102
PENIND,16-MAY-2017,49.3,50.45,48.65,49.65,936419
PENINLAND,16-MAY-2017,21.8,23.1,21.8,22.95,852362
PENPEBS,16-MAY-2017,135.0,137.15,133.5,134.3,6178
PERFECT,16-MAY-2017,19.95,19.95,19.95,19.95,6000
PERSISTENT,16-MAY-2017,584.15,585.85,580.0,584.85,206196
PETRONENGG,16-MAY-2017,158.0,164.75,156.0,160.25,5951
PETRONET,16-MAY-2017,445.0,452.5,432.6,449.5,3222166
PFC,16-MAY-2017,161.1,162.5,160.25,161.2,4753976
PFC,16-MAY-2017,1130.1,1130.1,1130.1,1130.1,50
PFIZER,16-MAY-2017,1751.05,1773.0,1737.0,1765.5,13291
PFOCUS,16-MAY-2017,113.95,124.25,113.95,119.45,518267
PFS,16-MAY-2017,50.0,50.2,48.5,49.35,1428201
PGEL,16-MAY-2017,177.1,184.9,177.1,181.1,16409
PGHH,16-MAY-2017,8118.0,8199.0,7989.0,8047.6,10002
PGIL,16-MAY-2017,127.8,127.8,122.0,123.65,8902
PHILIPCARB,16-MAY-2017,446.0,446.7,419.1,422.9,266653
PHOENIXLL,16-MAY-2017,181.1,183.9,181.1,181.95,12105
PHOENIXLTD,16-MAY-2017,422.85,425.15,415.4,417.4,235430
PIDILITIND,16-MAY-2017,750.9,764.5,747.25,761.4,340007
PIIND,16-MAY-2017,836.7,846.0,821.0,832.2,128111
PILANIINVS,16-MAY-2017,2390.0,2390.0,2341.0,2350.0,550
PILITA,16-MAY-2017,19.4,19.4,18.3,18.45,44907
PINCON,16-MAY-2017,71.7,72.75,71.4,72.05,274352
PIONDIST,16-MAY-2017,142.65,142.65,140.5,141.45,1944
PIONEEREMB,16-MAY-2017,47.5,47.9,46.75,47.0,20282
PIRPHYTO,16-MAY-2017,82.95,82.95,80.0,81.2,2573
PITTILAM,16-MAY-2017,64.0,65.4,64.0,64.75,27152
PKTEA,16-MAY-2017,150.7,152.9,149.15,151.6,2454
PLASTIBLEN,16-MAY-2017,502.0,511.0,495.0,499.7,14945
PNB,16-MAY-2017,167.35,178.0,164.8,174.15,51532461
PNBGILTS,16-MAY-2017,51.55,52.4,50.0,51.15,1489702
PNBHOUSING,16-MAY-2017,1349.0,1351.85,1318.0,1327.9,173011
PNC,16-MAY-2017,27.15,27.5,27.05,27.05,14197
PNCINFRA,16-MAY-2017,160.4,160.5,157.05,157.65,285863
PNEUMATIC,16-MAY-2017,1472.0,1585.0,1472.0,1582.5,242
POCHIRAJU,16-MAY-2017,7.25,7.6,7.25,7.4,11613
PODDARHOUS,16-MAY-2017,1073.9,1149.0,1039.0,1085.3,561
PODDARMENT,16-MAY-2017,264.95,285.0,258.3,275.55,17830
POKARNA,16-MAY-2017,1525.45,1548.0,1501.0,1512.55,16625
POLARIS,16-MAY-2017,213.4,220.5,210.45,215.9,765854
POLYMED,16-MAY-2017,235.55,238.0,228.0,230.15,61742
POLYPLEX,16-MAY-2017,477.8,477.95,465.0,468.85,46304
PONNIERODE,16-MAY-2017,200.55,206.95,200.55,204.85,2568
POWERGRID,16-MAY-2017,206.75,207.95,206.25,207.4,2293713
POWERMECH,16-MAY-2017,593.85,598.5,582.0,585.65,13820
PPAP,16-MAY-2017,336.75,337.0,318.0,326.95,56249
PRABHAT,16-MAY-2017,120.75,127.1,120.45,123.45,809769
PRADIP,16-MAY-2017,2.1,2.25,2.1,2.25,3782
PRAENG,16-MAY-2017,14.0,14.6,13.7,13.9,73831
PRAJIND,16-MAY-2017,83.6,83.6,81.8,82.2,366131
PRAKASH,16-MAY-2017,96.95,97.95,95.3,95.5,1988873
PRAKASHCON,16-MAY-2017,4.15,4.35,4.1,4.35,349577
PRAKASHSTL,16-MAY-2017,1.2,1.3,1.2,1.2,128923
PRATIBHA,16-MAY-2017,11.5,11.7,11.25,11.45,197449
PRECAM,16-MAY-2017,135.9,136.5,128.1,129.9,101968
PRECOT,16-MAY-2017,82.05,83.95,82.05,83.0,1070
PRECWIRE,16-MAY-2017,140.5,141.75,138.0,139.95,10315
PREMEXPLN,16-MAY-2017,429.0,471.0,429.0,443.6,145211
PREMIER,16-MAY-2017,32.35,32.9,31.95,32.15,21173
PREMIERPOL,16-MAY-2017,28.5,28.5,28.0,28.45,650
PRESSMN,16-MAY-2017,73.5,74.3,72.25,73.7,102834
PRESTIGE,16-MAY-2017,238.2,242.8,238.0,239.8,329985
PRICOLLTD,16-MAY-2017,84.5,85.8,84.0,84.35,90608
PRIMESECU,16-MAY-2017,37.3,40.5,37.3,39.1,175919
PRISMCEM,16-MAY-2017,124.0,125.6,124.0,124.95,349833
PROLIFE,16-MAY-2017,38.25,38.25,38.25,38.25,3000
PROVOGE,16-MAY-2017,4.9,4.9,4.65,4.75,47069
PROZONINTU,16-MAY-2017,44.8,45.85,44.35,45.85,599646
PSB,16-MAY-2017,65.7,69.7,61.75,62.25,1769300
PSL,16-MAY-2017,5.55,5.75,5.35,5.45,90525
PSUBNKBEES,16-MAY-2017,418.25,425.0,411.6,423.5,3293
PTC,16-MAY-2017,100.5,103.2,100.5,102.65,1416296
PTL,16-MAY-2017,48.7,48.9,48.0,48.1,30110
PUNJABCHEM,16-MAY-2017,281.25,289.8,281.0,286.95,11239
PUNJLLOYD,16-MAY-2017,23.5,23.55,23.1,23.2,1242157
PURVA,16-MAY-2017,64.5,65.25,64.35,64.9,64897
PVP,16-MAY-2017,5.05,5.2,5.0,5.15,88950
PVR,16-MAY-2017,1526.7,1545.0,1526.65,1539.0,86547
QGOLDHALF,16-MAY-2017,1275.0,1281.4,1275.0,1275.35,48
QUESS,16-MAY-2017,849.0,859.0,821.55,849.65,54941
QUICKHEAL,16-MAY-2017,235.95,241.3,233.3,234.5,670430
RADAAN,16-MAY-2017,1.35,1.35,1.35,1.35,3250
RADICO,16-MAY-2017,128.6,132.25,127.75,130.2,488871
RADIOCITY,16-MAY-2017,342.05,345.5,336.5,344.95,130275
RAIN,16-MAY-2017,107.0,110.5,106.55,109.0,1249062
RAINBOWPAP,16-MAY-2017,4.3,4.3,4.2,4.2,60750
RAIREKMOH,16-MAY-2017,68.25,69.25,67.95,68.85,3894
RAJESHEXPO,16-MAY-2017,642.55,649.3,640.5,642.75,650946
RAJOIL,16-MAY-2017,1.75,1.8,1.7,1.7,12045
RAJRAYON,16-MAY-2017,0.2,0.2,0.2,0.2,3500
RAJSREESUG,16-MAY-2017,63.35,63.4,61.55,62.3,15324
RAJTV,16-MAY-2017,63.5,63.9,62.25,63.0,8465
RAJVIR,16-MAY-2017,40.15,44.0,40.15,42.5,237
RALLIS,16-MAY-2017,248.7,250.25,244.55,248.7,283740
RAMANEWS,16-MAY-2017,30.0,30.4,29.5,29.75,33885
RAMASTEEL,16-MAY-2017,159.25,160.85,154.1,155.25,49002
RAMCOCEM,16-MAY-2017,703.1,729.75,700.0,722.95,155031
RAMCOIND,16-MAY-2017,254.0,254.75,242.15,243.8,151493
RAMCOSYS,16-MAY-2017,369.05,372.35,355.0,357.25,41864
RAMKY,16-MAY-2017,106.8,109.8,106.1,108.8,220065
RAMSARUP,16-MAY-2017,2.35,2.35,2.2,2.35,21900
RANASUG,16-MAY-2017,9.95,10.0,9.85,9.9,366827
RANEENGINE,16-MAY-2017,612.55,636.9,607.3,625.0,2696
RANEHOLDIN,16-MAY-2017,1040.0,1045.0,1025.65,1037.6,4291
RASOYPR,16-MAY-2017,0.2,0.2,0.15,0.2,1267620
RATNAMANI,16-MAY-2017,801.0,809.0,791.05,802.45,2021
RAYMOND,16-MAY-2017,773.45,801.45,768.1,785.0,823956
RBL,16-MAY-2017,1023.0,1028.0,1010.0,1013.9,10313
RBLBANK,16-MAY-2017,564.8,567.7,559.0,562.6,495571
RCF,16-MAY-2017,96.0,96.1,92.75,93.2,2195212
RCOM,16-MAY-2017,32.05,32.35,31.85,32.1,7274881
RDEL,16-MAY-2017,66.1,66.9,65.75,66.35,1050186
RECLTD,16-MAY-2017,220.6,221.65,216.1,217.0,7859241
RECLTD,16-MAY-2017,1074.0,1080.0,1073.0,1079.99,3128
RECLTD,16-MAY-2017,1235.0,1239.0,1235.0,1239.0,595
RECLTD,16-MAY-2017,1135.0,1135.0,1135.0,1135.0,319
RECLTD,16-MAY-2017,1225.0,1225.0,1225.0,1225.0,990
REDINGTON,16-MAY-2017,130.05,130.8,125.6,128.55,406438
REFEX,16-MAY-2017,19.0,20.3,19.0,20.3,49347
REGENCERAM,16-MAY-2017,8.25,8.3,8.25,8.25,1495
REIAGROLTD,16-MAY-2017,0.35,0.4,0.35,0.35,518362
RELAXO,16-MAY-2017,478.0,479.9,464.0,465.6,11682
RELCAPITAL,16-MAY-2017,676.25,680.0,670.15,677.8,1704327
RELCNX100,16-MAY-2017,100.0,100.68,99.93,99.93,280
RELCONS,16-MAY-2017,43.98,43.98,43.98,43.98,20
RELDIVOPP,16-MAY-2017,26.0,26.05,26.0,26.05,1999
RELIANCE,16-MAY-2017,1346.05,1376.9,1341.0,1356.3,2892947
RELIFIN,16-MAY-2017,1738.0,1738.0,1738.0,1738.0,50
RELIFIN,16-MAY-2017,1820.0,1820.0,1820.0,1820.0,50
RELIGARE,16-MAY-2017,192.95,193.8,188.45,190.85,9838
RELINFRA,16-MAY-2017,606.0,614.2,601.0,611.05,1934562
REMSONSIND,16-MAY-2017,56.4,56.4,54.0,54.85,14
RENUKA,16-MAY-2017,14.25,14.4,14.25,14.3,1559376
REPCOHOME,16-MAY-2017,758.05,770.0,751.2,765.8,57558
REPRO,16-MAY-2017,487.0,492.9,472.5,481.75,8616
RESPONIND,16-MAY-2017,89.8,89.8,88.6,88.65,4648
REVATHI,16-MAY-2017,900.05,908.0,881.2,896.6,4838
RHFL,16-MAY-2017,1005.0,1005.0,1005.0,1005.0,3
RHFL,16-MAY-2017,1012.2,1016.0,1012.0,1012.0,430
RHFL,16-MAY-2017,1019.0,1019.0,1015.8,1016.02,1358
RHFL,16-MAY-2017,1026.0,1026.0,1024.01,1024.4,300
RICOAUTO,16-MAY-2017,59.55,60.3,59.3,59.55,307629
RIIL,16-MAY-2017,485.95,495.0,485.0,490.0,275054
RJL,16-MAY-2017,159.85,161.9,158.25,159.6,5999
RKDL,16-MAY-2017,10.85,11.15,10.75,10.85,30392
RKFORGE,16-MAY-2017,484.95,484.95,465.4,473.05,61342
RMCL,16-MAY-2017,33.65,34.75,31.45,34.75,320108
RML,16-MAY-2017,475.05,476.5,459.0,462.3,3860
ROHITFERRO,16-MAY-2017,6.1,6.1,6.1,6.1,14523
ROHLTD,16-MAY-2017,118.0,119.8,115.25,116.5,100691
ROLLT,16-MAY-2017,7.9,8.3,7.6,8.3,458052
ROLTA,16-MAY-2017,59.3,59.9,59.0,59.2,315250
ROSSELLIND,16-MAY-2017,112.0,114.0,111.3,114.0,457
RPGLIFE,16-MAY-2017,398.5,398.5,385.0,387.2,30070
RPOWER,16-MAY-2017,46.8,48.0,46.8,47.35,2737326
RPPINFRA,16-MAY-2017,277.6,281.05,270.1,271.25,86034
RRSLGETF,16-MAY-2017,16.9,16.9,16.9,16.9,57
RSSOFTWARE,16-MAY-2017,81.35,82.35,80.75,81.7,99441
RSWM,16-MAY-2017,428.0,428.0,417.5,419.6,19952
RSYSTEMS,16-MAY-2017,49.75,49.75,47.4,47.7,34303
RTNINFRA,16-MAY-2017,3.9,3.9,3.8,3.8,176817
RTNPOWER,16-MAY-2017,8.2,8.55,8.2,8.45,1587100
RUBYMILLS,16-MAY-2017,409.0,427.5,406.0,422.75,21645
RUCHINFRA,16-MAY-2017,3.3,3.4,3.3,3.4,12630
RUCHIRA,16-MAY-2017,168.8,169.0,164.2,165.8,35887
RUCHISOYA,16-MAY-2017,26.0,26.3,25.75,26.05,317416
RUPA,16-MAY-2017,386.5,390.0,381.2,381.95,20982
RUSHIL,16-MAY-2017,722.0,731.9,715.05,717.1,28353
SABEVENTS,16-MAY-2017,48.25,48.35,46.5,47.4,6670
SABTN,16-MAY-2017,235.0,249.7,233.65,237.4,35217
SADBHAV,16-MAY-2017,344.9,347.95,337.0,339.1,39601
SADBHIN,16-MAY-2017,111.5,113.8,110.2,111.2,39431
SAGCEM,16-MAY-2017,846.35,942.15,840.0,921.7,111288
SAIL,16-MAY-2017,62.95,62.95,61.25,61.5,7284542
SAKAR,16-MAY-2017,56.0,56.0,56.0,56.0,3000
SAKHTISUG,16-MAY-2017,32.9,33.05,32.3,32.65,61310
SAKSOFT,16-MAY-2017,230.85,231.05,225.5,226.15,7037
SAKUMA,16-MAY-2017,65.5,66.3,64.55,65.85,11235
SALONA,16-MAY-2017,59.8,59.9,56.9,59.9,1516
SALORAINTL,16-MAY-2017,59.0,64.35,59.0,62.7,18555
SALSTEEL,16-MAY-2017,8.3,8.3,8.3,8.3,43415
SALZERELEC,16-MAY-2017,212.0,212.2,203.4,204.15,78881
SAMBHAAV,16-MAY-2017,7.05,7.35,7.05,7.3,8902
SAMTEL,16-MAY-2017,0.5,0.5,0.5,0.5,20210
SANCO,16-MAY-2017,118.0,119.0,115.0,115.0,8370
SANDESH,16-MAY-2017,954.45,963.4,948.05,950.8,846
SANGAMIND,16-MAY-2017,268.7,284.0,261.85,269.9,447840
SANGHIIND,16-MAY-2017,82.2,91.3,80.35,86.65,6252764
SANGHVIFOR,16-MAY-2017,46.1,47.5,45.25,46.05,15493
SANGHVIMOV,16-MAY-2017,247.2,252.0,245.0,247.0,55274
SANGINITA,16-MAY-2017,32.0,32.0,32.0,32.0,12000
SANOFI,16-MAY-2017,4190.0,4225.4,4190.0,4221.65,1222
SANWARIA,16-MAY-2017,13.65,14.3,13.4,13.9,754870
SARDAEN,16-MAY-2017,263.0,277.45,263.0,274.85,305307
SAREGAMA,16-MAY-2017,249.15,253.0,245.25,246.75,18211
SARLAPOLY,16-MAY-2017,60.2,61.65,59.6,61.15,18783
SASKEN,16-MAY-2017,416.95,420.0,412.7,415.05,8944
SASTASUNDR,16-MAY-2017,146.0,146.0,138.0,139.75,16688
SATHAISPAT,16-MAY-2017,52.8,53.5,50.3,51.95,101960
SATIN,16-MAY-2017,358.0,361.15,354.25,355.8,41226
SBIN,16-MAY-2017,302.0,308.4,299.35,307.5,17533439
SBIN,16-MAY-2017,10995.0,10995.0,10950.0,10960.21,125
SBIN,16-MAY-2017,11470.0,11474.0,11413.0,11445.37,122
SCHAND,16-MAY-2017,612.0,625.5,610.15,615.0,335804
SCHNEIDER,16-MAY-2017,151.9,153.7,148.55,152.6,153953
SCI,16-MAY-2017,82.5,84.35,81.25,82.35,1591969
SDBL,16-MAY-2017,154.3,163.2,154.3,158.65,55600
SEAMECLTD,16-MAY-2017,121.95,122.0,118.2,119.2,34835
SEINV,16-MAY-2017,173.0,175.5,168.05,171.1,1557
SELAN,16-MAY-2017,180.25,183.7,179.5,182.9,89726
SELMCL,16-MAY-2017,3.7,3.8,3.65,3.75,171134
SENSEXIWIN,16-MAY-2017,315.0,316.64,315.0,316.64,18
SEPOWER,16-MAY-2017,10.95,11.2,9.9,10.4,33981
SEQUENT,16-MAY-2017,128.5,128.5,125.15,125.9,33205
SERVALL,16-MAY-2017,3.25,3.3,3.2,3.3,5067
SESHAPAPER,16-MAY-2017,795.0,797.0,788.3,792.9,3121
SETCO,16-MAY-2017,41.7,41.7,40.5,40.9,395381
SETFGOLD,16-MAY-2017,2571.05,2581.95,2567.1,2578.5,2912
SETFNIF50,16-MAY-2017,95.29,95.85,95.29,95.85,882
SETFNIFBK,16-MAY-2017,232.28,233.23,231.45,233.23,5179
SETFNN50,16-MAY-2017,300.0,300.0,277.0,277.14,1331
SEZAL,16-MAY-2017,5.85,6.3,5.8,5.8,3105
SFL,16-MAY-2017,1330.0,1375.0,1323.0,1347.25,9945
SGBAUG24,16-MAY-2017,2873.0,2873.0,2870.0,2870.0,13
SGBFEB24,16-MAY-2017,2781.0,2799.15,2781.0,2799.15,6
SGBMAR24,16-MAY-2017,2780.0,2780.0,2780.0,2780.0,5
SGBMAR25,16-MAY-2017,2781.25,2782.0,2781.0,2781.54,6
SGBNOV23,16-MAY-2017,2824.92,2824.92,2800.0,2800.0,14
SGBNOV24,16-MAY-2017,2775.0,2775.0,2745.25,2759.41,392
SGBSEP24,16-MAY-2017,2805.01,2865.0,2805.01,2812.0,35
SGFL,16-MAY-2017,1.85,1.85,1.85,1.85,500
SGL,16-MAY-2017,14.1,14.9,13.8,14.75,71915
SHAHALLOYS,16-MAY-2017,21.1,21.1,20.75,21.1,8237
SHAKTIPUMP,16-MAY-2017,268.35,286.9,268.35,278.75,479853
SHALPAINTS,16-MAY-2017,291.7,313.25,290.7,308.0,1710467
SHANKARA,16-MAY-2017,703.0,707.2,695.0,699.65,37724
SHANTIGEAR,16-MAY-2017,131.35,132.0,128.1,128.9,27718
SHARDACROP,16-MAY-2017,540.1,550.0,536.6,544.25,30368
SHARDAMOTR,16-MAY-2017,1880.0,1896.0,1865.0,1876.8,929
SHARIABEES,16-MAY-2017,229.0,229.0,229.0,229.0,1
SHARONBIO,16-MAY-2017,6.9,7.0,6.85,6.9,94619
SHEMAROO,16-MAY-2017,350.7,351.4,340.0,341.55,25607
SHILPAMED,16-MAY-2017,694.0,702.9,691.0,700.05,22399
SHILPI,16-MAY-2017,61.15,61.15,61.15,61.15,77585
SHIRPUR-G,16-MAY-2017,133.5,133.9,125.0,127.7,46126
SHIVAMAUTO,16-MAY-2017,56.25,56.85,54.85,56.0,193375
SHIVTEX,16-MAY-2017,339.55,340.0,328.0,336.15,6492
SHK,16-MAY-2017,291.9,299.2,291.85,293.9,171907
SHOPERSTOP,16-MAY-2017,340.1,346.35,335.1,340.25,26069
SHREECEM,16-MAY-2017,20280.0,20430.0,19855.0,19944.7,13419
SHREEPUSHK,16-MAY-2017,215.0,216.8,210.15,211.8,92349
SHREERAMA,16-MAY-2017,15.4,15.55,15.0,15.05,37863
SHREYANIND,16-MAY-2017,190.0,192.4,180.2,190.8,162499
SHREYAS,16-MAY-2017,359.4,361.8,353.0,354.75,14226
SHRIPISTON,16-MAY-2017,1338.0,1338.1,1338.0,1338.1,263
SHRIRAMCIT,16-MAY-2017,2203.05,2340.0,2203.05,2286.65,46049
SHRIRAMCIT,16-MAY-2017,1685.0,1685.0,1651.05,1651.05,110
SHRIRAMCIT,16-MAY-2017,1090.0,1090.5,1090.0,1090.5,25
SHRIRAMEPC,16-MAY-2017,28.0,28.1,27.3,27.6,54108
SHYAMCENT,16-MAY-2017,9.1,9.5,9.1,9.25,15500
SHYAMTEL,16-MAY-2017,28.75,28.85,28.75,28.85,2
SICAGEN,16-MAY-2017,41.5,41.7,39.8,40.3,68124
SICAL,16-MAY-2017,264.0,267.3,258.0,263.65,43242
SIEMENS,16-MAY-2017,1421.65,1429.1,1406.85,1417.5,166752
SIGNET,16-MAY-2017,11.3,11.65,11.15,11.25,451843
SIKKO,16-MAY-2017,41.0,41.0,41.0,41.0,4000
SIL,16-MAY-2017,27.4,27.4,25.5,26.9,45478
SILINV,16-MAY-2017,182.8,183.35,173.55,177.1,6444
SIMBHALS,16-MAY-2017,34.0,34.25,33.2,34.0,31207
SIMPLEX,16-MAY-2017,33.15,34.6,33.15,34.0,5651
SIMPLEXINF,16-MAY-2017,410.0,414.85,407.95,411.7,8105
SINTEX,16-MAY-2017,117.0,118.8,115.3,117.5,6809142
SITASHREE,16-MAY-2017,6.15,6.15,5.9,6.0,47889
SITINET,16-MAY-2017,32.5,32.5,31.9,32.0,130900
SIYSIL,16-MAY-2017,1719.0,1736.0,1715.05,1729.85,2629
SJVN,16-MAY-2017,33.1,33.35,32.0,32.7,1011286
SKFINDIA,16-MAY-2017,1650.0,1650.0,1606.0,1615.2,6782
SKIL,16-MAY-2017,38.05,39.8,38.05,38.9,613919
SKIPPER,16-MAY-2017,214.0,214.0,203.75,205.15,1042843
SKMEGGPROD,16-MAY-2017,75.9,77.25,73.0,75.7,21541
SMARTLINK,16-MAY-2017,99.0,99.0,95.5,97.5,27567
SMLISUZU,16-MAY-2017,1329.0,1329.0,1309.0,1311.55,28460
SMPL,16-MAY-2017,2.1,2.1,2.0,2.05,188088
SMSPHARMA,16-MAY-2017,89.55,93.8,89.55,90.45,267244
SNOWMAN,16-MAY-2017,61.0,62.6,60.5,62.0,1110985
SOBHA,16-MAY-2017,409.6,413.95,407.1,411.35,178344
SOLARINDS,16-MAY-2017,825.0,839.15,811.05,815.05,7786
SOMANYCERA,16-MAY-2017,810.0,823.0,797.5,800.0,25454
SOMATEX,16-MAY-2017,13.45,13.45,13.05,13.05,3401
SOMICONVEY,16-MAY-2017,57.0,57.05,55.75,55.9,1350
SONASTEER,16-MAY-2017,82.5,83.0,82.2,82.85,124199
SONATSOFTW,16-MAY-2017,163.0,163.95,158.0,158.6,270635
SORILHOLD,16-MAY-2017,36.5,36.6,34.7,34.95,342335
SORILINFRA,16-MAY-2017,151.0,153.0,146.7,148.4,75319
SOTL,16-MAY-2017,999.95,999.95,989.3,990.6,932
SOUTHBANK,16-MAY-2017,24.8,25.4,24.75,25.3,22212206
SPAL,16-MAY-2017,393.2,393.5,385.0,389.7,10714
SPARC,16-MAY-2017,314.05,314.9,310.0,311.1,143087
SPCENET,16-MAY-2017,0.6,0.6,0.55,0.6,50725
SPECIALITY,16-MAY-2017,84.05,89.9,84.05,86.65,12064
SPENTEX,16-MAY-2017,3.8,3.95,3.7,3.8,25471
SPHEREGSL,16-MAY-2017,63.7,64.65,62.7,63.1,87289
SPIC,16-MAY-2017,29.4,31.9,29.4,30.4,1985358
SPICEMOBI,16-MAY-2017,14.95,15.75,14.7,15.1,64415
SPLIL,16-MAY-2017,25.0,25.0,22.65,23.45,12665
SPMLINFRA,16-MAY-2017,125.0,126.8,120.0,122.8,59643
SPYL,16-MAY-2017,0.35,0.45,0.35,0.4,136589
SQSBFSI,16-MAY-2017,543.9,547.5,540.0,543.45,10853
SREEL,16-MAY-2017,140.5,145.0,136.2,142.35,4030
SREIBNPNCD,16-MAY-2017,1000.5,1000.5,1000.5,1000.5,10
SREINFRA,16-MAY-2017,111.0,113.9,111.0,112.15,1031651
SREINFRA,16-MAY-2017,1011.0,1011.0,1011.0,1011.0,230
SREINFRA,16-MAY-2017,1022.99,1022.99,1022.99,1022.99,64
SREINFRA,16-MAY-2017,1031.0,1031.0,1031.0,1031.0,10
SRF,16-MAY-2017,1790.2,1850.0,1790.2,1841.35,264205
SRGINFOTEC,16-MAY-2017,0.3,0.3,0.25,0.3,4240
SRHHYPOLTD,16-MAY-2017,139.85,144.95,135.9,140.1,8553
SRIPIPES,16-MAY-2017,354.75,354.75,344.1,346.5,112553
SRSLTD,16-MAY-2017,3.35,3.45,3.3,3.4,928596
SRTRANSFIN,16-MAY-2017,999.9,1016.0,998.4,1010.3,811206
SRTRANSFIN,16-MAY-2017,1011.0,1011.0,1010.0,1010.0,190
SRTRANSFIN,16-MAY-2017,1668.0,1668.0,1668.0,1668.0,25
SRTRANSFIN,16-MAY-2017,1023.9,1026.0,1023.9,1026.0,419
SRTRANSFIN,16-MAY-2017,1492.0,1492.0,1492.0,1492.0,50
SRTRANSFIN,16-MAY-2017,1115.0,1115.0,1115.0,1115.0,50
SRTRANSFIN,16-MAY-2017,1078.0,1087.0,1078.0,1083.0,370
SRTRANSFIN,16-MAY-2017,1189.0,1190.0,1189.0,1189.0,741
SRTRANSFIN,16-MAY-2017,1354.6,1354.6,1354.6,1354.6,50
SSWL,16-MAY-2017,901.9,908.75,891.3,894.5,5280
STAMPEDE,16-MAY-2017,21.8,22.4,21.3,21.4,1770842
STAN,16-MAY-2017,52.9,53.5,52.05,53.15,7466
STAR,16-MAY-2017,1038.15,1056.45,1033.1,1048.9,187845
STARPAPER,16-MAY-2017,203.0,204.5,198.0,198.6,67506
STCINDIA,16-MAY-2017,168.95,169.4,167.15,167.65,28550
STEELCITY,16-MAY-2017,62.0,62.0,61.45,61.65,8000
STEL,16-MAY-2017,84.0,86.45,82.0,84.0,16816
STERLINBIO,16-MAY-2017,4.8,4.9,4.8,4.8,34145
STERTOOLS,16-MAY-2017,280.0,287.45,279.0,280.2,32050
STINDIA,16-MAY-2017,15.8,16.0,15.55,16.0,2650
STRTECH,16-MAY-2017,160.1,163.5,160.0,162.55,1069699
SUBEX,16-MAY-2017,11.3,11.3,11.2,11.2,1574179
SUBROS,16-MAY-2017,251.95,258.9,243.95,248.1,159957
SUDARSCHEM,16-MAY-2017,402.95,408.0,395.65,401.3,94660
SUJANAUNI,16-MAY-2017,1.25,1.35,1.25,1.3,150760
SUMEETINDS,16-MAY-2017,37.4,37.75,36.9,37.15,302731
SUMMITSEC,16-MAY-2017,631.35,654.9,631.0,644.7,1600
SUNCLAYLTD,16-MAY-2017,4067.55,4195.0,4047.05,4119.85,1242
SUNDARAM,16-MAY-2017,3.2,3.3,3.2,3.2,317399
SUNDARMFIN,16-MAY-2017,1509.35,1530.0,1501.55,1524.95,17873
SUNDRMBRAK,16-MAY-2017,468.0,474.7,461.15,466.75,9069
SUNDRMFAST,16-MAY-2017,390.0,394.45,388.0,389.55,63650
SUNFLAG,16-MAY-2017,37.95,37.95,36.8,36.85,140371
SUNILHITEC,16-MAY-2017,15.2,15.35,14.65,14.8,2195563
SUNPHARMA,16-MAY-2017,655.0,656.55,648.0,652.35,2325051
SUNTECK,16-MAY-2017,443.05,451.95,440.0,443.6,76754
SUNTV,16-MAY-2017,908.2,909.0,890.2,894.7,1110184
SUPERHOUSE,16-MAY-2017,153.45,154.95,151.9,152.2,3224
SUPERSPIN,16-MAY-2017,18.25,20.3,18.2,19.7,1224703
SUPPETRO,16-MAY-2017,400.35,409.75,400.1,402.95,110558
SUPRAJIT,16-MAY-2017,256.85,259.0,249.0,251.3,60162
SUPREMEIND,16-MAY-2017,1199.9,1208.9,1185.5,1190.3,57352
SUPREMEINF,16-MAY-2017,84.5,85.45,84.4,85.05,24277
SUPREMETEX,16-MAY-2017,4.0,4.0,3.9,3.95,46894
SURANAIND,16-MAY-2017,4.2,4.2,4.0,4.0,16500
SURANASOL,16-MAY-2017,21.45,25.65,21.45,25.35,1557537
SURANAT&P,16-MAY-2017,4.8,5.8,4.65,5.2,207601
SURYALAXMI,16-MAY-2017,115.95,117.0,114.0,115.9,36207
SURYAROSNI,16-MAY-2017,274.0,289.7,273.95,285.85,455613
SUTLEJTEX,16-MAY-2017,935.0,940.95,926.1,932.95,6103
SUVEN,16-MAY-2017,192.0,194.8,186.0,188.25,289506
SUZLON,16-MAY-2017,19.75,20.1,19.45,19.7,44577475
SWANENERGY,16-MAY-2017,144.85,148.25,143.25,147.3,827182
SWARAJENG,16-MAY-2017,1872.4,1875.0,1850.0,1850.35,6475
SWELECTES,16-MAY-2017,370.0,378.0,366.0,377.15,5444
SYMPHONY,16-MAY-2017,1491.0,1520.0,1436.1,1504.75,214611
SYNCOM,16-MAY-2017,6.3,6.45,6.2,6.25,62904
SYNDIBANK,16-MAY-2017,89.2,92.2,88.5,90.85,5670585
SYNGENE,16-MAY-2017,451.9,497.9,450.0,491.65,858417
TAINWALCHM,16-MAY-2017,82.0,83.45,80.3,83.45,27566
