SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PIONDIST,30-JAN-2017,187.0,190.0,176.15,183.1,7005
PIONEEREMB,30-JAN-2017,52.95,53.0,51.2,51.65,40932
PIRPHYTO,30-JAN-2017,91.0,94.95,87.1,91.0,73560
PITTILAM,30-JAN-2017,61.9,62.35,59.55,60.0,64940
PKTEA,30-JAN-2017,157.95,157.95,157.95,157.95,50
PLASTIBLEN,30-JAN-2017,477.0,488.7,470.0,471.8,4621
PNB,30-JAN-2017,137.45,140.85,136.35,137.65,10399258
PNBGILTS,30-JAN-2017,51.9,54.6,51.7,54.6,2305445
PNBHOUSING,30-JAN-2017,917.2,920.85,908.0,910.35,63600
PNC,30-JAN-2017,25.85,25.85,25.2,25.7,26774
PNCINFRA,30-JAN-2017,106.2,107.5,105.9,106.2,201438
PNEUMATIC,30-JAN-2017,1000.3,1030.0,1000.0,1009.6,85
POCHIRAJU,30-JAN-2017,8.25,8.7,8.25,8.5,3565
PODDARMENT,30-JAN-2017,264.9,289.4,264.0,266.95,40329
POKARNA,30-JAN-2017,1195.0,1195.0,1144.0,1148.05,9508
POLARIS,30-JAN-2017,162.3,164.1,161.8,162.05,31516
POLYMED,30-JAN-2017,407.5,407.5,399.0,399.8,2349
POLYPLEX,30-JAN-2017,387.0,390.95,385.3,388.05,9087
PONNIERODE,30-JAN-2017,237.0,241.25,228.05,232.8,3126
POWERGRID,30-JAN-2017,204.3,206.45,202.5,205.7,3281017
POWERMECH,30-JAN-2017,449.0,454.0,445.1,448.05,5489
PPAP,30-JAN-2017,195.0,207.65,191.25,193.9,295206
PRABHAT,30-JAN-2017,108.5,110.25,108.5,109.0,35733
PRAENG,30-JAN-2017,13.7,14.35,13.3,13.45,89173
PRAJIND,30-JAN-2017,81.7,84.4,81.0,83.3,740182
PRAKASH,30-JAN-2017,74.0,75.25,71.65,73.4,2032926
PRAKASHCON,30-JAN-2017,4.95,5.05,4.95,5.05,451374
PRAKASHSTL,30-JAN-2017,1.6,1.7,1.55,1.6,595914
PRATIBHA,30-JAN-2017,14.2,14.2,13.7,13.75,295872
PRECAM,30-JAN-2017,153.95,158.8,151.1,151.85,28809
PRECOT,30-JAN-2017,69.85,70.9,68.35,69.45,5806
PRECWIRE,30-JAN-2017,126.0,129.0,124.9,127.25,45815
PREMEXPLN,30-JAN-2017,370.0,378.9,370.0,374.2,5027
PREMIER,30-JAN-2017,36.0,36.0,33.4,34.1,15939
PREMIERPOL,30-JAN-2017,30.0,30.4,29.1,29.1,511
PRESSMN,30-JAN-2017,59.0,62.1,56.0,58.3,483154
PRESTIGE,30-JAN-2017,160.0,161.9,159.0,159.9,133604
PRIMESECU,30-JAN-2017,28.45,29.3,28.35,28.85,22310
PRISMCEM,30-JAN-2017,96.5,97.5,92.8,93.35,144210
PROLIFE,30-JAN-2017,40.05,44.75,40.05,43.9,45000
PROVOGE,30-JAN-2017,4.4,4.6,4.4,4.5,62554
PROZONINTU,30-JAN-2017,34.95,36.1,34.2,35.3,193405
PSB,30-JAN-2017,49.05,50.25,49.05,49.6,87857
PSL,30-JAN-2017,5.9,5.9,5.55,5.65,78617
PSUBNKBEES,30-JAN-2017,357.17,361.95,354.94,357.6,533
PTC,30-JAN-2017,88.7,89.9,86.15,86.5,4247985
PTL,30-JAN-2017,151.8,151.8,145.15,147.6,2242
PUNJABCHEM,30-JAN-2017,284.7,287.0,277.7,278.65,10265
PUNJLLOYD,30-JAN-2017,21.0,21.25,20.8,20.95,719453
PURVA,30-JAN-2017,45.35,46.4,45.2,45.5,80212
PVP,30-JAN-2017,4.75,4.75,4.55,4.65,71635
PVR,30-JAN-2017,1274.85,1278.7,1245.6,1253.4,88081
QGOLDHALF,30-JAN-2017,1310.0,1311.4,1265.7,1298.7,206
QUESS,30-JAN-2017,705.0,715.85,665.8,684.6,65077
QUICKHEAL,30-JAN-2017,268.5,275.45,268.5,273.8,345389
RADICO,30-JAN-2017,116.7,117.95,114.8,115.15,182733
RAIN,30-JAN-2017,66.45,68.65,65.2,67.2,961681
RAINBOWPAP,30-JAN-2017,5.8,5.8,5.8,5.8,242436
RAIREKMOH,30-JAN-2017,71.0,73.5,70.3,70.55,6695
RAJESHEXPO,30-JAN-2017,501.0,504.65,496.5,497.55,188799
RAJOIL,30-JAN-2017,2.2,2.4,2.2,2.2,96266
RAJRAYON,30-JAN-2017,0.25,0.3,0.25,0.25,24870
RAJSREESUG,30-JAN-2017,70.15,71.65,67.2,69.25,47251
RAJTV,30-JAN-2017,60.65,61.0,60.0,60.35,9626
RAJVIR,30-JAN-2017,39.3,39.3,39.3,39.3,300
RALLIS,30-JAN-2017,232.65,242.25,228.05,237.9,500239
RAMANEWS,30-JAN-2017,35.5,36.4,31.7,32.3,359371
RAMASTEEL,30-JAN-2017,114.0,114.95,112.0,114.15,9065
RAMCOCEM,30-JAN-2017,667.95,675.15,646.0,668.3,182660
RAMCOIND,30-JAN-2017,202.25,205.9,199.1,199.65,63098
RAMCOSYS,30-JAN-2017,388.0,388.0,374.8,375.75,49795
RAMKY,30-JAN-2017,74.0,74.7,72.1,72.6,26317
RAMSARUP,30-JAN-2017,2.3,2.35,2.15,2.15,8926
RANASUG,30-JAN-2017,11.35,11.5,11.1,11.3,733773
RANEENGINE,30-JAN-2017,616.1,620.0,595.05,602.05,3600
RANEHOLDIN,30-JAN-2017,765.95,774.75,765.95,766.85,736
RASOYPR,30-JAN-2017,0.15,0.2,0.15,0.15,593595
RATNAMANI,30-JAN-2017,686.9,686.9,670.05,674.35,4541
RAYMOND,30-JAN-2017,505.0,512.5,500.05,502.9,70851
RBL,30-JAN-2017,990.0,992.95,970.45,978.35,20356
RBLBANK,30-JAN-2017,397.0,403.4,389.0,390.85,1239306
RCF,30-JAN-2017,57.15,59.2,57.1,57.8,4290852
RCOM,30-JAN-2017,31.0,35.35,30.95,34.5,66409230
RDEL,30-JAN-2017,58.2,63.0,58.2,61.9,8040328
RECLTD,30-JAN-2017,149.35,150.85,146.0,146.9,3101867
RECLTD,30-JAN-2017,1108.0,1111.0,1108.0,1109.95,1195
RECLTD,30-JAN-2017,1060.0,1060.0,1060.0,1060.0,5
RECLTD,30-JAN-2017,1205.0,1205.0,1205.0,1205.0,1
RECLTD,30-JAN-2017,1224.0,1226.0,1224.0,1226.0,500
RECLTD,30-JAN-2017,1228.5,1229.0,1220.1,1220.38,2105
REDINGTON,30-JAN-2017,103.85,103.85,102.0,102.1,40952
REFEX,30-JAN-2017,16.25,16.3,15.85,15.95,25048
REGENCERAM,30-JAN-2017,7.0,7.0,7.0,7.0,2148
REIAGROLTD,30-JAN-2017,0.4,0.45,0.4,0.45,371153
REISIXTEN,30-JAN-2017,0.65,0.7,0.65,0.7,2230
RELAXO,30-JAN-2017,440.0,441.0,434.0,438.55,18945
RELCAPITAL,30-JAN-2017,463.0,465.15,457.15,461.4,938770
RELCNX100,30-JAN-2017,91.5,91.5,90.3,91.02,102
RELCONS,30-JAN-2017,38.65,39.06,38.65,39.05,2015
RELDIVOPP,30-JAN-2017,23.95,23.95,23.66,23.85,25
RELIANCE,30-JAN-2017,1024.95,1046.45,1024.8,1044.8,3583756
RELIFIN,30-JAN-2017,1738.0,1738.0,1730.0,1730.0,23
RELIGARE,30-JAN-2017,245.0,247.95,242.0,243.0,6489
RELINFRA,30-JAN-2017,524.9,526.95,517.5,521.85,931041
RELNV20,30-JAN-2017,381.23,381.23,381.23,381.23,100
REMSONSIND,30-JAN-2017,85.2,89.7,82.0,84.15,48119
RENUKA,30-JAN-2017,15.35,15.75,15.2,15.25,1347432
REPCOHOME,30-JAN-2017,666.9,666.9,652.0,662.55,48391
REPRO,30-JAN-2017,392.0,399.5,391.55,396.35,7572
RESPONIND,30-JAN-2017,63.0,63.0,61.8,61.8,1331
REVATHI,30-JAN-2017,678.35,680.0,628.2,645.95,1133
RHFL,30-JAN-2017,995.0,995.0,995.0,995.0,5
RHFL,30-JAN-2017,999.85,999.9,997.01,999.8,250
RHFL,30-JAN-2017,988.99,988.99,988.99,988.99,9
RHFL,30-JAN-2017,983.01,988.0,982.0,986.62,13342
RHFL,30-JAN-2017,988.0,989.75,988.0,988.0,550
RICOAUTO,30-JAN-2017,59.9,60.3,58.15,58.4,267896
RIIL,30-JAN-2017,400.8,406.45,399.0,401.65,175585
RJL,30-JAN-2017,135.0,138.9,133.1,134.7,3266
RKDL,30-JAN-2017,11.0,11.0,10.35,10.55,11722
RKFORGE,30-JAN-2017,386.0,391.0,381.05,387.25,10280
RMCL,30-JAN-2017,29.6,30.3,29.55,29.95,834460
RML,30-JAN-2017,420.05,427.75,415.05,422.2,4445
RMMIL,30-JAN-2017,0.5,0.55,0.5,0.55,10840
ROHITFERRO,30-JAN-2017,7.75,7.75,7.25,7.25,19147
ROHLTD,30-JAN-2017,81.45,82.0,80.55,80.85,8496
ROLLT,30-JAN-2017,19.0,19.0,18.05,18.4,314038
ROLTA,30-JAN-2017,65.7,68.4,65.35,67.2,1442347
ROSSELLIND,30-JAN-2017,125.0,128.2,121.5,127.05,10196
RPGLIFE,30-JAN-2017,470.9,482.9,465.1,468.55,40960
RPOWER,30-JAN-2017,44.1,46.4,43.95,45.55,4263459
RPPINFRA,30-JAN-2017,315.45,317.5,307.45,312.6,195157
RSSOFTWARE,30-JAN-2017,102.75,103.35,98.65,100.25,304274
RSWM,30-JAN-2017,452.0,461.25,450.9,454.2,8118
RSWM,30-JAN-2017,7.0,7.0,7.0,7.0,72
RSYSTEMS,30-JAN-2017,58.85,58.85,57.0,57.5,36809
RTNINFRA,30-JAN-2017,2.9,2.95,2.9,2.95,210249
RTNPOWER,30-JAN-2017,6.95,7.35,6.9,7.2,2488888
RUBYMILLS,30-JAN-2017,350.0,356.2,347.0,349.45,2275
RUCHINFRA,30-JAN-2017,3.8,3.85,3.65,3.7,12390
RUCHIRA,30-JAN-2017,138.0,143.9,113.75,133.0,392208
RUCHISOYA,30-JAN-2017,24.5,24.9,23.55,23.9,934618
RUPA,30-JAN-2017,256.0,262.0,255.0,258.4,2998
RUSHIL,30-JAN-2017,675.8,687.0,668.5,684.45,81098
SABEVENTS,30-JAN-2017,51.55,52.9,51.5,52.85,5524
SABTN,30-JAN-2017,292.0,293.0,288.0,290.0,25240
SADBHAV,30-JAN-2017,276.9,277.4,273.25,274.95,66278
SADBHIN,30-JAN-2017,103.0,103.0,99.5,99.9,5507
SAGCEM,30-JAN-2017,705.35,715.0,691.3,713.6,6026
SAIL,30-JAN-2017,63.0,65.15,62.7,64.1,6488512
SAKHTISUG,30-JAN-2017,41.0,41.5,39.8,40.05,191925
SAKSOFT,30-JAN-2017,303.85,309.7,292.7,297.95,56271
SAKUMA,30-JAN-2017,68.0,69.5,65.2,67.0,44863
SALONA,30-JAN-2017,47.0,47.0,47.0,47.0,10
SALORAINTL,30-JAN-2017,63.45,65.35,61.0,61.7,12280
SALSTEEL,30-JAN-2017,4.05,4.1,3.95,4.0,43632
SALZERELEC,30-JAN-2017,202.2,202.2,198.0,200.05,12370
SAMBHAAV,30-JAN-2017,5.8,6.1,5.75,5.95,8378
SAMTEL,30-JAN-2017,0.5,0.55,0.5,0.55,899
SANCO,30-JAN-2017,124.7,124.7,116.65,117.15,43442
SANDESH,30-JAN-2017,895.0,926.85,883.25,897.4,3596
SANGAMIND,30-JAN-2017,281.15,283.5,276.85,277.75,10028
SANGHIIND,30-JAN-2017,59.5,60.5,55.6,57.95,422348
SANGHVIFOR,30-JAN-2017,45.5,45.5,44.05,44.1,227
SANGHVIMOV,30-JAN-2017,225.0,227.5,217.0,223.45,15838
SANOFI,30-JAN-2017,4200.0,4200.0,4132.05,4145.1,2042
SANWARIA,30-JAN-2017,7.4,7.6,7.0,7.1,196789
SARDAEN,30-JAN-2017,250.9,251.0,242.5,243.3,32084
SAREGAMA,30-JAN-2017,231.0,232.9,228.0,229.15,10659
SARLAPOLY,30-JAN-2017,65.1,66.0,64.1,65.45,52487
SASKEN,30-JAN-2017,394.0,394.0,383.0,388.8,6072
SASTASUNDR,30-JAN-2017,71.25,75.45,71.25,73.75,31385
SATHAISPAT,30-JAN-2017,72.2,72.4,68.65,69.45,32029
SATIN,30-JAN-2017,392.0,393.8,376.3,386.2,217006
SBBJ,30-JAN-2017,713.0,714.75,700.0,704.3,18963
SBIN,30-JAN-2017,265.85,267.9,263.4,263.95,11884795
SBIN,30-JAN-2017,11725.0,11725.0,11540.0,11553.08,140
SBIN,30-JAN-2017,12250.0,12390.0,12250.0,12365.0,223
SBIN,30-JAN-2017,11840.0,11840.0,11650.0,11650.0,20
SBT,30-JAN-2017,552.7,555.3,545.7,549.15,16482
SC3RG,30-JAN-2017,9.3,9.3,9.3,9.3,5000
SCHNEIDER,30-JAN-2017,147.95,149.8,144.0,145.1,92177
SCI,30-JAN-2017,67.25,69.65,66.3,68.35,921881
SDBL,30-JAN-2017,130.0,133.9,128.9,129.45,25481
SEAMECLTD,30-JAN-2017,84.2,85.0,83.5,83.85,2916
SEINV,30-JAN-2017,196.4,196.4,178.5,181.4,2054
SELAN,30-JAN-2017,190.0,190.95,187.5,187.85,49734
SELMCL,30-JAN-2017,3.0,3.0,2.9,2.95,96361
SENSEXIWIN,30-JAN-2017,287.31,287.31,287.31,287.31,2
SEPOWER,30-JAN-2017,16.25,17.3,15.7,16.1,8289
SEQUENT,30-JAN-2017,130.0,131.45,127.45,128.2,16244
SERVALL,30-JAN-2017,4.3,4.3,3.95,3.95,7741
SESHAPAPER,30-JAN-2017,750.1,755.0,715.75,726.0,7134
SETCO,30-JAN-2017,37.05,37.45,36.8,37.05,21788
SETFGOLD,30-JAN-2017,2625.0,2657.25,2625.0,2653.95,8099
SETFNIF50,30-JAN-2017,87.91,88.0,87.7,87.7,3813
SETFNIFBK,30-JAN-2017,200.71,200.71,199.2,199.2,1194
SETFNN50,30-JAN-2017,242.1,254.45,238.75,242.56,4817
SEZAL,30-JAN-2017,8.9,8.9,8.55,8.55,6955
SFCL,30-JAN-2017,96.05,97.3,96.05,96.55,13541
SFL,30-JAN-2017,962.25,968.0,946.15,962.2,29723
SGBAUG24,30-JAN-2017,2799.9,2799.9,2736.08,2751.0,26
SGBFEB24,30-JAN-2017,2721.0,2800.0,2721.0,2793.64,230
SGBNOV23,30-JAN-2017,2715.0,2770.0,2712.0,2770.0,115
SGBNOV24,30-JAN-2017,2781.0,2787.0,2713.5,2719.05,62
SGBSEP24,30-JAN-2017,2760.0,2765.0,2740.0,2761.0,95
SGJHL,30-JAN-2017,4.0,4.3,4.0,4.0,1702
SGL,30-JAN-2017,15.9,15.95,14.9,15.05,34862
SHAHALLOYS,30-JAN-2017,15.6,16.5,15.2,16.35,9423
SHAKTIPUMP,30-JAN-2017,161.15,165.55,161.15,162.6,98393
SHALPAINTS,30-JAN-2017,157.75,160.0,156.25,157.8,63701
SHANTIGEAR,30-JAN-2017,121.5,124.4,116.5,118.2,80698
SHARDACROP,30-JAN-2017,482.35,484.35,456.35,467.3,134793
SHARDAMOTR,30-JAN-2017,1150.0,1160.0,1145.0,1146.0,633
SHARIABEES,30-JAN-2017,196.0,196.0,190.0,190.02,58
SHARONBIO,30-JAN-2017,9.0,9.0,8.85,8.9,101521
SHEMAROO,30-JAN-2017,419.95,433.0,415.0,418.3,11623
SHILPAMED,30-JAN-2017,711.0,720.0,705.0,710.2,8073
SHILPI,30-JAN-2017,226.95,228.7,225.0,226.75,274207
SHIRPUR-G,30-JAN-2017,103.7,106.1,103.7,105.95,6998
SHIVAMAUTO,30-JAN-2017,47.95,48.6,46.4,46.95,337766
SHIVTEX,30-JAN-2017,269.0,269.0,261.5,262.3,13046
SHK,30-JAN-2017,317.05,317.05,311.3,316.25,19259
SHOPERSTOP,30-JAN-2017,296.9,299.0,293.5,295.85,17048
SHREECEM,30-JAN-2017,15900.0,16080.0,15569.4,15726.2,9147
SHREEPUSHK,30-JAN-2017,195.9,198.15,192.05,192.6,131937
SHREERAMA,30-JAN-2017,13.7,14.6,13.6,14.35,37684
SHRENUJ,30-JAN-2017,2.65,2.65,2.65,2.65,90187
SHREYANIND,30-JAN-2017,114.3,116.4,110.25,111.15,13954
SHREYAS,30-JAN-2017,235.0,244.4,234.0,236.4,17100
SHRIASTER,30-JAN-2017,1.45,1.45,1.45,1.45,100
SHRIPISTON,30-JAN-2017,1200.0,1249.25,1190.0,1201.45,235
SHRIRAMCIT,30-JAN-2017,1998.0,2040.0,1980.0,2027.0,13327
SHRIRAMCIT,30-JAN-2017,1610.0,1635.0,1610.0,1635.0,100
SHRIRAMCIT,30-JAN-2017,1401.0,1401.0,1401.0,1401.0,40
SHRIRAMEPC,30-JAN-2017,28.85,29.4,28.55,28.7,81926
SHYAMCENT,30-JAN-2017,8.05,8.2,7.8,8.2,11212
SHYAMTEL,30-JAN-2017,31.6,33.95,31.6,32.3,69067
SICAGEN,30-JAN-2017,27.3,28.4,26.35,26.7,22803
SICAL,30-JAN-2017,229.0,230.0,225.0,226.55,38767
SIEMENS,30-JAN-2017,1174.0,1183.0,1172.5,1178.6,95580
SIGNET,30-JAN-2017,24.0,24.4,23.15,23.3,403206
SIIL,30-JAN-2017,67.9,67.9,67.5,67.5,4000
SIL,30-JAN-2017,22.75,23.85,22.75,23.15,9551
SILINV,30-JAN-2017,130.0,130.0,123.0,126.0,1210
SIMBHALS,30-JAN-2017,33.1,36.0,33.1,35.15,19324
SIMPLEX,30-JAN-2017,25.5,26.0,25.5,25.85,2561
SIMPLEXINF,30-JAN-2017,316.1,316.1,311.0,311.1,2021
SINTEX,30-JAN-2017,87.1,87.5,85.4,86.35,2770476
SITASHREE,30-JAN-2017,8.1,8.25,8.0,8.05,37652
SITINET,30-JAN-2017,37.9,40.1,37.75,39.6,568888
SIYSIL,30-JAN-2017,1401.0,1434.95,1354.0,1427.95,4205
SJVN,30-JAN-2017,32.2,32.9,32.1,32.3,704752
SKFINDIA,30-JAN-2017,1309.0,1325.05,1280.5,1282.4,65721
SKIL,30-JAN-2017,22.45,25.8,21.8,24.45,310647
SKIPPER,30-JAN-2017,158.95,161.1,157.2,160.15,59057
SKMEGGPROD,30-JAN-2017,71.0,71.75,68.0,68.3,59066
SMARTLINK,30-JAN-2017,103.0,104.0,101.7,103.3,33318
SMLISUZU,30-JAN-2017,1220.0,1228.0,1210.0,1216.4,47499
SMPL,30-JAN-2017,2.65,2.8,2.65,2.8,51451
SMSPHARMA,30-JAN-2017,89.0,90.95,89.0,89.6,43663
SNOWMAN,30-JAN-2017,59.25,61.4,58.15,59.6,844485
SOBHA,30-JAN-2017,258.95,263.6,256.15,258.45,26916
SOLARINDS,30-JAN-2017,708.0,710.0,698.75,701.15,6510
SOMANYCERA,30-JAN-2017,602.5,618.9,600.0,604.9,11086
SOMATEX,30-JAN-2017,9.3,9.4,9.0,9.0,24682
SOMICONVEY,30-JAN-2017,59.95,60.05,56.0,58.65,2943
SONASTEER,30-JAN-2017,78.0,81.0,75.25,79.45,1034814
SONATSOFTW,30-JAN-2017,208.95,208.95,198.1,199.55,156856
SORILINFRA,30-JAN-2017,106.8,108.05,104.7,105.45,19224
SOTL,30-JAN-2017,825.05,858.0,825.0,851.6,2251
SOUTHBANK,30-JAN-2017,21.3,21.5,21.2,21.35,3261000
SPAL,30-JAN-2017,379.35,380.45,372.95,374.45,44028
SPARC,30-JAN-2017,321.0,321.0,308.25,311.65,170266
SPCENET,30-JAN-2017,1.25,1.25,1.25,1.25,284052
SPECIALITY,30-JAN-2017,74.25,79.8,74.25,77.7,23818
SPENTEX,30-JAN-2017,4.35,4.35,3.95,4.0,26466
SPHEREGSL,30-JAN-2017,73.25,74.6,71.65,73.1,48996
SPIC,30-JAN-2017,22.45,23.15,21.9,22.35,1113893
SPICEMOBI,30-JAN-2017,17.9,18.4,16.05,18.0,287784
SPLIL,30-JAN-2017,27.2,29.0,27.2,28.45,17799
SPMLINFRA,30-JAN-2017,49.9,52.8,49.5,51.0,53692
SPYL,30-JAN-2017,0.9,0.9,0.8,0.8,1441351
SQSBFSI,30-JAN-2017,702.7,709.0,700.0,706.6,5075
SREEL,30-JAN-2017,152.5,155.0,150.15,150.15,322
SREIBNPNCD,30-JAN-2017,1065.05,1065.05,1065.05,1065.05,195
SREIBNPNCD,30-JAN-2017,995.8,997.8,995.0,995.0,425
SREIBNPNCD,30-JAN-2017,985.2,985.75,984.2,985.75,497
SREINFRA,30-JAN-2017,86.5,91.35,86.1,89.9,1776525
SREINFRA,30-JAN-2017,1091.0,1091.0,1091.0,1091.0,50
SREINFRA,30-JAN-2017,1005.0,1005.0,1005.0,1005.0,20
SREINFRA,30-JAN-2017,1020.0,1020.0,1020.0,1020.0,10
SREINFRA,30-JAN-2017,1010.0,1010.0,1009.01,1010.0,290
SREINFRA,30-JAN-2017,1025.0,1030.0,1019.2,1026.19,191
SREINFRA,30-JAN-2017,1038.9,1038.9,1038.9,1038.9,70
SRF,30-JAN-2017,1706.0,1715.0,1683.75,1691.0,110820
SRGINFOTEC,30-JAN-2017,0.4,0.4,0.35,0.35,6700
SRHHYPOLTD,30-JAN-2017,142.9,143.25,136.0,137.1,10273
SRIPIPES,30-JAN-2017,290.5,297.0,288.0,291.3,55934
SRSLTD,30-JAN-2017,7.6,8.25,7.05,7.55,10297524
SRTRANSFIN,30-JAN-2017,962.5,983.0,936.8,978.05,537229
SRTRANSFIN,30-JAN-2017,1034.5,1034.5,1034.0,1034.0,320
SRTRANSFIN,30-JAN-2017,1635.0,1635.0,1635.0,1635.0,45
SRTRANSFIN,30-JAN-2017,1100.0,1100.0,1100.0,1100.0,217
SRTRANSFIN,30-JAN-2017,1017.0,1025.0,1016.01,1019.0,152
SRTRANSFIN,30-JAN-2017,1180.0,1180.0,1180.0,1180.0,25
SRTRANSFIN,30-JAN-2017,1560.0,1560.0,1560.0,1560.0,20
SRTRANSFIN,30-JAN-2017,1057.11,1057.11,1057.11,1057.11,45
SRTRANSFIN,30-JAN-2017,1174.9,1174.9,1174.9,1174.9,20
SRTRANSFIN,30-JAN-2017,1021.0,1032.0,1017.0,1031.52,2538
SSWL,30-JAN-2017,680.85,704.95,672.0,693.8,24852
STAMPEDE,30-JAN-2017,25.0,25.0,23.1,24.65,2072312
STAN,30-JAN-2017,55.55,57.5,55.55,57.15,2106
STAR,30-JAN-2017,1124.85,1134.0,1111.0,1113.25,255854
STARPAPER,30-JAN-2017,182.85,184.0,178.1,179.1,42558
STCINDIA,30-JAN-2017,191.55,191.55,182.1,182.1,398951
STEL,30-JAN-2017,62.4,67.4,62.4,67.4,49249
STERLINBIO,30-JAN-2017,3.8,3.9,3.75,3.85,74516
STERTOOLS,30-JAN-2017,185.2,187.35,180.0,180.7,22416
STINDIA,30-JAN-2017,23.65,25.8,23.65,23.65,6857
STRTECH,30-JAN-2017,119.5,126.2,119.15,125.25,1934964
SUBEX,30-JAN-2017,10.3,10.6,10.05,10.1,2111267
SUBROS,30-JAN-2017,184.9,188.2,183.0,184.1,103387
SUDAR,30-JAN-2017,1.5,1.5,1.5,1.5,4680
SUDARSCHEM,30-JAN-2017,337.95,343.65,335.0,337.4,91838
SUJANATWR,30-JAN-2017,8.9,9.4,8.7,9.1,66132
SUJANAUNI,30-JAN-2017,1.7,1.7,1.65,1.7,72583
SUMEETINDS,30-JAN-2017,38.2,38.2,36.9,37.1,533538
SUMMITSEC,30-JAN-2017,423.0,444.9,411.25,437.25,2752
SUNCLAYLTD,30-JAN-2017,3138.05,3205.0,3138.05,3185.85,887
SUNDARAM,30-JAN-2017,4.0,4.1,4.0,4.05,277092
SUNDARMFIN,30-JAN-2017,1295.0,1400.0,1270.0,1341.0,79462
SUNDRMBRAK,30-JAN-2017,459.0,459.05,446.0,449.05,5293
SUNDRMFAST,30-JAN-2017,321.0,322.0,311.5,313.0,87797
SUNFLAG,30-JAN-2017,38.05,38.1,35.1,35.55,1853871
SUNILHITEC,30-JAN-2017,12.0,12.15,11.9,12.0,1263232
SUNPHARMA,30-JAN-2017,640.05,654.9,639.0,644.75,2406083
SUNTECK,30-JAN-2017,238.95,258.85,236.5,242.95,88094
SUNTV,30-JAN-2017,539.7,544.45,530.75,533.35,706806
SUPERHOUSE,30-JAN-2017,162.55,165.0,159.1,161.95,6508
SUPERSPIN,30-JAN-2017,12.9,13.2,12.5,12.75,38917
SUPPETRO,30-JAN-2017,244.95,253.65,242.65,247.15,193825
SUPRAJIT,30-JAN-2017,192.5,196.0,190.0,190.25,28820
SUPREMEIND,30-JAN-2017,950.0,953.0,932.1,940.5,84752
SUPREMEINF,30-JAN-2017,105.85,109.35,105.1,105.45,26833
SUPREMETEX,30-JAN-2017,5.3,5.3,5.1,5.1,227213
SURANAIND,30-JAN-2017,3.15,3.15,2.95,3.15,237396
SURANASOL,30-JAN-2017,23.7,25.8,23.2,24.05,272771
SURANAT&P,30-JAN-2017,4.9,5.3,4.9,5.05,11820
SURYALAXMI,30-JAN-2017,132.5,132.5,128.55,129.65,54502
SURYAROSNI,30-JAN-2017,189.9,192.8,188.1,188.6,72219
SUTLEJTEX,30-JAN-2017,839.9,847.7,832.65,839.25,3450
SUVEN,30-JAN-2017,176.3,184.0,175.65,179.05,469421
SUZLON,30-JAN-2017,17.55,17.75,17.3,17.35,18040250
SVOGL,30-JAN-2017,3.05,3.1,2.9,2.95,35685
SWANENERGY,30-JAN-2017,193.5,199.5,168.0,171.85,2721272
SWARAJENG,30-JAN-2017,1429.0,1429.0,1398.0,1405.9,1590
SWELECTES,30-JAN-2017,379.8,384.0,368.0,381.05,8171
SYMPHONY,30-JAN-2017,1344.0,1399.0,1270.0,1349.55,65690
SYNCOM,30-JAN-2017,6.75,6.75,6.4,6.45,69146
SYNDIBANK,30-JAN-2017,68.2,70.75,68.2,69.2,4710192
SYNGENE,30-JAN-2017,563.05,567.95,555.55,558.55,556467
TAINWALCHM,30-JAN-2017,45.85,47.95,45.85,47.95,1636
TAJGVK,30-JAN-2017,123.65,126.95,122.35,125.8,6662
TAKE,30-JAN-2017,143.5,146.9,142.0,145.4,148977
TALBROAUTO,30-JAN-2017,135.75,135.9,130.45,133.35,5835
TALWALKARS,30-JAN-2017,229.2,234.0,226.3,228.15,96191
TANLA,30-JAN-2017,61.5,61.7,58.2,60.9,2034194
TANTIACONS,30-JAN-2017,16.1,16.8,15.95,16.25,18651
TARAJEWELS,30-JAN-2017,40.15,41.0,40.1,40.2,34747
TARAPUR,30-JAN-2017,6.15,7.0,6.1,6.45,16732
TARMAT,30-JAN-2017,43.6,45.0,43.6,44.1,6513
TATACHEM,30-JAN-2017,541.15,546.65,535.8,541.0,467225
TATACOFFEE,30-JAN-2017,124.8,126.8,121.15,124.9,813248
TATACOMM,30-JAN-2017,720.0,751.3,716.25,729.15,2170827
TATAELXSI,30-JAN-2017,1468.0,1472.35,1447.0,1458.5,249103
TATAGLOBAL,30-JAN-2017,129.1,131.8,128.1,130.45,1256759
TATAINVEST,30-JAN-2017,578.0,599.0,578.0,585.0,55907
TATAMETALI,30-JAN-2017,345.9,365.7,345.1,359.55,671698
TATAMOTORS,30-JAN-2017,542.0,543.5,530.8,532.3,4163428
TATAMTRDVR,30-JAN-2017,341.4,341.4,334.65,336.6,1132657
TATAPOWER,30-JAN-2017,81.0,81.8,80.25,80.55,1829020
TATASPONGE,30-JAN-2017,612.75,617.65,606.0,607.35,178996
TATASTEEL,30-JAN-2017,468.5,468.5,460.15,462.05,3322749
TBZ,30-JAN-2017,67.7,70.45,67.1,69.05,225381
TCFSL,30-JAN-2017,1200.0,1200.0,1200.0,1200.0,80
TCI,30-JAN-2017,163.3,163.3,158.6,159.25,32571
TCIDEVELOP,30-JAN-2017,367.75,367.75,344.05,345.0,259
