SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PARAGMILK,23-JUN-2017,216.0,217.55,210.5,212.3,280685
PARSVNATH,23-JUN-2017,13.6,13.6,13.05,13.15,119968
PATELENG,23-JUN-2017,90.0,90.5,84.2,84.7,666371
PATINTLOG,23-JUN-2017,89.45,89.65,86.0,86.9,36269
PATSPINLTD,23-JUN-2017,23.1,23.1,19.8,21.15,40205
PBAINFRA,23-JUN-2017,21.3,21.3,18.55,21.1,16626
PCJEWELLER,23-JUN-2017,508.5,510.95,500.5,504.8,1506815
PDMJEPAPER,23-JUN-2017,25.8,25.8,23.65,24.25,32923
PDPL,23-JUN-2017,23.2,23.5,22.25,22.9,15233
PDSMFL,23-JUN-2017,245.0,245.0,236.0,240.35,6438
PDUMJEIND,23-JUN-2017,10.7,11.2,10.6,10.8,27779
PDUMJEPULP,23-JUN-2017,21.65,22.1,21.1,21.95,35559
PEARLPOLY,23-JUN-2017,34.2,34.2,30.65,31.55,8852
PEL,23-JUN-2017,2895.0,2913.0,2811.3,2820.5,127614
PENIND,23-JUN-2017,51.85,52.05,50.35,50.8,506794
PENINLAND,23-JUN-2017,20.6,20.75,19.9,19.95,379483
PENPEBS,23-JUN-2017,135.8,135.8,130.1,132.05,3964
PERFECT,23-JUN-2017,21.45,21.45,21.45,21.45,6000
PERSISTENT,23-JUN-2017,661.0,665.0,652.6,660.7,157760
PETRONENGG,23-JUN-2017,148.0,149.9,143.0,143.35,2443
PETRONET,23-JUN-2017,436.75,442.0,435.25,438.25,1808992
PFC,23-JUN-2017,129.0,129.1,121.65,122.35,10498577
PFC,23-JUN-2017,1110.0,1110.01,1110.0,1110.01,45
PFC,23-JUN-2017,1150.0,1150.0,1150.0,1150.0,50
PFC,23-JUN-2017,1150.0,1152.61,1150.0,1152.61,360
PFC,23-JUN-2017,1310.0,1310.0,1310.0,1310.0,388
PFIZER,23-JUN-2017,1810.0,1810.0,1763.0,1775.55,10479
PFOCUS,23-JUN-2017,108.5,108.5,106.5,107.0,21801
PFS,23-JUN-2017,39.95,40.0,39.2,39.5,996873
PGEL,23-JUN-2017,260.0,264.4,241.35,250.35,86756
PGHH,23-JUN-2017,8000.0,8166.95,7970.65,8051.35,8986
PGIL,23-JUN-2017,158.0,160.8,145.1,151.45,13012
PHILIPCARB,23-JUN-2017,628.0,629.95,588.0,590.9,601180
PHOENIXLL,23-JUN-2017,230.5,232.9,216.95,229.9,47874
PHOENIXLTD,23-JUN-2017,450.0,452.9,448.6,450.5,138897
PIDILITIND,23-JUN-2017,817.1,838.55,815.0,830.3,425699
PIIND,23-JUN-2017,813.0,816.0,804.85,810.5,148818
PILANIINVS,23-JUN-2017,2289.0,2289.0,2228.0,2230.1,742
PILITA,23-JUN-2017,15.6,15.6,15.0,15.2,16095
PINCON,23-JUN-2017,67.4,68.5,66.3,66.85,432898
PIONDIST,23-JUN-2017,206.95,206.95,195.4,195.85,5073
PIONEEREMB,23-JUN-2017,41.9,42.5,40.7,41.1,24415
PIRPHYTO,23-JUN-2017,73.0,73.0,71.5,71.55,2236
PITTILAM,23-JUN-2017,58.15,58.2,55.5,56.15,26902
PKTEA,23-JUN-2017,145.25,152.95,145.25,145.7,394
PLASTIBLEN,23-JUN-2017,595.5,619.35,590.1,593.7,39703
PNB,23-JUN-2017,145.75,146.55,142.1,143.9,6011716
PNBGILTS,23-JUN-2017,52.0,52.9,50.45,50.95,586165
PNBHOUSING,23-JUN-2017,1575.0,1578.0,1485.55,1532.1,396458
PNC,23-JUN-2017,25.4,25.4,23.0,23.0,15844
PNCINFRA,23-JUN-2017,146.5,146.6,142.8,144.85,456701
POCHIRAJU,23-JUN-2017,5.7,5.75,5.6,5.65,28175
PODDARHOUS,23-JUN-2017,1000.4,1088.0,1000.4,1065.2,82
PODDARMENT,23-JUN-2017,295.0,295.0,280.0,284.1,3920
POKARNA,23-JUN-2017,1365.0,1372.0,1310.15,1343.95,5867
POLARIS,23-JUN-2017,234.1,261.7,224.7,244.3,1347853
POLYMED,23-JUN-2017,203.0,205.75,200.0,200.9,9293
POLYPLEX,23-JUN-2017,440.65,441.0,425.0,430.05,10964
PONNIERODE,23-JUN-2017,191.75,192.95,185.0,186.9,1457
POWERGRID,23-JUN-2017,203.0,207.0,202.4,206.0,5081638
POWERMECH,23-JUN-2017,585.0,589.85,584.95,585.4,14483
PPAP,23-JUN-2017,376.0,378.15,361.1,367.9,14784
PRABHAT,23-JUN-2017,134.9,135.7,130.3,131.75,355095
PRADIP,23-JUN-2017,2.05,2.05,1.8,1.9,536
PRAENG,23-JUN-2017,12.85,12.85,11.85,11.85,138560
PRAJIND,23-JUN-2017,79.2,79.2,77.15,77.6,177586
PRAKASH,23-JUN-2017,97.45,97.75,93.7,95.25,1249699
PRAKASHCON,23-JUN-2017,4.0,4.05,3.85,4.0,456993
PRAKASHSTL,23-JUN-2017,0.75,0.8,0.75,0.8,277700
PRATIBHA,23-JUN-2017,8.9,9.1,8.6,8.75,255142
PRECAM,23-JUN-2017,133.0,135.65,129.4,130.95,79609
PRECOT,23-JUN-2017,74.05,74.05,72.05,72.05,1584
PRECWIRE,23-JUN-2017,153.4,156.35,150.0,150.65,61747
PREMEXPLN,23-JUN-2017,526.4,528.5,502.1,509.7,25203
PREMIER,23-JUN-2017,36.6,36.6,32.7,34.0,114473
PREMIERPOL,23-JUN-2017,31.75,31.75,31.75,31.75,5
PRESSMN,23-JUN-2017,65.3,66.7,63.0,64.85,27291
PRESTIGE,23-JUN-2017,258.8,263.75,243.25,246.05,283572
PRICOLLTD,23-JUN-2017,80.0,81.7,79.05,79.6,99050
PRIMESECU,23-JUN-2017,36.55,37.65,35.05,36.0,48490
PRISMCEM,23-JUN-2017,120.3,121.3,115.7,119.2,182047
PROVOGE,23-JUN-2017,4.2,4.2,4.0,4.05,89615
PROZONINTU,23-JUN-2017,42.0,42.5,40.25,41.2,314492
PSB,23-JUN-2017,53.2,53.5,52.35,52.75,77018
PSL,23-JUN-2017,5.0,5.2,4.7,5.0,55815
PSPPROJECT,23-JUN-2017,278.0,280.75,264.0,267.35,143371
PSUBNKBEES,23-JUN-2017,391.3,392.28,383.5,384.84,254
PTC,23-JUN-2017,96.3,96.8,92.75,94.45,1233541
PTL,23-JUN-2017,46.8,46.9,44.75,45.1,39840
PUNJABCHEM,23-JUN-2017,327.05,328.9,315.25,319.9,20341
PUNJLLOYD,23-JUN-2017,19.1,19.4,18.45,18.85,1109202
PURVA,23-JUN-2017,67.05,67.35,64.25,65.55,247591
PVP,23-JUN-2017,5.4,5.4,5.15,5.2,149625
PVR,23-JUN-2017,1573.85,1576.85,1500.55,1508.0,249486
QGOLDHALF,23-JUN-2017,1287.0,1295.0,1284.05,1295.0,593
QNIFTY,23-JUN-2017,905.0,1032.1,905.0,1028.8,17
QUESS,23-JUN-2017,901.0,920.0,885.2,895.85,67864
QUICKHEAL,23-JUN-2017,210.85,212.5,206.6,207.65,100937
RADAAN,23-JUN-2017,1.2,1.2,1.2,1.2,3900
RADICO,23-JUN-2017,127.6,127.6,122.2,122.85,167514
RADIOCITY,23-JUN-2017,356.0,359.0,354.0,356.35,26071
RAIN,23-JUN-2017,102.9,106.0,99.4,104.55,2474259
RAINBOWPAP,23-JUN-2017,3.65,3.8,3.5,3.7,151659
RAIREKMOH,23-JUN-2017,101.2,108.4,101.2,104.8,63634
RAJESHEXPO,23-JUN-2017,691.4,711.55,688.5,690.85,779715
RAJOIL,23-JUN-2017,1.25,1.4,1.25,1.3,39528
RAJRAYON,23-JUN-2017,0.15,0.2,0.15,0.2,201
RAJSREESUG,23-JUN-2017,52.5,53.4,50.65,50.95,16541
RAJTV,23-JUN-2017,58.1,58.1,56.7,57.0,14386
RALLIS,23-JUN-2017,241.25,242.8,240.0,240.9,137434
RAMANEWS,23-JUN-2017,26.5,26.9,25.5,25.95,27803
RAMASTEEL,23-JUN-2017,131.0,131.0,126.65,129.1,43948
RAMCOCEM,23-JUN-2017,689.05,691.45,679.55,683.75,540730
RAMCOIND,23-JUN-2017,246.8,247.2,238.05,238.9,159439
RAMCOSYS,23-JUN-2017,335.0,336.1,327.15,332.05,26425
RAMKY,23-JUN-2017,102.45,102.5,97.25,99.0,137398
RAMSARUP,23-JUN-2017,2.15,2.15,2.15,2.15,2105
RANASUG,23-JUN-2017,8.5,8.55,8.2,8.25,384761
RANEENGINE,23-JUN-2017,684.5,688.15,650.2,655.5,6241
RANEHOLDIN,23-JUN-2017,1784.0,1784.0,1661.0,1695.8,22202
RASOYPR,23-JUN-2017,0.15,0.15,0.1,0.1,1017712
RATNAMANI,23-JUN-2017,847.9,849.7,815.5,845.15,12509
RAYMOND,23-JUN-2017,734.0,738.3,707.05,712.3,321669
RBL,23-JUN-2017,1354.95,1365.85,1298.8,1312.5,27850
RBLBANK,23-JUN-2017,514.0,514.0,501.6,505.85,1195150
RCF,23-JUN-2017,82.3,82.9,79.2,79.85,1289662
RCOM,23-JUN-2017,20.3,21.45,19.9,21.2,66228789
RDEL,23-JUN-2017,60.9,62.85,60.1,60.8,6644949
RECLTD,23-JUN-2017,182.8,182.8,175.0,176.35,5973112
RECLTD,23-JUN-2017,1089.0,1090.0,1089.0,1089.0,486
RECLTD,23-JUN-2017,1139.0,1139.0,1135.0,1135.0,4
RECLTD,23-JUN-2017,1249.7,1250.0,1245.0,1245.0,950
RECLTD,23-JUN-2017,1250.0,1250.11,1250.0,1250.11,70
REDINGTON,23-JUN-2017,134.3,134.5,127.05,129.9,219343
REFEX,23-JUN-2017,16.85,16.85,15.85,15.95,22557
REGENCERAM,23-JUN-2017,6.7,7.0,6.7,7.0,1051
REIAGROLTD,23-JUN-2017,0.35,0.35,0.3,0.3,339089
RELAXO,23-JUN-2017,494.0,494.0,480.0,491.75,10114
RELCAPITAL,23-JUN-2017,627.0,654.5,618.3,651.5,7613300
RELCNX100,23-JUN-2017,100.47,100.57,100.47,100.57,103
RELCONS,23-JUN-2017,44.82,44.82,44.82,44.82,30
RELDIVOPP,23-JUN-2017,25.68,25.68,25.6,25.61,706
RELIANCE,23-JUN-2017,1436.0,1442.0,1430.6,1435.85,7118832
RELIFIN,23-JUN-2017,991.05,995.0,991.05,995.0,34
RELIFIN,23-JUN-2017,1791.0,1791.0,1791.0,1791.0,48
RELIGARE,23-JUN-2017,177.25,183.0,174.1,179.75,36039
RELINFRA,23-JUN-2017,494.0,509.45,486.25,503.85,3163984
RELNV20,23-JUN-2017,421.0,422.0,421.0,422.0,250
REMSONSIND,23-JUN-2017,53.7,58.4,53.7,53.75,1136
RENUKA,23-JUN-2017,12.8,12.95,12.5,12.55,1031625
REPCOHOME,23-JUN-2017,865.1,872.75,815.1,842.95,220849
REPRO,23-JUN-2017,447.0,450.05,443.0,443.85,4562
RESPONIND,23-JUN-2017,84.0,84.5,81.0,82.05,140575
REVATHI,23-JUN-2017,800.0,800.0,765.0,771.3,4528
RHFL,23-JUN-2017,1018.0,1022.0,1018.0,1022.0,225
RHFL,23-JUN-2017,1004.0,1004.0,1004.0,1004.0,3
RHFL,23-JUN-2017,1029.5,1032.0,1029.5,1030.23,1155
RHFL,23-JUN-2017,1032.0,1032.0,1032.0,1032.0,60
RICOAUTO,23-JUN-2017,54.2,54.95,47.7,51.45,795095
RIIL,23-JUN-2017,454.0,456.7,441.45,443.3,301293
RJL,23-JUN-2017,181.3,181.3,176.0,176.9,11055
RKDL,23-JUN-2017,10.3,10.3,9.6,9.6,6754
RKFORGE,23-JUN-2017,524.0,526.0,505.0,511.1,60718
RMCL,23-JUN-2017,33.9,33.9,33.1,33.5,169384
RML,23-JUN-2017,496.0,498.95,485.0,485.45,11310
ROHITFERRO,23-JUN-2017,4.95,5.2,4.95,5.1,23014
ROHLTD,23-JUN-2017,112.4,112.4,108.05,110.8,58316
ROLLT,23-JUN-2017,4.15,4.25,3.95,3.95,1036025
ROLTA,23-JUN-2017,53.15,53.2,51.95,52.2,333484
ROSSELLIND,23-JUN-2017,92.5,95.0,92.35,93.5,9568
RPGLIFE,23-JUN-2017,380.0,382.8,369.5,370.25,25830
RPOWER,23-JUN-2017,40.7,41.05,39.75,40.6,2812015
RPPINFRA,23-JUN-2017,245.0,248.3,237.0,244.95,85083
RSSOFTWARE,23-JUN-2017,72.75,72.85,70.5,71.5,70120
RSWM,23-JUN-2017,423.0,425.0,410.3,414.25,8222
RSYSTEMS,23-JUN-2017,39.45,39.45,37.1,38.35,27911
RTNINFRA,23-JUN-2017,3.85,3.9,3.8,3.85,1522675
RTNPOWER,23-JUN-2017,6.8,6.85,6.45,6.7,2909253
RUBYMILLS,23-JUN-2017,365.1,365.5,361.05,362.25,2026
RUCHINFRA,23-JUN-2017,3.0,3.0,2.9,2.9,1113
RUCHIRA,23-JUN-2017,156.55,158.0,152.8,155.65,19522
RUCHISOYA,23-JUN-2017,21.5,21.7,21.1,21.15,372001
RUPA,23-JUN-2017,532.5,535.45,508.9,512.2,168976
RUSHIL,23-JUN-2017,788.8,789.9,756.2,765.5,20601
SABEVENTS,23-JUN-2017,46.75,47.6,44.0,44.25,5304
SABTN,23-JUN-2017,229.45,235.5,228.0,232.45,30005
SADBHAV,23-JUN-2017,304.1,307.0,300.0,300.45,18578
SADBHIN,23-JUN-2017,112.65,112.65,105.35,109.2,20999
SAGCEM,23-JUN-2017,808.4,813.95,801.0,805.0,1658
SAIL,23-JUN-2017,58.05,58.85,56.85,57.6,6219574
SAKHTISUG,23-JUN-2017,28.85,28.9,27.6,27.95,89445
SAKSOFT,23-JUN-2017,215.5,219.95,215.1,218.2,7171
SAKUMA,23-JUN-2017,82.45,83.8,76.15,77.6,96017
SALONA,23-JUN-2017,60.0,60.0,59.0,59.0,506
SALORAINTL,23-JUN-2017,51.7,51.7,51.7,51.7,6
SALSTEEL,23-JUN-2017,5.35,5.6,5.35,5.55,23618
SALZERELEC,23-JUN-2017,203.9,206.9,198.25,198.85,101810
SAMBHAAV,23-JUN-2017,8.9,9.15,8.5,8.8,13662
SAMTEL,23-JUN-2017,0.6,0.6,0.6,0.6,50
SANCO,23-JUN-2017,112.5,112.5,108.5,111.05,34862
SANDESH,23-JUN-2017,877.2,885.0,875.0,877.0,1780
SANGAMIND,23-JUN-2017,261.0,267.9,257.0,264.5,5396
SANGHIIND,23-JUN-2017,84.85,85.85,80.8,81.95,632489
SANGHVIFOR,23-JUN-2017,40.0,40.5,39.65,40.4,6704
SANGHVIMOV,23-JUN-2017,240.0,240.75,236.0,239.3,25959
SANGINITA,23-JUN-2017,41.4,41.4,41.4,41.4,6000
SANOFI,23-JUN-2017,4327.4,4327.4,4125.0,4151.75,1774
SANWARIA,23-JUN-2017,15.95,16.3,15.15,15.75,2550305
SARDAEN,23-JUN-2017,246.0,252.0,242.45,249.05,63473
SAREGAMA,23-JUN-2017,262.35,264.5,252.1,253.25,64456
SARLAPOLY,23-JUN-2017,50.95,51.2,48.85,50.4,90225
SASKEN,23-JUN-2017,435.95,444.4,422.35,425.75,28134
SASTASUNDR,23-JUN-2017,115.0,116.7,111.0,114.75,23078
SATHAISPAT,23-JUN-2017,38.0,38.0,36.55,37.4,69413
SATIN,23-JUN-2017,291.75,293.8,276.05,281.35,110390
SBIN,23-JUN-2017,294.75,295.55,287.8,288.95,20648597
SBIN,23-JUN-2017,11151.0,11188.0,11151.0,11180.5,137
SBIN,23-JUN-2017,11510.0,11510.0,11500.0,11500.0,39
SCHAND,23-JUN-2017,509.0,516.0,500.9,501.35,112059
SCHNEIDER,23-JUN-2017,130.55,130.6,127.8,128.4,56005
SCI,23-JUN-2017,82.35,82.7,80.1,80.35,871912
SDBL,23-JUN-2017,142.05,142.05,135.1,138.45,25150
SEAMECLTD,23-JUN-2017,136.7,140.0,135.0,138.1,29184
SEINV,23-JUN-2017,155.1,155.1,155.0,155.0,213
SELAN,23-JUN-2017,164.0,165.15,159.15,159.7,93810
SELMCL,23-JUN-2017,3.05,3.1,2.95,3.05,87544
SENSEXIWIN,23-JUN-2017,323.42,324.6,322.75,322.87,182
SEPOWER,23-JUN-2017,7.9,8.35,7.9,8.3,223
SEQUENT,23-JUN-2017,121.15,121.4,117.75,119.7,55509
SERVALL,23-JUN-2017,2.95,3.25,2.95,3.15,466
SESHAPAPER,23-JUN-2017,740.0,791.0,723.0,762.9,11618
SETCO,23-JUN-2017,38.65,38.9,37.15,37.4,229186
SETFGOLD,23-JUN-2017,2632.5,2635.0,2626.0,2631.25,1358
SETFNIF50,23-JUN-2017,97.0,97.0,96.62,96.65,915
SETFNIFBK,23-JUN-2017,241.55,241.55,239.66,240.0,1887
SETFNN50,23-JUN-2017,271.45,271.45,262.55,269.75,1107
SEZAL,23-JUN-2017,4.65,4.7,4.65,4.7,1375
SFL,23-JUN-2017,1320.1,1338.95,1310.0,1318.85,2932
SGBAUG24,23-JUN-2017,2825.0,2830.0,2807.5,2828.0,102
SGBMAR25,23-JUN-2017,2720.0,2769.99,2715.0,2758.32,14
SGBMAY25,23-JUN-2017,2709.0,2720.0,2701.0,2701.0,3
SGBNOV23,23-JUN-2017,2760.6,2760.6,2760.6,2760.6,6
SGBNOV24,23-JUN-2017,2719.0,2740.0,2705.5,2739.98,357
SGBSEP24,23-JUN-2017,2807.0,2812.5,2807.0,2812.5,8
SGFL,23-JUN-2017,1.9,1.9,1.85,1.85,2299
SGL,23-JUN-2017,14.5,14.75,14.0,14.35,64567
SHAHALLOYS,23-JUN-2017,15.7,16.5,15.55,15.65,5293
SHAKTIPUMP,23-JUN-2017,454.5,455.8,435.0,438.2,224164
SHALPAINTS,23-JUN-2017,268.5,268.5,256.5,263.95,14677
SHANKARA,23-JUN-2017,851.95,853.5,811.15,816.5,118500
SHANTIGEAR,23-JUN-2017,140.3,142.4,136.1,140.4,48401
SHARDACROP,23-JUN-2017,494.05,494.95,484.55,489.85,9967
SHARDAMOTR,23-JUN-2017,2840.05,2849.95,2741.2,2751.3,3961
SHARIABEES,23-JUN-2017,246.0,246.0,210.5,221.95,247
SHARONBIO,23-JUN-2017,5.45,5.45,5.25,5.3,69435
SHEMAROO,23-JUN-2017,374.0,374.0,363.2,364.75,10494
SHILPAMED,23-JUN-2017,645.05,655.0,625.2,628.9,35052
SHILPI,23-JUN-2017,29.55,29.55,29.55,29.55,235969
SHIRPUR-G,23-JUN-2017,150.0,150.85,140.0,143.05,25638
SHIVAMAUTO,23-JUN-2017,68.75,69.15,66.5,66.9,379945
SHIVTEX,23-JUN-2017,342.0,348.0,333.5,338.6,7351
SHK,23-JUN-2017,281.05,284.0,267.55,270.2,286408
SHOPERSTOP,23-JUN-2017,337.7,350.0,336.9,341.8,14924
SHREECEM,23-JUN-2017,17327.2,17426.45,16651.0,16935.6,26483
SHREEPUSHK,23-JUN-2017,228.2,231.0,226.0,227.25,48813
SHREERAMA,23-JUN-2017,16.0,16.0,15.3,15.55,52857
SHREYANIND,23-JUN-2017,156.7,165.95,156.65,157.6,8951
SHREYAS,23-JUN-2017,344.9,344.95,328.5,330.95,79906
SHRIPISTON,23-JUN-2017,1995.35,1996.75,1930.05,1941.5,491
SHRIRAMCIT,23-JUN-2017,2450.05,2450.05,2385.15,2417.5,11881
SHRIRAMCIT,23-JUN-2017,1026.0,1026.0,1026.0,1026.0,5
SHRIRAMCIT,23-JUN-2017,1690.89,1690.89,1685.0,1685.0,75
SHRIRAMCIT,23-JUN-2017,1062.1,1062.1,1062.1,1062.1,200
SHRIRAMEPC,23-JUN-2017,26.5,28.3,25.6,26.65,2214846
SHYAMCENT,23-JUN-2017,8.95,8.95,8.35,8.35,4066
SHYAMTEL,23-JUN-2017,23.0,23.0,22.0,22.0,225
SICAGEN,23-JUN-2017,43.3,43.3,40.3,40.75,245891
SICAL,23-JUN-2017,259.9,260.45,250.55,254.65,25349
SIEMENS,23-JUN-2017,1360.0,1364.95,1324.0,1326.8,112221
SIGNET,23-JUN-2017,8.9,8.9,8.5,8.65,258628
SIKKO,23-JUN-2017,40.05,40.05,40.05,40.05,4000
SIL,23-JUN-2017,23.65,23.75,23.3,23.6,1460
SILINV,23-JUN-2017,173.5,173.5,166.4,171.55,5345
SIMBHALS,23-JUN-2017,32.3,33.0,31.1,31.35,17820
SIMPLEX,23-JUN-2017,55.4,57.25,52.05,53.35,191058
SIMPLEXINF,23-JUN-2017,515.0,523.0,503.45,506.25,14665
SINTEX,23-JUN-2017,25.0,25.0,23.9,24.1,6012723
SITASHREE,23-JUN-2017,4.6,4.6,4.3,4.35,51865
SITINET,23-JUN-2017,30.2,30.25,28.75,28.9,170019
SIYSIL,23-JUN-2017,2095.35,2103.0,2034.1,2070.3,3281
SJVN,23-JUN-2017,32.1,32.3,31.75,31.95,449515
SKFINDIA,23-JUN-2017,1602.95,1610.9,1580.1,1587.3,1935
SKIL,23-JUN-2017,35.0,35.0,32.6,33.6,23650
SKIPPER,23-JUN-2017,196.55,197.55,189.35,192.8,112245
SKMEGGPROD,23-JUN-2017,65.4,65.4,61.0,63.25,39314
SMARTLINK,23-JUN-2017,96.9,98.0,95.75,96.55,50127
SMLISUZU,23-JUN-2017,1238.0,1252.0,1231.05,1235.95,19820
SMPL,23-JUN-2017,1.85,1.85,1.75,1.8,57579
SMSPHARMA,23-JUN-2017,82.45,82.45,77.6,78.4,14281
SNOWMAN,23-JUN-2017,59.5,59.65,57.55,58.7,675577
SOBHA,23-JUN-2017,390.7,391.6,379.0,381.6,107917
SOLARINDS,23-JUN-2017,820.0,827.0,808.0,812.9,5947
SOMANYCERA,23-JUN-2017,785.95,786.0,769.05,774.5,8774
SOMATEX,23-JUN-2017,13.15,13.2,12.8,12.9,10622
SOMICONVEY,23-JUN-2017,48.5,48.5,48.5,48.5,242
SONASTEER,23-JUN-2017,89.5,90.25,86.6,87.1,157853
SONATSOFTW,23-JUN-2017,152.6,152.85,149.6,151.3,136992
SORILHOLD,23-JUN-2017,41.4,41.75,38.6,39.15,568624
SORILINFRA,23-JUN-2017,136.0,138.5,131.5,132.35,84725
SOTL,23-JUN-2017,1148.95,1170.9,1139.05,1165.5,2110
SOUTHBANK,23-JUN-2017,29.05,29.2,27.8,28.05,14869467
SPAL,23-JUN-2017,474.0,474.0,457.65,460.15,23739
SPARC,23-JUN-2017,296.9,301.0,294.0,297.45,130392
SPCENET,23-JUN-2017,0.4,0.45,0.4,0.4,109083
SPECIALITY,23-JUN-2017,92.0,98.7,90.2,93.95,366921
SPENTEX,23-JUN-2017,3.8,4.0,3.75,3.9,24912
SPHEREGSL,23-JUN-2017,69.25,69.25,64.9,65.4,101487
SPIC,23-JUN-2017,26.2,26.6,25.0,25.4,548285
SPICEMOBI,23-JUN-2017,15.4,15.5,14.5,14.8,56365
SPLIL,23-JUN-2017,22.95,22.95,20.95,21.2,5661
SPMLINFRA,23-JUN-2017,127.75,128.25,124.0,126.45,69507
SPYL,23-JUN-2017,0.25,0.3,0.25,0.3,725984
SQSBFSI,23-JUN-2017,517.0,517.0,505.6,509.35,4149
SREEL,23-JUN-2017,174.7,175.8,163.6,165.1,4833
SREIBNPNCD,23-JUN-2017,1019.0,1019.0,1015.0,1017.0,10
SREIBNPNCD,23-JUN-2017,1003.0,1005.0,1003.0,1005.0,100
SREIBNPNCD,23-JUN-2017,1009.99,1009.99,1009.99,1009.99,115
SREIBNPNCD,23-JUN-2017,1003.0,1003.0,1002.0,1002.0,100
SREIBNPNCD,23-JUN-2017,1006.21,1006.21,1006.21,1006.21,10
SREINFRA,23-JUN-2017,120.8,120.8,113.5,116.4,1001542
SREINFRA,23-JUN-2017,1003.1,1003.1,1003.0,1003.0,100
SREINFRA,23-JUN-2017,1004.0,1014.0,1004.0,1014.0,443
SREINFRA,23-JUN-2017,981.0,981.0,981.0,981.0,24
SREINFRA,23-JUN-2017,1006.0,1006.0,1006.0,1006.0,100
SRF,23-JUN-2017,1628.0,1631.9,1570.0,1591.65,133679
SRHHYPOLTD,23-JUN-2017,129.45,129.45,117.2,123.45,3695
SRIPIPES,23-JUN-2017,333.5,335.9,324.05,327.05,82978
SRIRAM,23-JUN-2017,23.1,23.1,21.3,22.4,90000
SRSLTD,23-JUN-2017,3.05,3.05,3.05,3.05,217927
SRTRANSFIN,23-JUN-2017,998.85,1002.0,960.8,967.4,309437
SRTRANSFIN,23-JUN-2017,1013.13,1013.13,1013.13,1013.13,5
SRTRANSFIN,23-JUN-2017,1690.0,1693.89,1690.0,1693.62,240
SRTRANSFIN,23-JUN-2017,1034.0,1035.05,1034.0,1035.05,85
SRTRANSFIN,23-JUN-2017,1014.0,1015.5,1014.0,1015.5,245
SRTRANSFIN,23-JUN-2017,1527.95,1528.0,1527.95,1528.0,100
SRTRANSFIN,23-JUN-2017,1330.31,1710.0,1330.31,1710.0,30
SRTRANSFIN,23-JUN-2017,1087.01,1097.95,1087.0,1090.0,260
SRTRANSFIN,23-JUN-2017,1209.95,1209.95,1209.95,1209.95,5
SSWL,23-JUN-2017,902.0,908.0,880.05,888.35,4641
STAMPEDE,23-JUN-2017,7.25,7.95,7.25,7.95,12695962
STAN,23-JUN-2017,54.85,54.85,54.85,54.85,6298
STAR,23-JUN-2017,941.0,954.0,933.0,943.0,224526
STARCEMENT,23-JUN-2017,120.0,124.9,114.1,117.45,47980
STARPAPER,23-JUN-2017,210.9,211.7,198.5,203.25,92719
STCINDIA,23-JUN-2017,167.3,168.3,160.1,161.05,126595
STEELCITY,23-JUN-2017,60.75,60.75,60.5,60.5,4000
STEL,23-JUN-2017,80.5,80.5,71.25,77.45,13880
STERLINBIO,23-JUN-2017,4.0,4.0,3.85,3.85,63669
STERTOOLS,23-JUN-2017,244.9,244.9,226.7,231.35,18793
STINDIA,23-JUN-2017,14.7,14.95,14.7,14.95,368
STRTECH,23-JUN-2017,151.55,151.55,145.0,146.5,375063
SUBEX,23-JUN-2017,9.75,9.75,9.6,9.65,1008663
SUBROS,23-JUN-2017,256.55,256.55,245.05,247.65,16596
SUDARSCHEM,23-JUN-2017,368.25,375.0,363.15,368.3,61643
SUJANAUNI,23-JUN-2017,1.0,1.05,0.95,0.95,89051
SUMEETINDS,23-JUN-2017,31.9,32.0,31.05,31.2,177208
SUMMITSEC,23-JUN-2017,655.05,671.0,651.5,654.25,810
SUNCLAYLTD,23-JUN-2017,4147.0,4248.0,3959.05,4093.2,2529
SUNDARAM,23-JUN-2017,2.8,2.85,2.75,2.75,259229
SUNDARMFIN,23-JUN-2017,1572.0,1579.95,1564.95,1575.55,13593
SUNDRMBRAK,23-JUN-2017,512.0,512.0,481.0,492.3,18755
SUNDRMFAST,23-JUN-2017,460.95,463.5,439.0,441.75,167892
SUNFLAG,23-JUN-2017,38.5,39.8,37.95,38.25,712889
SUNILHITEC,23-JUN-2017,14.2,14.6,13.45,13.55,5832325
SUNPHARMA,23-JUN-2017,538.0,545.5,537.0,543.8,3920128
SUNTECK,23-JUN-2017,457.65,457.65,435.5,439.95,116538
SUNTV,23-JUN-2017,833.1,835.9,806.05,809.25,797264
SUPERHOUSE,23-JUN-2017,149.65,149.65,143.45,144.45,5609
SUPERSPIN,23-JUN-2017,17.25,17.5,16.2,16.5,74434
SUPPETRO,23-JUN-2017,390.0,390.0,374.0,377.2,24387
SUPRAJIT,23-JUN-2017,321.05,338.0,310.0,331.7,103560
SUPREMEIND,23-JUN-2017,1205.0,1250.0,1189.1,1227.1,39271
SUPREMEINF,23-JUN-2017,78.0,78.7,74.35,75.25,22009
SUPREMETEX,23-JUN-2017,3.95,4.1,3.9,4.05,247065
SURANAIND,23-JUN-2017,3.5,3.5,3.3,3.5,27756
SURANASOL,23-JUN-2017,19.9,19.9,19.0,19.05,114371
SURANAT&P,23-JUN-2017,4.4,4.9,4.4,4.65,25532
SURYALAXMI,23-JUN-2017,105.5,105.85,104.6,104.7,16921
