SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PRAKASHSTL,19-AUG-2016,1.5,1.5,1.4,1.5,259186
PRATIBHA,19-AUG-2016,19.5,19.95,19.0,19.75,415681
PRECAM,19-AUG-2016,142.05,148.4,142.0,146.1,44774
PRECOT,19-AUG-2016,48.55,48.55,46.25,47.5,1550
PRECWIRE,19-AUG-2016,104.6,106.35,104.1,105.25,8411
PREMEXPLN,19-AUG-2016,351.4,351.4,331.6,339.15,3443
PREMIER,19-AUG-2016,31.7,33.9,31.05,32.9,8324
PRESSMN,19-AUG-2016,46.1,46.9,45.85,46.0,7402
PRESTIGE,19-AUG-2016,192.5,195.0,187.7,188.85,272414
PRICOL,19-AUG-2016,111.65,113.2,110.6,111.9,622661
PRIMESECU,19-AUG-2016,12.25,12.5,12.0,12.0,11396
PRISMCEM,19-AUG-2016,107.7,112.7,106.6,110.6,594859
PROVOGE,19-AUG-2016,4.3,4.4,4.25,4.4,58266
PROZONINTU,19-AUG-2016,26.35,26.35,25.6,25.75,34705
PSB,19-AUG-2016,53.0,54.05,52.9,53.75,605516
PSL,19-AUG-2016,6.85,6.85,6.1,6.15,255329
PSUBNKBEES,19-AUG-2016,340.0,350.32,340.0,349.11,4548
PTC,19-AUG-2016,77.45,77.8,76.65,76.95,1509754
PTL,19-AUG-2016,118.2,121.9,118.2,120.55,6405
PUNJABCHEM,19-AUG-2016,193.5,198.75,189.5,191.9,26069
PUNJLLOYD,19-AUG-2016,19.2,19.65,19.1,19.3,777078
PURVA,19-AUG-2016,46.5,47.3,45.85,46.3,47950
PVP,19-AUG-2016,4.5,4.75,4.5,4.6,67953
PVR,19-AUG-2016,1229.9,1237.0,1212.0,1223.55,46403
QGOLDHALF,19-AUG-2016,1411.8,1426.0,1411.8,1426.0,403
QNIFTY,19-AUG-2016,914.0,914.0,914.0,914.0,5
QUESS,19-AUG-2016,544.9,561.0,536.35,542.5,305984
QUICKHEAL,19-AUG-2016,240.0,246.7,240.0,244.45,211905
RADAAN,19-AUG-2016,1.9,1.9,1.8,1.85,24600
RADICO,19-AUG-2016,102.9,104.0,100.1,100.7,441540
RAIN,19-AUG-2016,40.95,41.7,40.1,41.35,634852
RAINBOWPAP,19-AUG-2016,2.25,2.35,2.15,2.15,364112
RAIREKMOH,19-AUG-2016,68.5,70.5,68.5,70.45,2359
RAJESHEXPO,19-AUG-2016,431.9,439.75,430.2,433.3,215376
RAJOIL,19-AUG-2016,1.35,1.35,1.25,1.25,510
RAJRAYON,19-AUG-2016,0.3,0.3,0.25,0.3,30217
RAJSREESUG,19-AUG-2016,50.5,50.55,49.75,50.55,40564
RAJTV,19-AUG-2016,63.2,64.8,63.0,63.2,11307
RALLIS,19-AUG-2016,222.0,223.0,215.7,216.6,326908
RAMANEWS,19-AUG-2016,23.0,23.25,22.5,22.8,11306
RAMASTEEL,19-AUG-2016,115.05,117.0,113.5,114.5,38440
RAMCOCEM,19-AUG-2016,568.05,573.5,562.0,564.85,63009
RAMCOIND,19-AUG-2016,135.55,138.8,135.55,136.25,48751
RAMCOSYS,19-AUG-2016,523.1,539.95,518.1,521.55,7444
RAMKY,19-AUG-2016,75.4,79.9,75.4,76.95,84378
RANASUG,19-AUG-2016,11.5,11.8,11.15,11.8,4782075
RANEENGINE,19-AUG-2016,503.85,514.0,486.5,500.0,606
RANEHOLDIN,19-AUG-2016,699.0,715.0,675.0,695.0,5816
RASOYPR,19-AUG-2016,0.15,0.2,0.15,0.2,3386343
RATNAMANI,19-AUG-2016,537.0,550.0,537.0,544.25,4153
RAYMOND,19-AUG-2016,420.1,424.25,409.5,412.05,82381
RBL,19-AUG-2016,667.0,672.0,650.0,653.15,4094
RCF,19-AUG-2016,48.2,49.4,47.8,48.6,992210
RCOM,19-AUG-2016,50.0,51.2,49.6,50.15,15778074
RDEL,19-AUG-2016,66.95,67.4,66.25,66.7,1642148
RECLTD,19-AUG-2016,239.35,240.0,235.25,236.15,4648347
RECLTD,19-AUG-2016,1085.0,1085.0,1085.0,1085.0,9
RECLTD,19-AUG-2016,1165.0,1195.0,1165.0,1186.05,595
RECLTD,19-AUG-2016,1251.0,1251.0,1251.0,1251.0,20
REDINGTON,19-AUG-2016,105.9,106.6,105.2,106.0,69780
REFEX,19-AUG-2016,14.55,14.55,13.65,14.4,90515
REGENCERAM,19-AUG-2016,3.5,3.5,3.5,3.5,950
REIAGROLTD,19-AUG-2016,0.5,0.55,0.5,0.55,260105
REISIXTEN,19-AUG-2016,0.45,0.45,0.45,0.45,310
RELAXO,19-AUG-2016,467.0,473.0,463.05,463.75,8787
RELBANK,19-AUG-2016,2107.97,2125.5,2107.85,2124.4,1203
RELCAPITAL,19-AUG-2016,466.5,474.4,464.25,468.0,3525114
RELCNX100,19-AUG-2016,90.31,90.31,90.11,90.11,2400
RELCONS,19-AUG-2016,40.31,40.31,40.31,40.31,2
RELDIVOPP,19-AUG-2016,22.61,22.61,22.61,22.61,5
RELGOLD,19-AUG-2016,2745.55,2770.0,2741.05,2752.75,1412
RELIANCE,19-AUG-2016,1018.0,1022.0,1007.1,1014.9,1869308
RELIGARE,19-AUG-2016,257.95,262.0,256.8,258.65,10899
RELINFRA,19-AUG-2016,592.05,602.8,590.5,594.15,2382747
RELNIFTY,19-AUG-2016,89.82,89.96,89.82,89.95,386
REMSONSIND,19-AUG-2016,45.0,46.9,45.0,46.75,696
RENUKA,19-AUG-2016,16.4,16.75,16.15,16.6,6380493
REPCOHOME,19-AUG-2016,837.9,837.9,819.5,833.35,45042
REPRO,19-AUG-2016,429.2,443.0,426.0,429.35,5948
RESPONIND,19-AUG-2016,78.0,78.0,78.0,78.0,41
REVATHI,19-AUG-2016,650.0,719.0,636.25,669.95,312
RICOAUTO,19-AUG-2016,63.2,63.4,61.35,62.85,1470406
RIIL,19-AUG-2016,426.3,433.9,423.6,430.0,448381
RJL,19-AUG-2016,131.65,133.9,130.1,133.0,7875
RKDL,19-AUG-2016,10.0,10.0,9.3,9.4,23071
RKFORGE,19-AUG-2016,424.85,424.9,411.65,413.35,12994
RMCL,19-AUG-2016,8.1,8.45,7.9,8.1,139440
RML,19-AUG-2016,363.9,364.0,356.75,359.8,3946
RMMIL,19-AUG-2016,0.75,0.8,0.75,0.75,66661
ROHITFERRO,19-AUG-2016,4.3,4.65,4.3,4.55,18112
ROHLTD,19-AUG-2016,71.2,75.75,69.6,73.55,173128
ROLTA,19-AUG-2016,64.25,65.3,64.05,64.45,369842
ROSSELLIND,19-AUG-2016,104.0,105.8,102.55,104.45,1594
RPGLIFE,19-AUG-2016,430.25,462.5,429.95,440.05,386283
RPOWER,19-AUG-2016,52.2,52.8,51.8,52.3,2334535
RPPINFRA,19-AUG-2016,183.7,187.3,182.05,184.0,86185
RSSOFTWARE,19-AUG-2016,76.0,78.4,76.0,76.75,106664
RSWM,19-AUG-2016,459.75,463.3,450.1,453.8,31058
RSWM,19-AUG-2016,19.95,19.95,19.95,19.95,629
RSYSTEMS,19-AUG-2016,53.35,54.0,53.2,53.45,12446
RTNINFRA,19-AUG-2016,3.5,3.55,3.5,3.55,484864
RTNPOWER,19-AUG-2016,10.0,10.05,9.8,9.85,1390409
RUBYMILLS,19-AUG-2016,368.2,376.5,368.1,369.35,1234
RUCHINFRA,19-AUG-2016,5.45,5.7,5.45,5.7,1250
RUCHIRA,19-AUG-2016,78.45,82.8,78.25,82.25,214196
RUCHISOYA,19-AUG-2016,22.25,22.25,21.3,21.65,619317
RUPA,19-AUG-2016,287.1,291.75,283.15,283.85,3210
RUSHIL,19-AUG-2016,399.65,406.9,397.5,401.2,245997
SABTN,19-AUG-2016,266.0,270.0,261.0,265.8,26434
SADBHAV,19-AUG-2016,286.0,288.0,285.15,286.55,8458
SADBHIN,19-AUG-2016,96.3,97.0,96.1,96.45,1675
SAGCEM,19-AUG-2016,619.95,645.25,617.15,640.8,24341
SAIL,19-AUG-2016,48.25,50.0,47.95,49.55,30285716
SAKHTISUG,19-AUG-2016,42.0,44.7,41.25,42.5,2087178
SAKSOFT,19-AUG-2016,225.05,233.85,220.45,221.75,15360
SAKUMA,19-AUG-2016,54.5,57.8,54.45,56.75,34755
SALONA,19-AUG-2016,31.6,31.6,31.6,31.6,100
SALORAINTL,19-AUG-2016,43.0,43.0,43.0,43.0,500
SALSTEEL,19-AUG-2016,3.0,3.0,2.85,2.9,23750
SALZERELEC,19-AUG-2016,217.05,226.9,214.15,215.15,99103
SAMBHAAV,19-AUG-2016,5.9,5.9,5.5,5.65,3943
SAMTEL,19-AUG-2016,0.5,0.6,0.5,0.55,7652
SANCO,19-AUG-2016,31.0,31.0,31.0,31.0,9600
SANDESH,19-AUG-2016,860.1,865.9,852.05,855.95,1653
SANGAMIND,19-AUG-2016,266.0,269.0,263.35,268.15,19304
SANGHIIND,19-AUG-2016,74.0,79.4,74.0,78.75,1095202
SANGHVIFOR,19-AUG-2016,40.85,41.0,39.0,40.8,7145
SANGHVIMOV,19-AUG-2016,233.0,238.9,233.0,235.65,56958
SANOFI,19-AUG-2016,4350.1,4351.0,4311.05,4330.3,6505
SANWARIA,19-AUG-2016,6.25,6.4,6.0,6.05,125597
SARDAEN,19-AUG-2016,134.0,146.9,131.75,142.95,59457
SAREGAMA,19-AUG-2016,252.0,254.95,247.65,250.05,12765
SARLAPOLY,19-AUG-2016,58.7,59.7,58.0,58.5,48087
SASKEN,19-AUG-2016,348.0,354.2,345.4,350.2,15947
SATHAISPAT,19-AUG-2016,78.5,78.55,72.3,75.4,74601
SATIN,19-AUG-2016,608.7,618.0,600.0,607.3,115449
SBBJ,19-AUG-2016,690.0,699.9,680.3,684.0,641958
SBIN,19-AUG-2016,255.0,260.0,253.5,258.5,39822529
SBIN,19-AUG-2016,10860.0,10881.0,10860.0,10880.3,63
SBIN,19-AUG-2016,11372.0,11499.0,11372.0,11470.36,365
SBT,19-AUG-2016,535.0,550.0,533.0,537.3,913095
SCHNEIDER,19-AUG-2016,135.55,136.9,132.2,134.0,32697
SCI,19-AUG-2016,71.0,71.9,67.55,70.9,2254613
SDBL,19-AUG-2016,155.0,163.8,155.0,160.95,20834
SEAMECLTD,19-AUG-2016,92.0,94.0,91.5,93.1,6778
SELAN,19-AUG-2016,201.45,209.8,200.3,206.65,236245
SELMCL,19-AUG-2016,3.4,3.4,3.35,3.4,57090
SEPOWER,19-AUG-2016,7.0,7.55,6.05,6.7,2488
SEQUENT,19-AUG-2016,116.5,122.8,116.5,120.0,111012
SERVALL,19-AUG-2016,3.25,3.3,3.25,3.3,1745
SESHAPAPER,19-AUG-2016,423.8,425.0,416.75,417.5,6818
SETCO,19-AUG-2016,47.0,47.0,45.7,45.95,114492
SETF10GILT,19-AUG-2016,137.0,137.0,137.0,137.0,2
SETFGOLD,19-AUG-2016,2895.75,2920.0,2892.6,2916.1,8509
SETFNIF50,19-AUG-2016,87.9,87.95,87.55,87.72,1585
SETFNIFBK,19-AUG-2016,196.71,196.71,196.03,196.4,617
SETFNN50,19-AUG-2016,232.2,232.2,232.15,232.15,265
SEZAL,19-AUG-2016,6.85,6.85,6.35,6.85,2114
SFCL,19-AUG-2016,114.0,116.8,114.0,115.15,43197
SGJHL,19-AUG-2016,5.9,6.05,5.8,6.0,21708
SGL,19-AUG-2016,8.6,9.8,8.2,9.35,57388
SHAHALLOYS,19-AUG-2016,10.7,10.75,9.55,9.95,7649
SHAIVAL,19-AUG-2016,100.0,100.25,100.0,100.25,2400
SHAKTIPUMP,19-AUG-2016,139.35,143.8,139.35,141.95,14460
SHALPAINTS,19-AUG-2016,196.5,208.8,194.0,195.2,1812798
SHANTIGEAR,19-AUG-2016,119.7,125.0,119.15,122.9,97682
SHARDACROP,19-AUG-2016,357.1,367.4,357.1,361.6,9933
SHARDAMOTR,19-AUG-2016,1330.0,1330.0,1240.05,1277.4,4794
SHARONBIO,19-AUG-2016,10.25,10.4,9.8,9.9,207278
SHEMAROO,19-AUG-2016,321.75,327.95,320.55,325.15,16557
SHILPAMED,19-AUG-2016,590.0,592.7,576.2,578.75,22396
SHILPI,19-AUG-2016,188.5,191.4,185.3,186.3,167497
SHIRPUR-G,19-AUG-2016,114.9,116.25,113.3,114.95,184876
SHIVAMAUTO,19-AUG-2016,49.75,50.85,48.8,49.65,36032
SHIVTEX,19-AUG-2016,140.0,144.3,138.0,138.9,4227
SHK,19-AUG-2016,292.4,295.15,286.4,290.5,66867
SHOPERSTOP,19-AUG-2016,374.5,379.0,371.0,376.85,6099
SHREECEM,19-AUG-2016,17062.0,17190.0,16905.65,16990.5,5939
SHREEPUSHK,19-AUG-2016,115.2,119.8,115.15,117.45,44510
SHREERAMA,19-AUG-2016,9.35,9.8,9.35,9.8,39967
SHRENUJ,19-AUG-2016,2.1,2.3,2.1,2.25,3992311
SHREYANIND,19-AUG-2016,55.3,58.5,55.0,58.5,2644
SHREYAS,19-AUG-2016,257.4,257.4,246.0,247.4,60331
SHRIASTER,19-AUG-2016,2.75,2.75,2.75,2.75,1
SHRIPISTON,19-AUG-2016,1878.45,2076.0,1878.45,1878.45,2071
SHRIRAMCIT,19-AUG-2016,2275.0,2356.0,2260.0,2299.95,30176
SHRIRAMCIT,19-AUG-2016,1080.0,1080.0,1080.0,1080.0,50
SHRIRAMEPC,19-AUG-2016,21.2,22.0,21.2,21.75,10359
SHYAMCENT,19-AUG-2016,7.05,7.05,7.05,7.05,11000000
SHYAMCENT,19-AUG-2016,7.0,8.0,7.0,7.05,12250
SHYAMTEL,19-AUG-2016,30.8,31.35,30.3,30.5,9918
SICAGEN,19-AUG-2016,18.2,20.0,18.2,19.45,34317
SICAL,19-AUG-2016,148.25,157.5,148.0,156.5,70310
SIEMENS,19-AUG-2016,1292.0,1313.25,1283.05,1308.0,193084
SIGNET,19-AUG-2016,31.0,31.0,29.5,30.2,767447
SIIL,19-AUG-2016,66.3,71.25,66.3,71.25,4000
SIL,19-AUG-2016,26.95,27.0,26.0,26.5,16213
SILINV,19-AUG-2016,97.55,99.5,96.7,97.1,1150
SIMBHALS,19-AUG-2016,34.6,35.85,33.75,35.25,194831
SIMPLEX,19-AUG-2016,25.9,26.7,25.9,26.3,8858
SIMPLEXINF,19-AUG-2016,296.0,302.8,296.0,296.2,33424
SINTEX,19-AUG-2016,73.0,73.15,72.55,72.9,1438469
SITASHREE,19-AUG-2016,11.4,11.8,10.35,11.5,34770
SITINET,19-AUG-2016,36.25,37.4,36.15,37.05,85159
SIYSIL,19-AUG-2016,1110.9,1150.0,1089.35,1130.05,29328
SJVN,19-AUG-2016,27.9,28.05,27.75,27.9,202577
SKFINDIA,19-AUG-2016,1412.0,1421.95,1400.05,1404.6,3267
SKIL,19-AUG-2016,22.3,23.4,21.8,22.0,20331
SKIPPER,19-AUG-2016,156.1,157.9,155.25,156.35,69019
SKMEGGPROD,19-AUG-2016,63.7,63.7,61.8,62.3,38727
SMARTLINK,19-AUG-2016,92.5,92.5,90.0,90.8,20325
SMLISUZU,19-AUG-2016,1325.5,1367.7,1317.1,1352.65,183439
SMPL,19-AUG-2016,2.45,2.45,2.4,2.4,94374
SMSPHARMA,19-AUG-2016,87.9,93.5,87.8,92.7,112374
SNOWMAN,19-AUG-2016,69.45,71.3,68.35,70.6,1725382
SOBHA,19-AUG-2016,305.0,308.0,298.5,300.45,45218
SOFTTECHGR,19-AUG-2016,1.85,1.85,1.85,1.85,1824
SOLARINDS,19-AUG-2016,601.0,604.9,593.0,594.2,168469
SOMANYCERA,19-AUG-2016,597.6,599.75,588.1,593.15,14587
SOMATEX,19-AUG-2016,7.5,7.8,7.25,7.5,32698
SOMICONVEY,19-AUG-2016,47.0,47.75,43.4,46.45,3360
SONASTEER,19-AUG-2016,66.0,68.5,64.3,64.75,784972
SONATSOFTW,19-AUG-2016,151.05,152.5,150.65,151.2,48289
SOTL,19-AUG-2016,635.3,647.9,635.05,639.75,1095
SOUTHBANK,19-AUG-2016,21.7,22.65,21.55,22.3,5561568
SPAL,19-AUG-2016,303.0,313.0,298.05,300.75,144972
SPARC,19-AUG-2016,372.7,375.0,367.2,369.6,175446
SPECIALITY,19-AUG-2016,84.65,86.0,83.75,85.15,10134
SPENTEX,19-AUG-2016,4.65,4.8,4.5,4.6,99745
SPHEREGSL,19-AUG-2016,68.7,68.7,64.5,67.85,21985
SPIC,19-AUG-2016,20.45,20.55,20.15,20.3,52712
SPICEMOBI,19-AUG-2016,15.95,16.05,15.3,15.95,8274
SPLIL,19-AUG-2016,30.5,30.85,29.6,30.65,9065
SPMLINFRA,19-AUG-2016,73.4,80.1,73.0,77.9,55930
SPYL,19-AUG-2016,1.4,1.5,1.4,1.45,51866
SQSBFSI,19-AUG-2016,926.0,934.9,922.0,924.7,2768
SREEL,19-AUG-2016,169.0,181.0,167.0,171.0,45
SREINFRA,19-AUG-2016,75.6,75.7,74.2,75.0,433467
SREINFRA,19-AUG-2016,1286.0,1286.0,1286.0,1286.0,50
SREINFRA,19-AUG-2016,1100.0,1100.0,1100.0,1100.0,53
SRF,19-AUG-2016,1619.5,1639.75,1608.5,1612.8,188871
SRGINFOTEC,19-AUG-2016,0.25,0.35,0.25,0.3,16106
SRHHYPOLTD,19-AUG-2016,94.25,99.0,94.25,95.9,10984
SRIPIPES,19-AUG-2016,328.95,331.35,320.0,324.4,151841
SRSLTD,19-AUG-2016,7.25,7.35,6.9,7.0,1205880
SRTRANSFIN,19-AUG-2016,1288.7,1288.7,1262.85,1270.75,221720
SRTRANSFIN,19-AUG-2016,1055.0,1055.0,1040.0,1040.0,996
SRTRANSFIN,19-AUG-2016,1942.99,1942.99,1942.99,1942.99,10
SRTRANSFIN,19-AUG-2016,1900.0,1900.0,1900.0,1900.0,80
SRTRANSFIN,19-AUG-2016,1050.0,1050.0,1050.0,1050.0,270
SRTRANSFIN,19-AUG-2016,1083.0,1085.0,1056.0,1057.0,610
SRTRANSFIN,19-AUG-2016,1065.0,1065.0,1043.0,1059.75,1760
SRTRANSFIN,19-AUG-2016,1041.0,1041.0,1041.0,1041.0,15
SRTRANSFIN,19-AUG-2016,1160.0,1160.0,1140.0,1142.0,100
SRTRANSFIN,19-AUG-2016,1016.0,1025.0,1016.0,1025.0,44
SRTRANSFIN,19-AUG-2016,1061.0,1061.0,1060.0,1060.0,375
SRTRANSFIN,19-AUG-2016,1120.0,1120.0,1110.0,1110.0,400
SRTRANSFIN,19-AUG-2016,1070.0,1070.0,1069.99,1069.99,115
SSWL,19-AUG-2016,523.55,523.55,503.15,507.25,20224
STAMPEDE,19-AUG-2016,40.35,40.35,39.4,40.0,388197
STAN,19-AUG-2016,54.3,54.9,53.1,53.6,5155
STAR,19-AUG-2016,1015.0,1020.0,982.2,985.5,945142
STARPAPER,19-AUG-2016,82.3,83.35,80.05,81.4,59153
STCINDIA,19-AUG-2016,114.75,121.4,112.6,117.2,901433
STEL,19-AUG-2016,30.45,30.95,29.15,29.35,2466
STERLINBIO,19-AUG-2016,4.05,4.05,3.9,4.0,79483
STERTOOLS,19-AUG-2016,725.1,732.0,716.4,727.35,4671
STINDIA,19-AUG-2016,8.2,8.2,8.2,8.2,555
STOREONE,19-AUG-2016,156.9,160.5,151.0,151.6,277207
STRTECH,19-AUG-2016,88.5,89.8,88.0,88.8,285029
SUBEX,19-AUG-2016,11.0,12.4,11.0,12.2,12633555
SUBROS,19-AUG-2016,104.65,105.95,102.0,102.8,98596
SUDAR,19-AUG-2016,2.85,3.0,2.8,2.95,8738
SUDARSCHEM,19-AUG-2016,370.0,377.0,356.1,373.05,650292
SUJANATWR,19-AUG-2016,9.9,10.0,9.7,9.8,28062
SUJANAUNI,19-AUG-2016,1.65,1.65,1.55,1.6,101077
SUMEETINDS,19-AUG-2016,15.5,15.75,15.25,15.35,204342
SUMMITSEC,19-AUG-2016,382.2,392.0,382.2,389.85,2276
SUNCLAYLTD,19-AUG-2016,2449.0,2449.0,2394.95,2408.7,484
SUNDARAM,19-AUG-2016,4.4,4.45,4.3,4.3,291831
SUNDARMFIN,19-AUG-2016,1467.1,1483.45,1444.7,1450.2,8270
SUNDRMBRAK,19-AUG-2016,424.0,437.45,390.2,405.35,84210
SUNDRMFAST,19-AUG-2016,281.0,292.9,275.55,281.2,761880
SUNFLAG,19-AUG-2016,29.25,31.35,28.5,31.0,662932
SUNILHITEC,19-AUG-2016,184.9,187.9,182.25,184.45,118513
SUNPHARMA,19-AUG-2016,792.75,793.5,779.6,783.8,3217425
SUNTECK,19-AUG-2016,233.0,239.5,227.3,229.4,66930
SUNTV,19-AUG-2016,488.15,490.9,477.9,481.9,2798534
SUPERHOUSE,19-AUG-2016,152.9,152.9,147.1,148.35,3907
SUPERSPIN,19-AUG-2016,8.85,9.4,8.7,9.15,27748
SUPPETRO,19-AUG-2016,180.1,181.8,177.15,180.55,12509
SUPRAJIT,19-AUG-2016,198.0,199.9,197.0,197.65,22401
SUPREMEIND,19-AUG-2016,958.0,995.0,954.95,993.25,58343
SUPREMEINF,19-AUG-2016,104.9,106.0,103.9,105.5,17295
SUPREMETEX,19-AUG-2016,7.2,7.25,7.2,7.25,2270393
SURANACORP,19-AUG-2016,1.9,1.9,1.65,1.65,6012
SURANAIND,19-AUG-2016,5.2,5.3,5.1,5.25,8625
SURANASOL,19-AUG-2016,25.6,27.5,25.0,25.2,256065
SURANAT&P,19-AUG-2016,5.0,5.25,5.0,5.25,10716
SURYAJYOTI,19-AUG-2016,7.0,7.0,6.75,6.75,1300
SURYALAXMI,19-AUG-2016,142.1,142.1,139.15,139.9,49811
SURYAROSNI,19-AUG-2016,174.0,179.0,173.5,175.8,486697
SUTLEJTEX,19-AUG-2016,753.8,753.8,732.0,737.3,5126
SUVEN,19-AUG-2016,200.35,202.35,199.0,199.2,177495
SUZLON,19-AUG-2016,16.65,16.75,16.45,16.5,11219997
SVOGL,19-AUG-2016,3.2,3.25,3.2,3.25,67948
SWANENERGY,19-AUG-2016,65.5,66.5,63.4,63.9,362257
SWARAJENG,19-AUG-2016,1140.05,1164.6,1140.05,1160.05,5841
SWELECTES,19-AUG-2016,378.75,378.85,374.35,377.15,664
SYMPHONY,19-AUG-2016,2290.0,2300.0,2266.55,2290.45,40507
SYNCOM,19-AUG-2016,7.6,7.75,7.15,7.6,103969
SYNDIBANK,19-AUG-2016,73.55,75.95,73.5,75.75,3631533
SYNGENE,19-AUG-2016,422.85,427.9,416.5,423.55,69947
TAINWALCHM,19-AUG-2016,46.95,46.95,44.0,44.7,11678
TAJGVK,19-AUG-2016,123.9,146.1,121.3,146.1,1026394
TAKE,19-AUG-2016,173.25,173.5,169.5,170.0,114429
TALBROAUTO,19-AUG-2016,125.8,126.85,122.75,124.05,19982
TALWALKARS,19-AUG-2016,251.2,258.4,248.1,252.5,93739
TANLA,19-AUG-2016,32.45,34.2,32.45,32.6,322333
TANTIACONS,19-AUG-2016,15.0,16.0,14.9,15.55,6625
TARAJEWELS,19-AUG-2016,35.15,36.75,34.75,35.05,31112
TARAPUR,19-AUG-2016,5.9,5.9,5.45,5.6,2202
TARMAT,19-AUG-2016,43.7,47.85,43.1,46.85,17388
TATACHEM,19-AUG-2016,517.05,549.0,513.0,543.95,2575225
TATACHEM,19-AUG-2016,535.0,535.0,535.0,535.0,3
TATACOFFEE,19-AUG-2016,124.1,132.5,121.75,130.35,2550943
TATACOMM,19-AUG-2016,495.0,509.25,490.4,504.9,1472328
TATAELXSI,19-AUG-2016,1635.8,1644.4,1614.0,1617.95,223391
TATAGLOBAL,19-AUG-2016,139.85,141.85,138.75,141.25,2298138
TATAINVEST,19-AUG-2016,509.9,523.5,505.3,520.05,51486
TATAMETALI,19-AUG-2016,446.9,453.2,435.5,445.1,970064
TATAMOTORS,19-AUG-2016,514.0,515.0,508.2,510.0,4567273
TATAMTRDVR,19-AUG-2016,336.55,342.55,336.1,337.85,993684
TATAPOWER,19-AUG-2016,77.0,78.5,76.55,78.05,3821975
TATASPONGE,19-AUG-2016,615.0,624.0,604.0,618.1,554728
TATASTEEL,19-AUG-2016,389.15,394.65,383.5,392.15,8947214
TBZ,19-AUG-2016,67.5,68.85,67.0,68.2,149105
TCFSL,19-AUG-2016,1151.0,1151.0,1151.0,1151.0,100
TCI,19-AUG-2016,361.3,365.85,347.65,350.65,189799
TCIDEVELOP,19-AUG-2016,350.5,350.5,350.5,350.5,26
TCIFINANCE,19-AUG-2016,24.8,25.25,24.45,24.8,9834
TCS,19-AUG-2016,2640.0,2646.45,2600.0,2603.5,1208122
TDPOWERSYS,19-AUG-2016,206.4,209.9,198.9,200.05,19068
TEAMLEASE,19-AUG-2016,1053.8,1085.05,1053.1,1064.75,2355
TECHIN,19-AUG-2016,6.3,6.3,6.15,6.15,1774
TECHM,19-AUG-2016,470.0,477.2,470.0,473.2,3664586
TECHNO,19-AUG-2016,655.0,664.0,637.05,649.4,13397
TECHNOFAB,19-AUG-2016,193.9,193.9,185.7,187.25,6558
TEXINFRA,19-AUG-2016,36.8,37.25,36.5,36.8,30210
TEXMOPIPES,19-AUG-2016,29.5,30.5,29.3,29.7,43991
TEXRAIL,19-AUG-2016,105.0,105.4,102.5,103.05,181930
TFCILTD,19-AUG-2016,45.5,48.5,45.1,47.3,910349
TFL,19-AUG-2016,8.5,8.95,8.5,8.95,60
TGBHOTELS,19-AUG-2016,67.9,70.6,66.0,67.05,37931
THANGAMAYL,19-AUG-2016,282.05,292.0,282.05,290.3,9560
THEMISMED,19-AUG-2016,528.4,542.0,512.05,525.1,2332
THERMAX,19-AUG-2016,858.0,858.0,840.5,843.1,10804
THIRUSUGAR,19-AUG-2016,71.5,75.0,65.1,67.05,116236
THOMASCOOK,19-AUG-2016,200.35,202.2,196.4,198.35,108414
THOMASCOTT,19-AUG-2016,13.35,13.35,13.35,13.35,250
THYROCARE,19-AUG-2016,569.0,571.95,560.55,567.75,27943
TI,19-AUG-2016,16.35,16.6,16.0,16.1,104218
TIDEWATER,19-AUG-2016,5387.8,5400.0,5319.95,5336.4,1732
TIIL,19-AUG-2016,321.35,326.75,315.0,316.55,5371
TIJARIA,19-AUG-2016,5.75,6.1,5.75,6.05,1885
TIL,19-AUG-2016,251.2,254.9,250.0,252.4,8486
TIMETECHNO,19-AUG-2016,64.55,77.75,64.5,75.05,4418706
TIMKEN,19-AUG-2016,578.0,587.65,561.85,567.65,16457
TINPLATE,19-AUG-2016,86.9,90.65,85.1,89.8,1048461
TIPSINDLTD,19-AUG-2016,62.0,62.5,61.6,62.15,1506
TIRUMALCHM,19-AUG-2016,357.45,359.0,351.45,357.2,20726
TITAN,19-AUG-2016,400.0,403.35,394.15,402.0,1115131
TNPETRO,19-AUG-2016,21.35,21.4,20.9,21.0,43972
TNPL,19-AUG-2016,330.0,330.05,318.0,319.2,130101
TNTELE,19-AUG-2016,2.8,2.85,2.8,2.8,4116
TODAYS,19-AUG-2016,2.6,2.6,2.6,2.6,500
TOKYOPLAST,19-AUG-2016,62.5,65.2,61.15,64.5,25029
TORNTPHARM,19-AUG-2016,1580.0,1580.0,1539.15,1551.2,157972
TORNTPOWER,19-AUG-2016,177.55,188.6,177.55,187.25,908647
TPLPLASTEH,19-AUG-2016,490.0,490.25,470.2,483.7,4749
TREEHOUSE,19-AUG-2016,38.7,39.0,36.8,37.0,572818
TRENT,19-AUG-2016,1920.0,1932.3,1910.0,1917.4,4037
TRF,19-AUG-2016,298.3,304.4,292.2,299.3,27327
TRICOM,19-AUG-2016,1.55,1.6,1.55,1.6,5098
TRIDENT,19-AUG-2016,47.0,48.75,46.4,47.8,1262400
TRIGYN,19-AUG-2016,106.55,107.5,102.75,103.85,86425
TRIL,19-AUG-2016,328.8,340.05,324.45,326.1,37559
TRITURBINE,19-AUG-2016,128.0,128.9,126.0,127.15,32684
