SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PRAJIND,04-JAN-2017,85.65,86.5,84.7,85.15,847221
PRAKASH,04-JAN-2017,48.7,50.2,47.0,49.85,316464
PRAKASHCON,04-JAN-2017,5.45,5.55,5.1,5.1,1736852
PRAKASHSTL,04-JAN-2017,1.35,1.4,1.35,1.4,144751
PRATIBHA,04-JAN-2017,13.5,15.1,13.5,14.9,3811223
PRECAM,04-JAN-2017,154.85,154.85,152.4,152.75,5411
PRECOT,04-JAN-2017,73.0,73.0,70.4,71.0,2510
PRECWIRE,04-JAN-2017,119.95,119.95,116.0,118.65,5870
PREMEXPLN,04-JAN-2017,353.5,386.0,353.5,377.5,55109
PREMIER,04-JAN-2017,31.2,31.25,29.3,30.35,7944
PRESSMN,04-JAN-2017,42.35,43.5,42.35,43.0,3402
PRESTIGE,04-JAN-2017,169.65,172.5,169.65,171.2,103222
PRIMESECU,04-JAN-2017,36.55,36.55,33.15,33.2,447235
PRISMCEM,04-JAN-2017,84.0,85.95,83.55,84.8,405599
PROVOGE,04-JAN-2017,4.75,4.9,4.6,4.6,95853
PROZONINTU,04-JAN-2017,37.0,38.9,36.35,38.55,645706
PSB,04-JAN-2017,47.55,47.85,47.05,47.35,27600
PSL,04-JAN-2017,5.6,5.6,5.25,5.3,25004
PSUBNKBEES,04-JAN-2017,328.0,328.22,323.88,324.84,562
PTC,04-JAN-2017,74.05,74.85,73.5,73.9,1187273
PTL,04-JAN-2017,141.0,144.45,140.5,141.35,8181
PUNJABCHEM,04-JAN-2017,261.0,266.5,261.0,263.4,22114
PUNJLLOYD,04-JAN-2017,19.65,19.75,19.3,19.6,509275
PURVA,04-JAN-2017,44.6,44.75,43.55,44.45,214176
PVP,04-JAN-2017,5.1,5.1,4.8,4.85,70911
PVR,04-JAN-2017,1172.4,1188.0,1169.6,1174.1,64970
QGOLDHALF,04-JAN-2017,1280.0,1288.85,1270.0,1287.05,319
QUESS,04-JAN-2017,663.0,683.1,663.0,669.4,51466
QUICKHEAL,04-JAN-2017,261.5,269.65,261.5,264.65,373352
RADAAN,04-JAN-2017,1.5,1.5,1.5,1.5,30
RADICO,04-JAN-2017,111.4,119.4,110.8,117.1,1686825
RAIN,04-JAN-2017,54.85,57.9,54.6,54.85,1605466
RAINBOWPAP,04-JAN-2017,3.6,3.65,3.4,3.55,587396
RAIREKMOH,04-JAN-2017,65.0,69.85,65.0,69.3,24039
RAJESHEXPO,04-JAN-2017,478.0,499.0,477.5,487.0,206183
RAJOIL,04-JAN-2017,2.35,2.4,2.35,2.4,64107
RAJRAYON,04-JAN-2017,0.25,0.35,0.25,0.3,84391
RAJSREESUG,04-JAN-2017,65.0,68.5,64.65,65.5,93824
RAJTV,04-JAN-2017,61.9,62.9,60.15,60.45,32503
RALLIS,04-JAN-2017,205.8,206.6,200.0,202.0,201541
RAMANEWS,04-JAN-2017,35.2,37.7,35.15,37.35,429340
RAMASTEEL,04-JAN-2017,113.0,115.0,111.75,114.6,3012
RAMCOCEM,04-JAN-2017,570.0,580.55,569.95,575.3,134482
RAMCOIND,04-JAN-2017,208.0,210.0,200.5,203.05,180668
RAMCOSYS,04-JAN-2017,346.0,386.7,346.0,380.25,1133558
RAMKY,04-JAN-2017,65.45,69.1,65.0,68.05,36977
RAMSARUP,04-JAN-2017,2.4,2.4,2.4,2.4,929
RANASUG,04-JAN-2017,11.25,11.65,11.0,11.25,1934037
RANEENGINE,04-JAN-2017,635.75,645.65,626.35,630.55,802
RANEHOLDIN,04-JAN-2017,786.05,790.95,748.6,762.9,2060
RASOYPR,04-JAN-2017,0.2,0.2,0.15,0.2,378846
RATNAMANI,04-JAN-2017,701.0,717.7,680.2,692.25,32530
RAYMOND,04-JAN-2017,527.9,527.9,502.4,507.7,92209
RBL,04-JAN-2017,1008.05,1014.0,991.55,994.95,24403
RBLBANK,04-JAN-2017,344.4,349.6,342.15,345.55,831454
RCF,04-JAN-2017,48.0,51.2,47.8,50.7,5527778
RCOM,04-JAN-2017,34.2,34.55,33.8,34.3,6375065
RDEL,04-JAN-2017,55.95,56.5,55.65,55.85,560802
RECLTD,04-JAN-2017,126.9,127.5,124.25,124.55,2746554
RECLTD,04-JAN-2017,1070.0,1075.0,1070.0,1075.0,77
RECLTD,04-JAN-2017,1110.0,1110.0,1106.0,1107.33,300
RECLTD,04-JAN-2017,1212.0,1212.0,1208.9,1208.98,738
RECLTD,04-JAN-2017,1240.0,1249.9,1238.9,1245.0,1201
RECLTD,04-JAN-2017,1269.0,1269.0,1269.0,1269.0,110
REDINGTON,04-JAN-2017,95.0,99.0,95.0,97.45,219171
REFEX,04-JAN-2017,16.0,16.3,16.0,16.0,4500
REGENCERAM,04-JAN-2017,8.3,8.3,7.6,7.6,1116
REIAGROLTD,04-JAN-2017,0.45,0.45,0.4,0.45,272142
REISIXTEN,04-JAN-2017,0.75,0.75,0.75,0.75,96633
RELAXO,04-JAN-2017,408.0,410.0,395.4,400.8,34621
RELCAPITAL,04-JAN-2017,443.25,447.95,441.05,443.65,1284039
RELCNX100,04-JAN-2017,86.12,86.12,86.12,86.12,1
RELIANCE,04-JAN-2017,1092.9,1093.0,1064.3,1067.15,2375547
RELIFIN,04-JAN-2017,1120.99,1120.99,1108.25,1108.25,145
RELIGARE,04-JAN-2017,249.0,252.45,248.5,250.85,5711
RELINFRA,04-JAN-2017,478.5,487.0,478.5,483.0,1146232
REMSONSIND,04-JAN-2017,52.05,52.7,52.05,52.5,3
RENUKA,04-JAN-2017,14.95,15.15,14.65,14.75,3249270
REPCOHOME,04-JAN-2017,569.0,579.3,566.35,576.95,54128
REPRO,04-JAN-2017,400.0,411.9,400.0,410.15,2977
RESPONIND,04-JAN-2017,65.6,67.9,64.15,66.5,22511
REVATHI,04-JAN-2017,599.0,599.0,580.0,584.6,169
RICOAUTO,04-JAN-2017,57.75,58.45,57.1,57.35,138968
RIIL,04-JAN-2017,400.05,403.8,396.0,397.15,175982
RJL,04-JAN-2017,128.95,128.95,126.85,127.85,3626
RKDL,04-JAN-2017,11.05,11.4,11.0,11.1,26451
RKFORGE,04-JAN-2017,314.0,341.25,308.5,337.8,99416
RMCL,04-JAN-2017,23.0,23.55,22.6,23.35,554545
RML,04-JAN-2017,421.95,432.0,421.0,423.9,3062
ROHITFERRO,04-JAN-2017,5.95,5.95,5.95,5.95,20792
ROHLTD,04-JAN-2017,75.4,78.5,74.3,77.1,33925
ROLLT,04-JAN-2017,16.25,17.0,15.5,16.95,513112
ROLTA,04-JAN-2017,64.0,64.3,62.65,62.8,584431
ROSSELLIND,04-JAN-2017,94.85,98.0,94.85,97.0,11052
RPGLIFE,04-JAN-2017,489.95,499.0,488.0,493.55,46294
RPOWER,04-JAN-2017,42.0,42.6,41.9,42.45,2349076
RPPINFRA,04-JAN-2017,232.0,241.0,228.05,229.65,426706
RSSOFTWARE,04-JAN-2017,113.0,114.5,110.6,111.5,435943
RSWM,04-JAN-2017,438.3,446.0,433.65,441.4,3021
RSWM,04-JAN-2017,8.6,8.6,8.6,8.6,200
RSYSTEMS,04-JAN-2017,59.45,61.7,58.45,59.1,58340
RTNINFRA,04-JAN-2017,2.95,3.05,2.95,3.0,417373
RTNPOWER,04-JAN-2017,7.05,7.3,7.05,7.2,2945758
RUBYMILLS,04-JAN-2017,357.15,369.4,355.0,358.0,7071
RUCHINFRA,04-JAN-2017,3.8,3.95,3.7,3.8,6334
RUCHIRA,04-JAN-2017,111.8,114.0,110.0,112.25,157165
RUCHISOYA,04-JAN-2017,20.0,20.0,19.65,19.85,338217
RUPA,04-JAN-2017,252.4,253.2,249.0,250.35,4675
RUSHIL,04-JAN-2017,569.95,645.0,569.95,599.4,1190282
SABEVENTS,04-JAN-2017,50.85,52.5,50.0,52.05,5220
SABTN,04-JAN-2017,293.05,300.0,285.35,287.45,25426
SADBHAV,04-JAN-2017,274.55,278.8,272.0,273.45,7723
SADBHIN,04-JAN-2017,98.65,98.65,95.7,96.9,25027
SAGCEM,04-JAN-2017,643.0,656.9,642.65,644.9,4779
SAIL,04-JAN-2017,51.85,51.85,50.4,50.55,4867877
SAKHTISUG,04-JAN-2017,38.95,39.75,38.1,38.35,465893
SAKSOFT,04-JAN-2017,292.7,298.4,286.5,287.5,38939
SAKUMA,04-JAN-2017,65.0,66.0,63.65,64.2,24339
SALONA,04-JAN-2017,41.0,43.5,41.0,42.95,4233
SALORAINTL,04-JAN-2017,64.9,65.0,62.0,62.55,7055
SALSTEEL,04-JAN-2017,3.95,4.0,3.85,4.0,25934
SALZERELEC,04-JAN-2017,173.65,189.5,172.7,185.15,194082
SAMBHAAV,04-JAN-2017,6.2,6.5,6.0,6.1,4201
SANCO,04-JAN-2017,115.0,119.0,110.95,114.85,145473
SANDESH,04-JAN-2017,863.0,875.0,857.05,874.25,1127
SANGAMIND,04-JAN-2017,247.0,255.5,242.5,254.35,73822
SANGHIIND,04-JAN-2017,54.45,54.45,52.8,53.45,206345
SANGHVIFOR,04-JAN-2017,44.5,46.7,43.25,45.3,15977
SANGHVIMOV,04-JAN-2017,216.85,218.25,213.0,214.5,47584
SANOFI,04-JAN-2017,4346.95,4346.95,4265.0,4273.05,2599
SANWARIA,04-JAN-2017,5.5,6.5,5.5,6.5,1838222
SARDAEN,04-JAN-2017,236.35,243.0,236.05,238.1,106169
SAREGAMA,04-JAN-2017,227.95,236.85,222.6,232.9,37559
SARLAPOLY,04-JAN-2017,59.1,61.95,59.1,61.15,17942
SASKEN,04-JAN-2017,404.2,407.0,401.0,404.5,12793
SASTASUNDR,04-JAN-2017,72.75,74.8,72.5,73.0,18539
SATHAISPAT,04-JAN-2017,65.1,66.9,63.8,64.5,44056
SATIN,04-JAN-2017,339.0,345.3,337.7,340.6,91955
SBBJ,04-JAN-2017,665.0,669.95,660.1,660.95,56463
SBIN,04-JAN-2017,245.8,246.4,242.2,242.9,11225978
SBIN,04-JAN-2017,12024.0,12089.0,12015.0,12051.25,373
SBT,04-JAN-2017,520.0,523.8,516.0,516.7,64807
SCHNEIDER,04-JAN-2017,147.5,148.7,144.0,145.95,63708
SCI,04-JAN-2017,62.5,66.0,61.6,64.25,3100051
SDBL,04-JAN-2017,126.05,130.0,126.0,127.55,24390
SEAMECLTD,04-JAN-2017,85.25,86.0,83.1,84.35,57043
SEINV,04-JAN-2017,191.0,197.0,190.25,190.55,78
SELAN,04-JAN-2017,190.4,193.0,187.5,190.75,282303
SELMCL,04-JAN-2017,3.0,3.05,3.0,3.0,50680
SENSEXIWIN,04-JAN-2017,275.1,275.1,274.81,274.81,17
SEPOWER,04-JAN-2017,23.8,23.8,23.0,23.8,11812
SEQUENT,04-JAN-2017,116.9,119.3,115.55,116.35,37782
SERVALL,04-JAN-2017,3.85,3.85,3.55,3.55,632
SESHAPAPER,04-JAN-2017,706.0,742.0,706.0,729.65,20039
SETCO,04-JAN-2017,38.35,38.4,36.75,37.05,61058
SETF10GILT,04-JAN-2017,162.94,162.94,161.99,161.99,10
SETFGOLD,04-JAN-2017,2566.0,2598.0,2566.0,2594.5,974
SETFNIF50,04-JAN-2017,83.6,83.7,83.25,83.55,4707
SETFNIFBK,04-JAN-2017,183.12,183.12,181.9,181.9,1142
SETFNN50,04-JAN-2017,238.0,238.0,221.0,221.72,326
SEZAL,04-JAN-2017,10.15,10.15,10.15,10.15,9289
SFCL,04-JAN-2017,99.8,99.95,98.6,99.55,6089
SFL,04-JAN-2017,941.05,948.0,931.5,935.85,8249
SGBAUG24,04-JAN-2017,2732.2,2770.0,2732.2,2754.84,115
SGBFEB24,04-JAN-2017,2721.0,2725.21,2710.0,2716.0,80
SGBNOV23,04-JAN-2017,2789.0,2789.0,2710.5,2717.31,176
SGBNOV24,04-JAN-2017,2694.61,2711.0,2694.61,2709.78,197
SGBSEP24,04-JAN-2017,2725.8,2740.0,2711.0,2734.36,197
SGFL,04-JAN-2017,2.0,2.0,2.0,2.0,731
SGJHL,04-JAN-2017,4.4,4.5,4.2,4.4,9298
SGL,04-JAN-2017,15.3,16.1,15.1,15.35,10120
SHAHALLOYS,04-JAN-2017,15.0,15.85,15.0,15.85,4997
SHAKTIPUMP,04-JAN-2017,141.5,142.4,136.6,137.6,81836
SHALPAINTS,04-JAN-2017,155.0,161.3,154.45,158.5,76263
SHANTIGEAR,04-JAN-2017,115.05,119.9,114.95,117.85,90483
SHARDACROP,04-JAN-2017,483.0,497.85,480.0,484.1,103786
SHARDAMOTR,04-JAN-2017,1055.65,1060.0,1032.55,1056.3,204
SHARONBIO,04-JAN-2017,9.45,9.6,9.3,9.35,118563
SHEMAROO,04-JAN-2017,385.0,412.05,384.05,404.9,125263
SHILPAMED,04-JAN-2017,715.0,719.0,700.0,702.8,22240
SHILPI,04-JAN-2017,199.0,200.7,198.0,199.2,345422
SHIRPUR-G,04-JAN-2017,100.1,101.75,99.2,100.15,7972
SHIVAMAUTO,04-JAN-2017,44.7,45.9,44.05,45.45,93003
SHIVTEX,04-JAN-2017,233.0,243.0,232.0,238.5,3057
SHK,04-JAN-2017,305.9,362.9,305.25,335.4,1185252
SHOPERSTOP,04-JAN-2017,296.0,296.5,291.1,293.7,2841
SHREECEM,04-JAN-2017,14211.1,14360.0,13930.05,14122.6,86882
SHREEPUSHK,04-JAN-2017,179.85,193.2,178.9,186.25,396503
SHREERAMA,04-JAN-2017,13.65,14.35,13.65,14.35,39028
SHRENUJ,04-JAN-2017,3.0,3.05,2.9,3.05,259365
SHREYANIND,04-JAN-2017,108.7,108.8,105.4,106.05,31615
SHREYAS,04-JAN-2017,207.0,231.05,207.0,218.75,225168
SHRIPISTON,04-JAN-2017,1250.0,1250.05,1250.0,1250.0,30
SHRIRAMCIT,04-JAN-2017,1873.4,1916.65,1851.05,1889.4,29007
SHRIRAMCIT,04-JAN-2017,1100.01,1100.01,1100.0,1100.0,30
SHRIRAMEPC,04-JAN-2017,31.0,31.15,30.55,30.7,102779
SHYAMCENT,04-JAN-2017,7.6,8.1,7.6,8.05,2609
SHYAMTEL,04-JAN-2017,31.25,33.8,30.6,32.0,38395
SICAGEN,04-JAN-2017,25.25,26.0,25.05,25.25,43390
SICAL,04-JAN-2017,208.25,208.6,203.3,203.65,15822
SIEMENS,04-JAN-2017,1108.0,1125.9,1107.95,1121.95,213207
SIGNET,04-JAN-2017,20.65,23.8,20.35,22.35,1331847
SIIL,04-JAN-2017,67.7,67.9,67.7,67.9,4000
SIL,04-JAN-2017,22.1,23.25,22.1,22.9,13014
SILINV,04-JAN-2017,114.85,116.9,109.25,114.3,5809
SIMBHALS,04-JAN-2017,33.7,34.5,32.3,32.6,136238
SIMPLEX,04-JAN-2017,25.0,25.85,25.0,25.75,9284
SIMPLEXINF,04-JAN-2017,282.0,288.9,282.0,286.5,1759
SINTEX,04-JAN-2017,81.7,82.4,80.55,81.05,6343967
SITASHREE,04-JAN-2017,7.85,7.85,7.85,7.85,7260
SITINET,04-JAN-2017,37.9,37.9,37.3,37.45,71472
SIYSIL,04-JAN-2017,1360.0,1414.9,1321.05,1393.4,11364
SJVN,04-JAN-2017,30.0,30.3,29.95,30.15,625683
SKFINDIA,04-JAN-2017,1288.0,1295.0,1270.0,1285.05,8289
SKIL,04-JAN-2017,22.1,22.8,21.25,22.5,18770
SKIPPER,04-JAN-2017,142.0,143.3,137.5,138.25,20406
SKMEGGPROD,04-JAN-2017,51.5,51.75,50.7,51.0,12850
SMARTLINK,04-JAN-2017,107.0,108.65,105.55,106.25,166051
SMCSRVIRG,04-JAN-2017,9.63,9.63,9.63,9.63,500
SMLISUZU,04-JAN-2017,1142.0,1178.9,1142.0,1172.3,35850
SMPL,04-JAN-2017,2.6,2.65,2.55,2.55,101113
SMSPHARMA,04-JAN-2017,89.0,90.4,88.65,89.4,27374
SNOWMAN,04-JAN-2017,55.4,56.6,54.35,55.65,1690890
SOBHA,04-JAN-2017,256.55,264.4,256.55,260.4,30787
SOLARINDS,04-JAN-2017,715.0,740.0,704.05,713.0,44539
SOMANYCERA,04-JAN-2017,490.05,490.05,481.0,482.65,65956
SOMATEX,04-JAN-2017,9.4,9.85,9.35,9.65,12590
SOMICONVEY,04-JAN-2017,52.0,54.4,51.7,53.5,9639
SONASTEER,04-JAN-2017,63.25,64.75,62.0,64.05,217588
SONATSOFTW,04-JAN-2017,203.0,205.45,198.65,200.9,470115
SOTL,04-JAN-2017,733.0,744.95,715.1,724.65,441
SOUTHBANK,04-JAN-2017,20.0,20.15,19.9,20.0,1760755
SPAL,04-JAN-2017,347.45,348.65,340.2,341.3,17286
SPARC,04-JAN-2017,311.05,311.05,305.1,306.8,62285
SPECIALITY,04-JAN-2017,72.8,73.2,72.45,72.5,14460
SPENTEX,04-JAN-2017,4.55,4.55,4.55,4.55,210
SPHEREGSL,04-JAN-2017,64.0,66.9,64.0,65.65,87077
SPIC,04-JAN-2017,19.1,20.35,19.1,19.95,1533451
SPICEMOBI,04-JAN-2017,16.05,16.05,15.15,15.5,23655
SPLIL,04-JAN-2017,28.4,28.4,25.8,26.35,54967
SPMLINFRA,04-JAN-2017,54.0,55.9,54.0,55.2,4982
SPYL,04-JAN-2017,1.65,1.7,1.55,1.65,89952
SQSBFSI,04-JAN-2017,728.0,747.95,724.05,734.6,5466
SREEL,04-JAN-2017,178.7,192.5,149.0,155.8,487
SREINFRA,04-JAN-2017,80.0,81.25,78.05,78.5,514205
SREINFRA,04-JAN-2017,1010.0,1018.0,1010.0,1018.0,222
SREINFRA,04-JAN-2017,1005.0,1008.0,1005.0,1005.04,124
SREINFRA,04-JAN-2017,1030.0,1030.0,1030.0,1030.0,100
SREINFRA,04-JAN-2017,1030.9,1030.9,1030.9,1030.9,3
SRF,04-JAN-2017,1553.2,1572.0,1540.0,1549.45,97995
SRGINFOTEC,04-JAN-2017,0.35,0.35,0.35,0.35,22316
SRHHYPOLTD,04-JAN-2017,134.5,137.0,132.1,132.45,9219
SRIPIPES,04-JAN-2017,275.1,278.5,271.0,273.0,48196
SRSLTD,04-JAN-2017,5.35,5.6,4.9,5.1,973470
SRTRANSFIN,04-JAN-2017,886.0,915.25,886.0,911.8,677908
SRTRANSFIN,04-JAN-2017,1100.0,1149.0,1100.0,1149.0,50
SRTRANSFIN,04-JAN-2017,1087.15,1099.0,1087.15,1088.0,363
SRTRANSFIN,04-JAN-2017,1630.0,1630.0,1630.0,1630.0,125
SRTRANSFIN,04-JAN-2017,1107.9,1107.9,1107.9,1107.9,100
SRTRANSFIN,04-JAN-2017,1462.11,1465.0,1462.01,1464.58,60
SRTRANSFIN,04-JAN-2017,1589.99,1589.99,1589.99,1589.99,68
SRTRANSFIN,04-JAN-2017,1071.0,1071.0,1071.0,1071.0,65
SRTRANSFIN,04-JAN-2017,1354.0,1354.0,1354.0,1354.0,70
SRTRANSFIN,04-JAN-2017,1471.01,1471.01,1471.01,1471.01,50
SSWL,04-JAN-2017,644.0,700.0,644.0,670.45,71472
STAMPEDE,04-JAN-2017,24.95,24.95,22.05,24.1,811022
STAN,04-JAN-2017,51.5,52.65,51.25,51.95,3276
STAR,04-JAN-2017,1054.0,1082.2,1050.1,1073.5,225206
STARPAPER,04-JAN-2017,178.1,183.85,177.5,178.9,75454
STCINDIA,04-JAN-2017,207.35,207.35,207.35,207.35,13529
STEL,04-JAN-2017,47.05,48.85,47.0,47.3,7609
STERLINBIO,04-JAN-2017,3.75,3.85,3.5,3.65,95660
STERTOOLS,04-JAN-2017,1010.0,1012.0,975.25,982.95,7841
STINDIA,04-JAN-2017,12.55,14.4,12.1,14.4,93842
STOREONE,04-JAN-2017,109.95,112.7,109.0,112.7,239729
STRTECH,04-JAN-2017,98.5,100.0,97.7,98.15,438434
SUBEX,04-JAN-2017,9.6,9.95,9.6,9.8,1402320
SUBROS,04-JAN-2017,169.5,169.5,162.65,164.2,24398
SUDARSCHEM,04-JAN-2017,333.75,339.8,328.2,332.0,374218
SUJANATWR,04-JAN-2017,8.45,8.7,8.45,8.5,29891
SUJANAUNI,04-JAN-2017,1.9,1.95,1.85,1.9,60399
SUMEETINDS,04-JAN-2017,36.1,37.2,36.1,36.5,568163
SUMMITSEC,04-JAN-2017,419.15,424.0,390.5,398.15,4901
SUNCLAYLTD,04-JAN-2017,2996.0,2996.0,2963.35,2985.95,78298
SUNDARAM,04-JAN-2017,5.05,5.6,5.0,5.05,5938210
SUNDARMFIN,04-JAN-2017,1168.0,1175.0,1158.05,1172.6,6024
SUNDRMBRAK,04-JAN-2017,470.0,477.5,465.0,467.65,1340
SUNDRMFAST,04-JAN-2017,294.7,295.7,289.3,290.4,151588
SUNFLAG,04-JAN-2017,34.2,35.65,34.05,35.2,148833
SUNILHITEC,04-JAN-2017,12.75,13.0,12.65,12.7,2014645
SUNPHARMA,04-JAN-2017,638.0,643.8,634.8,637.35,2500456
SUNTECK,04-JAN-2017,237.3,249.8,232.0,246.45,139296
SUNTV,04-JAN-2017,527.5,537.5,522.1,523.9,2823509
SUPERHOUSE,04-JAN-2017,161.65,163.85,156.8,157.35,5171
SUPERSPIN,04-JAN-2017,12.7,12.7,12.3,12.7,30629
SUPPETRO,04-JAN-2017,206.6,218.3,204.0,215.15,94778
SUPRAJIT,04-JAN-2017,205.05,211.75,200.3,202.45,18730
SUPREMEIND,04-JAN-2017,892.0,892.95,861.0,887.0,412368
SUPREMEINF,04-JAN-2017,81.45,81.45,77.4,78.7,80925
SUPREMETEX,04-JAN-2017,5.45,5.5,5.45,5.5,1723005
SURANACORP,04-JAN-2017,1.15,1.15,1.15,1.15,1300
SURANAIND,04-JAN-2017,3.1,3.1,3.0,3.0,80218
SURANASOL,04-JAN-2017,22.2,22.55,21.9,22.15,85081
SURANAT&P,04-JAN-2017,6.0,6.0,5.05,5.2,22219
SURYALAXMI,04-JAN-2017,137.5,137.5,133.25,136.15,61776
SURYAROSNI,04-JAN-2017,182.85,186.0,181.0,181.7,61602
SUTLEJTEX,04-JAN-2017,811.0,825.0,801.0,801.2,1304
SUVEN,04-JAN-2017,176.05,177.8,173.5,174.75,118431
SUZLON,04-JAN-2017,14.3,15.1,14.3,14.95,22496660
SWANENERGY,04-JAN-2017,162.0,167.45,162.0,163.6,930419
SWARAJENG,04-JAN-2017,1332.9,1367.85,1332.9,1357.75,1445
SWELECTES,04-JAN-2017,332.05,339.0,330.1,332.15,4922
SYMPHONY,04-JAN-2017,1165.0,1178.2,1162.0,1166.4,5367
SYNCOM,04-JAN-2017,6.35,6.7,6.25,6.5,162874
SYNDIBANK,04-JAN-2017,62.05,62.55,61.1,61.35,1264499
SYNGENE,04-JAN-2017,579.9,591.35,574.2,581.6,146320
TAINWALCHM,04-JAN-2017,48.45,49.0,48.0,48.9,2815
TAJGVK,04-JAN-2017,108.75,113.0,107.0,107.8,44387
TAKE,04-JAN-2017,137.0,143.5,137.0,142.7,190893
TALBROAUTO,04-JAN-2017,135.0,137.0,132.5,136.2,64741
TALWALKARS,04-JAN-2017,240.55,243.8,238.0,243.05,13651
TANLA,04-JAN-2017,58.35,58.75,57.1,57.2,523194
TANTIACONS,04-JAN-2017,16.05,17.15,16.05,17.05,23937
TARAJEWELS,04-JAN-2017,38.75,39.4,38.5,38.7,17184
TARAPUR,04-JAN-2017,5.8,5.8,5.8,5.8,500
TARMAT,04-JAN-2017,42.5,45.5,42.25,43.7,5407
TATACHEM,04-JAN-2017,511.25,517.35,503.4,505.1,548552
TATACOFFEE,04-JAN-2017,117.9,117.9,115.4,115.7,219355
TATACOMM,04-JAN-2017,626.0,638.8,623.45,625.7,557226
TATAELXSI,04-JAN-2017,1403.9,1441.5,1403.9,1419.3,481470
TATAGLOBAL,04-JAN-2017,125.0,126.05,123.8,124.45,656213
TATAINVEST,04-JAN-2017,576.45,579.7,572.7,575.95,15996
TATAMETALI,04-JAN-2017,343.5,350.9,341.65,343.4,307731
TATAMOTORS,04-JAN-2017,484.65,493.7,484.1,486.65,4769872
TATAMTRDVR,04-JAN-2017,308.55,313.95,308.55,310.25,850924
TATAPOWER,04-JAN-2017,75.8,76.7,75.35,75.8,2803996
TATASPONGE,04-JAN-2017,589.7,602.1,585.95,588.7,187821
TATASTEEL,04-JAN-2017,404.1,409.0,401.4,405.45,3344043
TBZ,04-JAN-2017,61.55,62.7,61.1,61.8,124455
TCFSL,04-JAN-2017,1197.5,1205.0,1197.5,1205.0,100
TCI,04-JAN-2017,156.2,158.95,149.6,153.55,164675
TCIDEVELOP,04-JAN-2017,340.2,347.55,340.15,345.05,136
TCIEXP,04-JAN-2017,296.5,300.0,291.25,292.45,29606
TCIFINANCE,04-JAN-2017,23.0,24.8,22.8,24.05,162700
TCS,04-JAN-2017,2369.7,2388.85,2358.3,2379.5,710033
TDPOWERSYS,04-JAN-2017,174.25,175.0,173.2,173.9,15190
TEAMLEASE,04-JAN-2017,884.0,895.0,872.45,885.3,77424
TECHM,04-JAN-2017,490.0,504.5,488.55,500.6,1989140
TECHNO,04-JAN-2017,304.7,326.7,302.0,317.0,124945
TECHNOFAB,04-JAN-2017,190.0,190.0,183.1,186.55,1058
TERASOFT,04-JAN-2017,124.0,132.85,120.5,130.05,433064
TEXINFRA,04-JAN-2017,44.4,44.5,42.35,42.9,132923
TEXMOPIPES,04-JAN-2017,21.55,22.3,20.6,21.65,172147
TEXRAIL,04-JAN-2017,116.3,117.5,112.45,114.15,520839
TFCILTD,04-JAN-2017,56.95,57.5,55.7,56.2,418723
TFL,04-JAN-2017,11.3,11.3,11.3,11.3,150
TGBHOTELS,04-JAN-2017,76.65,78.0,75.25,77.4,258907
THANGAMAYL,04-JAN-2017,183.0,188.75,180.0,184.5,4999
THEMISMED,04-JAN-2017,560.0,588.8,560.0,576.2,1265
THERMAX,04-JAN-2017,770.0,788.0,769.0,781.25,45175
THIRUSUGAR,04-JAN-2017,66.5,71.4,66.45,69.4,49496
THOMASCOOK,04-JAN-2017,186.9,188.0,184.1,186.25,37258
THOMASCOTT,04-JAN-2017,12.9,12.9,12.2,12.3,360
THYROCARE,04-JAN-2017,712.0,713.7,696.2,700.9,24041
TI,04-JAN-2017,15.1,15.25,14.95,15.0,100082
TIDEWATER,04-JAN-2017,5649.95,5660.0,5605.8,5638.15,393
TIIL,04-JAN-2017,370.0,374.5,366.1,369.9,3151
TIJARIA,04-JAN-2017,5.15,5.25,5.0,5.0,7310
TIL,04-JAN-2017,267.7,274.4,267.35,268.6,9562
TIMETECHNO,04-JAN-2017,93.45,96.2,92.15,92.85,540876
TIMKEN,04-JAN-2017,644.4,659.5,638.25,642.9,52341
TINPLATE,04-JAN-2017,80.1,81.4,78.65,79.25,151514
TIPSINDLTD,04-JAN-2017,64.0,64.65,62.1,64.55,618
TIRUMALCHM,04-JAN-2017,793.5,809.7,772.0,775.85,83284
TITAN,04-JAN-2017,350.4,361.95,349.2,359.65,2371009
TMRVL,04-JAN-2017,186.8,192.4,185.9,188.55,80954
TNPETRO,04-JAN-2017,24.3,28.65,24.15,27.9,1063152
TNPL,04-JAN-2017,342.75,352.1,342.7,345.8,68507
TOKYOPLAST,04-JAN-2017,96.05,108.9,96.0,105.2,284028
TORNTPHARM,04-JAN-2017,1315.0,1355.0,1315.0,1349.65,56823
TORNTPOWER,04-JAN-2017,178.4,180.3,177.1,179.0,262106
TPLPLASTEH,04-JAN-2017,476.9,479.0,451.25,462.5,7739
TREEHOUSE,04-JAN-2017,20.7,21.1,20.5,21.1,324772
TRENT,04-JAN-2017,203.8,203.8,199.35,199.9,59122
TRF,04-JAN-2017,202.15,208.0,201.05,203.55,38749
TRICOM,04-JAN-2017,1.5,1.5,1.3,1.35,17552
TRIDENT,04-JAN-2017,60.1,60.45,59.1,59.3,850490
TRIGYN,04-JAN-2017,107.0,110.0,107.0,107.25,25602
