SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NETWORK18,25-SEP-2018,47.2,49.35,45.8,46.7,1078302
NEULANDLAB,25-SEP-2018,721.3,740.0,682.55,698.95,4097
NEWGEN,25-SEP-2018,226.05,233.8,226.05,231.6,120692
NEXTMEDIA,25-SEP-2018,18.0,18.9,17.75,18.0,116717
NFL,25-SEP-2018,40.4,40.7,39.3,39.9,472961
NH,25-SEP-2018,243.0,249.4,241.0,243.1,74202
NHAI,25-SEP-2018,1052.5,1052.5,1048.21,1051.53,6121
NHAI,25-SEP-2018,1116.0,1118.0,1115.0,1117.05,7150
NHAI,25-SEP-2018,1150.0,1158.2,1120.1,1121.05,528
NHAI,25-SEP-2018,1215.0,1215.0,1200.0,1204.31,5114
NHAI,25-SEP-2018,1115.05,1120.01,1111.15,1115.0,3125
NHAI,25-SEP-2018,1100.0,1100.0,1100.0,1100.0,2
NHAI,25-SEP-2018,1080.52,1080.52,1080.52,1080.52,2000
NHAI,25-SEP-2018,1090.1,1090.1,1086.02,1086.1,4204
NHBTF2014,25-SEP-2018,6500.0,6541.0,6500.0,6538.73,414
NHPC,25-SEP-2018,23.25,23.6,22.95,23.55,2206745
NHPC,25-SEP-2018,1105.2,1105.2,1105.01,1105.01,250
NHPC,25-SEP-2018,1236.03,1240.0,1236.0,1240.0,3000
NIACL,25-SEP-2018,231.0,235.0,228.0,229.55,44622
NIBL,25-SEP-2018,26.8,27.45,26.5,27.05,3854
NIFTYBEES,25-SEP-2018,1154.99,1159.88,1138.05,1157.61,30270
NIFTYEES,25-SEP-2018,13280.0,13449.0,11812.0,12398.0,10
NIITLTD,25-SEP-2018,82.0,83.8,76.5,80.9,957380
NIITTECH,25-SEP-2018,1226.7,1234.8,1166.85,1213.85,740046
NILAINFRA,25-SEP-2018,8.8,9.1,8.3,8.55,206059
NILKAMAL,25-SEP-2018,1677.0,1719.0,1650.0,1680.15,17339
NIPPOBATRY,25-SEP-2018,743.0,759.9,738.1,747.9,517
NITCO,25-SEP-2018,50.05,51.5,48.85,49.85,108530
NITESHEST,25-SEP-2018,6.9,6.9,6.25,6.25,174061
NITINFIRE,25-SEP-2018,2.6,2.7,2.5,2.7,118542
NITINSPIN,25-SEP-2018,85.25,86.7,82.25,84.8,44721
NITIRAJ,25-SEP-2018,50.0,50.0,50.0,50.0,2400
NKIND,25-SEP-2018,46.95,48.7,45.5,46.65,10401
NLCINDIA,25-SEP-2018,68.15,70.4,66.75,67.3,1016575
NMDC,25-SEP-2018,112.35,113.75,110.75,113.3,2705764
NOCIL,25-SEP-2018,156.8,166.8,151.5,163.9,781050
NOIDATOLL,25-SEP-2018,7.9,8.0,7.3,7.8,245477
NORBTEAEXP,25-SEP-2018,7.05,7.05,7.05,7.05,100
NRAIL,25-SEP-2018,518.0,518.0,480.1,492.9,52820
NRBBEARING,25-SEP-2018,163.1,165.0,160.0,162.1,137449
NSIL,25-SEP-2018,1288.0,1288.0,1221.65,1232.0,56
NTL,25-SEP-2018,1.75,1.75,1.75,1.75,205
NTPC,25-SEP-2018,169.15,170.5,164.4,170.0,5414138
NTPC,25-SEP-2018,1262.0,1262.0,1262.0,1262.0,25
NTPC,25-SEP-2018,1150.0,1160.0,1150.0,1151.01,315
NTPC,25-SEP-2018,1291.0,1320.0,1282.0,1282.0,181
NTPC,25-SEP-2018,12.73,12.79,12.7,12.76,31316
NTPC,25-SEP-2018,1035.2,1035.2,1030.0,1030.0,130
NUCLEUS,25-SEP-2018,391.7,397.9,380.35,389.2,24408
NUTEK,25-SEP-2018,0.6,0.65,0.55,0.6,274168
OBEROIRLTY,25-SEP-2018,406.45,424.8,397.45,406.0,808757
OCCL,25-SEP-2018,1002.85,1017.7,966.0,1001.8,3477
OCL,25-SEP-2018,1118.7,1118.7,1085.0,1102.5,2920
OFSS,25-SEP-2018,4061.0,4123.9,3989.4,4101.95,70330
OIL,25-SEP-2018,220.7,222.35,214.1,219.85,802598
OILCOUNTUB,25-SEP-2018,15.0,15.9,14.7,15.45,20472
OISL,25-SEP-2018,2.25,2.25,2.15,2.15,14015
OLECTRA,25-SEP-2018,218.5,228.4,211.6,219.25,36495
OMAXAUTO,25-SEP-2018,95.0,96.85,93.85,93.9,30889
OMAXE,25-SEP-2018,217.5,222.1,216.25,216.65,354264
OMKARCHEM,25-SEP-2018,11.15,11.75,11.15,11.3,38040
OMMETALS,25-SEP-2018,31.05,32.9,30.5,32.45,78593
ONELIFECAP,25-SEP-2018,13.2,13.65,12.75,13.0,6413
ONEPOINT,25-SEP-2018,63.0,63.05,59.5,60.0,50000
ONGC,25-SEP-2018,181.95,184.65,179.4,182.3,8363857
ONMOBILE,25-SEP-2018,39.6,39.6,36.25,36.75,250891
ONWARDTEC,25-SEP-2018,70.25,72.8,68.5,69.4,30555
OPTIEMUS,25-SEP-2018,101.7,110.95,101.35,102.8,42996
OPTOCIRCUI,25-SEP-2018,10.25,10.25,9.65,9.85,279465
ORBTEXP,25-SEP-2018,130.6,136.25,129.0,130.6,6590
ORCHIDPHAR,25-SEP-2018,7.4,7.4,6.7,6.95,104361
ORICONENT,25-SEP-2018,28.9,30.25,27.5,28.25,86361
ORIENTABRA,25-SEP-2018,31.3,31.3,29.3,30.2,29831
ORIENTALTL,25-SEP-2018,12.35,12.35,11.75,11.75,19112
ORIENTBANK,25-SEP-2018,66.85,67.45,63.65,66.7,5395808
ORIENTBELL,25-SEP-2018,196.55,201.85,190.0,191.85,7281
ORIENTCEM,25-SEP-2018,96.0,100.95,95.9,98.55,487266
ORIENTELEC,25-SEP-2018,136.2,146.85,135.8,139.35,97684
ORIENTHOT,25-SEP-2018,37.65,40.0,36.45,38.2,50192
ORIENTLTD,25-SEP-2018,250.1,255.2,250.0,250.0,681
ORIENTPPR,25-SEP-2018,45.1,46.0,43.2,45.0,1213587
ORIENTREF,25-SEP-2018,232.0,246.95,227.5,242.8,81152
ORISSAMINE,25-SEP-2018,849.0,849.0,816.55,822.5,3506
ORTEL,25-SEP-2018,10.0,10.25,9.4,10.25,4331
ORTINLABSS,25-SEP-2018,18.85,19.4,18.25,18.45,15649
OSWALAGRO,25-SEP-2018,10.15,10.6,9.4,9.6,14417
OSWALSEEDS,25-SEP-2018,26.05,26.1,26.0,26.05,40000
PAGEIND,25-SEP-2018,32869.0,32980.0,31885.4,32653.75,24298
PAISALO,25-SEP-2018,298.6,304.9,290.0,297.3,1562
PALASHSECU,25-SEP-2018,45.75,45.75,40.5,41.25,1680
PALREDTEC,25-SEP-2018,44.0,44.0,39.0,42.8,3888
PANACEABIO,25-SEP-2018,195.0,199.0,187.2,190.85,31046
PANACHE,25-SEP-2018,95.1,95.1,92.95,92.95,3200
PANAMAPET,25-SEP-2018,112.5,121.0,106.9,110.0,221238
PAPERPROD,25-SEP-2018,252.0,264.2,250.0,255.1,7703
PARABDRUGS,25-SEP-2018,3.35,3.35,3.35,3.35,1870
PARACABLES,25-SEP-2018,12.1,13.45,12.0,12.15,69371
PARAGMILK,25-SEP-2018,259.25,271.0,249.55,255.75,264930
PARSVNATH,25-SEP-2018,9.9,10.25,9.35,9.5,266098
PASHUPATI,25-SEP-2018,55.0,55.0,55.0,55.0,3200
PATELENG,25-SEP-2018,38.15,39.4,37.25,38.45,141982
PATINTLOG,25-SEP-2018,44.0,44.9,40.8,42.35,22372
PATSPINLTD,25-SEP-2018,11.7,11.7,10.4,11.1,6856
PBAINFRA,25-SEP-2018,7.15,7.15,7.0,7.0,310
PCJEWELLER,25-SEP-2018,73.8,73.8,67.85,69.85,8621183
PDMJEPAPER,25-SEP-2018,23.05,24.6,22.8,23.65,59141
PDPL,25-SEP-2018,9.55,9.6,9.15,9.15,1025
PDSMFL,25-SEP-2018,255.0,255.0,249.0,250.4,3088
PEARLPOLY,25-SEP-2018,13.55,13.55,13.55,13.55,2560
PEL,25-SEP-2018,2511.0,2565.45,2386.3,2518.75,754513
PENIND,25-SEP-2018,41.2,43.8,40.4,42.2,370868
PENINLAND,25-SEP-2018,13.1,14.5,12.75,12.9,504931
PENPEBS,25-SEP-2018,56.0,58.8,55.95,58.3,4793
PERFECT,25-SEP-2018,15.25,15.25,14.6,14.6,12000
PERSISTENT,25-SEP-2018,815.25,829.6,795.25,809.5,99724
PETRONENGG,25-SEP-2018,37.8,37.8,37.8,37.8,250
PETRONET,25-SEP-2018,229.0,229.0,219.0,223.5,2767922
PFC,25-SEP-2018,79.1,81.5,78.05,80.85,9720054
PFC,25-SEP-2018,1104.02,1104.02,1104.01,1104.01,75
PFC,25-SEP-2018,1125.01,1131.0,1125.0,1131.0,17562
PFC,25-SEP-2018,1290.0,1290.0,1269.01,1270.0,4221
PFIZER,25-SEP-2018,3025.0,3046.9,2902.0,2983.65,31667
PFOCUS,25-SEP-2018,69.05,71.9,66.95,69.75,30565
PFS,25-SEP-2018,15.05,15.4,14.85,15.0,675011
PGEL,25-SEP-2018,144.0,149.0,138.65,141.45,46499
PGHH,25-SEP-2018,9724.95,9860.15,9649.95,9673.75,9039
PGIL,25-SEP-2018,149.35,154.0,144.25,150.0,24191
PHILIPCARB,25-SEP-2018,215.0,215.35,207.8,213.75,656779
PHOENIXLTD,25-SEP-2018,588.65,593.9,555.1,586.7,28926
PIDILITIND,25-SEP-2018,1093.0,1113.0,1080.0,1100.2,471914
PIIND,25-SEP-2018,751.05,764.95,742.0,749.7,250879
PILANIINVS,25-SEP-2018,2365.0,2386.9,2256.0,2336.65,462
PILITA,25-SEP-2018,8.25,8.4,7.1,7.45,75997
PIONDIST,25-SEP-2018,170.3,180.0,168.55,169.85,19409
PIONEEREMB,25-SEP-2018,34.1,36.2,33.4,33.85,21901
PIRPHYTO,25-SEP-2018,37.0,37.0,35.2,35.4,2664
PITTIENG,25-SEP-2018,70.5,71.95,67.2,71.25,48028
PKTEA,25-SEP-2018,193.65,210.9,193.65,197.1,435
PLASTIBLEN,25-SEP-2018,225.1,243.15,223.05,228.1,9919
PNB,25-SEP-2018,69.15,69.65,63.65,66.95,58214340
PNBGILTS,25-SEP-2018,26.65,27.2,26.05,26.8,268915
PNBHOUSING,25-SEP-2018,1071.5,1092.4,1025.35,1055.9,239433
PNC,25-SEP-2018,15.5,15.5,13.5,13.85,6209
PNCINFRA,25-SEP-2018,140.7,144.3,133.9,140.7,312445
POCHIRAJU,25-SEP-2018,3.35,3.35,3.35,3.35,13
PODDARHOUS,25-SEP-2018,602.0,650.0,599.95,650.0,1545
PODDARMENT,25-SEP-2018,220.8,227.95,215.05,224.85,2002
POKARNA,25-SEP-2018,151.55,151.55,142.8,147.6,24618
POLYMED,25-SEP-2018,215.0,219.85,212.65,215.45,5859
POLYPLEX,25-SEP-2018,570.0,577.9,552.25,570.4,66726
PONNIERODE,25-SEP-2018,123.55,133.2,110.95,125.45,52361
POWERFUL,25-SEP-2018,30.0,30.0,27.65,27.65,4000
POWERGRID,25-SEP-2018,197.0,198.6,191.65,192.6,6058637
POWERMECH,25-SEP-2018,890.0,944.0,866.3,894.4,24702
PPAP,25-SEP-2018,396.0,418.85,396.0,407.55,11999
PRABHAT,25-SEP-2018,140.0,140.0,135.0,136.95,21433
PRADIP,25-SEP-2018,2.4,2.4,2.2,2.4,5343
PRAENG,25-SEP-2018,9.0,9.3,8.55,8.9,333870
PRAJIND,25-SEP-2018,104.5,110.5,102.1,109.25,3316830
PRAKASH,25-SEP-2018,131.25,133.7,120.5,127.1,1169966
PRAKASHCON,25-SEP-2018,5.0,5.0,4.7,4.7,578768
PRAKASHSTL,25-SEP-2018,0.45,0.45,0.45,0.45,406
PRATIBHA,25-SEP-2018,2.65,2.65,2.45,2.45,22532
PRAXIS,25-SEP-2018,203.35,218.95,202.7,210.2,18048
PRECAM,25-SEP-2018,56.0,57.0,55.0,56.25,29350
PRECOT,25-SEP-2018,59.55,64.35,58.0,63.05,4943
PRECWIRE,25-SEP-2018,214.55,225.25,206.15,216.6,41769
PREMEXPLN,25-SEP-2018,181.25,183.8,176.0,176.8,3910
PREMIER,25-SEP-2018,13.9,14.9,13.5,14.5,3847
PREMIERPOL,25-SEP-2018,24.25,28.0,24.25,25.65,1218
PRESSMN,25-SEP-2018,37.35,41.8,37.05,39.2,68726
PRESTIGE,25-SEP-2018,216.9,229.8,173.8,212.35,901471
PRICOLLTD,25-SEP-2018,57.0,58.85,53.8,54.05,168780
PRIMESECU,25-SEP-2018,36.5,38.9,35.5,37.9,19771
PRITI,25-SEP-2018,98.5,98.5,97.5,97.5,3200
PROSEED,25-SEP-2018,0.45,0.45,0.4,0.45,37300
PROVOGE,25-SEP-2018,3.2,3.35,3.15,3.2,38210
PROZONINTU,25-SEP-2018,32.0,32.6,30.2,31.35,182446
PRSMJOHNSN,25-SEP-2018,98.7,98.7,94.55,96.6,260607
PSB,25-SEP-2018,27.55,28.9,27.0,27.55,100486
PSL,25-SEP-2018,1.6,1.6,1.5,1.5,49910
PSPPROJECT,25-SEP-2018,434.0,448.2,418.85,427.95,42560
PSUBNKBEES,25-SEP-2018,304.5,313.24,302.8,311.51,3073
PTC,25-SEP-2018,71.75,71.75,67.0,68.6,4044708
PTL,25-SEP-2018,45.0,46.55,43.3,43.65,45103
PUNJABCHEM,25-SEP-2018,631.0,650.0,615.2,631.3,18413
PUNJLLOYD,25-SEP-2018,11.15,11.2,10.7,10.8,741445
PURVA,25-SEP-2018,68.4,71.6,66.6,68.4,349935
PVP,25-SEP-2018,3.65,3.65,3.55,3.6,68235
PVR,25-SEP-2018,1280.1,1293.55,1226.6,1253.65,330444
QGOLDHALF,25-SEP-2018,1369.95,1369.95,1359.0,1360.5,78
QNIFTY,25-SEP-2018,1108.0,1119.2,1108.0,1118.13,23
QUESS,25-SEP-2018,898.85,921.85,882.65,900.9,117440
QUICKHEAL,25-SEP-2018,226.0,233.0,221.6,226.2,112165
QUINTEGRA,25-SEP-2018,0.95,0.95,0.95,0.95,100
RADAAN,25-SEP-2018,1.75,1.75,1.75,1.75,10300
RADICO,25-SEP-2018,369.0,373.3,352.05,354.75,660325
RADIOCITY,25-SEP-2018,310.0,315.0,308.0,313.25,24430
RAIN,25-SEP-2018,182.0,184.95,175.75,179.45,333115
RAINBOWPAP,25-SEP-2018,1.4,1.5,1.4,1.45,55142
RAJESHEXPO,25-SEP-2018,758.0,774.8,749.0,770.5,1323987
RAJRAYON,25-SEP-2018,0.2,0.2,0.1,0.15,540264
RAJSREESUG,25-SEP-2018,25.7,29.05,25.35,28.75,211408
RAJTV,25-SEP-2018,32.2,35.6,31.2,32.55,17556
RALLIS,25-SEP-2018,188.0,190.6,184.5,188.15,117213
RAMANEWS,25-SEP-2018,25.95,25.95,24.3,25.15,38426
RAMASTEEL,25-SEP-2018,107.5,107.5,91.25,92.85,193806
RAMCOCEM,25-SEP-2018,633.0,657.3,627.3,649.5,192162
RAMCOIND,25-SEP-2018,199.75,205.0,190.9,201.0,55308
RAMCOSYS,25-SEP-2018,330.0,336.0,309.45,320.7,22766
RAMKY,25-SEP-2018,165.65,174.95,164.8,170.5,66442
RAMSARUP,25-SEP-2018,0.45,0.45,0.45,0.45,1800
RANASUG,25-SEP-2018,4.15,4.65,3.9,4.5,3352597
RANEENGINE,25-SEP-2018,451.05,464.7,450.0,459.75,1978
RANEHOLDIN,25-SEP-2018,1630.0,1630.0,1565.5,1577.85,604
RATNAMANI,25-SEP-2018,851.2,859.0,823.3,851.65,5906
RAYMOND,25-SEP-2018,725.05,729.0,702.65,721.25,675480
RBL,25-SEP-2018,701.05,701.05,654.0,660.5,6719
RBLBANK,25-SEP-2018,528.0,537.8,509.25,521.2,2793090
RCF,25-SEP-2018,63.6,63.9,61.45,63.15,1250610
RCOM,25-SEP-2018,12.0,12.15,11.2,11.5,85791357
RECLTD,25-SEP-2018,97.8,101.8,96.2,100.7,7905458
RECLTD,25-SEP-2018,1085.0,1085.0,1085.0,1085.0,975
RECLTD,25-SEP-2018,1115.0,1115.0,1115.0,1115.0,61
RECLTD,25-SEP-2018,1125.2,1125.2,1125.2,1125.2,400
RECLTD,25-SEP-2018,1219.0,1219.0,1219.0,1219.0,200
RECLTD,25-SEP-2018,1235.25,1235.25,1234.01,1234.01,200
RECLTD,25-SEP-2018,1118.0,1120.0,1118.0,1120.0,501
REDINGTON,25-SEP-2018,100.9,101.4,99.2,100.0,1287542
REFEX,25-SEP-2018,17.9,17.9,16.2,16.3,35952
REGENCERAM,25-SEP-2018,2.9,2.9,2.9,2.9,500
RELAXO,25-SEP-2018,789.65,792.0,742.1,754.85,53545
RELCAPITAL,25-SEP-2018,318.0,323.9,302.6,316.05,9094168
RELCNX100,25-SEP-2018,115.55,116.35,114.1,114.51,57784
RELCONS,25-SEP-2018,50.69,51.74,50.69,51.74,5237
RELDIVOPP,25-SEP-2018,30.36,30.45,30.01,30.17,1120
RELIABLE,25-SEP-2018,60.0,62.5,58.0,62.5,16000
RELIANCE,25-SEP-2018,1235.5,1245.0,1195.0,1230.6,9715020
RELIGARE,25-SEP-2018,39.0,39.0,36.95,38.15,741480
RELINFRA,25-SEP-2018,330.0,334.3,303.95,318.35,5861118
RELNV20,25-SEP-2018,559.5,562.35,555.0,562.1,729
REMSONSIND,25-SEP-2018,115.1,123.9,114.15,116.95,1364
RENUKA,25-SEP-2018,13.3,13.95,12.75,13.8,3743251
REPCOHOME,25-SEP-2018,427.55,455.2,422.25,451.2,681418
REPL,25-SEP-2018,40.0,40.0,40.0,40.0,9000
REPRO,25-SEP-2018,600.05,611.9,596.9,611.0,5119
RESPONIND,25-SEP-2018,73.0,73.0,68.25,71.6,4735
REVATHI,25-SEP-2018,435.0,445.0,425.05,439.2,450
RHFL,25-SEP-2018,51.4,52.0,48.8,49.9,759019
RHFL,25-SEP-2018,975.0,975.0,975.0,975.0,100
RHFL,25-SEP-2018,931.36,931.36,931.36,931.36,100
RICOAUTO,25-SEP-2018,75.55,75.55,71.05,73.1,276624
RIIL,25-SEP-2018,380.45,380.85,355.25,365.7,327231
RITES,25-SEP-2018,228.2,239.65,227.75,236.65,727094
RJL,25-SEP-2018,277.0,281.0,275.0,278.8,3520
RKDL,25-SEP-2018,11.25,11.55,11.0,11.05,6292
RKEC,25-SEP-2018,74.0,79.0,74.0,79.0,3000
RKFORGE,25-SEP-2018,669.8,669.8,605.0,618.45,39297
RMCL,25-SEP-2018,34.75,35.1,33.8,34.25,244585
RMDRIP,25-SEP-2018,46.5,46.5,46.5,46.5,2000
RML,25-SEP-2018,546.0,559.9,535.5,540.85,2388
RNAM,25-SEP-2018,172.0,180.0,167.05,178.85,1336381
RNAVAL,25-SEP-2018,12.3,12.65,12.25,12.25,1313380
ROHITFERRO,25-SEP-2018,2.2,2.2,2.2,2.2,3000
ROHLTD,25-SEP-2018,123.0,127.35,121.3,124.25,14454
ROLLT,25-SEP-2018,2.85,2.95,2.8,2.85,15337
ROLTA,25-SEP-2018,14.8,14.8,14.8,14.8,408135
ROSSELLIND,25-SEP-2018,91.0,91.0,82.3,84.8,160340
RPGLIFE,25-SEP-2018,271.85,271.85,256.6,262.15,29677
RPOWER,25-SEP-2018,27.9,28.1,26.25,27.0,10201205
RPPINFRA,25-SEP-2018,150.0,161.9,145.9,149.9,110643
RPPL,25-SEP-2018,119.0,119.9,112.0,112.0,84000
RRSLGETF,25-SEP-2018,17.2,17.2,16.93,16.93,31
RSSOFTWARE,25-SEP-2018,32.3,32.3,29.5,30.35,100607
RSWM,25-SEP-2018,217.0,221.2,211.0,219.8,15939
RSYSTEMS,25-SEP-2018,39.2,41.0,38.5,40.45,47478
RTNINFRA,25-SEP-2018,4.4,4.75,4.35,4.35,2262762
RTNPOWER,25-SEP-2018,3.7,4.05,3.6,3.75,5845602
RUBYMILLS,25-SEP-2018,303.9,305.0,286.05,299.05,4452
RUCHINFRA,25-SEP-2018,5.6,5.6,5.6,5.6,163694
RUCHIRA,25-SEP-2018,139.35,145.0,133.05,140.35,100939
RUCHISOYA,25-SEP-2018,6.65,6.65,6.6,6.6,599690
RUPA,25-SEP-2018,334.15,337.05,326.75,330.4,11145
RUSHIL,25-SEP-2018,620.0,646.9,609.35,613.05,41153
SABTN,25-SEP-2018,6.45,6.7,6.3,6.3,34365
SADBHAV,25-SEP-2018,250.15,254.2,245.0,247.45,90602
SADBHIN,25-SEP-2018,114.5,119.55,102.3,109.15,71013
SAGCEM,25-SEP-2018,668.0,686.0,657.0,672.25,1743
SAIL,25-SEP-2018,73.5,75.4,72.3,75.0,13521954
SAKAR,25-SEP-2018,71.2,73.15,66.5,67.4,102000
SAKHTISUG,25-SEP-2018,15.05,16.2,14.7,16.05,1042874
SAKSOFT,25-SEP-2018,258.9,269.85,255.0,259.1,16963
SAKUMA,25-SEP-2018,206.6,207.5,196.8,204.15,31465
SALASAR,25-SEP-2018,264.75,264.75,238.7,251.0,18709
SALONA,25-SEP-2018,83.2,89.75,83.2,89.5,596
SALORAINTL,25-SEP-2018,28.0,29.2,28.0,29.2,4610
SALSTEEL,25-SEP-2018,6.05,6.4,6.0,6.2,24610
SALZERELEC,25-SEP-2018,162.8,162.85,155.0,156.25,16181
SAMBHAAV,25-SEP-2018,5.3,5.75,5.3,5.4,30988
SANCO,25-SEP-2018,15.85,15.85,14.15,15.0,72822
SANDESH,25-SEP-2018,951.6,951.6,865.0,932.55,2201
SANDHAR,25-SEP-2018,334.2,334.2,308.0,316.45,23409
SANGAMIND,25-SEP-2018,68.25,68.8,63.2,64.15,22029
SANGHIIND,25-SEP-2018,72.5,72.5,66.2,69.05,127982
SANGHVIFOR,25-SEP-2018,25.3,26.0,25.3,25.3,4568
SANGHVIMOV,25-SEP-2018,119.0,125.1,112.95,121.0,37365
SANOFI,25-SEP-2018,6390.05,6590.0,6225.5,6502.3,14203
SANWARIA,25-SEP-2018,12.05,12.3,11.3,11.7,2951474
SARDAEN,25-SEP-2018,364.0,377.5,355.0,361.7,47627
SAREGAMA,25-SEP-2018,544.4,547.35,501.2,519.45,68942
SARLAPOLY,25-SEP-2018,35.85,35.85,33.5,34.05,18983
SARVESHWAR,25-SEP-2018,36.5,37.95,36.05,37.95,8000
SASKEN,25-SEP-2018,940.05,953.95,921.0,928.05,15513
SASTASUNDR,25-SEP-2018,108.0,109.5,101.95,105.25,6367
SATHAISPAT,25-SEP-2018,11.95,11.95,10.7,11.7,12171
SATIN,25-SEP-2018,311.05,317.7,276.35,314.45,159475
SBILIFE,25-SEP-2018,575.0,582.0,555.0,566.05,367015
SBIN,25-SEP-2018,264.0,272.95,260.8,270.9,28948831
SBIN,25-SEP-2018,10800.0,10800.0,10705.0,10724.0,127
SBIN,25-SEP-2018,10999.0,11015.0,10940.0,10970.1,245
SBIN,25-SEP-2018,10750.0,10750.0,10728.0,10728.0,2
SCAPDVR,25-SEP-2018,1.6,1.65,1.6,1.65,7951
SCHAEFFLER,25-SEP-2018,5322.25,5350.0,5193.05,5303.4,3476
SCHAND,25-SEP-2018,285.0,288.0,264.05,270.8,25996
SCHNEIDER,25-SEP-2018,111.0,121.1,106.35,116.7,318179
SCI,25-SEP-2018,46.8,47.45,44.5,46.25,1000343
SDBL,25-SEP-2018,200.0,207.9,198.05,203.8,49541
SEAMECLTD,25-SEP-2018,232.25,248.5,232.25,236.9,4676
SECURCRED,25-SEP-2018,118.1,123.95,112.0,123.95,3600
SELAN,25-SEP-2018,232.2,238.0,226.0,230.15,174029
SELMCL,25-SEP-2018,1.55,1.55,1.35,1.4,130730
SEQUENT,25-SEP-2018,58.9,60.5,52.8,55.55,1431450
SERVOTECH,25-SEP-2018,26.5,26.5,26.5,26.5,4000
SESHAPAPER,25-SEP-2018,1100.15,1100.15,1050.0,1078.75,9557
SETCO,25-SEP-2018,40.4,41.1,38.1,39.9,306121
SETF10GILT,25-SEP-2018,159.0,159.0,159.0,159.0,7
SETFGOLD,25-SEP-2018,2778.0,2790.0,2775.0,2775.7,2764
SETFNIF50,25-SEP-2018,110.1,112.67,110.1,112.55,38526
SETFNIFBK,25-SEP-2018,265.0,265.0,248.6,253.87,5683
SETFNN50,25-SEP-2018,300.0,300.0,279.5,284.01,3863
SEZAL,25-SEP-2018,2.5,2.5,2.5,2.5,10
SFL,25-SEP-2018,1667.6,1705.0,1662.25,1696.7,1518
SGBAUG24,25-SEP-2018,2789.05,2789.05,2770.01,2779.19,183
SGBDEC25,25-SEP-2018,2696.0,2696.0,2696.0,2696.0,2
SGBFEB24,25-SEP-2018,2765.2,2791.0,2750.0,2785.98,614
SGBJUL25,25-SEP-2018,2750.0,2750.0,2720.02,2742.0,37
SGBMAR24,25-SEP-2018,2809.42,2809.42,2765.05,2765.05,46
SGBMAR25,25-SEP-2018,2750.0,2785.0,2726.0,2770.0,426
SGBMAY25,25-SEP-2018,2711.67,2778.99,2711.67,2773.19,92
SGBMAY26,25-SEP-2018,2700.04,2750.0,2700.04,2747.0,9
SGBNOV23,25-SEP-2018,2800.0,2800.0,2792.0,2792.0,42
SGBNOV24,25-SEP-2018,2741.05,2765.0,2741.05,2755.6,388
SGBOCT25,25-SEP-2018,2725.04,2725.04,2725.04,2725.04,1
SGBOCT25IV,25-SEP-2018,3000.0,3000.0,2712.04,2712.04,4
SGBSEP24,25-SEP-2018,2800.0,2800.0,2785.0,2794.18,296
SGL,25-SEP-2018,12.45,12.45,11.45,12.1,65108
SHAHALLOYS,25-SEP-2018,20.4,20.65,19.95,19.95,3305
SHAKTIPUMP,25-SEP-2018,374.0,376.75,341.65,349.3,60208
SHALBY,25-SEP-2018,155.9,156.7,150.0,153.25,49984
SHALPAINTS,25-SEP-2018,99.5,102.0,93.8,94.4,43240
SHANKARA,25-SEP-2018,1150.0,1187.7,1150.0,1165.6,29643
SHANTI,25-SEP-2018,31.0,31.0,29.0,29.0,6000
SHANTIGEAR,25-SEP-2018,127.3,130.8,127.0,127.85,37582
SHARDACROP,25-SEP-2018,330.0,338.0,326.1,331.0,8902
SHARDAMOTR,25-SEP-2018,1789.0,1789.0,1426.0,1660.05,3918
SHARIABEES,25-SEP-2018,252.54,252.54,252.54,252.54,12
SHARONBIO,25-SEP-2018,5.3,5.3,5.3,5.3,6553
SHEMAROO,25-SEP-2018,451.65,460.0,435.95,450.7,23874
SHILPAMED,25-SEP-2018,440.0,461.95,440.0,449.15,14328
SHILPI,25-SEP-2018,2.95,3.0,2.85,2.85,42437
SHIRPUR-G,25-SEP-2018,73.15,79.0,70.0,75.55,5257
SHIVAMAUTO,25-SEP-2018,50.05,51.35,48.35,50.6,85945
SHIVAMILLS,25-SEP-2018,55.1,58.8,52.15,56.1,2573
SHIVATEX,25-SEP-2018,277.95,282.0,262.8,279.7,3308
SHK,25-SEP-2018,210.1,224.5,208.55,212.1,70648
SHOPERSTOP,25-SEP-2018,569.8,576.15,549.65,570.9,49380
SHRADHA,25-SEP-2018,40.25,40.25,38.0,38.0,6000
SHREECEM,25-SEP-2018,17042.0,17549.95,16900.0,17129.0,24296
SHREEPUSHK,25-SEP-2018,190.0,197.0,186.0,187.7,57942
SHREERAMA,25-SEP-2018,7.5,7.5,6.9,6.9,14080
SHRENIK,25-SEP-2018,97.4,97.4,93.0,94.8,76250
SHREYANIND,25-SEP-2018,169.3,174.4,165.25,169.6,35720
SHREYAS,25-SEP-2018,260.0,266.5,253.45,258.3,6927
SHRIPISTON,25-SEP-2018,1330.0,1330.0,1268.2,1274.15,737
SHRIRAMCIT,25-SEP-2018,1725.0,1798.9,1642.05,1670.85,82164
SHRIRAMCIT,25-SEP-2018,1077.0,1078.0,1077.0,1077.27,400
SHRIRAMEPC,25-SEP-2018,11.0,11.75,11.0,11.25,62135
SHYAMCENT,25-SEP-2018,7.75,8.05,7.4,7.95,11771
SHYAMTEL,25-SEP-2018,9.7,9.8,9.7,9.8,457
