SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NTL,27-MAR-2018,3.2,3.3,3.2,3.2,13224
NTPC,27-MAR-2018,170.25,171.5,168.45,171.05,3496078
NTPC,27-MAR-2018,1288.0,1299.99,1286.0,1286.0,506
NTPC,27-MAR-2018,12.6,12.75,12.6,12.7,43952
NTPC,27-MAR-2018,1170.0,1170.0,1155.04,1169.93,358
NUCLEUS,27-MAR-2018,426.1,428.1,410.5,417.75,27023
NUTEK,27-MAR-2018,0.8,0.9,0.8,0.9,527176
NV20IWIN,27-MAR-2018,46.53,46.53,46.38,46.46,1624
OBEROIRLTY,27-MAR-2018,481.0,495.0,481.0,489.15,182726
OCCL,27-MAR-2018,1010.0,1040.7,1000.0,1035.65,7689
OCL,27-MAR-2018,1312.15,1355.0,1297.5,1329.55,14541
OFSS,27-MAR-2018,3731.9,3787.45,3725.05,3768.1,24848
OIL,27-MAR-2018,215.0,221.95,213.0,216.8,2742078
OILCOUNTUB,27-MAR-2018,32.8,34.85,31.0,33.4,48462
OISL,27-MAR-2018,2.65,2.8,2.6,2.7,87240
OMAXAUTO,27-MAR-2018,124.15,135.85,123.5,135.85,41582
OMAXE,27-MAR-2018,221.95,225.25,220.1,220.75,119663
OMKARCHEM,27-MAR-2018,34.35,37.35,34.2,34.45,274382
OMMETALS,27-MAR-2018,47.9,48.75,46.1,47.85,194018
ONELIFECAP,27-MAR-2018,19.8,20.55,19.5,19.7,9976
ONEPOINT,27-MAR-2018,70.95,72.0,70.0,70.4,142000
ONGC,27-MAR-2018,180.55,181.1,177.25,179.6,3823981
ONMOBILE,27-MAR-2018,44.65,45.0,43.25,43.55,718851
ONWARDTEC,27-MAR-2018,93.3,94.45,89.45,89.9,48745
OPAL,27-MAR-2018,107.0,107.0,107.0,107.0,1000
OPTIEMUS,27-MAR-2018,232.0,241.25,231.9,241.25,15009
OPTOCIRCUI,27-MAR-2018,8.1,8.25,7.9,8.2,287773
ORBTEXP,27-MAR-2018,142.55,152.8,142.55,151.8,42234
ORCHIDPHAR,27-MAR-2018,11.4,11.85,10.85,11.55,92185
ORICONENT,27-MAR-2018,48.7,52.85,48.55,51.7,627775
ORIENTABRA,27-MAR-2018,32.15,33.75,32.15,33.75,70931
ORIENTALTL,27-MAR-2018,13.2,13.2,12.45,12.95,9501
ORIENTBANK,27-MAR-2018,93.9,95.15,92.5,94.45,4000794
ORIENTBELL,27-MAR-2018,279.0,284.9,274.0,277.2,8357
ORIENTCEM,27-MAR-2018,137.45,144.4,137.2,140.65,266939
ORIENTHOT,27-MAR-2018,41.9,43.7,41.45,42.85,117189
ORIENTLTD,27-MAR-2018,261.95,271.95,258.75,263.75,26368
ORIENTPPR,27-MAR-2018,37.95,38.65,37.8,38.5,186558
ORIENTREF,27-MAR-2018,161.0,162.95,159.0,159.85,8530
ORISSAMINE,27-MAR-2018,1569.45,1610.95,1563.55,1592.25,2910
ORTEL,27-MAR-2018,19.2,22.85,19.05,22.85,116217
ORTINLABSS,27-MAR-2018,16.8,17.3,16.8,17.3,20279
OSWALAGRO,27-MAR-2018,12.5,13.3,12.2,12.95,5308
PAEL,27-MAR-2018,5.45,5.5,5.45,5.5,2535
PAGEIND,27-MAR-2018,21351.0,22598.7,21351.0,22286.45,15906
PAISALO,27-MAR-2018,295.0,301.1,295.0,295.85,641
PALASHSECU,27-MAR-2018,48.3,52.0,48.3,51.6,1602
PALREDTEC,27-MAR-2018,69.0,74.8,65.35,72.1,11686
PANACEABIO,27-MAR-2018,287.0,289.7,275.0,277.15,104846
PANAMAPET,27-MAR-2018,191.65,191.95,185.25,190.35,24052
PANORAMUNI,27-MAR-2018,8.1,8.4,8.1,8.3,23741
PAPERPROD,27-MAR-2018,318.0,320.0,311.1,317.85,13565
PARABDRUGS,27-MAR-2018,7.35,7.35,6.9,7.05,59193
PARACABLES,27-MAR-2018,13.75,14.2,13.5,13.85,126966
PARAGMILK,27-MAR-2018,259.65,259.95,251.1,252.2,292473
PARSVNATH,27-MAR-2018,14.2,14.45,14.05,14.4,118095
PATELENG,27-MAR-2018,61.6,63.25,61.35,61.85,221780
PATINTLOG,27-MAR-2018,55.75,61.9,54.9,57.65,113889
PATSPINLTD,27-MAR-2018,13.75,13.95,12.7,13.7,78354
PBAINFRA,27-MAR-2018,12.95,12.95,11.8,12.5,26865
PCJEWELLER,27-MAR-2018,324.0,331.9,318.1,323.65,5243492
PDMJEPAPER,27-MAR-2018,24.6,25.0,24.3,24.85,23195
PDPL,27-MAR-2018,15.0,16.25,15.0,15.9,7646
PDSMFL,27-MAR-2018,310.0,322.5,289.05,293.8,1238
PDUMJEIND,27-MAR-2018,12.8,13.7,12.25,12.5,8374
PEARLPOLY,27-MAR-2018,23.6,24.45,23.0,24.45,2763
PEL,27-MAR-2018,2430.9,2462.85,2417.3,2452.45,179950
PENIND,27-MAR-2018,52.0,53.75,52.0,53.0,441318
PENINLAND,27-MAR-2018,20.5,21.6,20.4,20.6,970214
PENPEBS,27-MAR-2018,79.1,80.7,78.65,79.75,167032
PERSISTENT,27-MAR-2018,779.9,803.75,779.0,784.1,115906
PETRONENGG,27-MAR-2018,81.8,84.95,76.65,78.95,9470
PETRONET,27-MAR-2018,226.15,231.75,224.7,226.75,4829964
PFC,27-MAR-2018,88.5,90.05,88.0,88.4,8603279
PFC,27-MAR-2018,1140.0,1145.05,1140.0,1145.05,143
PFC,27-MAR-2018,1095.1,1095.2,1095.1,1095.2,300
PFC,27-MAR-2018,1170.0,1170.0,1170.0,1170.0,50
PFC,27-MAR-2018,1279.0,1343.99,1279.0,1298.62,375
PFIZER,27-MAR-2018,2114.6,2198.5,2085.0,2160.3,43432
PFOCUS,27-MAR-2018,85.95,89.8,84.3,88.35,43496
PFS,27-MAR-2018,25.0,25.2,24.55,24.85,1133349
PGEL,27-MAR-2018,225.05,268.1,225.05,267.85,684071
PGHH,27-MAR-2018,9275.0,9388.85,9224.9,9292.4,6710
PGIL,27-MAR-2018,105.3,109.4,105.3,106.55,2109
PHILIPCARB,27-MAR-2018,1065.0,1094.1,1062.5,1094.1,325826
PHOENIXLTD,27-MAR-2018,606.8,606.8,590.2,595.2,160053
PIDILITIND,27-MAR-2018,913.0,933.0,910.0,926.3,891006
PIIND,27-MAR-2018,874.0,884.95,859.7,872.35,109754
PILANIINVS,27-MAR-2018,2551.0,2659.55,2500.0,2575.85,471
PILITA,27-MAR-2018,12.3,12.3,11.6,11.75,173730
PINCON,27-MAR-2018,19.45,20.9,19.05,20.9,284672
PIONDIST,27-MAR-2018,164.95,192.05,164.0,176.3,10673
PIONEEREMB,27-MAR-2018,29.2,30.45,29.2,29.95,41429
PITTILAM,27-MAR-2018,78.0,85.0,78.0,83.4,101335
PKTEA,27-MAR-2018,300.0,313.65,283.85,285.7,6974
PLASTIBLEN,27-MAR-2018,196.0,210.0,193.7,203.55,27543
PNB,27-MAR-2018,97.2,100.0,96.3,99.45,29403384
PNBGILTS,27-MAR-2018,36.0,36.75,35.05,35.7,597664
PNBHOUSING,27-MAR-2018,1177.9,1308.6,1177.85,1281.55,545858
PNC,27-MAR-2018,16.05,16.05,15.05,15.1,2675
PNCINFRA,27-MAR-2018,165.0,174.2,162.8,171.4,198521
POCHIRAJU,27-MAR-2018,4.05,4.05,3.8,3.95,4360
PODDARHOUS,27-MAR-2018,966.0,1010.55,941.0,990.9,933
PODDARMENT,27-MAR-2018,274.95,285.0,270.0,281.85,14363
POKARNA,27-MAR-2018,187.0,190.9,183.5,184.8,41623
POLARIS,27-MAR-2018,468.1,470.0,467.5,468.3,21187
POLYMED,27-MAR-2018,252.0,260.0,252.0,257.6,17267
POLYPLEX,27-MAR-2018,466.0,471.95,461.0,465.55,27854
PONNIERODE,27-MAR-2018,146.15,150.0,145.0,146.6,1431
POWERGRID,27-MAR-2018,195.1,196.35,195.1,195.95,4254453
POWERMECH,27-MAR-2018,876.35,888.5,875.0,881.1,1071
PPAP,27-MAR-2018,530.0,540.0,530.0,534.8,9772
PRABHAT,27-MAR-2018,151.95,155.9,150.35,151.85,72243
PRADIP,27-MAR-2018,1.85,1.95,1.85,1.85,11333
PRAENG,27-MAR-2018,10.8,11.2,10.35,10.7,57075
PRAJIND,27-MAR-2018,80.0,83.95,79.55,82.35,651531
PRAKASH,27-MAR-2018,173.0,179.0,171.9,174.5,1808997
PRAKASHCON,27-MAR-2018,6.0,6.15,5.9,6.15,103555
PRATIBHA,27-MAR-2018,5.85,6.1,5.75,5.8,124130
PRAXIS,27-MAR-2018,178.85,195.0,178.45,180.9,20948
PRECAM,27-MAR-2018,101.25,101.25,98.35,99.75,35380
PRECOT,27-MAR-2018,60.0,68.0,56.3,60.95,6591
PRECWIRE,27-MAR-2018,280.0,282.5,275.2,279.05,23837
PREMEXPLN,27-MAR-2018,332.3,345.1,331.0,335.55,5419
PREMIER,27-MAR-2018,20.45,21.7,18.7,20.0,131482
PREMIERPOL,27-MAR-2018,42.1,46.85,41.7,41.8,803
PRESSMN,27-MAR-2018,49.4,52.5,48.15,49.95,51685
PRESTIGE,27-MAR-2018,294.9,297.85,288.1,290.3,97814
PRICOLLTD,27-MAR-2018,84.9,86.2,83.95,84.4,237738
PRIMESECU,27-MAR-2018,48.75,51.95,48.25,50.15,32955
PRISMCEM,27-MAR-2018,114.5,117.05,112.0,113.05,426572
PROVOGE,27-MAR-2018,4.15,4.25,4.05,4.15,80545
PROZONINTU,27-MAR-2018,48.4,48.4,44.8,45.3,361830
PSB,27-MAR-2018,34.95,36.4,34.95,35.7,259653
PSL,27-MAR-2018,3.25,3.3,3.15,3.15,38847
PSPPROJECT,27-MAR-2018,451.5,459.95,441.05,444.3,22274
PSUBNKBEES,27-MAR-2018,318.7,327.5,318.7,324.93,7208
PTC,27-MAR-2018,85.55,88.85,85.55,87.95,2200747
PTL,27-MAR-2018,46.4,48.5,46.4,47.65,9340
PUNJABCHEM,27-MAR-2018,399.0,412.0,392.5,396.45,24069
PUNJLLOYD,27-MAR-2018,17.8,17.8,17.15,17.5,4158297
PURVA,27-MAR-2018,137.0,143.2,137.0,141.7,306465
PVP,27-MAR-2018,5.5,5.7,5.25,5.5,186009
PVR,27-MAR-2018,1239.95,1260.0,1225.35,1243.55,319369
QGOLDHALF,27-MAR-2018,1366.0,1371.0,1365.1,1368.95,731
QUESS,27-MAR-2018,1060.0,1069.0,1044.0,1049.8,29238
QUICKHEAL,27-MAR-2018,281.45,284.85,277.3,278.6,178030
RADAAN,27-MAR-2018,1.85,1.85,1.85,1.85,478
RADICO,27-MAR-2018,350.8,352.75,337.95,341.15,1199820
RADIOCITY,27-MAR-2018,377.6,395.3,377.0,386.65,52967
RAIN,27-MAR-2018,378.0,389.9,374.9,383.95,1850252
RAINBOWPAP,27-MAR-2018,2.3,2.45,2.3,2.45,89989
RAJESHEXPO,27-MAR-2018,727.0,742.0,718.5,723.55,210356
RAJOIL,27-MAR-2018,2.5,2.5,2.3,2.5,71452
RAJRAYON,27-MAR-2018,0.3,0.4,0.3,0.3,109348
RAJSREESUG,27-MAR-2018,29.25,29.6,28.3,29.45,26841
RAJTV,27-MAR-2018,52.0,53.35,52.0,52.35,6131
RAJVIR,27-MAR-2018,48.3,48.3,48.3,48.3,1
RALLIS,27-MAR-2018,220.0,231.9,218.65,228.2,247194
RAMANEWS,27-MAR-2018,25.8,26.0,25.0,25.25,90734
RAMASTEEL,27-MAR-2018,179.1,179.8,171.1,174.25,12024
RAMCOCEM,27-MAR-2018,743.0,751.65,732.85,742.8,564421
RAMCOIND,27-MAR-2018,232.95,240.0,231.3,236.7,129947
RAMCOSYS,27-MAR-2018,374.9,376.65,368.2,372.2,16956
RAMGOPOLY,27-MAR-2018,14.0,14.0,13.9,13.9,705
RAMKY,27-MAR-2018,173.75,186.5,173.75,180.9,176327
RAMSARUP,27-MAR-2018,1.5,1.5,1.5,1.5,4241
RANASUG,27-MAR-2018,4.45,4.55,4.4,4.45,448908
RANEENGINE,27-MAR-2018,498.4,498.45,484.0,487.95,1230
RANEHOLDIN,27-MAR-2018,2469.0,2489.0,2342.8,2375.85,74839
RATNAMANI,27-MAR-2018,867.5,874.9,855.15,866.2,5727
RAYMOND,27-MAR-2018,925.0,939.0,916.8,920.4,363529
RBL,27-MAR-2018,908.95,988.65,908.95,945.25,17163
RBLBANK,27-MAR-2018,467.8,488.8,467.8,477.2,1464457
RCF,27-MAR-2018,74.0,75.75,74.0,75.3,1738379
RCOM,27-MAR-2018,23.9,24.2,23.25,23.8,49713895
RECLTD,27-MAR-2018,126.25,128.1,126.0,126.95,12461142
RECLTD,27-MAR-2018,1066.0,1066.0,1066.0,1066.0,375
RECLTD,27-MAR-2018,1115.0,1115.0,1100.0,1100.0,621
RECLTD,27-MAR-2018,1272.0,1272.0,1271.0,1271.0,2
RECLTD,27-MAR-2018,1149.99,1149.99,1144.0,1144.0,2
RECLTD,27-MAR-2018,1212.0,1212.5,1212.0,1212.5,1000
RECLTD,27-MAR-2018,1620.0,1620.0,1620.0,1620.0,1
RECLTD,27-MAR-2018,1170.0,1170.0,1170.0,1170.0,53
RECLTD,27-MAR-2018,1234.99,1235.0,1234.99,1235.0,250
REDINGTON,27-MAR-2018,142.0,145.55,139.6,144.65,111580
REFEX,27-MAR-2018,15.3,16.1,15.15,15.4,21853
REGENCERAM,27-MAR-2018,4.55,4.65,4.4,4.55,1548
RELAXO,27-MAR-2018,624.85,629.0,613.25,621.4,5503
RELCAPITAL,27-MAR-2018,419.9,431.3,416.25,429.15,4529285
RELCNX100,27-MAR-2018,108.26,108.26,108.0,108.0,35
RELCONS,27-MAR-2018,50.0,50.15,49.74,50.09,2181
RELDIVOPP,27-MAR-2018,28.1,28.2,28.1,28.19,61
RELIABLE,27-MAR-2018,52.0,52.0,52.0,52.0,38000
RELIANCE,27-MAR-2018,907.2,910.75,897.0,899.8,6939577
RELIFIN,27-MAR-2018,1820.0,1820.0,1810.0,1810.0,11
RELIFIN,27-MAR-2018,1825.0,1825.0,1800.0,1800.0,20
RELIGARE,27-MAR-2018,51.7,53.0,51.7,52.75,632126
RELINFRA,27-MAR-2018,428.6,437.55,425.5,431.6,2483569
RELNV20,27-MAR-2018,472.95,472.95,472.95,472.95,2
REMSONSIND,27-MAR-2018,71.5,75.85,71.0,74.45,1910
RENUKA,27-MAR-2018,15.3,15.35,15.25,15.25,734914
REPCOHOME,27-MAR-2018,555.0,560.0,545.05,547.0,390000
REPRO,27-MAR-2018,629.95,630.0,604.0,623.2,8343
RESPONIND,27-MAR-2018,42.55,43.55,40.7,41.65,359330
REVATHI,27-MAR-2018,540.05,545.0,525.0,534.05,857
RHFL,27-MAR-2018,60.0,61.6,59.3,61.0,533462
RHFL,27-MAR-2018,1000.0,1003.0,999.99,1003.0,1690
RHFL,27-MAR-2018,1015.0,1015.0,1015.0,1015.0,17
RICOAUTO,27-MAR-2018,79.8,81.5,78.9,79.9,512589
RIIL,27-MAR-2018,434.0,444.9,433.1,437.5,393916
RJL,27-MAR-2018,319.95,323.65,311.0,319.6,49301
RKDL,27-MAR-2018,13.0,13.0,12.35,12.45,6261
RKEC,27-MAR-2018,132.5,132.6,126.25,130.9,24000
RKFORGE,27-MAR-2018,742.0,760.0,716.6,722.5,54997
RMCL,27-MAR-2018,27.8,29.2,27.6,28.2,835045
RMDRIP,27-MAR-2018,57.7,57.75,57.7,57.75,10000
RML,27-MAR-2018,868.0,875.3,854.0,858.9,10472
RNAM,27-MAR-2018,250.0,251.15,243.05,248.7,861000
RNAVAL,27-MAR-2018,29.1,30.1,28.9,29.45,5404522
ROHITFERRO,27-MAR-2018,2.7,2.7,2.7,2.7,11465
ROHLTD,27-MAR-2018,166.3,168.05,162.0,163.85,31195
ROLLT,27-MAR-2018,4.85,5.05,4.75,4.95,34159
ROLTA,27-MAR-2018,58.75,59.8,58.55,58.95,549074
ROSSELLIND,27-MAR-2018,93.9,94.5,93.05,94.35,41813
RPGLIFE,27-MAR-2018,398.8,409.9,385.5,391.2,56435
RPOWER,27-MAR-2018,37.05,38.15,37.0,37.75,4695198
RPPINFRA,27-MAR-2018,245.8,250.0,240.75,248.55,49064
RRSLGETF,27-MAR-2018,16.97,17.11,16.96,17.11,76117
RSSOFTWARE,27-MAR-2018,52.5,53.7,52.45,53.0,49711
RSWM,27-MAR-2018,328.0,343.0,328.0,339.25,12285
RSYSTEMS,27-MAR-2018,35.9,37.05,35.4,36.55,20285
RTNINFRA,27-MAR-2018,5.1,5.4,5.05,5.4,160950
RTNPOWER,27-MAR-2018,5.2,5.45,5.2,5.35,3748205
RUBYMILLS,27-MAR-2018,286.5,304.95,283.85,293.8,10482
RUCHINFRA,27-MAR-2018,3.75,3.75,3.6,3.7,4594
RUCHIRA,27-MAR-2018,164.0,166.0,160.4,165.05,28198
RUCHISOYA,27-MAR-2018,16.65,16.8,16.3,16.4,871546
RUPA,27-MAR-2018,366.0,396.35,359.0,378.55,71305
RUSHIL,27-MAR-2018,794.95,823.5,784.95,813.45,108000
SABEVENTS,27-MAR-2018,9.5,10.0,9.5,9.5,3463
SABTN,27-MAR-2018,15.6,16.3,15.2,15.9,32010
SADBHAV,27-MAR-2018,396.0,399.0,391.0,395.8,116133
SADBHIN,27-MAR-2018,124.45,132.9,123.95,130.55,242256
SAGCEM,27-MAR-2018,874.05,939.0,874.05,909.05,5325
SAIL,27-MAR-2018,72.45,74.2,72.05,73.2,11204504
SAKAR,27-MAR-2018,57.0,59.25,57.0,59.25,42000
SAKHTISUG,27-MAR-2018,16.1,17.0,16.1,16.6,54195
SAKSOFT,27-MAR-2018,224.1,230.45,224.1,226.9,6521
SAKUMA,27-MAR-2018,141.0,146.7,140.15,145.95,6861
SALASAR,27-MAR-2018,331.5,333.55,321.0,327.05,4173
SALONA,27-MAR-2018,88.4,96.85,88.4,92.8,2549
SALORAINTL,27-MAR-2018,35.25,38.45,35.25,35.25,382
SALSTEEL,27-MAR-2018,7.2,7.4,7.15,7.4,194660
SALZERELEC,27-MAR-2018,196.8,202.2,195.65,198.1,24462
SAMBHAAV,27-MAR-2018,8.7,9.1,8.7,9.05,45088
SAMTEL,27-MAR-2018,0.35,0.45,0.35,0.45,107460
SANCO,27-MAR-2018,31.15,33.0,30.3,31.6,74659
SANDESH,27-MAR-2018,980.15,1009.0,980.15,1000.35,1007
SANGAMIND,27-MAR-2018,124.0,132.0,121.45,123.55,79143
SANGHIIND,27-MAR-2018,112.85,117.3,112.85,116.55,179968
SANGHVIFOR,27-MAR-2018,25.4,29.45,24.75,29.0,20490
SANGHVIMOV,27-MAR-2018,178.5,182.0,172.85,174.5,43629
SANGINITA,27-MAR-2018,49.2,49.2,47.5,47.5,9000
SANOFI,27-MAR-2018,5150.05,5248.0,5054.85,5205.4,18492
SANWARIA,27-MAR-2018,18.55,19.0,18.3,18.95,5462403
SARDAEN,27-MAR-2018,422.05,450.0,422.05,432.75,79620
SAREGAMA,27-MAR-2018,668.0,680.0,659.45,669.1,39598
SARLAPOLY,27-MAR-2018,53.2,56.65,52.55,54.7,171573
SARVESHWAR,27-MAR-2018,67.05,67.05,61.5,62.0,166400
SASKEN,27-MAR-2018,680.0,699.0,680.0,692.3,11801
SASTASUNDR,27-MAR-2018,106.5,107.9,102.05,107.5,3250
SATHAISPAT,27-MAR-2018,18.9,19.25,18.05,18.6,70771
SATIN,27-MAR-2018,374.9,397.05,370.0,394.6,61038
SBILIFE,27-MAR-2018,667.0,680.8,666.05,672.95,369173
SBIN,27-MAR-2018,250.0,255.5,248.0,254.35,31205051
SBIN,27-MAR-2018,10550.0,10550.0,10400.0,10400.0,15
SBIN,27-MAR-2018,10720.0,10730.0,10665.0,10699.19,363
SCAPDVR,27-MAR-2018,5.9,6.0,5.65,5.65,3118
SCHAEFFLER,27-MAR-2018,5348.0,5348.0,5121.0,5144.35,7199
SCHAND,27-MAR-2018,404.6,426.0,398.25,423.8,30433
SCHNEIDER,27-MAR-2018,114.9,116.75,114.55,115.35,63932
SCI,27-MAR-2018,65.35,66.45,65.0,65.55,570441
SDBL,27-MAR-2018,228.35,232.0,228.15,228.7,30097
SEAMECLTD,27-MAR-2018,190.5,193.9,184.65,185.9,39465
SECURCRED,27-MAR-2018,165.5,173.3,165.5,172.0,17400
SELAN,27-MAR-2018,191.0,193.55,190.0,191.7,30267
SELMCL,27-MAR-2018,1.95,2.0,1.95,2.0,106292
SENSEXIWIN,27-MAR-2018,347.49,347.66,347.49,347.66,8
SEPOWER,27-MAR-2018,6.6,7.1,6.6,6.8,3594
SEQUENT,27-MAR-2018,80.9,81.95,78.6,81.4,92275
SERVALL,27-MAR-2018,1.0,1.0,1.0,1.0,20
SERVOTECH,27-MAR-2018,35.15,39.5,35.15,39.0,72000
SESHAPAPER,27-MAR-2018,879.65,879.65,841.25,859.8,725
SETCO,27-MAR-2018,51.65,53.45,51.65,52.5,446917
SETFGOLD,27-MAR-2018,2802.3,2809.0,2796.8,2799.15,4516
SETFNIF50,27-MAR-2018,102.46,102.73,102.12,102.47,11097
SETFNIFBK,27-MAR-2018,243.0,247.1,243.0,245.7,2344
SETFNN50,27-MAR-2018,291.3,292.37,289.73,292.25,505
SFL,27-MAR-2018,1443.3,1544.95,1440.1,1521.55,1317
SGBAUG24,27-MAR-2018,2770.0,2800.0,2770.0,2775.6,102
SGBFEB24,27-MAR-2018,2770.0,2770.01,2770.0,2770.0,43
SGBJUL25,27-MAR-2018,2750.0,2750.0,2738.0,2749.58,137
SGBMAR24,27-MAR-2018,2758.9,2758.9,2758.9,2758.9,80
SGBMAR25,27-MAR-2018,2704.0,2740.0,2704.0,2740.0,270
SGBMAY25,27-MAR-2018,2733.0,2733.0,2733.0,2733.0,5
SGBNOV23,27-MAR-2018,2762.0,2789.0,2762.0,2770.0,96
SGBNOV24,27-MAR-2018,2747.0,2779.99,2747.0,2766.34,192
SGBOCT25,27-MAR-2018,2726.0,2726.0,2615.25,2615.25,12
SGBOCT25V,27-MAR-2018,2750.0,2750.0,2611.0,2646.0,15
SGBSEP24,27-MAR-2018,2765.05,2775.0,2736.0,2762.6,243
SGL,27-MAR-2018,17.4,17.4,16.3,16.7,4891
SHAHALLOYS,27-MAR-2018,36.3,39.95,36.3,39.95,108041
SHAKTIPUMP,27-MAR-2018,552.0,554.7,545.05,551.1,76919
SHALBY,27-MAR-2018,198.05,208.8,198.05,203.5,161988
SHALPAINTS,27-MAR-2018,140.3,144.4,140.25,143.1,22491
SHANKARA,27-MAR-2018,1729.6,1748.0,1716.8,1725.7,23787
SHANTI,27-MAR-2018,38.5,38.5,37.5,37.5,6000
SHANTIGEAR,27-MAR-2018,131.4,134.0,131.4,131.65,6228
SHARDACROP,27-MAR-2018,366.6,384.0,366.05,379.1,307709
SHARDAMOTR,27-MAR-2018,1820.0,1882.55,1820.0,1854.9,3461
SHARIABEES,27-MAR-2018,254.5,254.9,242.0,243.25,3538
SHARONBIO,27-MAR-2018,5.6,5.7,5.3,5.7,7774
SHEMAROO,27-MAR-2018,509.35,519.8,505.95,512.55,4647
SHILPAMED,27-MAR-2018,486.4,489.4,458.95,483.65,131013
SHILPI,27-MAR-2018,8.4,8.45,7.7,7.85,154620
SHIRPUR-G,27-MAR-2018,125.0,132.0,122.35,125.8,5871
SHIVAMAUTO,27-MAR-2018,69.0,70.95,68.15,69.45,96431
SHIVAMILLS,27-MAR-2018,47.5,51.8,47.5,48.0,491
SHIVATEX,27-MAR-2018,466.2,470.55,462.5,466.45,1729
SHK,27-MAR-2018,262.4,264.0,253.1,257.95,220936
SHOPERSTOP,27-MAR-2018,526.1,526.1,512.6,516.4,78596
SHRADHA,27-MAR-2018,53.0,55.0,52.5,55.0,192000
SHREECEM,27-MAR-2018,16300.0,16423.7,16016.8,16094.7,38497
SHREEPUSHK,27-MAR-2018,211.0,214.0,204.05,205.7,136378
SHREERAMA,27-MAR-2018,10.9,11.25,10.75,11.25,16347
SHRENIK,27-MAR-2018,621.65,650.0,612.0,644.85,115000
SHREYANIND,27-MAR-2018,144.0,147.95,143.0,143.55,22932
SHREYAS,27-MAR-2018,510.05,515.0,497.1,501.1,23463
SHRIPISTON,27-MAR-2018,1570.0,1575.0,1490.0,1520.0,532
SHRIRAMCIT,27-MAR-2018,2175.0,2175.0,2055.3,2135.55,3301
SHRIRAMEPC,27-MAR-2018,26.1,26.9,25.7,26.6,211936
SHYAMCENT,27-MAR-2018,9.6,9.65,9.1,9.25,97060
SHYAMTEL,27-MAR-2018,23.75,23.75,21.55,21.55,63793
SICAGEN,27-MAR-2018,36.5,37.4,36.05,36.8,23261
SICAL,27-MAR-2018,217.0,219.0,213.6,215.85,12538
SIEMENS,27-MAR-2018,1110.0,1110.0,1087.2,1091.5,114390
SIGNET,27-MAR-2018,6.8,6.9,6.6,6.75,252427
SIIL,27-MAR-2018,54.05,64.5,53.95,56.75,62000
SIL,27-MAR-2018,20.55,21.5,20.5,20.6,18337
SILINV,27-MAR-2018,351.1,367.95,351.0,353.7,2801
SILLYMONKS,27-MAR-2018,120.0,124.6,120.0,124.6,2400
SILVERTUC,27-MAR-2018,121.5,121.5,121.0,121.0,21000
SIMBHALS,27-MAR-2018,14.8,15.1,14.45,14.9,47814
SIMPLEX,27-MAR-2018,24.2,24.2,22.05,22.4,29614
SIMPLEXINF,27-MAR-2018,498.75,538.85,496.05,532.2,45123
SINTERCOM,27-MAR-2018,74.1,74.9,72.5,74.45,24000
SINTEX,27-MAR-2018,18.45,18.6,18.1,18.3,3551596
SIS,27-MAR-2018,1125.0,1143.0,1090.05,1119.4,13527
SITASHREE,27-MAR-2018,2.9,3.15,2.9,2.9,15437
SITINET,27-MAR-2018,15.6,15.7,15.15,15.35,47802
SIYSIL,27-MAR-2018,620.0,626.0,610.8,612.75,5454
SJVN,27-MAR-2018,33.35,34.0,33.05,33.8,389678
SKFINDIA,27-MAR-2018,1715.0,1762.0,1715.0,1732.55,4966
SKIL,27-MAR-2018,28.9,28.9,26.55,28.2,178554
SKIPPER,27-MAR-2018,217.5,223.0,214.35,217.7,74794
SKMEGGPROD,27-MAR-2018,83.95,91.0,83.95,88.1,142056
SKSTEXTILE,27-MAR-2018,59.0,60.5,59.0,60.5,5000
SMARTLINK,27-MAR-2018,86.25,88.0,85.1,86.4,19151
SMLISUZU,27-MAR-2018,732.75,750.05,732.75,743.8,14288
SMPL,27-MAR-2018,1.1,1.15,1.1,1.15,19187
SMSLIFE,27-MAR-2018,380.2,394.65,380.2,387.6,228
SMSPHARMA,27-MAR-2018,75.65,75.65,73.6,74.7,72692
SMVD,27-MAR-2018,29.15,29.15,29.15,29.15,2000
SNOWMAN,27-MAR-2018,45.0,46.95,44.8,45.4,693730
SOBHA,27-MAR-2018,478.0,517.0,474.6,511.7,759642
SOLARINDS,27-MAR-2018,1021.1,1059.4,1021.05,1052.0,5345
SOLEX,27-MAR-2018,45.0,47.0,45.0,46.85,6000
SOMANYCERA,27-MAR-2018,689.75,700.0,681.65,689.8,41118
SOMATEX,27-MAR-2018,11.0,11.5,10.65,11.25,10545
SOMICONVEY,27-MAR-2018,46.3,47.8,45.65,47.1,17788
SONASTEER,27-MAR-2018,96.0,98.8,94.55,95.6,100848
SONATSOFTW,27-MAR-2018,314.75,324.9,313.2,321.6,322568
SORILHOLD,27-MAR-2018,210.9,213.7,206.05,208.55,51992
SORILINFRA,27-MAR-2018,205.0,208.8,202.5,203.2,98567
SOTL,27-MAR-2018,1457.45,1460.9,1383.05,1413.65,3659
SOUTHBANK,27-MAR-2018,23.65,23.75,23.0,23.35,11381903
SOUTHWEST,27-MAR-2018,81.75,84.05,80.75,80.75,51200
SPAL,27-MAR-2018,318.0,336.0,317.45,331.45,33230
SPARC,27-MAR-2018,395.0,397.9,388.0,389.4,148964
