SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NITCO,29-JUN-2018,66.0,67.55,64.55,67.0,111331
NITESHEST,29-JUN-2018,6.75,7.05,6.75,7.05,175301
NITINFIRE,29-JUN-2018,3.0,3.0,2.85,2.95,118658
NITINSPIN,29-JUN-2018,86.85,90.0,83.55,87.1,61822
NKIND,29-JUN-2018,43.95,43.95,40.5,40.65,5380
NLCINDIA,29-JUN-2018,81.1,82.1,81.1,81.75,116509
NMDC,29-JUN-2018,103.5,108.45,103.5,108.1,2330032
NOCIL,29-JUN-2018,159.0,166.45,159.0,162.25,696268
NOIDATOLL,29-JUN-2018,10.0,10.2,9.6,9.9,66712
NORBTEAEXP,29-JUN-2018,8.45,8.45,8.3,8.3,275
NRAIL,29-JUN-2018,349.15,369.7,349.05,362.05,20653
NRBBEARING,29-JUN-2018,167.2,176.0,166.55,171.3,129781
NSIL,29-JUN-2018,1196.1,1236.0,1196.1,1230.55,486
NTL,29-JUN-2018,2.15,2.35,2.15,2.35,17568
NTPC,29-JUN-2018,155.35,160.9,153.6,159.65,5549364
NTPC,29-JUN-2018,1180.4,1180.4,1180.4,1180.4,14
NTPC,29-JUN-2018,1297.89,1297.89,1279.0,1279.95,190
NTPC,29-JUN-2018,12.75,12.8,12.75,12.76,14586
NTPC,29-JUN-2018,1095.0,1102.8,1095.0,1102.8,200
NTPC,29-JUN-2018,1143.6,1146.02,1143.6,1146.02,605
NUCLEUS,29-JUN-2018,357.95,370.0,356.05,368.1,16838
NUTEK,29-JUN-2018,0.65,0.7,0.6,0.65,82184
OBEROIRLTY,29-JUN-2018,463.0,481.8,461.1,477.35,506445
OCCL,29-JUN-2018,962.75,977.2,950.0,958.5,3304
OCL,29-JUN-2018,1029.55,1081.0,1029.55,1058.7,6316
OFSS,29-JUN-2018,4189.95,4189.95,4035.0,4074.7,22984
OIL,29-JUN-2018,204.0,211.2,201.65,209.85,710864
OILCOUNTUB,29-JUN-2018,17.85,18.1,17.7,17.9,8252
OISL,29-JUN-2018,2.5,2.5,2.3,2.3,46788
OMAXAUTO,29-JUN-2018,159.5,164.0,156.0,160.3,18604
OMAXE,29-JUN-2018,218.0,219.95,218.0,219.25,351212
OMFURN,29-JUN-2018,19.0,19.0,19.0,19.0,6000
OMKARCHEM,29-JUN-2018,17.65,18.4,16.95,17.65,100357
OMMETALS,29-JUN-2018,38.6,40.4,38.35,39.8,44490
ONELIFECAP,29-JUN-2018,16.6,17.35,16.6,17.3,945
ONEPOINT,29-JUN-2018,59.15,59.15,59.0,59.0,42000
ONGC,29-JUN-2018,155.15,159.35,154.15,158.4,7079407
ONMOBILE,29-JUN-2018,36.6,38.6,36.4,38.3,330018
ONWARDTEC,29-JUN-2018,69.9,73.8,69.0,72.2,6007
OPAL,29-JUN-2018,102.0,102.0,102.0,102.0,2000
OPTIEMUS,29-JUN-2018,306.75,308.9,301.45,302.45,90718
OPTOCIRCUI,29-JUN-2018,14.8,15.3,14.5,14.85,2658646
ORBTEXP,29-JUN-2018,132.55,136.9,128.75,134.2,1573
ORCHIDPHAR,29-JUN-2018,8.9,9.3,8.55,8.9,28985
ORICONENT,29-JUN-2018,41.0,42.9,39.5,41.65,325827
ORIENTABRA,29-JUN-2018,30.2,31.5,28.5,29.95,45866
ORIENTALTL,29-JUN-2018,12.3,12.3,12.0,12.0,11828
ORIENTBANK,29-JUN-2018,72.1,76.65,72.1,75.65,4930062
ORIENTBELL,29-JUN-2018,256.95,256.95,251.0,254.6,2861
ORIENTCEM,29-JUN-2018,108.05,111.75,108.05,110.05,20646
ORIENTELEC,29-JUN-2018,125.0,127.95,121.6,125.45,454124
ORIENTHOT,29-JUN-2018,42.3,50.6,42.0,50.3,260569
ORIENTLTD,29-JUN-2018,354.6,384.0,350.0,360.8,25533
ORIENTPPR,29-JUN-2018,30.35,32.15,29.8,29.95,463552
ORIENTREF,29-JUN-2018,170.15,172.3,169.0,170.7,9316
ORISSAMINE,29-JUN-2018,1179.05,1221.0,1171.85,1185.0,3239
ORTEL,29-JUN-2018,12.9,13.15,12.1,12.8,7017
ORTINLABSS,29-JUN-2018,15.4,16.5,15.4,15.9,16973
OSWALAGRO,29-JUN-2018,11.0,11.0,10.45,10.7,11928
OSWALSEEDS,29-JUN-2018,28.5,28.8,27.75,27.75,108000
PAGEIND,29-JUN-2018,27399.95,28134.0,27324.25,27814.25,23067
PAISALO,29-JUN-2018,304.85,304.85,302.0,302.2,299
PALASHSECU,29-JUN-2018,44.75,47.25,41.1,47.25,416
PALREDTEC,29-JUN-2018,55.0,57.6,54.1,57.0,1137
PANACEABIO,29-JUN-2018,225.8,230.0,222.2,226.9,44344
PANAMAPET,29-JUN-2018,150.05,158.75,148.1,151.15,33855
PANORAMUNI,29-JUN-2018,4.05,4.35,4.05,4.05,15817
PAPERPROD,29-JUN-2018,278.8,286.4,273.65,277.45,5986
PARABDRUGS,29-JUN-2018,3.7,3.85,3.55,3.8,29059
PARACABLES,29-JUN-2018,14.4,14.8,14.1,14.3,36423
PARAGMILK,29-JUN-2018,303.8,315.25,303.4,313.35,520896
PARSVNATH,29-JUN-2018,12.5,12.5,11.65,11.85,38138
PATELENG,29-JUN-2018,41.25,41.95,40.75,41.25,114034
PATINTLOG,29-JUN-2018,50.5,58.95,50.5,53.85,250568
PATSPINLTD,29-JUN-2018,11.3,13.15,11.3,13.05,1480
PBAINFRA,29-JUN-2018,6.75,6.8,6.4,6.6,3828
PCJEWELLER,29-JUN-2018,136.85,138.7,135.55,136.75,5942089
PDMJEPAPER,29-JUN-2018,25.55,27.4,25.55,27.0,71337
PDPL,29-JUN-2018,9.25,9.7,9.2,9.6,1420
PDSMFL,29-JUN-2018,268.0,268.0,241.0,255.25,6917
PEARLPOLY,29-JUN-2018,13.5,16.3,13.45,15.25,12381
PEL,29-JUN-2018,105000.0,105000.0,104999.99,104999.99,20
PEL,29-JUN-2018,2553.5,2597.0,2525.25,2536.3,171708
PENIND,29-JUN-2018,49.0,49.6,48.0,48.3,207442
PENINLAND,29-JUN-2018,16.1,16.8,16.05,16.35,325828
PENPEBS,29-JUN-2018,69.7,73.0,66.0,67.7,23168
PENTAGOLD,29-JUN-2018,37.9,37.9,37.9,37.9,39000
PERFECT,29-JUN-2018,18.1,18.1,18.1,18.1,6000
PERSISTENT,29-JUN-2018,786.65,815.0,786.55,811.45,63461
PETRONENGG,29-JUN-2018,30.35,30.35,30.35,30.35,2950
PETRONET,29-JUN-2018,207.5,220.55,207.4,219.2,4979351
PFC,29-JUN-2018,74.15,78.1,74.1,77.3,7094203
PFC,29-JUN-2018,1189.8,1189.8,1168.14,1168.16,515
PFC,29-JUN-2018,1261.0,1275.0,1260.0,1265.0,115
PFIZER,29-JUN-2018,2580.6,2599.9,2570.0,2579.5,17845
PFOCUS,29-JUN-2018,82.6,84.5,81.0,83.15,29250
PFS,29-JUN-2018,16.2,16.6,15.7,16.2,1036878
PGEL,29-JUN-2018,192.6,204.75,186.35,189.0,257306
PGHH,29-JUN-2018,9795.85,9999.0,9790.05,9924.75,6706
PGIL,29-JUN-2018,124.15,127.95,122.5,123.3,4274
PHILIPCARB,29-JUN-2018,207.9,220.7,207.9,218.55,1385567
PHOENIXLTD,29-JUN-2018,660.0,670.0,647.2,666.6,56136
PIDILITIND,29-JUN-2018,1041.15,1068.95,1034.0,1063.5,642171
PIIND,29-JUN-2018,765.0,765.0,745.0,753.05,49789
PILANIINVS,29-JUN-2018,2200.0,2250.0,2150.0,2216.9,329
PILITA,29-JUN-2018,10.5,10.5,10.0,10.1,24733
PINCON,29-JUN-2018,9.3,9.3,9.3,9.3,30727
PIONDIST,29-JUN-2018,239.65,260.85,233.0,260.85,108775
PIONEEREMB,29-JUN-2018,25.45,27.45,24.1,26.0,69837
PIRPHYTO,29-JUN-2018,31.6,32.0,30.9,30.9,266
PITTIENG,29-JUN-2018,81.2,83.8,81.2,83.15,24878
PKTEA,29-JUN-2018,190.15,208.0,188.3,202.15,1786
PLASTIBLEN,29-JUN-2018,210.2,211.95,209.0,210.85,6065
PNB,29-JUN-2018,73.55,76.35,73.55,76.15,30436895
PNBGILTS,29-JUN-2018,29.35,29.35,28.65,28.75,187634
PNBHOUSING,29-JUN-2018,1178.0,1182.0,1120.05,1128.65,229579
PNC,29-JUN-2018,15.75,17.2,15.75,16.2,4616
PNCINFRA,29-JUN-2018,147.0,147.0,140.4,144.25,413245
POCHIRAJU,29-JUN-2018,3.3,3.45,3.3,3.35,1205
PODDARHOUS,29-JUN-2018,774.05,850.0,774.0,800.0,781
PODDARMENT,29-JUN-2018,229.4,235.75,225.95,234.6,2506
POKARNA,29-JUN-2018,153.0,157.8,152.0,153.75,11366
POLARIS,29-JUN-2018,467.7,471.5,467.0,468.65,13592
POLYMED,29-JUN-2018,205.25,215.3,203.65,212.2,27926
POLYPLEX,29-JUN-2018,426.55,439.9,425.0,433.75,7112
PONNIERODE,29-JUN-2018,115.0,119.9,115.0,118.8,2902
POWERGRID,29-JUN-2018,185.25,190.35,184.1,186.85,4745135
POWERMECH,29-JUN-2018,930.0,959.0,926.25,933.15,8931
PPAP,29-JUN-2018,515.0,554.95,515.0,547.95,21315
PRABHAT,29-JUN-2018,131.7,134.85,131.05,131.9,51319
PRADIP,29-JUN-2018,1.3,1.35,1.3,1.35,6001
PRAENG,29-JUN-2018,9.0,9.3,8.3,9.0,36258
PRAJIND,29-JUN-2018,78.2,79.8,78.1,78.75,298375
PRAKASH,29-JUN-2018,145.0,149.0,140.0,144.9,1010624
PRAKASHCON,29-JUN-2018,6.0,6.0,5.6,5.9,254275
PRATIBHA,29-JUN-2018,2.85,3.15,2.85,3.05,51229
PRAXIS,29-JUN-2018,168.2,184.0,168.2,174.3,15854
PRECAM,29-JUN-2018,86.0,93.0,86.0,88.75,40122
PRECOT,29-JUN-2018,45.9,45.9,43.0,45.1,5084
PRECWIRE,29-JUN-2018,249.0,258.65,249.0,254.95,15593
PREMEXPLN,29-JUN-2018,251.05,254.25,250.1,253.0,1739
PREMIER,29-JUN-2018,14.0,14.95,13.15,14.05,5661
PREMIERPOL,29-JUN-2018,26.3,27.3,24.3,27.25,2155
PRESSMN,29-JUN-2018,43.4,44.45,43.3,43.75,9859
PRESTIGE,29-JUN-2018,269.0,272.65,268.65,270.05,123638
PRICOLLTD,29-JUN-2018,64.25,66.6,64.2,65.7,92749
PRIMESECU,29-JUN-2018,39.0,39.0,36.6,36.9,9659
PRITI,29-JUN-2018,86.5,86.6,86.5,86.6,4800
PROVOGE,29-JUN-2018,4.05,4.05,3.8,3.85,71735
PROZONINTU,29-JUN-2018,36.0,38.5,36.0,37.85,90647
PRSMJOHNSN,29-JUN-2018,95.9,105.65,95.6,104.55,545240
PSB,29-JUN-2018,29.75,32.65,29.5,30.2,44725
PSL,29-JUN-2018,2.9,2.95,2.65,2.9,51624
PSPPROJECT,29-JUN-2018,482.75,494.9,482.7,491.05,14539
PSUBNKBEES,29-JUN-2018,314.05,314.05,310.1,310.13,2890
PTC,29-JUN-2018,72.95,76.9,72.1,75.75,4567302
PTL,29-JUN-2018,48.55,50.5,48.3,48.85,5466
PUNJABCHEM,29-JUN-2018,520.05,525.1,511.35,515.15,2339
PUNJLLOYD,29-JUN-2018,13.3,14.25,13.05,13.95,975594
PURVA,29-JUN-2018,106.7,107.65,101.55,103.95,366459
PVP,29-JUN-2018,4.15,4.15,3.7,3.95,184292
PVR,29-JUN-2018,1401.0,1419.0,1353.65,1374.3,316273
QGOLDHALF,29-JUN-2018,1352.0,1355.75,1348.0,1349.95,231
QUESS,29-JUN-2018,1084.9,1149.0,1075.0,1141.1,122693
QUICKHEAL,29-JUN-2018,270.4,279.3,270.0,272.35,211106
QUINTEGRA,29-JUN-2018,1.35,1.35,1.35,1.35,10
RADAAN,29-JUN-2018,1.9,1.9,1.9,1.9,100
RADICO,29-JUN-2018,409.0,419.3,407.5,413.85,373148
RADIOCITY,29-JUN-2018,299.6,319.75,299.5,305.15,4256
RAIN,29-JUN-2018,188.0,192.9,187.05,192.9,479487
RAINBOWPAP,29-JUN-2018,2.3,2.4,2.3,2.3,66470
RAJESHEXPO,29-JUN-2018,603.5,612.3,598.3,601.5,500334
RAJRAYON,29-JUN-2018,0.2,0.2,0.15,0.15,198230
RAJSREESUG,29-JUN-2018,23.0,23.6,22.5,23.05,5696
RAJTV,29-JUN-2018,43.55,44.2,40.1,41.2,12911
RALLIS,29-JUN-2018,191.0,193.95,187.25,187.9,364575
RAMANEWS,29-JUN-2018,22.0,22.45,21.55,22.35,20140
RAMASTEEL,29-JUN-2018,139.35,144.0,133.95,140.2,21548
RAMCOCEM,29-JUN-2018,687.5,704.05,686.05,702.4,309077
RAMCOIND,29-JUN-2018,217.55,227.8,217.55,224.7,92833
RAMCOSYS,29-JUN-2018,322.9,344.25,321.95,340.5,56741
RAMGOPOLY,29-JUN-2018,6.0,6.0,5.85,5.85,11
RAMKY,29-JUN-2018,173.35,179.0,173.0,174.85,127428
RAMSARUP,29-JUN-2018,0.75,0.75,0.75,0.75,3796
RANASUG,29-JUN-2018,3.55,3.7,3.55,3.65,342737
RANEENGINE,29-JUN-2018,452.1,461.0,450.9,456.35,183
RANEHOLDIN,29-JUN-2018,1830.0,2050.0,1830.0,1931.8,1982
RATNAMANI,29-JUN-2018,925.05,943.0,903.55,929.0,3627
RAYMOND,29-JUN-2018,895.0,921.85,895.0,916.9,515061
RBL,29-JUN-2018,836.65,849.7,815.7,828.75,9111
RBLBANK,29-JUN-2018,542.65,554.9,542.65,552.05,1217218
RCF,29-JUN-2018,69.75,72.9,69.75,70.9,1402578
RCOM,29-JUN-2018,13.5,14.4,13.45,13.75,79747928
RECLTD,29-JUN-2018,101.1,106.35,100.65,104.65,7010458
RECLTD,29-JUN-2018,1056.65,1060.0,1056.65,1060.0,10
RECLTD,29-JUN-2018,1099.9,1100.0,1099.9,1100.0,1686
RECLTD,29-JUN-2018,1129.64,1129.64,1128.86,1128.87,642
RECLTD,29-JUN-2018,1199.0,1199.0,1199.0,1199.0,280
RECLTD,29-JUN-2018,1216.01,1216.4,1216.0,1216.4,370
RECLTD,29-JUN-2018,1120.0,1120.0,1120.0,1120.0,10
RECLTD,29-JUN-2018,1246.99,1246.99,1225.0,1226.68,152
RECLTD,29-JUN-2018,1245.11,1245.11,1245.1,1245.1,200
RECLTD,29-JUN-2018,1100.01,1100.01,1100.01,1100.01,566
REDINGTON,29-JUN-2018,115.8,115.8,102.3,109.45,747600
REFEX,29-JUN-2018,11.35,12.3,11.35,12.1,11515
REGENCERAM,29-JUN-2018,2.85,2.85,2.85,2.85,325
RELAXO,29-JUN-2018,694.8,704.7,682.1,687.75,59128
RELCAPITAL,29-JUN-2018,390.6,396.0,384.2,387.75,3943639
RELCNX100,29-JUN-2018,112.62,113.22,112.62,113.22,26
RELCONS,29-JUN-2018,53.0,53.0,52.1,52.5,2130
RELDIVOPP,29-JUN-2018,28.5,28.7,28.5,28.7,6143
RELIABLE,29-JUN-2018,64.0,66.0,64.0,65.0,4000
RELIANCE,29-JUN-2018,949.1,975.5,949.0,972.45,7966401
RELIFIN,29-JUN-2018,1905.0,1910.0,1901.0,1910.0,215
RELIGARE,29-JUN-2018,46.75,52.35,46.65,51.8,1789563
RELINFRA,29-JUN-2018,392.15,404.5,389.25,391.75,3555391
REMSONSIND,29-JUN-2018,88.75,97.0,88.6,92.05,2745
RENUKA,29-JUN-2018,12.5,13.3,12.45,12.9,850017
REPCOHOME,29-JUN-2018,549.0,562.8,540.9,552.8,145069
REPRO,29-JUN-2018,686.7,713.0,686.7,709.25,4707
RESPONIND,29-JUN-2018,78.6,79.55,78.0,79.1,104078
REVATHI,29-JUN-2018,477.0,491.0,458.0,481.85,876
RHFL,29-JUN-2018,59.95,61.5,59.5,60.2,143511
RHFL,29-JUN-2018,997.05,1002.25,997.0,1001.95,360
RICOAUTO,29-JUN-2018,65.75,67.7,65.7,66.7,186640
RIIL,29-JUN-2018,418.0,428.45,415.5,423.05,304922
RJL,29-JUN-2018,273.0,285.3,271.0,282.2,2217
RKDL,29-JUN-2018,11.65,11.65,10.55,10.85,4020
RKEC,29-JUN-2018,92.0,96.0,92.0,96.0,4000
RKFORGE,29-JUN-2018,644.0,683.15,638.35,669.9,18653
RMCL,29-JUN-2018,26.4,27.4,26.3,26.9,520683
RML,29-JUN-2018,620.1,682.0,620.1,669.25,11827
RNAM,29-JUN-2018,219.9,231.9,219.0,229.3,86755
RNAVAL,29-JUN-2018,12.1,12.35,11.8,12.0,1481441
ROHITFERRO,29-JUN-2018,2.4,2.4,2.4,2.4,230
ROHLTD,29-JUN-2018,150.1,166.85,150.1,163.4,71537
ROLLT,29-JUN-2018,3.1,3.2,3.05,3.2,32682
ROLTA,29-JUN-2018,34.1,35.4,34.1,34.5,781822
ROSSELLIND,29-JUN-2018,73.05,74.5,72.15,74.25,1997
RPGLIFE,29-JUN-2018,341.95,352.05,341.95,347.05,11742
RPOWER,29-JUN-2018,32.0,32.95,31.65,32.0,6621648
RPPINFRA,29-JUN-2018,209.95,217.0,205.15,209.75,64445
RRSLGETF,29-JUN-2018,16.85,16.87,16.85,16.87,977
RSSOFTWARE,29-JUN-2018,33.95,35.85,33.55,34.8,32579
RSWM,29-JUN-2018,240.2,257.1,240.2,252.7,8931
RSYSTEMS,29-JUN-2018,26.5,27.5,26.1,26.65,21164
RTNINFRA,29-JUN-2018,3.65,3.9,3.65,3.8,1262839
RTNPOWER,29-JUN-2018,3.3,3.65,3.3,3.55,3171490
RUBYMILLS,29-JUN-2018,325.75,342.9,322.35,336.35,14987
RUCHINFRA,29-JUN-2018,2.5,2.5,2.4,2.4,3111
RUCHIRA,29-JUN-2018,106.0,112.0,105.95,110.7,45770
RUCHISOYA,29-JUN-2018,10.7,11.25,10.65,11.1,2462851
RUPA,29-JUN-2018,390.05,396.45,389.95,393.75,18761
RUSHIL,29-JUN-2018,601.1,629.95,601.1,617.0,52407
SABEVENTS,29-JUN-2018,7.1,7.9,6.85,7.3,665
SABTN,29-JUN-2018,9.6,10.0,9.6,9.7,43790
SADBHAV,29-JUN-2018,271.0,294.4,268.55,286.8,110745
SADBHIN,29-JUN-2018,111.55,119.9,110.6,117.05,19063
SAGCEM,29-JUN-2018,800.7,810.0,796.15,803.0,1911
SAIL,29-JUN-2018,81.45,84.15,81.45,83.0,14327798
SAKAR,29-JUN-2018,56.9,56.9,56.9,56.9,3000
SAKHTISUG,29-JUN-2018,14.0,14.2,13.75,13.8,20565
SAKSOFT,29-JUN-2018,208.1,213.0,207.0,211.8,16806
SAKUMA,29-JUN-2018,158.4,170.0,150.6,166.9,108577
SALASAR,29-JUN-2018,315.0,324.0,315.0,321.05,7735
SALONA,29-JUN-2018,75.35,78.8,75.35,75.55,69
SALORAINTL,29-JUN-2018,25.5,25.6,23.5,24.0,2814
SALSTEEL,29-JUN-2018,7.2,7.2,6.7,6.9,9828
SALZERELEC,29-JUN-2018,182.05,183.95,180.5,181.7,6349
SAMBHAAV,29-JUN-2018,6.0,7.25,6.0,7.25,82367
SAMTEL,29-JUN-2018,0.25,0.25,0.2,0.25,12805
SANCO,29-JUN-2018,26.45,26.6,24.75,25.75,47252
SANDESH,29-JUN-2018,870.0,920.0,870.0,888.2,1309
SANDHAR,29-JUN-2018,380.5,387.85,380.1,384.95,22702
SANGAMIND,29-JUN-2018,79.3,83.1,79.3,82.05,12886
SANGHIIND,29-JUN-2018,76.85,81.8,76.0,81.2,753514
SANGHVIFOR,29-JUN-2018,26.95,26.95,25.0,25.35,5374
SANGHVIMOV,29-JUN-2018,188.0,191.2,187.0,190.35,182721
SANGINITA,29-JUN-2018,100.85,100.85,100.85,100.85,3000
SANOFI,29-JUN-2018,5179.9,5199.0,5154.0,5187.35,4060
SANWARIA,29-JUN-2018,10.75,11.65,10.75,10.95,5814959
SARDAEN,29-JUN-2018,383.0,402.8,383.0,396.0,25565
SAREGAMA,29-JUN-2018,665.0,682.0,660.2,677.0,21885
SARLAPOLY,29-JUN-2018,40.55,42.85,40.55,42.2,54153
SARVESHWAR,29-JUN-2018,45.95,46.0,45.0,45.0,6400
SASKEN,29-JUN-2018,915.0,967.85,912.0,916.35,35319
SASTASUNDR,29-JUN-2018,79.25,82.9,78.15,81.5,511
SATHAISPAT,29-JUN-2018,12.5,13.55,12.45,13.3,11960
SATIN,29-JUN-2018,332.0,343.0,331.5,337.6,30872
SBILIFE,29-JUN-2018,666.0,685.0,666.0,674.35,162407
SBIN,29-JUN-2018,258.25,263.45,258.2,259.35,16244724
SBIN,29-JUN-2018,10620.0,10620.0,10620.0,10620.0,1
SBIN,29-JUN-2018,10825.0,10869.0,10817.0,10846.75,184
SBIN,29-JUN-2018,10648.99,10648.99,10560.0,10560.0,26
SCHAEFFLER,29-JUN-2018,5315.0,5620.25,5315.0,5553.6,2440
SCHAND,29-JUN-2018,334.5,353.95,332.85,352.15,13061
SCHNEIDER,29-JUN-2018,85.35,92.45,85.35,87.55,175736
SCI,29-JUN-2018,56.8,59.75,56.7,59.2,522351
SDBL,29-JUN-2018,230.0,241.6,229.0,238.25,81270
SEAMECLTD,29-JUN-2018,255.25,275.0,253.85,271.1,27078
SECURCRED,29-JUN-2018,154.0,154.0,152.0,152.0,1200
SELAN,29-JUN-2018,192.95,197.3,191.95,194.85,30891
SELMCL,29-JUN-2018,2.0,2.1,1.95,2.1,282458
SEPOWER,29-JUN-2018,3.0,3.15,2.9,3.1,16429
SEQUENT,29-JUN-2018,52.0,54.5,49.05,54.1,576519
SESHAPAPER,29-JUN-2018,856.65,904.0,856.65,894.25,1940
SETCO,29-JUN-2018,38.75,40.75,38.75,40.3,201715
SETFGOLD,29-JUN-2018,2760.0,2760.0,2737.05,2745.1,3378
SETFNIF50,29-JUN-2018,107.56,108.45,107.5,108.13,3424
SETFNIFBK,29-JUN-2018,266.05,266.87,265.39,266.14,119203
SETFNN50,29-JUN-2018,283.5,287.05,283.5,286.76,998
SEZAL,29-JUN-2018,3.6,3.6,3.6,3.6,600
SFL,29-JUN-2018,1497.05,1564.6,1450.8,1483.25,31790
SGBAUG24,29-JUN-2018,2724.0,2730.95,2707.99,2709.61,402
SGBDEC25,29-JUN-2018,2687.0,2687.0,2687.0,2687.0,2
SGBFEB24,29-JUN-2018,2724.0,2724.0,2710.0,2710.0,121
SGBJUL25,29-JUN-2018,2681.1,2709.0,2681.1,2704.25,52
SGBMAR24,29-JUN-2018,2720.0,2720.0,2708.0,2708.0,110
SGBMAR25,29-JUN-2018,2680.0,2685.0,2652.0,2664.54,62
SGBMAY25,29-JUN-2018,2600.0,2680.0,2600.0,2680.0,120
SGBMAY26,29-JUN-2018,2671.0,2699.95,2671.0,2699.95,3
SGBNOV23,29-JUN-2018,2750.0,2750.0,2727.5,2727.5,16
SGBNOV24,29-JUN-2018,2700.0,2700.0,2673.01,2679.99,368
SGBNOV25,29-JUN-2018,2701.0,2701.0,2701.0,2701.0,2
SGBNOV258,29-JUN-2018,2680.0,2685.0,2680.0,2685.0,6
SGBOCT25IV,29-JUN-2018,2681.0,2681.0,2681.0,2681.0,1
SGBSEP24,29-JUN-2018,2735.0,2784.99,2735.0,2735.0,17
SGL,29-JUN-2018,10.8,10.95,10.5,10.8,15746
SHAHALLOYS,29-JUN-2018,22.65,25.7,22.5,24.5,16440
SHAKTIPUMP,29-JUN-2018,464.95,488.55,463.0,480.75,101888
SHALBY,29-JUN-2018,169.0,173.2,166.55,168.25,37789
SHALPAINTS,29-JUN-2018,115.4,119.0,115.15,116.6,17245
SHANKARA,29-JUN-2018,1501.0,1571.85,1501.0,1548.15,66745
SHANTIGEAR,29-JUN-2018,127.55,128.9,126.25,126.8,12092
SHARDACROP,29-JUN-2018,347.2,352.0,338.45,339.9,14382
SHARDAMOTR,29-JUN-2018,1840.0,1919.0,1840.0,1899.4,953
SHARIABEES,29-JUN-2018,259.9,259.9,242.01,242.6,114
SHARONBIO,29-JUN-2018,3.25,3.45,3.15,3.45,7214
SHEMAROO,29-JUN-2018,467.4,491.0,460.0,470.45,5332
SHILPAMED,29-JUN-2018,394.4,399.45,390.0,397.5,13041
SHILPI,29-JUN-2018,5.95,5.95,5.45,5.65,62785
SHIRPUR-G,29-JUN-2018,99.0,103.4,98.1,99.6,3960
SHIVAMAUTO,29-JUN-2018,53.8,62.45,52.1,59.05,714841
SHIVAMILLS,29-JUN-2018,41.25,45.25,41.25,45.25,2568
SHIVATEX,29-JUN-2018,363.0,369.7,360.0,367.95,366
SHK,29-JUN-2018,226.3,229.95,221.95,222.95,30690
SHOPERSTOP,29-JUN-2018,537.0,567.0,534.4,551.9,64620
SHREECEM,29-JUN-2018,15623.3,15830.0,15418.25,15554.2,22850
SHREEPUSHK,29-JUN-2018,182.5,184.95,181.0,183.1,27227
SHREERAMA,29-JUN-2018,10.2,10.2,9.5,9.55,13039
SHRENIK,29-JUN-2018,992.0,992.0,980.1,983.55,91500
SHREYANIND,29-JUN-2018,132.25,140.9,132.1,136.65,13988
SHREYAS,29-JUN-2018,489.0,489.0,470.15,474.6,1020
SHRIPISTON,29-JUN-2018,1497.9,1497.9,1401.05,1431.55,334
SHRIRAMCIT,29-JUN-2018,2025.95,2056.0,2006.65,2024.15,1530
SHRIRAMEPC,29-JUN-2018,14.4,15.1,14.05,14.9,82278
SHYAMCENT,29-JUN-2018,8.5,8.7,8.25,8.25,17633
SHYAMTEL,29-JUN-2018,11.0,11.0,9.6,10.7,879
SICAGEN,29-JUN-2018,28.0,29.9,27.1,29.6,15421
SICAL,29-JUN-2018,176.8,181.6,175.6,179.05,5798
SIEMENS,29-JUN-2018,959.95,988.0,955.5,980.35,129931
SIGNET,29-JUN-2018,6.35,6.35,6.1,6.2,118165
SIIL,29-JUN-2018,52.0,52.0,52.0,52.0,2000
SIL,29-JUN-2018,18.05,18.05,17.15,17.9,1469
SILINV,29-JUN-2018,182.05,194.0,178.0,182.05,13814
SILLYMONKS,29-JUN-2018,95.0,104.0,95.0,98.7,12000
SILVERTUC,29-JUN-2018,121.0,121.0,121.0,121.0,6000
SIMBHALS,29-JUN-2018,9.55,9.8,9.2,9.75,25355
SIMPLEX,29-JUN-2018,18.0,21.2,18.0,20.2,11541
SIMPLEXINF,29-JUN-2018,449.95,470.0,443.2,447.05,24650
SINTERCOM,29-JUN-2018,66.15,66.95,66.0,66.0,14000
SINTEX,29-JUN-2018,14.6,15.05,14.6,14.8,2013954
SIRCA,29-JUN-2018,151.3,154.95,151.3,151.6,6400
SIS,29-JUN-2018,1148.85,1200.1,1120.0,1150.5,6064
SITASHREE,29-JUN-2018,1.85,1.85,1.85,1.85,31445
SITINET,29-JUN-2018,13.85,14.1,13.8,14.0,38961
SIYSIL,29-JUN-2018,515.4,534.75,510.5,521.0,13078
SJVN,29-JUN-2018,29.1,29.4,28.95,29.15,266510
SKFINDIA,29-JUN-2018,1722.7,1751.65,1706.1,1712.35,5073
SKIL,29-JUN-2018,23.45,23.45,21.6,22.25,13932
SKIPPER,29-JUN-2018,163.9,167.0,160.5,163.6,60418
SKMEGGPROD,29-JUN-2018,80.35,81.45,80.05,80.5,38929
SKSTEXTILE,29-JUN-2018,39.7,40.75,38.85,39.45,20000
SMARTLINK,29-JUN-2018,90.15,91.65,88.5,90.95,5730
SMLISUZU,29-JUN-2018,745.0,769.0,735.0,759.4,13872
SMPL,29-JUN-2018,0.8,0.8,0.75,0.75,16483
SMSLIFE,29-JUN-2018,320.0,325.25,316.0,319.25,899
SMSPHARMA,29-JUN-2018,66.55,72.1,66.55,71.6,42097
SMVD,29-JUN-2018,21.7,21.7,21.7,21.7,2000
SNOWMAN,29-JUN-2018,41.4,43.2,41.2,41.9,373563
