SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NITINFIRE,18-JAN-2018,7.85,7.9,7.25,7.25,651215
NITINSPIN,18-JAN-2018,111.85,114.85,109.6,109.9,131968
NITIRAJ,18-JAN-2018,81.0,81.0,80.0,80.0,4800
NKIND,18-JAN-2018,52.25,53.9,51.9,51.9,1099
NLCINDIA,18-JAN-2018,107.85,108.1,104.75,105.1,1531188
NMDC,18-JAN-2018,150.1,150.85,141.5,143.8,6197914
NOCIL,18-JAN-2018,215.15,215.4,200.1,202.0,1045942
NOIDATOLL,18-JAN-2018,12.6,12.85,12.25,12.3,202032
NRAIL,18-JAN-2018,567.0,578.35,515.1,530.05,57525
NRBBEARING,18-JAN-2018,170.0,170.0,156.6,162.05,213901
NSIL,18-JAN-2018,1434.7,1447.0,1386.0,1408.8,692
NTL,18-JAN-2018,5.25,5.3,4.9,4.9,11128
NTPC,18-JAN-2018,174.85,174.85,171.65,172.15,6900318
NTPC,18-JAN-2018,1287.99,1287.99,1270.2,1270.2,562
NTPC,18-JAN-2018,13.6,13.7,13.6,13.62,45253
NTPC,18-JAN-2018,1071.45,1071.45,1071.45,1071.45,78
NTPC,18-JAN-2018,1120.25,1120.25,1120.05,1120.05,157
NTPC,18-JAN-2018,1156.0,1156.15,1156.0,1156.1,172
NUCLEUS,18-JAN-2018,494.65,496.45,464.25,466.75,31003
NUTEK,18-JAN-2018,1.8,1.8,1.7,1.7,661126
NV20IWIN,18-JAN-2018,49.95,49.97,49.79,49.85,767
OBEROIRLTY,18-JAN-2018,517.0,525.0,496.6,503.25,202714
OCCL,18-JAN-2018,1381.0,1381.0,1260.05,1269.35,12415
OCL,18-JAN-2018,1448.45,1474.35,1424.0,1426.05,6715
OFSS,18-JAN-2018,4119.9,4119.9,3990.05,4026.65,11688
OIL,18-JAN-2018,385.0,385.0,374.9,376.0,290815
OILCOUNTUB,18-JAN-2018,58.35,59.75,53.3,53.8,90974
OISL,18-JAN-2018,5.45,5.45,5.0,5.0,107779
OMAXAUTO,18-JAN-2018,121.8,128.8,111.4,114.15,938688
OMAXE,18-JAN-2018,230.25,233.45,227.65,228.85,511871
OMFURN,18-JAN-2018,23.25,23.25,23.0,23.0,24000
OMKARCHEM,18-JAN-2018,74.9,74.9,72.7,73.05,53533
OMMETALS,18-JAN-2018,68.4,70.2,65.0,65.9,546670
ONELIFECAP,18-JAN-2018,27.05,27.3,26.3,26.3,5241
ONEPOINT,18-JAN-2018,93.75,93.85,90.55,91.5,70000
ONGC,18-JAN-2018,196.4,197.5,193.25,194.1,6247782
ONMOBILE,18-JAN-2018,63.7,63.95,58.0,58.95,725281
ONWARDTEC,18-JAN-2018,126.0,127.0,117.0,119.8,122237
OPAL,18-JAN-2018,110.0,110.0,110.0,110.0,1000
OPTIEMUS,18-JAN-2018,239.95,265.15,239.95,265.15,189616
OPTOCIRCUI,18-JAN-2018,10.0,10.5,9.65,9.65,856101
ORBTEXP,18-JAN-2018,161.4,173.9,158.0,160.55,25974
ORCHIDPHAR,18-JAN-2018,20.9,21.2,20.0,20.0,505921
ORICONENT,18-JAN-2018,70.9,70.9,65.1,65.8,1685785
ORIENTABRA,18-JAN-2018,56.0,56.0,52.55,52.65,156699
ORIENTALTL,18-JAN-2018,16.5,17.25,16.25,16.75,10717
ORIENTBANK,18-JAN-2018,126.5,127.0,118.9,120.85,2645726
ORIENTBELL,18-JAN-2018,329.1,335.05,315.2,318.0,23329
ORIENTCEM,18-JAN-2018,168.95,172.95,166.5,167.6,278807
ORIENTHOT,18-JAN-2018,53.0,56.6,52.6,53.7,1250840
ORIENTLTD,18-JAN-2018,190.0,198.0,190.0,190.0,600
ORIENTPPR,18-JAN-2018,52.75,52.9,49.3,49.5,358872
ORIENTREF,18-JAN-2018,176.35,178.5,167.0,168.25,224965
ORISSAMINE,18-JAN-2018,1983.7,2015.0,1920.0,1929.0,5277
ORTEL,18-JAN-2018,35.95,36.7,32.5,32.8,45222
ORTINLABSS,18-JAN-2018,26.5,26.5,24.4,24.55,11142
PAEL,18-JAN-2018,8.75,9.55,8.75,8.85,6667
PAGEIND,18-JAN-2018,22375.0,22924.35,21957.3,22196.25,22538
PALASHSECU,18-JAN-2018,83.35,83.35,80.2,80.45,5367
PALREDTEC,18-JAN-2018,101.2,107.0,94.1,96.75,20733
PANACEABIO,18-JAN-2018,260.85,284.0,260.0,266.0,1553845
PANACHE,18-JAN-2018,146.5,146.8,137.0,137.0,16000
PANAMAPET,18-JAN-2018,239.5,243.5,234.0,239.75,129740
PANORAMUNI,18-JAN-2018,12.95,13.5,11.65,11.8,71978
PAPERPROD,18-JAN-2018,351.8,354.25,348.2,349.95,26287
PARABDRUGS,18-JAN-2018,8.0,8.2,7.95,7.95,23666
PARACABLES,18-JAN-2018,17.5,17.5,16.0,16.0,325309
PARAGMILK,18-JAN-2018,279.6,287.0,271.6,275.55,494865
PARSVNATH,18-JAN-2018,27.55,28.2,26.15,26.15,195434
PATELENG,18-JAN-2018,85.2,85.3,79.0,79.75,626387
PATINTLOG,18-JAN-2018,87.0,90.6,81.65,82.5,618878
PATSPINLTD,18-JAN-2018,29.0,29.85,28.0,28.45,16274
PBAINFRA,18-JAN-2018,20.0,20.95,19.5,19.8,15034
PCJEWELLER,18-JAN-2018,589.95,593.3,574.05,581.1,2782492
PDMJEPAPER,18-JAN-2018,30.4,31.5,28.1,28.65,81081
PDPL,18-JAN-2018,20.65,22.5,20.65,21.1,13510
PDSMFL,18-JAN-2018,344.3,344.3,320.0,327.95,536929
PDUMJEIND,18-JAN-2018,17.45,17.45,15.15,15.4,89744
PDUMJEPULP,18-JAN-2018,31.0,31.35,27.55,28.4,60254
PEARLPOLY,18-JAN-2018,43.0,43.0,40.45,41.05,18407
PEL,18-JAN-2018,2880.0,2883.3,2741.0,2758.7,149242
PENIND,18-JAN-2018,67.35,68.4,64.4,64.85,751123
PENINLAND,18-JAN-2018,38.3,38.85,34.6,35.15,1359469
PENPEBS,18-JAN-2018,113.6,113.6,101.6,103.7,73021
PERSISTENT,18-JAN-2018,767.25,776.05,744.85,752.3,90333
PETRONENGG,18-JAN-2018,142.7,142.7,131.0,133.2,2978
PETRONET,18-JAN-2018,236.0,240.6,233.6,235.85,4572608
PFC,18-JAN-2018,122.25,123.1,118.65,119.25,4511605
PFC,18-JAN-2018,1131.5,1136.25,1131.5,1136.25,98
PFC,18-JAN-2018,1097.0,1097.0,1084.0,1091.62,711
PFC,18-JAN-2018,1273.0,1273.0,1271.01,1271.01,348
PFIZER,18-JAN-2018,2120.0,2130.0,2050.5,2100.3,106767
PFOCUS,18-JAN-2018,117.2,117.2,106.0,108.8,637661
PFS,18-JAN-2018,37.7,38.1,36.65,36.85,1453037
PGEL,18-JAN-2018,409.5,457.9,400.0,443.15,595323
PGHH,18-JAN-2018,9309.05,9425.0,9236.0,9394.3,3360
PGIL,18-JAN-2018,136.85,139.75,130.0,131.2,19854
PHILIPCARB,18-JAN-2018,1326.95,1353.0,1254.55,1269.1,647556
PHOENIXLTD,18-JAN-2018,618.0,618.0,598.0,604.1,79595
PIDILITIND,18-JAN-2018,900.0,902.9,888.4,893.2,274737
PIIND,18-JAN-2018,989.95,998.3,984.0,994.2,224206
PILANIINVS,18-JAN-2018,3110.0,3110.0,3000.0,3031.0,1169
PILITA,18-JAN-2018,17.0,17.4,16.0,16.0,35359
PINCON,18-JAN-2018,38.75,40.6,37.75,38.05,606958
PIONDIST,18-JAN-2018,210.45,212.6,196.25,201.75,18983
PIONEEREMB,18-JAN-2018,43.05,44.9,40.0,40.35,48687
PITTILAM,18-JAN-2018,102.0,103.75,95.6,96.4,100151
PKTEA,18-JAN-2018,673.7,673.7,621.3,651.7,94843
PLASTIBLEN,18-JAN-2018,255.0,255.0,241.0,242.95,38062
PNB,18-JAN-2018,180.7,182.75,168.65,170.5,32923946
PNBGILTS,18-JAN-2018,47.0,47.3,45.5,45.6,266210
PNBHOUSING,18-JAN-2018,1294.0,1340.0,1280.3,1297.3,198685
PNC,18-JAN-2018,24.7,24.7,23.0,23.25,13792
PNCINFRA,18-JAN-2018,195.9,195.9,190.25,192.5,271130
POCHIRAJU,18-JAN-2018,7.75,7.75,7.15,7.15,13026
PODDARHOUS,18-JAN-2018,1271.35,1271.95,1133.05,1187.9,8788
PODDARMENT,18-JAN-2018,312.0,324.0,305.0,308.9,33186
POKARNA,18-JAN-2018,233.5,233.5,225.0,227.5,71491
POLARIS,18-JAN-2018,412.0,413.4,403.0,406.55,117715
POLYMED,18-JAN-2018,274.2,279.0,261.0,261.4,30205
POLYPLEX,18-JAN-2018,565.1,570.35,538.5,541.25,41616
PONNIERODE,18-JAN-2018,184.95,185.0,178.0,179.15,7083
POWERGRID,18-JAN-2018,198.6,199.8,195.75,197.0,13839476
POWERMECH,18-JAN-2018,870.2,909.9,864.05,873.15,43978
PPAP,18-JAN-2018,649.95,668.8,626.15,636.8,54863
PRABHAT,18-JAN-2018,217.2,224.9,210.5,212.75,143458
PRADIP,18-JAN-2018,4.25,4.25,4.25,4.25,5129
PRAENG,18-JAN-2018,18.5,18.6,16.9,16.9,250473
PRAJIND,18-JAN-2018,119.0,121.5,111.3,113.25,1846131
PRAKASH,18-JAN-2018,242.25,249.5,228.85,234.0,5579403
PRAKASHCON,18-JAN-2018,8.45,8.7,8.45,8.45,1304915
PRATIBHA,18-JAN-2018,10.0,10.0,9.1,9.15,717283
PRECAM,18-JAN-2018,129.0,131.8,123.4,124.55,36759
PRECOT,18-JAN-2018,88.5,91.7,86.2,86.95,5506
PRECWIRE,18-JAN-2018,291.0,292.0,274.0,278.0,27632
PREMEXPLN,18-JAN-2018,469.9,472.8,444.0,446.1,17084
PREMIER,18-JAN-2018,33.55,36.3,33.05,33.8,142864
PREMIERPOL,18-JAN-2018,41.4,43.35,40.0,40.15,15324
PRESSMN,18-JAN-2018,74.4,74.65,70.1,70.55,62754
PRESTIGE,18-JAN-2018,323.0,325.7,305.85,309.9,163749
PRICOLLTD,18-JAN-2018,120.5,127.3,117.5,120.25,448162
PRIMESECU,18-JAN-2018,57.4,57.4,51.15,53.2,294743
PRISMCEM,18-JAN-2018,147.5,153.7,137.25,139.25,3118069
PROVOGE,18-JAN-2018,7.05,7.05,6.65,6.65,171830
PROZONINTU,18-JAN-2018,66.8,68.0,61.45,61.95,409481
PSB,18-JAN-2018,49.2,49.75,47.0,47.15,159383
PSL,18-JAN-2018,5.45,5.6,5.15,5.15,61998
PSPPROJECT,18-JAN-2018,585.0,585.0,557.5,559.7,85950
PSUBNKBEES,18-JAN-2018,410.5,419.95,401.0,403.0,4489
PTC,18-JAN-2018,119.9,119.9,113.0,114.4,1525791
PTL,18-JAN-2018,57.5,58.3,56.25,57.0,23828
PULZ,18-JAN-2018,58.5,58.5,56.5,56.5,6000
PUNJABCHEM,18-JAN-2018,481.2,492.95,472.6,475.8,4541
PUNJLLOYD,18-JAN-2018,25.3,25.45,23.5,23.8,2487817
PURVA,18-JAN-2018,160.0,162.0,143.9,148.95,527118
PUSHPREALM,18-JAN-2018,93.0,93.0,90.0,90.0,24000
PVP,18-JAN-2018,9.35,9.7,8.9,8.9,1232286
PVR,18-JAN-2018,1476.95,1504.7,1443.3,1457.15,338896
QGOLDHALF,18-JAN-2018,1340.0,1340.0,1325.0,1330.95,482
QNIFTY,18-JAN-2018,1174.6,1174.6,1173.5,1173.5,25
QUESS,18-JAN-2018,1048.0,1065.0,1030.0,1040.4,67835
QUICKHEAL,18-JAN-2018,369.0,376.7,342.75,345.85,971354
QUINTEGRA,18-JAN-2018,1.55,1.55,1.55,1.55,260
RADAAN,18-JAN-2018,3.7,3.7,3.6,3.6,33615
RADICO,18-JAN-2018,344.65,361.7,332.25,341.5,4778364
RADIOCITY,18-JAN-2018,419.0,429.0,400.5,410.45,31696
RAIN,18-JAN-2018,445.0,454.4,409.1,418.8,3850553
RAINBOWPAP,18-JAN-2018,4.25,4.25,4.05,4.05,249067
RAJESHEXPO,18-JAN-2018,853.6,854.0,814.9,830.9,590964
RAJOIL,18-JAN-2018,2.6,2.6,2.6,2.6,15055
RAJRAYON,18-JAN-2018,0.8,0.8,0.7,0.8,2948996
RAJSREESUG,18-JAN-2018,55.15,55.75,51.3,51.8,50403
RAJTV,18-JAN-2018,61.8,62.1,58.8,59.15,66885
RAJVIR,18-JAN-2018,51.45,51.45,47.3,48.1,1011
RALLIS,18-JAN-2018,277.85,281.7,263.0,265.45,926751
RAMANEWS,18-JAN-2018,35.2,36.0,34.1,34.5,125266
RAMASTEEL,18-JAN-2018,265.95,283.0,259.0,261.95,63375
RAMCOCEM,18-JAN-2018,787.6,809.0,782.0,789.65,257663
RAMCOIND,18-JAN-2018,313.1,317.25,298.85,301.15,167940
RAMCOSYS,18-JAN-2018,533.25,548.95,512.1,517.3,37444
RAMGOPOLY,18-JAN-2018,3.6,3.6,3.6,3.6,500
RAMKY,18-JAN-2018,234.0,239.0,223.35,225.3,293182
RAMSARUP,18-JAN-2018,2.55,2.75,2.55,2.75,13672
RANASUG,18-JAN-2018,7.4,7.45,7.0,7.05,485764
RANEENGINE,18-JAN-2018,622.55,638.0,606.0,612.65,5687
RANEHOLDIN,18-JAN-2018,2399.0,2419.0,2289.0,2317.75,1466
RATNAMANI,18-JAN-2018,1063.0,1071.0,1046.05,1057.6,23662
RAYMOND,18-JAN-2018,1107.0,1111.0,1047.15,1062.0,323759
RBL,18-JAN-2018,1145.0,1145.0,1101.0,1109.5,6195
RBLBANK,18-JAN-2018,537.4,540.0,522.9,526.3,1011562
RCF,18-JAN-2018,105.5,107.2,100.75,101.95,4770183
RCOM,18-JAN-2018,32.95,33.2,27.6,29.35,126454099
RECLTD,18-JAN-2018,156.5,156.85,151.0,152.95,4236254
RECLTD,18-JAN-2018,1046.03,1046.03,1046.03,1046.03,5
RECLTD,18-JAN-2018,1095.0,1099.9,1095.0,1099.9,120
RECLTD,18-JAN-2018,1081.01,1081.01,1080.0,1080.0,100
RECLTD,18-JAN-2018,1150.0,1150.0,1149.99,1149.99,250
RECLTD,18-JAN-2018,1210.0,1210.0,1205.0,1205.0,540
RECLTD,18-JAN-2018,1214.1,1214.1,1214.1,1214.1,10
REDINGTON,18-JAN-2018,191.65,192.9,187.55,189.6,804237
REFEX,18-JAN-2018,21.6,22.85,21.4,21.45,33476
REGENCERAM,18-JAN-2018,8.65,8.65,8.65,8.65,2
RELAXO,18-JAN-2018,657.5,668.05,645.0,650.4,8257
RELCAPITAL,18-JAN-2018,570.0,576.4,518.6,526.15,8758762
RELCNX100,18-JAN-2018,115.0,115.15,114.5,114.5,1135
RELCONS,18-JAN-2018,52.87,53.25,52.5,53.07,5146
RELDIVOPP,18-JAN-2018,29.51,29.51,29.29,29.31,258
RELIABLE,18-JAN-2018,61.1,62.6,61.1,62.2,6000
RELIANCE,18-JAN-2018,929.0,929.6,915.1,919.7,4289053
RELIFIN,18-JAN-2018,1816.0,1825.0,1816.0,1820.01,42
RELIGARE,18-JAN-2018,58.0,58.5,54.95,54.95,2675503
RELINFRA,18-JAN-2018,546.0,552.15,501.5,506.5,4259050
REMSONSIND,18-JAN-2018,95.0,95.0,91.0,91.45,3222
RENUKA,18-JAN-2018,16.15,16.4,15.75,15.85,2508180
REPCOHOME,18-JAN-2018,674.0,693.0,665.5,670.75,231748
REPRO,18-JAN-2018,749.05,764.6,720.0,723.35,10657
RESPONIND,18-JAN-2018,40.4,43.5,40.1,40.25,166735
REVATHI,18-JAN-2018,726.45,743.0,706.0,707.2,774
RHFL,18-JAN-2018,85.65,87.25,81.7,82.25,379886
RHFL,18-JAN-2018,999.99,999.99,995.0,995.0,65
RHFL,18-JAN-2018,998.02,999.0,997.0,998.0,650
RHFL,18-JAN-2018,1000.0,1000.0,998.0,998.0,270
RICOAUTO,18-JAN-2018,99.95,101.5,93.1,95.05,612852
RIIL,18-JAN-2018,588.0,602.45,555.75,559.75,626170
RJL,18-JAN-2018,325.0,348.0,316.35,322.0,123188
RKDL,18-JAN-2018,20.6,22.45,20.45,21.05,68187
RKEC,18-JAN-2018,153.1,154.0,150.5,151.2,21000
RKFORGE,18-JAN-2018,833.5,838.5,780.1,801.15,12667
RMCL,18-JAN-2018,28.15,28.15,26.8,27.25,568475
RMDRIP,18-JAN-2018,68.0,68.0,64.8,64.8,8000
RML,18-JAN-2018,727.0,727.0,684.85,689.8,5338
RNAM,18-JAN-2018,313.3,314.25,295.0,297.35,219036
RNAVAL,18-JAN-2018,54.75,54.8,48.75,50.1,8833026
ROHLTD,18-JAN-2018,183.1,208.8,183.1,191.15,687411
ROLLT,18-JAN-2018,7.05,7.4,6.7,6.8,102037
ROLTA,18-JAN-2018,74.9,76.2,69.55,70.7,1868339
ROSSELLIND,18-JAN-2018,123.75,123.75,115.15,117.35,24217
RPGLIFE,18-JAN-2018,558.05,572.0,505.65,522.95,158458
RPOWER,18-JAN-2018,53.0,53.3,48.0,48.7,21139555
RPPINFRA,18-JAN-2018,311.0,311.6,297.1,300.75,35972
RRSLGETF,18-JAN-2018,16.87,16.87,16.87,16.87,1
RSSOFTWARE,18-JAN-2018,86.9,88.7,80.1,81.35,294408
RSWM,18-JAN-2018,395.0,397.0,374.25,377.85,22842
RSYSTEMS,18-JAN-2018,47.1,48.25,44.25,45.2,93081
RTNINFRA,18-JAN-2018,7.15,7.35,7.0,7.0,258924
RTNPOWER,18-JAN-2018,7.9,8.15,7.25,7.45,18968956
RUBYMILLS,18-JAN-2018,411.65,417.95,397.2,400.65,18020
RUCHINFRA,18-JAN-2018,5.55,5.75,5.25,5.25,46773
RUCHIRA,18-JAN-2018,202.45,204.3,193.1,195.6,84916
RUCHISOYA,18-JAN-2018,18.85,20.25,18.85,19.2,10193321
RUPA,18-JAN-2018,468.8,474.0,440.0,446.9,51527
RUSHIL,18-JAN-2018,998.95,998.95,966.05,972.9,6965
SABEVENTS,18-JAN-2018,18.85,18.85,18.85,18.85,5123
SABTN,18-JAN-2018,32.9,32.9,32.9,32.9,63760
SADBHAV,18-JAN-2018,418.0,420.0,400.85,408.4,152547
SADBHIN,18-JAN-2018,149.35,149.35,138.0,142.55,163922
SAGCEM,18-JAN-2018,1058.8,1092.0,1051.0,1069.5,30451
SAIL,18-JAN-2018,96.85,97.45,91.65,92.3,16245856
SAKAR,18-JAN-2018,64.8,64.9,62.5,63.8,87000
SAKHTISUG,18-JAN-2018,24.9,24.95,23.75,23.85,57595
SAKSOFT,18-JAN-2018,244.95,244.95,229.0,232.65,18284
SAKUMA,18-JAN-2018,156.9,161.0,150.0,150.85,9581
SALASAR,18-JAN-2018,317.9,317.9,293.4,306.35,38642
SALONA,18-JAN-2018,145.0,157.5,143.05,144.6,3904
SALORAINTL,18-JAN-2018,54.75,54.75,52.5,52.5,13434
SALSTEEL,18-JAN-2018,6.9,7.1,6.55,6.65,126101
SALZERELEC,18-JAN-2018,226.6,228.0,217.5,218.85,54866
SAMBHAAV,18-JAN-2018,14.5,14.5,12.8,13.1,375006
SAMTEL,18-JAN-2018,1.95,1.95,1.85,1.85,102983
SANCO,18-JAN-2018,50.2,53.85,44.5,45.4,270931
SANDESH,18-JAN-2018,1290.0,1310.0,1270.0,1281.4,3536
SANGAMIND,18-JAN-2018,191.0,192.0,184.0,185.15,20429
SANGHIIND,18-JAN-2018,129.25,137.0,129.25,135.8,1304254
SANGHVIFOR,18-JAN-2018,42.6,44.6,40.85,41.35,100678
SANGHVIMOV,18-JAN-2018,179.75,179.75,164.95,168.75,46673
SANOFI,18-JAN-2018,4784.0,4784.0,4666.0,4677.9,7533
SANWARIA,18-JAN-2018,28.35,28.35,26.3,26.3,2362252
SARDAEN,18-JAN-2018,610.0,616.9,575.0,582.9,126129
SAREGAMA,18-JAN-2018,817.8,828.0,777.0,788.05,140452
SARLAPOLY,18-JAN-2018,72.0,73.2,63.7,65.25,278505
SASKEN,18-JAN-2018,732.0,787.0,723.0,727.85,97258
SASTASUNDR,18-JAN-2018,120.75,120.95,118.0,118.3,8529
SATHAISPAT,18-JAN-2018,34.9,35.3,31.0,31.35,96641
SATIN,18-JAN-2018,500.8,509.0,495.1,502.35,189688
SBILIFE,18-JAN-2018,706.6,712.0,700.1,707.8,323715
SBIN,18-JAN-2018,315.0,317.8,300.5,303.25,40000111
SBIN,18-JAN-2018,11380.0,11380.0,11315.0,11322.7,60
SBIN,18-JAN-2018,11600.0,11650.0,11561.0,11580.0,317
SBIN,18-JAN-2018,11280.0,11280.0,11280.0,11280.0,1
SCAPDVR,18-JAN-2018,8.85,8.85,8.05,8.1,245434
SCHAEFFLER,18-JAN-2018,5700.0,5744.95,5650.0,5680.95,13987
SCHAND,18-JAN-2018,515.85,519.75,488.5,490.45,45587
SCHNEIDER,18-JAN-2018,129.0,129.35,121.75,122.65,145814
SCI,18-JAN-2018,93.5,95.5,90.0,90.55,1080166
SDBL,18-JAN-2018,276.5,281.4,257.0,260.7,828034
SEAMECLTD,18-JAN-2018,186.0,187.0,177.0,177.9,24906
SECURCRED,18-JAN-2018,244.95,245.0,227.0,228.8,42600
SEINV,18-JAN-2018,393.3,393.3,335.05,370.55,221302
SELAN,18-JAN-2018,251.0,256.0,236.1,238.9,131643
SELMCL,18-JAN-2018,3.5,3.6,3.3,3.35,674285
SENSEXIWIN,18-JAN-2018,365.0,369.77,365.0,369.4,103
SEPOWER,18-JAN-2018,10.25,10.4,10.15,10.4,6032
SEQUENT,18-JAN-2018,97.9,98.8,94.5,94.95,154397
SERVALL,18-JAN-2018,2.1,2.1,2.0,2.1,12809
SESHAPAPER,18-JAN-2018,1185.0,1199.4,1091.05,1108.15,15152
SETCO,18-JAN-2018,67.3,67.3,61.45,62.85,1034825
SETF10GILT,18-JAN-2018,161.0,161.0,161.0,161.0,20
SETFGOLD,18-JAN-2018,2721.05,2740.0,2717.2,2718.7,4402
SETFNIF50,18-JAN-2018,110.0,110.45,109.85,109.9,9594
SETFNIFBK,18-JAN-2018,300.0,300.0,265.0,267.34,3616
SETFNN50,18-JAN-2018,315.0,317.65,310.0,311.2,943
SEZAL,18-JAN-2018,4.7,4.9,4.7,4.7,150
SFL,18-JAN-2018,1634.4,1642.0,1569.9,1583.7,4902
SGBAUG24,18-JAN-2018,2820.0,2820.0,2807.1,2808.29,378
SGBDEC2513,18-JAN-2018,2700.0,2700.0,2700.0,2700.0,18
SGBDEC25XI,18-JAN-2018,2702.25,2702.25,2702.25,2702.25,1
SGBFEB24,18-JAN-2018,2800.0,2800.0,2800.0,2800.0,6
SGBJUL25,18-JAN-2018,2760.1,2780.0,2760.1,2780.0,59
SGBMAR24,18-JAN-2018,2775.04,2775.04,2775.04,2775.04,15
SGBMAR25,18-JAN-2018,2751.31,2790.0,2751.31,2790.0,59
SGBMAY25,18-JAN-2018,2751.12,2770.0,2751.12,2766.0,59
SGBNOV23,18-JAN-2018,2826.0,2826.0,2825.0,2825.0,9
SGBNOV24,18-JAN-2018,2789.0,2790.0,2785.0,2789.5,74
SGBNOV25,18-JAN-2018,2707.0,2809.0,2707.0,2799.9,366
SGBNOV25VI,18-JAN-2018,2750.0,2750.0,2750.0,2750.0,5
SGBOCT25V,18-JAN-2018,2704.01,2704.01,2704.01,2704.01,1
SGBSEP24,18-JAN-2018,2800.05,2816.92,2800.0,2802.85,45
SGFL,18-JAN-2018,1.6,1.6,1.55,1.55,895
SGL,18-JAN-2018,20.0,20.65,19.8,19.9,80252
SHAHALLOYS,18-JAN-2018,18.55,18.6,18.05,18.2,260991
SHAKTIPUMP,18-JAN-2018,506.0,508.8,490.0,491.9,79862
SHALBY,18-JAN-2018,240.75,244.0,229.4,230.25,650130
SHALPAINTS,18-JAN-2018,209.85,211.0,201.65,203.05,69932
SHANKARA,18-JAN-2018,1764.0,1780.0,1717.85,1730.8,79052
SHANTI,18-JAN-2018,44.0,44.0,43.0,43.5,15000
SHANTIGEAR,18-JAN-2018,162.3,163.9,155.0,155.6,36126
SHARDACROP,18-JAN-2018,455.0,456.9,438.0,440.25,13637
SHARDAMOTR,18-JAN-2018,2590.05,2656.0,2450.0,2462.6,9970
SHARIABEES,18-JAN-2018,274.0,274.0,271.0,273.0,33
SHARONBIO,18-JAN-2018,7.5,8.0,7.3,7.3,86300
SHEMAROO,18-JAN-2018,570.1,577.2,492.35,499.1,232302
SHILPAMED,18-JAN-2018,586.0,600.0,576.0,581.0,35278
SHILPI,18-JAN-2018,13.2,13.2,12.35,12.4,60147
SHIRPUR-G,18-JAN-2018,184.0,184.95,174.35,176.8,15754
SHIVAMAUTO,18-JAN-2018,91.4,91.95,87.05,87.35,250353
SHIVATEX,18-JAN-2018,610.2,622.0,610.2,615.1,1058
SHK,18-JAN-2018,292.0,298.95,289.0,290.3,309978
SHOPERSTOP,18-JAN-2018,526.5,535.0,510.25,516.85,250659
SHRADHA,18-JAN-2018,70.0,70.0,70.0,70.0,20000
SHREECEM,18-JAN-2018,18977.0,18990.65,18150.05,18421.6,17598
SHREEPUSHK,18-JAN-2018,312.7,312.7,293.0,295.75,86824
SHREERAMA,18-JAN-2018,15.5,15.95,14.6,14.6,53061
SHRENIK,18-JAN-2018,624.9,627.0,594.25,612.6,152000
SHREYANIND,18-JAN-2018,210.05,214.9,199.5,201.2,34216
SHREYAS,18-JAN-2018,575.6,604.8,570.0,574.2,8682
SHRIPISTON,18-JAN-2018,1840.0,1874.0,1792.1,1802.5,689
SHRIRAMCIT,18-JAN-2018,2091.8,2091.85,2045.0,2071.4,5853
SHRIRAMCIT,18-JAN-2018,1039.0,1042.0,1039.0,1040.0,390
SHRIRAMEPC,18-JAN-2018,29.9,30.35,28.1,28.4,271097
SHYAMCENT,18-JAN-2018,14.05,14.45,13.3,13.3,215549
SICAGEN,18-JAN-2018,54.95,56.05,51.3,51.65,202143
SICAL,18-JAN-2018,246.1,254.2,226.0,236.25,109256
SIEMENS,18-JAN-2018,1314.0,1317.5,1281.7,1297.4,140535
SIGNET,18-JAN-2018,9.0,9.05,8.55,8.55,292908
SIIL,18-JAN-2018,61.3,61.3,61.3,61.3,2000
SIL,18-JAN-2018,24.6,24.6,23.9,24.4,22957
SILINV,18-JAN-2018,519.0,519.0,480.0,485.0,7209
SILLYMONKS,18-JAN-2018,144.0,144.0,144.0,144.0,109200
SILVERTUC,18-JAN-2018,126.0,126.0,125.0,125.0,63000
SIMBHALS,18-JAN-2018,24.75,24.8,22.6,23.0,99134
SIMPLEX,18-JAN-2018,38.1,39.25,38.1,38.65,16636
SIMPLEXINF,18-JAN-2018,615.05,619.5,581.3,587.0,27619
SINTEX,18-JAN-2018,24.5,24.8,23.6,23.9,4550901
SIS,18-JAN-2018,1169.85,1199.0,1162.9,1175.95,9375
SITASHREE,18-JAN-2018,5.0,5.1,4.8,4.95,22390
SITINET,18-JAN-2018,25.0,25.1,24.65,24.8,145308
SIYSIL,18-JAN-2018,753.1,758.8,740.0,749.2,8878
SJVN,18-JAN-2018,36.8,37.0,35.1,35.4,1152749
SKFINDIA,18-JAN-2018,1847.1,1874.8,1820.0,1837.25,9172
SKIL,18-JAN-2018,55.65,56.95,52.25,52.8,163731
SKIPPER,18-JAN-2018,260.0,263.0,246.6,249.45,120646
SKMEGGPROD,18-JAN-2018,94.95,96.9,89.0,89.95,73874
SKML,18-JAN-2018,50.5,52.0,50.5,52.0,4000
SMARTLINK,18-JAN-2018,124.6,126.4,115.5,116.4,73737
SMLISUZU,18-JAN-2018,893.0,894.35,861.3,864.95,22752
SMPL,18-JAN-2018,1.7,1.75,1.7,1.7,95072
SMSLIFE,18-JAN-2018,423.6,423.6,411.0,417.35,621
SMSPHARMA,18-JAN-2018,104.55,104.55,100.5,101.05,84018
SMVD,18-JAN-2018,44.15,45.25,43.75,43.75,20000
