SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SWELECTES,21-JUN-2017,536.05,541.95,517.0,523.65,43241
SYMPHONY,21-JUN-2017,1350.0,1389.0,1331.0,1347.85,38732
SYNCOM,21-JUN-2017,5.3,5.55,5.25,5.35,76473
SYNDIBANK,21-JUN-2017,78.15,79.75,78.15,79.0,2694303
SYNGENE,21-JUN-2017,469.8,469.8,461.0,462.6,117900
TAINWALCHM,21-JUN-2017,69.25,73.05,69.25,71.75,8114
TAJGVK,21-JUN-2017,164.0,168.95,162.4,164.1,36607
TAKE,21-JUN-2017,147.75,156.0,147.4,148.45,787566
TALBROAUTO,21-JUN-2017,205.5,212.95,203.7,206.35,50887
TALWALKARS,21-JUN-2017,300.35,317.5,299.0,313.25,259281
TANLA,21-JUN-2017,34.1,37.15,33.55,35.75,785771
TANTIACONS,21-JUN-2017,18.55,19.4,18.0,19.4,11924
TARAJEWELS,21-JUN-2017,26.25,27.3,26.25,27.15,47033
TARAPUR,21-JUN-2017,7.05,7.35,7.0,7.35,2451
TARMAT,21-JUN-2017,40.0,41.6,39.5,39.75,2229
TASTYBITE,21-JUN-2017,4954.0,5050.0,4899.0,4999.35,858
TATACHEM,21-JUN-2017,623.5,631.9,618.3,620.95,759234
TATACOFFEE,21-JUN-2017,130.9,133.4,129.55,130.85,307935
TATACOMM,21-JUN-2017,748.35,760.0,746.7,752.5,791881
TATAELXSI,21-JUN-2017,1619.1,1634.0,1599.05,1620.5,405474
TATAGLOBAL,21-JUN-2017,156.8,159.4,156.05,156.8,2770731
TATAINVEST,21-JUN-2017,771.0,776.0,750.0,751.1,146058
TATAMETALI,21-JUN-2017,722.0,724.7,712.5,718.35,78990
TATAMOTORS,21-JUN-2017,466.0,466.0,455.5,457.3,5436141
TATAMTRDVR,21-JUN-2017,288.45,289.0,282.6,284.7,1283586
TATAPOWER,21-JUN-2017,82.5,82.5,81.35,81.75,5082680
TATASPONGE,21-JUN-2017,824.45,832.95,815.4,819.2,110964
TATASTEEL,21-JUN-2017,521.3,523.65,515.7,517.65,4260883
TBZ,21-JUN-2017,90.35,92.65,89.55,91.65,310611
TCI,21-JUN-2017,310.0,311.95,304.0,305.0,38376
TCIDEVELOP,21-JUN-2017,367.0,384.9,364.3,378.45,137
TCIEXP,21-JUN-2017,486.85,491.95,482.6,486.55,11922
TCIFINANCE,21-JUN-2017,23.8,23.8,23.0,23.25,46979
TCS,21-JUN-2017,2440.0,2442.15,2397.2,2406.3,828909
TDPOWERSYS,21-JUN-2017,218.0,221.65,216.05,220.9,120130
TEAMLEASE,21-JUN-2017,1334.75,1338.0,1318.0,1327.6,3250
TECHIN,21-JUN-2017,4.7,4.8,4.7,4.8,2058
TECHM,21-JUN-2017,395.0,396.9,390.0,390.95,1121823
TECHNO,21-JUN-2017,408.7,408.7,386.25,394.95,43227
TECHNOFAB,21-JUN-2017,221.55,227.0,221.5,224.9,3355
TERASOFT,21-JUN-2017,68.25,69.6,66.65,66.8,13052
TEXINFRA,21-JUN-2017,43.0,43.65,42.8,43.3,39400
TEXMOPIPES,21-JUN-2017,21.0,22.15,19.8,21.8,128624
TEXRAIL,21-JUN-2017,87.15,88.4,86.7,86.95,376281
TFCILTD,21-JUN-2017,100.0,103.8,100.0,101.05,466108
TFL,21-JUN-2017,14.45,15.95,14.45,15.85,6855
TGBHOTELS,21-JUN-2017,57.6,63.8,57.6,59.1,47270
THANGAMAYL,21-JUN-2017,244.0,247.7,241.0,244.1,2242
THEMISMED,21-JUN-2017,522.05,522.05,510.05,511.4,4240
THERMAX,21-JUN-2017,963.1,963.1,938.5,944.75,27262
THIRUSUGAR,21-JUN-2017,58.65,62.8,58.65,59.5,11592
THOMASCOOK,21-JUN-2017,234.5,237.75,230.5,231.85,299511
THYROCARE,21-JUN-2017,736.45,746.05,730.0,731.0,378946
TI,21-JUN-2017,12.45,12.45,11.5,11.6,365476
TIDEWATER,21-JUN-2017,5952.0,5974.0,5900.0,5903.35,626
TIIL,21-JUN-2017,426.05,504.9,426.05,478.75,166128
TIJARIA,21-JUN-2017,10.15,10.15,9.05,9.15,13520
TIL,21-JUN-2017,407.0,412.0,398.55,405.6,43182
TIMESGTY,21-JUN-2017,30.55,32.8,30.55,32.2,103
TIMETECHNO,21-JUN-2017,157.75,162.4,156.7,158.2,454440
TIMKEN,21-JUN-2017,690.0,690.0,669.0,671.65,12298
TINPLATE,21-JUN-2017,92.9,97.7,92.0,95.35,1426956
TIPSINDLTD,21-JUN-2017,62.0,63.95,62.0,63.45,1099
TIRUMALCHM,21-JUN-2017,863.95,864.95,845.1,849.2,37958
TITAN,21-JUN-2017,526.4,529.85,518.65,523.1,1357751
TMRVL,21-JUN-2017,165.5,173.45,158.25,171.15,130099
TNPETRO,21-JUN-2017,38.0,40.4,37.6,39.05,229934
TNPL,21-JUN-2017,334.0,334.0,329.5,330.4,121556
TNTELE,21-JUN-2017,2.5,2.5,2.5,2.5,40
TODAYS,21-JUN-2017,2.3,2.3,2.3,2.3,120
TOKYOPLAST,21-JUN-2017,128.5,137.9,123.0,134.75,103460
TORNTPHARM,21-JUN-2017,1195.0,1209.4,1195.0,1198.8,64702
TORNTPOWER,21-JUN-2017,186.7,187.95,182.5,183.2,705927
TPLPLASTEH,21-JUN-2017,525.2,546.0,518.0,521.6,6904
TREEHOUSE,21-JUN-2017,14.8,15.1,14.6,14.95,75272
TRENT,21-JUN-2017,247.0,248.6,242.5,243.3,57667
TRF,21-JUN-2017,248.65,257.7,246.75,251.1,204838
TRIDENT,21-JUN-2017,80.3,80.4,78.9,79.55,365901
TRIGYN,21-JUN-2017,127.1,131.6,127.0,129.55,8581
TRIL,21-JUN-2017,369.8,377.0,358.6,360.65,10054
TRITURBINE,21-JUN-2017,138.75,139.75,136.15,137.9,34496
TRIVENI,21-JUN-2017,71.8,73.5,71.8,72.6,805303
TTKHLTCARE,21-JUN-2017,767.0,767.0,760.0,761.9,2786
TTKPRESTIG,21-JUN-2017,6680.0,6735.0,6618.05,6643.65,3811
TTL,21-JUN-2017,99.8,109.35,93.1,106.95,883137
TTML,21-JUN-2017,6.05,6.3,5.9,6.2,1748293
TUBEINVEST,21-JUN-2017,675.0,686.85,665.2,670.45,147908
TULSI,21-JUN-2017,3.85,4.0,3.85,3.85,5285
TV18BRDCST,21-JUN-2017,37.2,37.8,36.65,37.45,3731612
TVSELECT,21-JUN-2017,194.5,196.9,190.5,192.2,141693
TVSMOTOR,21-JUN-2017,547.0,549.8,543.55,546.0,540789
TVSSRICHAK,21-JUN-2017,4050.0,4069.0,3985.0,4024.75,4710
TVTODAY,21-JUN-2017,257.9,257.9,253.55,254.0,56411
TVVISION,21-JUN-2017,236.6,239.7,235.0,236.3,65302
TWL,21-JUN-2017,118.1,120.3,117.65,119.0,305422
UBHOLDINGS,21-JUN-2017,26.0,26.35,25.0,25.75,19015
UBL,21-JUN-2017,783.9,790.5,780.3,783.2,108509
UCALFUEL,21-JUN-2017,215.0,215.9,209.25,210.8,70044
UCOBANK,21-JUN-2017,34.05,34.9,33.5,34.15,475967
UFLEX,21-JUN-2017,383.0,385.65,378.95,383.1,142597
UFO,21-JUN-2017,415.0,415.0,406.0,410.15,42113
UGARSUGAR,21-JUN-2017,25.7,27.2,25.35,26.65,398002
UJAAS,21-JUN-2017,28.6,29.75,28.5,29.1,626167
UJJIVAN,21-JUN-2017,329.1,333.2,323.1,324.2,1780676
ULTRACEMCO,21-JUN-2017,4055.0,4060.1,4007.05,4016.05,215935
UMANGDAIRY,21-JUN-2017,79.0,82.45,78.9,81.15,24449
UNICHEMLAB,21-JUN-2017,261.35,264.8,259.1,263.05,30104
UNIENTER,21-JUN-2017,88.0,90.7,83.75,86.95,184070
UNIONBANK,21-JUN-2017,151.0,154.25,150.8,151.35,2480509
UNIPLY,21-JUN-2017,351.9,353.0,341.0,344.4,14198
UNITECH,21-JUN-2017,5.05,5.1,4.95,5.0,6683944
UNITEDBNK,21-JUN-2017,19.5,19.9,19.4,19.55,422660
UNITEDTEA,21-JUN-2017,315.0,319.95,315.0,319.75,39
UNITY,21-JUN-2017,7.1,7.1,6.85,7.1,22913
UNIVCABLES,21-JUN-2017,94.0,98.45,93.95,97.6,115430
UPL,21-JUN-2017,860.0,874.0,855.35,866.15,1041405
URJA,21-JUN-2017,1.0,1.0,0.95,0.95,131673
USHAMART,21-JUN-2017,19.45,19.5,18.8,19.0,441098
USHERAGRO,21-JUN-2017,8.2,8.25,8.2,8.2,24834
UTINIFTETF,21-JUN-2017,987.5,987.5,987.5,987.5,4
UTISENSETF,21-JUN-2017,319.0,326.0,319.0,323.5,78
UTTAMSTL,21-JUN-2017,30.4,32.3,29.8,30.85,456586
UTTAMSUGAR,21-JUN-2017,121.9,127.6,121.3,126.2,77713
UVSL,21-JUN-2017,0.5,0.5,0.45,0.5,446170
V2RETAIL,21-JUN-2017,257.65,262.2,256.15,258.4,130219
VADILALIND,21-JUN-2017,802.5,813.6,802.5,806.25,10568
VAIBHAVGBL,21-JUN-2017,535.65,560.65,527.35,535.9,18684
VAKRANGEE,21-JUN-2017,425.85,437.0,424.0,432.35,1396963
VALUEIND,21-JUN-2017,6.9,7.35,6.9,7.15,27866
VARDHACRLC,21-JUN-2017,47.85,48.45,47.75,48.2,25376
VARDMNPOLY,21-JUN-2017,56.15,57.0,55.55,55.75,46017
VASCONEQ,21-JUN-2017,38.5,41.1,38.5,40.3,1394889
VASWANI,21-JUN-2017,9.3,9.75,8.95,9.3,22297
VBL,21-JUN-2017,530.0,538.85,517.15,521.55,44460
VEDL,21-JUN-2017,239.6,240.3,237.2,238.6,6988705
VENKEYS,21-JUN-2017,1430.05,1457.7,1411.0,1425.35,57397
VENUSREM,21-JUN-2017,99.95,99.95,95.7,96.4,56535
VESUVIUS,21-JUN-2017,1255.65,1272.75,1225.15,1231.8,56077
VETO,21-JUN-2017,166.45,190.6,166.4,185.05,3149255
VGUARD,21-JUN-2017,186.0,187.1,183.2,183.85,696462
VHL,21-JUN-2017,3588.0,3594.95,3465.0,3525.0,577
VICEROY,21-JUN-2017,19.1,20.2,19.1,19.65,136478
VIDEOIND,21-JUN-2017,19.25,19.25,19.25,19.25,139347
VIDHIING,21-JUN-2017,56.55,57.4,56.25,56.6,27897
VIJAYABANK,21-JUN-2017,77.4,79.85,77.1,77.45,826271
VIJIFIN,21-JUN-2017,4.4,4.4,4.4,4.4,200
VIJSHAN,21-JUN-2017,18.5,19.85,18.15,19.0,154999
VIKASECO,21-JUN-2017,22.05,22.25,21.7,21.95,770600
VIMALOIL,21-JUN-2017,26.15,26.15,26.15,26.15,544
VIMTALABS,21-JUN-2017,127.3,132.5,125.15,129.8,237701
VINATIORGA,21-JUN-2017,1005.0,1006.0,952.85,958.9,34880
VINDHYATEL,21-JUN-2017,818.9,825.5,805.1,812.9,12484
VINYLINDIA,21-JUN-2017,74.3,76.8,73.5,73.75,40273
VIPCLOTHNG,21-JUN-2017,67.7,70.65,66.6,67.45,1021505
VIPIND,21-JUN-2017,196.5,198.35,195.25,196.3,292367
VIPULLTD,21-JUN-2017,79.75,88.0,79.1,84.8,252186
VISAKAIND,21-JUN-2017,543.5,564.9,541.7,559.55,245550
VISASTEEL,21-JUN-2017,24.95,26.0,24.65,25.5,111712
VISESHINFO,21-JUN-2017,0.1,0.15,0.1,0.15,2693588
VISHNU,21-JUN-2017,217.05,221.0,215.15,220.45,8021
VISUINTL,21-JUN-2017,0.1,0.15,0.1,0.1,6000
VIVIDHA,21-JUN-2017,1.25,1.3,1.2,1.25,720419
VIVIMEDLAB,21-JUN-2017,121.5,124.4,120.5,122.55,689967
VLSFINANCE,21-JUN-2017,64.75,66.35,64.15,65.2,51252
VMART,21-JUN-2017,1144.0,1170.8,1144.0,1150.95,15275
VOLTAMP,21-JUN-2017,1336.0,1344.0,1303.0,1308.25,53343
VOLTAS,21-JUN-2017,467.2,474.95,464.5,468.3,1052674
VRLLOG,21-JUN-2017,337.8,343.15,335.0,338.0,146067
VSCL,21-JUN-2017,119.0,120.35,112.35,114.0,117000
VSSL,21-JUN-2017,107.7,108.35,105.65,107.15,28327
VSTIND,21-JUN-2017,3390.0,3443.95,3299.0,3330.8,1680
VSTTILLERS,21-JUN-2017,2292.0,2389.95,2271.0,2325.55,63826
VTL,21-JUN-2017,1209.95,1210.0,1169.0,1187.15,31985
WABAG,21-JUN-2017,719.1,749.9,719.1,732.3,380631
WABCOINDIA,21-JUN-2017,5716.7,5733.95,5661.0,5704.65,2077
WALCHANNAG,21-JUN-2017,173.7,175.8,171.7,172.5,117489
WANBURY,21-JUN-2017,43.95,44.0,42.1,43.05,5446
WEBELSOLAR,21-JUN-2017,120.75,123.4,119.8,120.15,119563
WEIZFOREX,21-JUN-2017,651.0,652.0,630.0,631.7,1909
WEIZMANIND,21-JUN-2017,43.4,43.75,42.1,42.5,3305
WELCORP,21-JUN-2017,96.75,100.2,96.0,99.1,556540
WELENT,21-JUN-2017,103.4,107.0,103.1,106.3,469032
WELINV,21-JUN-2017,87.5,93.5,87.5,93.45,420
WELSPUNIND,21-JUN-2017,81.25,82.5,80.5,81.7,608548
WENDT,21-JUN-2017,2185.0,2209.95,2112.2,2158.05,350
WHEELS,21-JUN-2017,1320.0,1336.0,1310.0,1318.1,920
WHIRLPOOL,21-JUN-2017,1118.0,1122.8,1092.15,1109.05,46510
WILLAMAGOR,21-JUN-2017,72.0,72.0,70.4,71.0,1559
WINDMACHIN,21-JUN-2017,56.75,57.95,56.75,57.1,23356
WINSOME,21-JUN-2017,1.9,1.9,1.9,1.9,6800
WIPL,21-JUN-2017,60.05,60.05,59.85,59.85,297
WIPRO,21-JUN-2017,254.25,256.5,252.0,255.9,1835890
WOCKPHARMA,21-JUN-2017,581.0,589.8,576.2,579.0,722941
WONDERLA,21-JUN-2017,378.8,380.0,374.0,378.45,17615
WSI,21-JUN-2017,8.8,8.8,8.8,8.8,550
WSTCSTPAPR,21-JUN-2017,202.9,209.4,199.0,201.45,464769
XCHANGING,21-JUN-2017,56.25,57.7,55.9,56.25,19417
XLENERGY,21-JUN-2017,1.8,2.15,1.8,2.15,2135
XPROINDIA,21-JUN-2017,51.0,53.2,48.4,51.65,5142
YESBANK,21-JUN-2017,1438.0,1445.15,1426.6,1432.7,1905781
ZANDUREALT,21-JUN-2017,1266.15,1291.6,1263.0,1266.65,877
ZEEL,21-JUN-2017,503.05,507.8,498.65,504.6,2120763
ZEEL,21-JUN-2017,9.5,9.6,9.5,9.55,184869
ZEELEARN,21-JUN-2017,46.1,46.9,45.1,45.25,181734
ZEEMEDIA,21-JUN-2017,40.7,41.0,40.0,40.55,903230
ZENITHBIR,21-JUN-2017,0.7,0.7,0.7,0.7,500
ZENITHEXPO,21-JUN-2017,54.2,54.2,49.25,50.35,1049
ZENSARTECH,21-JUN-2017,876.55,877.3,869.95,873.25,1490
ZENTEC,21-JUN-2017,51.85,52.3,51.25,51.6,52863
ZICOM,21-JUN-2017,31.2,35.85,30.15,33.4,703364
ZODIACLOTH,21-JUN-2017,219.95,219.95,201.55,208.25,1967
ZODJRDMKJ,21-JUN-2017,31.0,33.5,31.0,33.15,3589
ZOTA,21-JUN-2017,133.75,133.8,133.1,133.25,13000
ZUARI,21-JUN-2017,392.0,403.85,390.05,391.15,41668
ZUARIGLOB,21-JUN-2017,132.2,142.4,132.2,138.25,116879
ZYDUSWELL,21-JUN-2017,851.0,862.0,850.0,852.25,2962
ZYLOG,21-JUN-2017,3.85,4.05,3.75,3.85,46104
