SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PARSVNATH,10-NOV-2017,23.3,24.8,23.0,24.45,58714
PASHUPATI,10-NOV-2017,74.9,74.9,74.9,74.9,4800
PATELENG,10-NOV-2017,78.25,79.3,77.0,77.8,221390
PATINTLOG,10-NOV-2017,81.0,84.0,80.5,80.9,82507
PATSPINLTD,10-NOV-2017,33.05,34.8,33.05,33.8,75043
PBAINFRA,10-NOV-2017,19.2,19.2,18.45,18.65,7394
PCJEWELLER,10-NOV-2017,357.9,382.0,351.7,377.05,3268203
PDMJEPAPER,10-NOV-2017,28.1,29.0,28.1,28.6,16416
PDPL,10-NOV-2017,17.3,17.8,17.1,17.7,8153
PDSMFL,10-NOV-2017,270.0,270.0,255.4,263.25,64819
PDUMJEIND,10-NOV-2017,16.35,16.95,15.05,15.6,175253
PDUMJEPULP,10-NOV-2017,24.0,26.65,23.75,25.65,239962
PEARLPOLY,10-NOV-2017,36.6,37.95,36.0,37.05,4985
PEL,10-NOV-2017,2640.0,2680.0,2622.1,2639.0,143920
PENIND,10-NOV-2017,68.65,71.3,67.7,68.4,572765
PENINLAND,10-NOV-2017,30.7,31.1,29.75,30.1,582276
PENPEBS,10-NOV-2017,105.7,109.0,103.0,104.35,47240
PERSISTENT,10-NOV-2017,663.1,665.0,642.1,649.4,63600
PETRONENGG,10-NOV-2017,159.5,162.0,157.0,160.1,3890
PETRONET,10-NOV-2017,268.0,268.5,261.1,263.1,5099473
PFC,10-NOV-2017,131.8,131.8,125.55,126.7,9561742
PFC,10-NOV-2017,1180.0,1180.0,1161.0,1161.0,147
PFC,10-NOV-2017,1094.99,1096.5,1094.99,1096.0,1535
PFC,10-NOV-2017,1100.0,1100.0,1100.0,1100.0,50
PFIZER,10-NOV-2017,1756.0,1999.0,1756.0,1907.25,119785
PFOCUS,10-NOV-2017,99.0,102.45,99.0,100.55,48637
PFS,10-NOV-2017,40.85,41.25,40.1,40.3,1312642
PGEL,10-NOV-2017,400.05,401.05,385.0,389.4,28586
PGHH,10-NOV-2017,8770.0,8850.0,8759.95,8801.0,1807
PGIL,10-NOV-2017,150.0,150.0,139.0,140.1,166505
PHILIPCARB,10-NOV-2017,999.95,1037.9,980.0,995.95,628328
PHOENIXLTD,10-NOV-2017,520.0,525.0,507.0,510.9,99707
PIDILITIND,10-NOV-2017,813.3,826.6,806.0,821.1,779097
PIIND,10-NOV-2017,821.65,838.4,811.55,832.65,139178
PILANIINVS,10-NOV-2017,2895.0,2910.0,2840.0,2870.65,137
PILITA,10-NOV-2017,16.5,17.25,16.05,16.25,97684
PINCON,10-NOV-2017,49.05,49.05,49.05,49.05,34457
PIONDIST,10-NOV-2017,193.6,195.0,190.0,192.1,5826
PIONEEREMB,10-NOV-2017,36.1,37.8,36.1,36.5,36461
PITTILAM,10-NOV-2017,67.55,71.5,67.35,68.35,69658
PKTEA,10-NOV-2017,170.05,172.0,170.0,170.5,3318
PLASTIBLEN,10-NOV-2017,231.05,237.8,225.0,235.35,15554
PNB,10-NOV-2017,190.0,196.0,187.0,190.1,26367774
PNBGILTS,10-NOV-2017,47.4,47.95,47.25,47.4,262552
PNBHOUSING,10-NOV-2017,1386.1,1394.25,1371.0,1389.3,102453
PNC,10-NOV-2017,19.3,19.75,19.0,19.2,2880
PNCINFRA,10-NOV-2017,189.95,190.0,184.0,184.65,110300
POCHIRAJU,10-NOV-2017,4.95,4.95,4.65,4.75,2876
PODDARHOUS,10-NOV-2017,1361.15,1380.0,1350.0,1366.15,574
PODDARMENT,10-NOV-2017,326.25,356.0,316.35,350.55,53672
POKARNA,10-NOV-2017,218.0,236.35,215.0,224.6,217529
POLARIS,10-NOV-2017,313.0,320.0,310.0,316.5,157111
POLYMED,10-NOV-2017,285.0,288.0,276.4,278.0,26277
POLYPLEX,10-NOV-2017,554.5,555.0,544.1,552.0,27567
PONNIERODE,10-NOV-2017,171.6,176.25,170.0,171.35,2044
POWERGRID,10-NOV-2017,207.0,212.0,206.5,211.35,5062281
POWERMECH,10-NOV-2017,738.5,738.5,702.9,720.35,24253
PPAP,10-NOV-2017,431.3,444.7,431.3,434.55,13817
PRABHAT,10-NOV-2017,147.7,153.0,146.8,147.8,259406
PRADIP,10-NOV-2017,2.0,2.35,2.0,2.25,6001
PRAENG,10-NOV-2017,11.05,11.05,10.75,11.05,75192
PRAJIND,10-NOV-2017,82.15,82.9,80.55,81.9,931078
PRAKASH,10-NOV-2017,136.0,139.2,133.05,135.8,809889
PRAKASHCON,10-NOV-2017,4.45,4.55,4.3,4.4,289733
PRATIBHA,10-NOV-2017,7.35,7.35,7.1,7.15,215374
PRECAM,10-NOV-2017,113.65,115.2,112.5,112.9,23729
PRECOT,10-NOV-2017,86.2,89.75,84.2,85.7,4389
PRECWIRE,10-NOV-2017,207.0,211.8,203.0,204.35,23279
PREMEXPLN,10-NOV-2017,422.0,434.0,415.0,424.4,4845
PREMIER,10-NOV-2017,29.7,31.2,29.7,29.9,14055
PREMIERPOL,10-NOV-2017,41.6,43.5,41.6,41.65,523
PRESSMN,10-NOV-2017,72.45,79.7,71.15,76.2,1504899
PRESTIGE,10-NOV-2017,279.75,291.4,275.45,286.95,272978
PRICOLLTD,10-NOV-2017,100.0,101.6,97.5,100.25,523708
PRIMESECU,10-NOV-2017,46.9,47.9,45.4,46.25,53100
PRISMCEM,10-NOV-2017,114.5,117.9,112.7,114.8,142978
PROLIFE,10-NOV-2017,30.0,30.0,30.0,30.0,3000
PROVOGE,10-NOV-2017,4.55,4.9,4.5,4.75,164192
PROZONINTU,10-NOV-2017,58.65,62.5,57.4,59.7,519786
PSB,10-NOV-2017,49.75,51.3,49.5,50.4,159544
PSL,10-NOV-2017,3.9,3.9,3.75,3.8,16276
PSPPROJECT,10-NOV-2017,413.0,417.15,405.0,413.45,12569
PSUBNKBEES,10-NOV-2017,413.3,452.56,410.0,444.63,2609
PTC,10-NOV-2017,122.3,122.6,118.6,119.75,2630131
PTL,10-NOV-2017,70.5,70.5,70.5,70.5,19645
PUNJABCHEM,10-NOV-2017,394.95,398.5,384.0,387.45,8213
PUNJLLOYD,10-NOV-2017,21.35,21.45,21.0,21.25,746783
PURVA,10-NOV-2017,94.9,99.9,93.6,97.6,459843
PUSHPREALM,10-NOV-2017,77.5,78.0,77.5,77.65,6000
PVP,10-NOV-2017,5.55,5.9,5.35,5.65,352434
PVR,10-NOV-2017,1378.9,1399.9,1362.55,1394.3,72183
QGOLDHALF,10-NOV-2017,1322.0,1324.0,1314.0,1317.8,191
QNIFTY,10-NOV-2017,1110.2,1111.3,1110.2,1111.3,11
QUESS,10-NOV-2017,822.05,837.85,819.05,826.45,151131
QUICKHEAL,10-NOV-2017,189.0,204.7,186.1,198.05,410823
RADAAN,10-NOV-2017,1.4,1.5,1.4,1.5,2609
RADICO,10-NOV-2017,212.5,214.2,209.1,210.35,738097
RADIOCITY,10-NOV-2017,378.4,387.0,374.0,375.0,149816
RAIN,10-NOV-2017,381.0,393.75,363.2,387.5,15454483
RAINBOWPAP,10-NOV-2017,3.3,3.4,3.15,3.3,167898
RAJESHEXPO,10-NOV-2017,783.5,788.95,775.45,783.65,64349
RAJOIL,10-NOV-2017,1.45,1.45,1.2,1.35,10561
RAJRAYON,10-NOV-2017,0.2,0.2,0.2,0.2,3918
RAJSREESUG,10-NOV-2017,69.75,70.6,67.3,68.5,135861
RAJTV,10-NOV-2017,61.5,61.9,59.25,60.2,12683
RALLIS,10-NOV-2017,227.0,227.7,223.5,225.15,239992
RAMANEWS,10-NOV-2017,25.5,26.45,25.3,25.65,42804
RAMASTEEL,10-NOV-2017,186.65,190.0,183.5,184.05,23944
RAMCOCEM,10-NOV-2017,704.55,707.2,694.0,697.9,144051
RAMCOIND,10-NOV-2017,279.9,290.8,278.05,282.0,118668
RAMCOSYS,10-NOV-2017,434.2,434.2,421.45,423.0,15931
RAMKY,10-NOV-2017,178.3,180.8,172.65,174.15,299131
RAMSARUP,10-NOV-2017,2.2,2.2,2.2,2.2,3936
RANASUG,10-NOV-2017,7.45,7.55,7.3,7.35,412431
RANEENGINE,10-NOV-2017,639.95,639.95,619.0,623.3,2004
RANEHOLDIN,10-NOV-2017,1949.0,1949.0,1875.0,1877.55,2119
RATNAMANI,10-NOV-2017,871.0,899.0,869.95,890.55,8060
RAYMOND,10-NOV-2017,964.75,964.75,940.1,947.65,474888
RBL,10-NOV-2017,1285.05,1309.55,1271.0,1280.85,10702
RBLBANK,10-NOV-2017,509.0,515.0,506.65,509.75,617884
RCF,10-NOV-2017,93.65,94.5,91.9,92.4,2167628
RCOM,10-NOV-2017,15.0,15.0,13.9,14.05,45628038
RECLTD,10-NOV-2017,164.0,164.05,160.05,160.85,4916158
RECLTD,10-NOV-2017,1120.0,1120.0,1119.0,1119.0,1150
RECLTD,10-NOV-2017,1170.0,1174.0,1170.0,1174.0,395
RECLTD,10-NOV-2017,1280.0,1280.0,1280.0,1280.0,4
RECLTD,10-NOV-2017,1296.0,1298.0,1296.0,1298.0,1926
RECLTD,10-NOV-2017,1152.0,1172.05,1152.0,1172.05,52
REDINGTON,10-NOV-2017,184.0,209.9,182.4,205.05,1022648
REFEX,10-NOV-2017,25.6,27.15,25.1,27.15,59075
REGENCERAM,10-NOV-2017,4.6,4.8,4.5,4.5,2853
RELAXO,10-NOV-2017,580.1,584.0,561.1,571.05,27943
RELCAPITAL,10-NOV-2017,491.0,499.8,483.4,489.85,3714948
RELCNX100,10-NOV-2017,109.89,109.94,109.03,109.03,102
RELCONS,10-NOV-2017,49.7,49.82,49.53,49.82,425
RELDIVOPP,10-NOV-2017,29.98,29.98,25.25,28.22,2503
RELIABLE,10-NOV-2017,64.0,65.0,64.0,64.0,6000
RELIANCE,10-NOV-2017,900.95,900.95,879.2,883.85,6365174
RELIFIN,10-NOV-2017,1805.0,1805.0,1805.0,1805.0,5
RELIGARE,10-NOV-2017,45.0,45.0,44.0,44.15,700803
RELINFRA,10-NOV-2017,467.85,468.9,458.25,465.2,1116169
REMSONSIND,10-NOV-2017,75.6,79.9,75.0,77.25,3015
RENUKA,10-NOV-2017,15.1,15.9,14.8,15.5,4360964
REPCOHOME,10-NOV-2017,573.0,591.9,562.15,586.7,170228
REPRO,10-NOV-2017,774.0,794.0,761.0,767.25,6084
RESPONIND,10-NOV-2017,42.2,45.95,42.2,44.05,17279
REVATHI,10-NOV-2017,660.4,675.0,653.4,662.65,462
RHFL,10-NOV-2017,75.2,77.2,74.85,75.85,575365
RHFL,10-NOV-2017,1059.99,1060.0,1050.0,1060.0,306
RHFL,10-NOV-2017,1050.0,1062.0,1050.0,1061.99,440
RHFL,10-NOV-2017,1068.0,1068.35,1068.0,1068.35,144
RICOAUTO,10-NOV-2017,95.9,96.2,93.65,94.25,526071
RIIL,10-NOV-2017,496.8,499.95,484.65,489.6,200374
RJL,10-NOV-2017,173.0,173.3,170.3,172.55,6498
RKDL,10-NOV-2017,10.85,11.2,10.85,10.9,9270
RKEC,10-NOV-2017,132.2,134.05,129.0,131.0,45000
RKFORGE,10-NOV-2017,752.0,754.9,735.1,750.9,26384
RMCL,10-NOV-2017,28.75,29.45,27.0,29.35,153319
RMDRIP,10-NOV-2017,71.9,73.5,71.9,73.5,38000
RML,10-NOV-2017,539.05,545.8,531.0,533.7,7612
RNAM,10-NOV-2017,285.15,287.2,281.3,285.2,905132
RNAVAL,10-NOV-2017,50.15,50.4,49.7,49.95,501347
ROHLTD,10-NOV-2017,132.0,138.0,130.7,133.9,44825
ROLLT,10-NOV-2017,7.7,7.7,7.6,7.6,17612
ROLTA,10-NOV-2017,61.0,62.75,59.0,59.65,794357
ROSSELLIND,10-NOV-2017,117.9,118.0,111.25,112.05,4708
RPGLIFE,10-NOV-2017,388.65,396.15,388.6,391.85,14774
RPOWER,10-NOV-2017,39.05,39.8,39.05,39.4,2103175
RPPINFRA,10-NOV-2017,259.5,262.7,255.05,260.15,46028
RRSLGETF,10-NOV-2017,17.19,17.19,17.19,17.19,20
RSSOFTWARE,10-NOV-2017,69.55,73.95,69.3,73.0,530251
RSWM,10-NOV-2017,343.0,345.0,338.0,342.75,27091
RSYSTEMS,10-NOV-2017,39.45,41.0,39.4,39.7,39224
RTNINFRA,10-NOV-2017,11.75,11.75,10.65,10.65,9652522
RTNPOWER,10-NOV-2017,7.0,7.8,7.0,7.3,57459961
RUBYMILLS,10-NOV-2017,320.0,324.55,320.0,321.0,1784
RUCHINFRA,10-NOV-2017,4.25,4.25,4.25,4.25,38671
RUCHIRA,10-NOV-2017,161.1,165.65,157.7,163.45,113393
RUCHISOYA,10-NOV-2017,26.3,28.4,24.85,25.1,26514349
RUPA,10-NOV-2017,448.1,460.0,435.0,440.9,80055
RUSHIL,10-NOV-2017,998.0,1008.0,970.05,981.5,18247
SABEVENTS,10-NOV-2017,11.9,11.9,11.1,11.25,8981
SABTN,10-NOV-2017,22.35,22.35,22.35,22.35,28924
SADBHAV,10-NOV-2017,312.5,320.5,311.7,317.65,223846
SADBHIN,10-NOV-2017,123.0,128.9,121.1,122.7,2297732
SAGCEM,10-NOV-2017,837.45,850.0,827.45,838.05,1132
SAIL,10-NOV-2017,80.35,83.5,78.15,81.2,27075231
SAKAR,10-NOV-2017,72.5,72.5,67.25,67.25,9000
SAKHTISUG,10-NOV-2017,26.5,27.3,26.35,26.5,116916
SAKSOFT,10-NOV-2017,256.0,256.0,243.0,246.75,17991
SAKUMA,10-NOV-2017,244.25,253.0,240.0,245.3,175412
SALASAR,10-NOV-2017,294.7,294.7,289.35,290.95,20396
SALONA,10-NOV-2017,139.8,139.9,130.55,132.5,9960
SALORAINTL,10-NOV-2017,45.05,47.0,45.05,46.9,213
SALSTEEL,10-NOV-2017,6.4,6.7,6.3,6.4,27803
SALZERELEC,10-NOV-2017,193.6,198.0,191.55,192.85,47796
SAMBHAAV,10-NOV-2017,12.0,13.05,12.0,12.9,17425
SAMTEL,10-NOV-2017,0.45,0.45,0.45,0.45,2950
SANCO,10-NOV-2017,75.0,75.0,72.05,73.05,14451
SANDESH,10-NOV-2017,928.05,950.0,925.5,935.65,1052
SANGAMIND,10-NOV-2017,189.3,195.0,185.25,190.6,14452
SANGHIIND,10-NOV-2017,119.05,122.0,115.4,117.35,613213
SANGHVIFOR,10-NOV-2017,39.9,39.95,38.45,38.6,5876
SANGHVIMOV,10-NOV-2017,164.0,164.5,159.35,162.1,117618
SANOFI,10-NOV-2017,4331.05,4534.75,4331.05,4447.6,2070
SANWARIA,10-NOV-2017,26.3,26.3,26.3,26.3,230152
SARDAEN,10-NOV-2017,454.8,454.8,436.05,441.6,79240
SAREGAMA,10-NOV-2017,744.0,855.0,743.5,838.35,1867447
SARLAPOLY,10-NOV-2017,57.6,57.6,55.5,55.7,48790
SASKEN,10-NOV-2017,526.5,535.0,526.05,530.6,10076
SASTASUNDR,10-NOV-2017,118.05,119.75,112.3,113.3,64035
SATHAISPAT,10-NOV-2017,39.2,39.9,38.55,38.9,11674
SATIN,10-NOV-2017,289.0,302.0,289.0,300.2,56547
SBILIFE,10-NOV-2017,655.1,679.2,655.1,676.55,784443
SBIN,10-NOV-2017,315.0,338.5,309.5,333.55,82984969
SBIN,10-NOV-2017,11175.0,11185.0,11175.0,11181.05,34
SBIN,10-NOV-2017,11550.0,11550.0,11425.01,11461.24,293
SCAPDVR,10-NOV-2017,3.0,3.0,2.8,2.95,37317
SCHAEFFLER,10-NOV-2017,5123.1,5257.0,5116.0,5201.0,11451
SCHAND,10-NOV-2017,475.2,484.0,475.2,477.45,19536
SCHNEIDER,10-NOV-2017,127.5,133.95,125.9,127.95,189577
SCI,10-NOV-2017,96.45,96.45,93.8,94.4,788175
SDBL,10-NOV-2017,167.3,167.35,161.3,163.0,185718
SEAMECLTD,10-NOV-2017,159.9,159.9,153.35,156.45,5173
SEINV,10-NOV-2017,193.3,207.8,193.3,199.55,1421
SELAN,10-NOV-2017,265.9,267.4,242.15,247.2,538010
SELMCL,10-NOV-2017,2.9,3.15,2.75,2.9,649130
SENSEXIWIN,10-NOV-2017,346.77,346.77,345.99,345.99,42
SEPOWER,10-NOV-2017,9.0,9.7,9.0,9.0,890
SEQUENT,10-NOV-2017,100.4,103.0,97.2,98.55,373736
SERVALL,10-NOV-2017,1.1,1.2,1.1,1.2,3275
SERVOTECH,10-NOV-2017,37.25,37.25,37.0,37.0,8000
SESHAPAPER,10-NOV-2017,762.0,762.0,741.5,758.95,3850
SETCO,10-NOV-2017,39.9,40.25,39.55,39.65,190287
SETFGOLD,10-NOV-2017,2690.0,2708.75,2690.0,2701.25,2847
SETFNIF50,10-NOV-2017,104.58,104.83,104.2,104.77,4669
SETFNIFBK,10-NOV-2017,254.0,255.9,254.0,255.5,1598
SETFNN50,10-NOV-2017,298.85,301.23,298.85,299.37,699
SEZAL,10-NOV-2017,4.3,4.35,4.3,4.3,1385
SFL,10-NOV-2017,1495.0,1550.0,1475.0,1537.0,5784
SGBAUG24,10-NOV-2017,2802.0,2820.0,2786.0,2799.9,499
SGBFEB24,10-NOV-2017,2810.94,2810.94,2774.25,2800.0,33
SGBJUL25,10-NOV-2017,2760.01,2785.0,2760.01,2785.0,15
SGBMAR24,10-NOV-2017,2820.01,2820.01,2820.0,2820.0,15
SGBMAR25,10-NOV-2017,2771.35,2771.35,2770.0,2770.0,5
SGBMAY25,10-NOV-2017,2794.0,2794.99,2767.0,2770.05,31
SGBNOV23,10-NOV-2017,2830.0,2838.98,2806.0,2806.0,37
SGBNOV24,10-NOV-2017,2793.0,2793.0,2782.0,2785.88,76
SGBOCT25,10-NOV-2017,2763.0,2763.0,2763.0,2763.0,1
SGBOCT25IV,10-NOV-2017,2760.0,2775.0,2700.0,2775.0,24
SGBSEP24,10-NOV-2017,2844.99,2844.99,2806.01,2834.99,93
SGL,10-NOV-2017,14.95,15.1,14.75,15.05,29372
SHAHALLOYS,10-NOV-2017,19.35,19.35,18.1,18.75,11920
SHAKTIPUMP,10-NOV-2017,438.1,446.0,435.55,436.75,71661
SHALPAINTS,10-NOV-2017,199.75,213.8,195.0,210.1,86394
SHANKARA,10-NOV-2017,1451.0,1504.0,1446.45,1473.95,62325
SHANTI,10-NOV-2017,42.0,43.2,41.0,41.1,45000
SHANTIGEAR,10-NOV-2017,135.3,137.65,134.35,135.65,11515
SHARDACROP,10-NOV-2017,432.0,442.0,432.0,440.85,9047
SHARDAMOTR,10-NOV-2017,2513.15,2525.0,2476.05,2492.9,1450
SHARIABEES,10-NOV-2017,258.69,258.7,248.0,251.0,245
SHARONBIO,10-NOV-2017,7.45,7.6,7.1,7.25,40521
SHEMAROO,10-NOV-2017,384.0,398.45,384.0,387.95,4195
SHILPAMED,10-NOV-2017,647.45,670.0,647.4,667.25,22344
SHILPI,10-NOV-2017,14.8,14.8,14.8,14.8,117319
SHIRPUR-G,10-NOV-2017,141.55,145.0,141.55,144.35,1950
SHIVAMAUTO,10-NOV-2017,91.9,94.2,90.0,91.05,221039
SHK,10-NOV-2017,268.1,272.05,265.0,266.4,17171
SHOPERSTOP,10-NOV-2017,549.6,557.85,540.3,545.8,80828
SHREECEM,10-NOV-2017,18100.0,18372.25,17927.6,18054.55,22511
SHREEPUSHK,10-NOV-2017,250.0,257.35,250.0,253.05,41258
SHREERAMA,10-NOV-2017,14.4,14.4,13.9,13.9,13466
SHRENIK,10-NOV-2017,259.8,259.8,238.1,248.5,21000
SHREYANIND,10-NOV-2017,166.0,175.0,165.5,173.1,55906
SHREYAS,10-NOV-2017,458.7,459.45,449.0,453.3,8307
SHRIPISTON,10-NOV-2017,2125.0,2125.0,2000.0,2032.55,504
SHRIRAMCIT,10-NOV-2017,2143.8,2145.0,2083.3,2100.05,9204
SHRIRAMEPC,10-NOV-2017,19.65,19.85,19.15,19.3,90042
SHYAMCENT,10-NOV-2017,18.2,18.65,17.1,17.1,1674682
SICAGEN,10-NOV-2017,38.3,38.45,37.0,37.9,51528
SICAL,10-NOV-2017,210.0,210.0,205.05,208.1,17797
SIEMENS,10-NOV-2017,1219.0,1239.95,1201.5,1218.7,132384
SIGNET,10-NOV-2017,11.5,11.5,11.0,11.05,840231
SIIL,10-NOV-2017,61.65,61.65,61.65,61.65,2000
SIKKO,10-NOV-2017,38.0,42.0,38.0,42.0,136000
SIL,10-NOV-2017,26.05,26.75,25.8,26.15,16507
SILINV,10-NOV-2017,366.8,366.8,336.4,342.7,25826
SIMBHALS,10-NOV-2017,28.0,29.0,27.25,27.8,88331
SIMPLEX,10-NOV-2017,42.5,42.5,42.4,42.4,5482
SIMPLEXINF,10-NOV-2017,524.5,524.9,505.25,509.35,12888
SINTEX,10-NOV-2017,26.2,26.2,25.7,25.75,3306287
SIS,10-NOV-2017,845.0,845.0,834.05,842.75,32082
SITASHREE,10-NOV-2017,6.55,6.55,6.55,6.55,18242
SITINET,10-NOV-2017,25.7,25.95,25.05,25.2,1618818
SIYSIL,10-NOV-2017,586.7,603.8,586.0,600.85,10412
SJVN,10-NOV-2017,36.5,36.5,35.75,36.0,328803
SKFINDIA,10-NOV-2017,1663.0,1701.95,1663.0,1699.45,3290
SKIL,10-NOV-2017,33.25,34.2,31.5,33.6,67678
SKIPPER,10-NOV-2017,269.65,269.65,263.4,266.25,155987
SKMEGGPROD,10-NOV-2017,86.9,88.5,85.9,87.0,25888
SMARTLINK,10-NOV-2017,100.5,100.5,96.2,97.05,28357
SMLISUZU,10-NOV-2017,944.0,944.0,895.0,908.2,63018
SMPL,10-NOV-2017,1.5,1.6,1.5,1.6,172109
SMSLIFE,10-NOV-2017,431.5,453.0,431.5,444.0,8210
SMSPHARMA,10-NOV-2017,98.25,98.8,94.95,95.85,48583
SNOWMAN,10-NOV-2017,53.5,54.75,53.15,54.05,724830
SOBHA,10-NOV-2017,481.75,537.55,481.0,514.55,1079418
SOLARINDS,10-NOV-2017,1072.4,1072.4,1058.95,1068.05,4087
SOMANYCERA,10-NOV-2017,878.8,878.8,835.0,850.25,9345
SOMATEX,10-NOV-2017,15.2,15.95,14.8,15.7,71443
SOMICONVEY,10-NOV-2017,64.7,64.7,60.55,62.1,12977
SONASTEER,10-NOV-2017,123.3,123.3,113.1,114.1,484048
SONATSOFTW,10-NOV-2017,189.8,195.95,188.0,191.95,403725
SORILHOLD,10-NOV-2017,139.9,139.9,139.9,139.9,30523
SORILINFRA,10-NOV-2017,187.5,206.0,185.0,197.15,491335
SOTL,10-NOV-2017,1310.1,1358.0,1291.05,1342.5,561
SOUTHBANK,10-NOV-2017,30.9,31.1,30.45,30.7,11286785
SPAL,10-NOV-2017,385.8,390.4,371.5,379.4,27031
SPARC,10-NOV-2017,406.05,409.7,398.5,401.35,176941
SPECIALITY,10-NOV-2017,121.6,121.6,115.55,117.2,139540
SPENTEX,10-NOV-2017,3.95,4.0,3.5,3.8,45144
SPHEREGSL,10-NOV-2017,43.0,44.5,42.15,42.45,4596
SPIC,10-NOV-2017,41.5,43.1,40.8,41.95,729444
SPICEMOBI,10-NOV-2017,20.15,20.65,19.8,20.3,24711
SPLIL,10-NOV-2017,19.4,20.3,19.4,19.5,1315
SPMLINFRA,10-NOV-2017,155.5,158.0,155.3,156.05,94247
SPTL,10-NOV-2017,83.85,83.85,81.05,81.55,2867992
SPYL,10-NOV-2017,0.4,0.5,0.4,0.4,473673
SQSBFSI,10-NOV-2017,480.0,485.0,471.05,473.0,4133
SREEL,10-NOV-2017,179.0,179.5,172.55,174.75,24750
SREIBNPNCD,10-NOV-2017,1050.0,1050.0,1050.0,1050.0,2
SREIBNPNCD,10-NOV-2017,1006.0,1006.0,1002.6,1004.0,159
SREIBNPNCD,10-NOV-2017,971.5,990.0,971.5,986.11,310
SREIBNPNCD,10-NOV-2017,1005.15,1007.0,1003.5,1003.5,285
SREINFRA,10-NOV-2017,105.3,107.15,103.6,104.35,1035594
SREINFRA,10-NOV-2017,1010.0,1010.0,1010.0,1010.0,10
SRF,10-NOV-2017,1582.0,1743.6,1555.5,1732.9,1063747
SRHHYPOLTD,10-NOV-2017,215.75,225.0,215.75,221.2,8653
SRIPIPES,10-NOV-2017,364.2,364.2,356.95,358.7,85318
SRSLTD,10-NOV-2017,2.6,2.65,2.55,2.6,994677
SRTRANSFIN,10-NOV-2017,1259.95,1274.4,1248.0,1255.6,562263
SRTRANSFIN,10-NOV-2017,546.38,546.38,546.38,546.38,20
SRTRANSFIN,10-NOV-2017,1009.1,1010.0,1008.5,1008.5,259
SRTRANSFIN,10-NOV-2017,780.01,780.01,780.01,780.01,50
SRTRANSFIN,10-NOV-2017,1099.9,1099.9,1099.9,1099.9,60
SRTRANSFIN,10-NOV-2017,1140.01,1140.01,1140.01,1140.01,145
SRTRANSFIN,10-NOV-2017,1047.0,1047.0,1042.66,1042.66,225
SRTRANSFIN,10-NOV-2017,1065.0,1080.0,1065.0,1071.69,367
SSWL,10-NOV-2017,869.0,882.0,867.25,875.7,16350
STAMPEDE,10-NOV-2017,6.0,6.3,6.0,6.3,87740
STAN,10-NOV-2017,59.2,59.95,59.0,59.1,990
STAR,10-NOV-2017,795.1,803.0,779.1,798.85,570197
STARCEMENT,10-NOV-2017,113.95,118.0,113.15,116.15,211419
STARPAPER,10-NOV-2017,224.35,224.4,216.65,218.9,140114
STCINDIA,10-NOV-2017,245.4,254.85,238.1,243.05,1071692
STEELCITY,10-NOV-2017,135.5,135.5,131.0,131.55,10000
STEELXIND,10-NOV-2017,112.7,113.65,112.7,113.55,1785526
STEL,10-NOV-2017,94.0,94.5,91.0,91.35,6702
STERLINBIO,10-NOV-2017,3.5,3.6,3.45,3.5,141585
STERTOOLS,10-NOV-2017,267.6,267.6,259.0,259.65,6883
STINDIA,10-NOV-2017,13.85,14.5,13.5,14.0,9480
STRTECH,10-NOV-2017,289.95,293.0,281.0,285.45,1117677
SUBEX,10-NOV-2017,8.8,9.15,8.7,8.8,2296633
SUBROS,10-NOV-2017,250.95,254.9,244.0,245.35,63748
SUDARSCHEM,10-NOV-2017,375.0,377.75,360.0,362.25,162255
SUJANAUNI,10-NOV-2017,1.1,1.1,1.0,1.05,186252
SUMEETINDS,10-NOV-2017,33.0,33.2,32.55,32.65,164761
SUMMITSEC,10-NOV-2017,748.95,748.95,722.0,730.45,997
SUNCLAYLTD,10-NOV-2017,5700.05,5799.0,5420.0,5589.5,2955
SUNDARAM,10-NOV-2017,3.55,3.6,3.45,3.45,285572
SUNDARMFIN,10-NOV-2017,1898.95,1920.0,1871.0,1908.8,48399
SUNDRMBRAK,10-NOV-2017,647.45,659.9,647.45,648.1,10416
SUNDRMFAST,10-NOV-2017,486.0,492.9,480.2,485.3,160031
SUNFLAG,10-NOV-2017,83.45,85.5,81.9,82.6,644993
SUNILHITEC,10-NOV-2017,14.35,14.45,14.0,14.05,2258200
SUNPHARMA,10-NOV-2017,530.0,534.2,523.75,527.85,3187021
SUNTECK,10-NOV-2017,370.0,377.5,365.75,372.45,335687
SUNTV,10-NOV-2017,873.55,887.4,865.6,872.45,982654
SUPERHOUSE,10-NOV-2017,196.0,196.0,187.0,188.25,47779
SUPERSPIN,10-NOV-2017,16.7,18.0,16.1,17.45,398181
SUPPETRO,10-NOV-2017,358.5,359.75,355.0,355.25,23591
SUPRAJIT,10-NOV-2017,272.0,280.0,272.0,279.25,52993
SUPREMEIND,10-NOV-2017,1128.0,1130.1,1111.15,1120.15,49980
SUPREMEINF,10-NOV-2017,98.0,99.5,94.5,97.2,12406
SUPREMETEX,10-NOV-2017,2.55,2.6,2.45,2.5,763665
SURANAIND,10-NOV-2017,3.0,3.0,2.85,3.0,23019
SURANASOL,10-NOV-2017,15.75,16.1,15.6,15.75,18254
SURANAT&P,10-NOV-2017,6.85,6.85,6.3,6.65,96851
