SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PDUMJEPULP,06-SEP-2017,23.4,23.4,22.7,23.0,4594
PEARLPOLY,06-SEP-2017,34.8,34.8,33.25,33.95,3384
PEL,06-SEP-2017,2686.0,2729.85,2662.2,2701.9,207598
PENIND,06-SEP-2017,63.75,66.1,62.7,64.75,810367
PENINLAND,06-SEP-2017,20.0,20.9,19.8,20.3,288993
PENPEBS,06-SEP-2017,116.0,116.6,110.5,113.9,30687
PERFECT,06-SEP-2017,32.5,32.5,31.8,31.85,108000
PERSISTENT,06-SEP-2017,610.0,612.4,598.0,599.7,47349
PETRONENGG,06-SEP-2017,133.45,134.0,129.5,132.4,7650
PETRONET,06-SEP-2017,224.5,226.9,223.65,224.55,1726596
PFC,06-SEP-2017,122.0,126.0,121.7,124.85,4063776
PFC,06-SEP-2017,1245.5,1245.5,1245.5,1245.5,496
PFC,06-SEP-2017,1350.0,1350.0,1350.0,1350.0,10
PFIZER,06-SEP-2017,1806.25,1834.0,1806.25,1822.2,4679
PFOCUS,06-SEP-2017,101.65,103.1,101.65,102.55,11521
PFS,06-SEP-2017,37.55,37.95,37.4,37.55,2151607
PGEL,06-SEP-2017,315.15,321.75,307.3,309.5,20770
PGHH,06-SEP-2017,8315.0,8418.0,8221.0,8395.35,853
PGIL,06-SEP-2017,153.7,154.5,150.05,152.9,8736
PHILIPCARB,06-SEP-2017,780.3,818.4,771.0,798.0,1851581
PHOENIXLL,06-SEP-2017,206.35,210.9,205.05,206.6,63698
PHOENIXLTD,06-SEP-2017,506.0,512.4,494.0,496.5,24139
PIDILITIND,06-SEP-2017,840.9,846.0,836.2,840.0,288238
PIIND,06-SEP-2017,702.8,717.9,700.25,711.5,505023
PILANIINVS,06-SEP-2017,2420.0,2458.9,2370.0,2400.0,1105
PILITA,06-SEP-2017,15.05,15.15,14.5,14.6,32897
PINCON,06-SEP-2017,56.0,57.9,54.85,56.4,217105
PIONDIST,06-SEP-2017,194.0,194.0,188.7,190.9,5039
PIONEEREMB,06-SEP-2017,40.0,40.85,39.5,40.3,29967
PITTILAM,06-SEP-2017,61.7,63.0,60.6,62.55,47822
PKTEA,06-SEP-2017,147.95,148.0,145.5,146.25,548
PLASTIBLEN,06-SEP-2017,271.0,273.6,262.55,266.7,13808
PNB,06-SEP-2017,142.25,142.6,138.35,139.0,12625243
PNBGILTS,06-SEP-2017,56.85,57.95,56.1,57.05,1081059
PNBHOUSING,06-SEP-2017,1602.0,1610.5,1581.1,1590.55,123432
PNC,06-SEP-2017,20.0,20.15,19.45,19.6,950
PNCINFRA,06-SEP-2017,135.55,136.85,134.6,135.15,47112
POCHIRAJU,06-SEP-2017,4.4,4.4,4.3,4.3,10589
PODDARHOUS,06-SEP-2017,1359.95,1359.95,1310.0,1315.1,532
PODDARMENT,06-SEP-2017,282.0,288.2,280.0,281.55,11144
POKARNA,06-SEP-2017,1278.85,1288.0,1252.0,1279.3,2253
POLARIS,06-SEP-2017,240.9,241.9,235.4,240.05,35814
POLYMED,06-SEP-2017,202.2,206.5,197.0,205.15,11253
POLYPLEX,06-SEP-2017,461.85,461.9,456.05,459.85,4776
PONNIERODE,06-SEP-2017,185.0,186.0,178.0,184.2,659
POWERGRID,06-SEP-2017,215.0,216.05,213.0,214.3,2700125
POWERMECH,06-SEP-2017,528.1,539.0,526.0,534.0,2232
PPAP,06-SEP-2017,352.0,395.8,348.05,381.1,409948
PRABHAT,06-SEP-2017,134.8,134.8,132.7,133.05,43385
PRADIP,06-SEP-2017,1.9,2.0,1.9,2.0,3901
PRAENG,06-SEP-2017,7.9,8.15,7.65,7.85,85189
PRAJIND,06-SEP-2017,66.9,71.2,66.7,69.05,827249
PRAKASH,06-SEP-2017,114.9,118.7,114.0,115.55,821638
PRAKASHCON,06-SEP-2017,3.5,3.55,3.4,3.55,280363
PRAKASHSTL,06-SEP-2017,0.3,0.3,0.3,0.3,6000
PRATIBHA,06-SEP-2017,8.45,8.55,8.2,8.4,126623
PRECAM,06-SEP-2017,109.6,119.0,109.0,115.8,89024
PRECOT,06-SEP-2017,81.0,83.0,76.05,77.4,7942
PRECWIRE,06-SEP-2017,142.0,172.3,138.25,172.3,552979
PREMEXPLN,06-SEP-2017,442.6,448.0,438.0,439.7,4329
PREMIER,06-SEP-2017,34.3,34.4,32.1,32.3,58627
PREMIERPOL,06-SEP-2017,30.0,30.0,30.0,30.0,242
PRESSMN,06-SEP-2017,60.25,61.1,59.0,60.15,62237
PRESTIGE,06-SEP-2017,263.35,264.8,257.5,258.9,135661
PRICOLLTD,06-SEP-2017,80.0,81.75,79.5,81.35,146369
PRIMESECU,06-SEP-2017,35.1,35.9,34.5,35.5,18439
PRISMCEM,06-SEP-2017,109.1,119.25,108.75,114.55,704161
PROVOGE,06-SEP-2017,4.1,4.1,3.85,3.95,195605
PROZONINTU,06-SEP-2017,42.4,43.65,41.9,42.6,305879
PSB,06-SEP-2017,48.2,49.25,48.2,48.85,59483
PSL,06-SEP-2017,3.1,3.3,3.0,3.05,277578
PSPPROJECT,06-SEP-2017,344.8,353.4,335.05,346.85,239201
PSUBNKBEES,06-SEP-2017,361.0,366.62,361.0,363.93,252
PTC,06-SEP-2017,117.9,119.6,117.0,119.1,1216650
PTL,06-SEP-2017,41.75,41.75,40.7,41.4,9919
PUNJABCHEM,06-SEP-2017,371.25,383.7,364.05,375.85,11186
PUNJLLOYD,06-SEP-2017,18.9,19.5,18.85,19.1,1009707
PURVA,06-SEP-2017,75.25,78.7,75.0,77.2,455990
PUSHPREALM,06-SEP-2017,73.6,73.8,71.0,72.45,128000
PVP,06-SEP-2017,5.4,5.5,5.15,5.25,63032
PVR,06-SEP-2017,1304.1,1324.0,1296.75,1308.4,130353
QGOLDHALF,06-SEP-2017,1350.0,1350.0,1345.0,1348.05,102
QUESS,06-SEP-2017,829.5,835.6,816.5,829.55,54418
QUICKHEAL,06-SEP-2017,194.75,195.45,192.4,193.05,77158
RADAAN,06-SEP-2017,1.4,1.4,1.35,1.35,6
RADICO,06-SEP-2017,163.7,165.8,162.8,163.55,234525
RADIOCITY,06-SEP-2017,368.05,380.0,368.0,377.25,20711
RAIN,06-SEP-2017,142.3,146.9,140.3,141.5,1876195
RAINBOWPAP,06-SEP-2017,4.1,4.1,3.85,3.9,28869
RAJESHEXPO,06-SEP-2017,758.55,775.0,748.65,754.0,692638
RAJOIL,06-SEP-2017,1.35,1.35,1.3,1.35,47066
RAJRAYON,06-SEP-2017,0.25,0.25,0.2,0.2,48711
RAJSREESUG,06-SEP-2017,56.1,57.7,56.1,56.9,62684
RAJTV,06-SEP-2017,62.0,62.3,60.65,61.3,9289
RALLIS,06-SEP-2017,221.15,227.8,220.65,224.9,259809
RAMANEWS,06-SEP-2017,24.45,24.5,23.75,23.95,17330
RAMASTEEL,06-SEP-2017,154.0,161.0,154.0,155.1,885383
RAMCOCEM,06-SEP-2017,734.9,737.95,716.3,721.45,407054
RAMCOIND,06-SEP-2017,280.6,291.6,280.6,283.5,277539
RAMCOSYS,06-SEP-2017,395.0,395.0,384.0,389.5,26152
RAMKY,06-SEP-2017,101.45,105.0,98.95,102.7,377478
RAMSARUP,06-SEP-2017,1.45,1.45,1.45,1.45,2130
RANASUG,06-SEP-2017,8.2,8.2,7.95,8.0,443715
RANEENGINE,06-SEP-2017,594.55,604.0,593.05,595.25,3432
RANEHOLDIN,06-SEP-2017,1780.0,1810.0,1767.85,1788.05,6661
RATNAMANI,06-SEP-2017,862.1,909.0,862.1,896.75,30927
RAYMOND,06-SEP-2017,854.0,865.5,843.5,857.4,945570
RBL,06-SEP-2017,1250.05,1250.05,1210.9,1219.8,7155
RBLBANK,06-SEP-2017,533.35,542.95,533.0,539.6,1818960
RCF,06-SEP-2017,98.2,103.4,97.85,101.5,13658143
RCOM,06-SEP-2017,22.8,22.9,22.3,22.55,12845214
RDEL,06-SEP-2017,56.0,57.6,55.55,56.3,1216856
RECLTD,06-SEP-2017,162.7,165.55,161.95,164.6,5722711
RECLTD,06-SEP-2017,1112.0,1149.0,1105.0,1105.0,156
RECLTD,06-SEP-2017,1070.0,1290.0,1070.0,1290.0,64
RECLTD,06-SEP-2017,1250.0,1343.9,1135.0,1135.0,320
RECLTD,06-SEP-2017,1420.0,1420.0,1420.0,1420.0,14000
RECLTD,06-SEP-2017,1200.0,1249.99,1200.0,1249.99,10
RECLTD,06-SEP-2017,1269.0,1280.0,1269.0,1280.0,545
RECLTD,06-SEP-2017,1330.0,1330.0,1330.0,1330.0,70
RECLTD,06-SEP-2017,1299.0,1299.0,1282.0,1282.0,220
RECLTD,06-SEP-2017,1340.0,1347.99,1322.05,1344.97,1110
REDINGTON,06-SEP-2017,148.85,154.95,147.55,150.15,756249
REFEX,06-SEP-2017,17.3,17.3,17.3,17.3,18023
REGENCERAM,06-SEP-2017,5.5,5.6,5.25,5.25,1502
RELAXO,06-SEP-2017,508.0,514.0,504.0,504.6,6258
RELCAPITAL,06-SEP-2017,749.0,767.5,736.35,759.45,8394862
RELCNX100,06-SEP-2017,105.62,105.91,105.08,105.08,14
RELCONS,06-SEP-2017,52.0,53.0,45.1,47.09,815
RELIANCE,06-SEP-2017,1626.4,1652.5,1622.8,1645.4,11142512
RELIFIN,06-SEP-2017,985.0,1000.0,985.0,991.0,71
RELIFIN,06-SEP-2017,1910.0,1910.0,1910.0,1910.0,40
RELIFIN,06-SEP-2017,1691.0,1700.0,1685.0,1686.66,309
RELIGARE,06-SEP-2017,42.1,43.4,40.1,40.15,4614280
RELINFRA,06-SEP-2017,510.55,520.55,506.55,515.25,1800796
RELNV20,06-SEP-2017,441.57,441.57,441.57,441.57,30
REMSONSIND,06-SEP-2017,74.0,74.4,71.0,73.35,1847
RENUKA,06-SEP-2017,16.7,17.05,16.55,16.65,2073662
REPCOHOME,06-SEP-2017,644.0,666.0,640.05,659.85,561861
REPRO,06-SEP-2017,630.0,673.75,617.0,634.2,84470
RESPONIND,06-SEP-2017,42.9,45.5,41.5,44.75,11922
REVATHI,06-SEP-2017,650.0,677.0,640.0,668.65,11792
RHFL,06-SEP-2017,1039.99,1039.99,1039.99,1039.99,50
RHFL,06-SEP-2017,992.0,992.0,992.0,992.0,10
RHFL,06-SEP-2017,1060.5,1061.48,1058.6,1060.6,709
RHFL,06-SEP-2017,1045.0,1052.0,1045.0,1052.0,918
RICOAUTO,06-SEP-2017,80.0,89.4,78.45,87.1,9932792
RIIL,06-SEP-2017,432.55,493.9,431.0,479.55,2324365
RJL,06-SEP-2017,190.0,196.0,188.7,192.75,11929
RKDL,06-SEP-2017,9.1,9.1,8.85,9.05,4536
RKFORGE,06-SEP-2017,552.9,562.95,545.0,558.65,55657
RMCL,06-SEP-2017,31.9,31.9,29.9,30.65,312920
RML,06-SEP-2017,486.95,490.0,480.0,482.7,16235
ROHLTD,06-SEP-2017,116.0,131.85,115.3,122.15,349028
ROLLT,06-SEP-2017,4.7,4.7,4.5,4.5,18782
ROLTA,06-SEP-2017,54.55,55.8,54.0,54.75,336607
ROSSELLIND,06-SEP-2017,100.0,109.75,100.0,106.7,32141
RPGLIFE,06-SEP-2017,338.7,347.5,333.6,342.45,27166
RPOWER,06-SEP-2017,40.15,40.45,39.45,40.05,2003415
RPPINFRA,06-SEP-2017,266.6,267.45,261.45,264.8,40924
RRSLGETF,06-SEP-2017,17.45,17.46,17.41,17.41,7190
RSSOFTWARE,06-SEP-2017,61.0,71.6,60.45,69.0,528280
RSWM,06-SEP-2017,353.0,358.45,351.25,357.35,9206
RSYSTEMS,06-SEP-2017,36.8,44.35,36.5,41.4,349477
RTNINFRA,06-SEP-2017,5.8,5.85,5.8,5.85,843445
RTNPOWER,06-SEP-2017,5.85,5.9,5.8,5.8,1032909
RUBYMILLS,06-SEP-2017,330.0,344.0,324.0,333.9,11114
RUCHINFRA,06-SEP-2017,2.7,2.7,2.6,2.7,124920
RUCHIRA,06-SEP-2017,169.4,172.0,166.05,170.15,117968
RUCHISOYA,06-SEP-2017,21.4,23.3,20.3,22.2,3926963
RUPA,06-SEP-2017,465.45,467.75,458.4,460.8,42178
RUSHIL,06-SEP-2017,808.2,817.85,800.0,801.65,14460
SABEVENTS,06-SEP-2017,38.25,40.0,37.1,39.6,5072
SABTN,06-SEP-2017,148.95,148.95,135.25,137.5,60288
SADBHAV,06-SEP-2017,294.3,294.3,286.0,288.55,18904
SADBHIN,06-SEP-2017,99.7,100.9,99.25,99.95,1273
SAGCEM,06-SEP-2017,815.0,825.55,810.0,811.0,1838
SAIL,06-SEP-2017,61.9,63.1,61.3,62.05,3784294
SAKAR,06-SEP-2017,51.5,51.5,51.5,51.5,3000
SAKHTISUG,06-SEP-2017,27.2,27.65,26.8,27.1,132374
SAKSOFT,06-SEP-2017,190.45,193.5,189.3,190.1,2494
SAKUMA,06-SEP-2017,141.85,146.7,136.45,142.15,155309
SALASAR,06-SEP-2017,251.0,278.85,246.3,268.85,898566
SALONA,06-SEP-2017,81.0,81.8,77.4,78.0,8689
SALORAINTL,06-SEP-2017,44.0,47.5,43.75,47.0,6395
SALSTEEL,06-SEP-2017,6.5,6.55,6.4,6.4,22870
SALZERELEC,06-SEP-2017,190.3,193.45,190.3,192.45,7845
SAMBHAAV,06-SEP-2017,12.8,12.8,12.0,12.15,36422
SANCO,06-SEP-2017,90.0,100.0,88.0,95.85,208280
SANDESH,06-SEP-2017,869.95,883.95,861.35,880.55,1288
SANGAMIND,06-SEP-2017,245.0,247.25,240.65,241.85,3076
SANGHIIND,06-SEP-2017,86.3,90.0,85.5,88.65,558960
SANGHVIFOR,06-SEP-2017,37.0,38.95,37.0,37.25,1304
SANGHVIMOV,06-SEP-2017,150.0,150.95,148.25,149.05,20120
SANGINITA,06-SEP-2017,51.5,51.5,50.0,50.0,12000
SANOFI,06-SEP-2017,3945.1,4025.0,3945.1,3970.1,3442
SANWARIA,06-SEP-2017,6.8,6.95,6.8,6.9,681234
SARDAEN,06-SEP-2017,469.45,488.5,463.0,473.15,203348
SAREGAMA,06-SEP-2017,486.65,509.0,483.05,501.0,397758
SARLAPOLY,06-SEP-2017,48.6,49.0,47.95,48.25,97506
SASKEN,06-SEP-2017,490.0,495.0,478.0,483.7,10699
SASTASUNDR,06-SEP-2017,78.3,82.4,78.3,81.25,6903
SATHAISPAT,06-SEP-2017,48.5,51.45,47.5,50.05,146902
SATIN,06-SEP-2017,305.4,323.0,301.1,316.2,211036
SBIN,06-SEP-2017,275.95,276.65,273.65,274.25,7306781
SBIN,06-SEP-2017,11340.0,11349.8,11325.01,11328.81,167
SCHAEFFLER,06-SEP-2017,4950.0,4950.0,4800.0,4880.55,19371
SCHAND,06-SEP-2017,485.0,492.0,480.0,481.9,26307
SCHNEIDER,06-SEP-2017,130.0,133.9,128.85,129.95,124792
SCI,06-SEP-2017,98.5,99.55,97.1,97.7,1244152
SDBL,06-SEP-2017,153.95,157.1,147.0,154.85,61647
SEAMECLTD,06-SEP-2017,153.4,154.85,150.2,152.1,9628
SEINV,06-SEP-2017,177.0,177.0,170.0,171.25,1962
SELAN,06-SEP-2017,199.7,208.4,197.55,204.1,337755
SELMCL,06-SEP-2017,2.55,2.75,2.45,2.6,314635
SENSEXIWIN,06-SEP-2017,325.0,351.0,318.95,328.67,193
SEPOWER,06-SEP-2017,9.0,9.0,7.95,8.5,17918
SEQUENT,06-SEP-2017,116.45,116.95,112.85,114.3,35853
SERVALL,06-SEP-2017,0.9,0.95,0.9,0.95,101
SERVOTECH,06-SEP-2017,35.0,42.4,35.0,41.45,304000
SESHAPAPER,06-SEP-2017,694.3,714.9,694.25,712.95,1731
SETCO,06-SEP-2017,39.4,41.65,39.05,41.0,712215
SETF10GILT,06-SEP-2017,170.0,184.0,170.0,184.0,270
SETFGOLD,06-SEP-2017,2753.4,2785.0,2751.3,2781.6,6615
SETFNIF50,06-SEP-2017,100.53,100.76,100.3,100.65,2544
SETFNIFBK,06-SEP-2017,274.1,276.7,247.0,248.13,3366
SETFNN50,06-SEP-2017,292.25,292.25,292.25,292.25,108
SFL,06-SEP-2017,1329.0,1352.0,1327.1,1341.35,18527
SGBAUG24,06-SEP-2017,2850.05,2860.0,2836.05,2841.05,261
SGBFEB24,06-SEP-2017,2800.0,2836.0,2800.0,2835.92,58
SGBJUL25,06-SEP-2017,2759.0,2800.0,2752.05,2789.99,79
SGBMAR24,06-SEP-2017,2801.0,2840.0,2791.0,2838.79,144
SGBMAR25,06-SEP-2017,2818.0,2818.0,2780.0,2796.95,66
SGBMAY25,06-SEP-2017,2760.0,2787.0,2755.25,2778.34,141
SGBNOV23,06-SEP-2017,2850.0,2875.0,2793.0,2821.0,121
SGBNOV24,06-SEP-2017,2791.0,2800.0,2791.0,2800.0,219
SGBSEP24,06-SEP-2017,2820.0,2864.0,2820.0,2860.22,239
SGL,06-SEP-2017,16.25,16.75,15.9,16.6,53704
SHAHALLOYS,06-SEP-2017,20.85,20.9,20.2,20.2,1800
SHAIVAL,06-SEP-2017,111.0,128.0,111.0,128.0,3600
SHAKTIPUMP,06-SEP-2017,502.0,513.05,496.05,504.75,211842
SHALPAINTS,06-SEP-2017,235.5,239.3,228.4,235.95,72148
SHANKARA,06-SEP-2017,1328.7,1444.0,1328.0,1402.1,1404240
SHANTIGEAR,06-SEP-2017,142.0,144.7,141.15,143.0,18309
SHARDACROP,06-SEP-2017,441.75,452.85,439.0,449.95,40385
SHARDAMOTR,06-SEP-2017,2900.0,3000.0,2900.0,2927.55,13138
SHARIABEES,06-SEP-2017,247.0,247.0,243.0,243.0,278
SHARONBIO,06-SEP-2017,5.85,6.0,5.85,5.95,163161
SHEMAROO,06-SEP-2017,357.0,364.4,351.0,359.3,3976
SHILPAMED,06-SEP-2017,608.95,610.0,598.2,599.8,14504
SHILPI,06-SEP-2017,22.6,22.95,22.2,22.55,385613
SHIRPUR-G,06-SEP-2017,149.9,151.95,148.25,148.7,6559
SHIVAMAUTO,06-SEP-2017,66.5,68.8,65.85,67.5,158923
SHIVTEX,06-SEP-2017,381.3,383.2,375.25,377.6,3223
SHK,06-SEP-2017,257.05,262.35,256.3,261.3,109431
SHOPERSTOP,06-SEP-2017,375.0,380.95,373.2,379.35,84324
SHREECEM,06-SEP-2017,17970.0,18400.0,17870.05,18342.35,14355
SHREEPUSHK,06-SEP-2017,222.2,227.0,222.15,224.9,53214
SHREERAMA,06-SEP-2017,13.5,13.9,13.35,13.5,9521
SHRENIK,06-SEP-2017,114.0,115.0,112.0,113.45,39000
SHREYANIND,06-SEP-2017,166.0,170.4,164.65,168.3,25085
SHREYAS,06-SEP-2017,426.75,427.0,416.0,422.45,19058
SHRIPISTON,06-SEP-2017,1989.95,1989.95,1989.95,1989.95,31
SHRIRAMCIT,06-SEP-2017,2085.0,2105.0,2051.05,2067.35,67320
SHRIRAMCIT,06-SEP-2017,1118.0,1118.0,1118.0,1118.0,4
SHRIRAMEPC,06-SEP-2017,20.95,21.15,20.75,20.9,27636
SHYAMCENT,06-SEP-2017,8.8,8.8,8.65,8.7,4858
SICAGEN,06-SEP-2017,38.3,39.45,38.0,38.9,88753
SICAL,06-SEP-2017,235.0,235.0,232.0,234.7,14612
SIEMENS,06-SEP-2017,1278.0,1284.5,1268.0,1279.9,67290
SIGNET,06-SEP-2017,8.5,8.5,8.25,8.35,147510
SIL,06-SEP-2017,23.15,24.85,23.1,24.0,103212
SILINV,06-SEP-2017,177.0,181.9,177.0,178.1,2313
SIMBHALS,06-SEP-2017,32.4,32.5,31.3,32.0,39496
SIMPLEX,06-SEP-2017,45.3,45.3,45.3,45.3,1631
SIMPLEXINF,06-SEP-2017,473.0,477.0,464.6,467.35,5606
SINTEX,06-SEP-2017,30.15,30.8,29.85,30.45,9091040
SIS,06-SEP-2017,771.8,784.0,771.0,776.1,93680
SITASHREE,06-SEP-2017,3.85,3.9,3.65,3.85,23983
SITINET,06-SEP-2017,25.05,26.05,25.0,25.9,283347
SIYSIL,06-SEP-2017,2223.95,2239.9,2191.2,2206.5,754
SJVN,06-SEP-2017,31.9,32.45,31.6,32.35,258124
SKFINDIA,06-SEP-2017,1510.45,1589.8,1510.45,1558.2,19235
SKIL,06-SEP-2017,28.45,29.25,27.5,27.8,48559
SKIPPER,06-SEP-2017,218.0,222.0,213.35,215.35,327926
SKMEGGPROD,06-SEP-2017,72.3,74.9,71.3,74.5,38317
SMARTLINK,06-SEP-2017,92.0,93.7,91.1,92.05,12826
SMLISUZU,06-SEP-2017,947.65,947.65,936.15,941.45,15135
SMPL,06-SEP-2017,1.55,1.6,1.55,1.6,96961
SMSLIFE,06-SEP-2017,291.75,291.75,291.75,291.75,2647
SMSPHARMA,06-SEP-2017,78.0,86.85,78.0,84.4,852767
SNOWMAN,06-SEP-2017,53.75,55.7,53.0,54.35,551552
SOBHA,06-SEP-2017,398.0,404.7,396.05,400.4,109382
SOLARINDS,06-SEP-2017,879.6,888.5,873.05,877.8,7051
SOMANYCERA,06-SEP-2017,785.05,806.0,785.05,796.25,8313
SOMATEX,06-SEP-2017,13.6,13.6,12.6,13.0,11714
SOMICONVEY,06-SEP-2017,43.1,45.3,43.1,44.9,3186
SONASTEER,06-SEP-2017,112.0,116.95,111.5,114.45,302255
SONATSOFTW,06-SEP-2017,156.05,158.5,154.5,155.15,174590
SORILHOLD,06-SEP-2017,32.55,33.5,32.5,32.75,74959
SORILINFRA,06-SEP-2017,105.1,105.75,102.75,104.7,28989
SOTL,06-SEP-2017,1171.0,1199.2,1171.0,1187.0,411
SOUTHBANK,06-SEP-2017,28.95,29.35,28.8,28.9,8136809
SPAL,06-SEP-2017,415.05,420.0,405.55,408.65,25325
SPARC,06-SEP-2017,379.95,381.95,370.1,372.2,203997
SPECIALITY,06-SEP-2017,125.4,128.8,123.0,125.7,169790
SPENTEX,06-SEP-2017,3.8,4.0,3.8,3.9,23002
SPHEREGSL,06-SEP-2017,44.45,44.45,42.75,43.9,13380
SPIC,06-SEP-2017,34.4,39.1,34.2,37.05,10163399
SPICEMOBI,06-SEP-2017,21.9,21.9,21.1,21.9,35563
SPLIL,06-SEP-2017,18.7,19.65,18.7,19.15,2219
SPMLINFRA,06-SEP-2017,160.95,160.95,150.2,160.05,67767
SPTL,06-SEP-2017,109.0,109.45,106.1,106.55,4622199
SPYL,06-SEP-2017,0.3,0.3,0.25,0.3,250520
SQSBFSI,06-SEP-2017,460.0,474.0,457.0,468.55,20083
SREEL,06-SEP-2017,154.35,155.0,151.05,153.8,9045
SREIBNPNCD,06-SEP-2017,1015.0,1015.0,1015.0,1015.0,10
SREIBNPNCD,06-SEP-2017,1000.0,1001.0,1000.0,1001.0,110
SREIBNPNCD,06-SEP-2017,995.0,995.0,985.0,985.0,1063
SREIBNPNCD,06-SEP-2017,980.15,980.15,980.15,980.15,10
SREIBNPNCD,06-SEP-2017,998.94,1000.0,998.94,1000.0,382
SREINFRA,06-SEP-2017,120.7,122.35,118.6,119.6,1125299
SREINFRA,06-SEP-2017,1001.25,1001.25,1001.0,1001.0,99
SREINFRA,06-SEP-2017,1043.0,1050.0,1043.0,1047.08,130
SRF,06-SEP-2017,1524.9,1569.0,1522.35,1562.4,183330
SRHHYPOLTD,06-SEP-2017,140.0,146.0,138.2,143.3,16924
SRIPIPES,06-SEP-2017,353.0,355.5,349.0,350.35,103645
SRIRAM,06-SEP-2017,17.0,17.0,17.0,17.0,6000
SRSLTD,06-SEP-2017,3.0,3.05,2.9,3.05,812971
SRTRANSFIN,06-SEP-2017,1064.7,1074.3,1051.4,1059.8,442767
SRTRANSFIN,06-SEP-2017,537.0,541.0,537.0,540.31,998
SRTRANSFIN,06-SEP-2017,1113.11,1113.11,1113.11,1113.11,160
SRTRANSFIN,06-SEP-2017,1037.0,1037.0,1037.0,1037.0,10
SRTRANSFIN,06-SEP-2017,1180.0,1180.0,1179.6,1179.6,1000
SSWL,06-SEP-2017,901.25,904.0,891.0,901.5,4198
STAMPEDE,06-SEP-2017,7.2,7.55,7.2,7.35,78160
STAN,06-SEP-2017,58.5,58.5,57.55,58.0,1289
STAR,06-SEP-2017,931.0,931.0,915.55,917.55,141970
STARCEMENT,06-SEP-2017,116.0,116.2,113.0,113.7,45832
STARPAPER,06-SEP-2017,185.0,191.7,182.5,188.5,59797
STCINDIA,06-SEP-2017,159.7,163.9,158.4,159.7,216679
STEELCITY,06-SEP-2017,115.9,119.2,112.0,117.65,120000
STEELXIND,06-SEP-2017,83.55,83.55,79.25,81.25,172680
STEL,06-SEP-2017,101.0,110.8,100.5,106.4,251495
STERLINBIO,06-SEP-2017,3.5,3.7,3.4,3.6,136022
STERTOOLS,06-SEP-2017,239.35,245.0,237.25,243.1,12344
STINDIA,06-SEP-2017,14.1,14.5,13.4,14.4,1489
STRTECH,06-SEP-2017,232.2,237.9,229.8,235.6,886302
SUBEX,06-SEP-2017,8.7,9.0,8.6,8.75,1944282
SUBROS,06-SEP-2017,241.4,249.0,235.8,246.35,38504
SUDARSCHEM,06-SEP-2017,372.75,375.25,371.0,372.8,31642
SUJANAUNI,06-SEP-2017,1.0,1.05,0.95,1.0,87748
SUMEETINDS,06-SEP-2017,32.9,33.0,32.0,32.55,232312
SUMMITSEC,06-SEP-2017,701.0,723.0,699.95,700.95,10023
SUNCLAYLTD,06-SEP-2017,4550.0,4550.0,4496.0,4518.25,463
SUNDARAM,06-SEP-2017,2.8,2.8,2.7,2.75,165263
SUNDARMFIN,06-SEP-2017,1653.0,1707.0,1653.0,1696.2,29831
SUNDRMBRAK,06-SEP-2017,516.95,518.0,506.7,512.7,2083
SUNDRMFAST,06-SEP-2017,422.1,440.1,422.1,436.95,325419
SUNFLAG,06-SEP-2017,63.85,67.75,62.8,65.95,2022778
SUNILHITEC,06-SEP-2017,11.35,11.8,11.3,11.7,716298
SUNPHARMA,06-SEP-2017,486.95,486.95,473.0,474.25,7344173
SUNTECK,06-SEP-2017,284.0,289.0,277.4,283.65,145816
SUNTV,06-SEP-2017,814.25,848.4,813.15,832.55,2312131
SUPERHOUSE,06-SEP-2017,158.0,159.0,154.15,155.3,7068
SUPERSPIN,06-SEP-2017,16.6,16.85,16.3,16.8,26093
SUPPETRO,06-SEP-2017,353.6,360.0,349.6,353.6,164135
SUPRAJIT,06-SEP-2017,278.0,283.25,275.15,278.25,58120
SUPREMEIND,06-SEP-2017,1152.45,1180.0,1149.2,1174.6,14681
SUPREMEINF,06-SEP-2017,75.75,76.05,74.7,75.0,24635
SUPREMETEX,06-SEP-2017,3.85,3.85,3.7,3.75,137942
SURANAIND,06-SEP-2017,2.85,3.0,2.85,3.0,10501
SURANASOL,06-SEP-2017,15.15,15.5,14.9,15.35,34959
SURANAT&P,06-SEP-2017,4.45,4.8,4.45,4.65,50835
SURYALAXMI,06-SEP-2017,98.0,98.5,93.0,94.8,10252
SURYAROSNI,06-SEP-2017,308.3,313.7,302.0,307.15,438871
SUTLEJTEX,06-SEP-2017,890.0,899.9,890.0,894.3,2309
SUVEN,06-SEP-2017,163.5,163.8,160.0,162.4,114927
SUZLON,06-SEP-2017,16.2,16.4,16.15,16.3,23500790
SWANENERGY,06-SEP-2017,146.9,147.9,143.25,144.05,133938
SWARAJENG,06-SEP-2017,2115.0,2115.0,2042.3,2076.55,7262
SWELECTES,06-SEP-2017,526.0,541.0,526.0,529.7,12328
SYMPHONY,06-SEP-2017,1293.6,1293.6,1265.0,1271.1,4284
SYNCOM,06-SEP-2017,4.6,4.6,4.4,4.45,38527
SYNDIBANK,06-SEP-2017,64.2,64.75,64.15,64.3,788939
SYNGENE,06-SEP-2017,465.05,469.0,460.05,463.4,48812
TAINWALCHM,06-SEP-2017,111.0,114.4,106.95,111.25,351341
TAJGVK,06-SEP-2017,151.4,154.55,151.1,153.1,21878
