SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
OPTIEMUS,20-FEB-2018,264.0,264.0,250.0,259.85,4839
OPTOCIRCUI,20-FEB-2018,9.95,9.95,9.55,9.7,211596
ORBTEXP,20-FEB-2018,156.0,161.0,153.55,158.0,6892
ORCHIDPHAR,20-FEB-2018,15.8,16.6,15.8,16.25,20140
ORICONENT,20-FEB-2018,62.0,62.65,61.1,61.8,175420
ORIENTABRA,20-FEB-2018,43.95,46.0,43.0,43.3,97547
ORIENTALTL,20-FEB-2018,13.45,14.55,13.45,14.1,7523
ORIENTBANK,20-FEB-2018,103.1,108.0,102.0,106.15,4737247
ORIENTBELL,20-FEB-2018,284.7,293.0,283.1,288.5,5173
ORIENTCEM,20-FEB-2018,145.6,149.0,145.55,147.6,44534
ORIENTHOT,20-FEB-2018,51.85,52.5,50.5,50.85,74226
ORIENTLTD,20-FEB-2018,232.95,239.05,227.0,231.5,15541
ORIENTPPR,20-FEB-2018,40.4,40.4,38.5,39.5,390304
ORIENTREF,20-FEB-2018,169.85,173.0,169.85,171.7,27006
ORISSAMINE,20-FEB-2018,1689.45,1740.0,1676.5,1715.3,5146
ORTEL,20-FEB-2018,27.0,28.45,26.6,27.35,9451
ORTINLABSS,20-FEB-2018,19.9,21.6,19.9,21.45,14693
OSWALAGRO,20-FEB-2018,13.0,13.75,12.9,13.1,1666
PAGEIND,20-FEB-2018,21880.0,22895.0,21878.0,22765.05,19106
PAISALO,20-FEB-2018,280.1,294.5,280.1,290.15,2851
PALASHSECU,20-FEB-2018,71.0,72.5,70.0,70.15,1950
PALREDTEC,20-FEB-2018,92.5,94.8,90.6,93.1,9317
PANACEABIO,20-FEB-2018,319.0,327.0,316.1,317.85,121562
PANAMAPET,20-FEB-2018,184.35,190.95,184.35,188.95,275455
PANORAMUNI,20-FEB-2018,9.25,9.8,8.95,9.3,17713
PAPERPROD,20-FEB-2018,340.0,349.8,331.6,342.95,25569
PARABDRUGS,20-FEB-2018,8.95,9.0,8.6,8.95,79865
PARACABLES,20-FEB-2018,14.25,14.8,13.75,14.15,192167
PARAGMILK,20-FEB-2018,279.6,287.9,276.7,286.65,253510
PARSVNATH,20-FEB-2018,22.45,23.4,22.25,22.85,694533
PASHUPATI,20-FEB-2018,70.0,70.0,70.0,70.0,4800
PATELENG,20-FEB-2018,72.6,73.25,70.85,71.9,211475
PATINTLOG,20-FEB-2018,68.8,68.8,65.2,66.05,37127
PATSPINLTD,20-FEB-2018,22.3,22.3,21.0,21.6,12778
PBAINFRA,20-FEB-2018,16.9,16.9,16.15,16.3,20368
PCJEWELLER,20-FEB-2018,352.1,371.65,345.25,363.5,10797353
PDMJEPAPER,20-FEB-2018,28.25,28.75,28.0,28.35,40194
PDPL,20-FEB-2018,19.15,19.2,19.0,19.1,4843
PDSMFL,20-FEB-2018,283.05,290.0,282.0,287.95,5451
PDUMJEIND,20-FEB-2018,14.9,15.25,14.35,14.75,5513
PEARLPOLY,20-FEB-2018,30.4,31.35,29.85,30.0,5480
PEL,20-FEB-2018,110000.0,110000.0,105400.0,105400.0,79
PEL,20-FEB-2018,2649.0,2675.0,2622.95,2633.6,83407
PENIND,20-FEB-2018,62.0,63.0,61.15,61.7,269822
PENINLAND,20-FEB-2018,27.65,28.7,27.2,27.55,497521
PENPEBS,20-FEB-2018,87.6,91.7,87.6,89.3,25491
PERSISTENT,20-FEB-2018,754.95,755.6,742.0,749.55,66034
PETRONENGG,20-FEB-2018,124.5,124.5,120.35,122.2,904
PETRONET,20-FEB-2018,239.65,245.0,238.0,244.1,2005057
PFC,20-FEB-2018,106.6,107.1,104.8,105.7,3041262
PFC,20-FEB-2018,1091.75,1091.75,1091.75,1091.75,100
PFC,20-FEB-2018,1120.0,1120.0,1120.0,1120.0,8
PFC,20-FEB-2018,1269.1,1282.9,1269.1,1271.42,649
PFIZER,20-FEB-2018,2280.0,2309.0,2272.5,2297.05,11572
PFOCUS,20-FEB-2018,103.05,103.05,100.5,101.35,47396
PFS,20-FEB-2018,31.35,31.7,31.05,31.25,679809
PGEL,20-FEB-2018,300.25,308.95,295.2,299.3,11388
PGHH,20-FEB-2018,9276.85,9374.0,9260.4,9304.2,4900
PGIL,20-FEB-2018,115.0,115.0,110.5,113.3,2806
PHILIPCARB,20-FEB-2018,1190.0,1218.45,1185.3,1203.85,388853
PHOENIXLTD,20-FEB-2018,613.0,613.0,589.85,594.15,107656
PIDILITIND,20-FEB-2018,897.65,899.5,888.75,894.2,174558
PIIND,20-FEB-2018,842.0,864.0,831.55,838.55,46784
PILANIINVS,20-FEB-2018,2779.0,2800.0,2756.0,2782.2,1015
PILITA,20-FEB-2018,15.45,15.45,14.7,15.0,38533
PINCON,20-FEB-2018,34.1,34.5,33.1,34.25,144078
PIONDIST,20-FEB-2018,180.15,200.0,180.1,183.7,2313
PIONEEREMB,20-FEB-2018,36.95,37.05,35.1,36.45,7822
PITTILAM,20-FEB-2018,94.6,98.55,91.75,92.95,164127
PKTEA,20-FEB-2018,405.0,405.0,396.8,396.8,1489
PLASTIBLEN,20-FEB-2018,197.0,201.0,194.55,199.3,10218
PNB,20-FEB-2018,113.9,118.45,111.0,116.55,146638863
PNBGILTS,20-FEB-2018,35.1,36.5,35.1,36.0,288820
PNBHOUSING,20-FEB-2018,1201.0,1208.6,1195.1,1202.85,84543
PNC,20-FEB-2018,19.0,19.5,18.8,19.4,1945
PNCINFRA,20-FEB-2018,166.95,168.65,163.55,167.9,143514
POCHIRAJU,20-FEB-2018,5.6,5.6,5.4,5.4,2397
PODDARHOUS,20-FEB-2018,1110.05,1160.05,1110.0,1150.0,642
PODDARMENT,20-FEB-2018,292.0,294.4,267.2,286.95,8455
POKARNA,20-FEB-2018,210.85,213.15,207.65,212.0,13134
POLARIS,20-FEB-2018,471.0,471.95,469.05,470.05,81285
POLYMED,20-FEB-2018,243.0,248.95,241.6,244.9,1808
POLYPLEX,20-FEB-2018,493.75,493.8,484.0,485.75,14682
PONNIERODE,20-FEB-2018,172.0,172.0,168.25,169.95,1398
POWERGRID,20-FEB-2018,194.9,196.35,193.75,195.0,4769753
POWERMECH,20-FEB-2018,870.0,894.0,870.0,887.15,8754
PPAP,20-FEB-2018,555.0,558.9,550.3,553.2,14785
PRABHAT,20-FEB-2018,178.9,180.0,174.6,176.0,100765
PRADIP,20-FEB-2018,2.35,2.55,2.35,2.35,32650
PRAENG,20-FEB-2018,12.75,13.1,12.3,12.35,72341
PRAJIND,20-FEB-2018,89.4,91.6,88.5,90.1,616854
PRAKASH,20-FEB-2018,217.9,221.6,215.45,216.25,1262785
PRAKASHCON,20-FEB-2018,7.35,7.6,7.25,7.3,334887
PRATIBHA,20-FEB-2018,7.3,7.7,7.3,7.55,35217
PRAXIS,20-FEB-2018,174.0,174.0,161.5,164.0,256858
PRECAM,20-FEB-2018,108.0,110.0,107.5,108.45,16633
PRECOT,20-FEB-2018,71.9,71.9,69.5,69.85,4376
PRECWIRE,20-FEB-2018,302.5,310.95,300.95,305.95,41362
PREMEXPLN,20-FEB-2018,404.85,404.9,391.1,394.5,1901
PREMIER,20-FEB-2018,29.0,29.7,28.3,28.65,34919
PREMIERPOL,20-FEB-2018,44.0,46.75,44.0,45.55,11735
PRESSMN,20-FEB-2018,57.85,58.9,57.0,57.2,10529
PRESTIGE,20-FEB-2018,323.35,323.45,297.5,302.75,892310
PRICOLLTD,20-FEB-2018,98.0,102.0,96.2,97.8,370540
PRIMESECU,20-FEB-2018,49.5,50.5,46.85,47.3,31507
PRISMCEM,20-FEB-2018,117.95,124.2,117.0,122.7,634811
PROVOGE,20-FEB-2018,6.0,6.0,5.8,5.8,99382
PROZONINTU,20-FEB-2018,59.0,59.7,57.75,58.15,115429
PSB,20-FEB-2018,38.1,38.95,37.45,38.55,86116
PSL,20-FEB-2018,4.0,4.1,3.85,4.0,27658
PSPPROJECT,20-FEB-2018,485.0,495.05,485.0,489.3,13337
PSUBNKBEES,20-FEB-2018,344.05,353.0,343.5,348.56,24574
PTC,20-FEB-2018,97.75,100.7,97.1,99.75,955429
PTL,20-FEB-2018,51.45,52.95,50.25,50.8,25060
PUNJABCHEM,20-FEB-2018,412.0,425.0,411.25,420.1,7434
PUNJLLOYD,20-FEB-2018,20.65,21.5,20.45,21.0,1775537
PURVA,20-FEB-2018,139.7,141.5,137.4,138.1,126179
PVP,20-FEB-2018,7.2,7.2,6.85,7.0,135398
PVR,20-FEB-2018,1391.95,1419.25,1385.0,1410.25,138640
QGOLDHALF,20-FEB-2018,1369.85,1374.3,1363.05,1365.0,119
QNIFTY,20-FEB-2018,1125.7,1126.0,1125.7,1126.0,100
QUESS,20-FEB-2018,987.45,994.95,965.0,985.0,175140
QUICKHEAL,20-FEB-2018,303.0,304.8,295.0,296.05,255893
RADAAN,20-FEB-2018,2.45,2.45,2.45,2.45,2155
RADICO,20-FEB-2018,338.0,343.2,322.0,326.95,1280870
RADIOCITY,20-FEB-2018,349.95,374.4,349.95,362.6,54328
RAIN,20-FEB-2018,397.0,399.0,371.6,376.25,4093263
RAINBOWPAP,20-FEB-2018,2.85,3.1,2.85,2.9,108413
RAJESHEXPO,20-FEB-2018,786.55,803.95,786.55,795.65,157559
RAJOIL,20-FEB-2018,3.0,3.15,2.95,3.15,41143
RAJRAYON,20-FEB-2018,0.45,0.5,0.45,0.45,100062
RAJSREESUG,20-FEB-2018,37.8,38.4,36.75,37.25,27663
RAJTV,20-FEB-2018,54.9,54.9,52.7,53.05,20121
RAJVIR,20-FEB-2018,44.0,44.0,43.0,43.0,50
RALLIS,20-FEB-2018,226.0,232.4,225.0,231.05,176577
RAMANEWS,20-FEB-2018,28.2,28.45,27.5,28.05,21524
RAMASTEEL,20-FEB-2018,210.0,215.0,200.0,212.7,26712
RAMCOCEM,20-FEB-2018,718.5,739.0,692.85,732.1,222496
RAMCOIND,20-FEB-2018,251.6,254.0,246.0,247.3,38062
RAMCOSYS,20-FEB-2018,452.15,456.0,440.05,443.45,16872
RAMGOPOLY,20-FEB-2018,7.95,8.3,7.95,8.05,2339
RAMKY,20-FEB-2018,192.25,194.15,188.2,189.05,118900
RAMSARUP,20-FEB-2018,1.7,1.7,1.7,1.7,19528
RANASUG,20-FEB-2018,6.15,6.35,6.15,6.2,330599
RANEENGINE,20-FEB-2018,529.25,530.75,525.0,528.15,404
RANEHOLDIN,20-FEB-2018,2560.0,2610.0,2500.0,2599.3,3809
RATNAMANI,20-FEB-2018,917.95,919.15,894.1,897.6,4130
RAYMOND,20-FEB-2018,939.75,967.0,935.0,955.2,547263
RBL,20-FEB-2018,1016.75,1020.1,995.05,999.75,4926
RBLBANK,20-FEB-2018,472.0,477.6,470.5,471.65,403703
RCF,20-FEB-2018,81.55,82.8,80.6,81.45,1635452
RCOM,20-FEB-2018,28.6,28.9,27.55,27.85,54181125
RECLTD,20-FEB-2018,140.7,141.2,137.15,138.65,3276025
RECLTD,20-FEB-2018,1100.0,1100.0,1088.05,1088.07,851
RECLTD,20-FEB-2018,1112.01,1121.0,1112.01,1121.0,195
RECLTD,20-FEB-2018,1201.0,1205.0,1201.0,1202.54,2120
RECLTD,20-FEB-2018,1614.0,1614.0,1614.0,1614.0,25
REDINGTON,20-FEB-2018,149.6,150.8,145.3,147.35,143607
REFEX,20-FEB-2018,18.2,19.7,18.2,19.2,27919
RELAXO,20-FEB-2018,597.25,605.35,591.0,602.55,6833
RELCAPITAL,20-FEB-2018,480.85,484.7,471.0,473.55,3692513
RELCNX100,20-FEB-2018,110.69,110.69,110.69,110.69,42
RELCONS,20-FEB-2018,49.75,50.17,49.75,49.75,108
RELDIVOPP,20-FEB-2018,29.0,29.0,28.75,28.75,576
RELIABLE,20-FEB-2018,58.0,58.0,55.0,55.0,66000
RELIANCE,20-FEB-2018,929.0,929.55,918.8,921.1,3866919
RELIFIN,20-FEB-2018,1810.0,1810.0,1810.0,1810.0,282
RELIFIN,20-FEB-2018,1850.0,1850.0,1840.0,1840.0,30
RELIGARE,20-FEB-2018,64.4,64.9,59.8,59.9,10609371
RELINFRA,20-FEB-2018,445.0,452.7,442.3,446.3,2160846
REMSONSIND,20-FEB-2018,92.1,94.65,90.55,92.7,1301
RENUKA,20-FEB-2018,15.45,15.5,15.35,15.35,1492013
REPCOHOME,20-FEB-2018,531.7,538.0,526.35,532.45,274897
REPRO,20-FEB-2018,661.7,680.0,655.0,670.6,4416
RESPONIND,20-FEB-2018,42.2,43.75,42.1,42.95,121754
REVATHI,20-FEB-2018,615.4,648.5,595.0,635.25,2678
RHFL,20-FEB-2018,71.8,72.85,71.35,71.55,555795
RHFL,20-FEB-2018,1000.0,1000.0,1000.0,1000.0,5
RHFL,20-FEB-2018,990.0,990.0,990.0,990.0,100
RHFL,20-FEB-2018,995.05,1001.0,995.05,996.1,132
RHFL,20-FEB-2018,999.95,999.95,999.0,999.0,40
RICOAUTO,20-FEB-2018,84.0,84.9,81.4,83.15,276486
RIIL,20-FEB-2018,482.9,486.5,475.0,476.85,344361
RJL,20-FEB-2018,345.0,348.9,328.65,342.05,49915
RKDL,20-FEB-2018,16.5,16.5,16.3,16.3,10089
RKEC,20-FEB-2018,131.0,131.0,131.0,131.0,3000
RKFORGE,20-FEB-2018,764.9,779.95,764.0,774.75,16339
RMCL,20-FEB-2018,27.1,27.9,26.5,27.45,698909
RMDRIP,20-FEB-2018,54.5,54.5,53.65,53.65,4000
RML,20-FEB-2018,820.0,841.95,820.0,828.6,4351
RNAM,20-FEB-2018,275.0,275.05,270.1,272.15,61484
RNAVAL,20-FEB-2018,38.05,38.6,37.5,38.0,3128141
ROHITFERRO,20-FEB-2018,3.9,3.95,3.85,3.95,41296
ROHLTD,20-FEB-2018,194.0,194.95,185.3,186.75,27546
ROLLT,20-FEB-2018,5.95,6.05,5.75,5.9,12634
ROLTA,20-FEB-2018,71.1,72.9,70.15,70.65,2022083
ROSSELLIND,20-FEB-2018,105.0,107.3,101.6,103.15,10933
RPGLIFE,20-FEB-2018,472.0,488.8,458.0,464.9,177778
RPOWER,20-FEB-2018,43.2,43.85,42.75,42.9,4481249
RPPINFRA,20-FEB-2018,284.3,291.8,280.0,289.25,24579
RSSOFTWARE,20-FEB-2018,64.3,66.0,62.55,63.5,123768
RSWM,20-FEB-2018,338.05,339.85,329.1,333.8,17442
RSYSTEMS,20-FEB-2018,38.8,39.5,37.2,37.8,45389
RTNINFRA,20-FEB-2018,5.8,5.85,5.55,5.6,281423
RTNPOWER,20-FEB-2018,6.1,6.25,6.05,6.15,2415014
RUBYMILLS,20-FEB-2018,327.05,337.35,322.95,331.7,4837
RUCHINFRA,20-FEB-2018,4.65,4.65,4.45,4.6,10122
RUCHIRA,20-FEB-2018,177.3,181.95,175.15,178.15,51828
RUCHISOYA,20-FEB-2018,16.0,16.3,15.9,16.15,443369
RUPA,20-FEB-2018,438.95,444.0,432.7,435.2,8999
RUSHIL,20-FEB-2018,924.0,924.0,906.05,910.75,2460
SABEVENTS,20-FEB-2018,12.0,12.0,11.4,11.4,42053
SABTN,20-FEB-2018,18.9,20.8,18.9,20.8,102699
SADBHAV,20-FEB-2018,400.0,400.0,392.0,396.05,92954
SADBHIN,20-FEB-2018,130.75,135.7,130.7,134.45,60781
SAGCEM,20-FEB-2018,960.2,984.4,959.35,969.8,3558
SAIL,20-FEB-2018,87.95,89.35,86.25,86.5,13426339
SAKAR,20-FEB-2018,66.3,70.0,65.0,69.2,69000
SAKHTISUG,20-FEB-2018,21.0,21.55,21.0,21.35,156535
SAKSOFT,20-FEB-2018,242.0,253.9,236.1,244.0,59024
SAKUMA,20-FEB-2018,189.0,189.0,179.65,182.5,17190
SALASAR,20-FEB-2018,305.25,321.7,302.2,318.2,43717
SALONA,20-FEB-2018,128.5,128.5,124.5,127.95,1533
SALORAINTL,20-FEB-2018,47.25,47.35,44.7,46.8,1052
SALSTEEL,20-FEB-2018,6.7,7.1,6.55,7.1,75910
SALZERELEC,20-FEB-2018,210.2,213.0,208.9,210.05,22459
SAMBHAAV,20-FEB-2018,10.5,10.75,10.0,10.1,152033
SAMTEL,20-FEB-2018,0.85,0.85,0.85,0.85,5322
SANCO,20-FEB-2018,41.5,42.3,39.8,40.1,52871
SANDESH,20-FEB-2018,1090.1,1108.0,1080.0,1085.5,634
SANGAMIND,20-FEB-2018,146.95,147.2,144.5,144.75,17897
SANGHIIND,20-FEB-2018,111.1,114.9,111.1,113.9,145277
SANGHVIFOR,20-FEB-2018,36.0,36.65,35.4,35.75,1626
SANGHVIMOV,20-FEB-2018,172.5,174.0,166.5,171.7,45577
SANGINITA,20-FEB-2018,54.0,54.0,54.0,54.0,3000
SANOFI,20-FEB-2018,4728.0,4895.0,4728.0,4855.6,6077
SANWARIA,20-FEB-2018,20.3,21.35,20.2,20.2,5755526
SARDAEN,20-FEB-2018,492.05,506.75,491.05,498.3,47479
SAREGAMA,20-FEB-2018,674.9,682.0,666.65,676.75,73355
SARLAPOLY,20-FEB-2018,59.6,60.7,58.2,60.0,65758
SASKEN,20-FEB-2018,739.6,752.0,735.0,738.15,9770
SASTASUNDR,20-FEB-2018,110.5,110.5,106.0,107.25,1699
SATHAISPAT,20-FEB-2018,20.1,20.4,19.0,19.15,82678
SATIN,20-FEB-2018,448.25,453.15,442.2,450.1,51546
SBILIFE,20-FEB-2018,687.0,690.0,670.0,674.65,172882
SBIN,20-FEB-2018,269.0,274.2,264.8,269.65,33458021
SBIN,20-FEB-2018,11340.0,11400.0,11340.0,11400.0,52
SBIN,20-FEB-2018,11635.0,11635.0,11625.0,11629.15,805
SC3RG,20-FEB-2018,10.45,10.45,10.45,10.45,5000
SCAPDVR,20-FEB-2018,7.5,7.5,7.0,7.2,2044
SCHAEFFLER,20-FEB-2018,5315.35,5417.0,5315.35,5394.6,2995
SCHAND,20-FEB-2018,455.5,466.0,455.45,464.5,10782
SCHNEIDER,20-FEB-2018,103.05,104.5,102.0,102.4,70227
SCI,20-FEB-2018,78.8,79.55,75.75,76.9,512531
SDBL,20-FEB-2018,242.2,246.8,237.45,238.7,56286
SEAMECLTD,20-FEB-2018,185.0,188.0,185.0,186.0,4437
SECURCRED,20-FEB-2018,208.0,208.0,195.5,197.55,12000
SELAN,20-FEB-2018,209.9,211.9,201.25,205.25,33756
SELMCL,20-FEB-2018,2.5,2.6,2.4,2.5,260648
SENSEXIWIN,20-FEB-2018,354.7,354.7,352.68,352.68,67
SEPOWER,20-FEB-2018,8.25,8.7,7.9,8.55,8036
SEQUENT,20-FEB-2018,75.25,75.7,73.8,74.0,1110264
SERVALL,20-FEB-2018,1.65,1.65,1.65,1.65,500
SESHAPAPER,20-FEB-2018,885.9,888.0,852.0,880.7,5511
SETCO,20-FEB-2018,63.0,64.2,61.5,61.8,695548
SETFGOLD,20-FEB-2018,2800.0,2800.0,2783.35,2796.1,1903
SETFNIF50,20-FEB-2018,105.5,106.06,105.28,105.5,1543
SETFNIFBK,20-FEB-2018,251.21,252.47,249.19,249.7,1371
SETFNN50,20-FEB-2018,290.0,296.75,290.0,294.77,2563
SEZAL,20-FEB-2018,4.35,4.35,4.35,4.35,2715
SFL,20-FEB-2018,1637.0,1659.85,1597.0,1602.15,318
SGBAUG24,20-FEB-2018,2790.0,2799.95,2785.0,2790.23,495
SGBDEC25,20-FEB-2018,2750.0,2750.0,2750.0,2750.0,10
SGBFEB24,20-FEB-2018,2790.01,2790.01,2757.07,2789.89,170
SGBJUL25,20-FEB-2018,2787.96,2788.0,2766.0,2766.01,69
SGBMAR24,20-FEB-2018,2839.89,2839.89,2839.89,2839.89,1
SGBMAR25,20-FEB-2018,2808.0,2808.0,2807.67,2807.67,36
SGBMAY25,20-FEB-2018,2770.0,2770.0,2740.69,2764.06,150
SGBNOV23,20-FEB-2018,2819.0,2825.0,2819.0,2820.0,23
SGBNOV24,20-FEB-2018,2802.0,2802.0,2785.0,2798.14,405
SGBNOV25VI,20-FEB-2018,2701.64,2701.64,2701.64,2701.64,3
SGBOCT25,20-FEB-2018,2725.0,2725.0,2715.0,2715.0,7
SGBOCT25IV,20-FEB-2018,2744.0,2744.0,2740.0,2741.33,3
SGBOCT25V,20-FEB-2018,2899.0,2899.0,2899.0,2899.0,10
SGBSEP24,20-FEB-2018,2802.25,2824.9,2802.25,2824.82,80
SGL,20-FEB-2018,17.0,17.0,15.85,16.3,34151
SHAHALLOYS,20-FEB-2018,24.0,25.1,24.0,25.1,18588
SHAKTIPUMP,20-FEB-2018,537.9,548.0,526.4,539.65,82267
SHALBY,20-FEB-2018,223.0,233.6,221.35,231.95,259588
SHALPAINTS,20-FEB-2018,172.05,173.9,165.2,169.55,16586
SHANKARA,20-FEB-2018,1699.0,1732.85,1692.05,1707.3,34170
SHANTI,20-FEB-2018,41.9,41.9,41.9,41.9,3000
SHANTIGEAR,20-FEB-2018,141.0,142.8,139.3,140.1,13698
SHARDACROP,20-FEB-2018,392.0,395.0,387.8,391.05,2554
SHARDAMOTR,20-FEB-2018,2290.0,2317.0,2240.0,2285.7,2130
SHARIABEES,20-FEB-2018,269.0,269.0,247.0,247.8,85
SHARONBIO,20-FEB-2018,6.7,6.7,6.4,6.5,10468
SHEMAROO,20-FEB-2018,502.0,527.4,499.6,523.55,19425
SHILPAMED,20-FEB-2018,471.75,471.75,459.2,461.7,20575
SHILPI,20-FEB-2018,10.65,10.95,10.2,10.45,138535
SHIRPUR-G,20-FEB-2018,154.2,157.6,152.05,153.15,1435
SHIVAMAUTO,20-FEB-2018,79.0,80.5,78.0,79.3,79129
SHIVATEX,20-FEB-2018,531.5,548.0,520.0,535.1,1214
SHK,20-FEB-2018,282.1,284.95,279.0,280.55,20868
SHOPERSTOP,20-FEB-2018,520.0,522.7,511.2,518.25,22761
SHREECEM,20-FEB-2018,16940.0,17025.0,16664.2,16930.85,12263
SHREEPUSHK,20-FEB-2018,230.0,238.0,229.6,232.05,75389
SHREERAMA,20-FEB-2018,13.2,13.2,12.95,12.95,2142
SHRENIK,20-FEB-2018,595.0,595.0,563.3,585.2,44500
SHREYANIND,20-FEB-2018,162.55,165.95,158.5,159.7,14392
SHREYAS,20-FEB-2018,551.0,568.0,551.0,562.95,2607
SHRIPISTON,20-FEB-2018,1770.0,1770.0,1684.0,1700.75,114
SHRIRAMCIT,20-FEB-2018,1991.5,2011.0,1960.05,1970.1,30077
SHRIRAMEPC,20-FEB-2018,30.95,31.7,30.1,30.35,193943
SHYAMCENT,20-FEB-2018,11.65,11.7,11.5,11.5,32229
SICAGEN,20-FEB-2018,42.65,42.95,40.0,40.6,40492
SICAL,20-FEB-2018,219.0,224.65,216.45,217.95,94029
SIEMENS,20-FEB-2018,1240.0,1260.8,1237.25,1242.25,105423
SIGNET,20-FEB-2018,8.35,8.6,8.1,8.3,725242
SIIL,20-FEB-2018,53.0,54.0,43.6,54.0,40000
SIL,20-FEB-2018,22.8,22.8,21.65,21.65,1166
SILINV,20-FEB-2018,440.0,450.95,428.0,433.75,7635
SILLYMONKS,20-FEB-2018,144.0,145.0,142.6,142.6,8400
SILVERTUC,20-FEB-2018,121.0,121.0,121.0,121.0,4000
SIMBHALS,20-FEB-2018,18.5,19.0,17.8,18.05,34571
SIMPLEX,20-FEB-2018,31.0,31.25,29.25,29.25,39789
SIMPLEXINF,20-FEB-2018,565.1,578.8,560.05,561.9,12263
SINTERCOM,20-FEB-2018,71.3,72.4,68.4,69.8,284000
SINTEX,20-FEB-2018,21.65,21.75,21.2,21.4,1307418
SIS,20-FEB-2018,1125.25,1185.0,1101.1,1126.9,21164
SITASHREE,20-FEB-2018,4.25,4.25,4.05,4.05,34939
SITINET,20-FEB-2018,19.2,19.95,19.05,19.5,410674
SIYSIL,20-FEB-2018,670.0,670.0,638.1,641.35,6231
SJVN,20-FEB-2018,37.1,37.75,37.05,37.5,1629954
SKFINDIA,20-FEB-2018,1868.0,1886.65,1839.4,1863.95,77271
SKIL,20-FEB-2018,37.8,41.5,37.7,39.85,36442
SKIPPER,20-FEB-2018,235.0,247.0,235.0,244.4,64308
SKMEGGPROD,20-FEB-2018,80.0,81.45,79.0,80.1,32030
SKML,20-FEB-2018,60.1,60.1,60.1,60.1,4000
SKSTEXTILE,20-FEB-2018,79.75,79.75,79.75,79.75,3000
SMARTLINK,20-FEB-2018,104.7,104.7,102.4,102.9,9025
SMCSRVIRD,20-FEB-2018,11.72,11.72,11.72,11.72,15000
SMLISUZU,20-FEB-2018,780.0,804.0,778.3,796.9,73371
SMPL,20-FEB-2018,1.4,1.45,1.35,1.4,125125
SMSLIFE,20-FEB-2018,414.75,417.9,398.5,412.05,1730
SMSPHARMA,20-FEB-2018,90.05,93.0,89.6,90.45,21342
SMVD,20-FEB-2018,38.0,38.0,38.0,38.0,2000
SNOWMAN,20-FEB-2018,51.65,52.75,51.55,52.15,353007
SOBHA,20-FEB-2018,561.9,561.9,545.55,550.8,116174
SOLARINDS,20-FEB-2018,1050.0,1050.0,1022.0,1029.7,22999
SOLEX,20-FEB-2018,48.0,49.95,48.0,49.0,12000
SOMANYCERA,20-FEB-2018,696.65,700.0,680.05,694.15,5580
SOMATEX,20-FEB-2018,14.7,14.7,13.7,14.15,11517
SOMICONVEY,20-FEB-2018,61.95,62.0,59.65,59.9,6734
SONASTEER,20-FEB-2018,105.45,107.5,104.0,104.6,86785
SONATSOFTW,20-FEB-2018,321.1,329.5,312.6,316.5,387961
SORILHOLD,20-FEB-2018,250.1,257.5,245.1,248.05,208415
SORILINFRA,20-FEB-2018,248.0,252.0,237.0,242.95,131235
SOTL,20-FEB-2018,1444.6,1472.0,1422.75,1445.4,3835
SOUTHBANK,20-FEB-2018,26.8,27.15,26.65,26.85,11712524
SOUTHWEST,20-FEB-2018,90.85,91.95,88.0,88.9,460800
SPAL,20-FEB-2018,351.0,351.0,333.1,341.1,169115
SPARC,20-FEB-2018,439.3,444.5,425.0,428.6,166493
SPECIALITY,20-FEB-2018,149.65,156.0,149.65,150.6,198463
SPENTEX,20-FEB-2018,6.0,6.05,5.55,5.7,26852
SPHEREGSL,20-FEB-2018,37.0,38.4,36.9,37.1,6615
SPIC,20-FEB-2018,37.35,38.5,37.05,38.05,735860
SPICEMOBI,20-FEB-2018,16.85,19.5,16.85,19.5,68550
SPLIL,20-FEB-2018,23.15,25.45,23.15,24.65,10019
SPMLINFRA,20-FEB-2018,120.0,122.0,115.55,116.7,171023
SPTL,20-FEB-2018,67.45,68.9,67.4,67.7,1120510
SPYL,20-FEB-2018,0.6,0.65,0.55,0.6,463000
SQSBFSI,20-FEB-2018,520.95,529.75,514.0,520.8,5020
SREEL,20-FEB-2018,236.45,240.35,230.0,231.0,13412
SREIBNPNCD,20-FEB-2018,1000.0,1000.0,1000.0,1000.0,65
SREIBNPNCD,20-FEB-2018,989.01,989.01,989.01,989.01,10
SREINFRA,20-FEB-2018,78.3,80.9,78.1,79.7,998128
SREINFRA,20-FEB-2018,1070.0,1070.0,1070.0,1070.0,5
SREINFRA,20-FEB-2018,1093.0,1110.0,1093.0,1110.0,100
SREINFRA,20-FEB-2018,1075.2,1084.0,1075.2,1084.0,28
SREINFRA,20-FEB-2018,1055.0,1059.0,1055.0,1059.0,146
SREINFRA,20-FEB-2018,1105.0,1105.0,1100.0,1101.0,159
SRF,20-FEB-2018,1895.5,1916.0,1873.05,1888.3,192498
SRHHYPOLTD,20-FEB-2018,179.5,179.9,169.0,172.4,8325
SRIPIPES,20-FEB-2018,363.5,368.35,360.0,362.35,39292
SRIRAM,20-FEB-2018,17.0,17.1,17.0,17.1,12000
SRPL,20-FEB-2018,32.0,32.0,31.3,31.65,32000
SRSLTD,20-FEB-2018,1.05,1.05,1.05,1.05,733394
SRTRANSFIN,20-FEB-2018,1282.05,1305.95,1277.35,1292.65,359850
