SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PRECWIRE,26-JUL-2016,109.0,111.75,108.0,109.65,51547
PREMEXPLN,26-JUL-2016,370.0,372.4,356.0,358.0,6834
PREMIER,26-JUL-2016,34.75,34.95,34.05,34.3,3349
PREMIERPOL,26-JUL-2016,20.15,20.15,20.15,20.15,3
PRESSMN,26-JUL-2016,47.85,48.0,45.5,45.95,10296
PRESTIGE,26-JUL-2016,190.0,190.15,186.5,186.55,40887
PRICOL,26-JUL-2016,117.0,122.7,113.1,114.75,4603023
PRIMESECU,26-JUL-2016,10.9,11.65,10.85,11.65,365259
PRISMCEM,26-JUL-2016,104.15,106.7,103.95,106.25,300492
PROVOGE,26-JUL-2016,4.6,4.7,4.55,4.55,40044
PROZONINTU,26-JUL-2016,27.15,28.0,26.75,26.8,150673
PSB,26-JUL-2016,49.55,51.2,49.55,50.2,218594
PSL,26-JUL-2016,6.7,7.0,6.65,6.75,65129
PSUBNKBEES,26-JUL-2016,324.94,328.0,318.15,320.63,514
PTC,26-JUL-2016,83.7,83.7,80.7,81.15,767012
PTL,26-JUL-2016,126.75,126.75,125.0,125.65,6108
PUNJABCHEM,26-JUL-2016,200.0,203.0,196.15,196.85,5141
PUNJLLOYD,26-JUL-2016,21.1,21.4,20.7,20.8,731317
PURVA,26-JUL-2016,49.4,49.9,48.55,48.9,174869
PVP,26-JUL-2016,4.75,4.85,4.5,4.6,165935
PVR,26-JUL-2016,1090.25,1120.0,1085.0,1096.85,223509
QGOLDHALF,26-JUL-2016,1383.5,1387.0,1378.0,1386.95,494
QUESS,26-JUL-2016,485.85,496.9,482.8,489.9,356432
QUICKHEAL,26-JUL-2016,273.1,276.0,262.2,263.5,219249
QUINTEGRA,26-JUL-2016,1.25,1.25,1.25,1.25,1500
RADAAN,26-JUL-2016,1.75,1.75,1.75,1.75,100
RADICO,26-JUL-2016,91.5,95.1,90.85,91.95,325463
RAIN,26-JUL-2016,34.95,35.0,34.55,34.65,86929
RAINBOWPAP,26-JUL-2016,3.2,3.35,3.2,3.25,358129
RAIREKMOH,26-JUL-2016,66.0,67.45,63.1,63.45,32561
RAJESHEXPO,26-JUL-2016,441.8,443.5,435.35,438.3,202961
RAJOIL,26-JUL-2016,1.0,1.4,1.0,1.3,9706
RAJRAYON,26-JUL-2016,0.35,0.4,0.35,0.4,11297
RAJSREESUG,26-JUL-2016,75.75,76.3,72.55,73.25,41482
RAJTV,26-JUL-2016,69.3,70.35,67.55,68.1,121142
RALLIS,26-JUL-2016,218.1,219.2,214.0,214.55,491303
RAMANEWS,26-JUL-2016,24.2,24.65,24.0,24.05,39766
RAMASTEEL,26-JUL-2016,109.5,110.45,106.5,107.05,118385
RAMCOCEM,26-JUL-2016,566.35,566.35,555.5,556.5,358922
RAMCOIND,26-JUL-2016,126.7,134.7,125.25,128.75,161859
RAMCOSYS,26-JUL-2016,644.0,645.0,616.0,638.9,10491
RAMKY,26-JUL-2016,94.95,94.95,89.5,90.35,97099
RAMSARUP,26-JUL-2016,2.5,2.5,2.3,2.3,60715
RANASUG,26-JUL-2016,16.1,16.25,15.3,15.3,3824859
RANEENGINE,26-JUL-2016,501.05,516.0,482.0,487.35,3296
RANEHOLDIN,26-JUL-2016,692.0,718.0,684.0,686.65,941
RASOYPR,26-JUL-2016,0.2,0.25,0.15,0.15,7963265
RATNAMANI,26-JUL-2016,525.0,529.0,520.0,522.15,2953
RAYMOND,26-JUL-2016,457.8,459.9,452.45,454.55,158143
RBL,26-JUL-2016,631.15,634.85,595.0,599.85,24549
RCF,26-JUL-2016,51.15,51.3,50.0,50.2,1354447
RCOM,26-JUL-2016,51.8,52.7,50.4,50.75,22565514
RDEL,26-JUL-2016,64.8,66.35,64.1,64.55,1019507
RECLTD,26-JUL-2016,216.1,217.4,212.25,213.6,3946719
RECLTD,26-JUL-2016,1078.5,1078.5,1078.5,1078.5,30
RECLTD,26-JUL-2016,1236.0,1236.0,1236.0,1236.0,32
RECLTD,26-JUL-2016,1245.0,1260.0,1245.0,1255.0,204
RECLTD,26-JUL-2016,1305.0,1320.0,1305.0,1305.5,18
REDINGTON,26-JUL-2016,100.75,102.9,100.05,102.15,151523
REFEX,26-JUL-2016,19.45,19.45,18.75,18.75,109108
REGENCERAM,26-JUL-2016,2.85,2.85,2.85,2.85,357
REIAGROLTD,26-JUL-2016,0.55,0.6,0.55,0.55,461480
REISIXTEN,26-JUL-2016,0.4,0.4,0.4,0.4,125838
RELAXO,26-JUL-2016,500.0,505.0,490.5,494.85,12299
RELBANK,26-JUL-2016,2062.69,2062.69,2057.64,2057.64,33
RELCAPITAL,26-JUL-2016,429.6,440.45,425.35,428.55,5567956
RELCNX100,26-JUL-2016,89.42,89.55,89.42,89.55,97
RELCONS,26-JUL-2016,39.74,39.74,39.65,39.65,32
RELDIVOPP,26-JUL-2016,21.88,21.88,21.88,21.88,5
RELGOLD,26-JUL-2016,2700.05,2732.0,2699.0,2711.25,1879
RELIANCE,26-JUL-2016,1023.0,1034.8,1015.2,1024.05,2403872
RELIFIN,26-JUL-2016,1575.0,1575.0,1575.0,1575.0,4
RELIFIN,26-JUL-2016,1630.0,1630.0,1630.0,1630.0,40
RELIGARE,26-JUL-2016,275.45,280.5,275.4,275.6,140639
RELINFRA,26-JUL-2016,572.7,578.2,559.2,562.0,2510691
RELNIFTY,26-JUL-2016,89.49,89.49,89.21,89.43,34
RELNV20,26-JUL-2016,380.26,380.26,380.26,380.26,15
REMSONSIND,26-JUL-2016,48.0,48.0,46.0,47.95,590
RENUKA,26-JUL-2016,16.65,16.8,16.2,16.3,3157414
REPCOHOME,26-JUL-2016,835.0,845.1,822.2,830.2,14418
REPRO,26-JUL-2016,461.85,468.0,457.0,457.85,3207
REVATHI,26-JUL-2016,874.0,874.0,850.0,851.05,1427
RICOAUTO,26-JUL-2016,44.3,45.35,43.65,44.1,588795
RIIL,26-JUL-2016,438.7,446.5,433.35,435.3,558487
RJL,26-JUL-2016,142.1,146.0,138.05,139.55,29592
RKDL,26-JUL-2016,8.45,8.95,8.0,8.75,97094
RKFORGE,26-JUL-2016,417.0,422.0,412.55,413.85,13907
RMCL,26-JUL-2016,9.85,10.05,9.6,9.65,81721
RML,26-JUL-2016,358.7,358.7,341.6,344.55,3960
RMMIL,26-JUL-2016,1.0,1.0,0.95,0.95,53127
ROHITFERRO,26-JUL-2016,5.0,5.2,4.95,4.95,57054
ROHLTD,26-JUL-2016,82.0,82.0,77.7,78.1,51527
ROLTA,26-JUL-2016,65.45,65.85,64.7,64.9,290564
ROSSELLIND,26-JUL-2016,122.5,123.8,121.25,123.2,4189
RPGLIFE,26-JUL-2016,309.0,310.15,295.0,297.45,112702
RPOWER,26-JUL-2016,53.05,56.45,53.0,54.3,11736448
RPPINFRA,26-JUL-2016,170.05,172.9,165.1,168.0,95382
RSSOFTWARE,26-JUL-2016,81.9,81.9,76.0,76.9,241397
RSWM,26-JUL-2016,470.0,474.0,453.2,461.7,22046
RSWM,26-JUL-2016,14.4,14.4,14.4,14.4,100
RSYSTEMS,26-JUL-2016,50.5,53.45,49.75,52.2,52653
RTNINFRA,26-JUL-2016,3.65,3.75,3.6,3.7,731890
RTNPOWER,26-JUL-2016,11.05,11.1,10.85,10.9,1618526
RUBYMILLS,26-JUL-2016,399.0,415.1,390.5,391.65,25784
RUCHINFRA,26-JUL-2016,6.0,6.0,5.7,5.7,13004
RUCHIRA,26-JUL-2016,83.4,83.7,79.0,79.35,122906
RUCHISOYA,26-JUL-2016,24.35,24.9,19.9,24.05,914826
RUPA,26-JUL-2016,288.4,292.25,288.35,290.4,1659
RUSHIL,26-JUL-2016,416.0,416.8,412.5,412.65,125276
SABTN,26-JUL-2016,267.5,267.6,260.8,264.6,25569
SADBHAV,26-JUL-2016,299.95,300.0,290.3,291.85,122347
SADBHIN,26-JUL-2016,100.0,100.45,99.6,99.9,4946
SAGCEM,26-JUL-2016,677.05,683.3,652.2,660.95,14347
SAIL,26-JUL-2016,48.6,49.9,48.2,48.55,7982401
SAKHTISUG,26-JUL-2016,47.05,47.6,45.2,45.6,280103
SAKSOFT,26-JUL-2016,249.05,249.05,238.5,241.4,13809
SAKUMA,26-JUL-2016,66.75,67.55,66.5,66.7,15622
SALONA,26-JUL-2016,31.5,31.5,31.5,31.5,533
SALORAINTL,26-JUL-2016,42.8,44.55,42.25,42.6,1360
SALSTEEL,26-JUL-2016,3.1,3.4,3.05,3.2,83712
SALZERELEC,26-JUL-2016,243.85,245.0,238.95,239.55,40082
SAMBHAAV,26-JUL-2016,6.2,6.2,5.75,5.95,33673
SAMTEL,26-JUL-2016,0.6,0.65,0.6,0.65,10050
SANCO,26-JUL-2016,33.4,33.4,33.3,33.4,120000
SANDESH,26-JUL-2016,858.0,873.85,836.1,850.25,2246
SANGAMIND,26-JUL-2016,269.95,270.0,265.0,268.5,22633
SANGHIIND,26-JUL-2016,70.8,71.75,68.5,69.0,134699
SANGHVIFOR,26-JUL-2016,40.0,42.75,40.0,42.2,5185
SANGHVIMOV,26-JUL-2016,275.5,282.5,274.0,275.35,42931
SANOFI,26-JUL-2016,4586.0,4615.0,4525.0,4575.45,3116
SANWARIA,26-JUL-2016,5.7,5.7,5.35,5.5,85049
SARDAEN,26-JUL-2016,150.9,154.0,145.0,146.2,63724
SAREGAMA,26-JUL-2016,285.0,287.95,280.0,281.65,7513
SARLAPOLY,26-JUL-2016,60.75,60.75,59.15,59.6,20379
SASKEN,26-JUL-2016,359.5,368.7,356.15,359.6,66685
SATHAISPAT,26-JUL-2016,95.6,98.8,92.35,98.05,202707
SATIN,26-JUL-2016,610.0,618.4,588.0,599.0,355349
SBBJ,26-JUL-2016,666.8,668.0,646.3,651.0,51361
SBIN,26-JUL-2016,230.0,232.2,225.9,226.7,14162638
SBIN,26-JUL-2016,10895.0,10900.0,10891.0,10891.0,25
SBIN,26-JUL-2016,11225.0,11250.0,11222.3,11225.0,95
SBT,26-JUL-2016,530.0,530.0,520.2,521.4,72310
SCHNEIDER,26-JUL-2016,142.25,150.0,142.2,143.9,138366
SCI,26-JUL-2016,72.9,73.7,71.2,71.45,363199
SDBL,26-JUL-2016,161.5,163.25,160.15,161.5,21311
SEAMECLTD,26-JUL-2016,104.0,110.95,103.1,105.35,175054
SEINV,26-JUL-2016,172.0,178.0,163.7,169.0,199
SELAN,26-JUL-2016,204.0,213.9,203.55,207.9,190676
SELMCL,26-JUL-2016,4.05,4.1,3.9,3.95,137569
SENSEXIWIN,26-JUL-2016,288.45,288.45,287.99,287.99,6
SEPOWER,26-JUL-2016,8.45,9.0,6.05,7.85,43131
SEQUENT,26-JUL-2016,132.0,132.0,125.9,127.15,36201
SESHAPAPER,26-JUL-2016,423.9,460.1,418.0,450.4,279473
SETCO,26-JUL-2016,51.25,51.25,49.0,49.55,133457
SETFGOLD,26-JUL-2016,2840.0,2860.0,2840.0,2855.5,4632
SETFNIF50,26-JUL-2016,87.55,87.55,87.0,87.31,1497
SETFNIFBK,26-JUL-2016,192.5,192.75,192.05,192.05,586
SETFNN50,26-JUL-2016,225.15,226.0,225.1,225.57,124
SEZAL,26-JUL-2016,7.0,7.6,6.95,7.6,7478
SFCL,26-JUL-2016,122.5,131.0,121.8,123.7,573211
SGJHL,26-JUL-2016,6.95,7.15,6.65,6.7,27621
SGL,26-JUL-2016,10.3,11.25,9.65,10.05,159773
SHAHALLOYS,26-JUL-2016,10.0,10.1,9.05,9.1,5361
SHAKTIPUMP,26-JUL-2016,158.1,159.45,151.2,152.6,93872
SHALPAINTS,26-JUL-2016,139.85,139.85,134.1,135.5,8189
SHANTIGEAR,26-JUL-2016,128.0,129.45,122.55,122.95,136098
SHARDACROP,26-JUL-2016,374.65,385.05,371.1,373.15,61787
SHARDAMOTR,26-JUL-2016,945.0,954.5,940.0,945.25,2601
SHARIABEES,26-JUL-2016,195.0,195.0,185.5,194.0,610
SHARONBIO,26-JUL-2016,11.85,12.25,11.2,11.9,264110
SHEMAROO,26-JUL-2016,331.95,335.0,324.0,324.95,11579
SHILPAMED,26-JUL-2016,567.3,612.9,559.25,585.1,556585
SHILPI,26-JUL-2016,183.5,184.65,175.2,178.25,177700
SHIRPUR-G,26-JUL-2016,112.7,112.7,107.0,107.95,166522
SHIVAMAUTO,26-JUL-2016,53.7,58.7,53.05,55.55,984049
SHIVTEX,26-JUL-2016,150.0,153.95,144.95,145.55,14040
SHK,26-JUL-2016,243.0,252.4,240.05,241.85,142282
SHOPERSTOP,26-JUL-2016,381.0,381.0,373.0,375.65,7211
SHREECEM,26-JUL-2016,16130.0,16200.0,15880.0,15988.6,4632
SHREEPUSHK,26-JUL-2016,131.0,133.1,127.15,128.35,67759
SHREERAMA,26-JUL-2016,9.4,9.65,9.15,9.55,37945
SHRENUJ,26-JUL-2016,2.6,2.6,2.6,2.6,101991
SHREYANIND,26-JUL-2016,74.9,74.9,66.1,67.75,19587
SHREYAS,26-JUL-2016,390.3,398.0,381.2,385.1,23197
SHRIASTER,26-JUL-2016,2.25,2.35,2.15,2.35,16716
SHRIPISTON,26-JUL-2016,1820.0,1825.2,1725.1,1825.2,537
SHRIRAMCIT,26-JUL-2016,1908.1,1914.95,1865.0,1884.7,3258
SHRIRAMCIT,26-JUL-2016,1554.99,1589.99,1554.99,1589.98,500
SHRIRAMCIT,26-JUL-2016,1059.99,1059.99,1059.99,1059.99,50
SHRIRAMCIT,26-JUL-2016,1086.0,1086.0,1086.0,1086.0,20
SHRIRAMCIT,26-JUL-2016,1320.0,1330.11,1320.0,1320.0,121
SHRIRAMEPC,26-JUL-2016,23.25,24.85,23.25,24.4,196712
SHYAMCENT,26-JUL-2016,8.15,8.45,7.7,7.75,42021
SHYAMTEL,26-JUL-2016,33.65,34.5,32.25,32.55,10920
SICAGEN,26-JUL-2016,21.8,22.0,20.95,21.2,47379
SICAL,26-JUL-2016,164.9,164.9,156.55,157.0,22074
SIEMENS,26-JUL-2016,1345.0,1346.85,1325.4,1328.15,130643
SIGNET,26-JUL-2016,19.15,19.15,18.15,18.3,52669
SIIL,26-JUL-2016,67.0,71.9,67.0,71.9,4000
SIL,26-JUL-2016,21.8,22.8,21.75,22.55,1317
SILINV,26-JUL-2016,100.8,100.8,97.3,99.9,155
SIMBHALS,26-JUL-2016,37.95,39.0,36.95,37.25,145633
SIMPLEX,26-JUL-2016,29.85,31.95,29.85,31.0,28485
SIMPLEXINF,26-JUL-2016,303.5,314.0,297.1,310.1,45016
SINTEX,26-JUL-2016,81.5,82.0,80.25,80.7,4250570
SITASHREE,26-JUL-2016,11.45,12.1,11.45,11.7,58274
SITICABLE,26-JUL-2016,37.2,37.8,37.2,37.35,45818
SIYSIL,26-JUL-2016,1045.0,1061.0,1025.6,1057.35,5055
SJVN,26-JUL-2016,28.2,28.45,27.8,27.85,468329
SKFINDIA,26-JUL-2016,1393.0,1393.0,1375.0,1382.1,12978
SKIL,26-JUL-2016,26.65,26.65,25.2,25.6,6640
SKIPPER,26-JUL-2016,161.0,162.75,160.3,160.7,73160
SKMEGGPROD,26-JUL-2016,69.05,70.5,68.5,69.05,76212
SMARTLINK,26-JUL-2016,93.7,99.0,93.0,97.5,136757
SMLISUZU,26-JUL-2016,1249.0,1260.0,1200.0,1209.35,105922
SMPL,26-JUL-2016,3.3,3.6,3.2,3.55,2660448
SMSPHARMA,26-JUL-2016,94.15,98.05,93.15,94.25,182363
SNOWMAN,26-JUL-2016,90.0,90.4,85.75,86.25,2485454
SOBHA,26-JUL-2016,325.1,346.5,325.05,337.15,234951
SOFTTECHGR,26-JUL-2016,1.85,1.85,1.85,1.85,25
SOLARINDS,26-JUL-2016,670.0,680.0,670.0,672.9,9929
SOMANYCERA,26-JUL-2016,596.75,608.75,591.0,600.6,25195
SOMATEX,26-JUL-2016,8.4,8.8,7.5,8.0,108306
SONASTEER,26-JUL-2016,48.5,50.6,48.5,49.35,264196
SONATSOFTW,26-JUL-2016,163.05,164.65,160.35,160.9,96029
SOTL,26-JUL-2016,609.0,615.55,599.0,603.3,917
SOUTHBANK,26-JUL-2016,21.7,22.0,21.15,21.35,6886263
SPARC,26-JUL-2016,365.0,367.0,355.6,357.5,248262
SPECIALITY,26-JUL-2016,93.8,93.8,90.0,90.9,22118
SPENTEX,26-JUL-2016,4.9,5.0,4.75,4.75,48113
SPHEREGSL,26-JUL-2016,62.55,65.95,62.55,64.4,13382
SPIC,26-JUL-2016,23.0,23.5,22.2,22.5,184311
SPICEMOBI,26-JUL-2016,17.0,17.1,16.6,16.85,6127
SPLIL,26-JUL-2016,31.5,33.2,31.4,31.75,14610
SPMLINFRA,26-JUL-2016,74.1,78.9,73.95,76.8,17846
SPYL,26-JUL-2016,1.8,1.9,1.75,1.8,27131
SQSBFSI,26-JUL-2016,967.0,985.0,952.15,955.55,12503
SREEL,26-JUL-2016,162.0,170.0,156.0,167.0,34
SREINFRA,26-JUL-2016,73.75,73.9,71.05,71.6,710217
SREINFRA,26-JUL-2016,1030.0,1030.0,1030.0,1030.0,5
SREINFRA,26-JUL-2016,1080.0,1080.0,1080.0,1080.0,30
SRF,26-JUL-2016,1402.0,1418.05,1386.25,1391.05,217235
SRGINFOTEC,26-JUL-2016,0.2,0.3,0.2,0.3,5901
SRHHYPOLTD,26-JUL-2016,112.55,113.9,105.35,106.95,20265
SRIPIPES,26-JUL-2016,348.0,356.45,325.75,329.1,960505
SRSLTD,26-JUL-2016,7.75,7.75,7.6,7.65,1057612
SRTRANSFIN,26-JUL-2016,1198.75,1234.7,1198.75,1212.9,859188
SRTRANSFIN,26-JUL-2016,1920.0,1925.0,1919.99,1924.6,855
SRTRANSFIN,26-JUL-2016,1045.2,1045.2,1045.2,1045.2,50
SRTRANSFIN,26-JUL-2016,1560.0,1570.0,1560.0,1570.0,100
SRTRANSFIN,26-JUL-2016,1054.0,1054.0,1050.25,1050.25,320
SRTRANSFIN,26-JUL-2016,1033.05,1033.5,1033.05,1033.26,280
SRTRANSFIN,26-JUL-2016,1115.0,1115.0,1110.0,1110.0,140
SRTRANSFIN,26-JUL-2016,1054.5,1054.5,1054.5,1054.5,11
SRTRANSFIN,26-JUL-2016,1238.0,1238.0,1230.0,1230.0,100
SRTRANSFIN,26-JUL-2016,1390.0,1450.0,1390.0,1450.0,350
SSWL,26-JUL-2016,493.75,524.0,493.0,505.3,87025
STAMPEDE,26-JUL-2016,45.0,45.3,43.0,43.75,1572790
STAN,26-JUL-2016,53.0,53.45,52.1,52.8,7979
STAR,26-JUL-2016,1161.05,1172.0,1136.0,1147.05,197803
STARPAPER,26-JUL-2016,62.55,67.8,60.2,61.15,782565
STCINDIA,26-JUL-2016,109.8,113.4,109.8,110.55,272510
STEL,26-JUL-2016,27.4,28.1,27.4,27.65,7104
STERLINBIO,26-JUL-2016,4.75,4.75,4.5,4.55,186840
STERTOOLS,26-JUL-2016,565.0,575.0,554.0,557.6,855
STINDIA,26-JUL-2016,9.3,10.15,9.3,10.15,340
STOREONE,26-JUL-2016,189.0,196.0,185.0,187.1,144927
STRTECH,26-JUL-2016,90.1,90.5,88.25,89.05,913901
SUBEX,26-JUL-2016,13.15,13.4,12.6,12.7,5344078
SUBROS,26-JUL-2016,98.15,100.6,95.1,95.8,239557
SUDAR,26-JUL-2016,3.05,3.2,3.0,3.05,42884
SUDARSCHEM,26-JUL-2016,308.0,313.5,273.2,278.25,1426359
SUJANATWR,26-JUL-2016,12.3,13.15,11.95,12.1,1082745
SUJANAUNI,26-JUL-2016,2.05,2.05,1.9,2.0,1071895
SUMEETINDS,26-JUL-2016,15.85,16.75,15.15,15.35,2101739
SUMMITSEC,26-JUL-2016,342.05,358.0,342.05,357.9,2605
SUNCLAYLTD,26-JUL-2016,2150.0,2180.0,2120.25,2140.7,1219
SUNDARAM,26-JUL-2016,4.55,4.7,4.3,4.35,734029
SUNDARMFIN,26-JUL-2016,1530.0,1536.4,1494.0,1506.3,7378
SUNDRMBRAK,26-JUL-2016,362.5,368.0,337.45,345.05,8149
SUNDRMFAST,26-JUL-2016,197.1,201.8,195.15,196.55,345582
SUNFLAG,26-JUL-2016,28.8,30.9,28.3,28.7,775069
SUNILHITEC,26-JUL-2016,181.55,194.0,181.55,184.45,672785
SUNPHARMA,26-JUL-2016,807.0,808.0,795.1,798.4,2827707
SUNTECK,26-JUL-2016,259.8,268.2,253.85,259.55,430251
SUNTV,26-JUL-2016,432.05,441.3,427.4,430.5,3532158
SUPERHOUSE,26-JUL-2016,172.0,172.0,164.5,166.8,8372
SUPERSPIN,26-JUL-2016,10.8,10.8,10.1,10.45,128059
SUPPETRO,26-JUL-2016,189.8,191.0,180.5,183.75,614976
SUPRAJIT,26-JUL-2016,190.95,191.45,188.1,190.3,187857
SUPREMEIND,26-JUL-2016,917.55,958.7,917.55,935.8,60407
SUPREMEINF,26-JUL-2016,110.7,112.0,106.4,107.6,18864
SUPREMETEX,26-JUL-2016,7.25,7.55,7.25,7.55,490012
SURANAIND,26-JUL-2016,6.45,6.45,6.0,6.0,24117
SURANASOL,26-JUL-2016,30.9,31.15,29.8,30.3,100142
SURANAT&P,26-JUL-2016,6.5,6.7,6.35,6.35,22094
SURYAJYOTI,26-JUL-2016,8.5,8.9,8.5,8.9,4628
SURYALAXMI,26-JUL-2016,157.1,161.0,154.1,155.05,63787
SURYAROSNI,26-JUL-2016,166.1,170.0,166.1,167.0,90636
SUTLEJTEX,26-JUL-2016,712.95,712.95,680.0,685.45,17702
SUVEN,26-JUL-2016,209.3,210.0,202.5,204.3,193608
SUZLON,26-JUL-2016,18.0,18.0,17.5,17.55,13479219
SVOGL,26-JUL-2016,4.0,4.0,3.8,3.8,47386
SWANENERGY,26-JUL-2016,65.7,65.8,62.55,63.25,455937
SWARAJENG,26-JUL-2016,1175.0,1294.8,1172.0,1189.4,140224
SWELECTES,26-JUL-2016,393.0,398.7,393.0,395.75,5109
SYMPHONY,26-JUL-2016,2479.0,2629.8,2431.0,2482.35,363449
SYNCOM,26-JUL-2016,9.4,9.6,9.05,9.15,518652
SYNDIBANK,26-JUL-2016,78.3,79.95,76.6,76.9,2864733
SYNGENE,26-JUL-2016,426.7,428.9,418.0,419.5,71490
TAINWALCHM,26-JUL-2016,54.95,55.7,52.85,53.15,10997
TAJGVK,26-JUL-2016,144.95,145.8,140.65,141.05,65399
TAKE,26-JUL-2016,175.0,178.0,170.5,171.5,407852
TALBROAUTO,26-JUL-2016,115.2,117.1,112.5,113.45,19291
TALWALKARS,26-JUL-2016,228.65,231.9,227.0,230.25,108500
TANLA,26-JUL-2016,36.45,36.45,35.1,35.3,155991
TANTIACONS,26-JUL-2016,17.25,17.5,17.0,17.3,7285
TARAJEWELS,26-JUL-2016,37.1,37.85,36.25,36.55,50439
TARAPUR,26-JUL-2016,7.0,7.4,7.0,7.15,26328
TARMAT,26-JUL-2016,44.8,45.35,41.65,42.6,5398
TATACHEM,26-JUL-2016,469.25,471.4,457.2,459.75,504581
TATACOFFEE,26-JUL-2016,116.8,117.65,113.1,113.75,542594
TATACOMM,26-JUL-2016,465.2,468.0,456.35,458.55,234301
TATAELXSI,26-JUL-2016,1622.8,1707.4,1616.0,1657.0,1354123
TATAGLOBAL,26-JUL-2016,133.45,134.55,130.55,131.15,1271947
TATAINVEST,26-JUL-2016,504.5,508.45,504.0,504.55,24035
TATAMETALI,26-JUL-2016,465.0,479.9,455.2,459.35,1789096
TATAMOTORS,26-JUL-2016,506.05,513.35,502.1,503.25,6187499
TATAMTRDVR,26-JUL-2016,333.0,334.0,324.45,325.7,1341273
TATAPOWER,26-JUL-2016,72.5,73.0,71.05,71.35,4026980
TATASPONGE,26-JUL-2016,655.6,674.0,635.1,641.45,595658
TATASTEEL,26-JUL-2016,363.9,375.0,363.05,367.8,7798763
TBZ,26-JUL-2016,71.6,72.25,69.7,70.1,171965
TCI,26-JUL-2016,352.0,353.3,346.0,348.2,77461
TCIDEVELOP,26-JUL-2016,345.0,368.45,345.0,368.45,6
TCIFINANCE,26-JUL-2016,26.1,27.35,24.5,24.85,29968
TCS,26-JUL-2016,2558.95,2568.0,2533.0,2552.6,1155645
TDPOWERSYS,26-JUL-2016,254.05,264.95,254.0,259.7,1523
TEAMLEASE,26-JUL-2016,1068.95,1075.55,1042.05,1049.6,14570
TECHIN,26-JUL-2016,5.55,5.55,5.5,5.5,4519
TECHM,26-JUL-2016,508.0,512.75,500.0,502.5,3069751
TECHNO,26-JUL-2016,616.1,624.1,600.0,614.9,14972
TECHNOFAB,26-JUL-2016,209.0,210.6,200.1,202.45,4902
TEXINFRA,26-JUL-2016,37.0,37.35,36.0,36.35,59708
TEXMOPIPES,26-JUL-2016,33.3,33.35,32.2,32.45,59684
TEXRAIL,26-JUL-2016,108.9,108.9,100.2,101.65,982792
TFCILTD,26-JUL-2016,41.7,42.85,41.2,41.55,358079
TFL,26-JUL-2016,9.3,9.65,9.3,9.65,1325
TGBHOTELS,26-JUL-2016,67.25,68.3,66.1,66.45,6014
THANGAMAYL,26-JUL-2016,301.5,308.2,300.0,302.25,40165
THEMISMED,26-JUL-2016,536.5,557.95,533.0,543.15,5689
THERMAX,26-JUL-2016,906.95,909.0,886.55,889.75,32994
THIRUSUGAR,26-JUL-2016,90.05,90.05,85.0,85.85,13430
THOMASCOOK,26-JUL-2016,196.0,196.5,191.1,193.1,133105
THOMASCOTT,26-JUL-2016,18.0,18.0,17.1,17.1,1527
THYROCARE,26-JUL-2016,569.4,579.7,563.55,577.65,125129
TI,26-JUL-2016,16.8,16.8,16.25,16.35,241220
TIDEWATER,26-JUL-2016,5829.0,5920.0,5631.0,5655.45,4045
TIIL,26-JUL-2016,300.0,303.0,297.35,300.2,106258
TIJARIA,26-JUL-2016,6.1,6.1,5.85,5.9,2382
TIL,26-JUL-2016,291.9,292.9,279.2,281.5,39493
TIMESGTY,26-JUL-2016,19.7,19.7,19.7,19.7,5
TIMETECHNO,26-JUL-2016,50.65,51.2,49.55,50.05,310608
TIMKEN,26-JUL-2016,581.0,593.0,578.2,585.55,27621
TINPLATE,26-JUL-2016,90.0,91.8,87.4,88.05,1211207
TIPSINDLTD,26-JUL-2016,63.5,66.5,61.7,62.15,3721
TIRUMALCHM,26-JUL-2016,356.95,361.0,340.0,344.05,95206
TITAN,26-JUL-2016,414.5,419.35,411.2,414.0,675183
TNPETRO,26-JUL-2016,21.75,22.0,21.5,21.55,30144
TNPL,26-JUL-2016,280.65,284.0,277.1,278.25,263986
TNTELE,26-JUL-2016,3.0,3.1,3.0,3.0,204
TODAYS,26-JUL-2016,2.8,2.8,2.8,2.8,100
TOKYOPLAST,26-JUL-2016,74.5,77.0,74.5,75.25,7666
TORNTPHARM,26-JUL-2016,1465.0,1475.0,1456.75,1462.45,117672
TORNTPOWER,26-JUL-2016,170.8,177.25,170.3,173.25,758261
TPLPLASTEH,26-JUL-2016,478.95,478.95,452.05,457.95,32252
TREEHOUSE,26-JUL-2016,37.9,40.9,37.25,38.15,1396606
TRENT,26-JUL-2016,1768.0,1779.9,1760.0,1764.05,510
TRF,26-JUL-2016,324.0,332.0,320.0,321.6,110672
TRICOM,26-JUL-2016,2.0,2.0,1.9,1.9,11230
TRIDENT,26-JUL-2016,47.8,48.2,47.0,47.1,427964
TRIGYN,26-JUL-2016,111.0,112.85,108.2,108.7,219316
TRIL,26-JUL-2016,359.0,361.0,343.15,347.65,33655
TRITURBINE,26-JUL-2016,123.1,123.9,119.1,120.2,29545
TRIVENI,26-JUL-2016,60.0,60.8,58.6,58.85,317417
TTKHLTCARE,26-JUL-2016,950.15,964.9,940.0,962.45,234
TTKPRESTIG,26-JUL-2016,4720.6,4750.55,4681.0,4701.7,712
TTL,26-JUL-2016,53.4,53.5,51.25,51.45,13178
