SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PDUMJEIND,15-SEP-2017,13.0,13.45,11.8,12.75,15129
PDUMJEPULP,15-SEP-2017,23.0,23.15,22.4,22.75,24613
PEARLPOLY,15-SEP-2017,34.55,37.2,33.75,35.05,34498
PEL,15-SEP-2017,2922.0,2926.25,2860.0,2881.55,314396
PENIND,15-SEP-2017,62.1,63.0,61.5,61.9,228660
PENINLAND,15-SEP-2017,22.3,23.05,22.05,22.3,295414
PENPEBS,15-SEP-2017,109.5,112.6,109.5,110.95,17880
PERFECT,15-SEP-2017,35.25,35.35,33.75,33.75,60000
PERSISTENT,15-SEP-2017,620.0,638.95,618.0,630.25,93100
PETRONENGG,15-SEP-2017,141.0,142.0,139.0,140.05,4063
PETRONET,15-SEP-2017,232.0,234.5,226.95,231.1,2993328
PFC,15-SEP-2017,130.35,132.4,130.1,130.7,6956369
PFC,15-SEP-2017,1240.0,1240.0,1240.0,1240.0,500
PFC,15-SEP-2017,1349.99,1350.0,1345.0,1349.9,385
PFIZER,15-SEP-2017,1795.0,1839.0,1760.0,1774.9,34594
PFOCUS,15-SEP-2017,99.5,109.2,98.0,100.95,36726
PFS,15-SEP-2017,41.4,41.4,40.15,40.35,3766051
PGEL,15-SEP-2017,365.9,368.05,357.0,358.25,32089
PGHH,15-SEP-2017,8394.6,8459.0,8220.2,8436.5,2476
PGIL,15-SEP-2017,157.8,157.8,149.1,154.1,12229
PHILIPCARB,15-SEP-2017,820.0,824.9,803.0,809.05,371725
PHOENIXLTD,15-SEP-2017,502.0,507.95,494.5,499.55,169912
PIDILITIND,15-SEP-2017,837.5,842.8,832.55,838.15,199445
PIIND,15-SEP-2017,740.0,787.0,731.65,774.8,195451
PILANIINVS,15-SEP-2017,2980.0,2980.0,2880.0,2935.6,1641
PILITA,15-SEP-2017,13.1,13.15,12.45,12.8,23318
PINCON,15-SEP-2017,53.0,53.0,51.3,51.9,193621
PIONDIST,15-SEP-2017,183.2,187.0,183.15,184.85,3173
PIONEEREMB,15-SEP-2017,37.1,39.65,37.1,38.45,37513
PITTILAM,15-SEP-2017,60.35,61.85,59.7,60.0,33988
PKTEA,15-SEP-2017,154.1,160.5,154.1,157.35,1062
PLASTIBLEN,15-SEP-2017,255.0,260.0,255.0,257.3,14691
PNB,15-SEP-2017,144.2,146.4,143.6,144.65,5237646
PNBGILTS,15-SEP-2017,50.9,51.4,50.0,50.45,581358
PNBHOUSING,15-SEP-2017,1635.0,1640.0,1610.0,1630.75,67221
PNC,15-SEP-2017,19.0,19.6,18.65,19.1,3645
PNCINFRA,15-SEP-2017,134.75,138.0,134.0,136.25,240861
POCHIRAJU,15-SEP-2017,4.25,4.45,4.25,4.35,21427
PODDARHOUS,15-SEP-2017,1310.05,1312.05,1260.0,1300.45,4443
PODDARMENT,15-SEP-2017,263.05,266.95,261.05,262.55,4829
POKARNA,15-SEP-2017,1205.0,1205.05,1121.0,1175.0,60763
POLARIS,15-SEP-2017,233.05,235.9,230.05,232.95,88819
POLYMED,15-SEP-2017,228.0,231.5,221.2,224.35,198394
POLYPLEX,15-SEP-2017,456.0,456.0,448.1,451.5,13517
PONNIERODE,15-SEP-2017,175.05,177.0,171.4,172.15,1555
POWERGRID,15-SEP-2017,212.7,213.45,208.1,212.5,5093127
POWERMECH,15-SEP-2017,548.55,550.0,535.0,539.9,5025
PPAP,15-SEP-2017,374.7,381.0,368.0,374.9,26574
PRABHAT,15-SEP-2017,132.05,133.75,130.1,131.6,120506
PRADIP,15-SEP-2017,1.9,2.05,1.8,1.95,11189
PRAENG,15-SEP-2017,9.3,9.8,9.05,9.8,52520
PRAJIND,15-SEP-2017,71.55,72.25,68.65,69.4,355704
PRAKASH,15-SEP-2017,107.0,107.0,102.5,103.95,532111
PRAKASHCON,15-SEP-2017,3.95,4.15,3.95,4.1,726397
PRAKASHSTL,15-SEP-2017,0.35,0.35,0.35,0.35,3350
PRATIBHA,15-SEP-2017,8.7,8.8,8.45,8.6,211426
PRECAM,15-SEP-2017,118.6,121.0,115.2,118.55,33286
PRECOT,15-SEP-2017,77.2,79.75,76.05,76.1,5955
PRECWIRE,15-SEP-2017,197.0,198.45,191.75,193.0,79328
PREMEXPLN,15-SEP-2017,463.0,464.95,452.0,459.7,7990
PREMIER,15-SEP-2017,31.4,31.4,30.1,30.95,10574
PREMIERPOL,15-SEP-2017,31.5,31.5,31.5,31.5,5
PRESSMN,15-SEP-2017,62.4,62.4,59.2,60.0,61128
PRESTIGE,15-SEP-2017,255.95,261.65,251.5,260.6,135993
PRICOLLTD,15-SEP-2017,87.95,87.95,85.85,86.1,115877
PRIMESECU,15-SEP-2017,35.45,35.45,34.1,34.4,24000
PRISMCEM,15-SEP-2017,108.4,110.0,107.0,107.7,154617
PROVOGE,15-SEP-2017,3.9,3.95,3.8,3.85,129426
PROZONINTU,15-SEP-2017,42.05,50.9,41.05,50.5,3105249
PSB,15-SEP-2017,46.7,48.8,46.7,47.7,283738
PSL,15-SEP-2017,4.35,4.7,4.1,4.7,1270433
PSPPROJECT,15-SEP-2017,355.0,356.9,349.0,350.15,13784
PSUBNKBEES,15-SEP-2017,360.0,366.85,360.0,366.85,177
PTC,15-SEP-2017,123.85,123.9,120.8,121.95,2226404
PTL,15-SEP-2017,41.1,42.0,40.5,41.05,17368
PUNJABCHEM,15-SEP-2017,379.15,379.15,370.55,371.1,4672
PUNJLLOYD,15-SEP-2017,22.1,22.2,21.5,21.75,1593099
PURVA,15-SEP-2017,79.9,81.85,78.5,79.2,150097
PUSHPREALM,15-SEP-2017,80.0,80.0,80.0,80.0,4000
PVP,15-SEP-2017,4.9,5.15,4.2,5.0,227346
PVR,15-SEP-2017,1325.0,1357.0,1310.0,1336.35,193013
QGOLDHALF,15-SEP-2017,1340.0,1346.0,1340.0,1340.0,495
QUESS,15-SEP-2017,843.35,845.05,832.05,836.5,43733
QUICKHEAL,15-SEP-2017,194.0,194.75,188.55,190.0,141847
RADAAN,15-SEP-2017,1.35,1.35,1.35,1.35,100
RADICO,15-SEP-2017,173.0,173.8,167.35,169.05,583150
RADIOCITY,15-SEP-2017,400.0,405.0,392.15,399.55,48821
RAIN,15-SEP-2017,151.95,156.55,149.7,152.6,3091327
RAINBOWPAP,15-SEP-2017,3.8,3.95,3.8,3.8,269897
RAJESHEXPO,15-SEP-2017,754.0,763.0,750.1,755.4,1221458
RAJOIL,15-SEP-2017,1.25,1.35,1.25,1.25,7529
RAJRAYON,15-SEP-2017,0.2,0.25,0.2,0.2,345171
RAJSREESUG,15-SEP-2017,56.75,57.3,54.25,54.8,34171
RAJTV,15-SEP-2017,61.3,63.7,60.5,60.8,11513
RAJVIR,15-SEP-2017,46.0,46.0,45.95,45.95,2
RALLIS,15-SEP-2017,226.0,226.0,220.1,222.75,434420
RAMANEWS,15-SEP-2017,23.5,24.9,23.0,24.6,44963
RAMASTEEL,15-SEP-2017,166.0,177.75,164.95,175.15,426493
RAMCOCEM,15-SEP-2017,733.0,765.05,733.0,749.55,272683
RAMCOIND,15-SEP-2017,257.05,269.9,251.9,263.4,315942
RAMCOSYS,15-SEP-2017,393.6,405.95,385.4,402.65,29798
RAMKY,15-SEP-2017,99.85,100.0,97.05,97.65,84950
RAMSARUP,15-SEP-2017,1.5,1.5,1.5,1.5,100
RANASUG,15-SEP-2017,8.3,8.5,8.15,8.2,683356
RANEENGINE,15-SEP-2017,611.0,665.0,608.0,638.9,13509
RANEHOLDIN,15-SEP-2017,1880.0,1880.0,1804.25,1820.85,8427
RATNAMANI,15-SEP-2017,872.75,887.95,868.7,878.6,4616
RAYMOND,15-SEP-2017,890.0,896.75,877.1,880.3,542360
RBL,15-SEP-2017,1225.3,1253.0,1206.35,1225.35,21989
RBLBANK,15-SEP-2017,530.0,534.7,525.15,532.0,1309136
RCF,15-SEP-2017,96.0,96.8,95.0,95.85,2806217
RCOM,15-SEP-2017,21.55,21.55,19.75,20.45,29415254
RDEL,15-SEP-2017,59.1,59.2,57.65,57.95,1345934
RECLTD,15-SEP-2017,168.75,170.75,167.0,167.7,4928992
RECLTD,15-SEP-2017,1110.01,1110.01,1105.0,1105.0,94
RECLTD,15-SEP-2017,1270.05,1270.05,1265.1,1269.94,475
RECLTD,15-SEP-2017,1360.0,1500.0,1360.0,1500.0,80
REDINGTON,15-SEP-2017,161.0,168.15,157.85,163.1,1145973
REFEX,15-SEP-2017,20.35,20.4,19.65,20.35,171704
REGENCERAM,15-SEP-2017,4.85,5.05,4.65,4.65,1624
RELAXO,15-SEP-2017,519.8,535.0,514.1,530.85,64356
RELCAPITAL,15-SEP-2017,745.9,758.7,741.35,752.95,2878121
RELCNX100,15-SEP-2017,108.0,108.0,106.42,107.57,1193
RELCONS,15-SEP-2017,47.07,47.2,47.05,47.2,1042
RELDIVOPP,15-SEP-2017,28.25,28.25,27.97,27.97,23
RELIANCE,15-SEP-2017,842.0,852.85,834.75,841.8,13072853
RELIFIN,15-SEP-2017,1700.0,1700.0,1678.0,1678.9,168
RELIGARE,15-SEP-2017,49.0,51.1,46.55,49.65,9448565
RELINFRA,15-SEP-2017,507.0,509.5,496.0,499.6,1745824
REMSONSIND,15-SEP-2017,77.2,79.95,75.4,75.95,532
RENUKA,15-SEP-2017,15.5,15.9,15.3,15.4,2214154
REPCOHOME,15-SEP-2017,667.0,668.45,653.6,660.45,184919
REPRO,15-SEP-2017,713.0,728.95,683.85,707.25,48594
RESPONIND,15-SEP-2017,44.75,44.9,41.9,42.2,35692
REVATHI,15-SEP-2017,648.05,652.4,633.0,646.15,873
RHFL,15-SEP-2017,1045.0,1045.0,1045.0,1045.0,30
RHFL,15-SEP-2017,1062.0,1062.0,1062.0,1062.0,340
RHFL,15-SEP-2017,1065.0,1065.0,1063.52,1063.89,303
RICOAUTO,15-SEP-2017,96.1,99.3,94.3,96.65,2773132
RIIL,15-SEP-2017,486.2,487.75,472.0,476.9,422499
RJL,15-SEP-2017,187.0,190.3,186.9,188.2,40382
RKDL,15-SEP-2017,8.9,9.1,8.8,8.85,19934
RKFORGE,15-SEP-2017,559.1,564.95,547.9,553.2,18807
RMCL,15-SEP-2017,30.0,30.0,28.55,29.0,137323
RML,15-SEP-2017,508.0,537.7,508.0,519.25,41655
ROHLTD,15-SEP-2017,125.0,128.5,120.75,121.2,135933
ROLLT,15-SEP-2017,4.35,4.5,4.25,4.4,42488
ROLTA,15-SEP-2017,57.9,58.3,56.5,56.85,571331
ROSSELLIND,15-SEP-2017,107.5,107.5,102.2,106.25,7752
RPGLIFE,15-SEP-2017,418.4,419.5,403.1,405.45,31711
RPOWER,15-SEP-2017,42.15,43.0,41.65,41.95,5775506
RPPINFRA,15-SEP-2017,279.0,279.7,271.05,273.45,76975
RSSOFTWARE,15-SEP-2017,65.75,67.5,63.7,65.85,116740
RSWM,15-SEP-2017,361.8,361.8,357.8,359.1,27846
RSYSTEMS,15-SEP-2017,37.9,39.6,37.9,39.2,18148
RTNINFRA,15-SEP-2017,5.95,6.0,5.95,5.95,272524
RTNPOWER,15-SEP-2017,6.15,6.15,5.85,6.0,6230873
RUBYMILLS,15-SEP-2017,331.0,338.9,328.0,329.55,8347
RUCHINFRA,15-SEP-2017,3.0,3.05,3.0,3.05,9816
RUCHIRA,15-SEP-2017,171.45,176.1,169.15,175.15,70902
RUCHISOYA,15-SEP-2017,21.8,23.1,21.25,21.9,1116122
RUPA,15-SEP-2017,437.25,444.65,432.05,435.25,40992
RUSHIL,15-SEP-2017,793.7,834.85,780.1,825.8,28313
SABEVENTS,15-SEP-2017,39.25,40.8,38.0,39.65,7046
SABTN,15-SEP-2017,134.0,135.0,128.0,129.3,35349
SADBHAV,15-SEP-2017,292.85,303.1,290.95,294.4,49798
SADBHIN,15-SEP-2017,97.05,101.45,96.8,97.45,10197
SAGCEM,15-SEP-2017,820.15,829.0,815.25,820.25,465
SAIL,15-SEP-2017,62.7,62.8,61.2,62.35,7215193
SAKHTISUG,15-SEP-2017,26.75,26.95,26.55,26.7,48222
SAKSOFT,15-SEP-2017,195.0,196.0,192.0,195.65,6376
SAKUMA,15-SEP-2017,132.8,136.4,130.0,135.0,78124
SALASAR,15-SEP-2017,267.0,284.95,267.0,282.85,594778
SALONA,15-SEP-2017,99.8,116.45,94.0,109.6,103439
SALORAINTL,15-SEP-2017,45.0,46.5,45.0,46.45,2738
SALSTEEL,15-SEP-2017,6.2,6.2,5.75,5.8,46717
SALZERELEC,15-SEP-2017,179.95,181.8,178.25,180.65,11638
SAMBHAAV,15-SEP-2017,12.5,13.05,11.9,13.05,780575
SANCO,15-SEP-2017,88.5,91.0,88.5,89.75,9241
SANDESH,15-SEP-2017,911.0,915.0,890.0,908.85,4013
SANGAMIND,15-SEP-2017,222.0,225.0,219.1,220.3,7988
SANGHIIND,15-SEP-2017,92.9,92.9,90.0,90.85,381900
SANGHVIFOR,15-SEP-2017,39.0,39.0,36.6,36.8,8582
SANGHVIMOV,15-SEP-2017,144.0,145.8,139.5,140.4,63185
SANGINITA,15-SEP-2017,51.0,51.0,51.0,51.0,6000
SANOFI,15-SEP-2017,4076.95,4094.95,4061.95,4090.5,4500
SANWARIA,15-SEP-2017,7.25,7.55,7.15,7.25,1417214
SARDAEN,15-SEP-2017,432.25,483.5,420.7,473.0,628969
SAREGAMA,15-SEP-2017,494.9,496.0,476.05,484.05,191543
SARLAPOLY,15-SEP-2017,48.95,49.95,48.8,49.5,246220
SASKEN,15-SEP-2017,501.0,521.0,501.0,508.05,22253
SASTASUNDR,15-SEP-2017,81.5,82.25,81.0,81.15,1616
SATHAISPAT,15-SEP-2017,45.0,47.5,41.35,46.5,185475
SATIN,15-SEP-2017,316.0,320.6,313.1,315.3,58162
SBIN,15-SEP-2017,270.75,274.5,269.9,271.5,18404860
SBIN,15-SEP-2017,11051.0,11177.99,11050.0,11149.66,43
SBIN,15-SEP-2017,11238.0,11240.0,11225.0,11231.1,269
SBIN,15-SEP-2017,11000.0,11000.0,11000.0,11000.0,8
SCHAEFFLER,15-SEP-2017,4870.0,4949.0,4820.3,4906.5,2028
SCHAND,15-SEP-2017,472.75,483.0,460.6,476.35,96205
SCHNEIDER,15-SEP-2017,122.0,125.3,121.5,122.75,103846
SCI,15-SEP-2017,91.9,94.9,91.2,92.5,1256744
SDBL,15-SEP-2017,154.05,154.8,151.0,153.8,29209
SEAMECLTD,15-SEP-2017,139.0,142.0,132.8,138.75,34337
SEINV,15-SEP-2017,245.0,245.0,227.0,236.8,36638
SELAN,15-SEP-2017,185.9,191.7,185.05,188.15,118444
SELMCL,15-SEP-2017,2.6,2.65,2.6,2.65,63868
SENSEXIWIN,15-SEP-2017,336.0,336.34,334.28,336.0,40
SEPOWER,15-SEP-2017,14.0,14.7,13.65,14.0,162511
SEQUENT,15-SEP-2017,115.05,118.35,114.15,116.25,34726
SERVALL,15-SEP-2017,1.3,1.3,1.3,1.3,4451
SERVOTECH,15-SEP-2017,45.7,46.0,43.0,43.25,28000
SESHAPAPER,15-SEP-2017,737.6,745.0,727.25,730.0,494
SETCO,15-SEP-2017,39.0,39.0,37.7,38.1,607181
SETFGOLD,15-SEP-2017,2740.1,2758.95,2737.4,2741.5,1797
SETFNIF50,15-SEP-2017,102.35,102.5,102.02,102.5,12268
SETFNIFBK,15-SEP-2017,254.91,254.91,253.0,253.42,29060
SETFNN50,15-SEP-2017,296.4,298.04,296.4,298.04,570
SEZAL,15-SEP-2017,5.25,5.5,5.0,5.0,8278
SFL,15-SEP-2017,1379.0,1391.0,1357.75,1376.5,3513
SGBAUG24,15-SEP-2017,2820.0,2850.0,2820.0,2849.25,519
SGBFEB24,15-SEP-2017,2800.0,2800.0,2800.0,2800.0,3
SGBJUL25,15-SEP-2017,2750.0,2795.0,2728.0,2780.0,121
SGBMAR24,15-SEP-2017,2815.0,2830.0,2815.0,2830.0,126
SGBMAR25,15-SEP-2017,2750.05,2775.0,2750.0,2750.0,86
SGBMAY25,15-SEP-2017,2741.0,2770.0,2741.0,2770.0,149
SGBNOV23,15-SEP-2017,2805.0,2840.0,2805.0,2823.0,12
SGBNOV24,15-SEP-2017,2750.0,2806.0,2750.0,2787.05,321
SGBSEP24,15-SEP-2017,2840.0,2860.0,2840.0,2860.0,37
SGFL,15-SEP-2017,1.5,1.5,1.5,1.5,1
SGL,15-SEP-2017,16.95,17.05,16.35,16.7,9538
SHAHALLOYS,15-SEP-2017,20.5,21.35,19.9,20.65,8168
SHAKTIPUMP,15-SEP-2017,493.8,505.85,491.5,496.35,205459
SHALPAINTS,15-SEP-2017,231.1,234.0,225.05,226.55,47320
SHANKARA,15-SEP-2017,1446.0,1454.8,1401.0,1425.3,147658
SHANTI,15-SEP-2017,39.3,39.3,39.3,39.3,3000
SHANTIGEAR,15-SEP-2017,144.0,144.0,139.35,139.9,11380
SHARDACROP,15-SEP-2017,448.0,456.0,447.1,455.1,16380
SHARDAMOTR,15-SEP-2017,2730.1,2790.0,2717.8,2732.5,1771
SHARIABEES,15-SEP-2017,253.0,253.0,249.5,249.5,112
SHARONBIO,15-SEP-2017,7.95,8.75,7.95,8.6,234857
SHEMAROO,15-SEP-2017,359.6,370.0,353.0,365.85,7580
SHILPAMED,15-SEP-2017,565.0,594.9,560.0,590.45,52830
SHILPI,15-SEP-2017,24.55,25.35,23.9,24.05,2072372
SHIRPUR-G,15-SEP-2017,137.8,140.5,136.8,139.15,7320
SHIVAMAUTO,15-SEP-2017,65.6,65.6,63.55,64.6,74116
SHIVTEX,15-SEP-2017,373.0,383.0,367.2,380.0,6364
SHK,15-SEP-2017,260.0,279.6,260.0,276.2,250523
SHOPERSTOP,15-SEP-2017,410.0,434.8,406.95,424.05,83970
SHREECEM,15-SEP-2017,18601.0,19000.0,18150.35,18644.2,34223
SHREEPUSHK,15-SEP-2017,214.95,221.0,211.25,216.95,96149
SHREERAMA,15-SEP-2017,13.5,13.75,13.25,13.5,6547
SHRENIK,15-SEP-2017,113.0,113.0,108.65,108.65,9000
SHREYANIND,15-SEP-2017,172.5,172.5,167.3,169.05,25770
SHREYAS,15-SEP-2017,419.55,429.3,417.6,422.55,22305
SHRIPISTON,15-SEP-2017,1851.05,1900.0,1851.0,1862.1,376
SHRIRAMCIT,15-SEP-2017,2079.95,2147.0,2041.0,2103.3,122144
SHRIRAMCIT,15-SEP-2017,1727.0,1727.0,1723.01,1724.39,313
SHRIRAMCIT,15-SEP-2017,1119.99,1119.99,1105.0,1105.0,8
SHRIRAMEPC,15-SEP-2017,21.25,21.75,21.05,21.2,43446
SHYAMCENT,15-SEP-2017,8.5,9.1,8.5,8.65,100724
SICAGEN,15-SEP-2017,37.25,37.7,36.65,36.85,46194
SICAL,15-SEP-2017,227.5,231.95,225.55,227.35,5031
SIEMENS,15-SEP-2017,1371.2,1392.5,1357.05,1382.55,295592
SIGNET,15-SEP-2017,8.0,8.25,7.9,8.0,373067
SIL,15-SEP-2017,26.35,26.4,25.25,26.25,16340
SILINV,15-SEP-2017,179.1,186.0,179.1,184.65,4206
SIMBHALS,15-SEP-2017,31.95,31.95,30.8,31.15,79310
SIMPLEX,15-SEP-2017,41.5,43.1,40.15,40.55,14624
SIMPLEXINF,15-SEP-2017,464.0,497.9,464.0,477.45,40723
SINTEX,15-SEP-2017,28.8,28.8,28.2,28.45,8610939
SIS,15-SEP-2017,766.05,785.0,766.05,780.65,17627
SITASHREE,15-SEP-2017,3.85,3.85,3.75,3.75,9579
SITINET,15-SEP-2017,25.2,25.2,24.65,24.95,510626
SIYSIL,15-SEP-2017,2330.0,2375.0,2298.0,2351.25,1339
SJVN,15-SEP-2017,33.9,33.95,32.1,32.8,748565
SKFINDIA,15-SEP-2017,1545.0,1554.9,1535.05,1547.05,3383
SKIL,15-SEP-2017,28.15,28.7,27.3,27.55,139870
SKIPPER,15-SEP-2017,210.0,223.95,209.05,219.25,109748
SKMEGGPROD,15-SEP-2017,77.85,78.9,74.15,76.95,29514
SMARTLINK,15-SEP-2017,98.0,99.3,92.6,93.5,189710
SMCSRVIRG,15-SEP-2017,13.16,13.16,13.16,13.16,1000
SMLISUZU,15-SEP-2017,962.9,971.8,941.7,965.1,71153
SMPL,15-SEP-2017,1.55,1.6,1.5,1.55,152946
SMSLIFE,15-SEP-2017,410.3,410.3,410.3,410.3,27215
SMSPHARMA,15-SEP-2017,90.6,91.9,86.2,91.1,309738
SNOWMAN,15-SEP-2017,53.0,53.7,51.9,52.7,332166
SOBHA,15-SEP-2017,401.55,405.0,393.4,402.6,97535
SOLARINDS,15-SEP-2017,938.3,941.35,920.1,936.15,10448
SOMANYCERA,15-SEP-2017,803.05,828.05,788.0,805.75,20420
SOMATEX,15-SEP-2017,13.8,14.0,13.35,13.85,23007
SOMICONVEY,15-SEP-2017,44.9,44.9,40.05,42.75,2358
SONASTEER,15-SEP-2017,112.5,112.5,110.8,111.15,119542
SONATSOFTW,15-SEP-2017,151.3,157.7,151.3,156.75,186543
SORILHOLD,15-SEP-2017,52.8,52.8,52.8,52.8,634975
SORILINFRA,15-SEP-2017,133.0,141.0,130.0,136.1,193234
SOTL,15-SEP-2017,1270.2,1297.35,1270.2,1275.1,451
SOUTHBANK,15-SEP-2017,28.7,29.6,28.15,29.25,24321813
SPAL,15-SEP-2017,403.0,410.35,402.0,405.95,73176
SPARC,15-SEP-2017,405.8,424.0,396.0,419.0,1209503
SPECIALITY,15-SEP-2017,116.0,117.0,113.3,114.1,40968
SPENTEX,15-SEP-2017,3.9,3.9,3.8,3.8,13420
SPHEREGSL,15-SEP-2017,48.15,48.15,45.9,46.15,89986
SPIC,15-SEP-2017,32.9,34.0,32.35,33.0,694518
SPICEMOBI,15-SEP-2017,23.15,24.0,22.55,23.2,36408
SPLIL,15-SEP-2017,20.3,22.0,20.3,20.55,22005
SPMLINFRA,15-SEP-2017,152.0,154.0,150.1,152.65,47675
SPTL,15-SEP-2017,103.0,103.0,95.25,96.3,7786830
SPYL,15-SEP-2017,0.3,0.35,0.25,0.35,1691926
SQSBFSI,15-SEP-2017,474.9,478.45,458.0,467.55,8151
SREEL,15-SEP-2017,177.1,177.1,177.1,177.1,15404
SREIBNPNCD,15-SEP-2017,1020.0,1020.0,1020.0,1020.0,4
SREIBNPNCD,15-SEP-2017,998.0,999.0,991.0,995.0,210
SREIBNPNCD,15-SEP-2017,1052.0,1052.0,1052.0,1052.0,200
SREIBNPNCD,15-SEP-2017,1066.9,1066.9,1066.9,1066.9,10
SREIBNPNCD,15-SEP-2017,990.0,999.0,985.0,999.0,60
SREIBNPNCD,15-SEP-2017,1009.99,1009.99,1000.5,1000.99,56
SREINFRA,15-SEP-2017,110.7,110.9,107.6,109.85,1402995
SREINFRA,15-SEP-2017,1085.0,1085.0,1085.0,1085.0,100
SREINFRA,15-SEP-2017,1040.0,1040.0,1040.0,1040.0,200
SREINFRA,15-SEP-2017,1075.0,1083.0,1075.0,1083.0,39
SREINFRA,15-SEP-2017,1004.0,1007.0,1001.0,1002.55,268
SREINFRA,15-SEP-2017,1050.0,1050.0,1050.0,1050.0,75
SREINFRA,15-SEP-2017,1000.0,1000.0,999.9,999.9,102
SREINFRA,15-SEP-2017,1078.8,1078.8,1050.0,1050.0,2
SREINFRA,15-SEP-2017,1038.9,1039.9,1038.9,1039.9,75
SRF,15-SEP-2017,1575.0,1588.0,1561.55,1582.25,58521
SRHHYPOLTD,15-SEP-2017,149.9,152.05,146.25,147.85,29834
SRIPIPES,15-SEP-2017,345.5,350.7,343.1,349.35,119729
SRSLTD,15-SEP-2017,3.3,3.3,3.15,3.2,560506
SRTRANSFIN,15-SEP-2017,1078.0,1097.6,1071.4,1082.45,645141
SRTRANSFIN,15-SEP-2017,540.0,542.0,540.0,541.11,185
SRTRANSFIN,15-SEP-2017,1009.3,1009.3,1009.3,1009.3,200
SRTRANSFIN,15-SEP-2017,1070.0,1070.0,1070.0,1070.0,20
SRTRANSFIN,15-SEP-2017,1079.9,1085.0,1079.9,1085.0,200
SSWL,15-SEP-2017,881.45,882.25,863.05,867.35,9624
STAMPEDE,15-SEP-2017,6.9,7.1,6.65,6.85,1721423
STAN,15-SEP-2017,57.0,58.5,56.75,58.05,1856
STAR,15-SEP-2017,979.8,996.0,972.9,987.4,318848
STARCEMENT,15-SEP-2017,110.0,111.65,108.15,109.45,32759
STARPAPER,15-SEP-2017,189.7,194.0,188.0,189.2,113954
STCINDIA,15-SEP-2017,160.05,162.3,158.7,159.2,74245
STEELCITY,15-SEP-2017,143.0,143.0,138.55,139.85,20000
STEELXIND,15-SEP-2017,84.3,88.0,82.0,84.95,168862
STEL,15-SEP-2017,97.3,104.9,97.25,103.4,29806
STERLINBIO,15-SEP-2017,3.6,3.65,3.4,3.45,134337
STERTOOLS,15-SEP-2017,258.0,258.45,252.55,254.1,6289
STINDIA,15-SEP-2017,16.9,17.0,15.5,16.8,9216
STRTECH,15-SEP-2017,226.8,227.35,215.0,217.8,1825982
SUBEX,15-SEP-2017,8.6,8.6,8.5,8.55,937599
SUBROS,15-SEP-2017,236.0,238.25,234.0,237.4,13684
SUDARSCHEM,15-SEP-2017,374.0,376.8,365.0,366.5,73984
SUJANAUNI,15-SEP-2017,0.95,1.0,0.95,0.95,203301
SUMEETINDS,15-SEP-2017,32.35,33.2,32.35,32.65,235247
SUMMITSEC,15-SEP-2017,750.0,750.05,719.95,736.05,8631
SUNCLAYLTD,15-SEP-2017,4600.0,4698.0,4600.0,4660.95,164
SUNDARAM,15-SEP-2017,3.45,3.5,3.15,3.2,1491478
SUNDARMFIN,15-SEP-2017,1720.2,1730.0,1701.5,1726.2,20042
SUNDRMBRAK,15-SEP-2017,494.0,505.0,494.0,498.05,3838
SUNDRMFAST,15-SEP-2017,464.8,482.95,453.0,474.45,246932
SUNFLAG,15-SEP-2017,65.1,65.75,63.4,63.95,507890
SUNILHITEC,15-SEP-2017,13.95,14.5,13.1,13.85,14802781
SUNPHARMA,15-SEP-2017,518.2,527.95,514.1,524.3,7483452
SUNTECK,15-SEP-2017,315.0,330.0,311.45,324.45,262087
SUNTV,15-SEP-2017,830.0,836.0,815.0,824.1,1210009
SUPERHOUSE,15-SEP-2017,173.1,173.1,166.1,167.0,103984
SUPERSPIN,15-SEP-2017,16.5,16.8,16.45,16.6,34049
SUPPETRO,15-SEP-2017,384.0,399.2,384.0,398.4,210645
SUPRAJIT,15-SEP-2017,284.1,285.95,279.1,281.3,59024
SUPREMEIND,15-SEP-2017,1155.1,1195.0,1148.0,1174.7,97612
SUPREMEINF,15-SEP-2017,76.55,77.75,75.65,76.45,45643
SUPREMETEX,15-SEP-2017,3.65,3.9,3.6,3.7,321046
SURANAIND,15-SEP-2017,3.0,3.2,3.0,3.15,14025
SURANASOL,15-SEP-2017,15.0,15.1,14.8,14.8,22202
SURANAT&P,15-SEP-2017,4.6,4.6,4.3,4.45,22758
SUREVIN,15-SEP-2017,38.5,39.0,38.5,38.75,6000
SURYALAXMI,15-SEP-2017,91.0,91.9,88.75,90.9,16227
SURYAROSNI,15-SEP-2017,305.0,317.0,302.65,306.55,300862
SUTLEJTEX,15-SEP-2017,912.0,916.0,901.1,907.1,4479
SUVEN,15-SEP-2017,170.5,180.0,168.8,178.6,676576
SUZLON,15-SEP-2017,16.9,17.1,16.8,16.95,41419730
SWANENERGY,15-SEP-2017,139.95,141.95,136.6,138.85,177300
SWARAJENG,15-SEP-2017,2038.7,2139.5,2031.8,2101.4,3152
SWELECTES,15-SEP-2017,554.0,555.0,538.0,544.05,12478
SYMPHONY,15-SEP-2017,1395.0,1422.0,1375.05,1408.75,21336
SYNCOM,15-SEP-2017,4.7,4.75,4.6,4.65,20839
SYNDIBANK,15-SEP-2017,66.2,70.85,65.5,69.7,5998595
