SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NRAIL,16-APR-2018,485.0,507.7,485.0,497.85,14919
NRBBEARING,16-APR-2018,161.4,173.7,160.3,172.5,325572
NSIL,16-APR-2018,1211.75,1216.0,1197.5,1204.2,102
NTL,16-APR-2018,3.95,3.95,3.65,3.9,26354
NTPC,16-APR-2018,169.6,174.9,169.6,174.1,3078790
NTPC,16-APR-2018,1240.0,1476.0,1121.6,1141.1,58
NTPC,16-APR-2018,1311.0,1311.99,1285.11,1285.11,33
NTPC,16-APR-2018,13.0,13.34,13.0,13.02,45198
NTPC,16-APR-2018,1090.2,1090.35,1090.2,1090.35,32
NTPC,16-APR-2018,1180.0,1180.0,1180.0,1180.0,313
NUCLEUS,16-APR-2018,452.0,454.1,442.55,445.95,21751
NUTEK,16-APR-2018,0.9,0.9,0.85,0.9,82060
OBEROIRLTY,16-APR-2018,505.0,516.0,505.0,514.0,132924
OCCL,16-APR-2018,1152.6,1174.55,1125.0,1148.6,5106
OCL,16-APR-2018,1319.15,1365.0,1310.3,1355.65,5286
OFSS,16-APR-2018,4030.0,4148.15,4030.0,4136.85,30823
OIL,16-APR-2018,216.7,218.95,213.0,217.9,459260
OILCOUNTUB,16-APR-2018,29.1,29.2,28.45,28.75,56395
OISL,16-APR-2018,3.65,3.95,3.65,3.75,19520
OMAXAUTO,16-APR-2018,181.1,189.9,180.8,181.95,43005
OMAXE,16-APR-2018,223.0,225.5,223.0,224.45,246267
OMKARCHEM,16-APR-2018,32.65,32.65,30.9,31.15,105523
OMMETALS,16-APR-2018,56.0,58.95,55.55,57.65,221626
ONELIFECAP,16-APR-2018,22.8,24.95,22.05,24.1,5292
ONEPOINT,16-APR-2018,76.0,76.05,73.5,74.55,128000
ONGC,16-APR-2018,182.2,182.35,179.8,181.5,2308502
ONMOBILE,16-APR-2018,46.5,46.8,45.85,46.05,162239
ONWARDTEC,16-APR-2018,93.05,96.25,92.0,92.65,26230
OPTIEMUS,16-APR-2018,244.85,244.9,238.5,242.5,119075
OPTOCIRCUI,16-APR-2018,9.6,9.8,9.15,9.65,455857
ORBTEXP,16-APR-2018,147.0,148.75,146.5,147.9,1963
ORCHIDPHAR,16-APR-2018,13.0,13.0,12.3,12.6,9697
ORICONENT,16-APR-2018,58.05,59.65,57.1,58.65,191994
ORIENTABRA,16-APR-2018,37.5,39.5,37.5,38.1,12379
ORIENTALTL,16-APR-2018,14.0,14.8,14.0,14.15,7167
ORIENTBANK,16-APR-2018,96.0,97.05,94.7,96.65,1825258
ORIENTBELL,16-APR-2018,289.8,294.5,286.0,293.15,11116
ORIENTCEM,16-APR-2018,142.45,146.0,142.45,144.5,26847
ORIENTHOT,16-APR-2018,47.0,47.85,46.0,46.8,105869
ORIENTLTD,16-APR-2018,290.0,315.5,286.05,298.2,51731
ORIENTPPR,16-APR-2018,44.0,45.15,43.65,45.0,129922
ORIENTREF,16-APR-2018,163.0,168.5,163.0,166.7,22972
ORISSAMINE,16-APR-2018,1703.8,1774.9,1677.0,1704.05,8191
ORTEL,16-APR-2018,22.15,22.15,21.25,21.3,5364
ORTINLABSS,16-APR-2018,18.5,18.5,17.85,18.5,4303
OSWALAGRO,16-APR-2018,12.3,13.25,12.3,12.8,2009
PAEL,16-APR-2018,4.65,4.65,4.65,4.65,7
PAGEIND,16-APR-2018,25100.0,25446.3,24860.3,25339.0,6542
PAISALO,16-APR-2018,293.5,312.0,293.5,299.95,1111
PALASHSECU,16-APR-2018,59.85,59.85,58.0,58.15,310
PALREDTEC,16-APR-2018,77.5,78.55,75.15,77.1,1053
PANACEABIO,16-APR-2018,289.0,296.6,283.2,290.4,182814
PANAMAPET,16-APR-2018,213.15,221.0,213.15,218.2,16442
PANORAMUNI,16-APR-2018,8.9,9.1,8.9,9.0,4160
PAPERPROD,16-APR-2018,354.0,356.95,352.55,356.0,7496
PARABDRUGS,16-APR-2018,6.75,7.25,6.75,6.9,9394
PARACABLES,16-APR-2018,14.8,15.75,14.8,15.4,122006
PARAGMILK,16-APR-2018,246.0,257.7,246.0,250.0,1411024
PARSVNATH,16-APR-2018,13.5,14.15,13.5,14.1,49539
PASHUPATI,16-APR-2018,67.0,67.0,67.0,67.0,1600
PATELENG,16-APR-2018,65.15,66.2,63.9,65.5,124586
PATINTLOG,16-APR-2018,59.0,60.5,58.5,59.35,20493
PATSPINLTD,16-APR-2018,20.25,20.9,19.3,19.3,12074
PBAINFRA,16-APR-2018,12.45,12.5,12.2,12.3,1048
PCJEWELLER,16-APR-2018,297.2,305.85,297.2,300.75,3418998
PDMJEPAPER,16-APR-2018,26.9,27.4,26.85,26.95,38595
PDPL,16-APR-2018,16.5,16.5,16.5,16.5,2
PDSMFL,16-APR-2018,305.05,309.0,302.0,308.25,1598
PDUMJEIND,16-APR-2018,15.0,15.0,14.35,14.9,2787
PEARLPOLY,16-APR-2018,23.0,24.0,22.15,23.9,5271
PEL,16-APR-2018,105500.0,105500.0,105500.0,105500.0,1
PEL,16-APR-2018,2567.0,2614.0,2557.0,2600.6,236202
PENIND,16-APR-2018,52.85,52.85,50.9,51.5,369071
PENINLAND,16-APR-2018,22.7,24.6,22.55,23.9,1223504
PENPEBS,16-APR-2018,77.0,77.05,75.75,76.0,21744
PERFECT,16-APR-2018,21.4,21.4,21.4,21.4,6000
PERSISTENT,16-APR-2018,680.15,687.7,677.3,684.6,184823
PETRONENGG,16-APR-2018,93.95,93.95,89.25,89.25,5049
PETRONET,16-APR-2018,235.0,239.15,233.6,238.6,680115
PFC,16-APR-2018,85.8,87.8,85.45,87.5,2414450
PFC,16-APR-2018,1151.0,1151.0,1151.0,1151.0,139
PFC,16-APR-2018,1299.9,1314.0,1297.0,1297.53,1125
PFIZER,16-APR-2018,2091.5,2175.0,2086.05,2142.5,12166
PFOCUS,16-APR-2018,89.85,91.9,88.85,90.2,35564
PFS,16-APR-2018,25.9,26.1,25.55,25.9,566607
PGEL,16-APR-2018,314.5,327.6,314.05,317.05,15248
PGHH,16-APR-2018,9790.0,9800.0,9690.1,9795.15,2289
PGIL,16-APR-2018,116.05,118.5,116.0,118.5,2870
PHILIPCARB,16-APR-2018,1137.0,1182.85,1131.55,1167.65,342898
PHOENIXLTD,16-APR-2018,571.05,580.05,566.0,573.5,78034
PIDILITIND,16-APR-2018,1032.95,1045.95,1024.0,1038.45,1036816
PIIND,16-APR-2018,848.05,869.2,845.1,864.7,40783
PILANIINVS,16-APR-2018,2749.9,2749.9,2710.0,2710.5,63
PILITA,16-APR-2018,12.3,12.95,12.0,12.3,12529
PINCON,16-APR-2018,25.85,25.85,25.85,25.85,47405
PIONDIST,16-APR-2018,188.0,191.95,185.6,187.35,5385
PIONEEREMB,16-APR-2018,31.55,32.4,31.0,31.4,11310
PIRPHYTO,16-APR-2018,37.0,38.5,37.0,38.5,521
PITTILAM,16-APR-2018,87.8,89.0,86.3,87.7,22945
PKTEA,16-APR-2018,308.0,308.0,295.2,295.75,974
PLASTIBLEN,16-APR-2018,208.05,214.85,207.1,208.9,4345
PNB,16-APR-2018,100.75,101.75,98.45,99.15,18763829
PNBGILTS,16-APR-2018,38.05,38.3,37.65,37.8,99574
PNBHOUSING,16-APR-2018,1322.8,1341.0,1301.3,1331.05,43258
PNC,16-APR-2018,17.3,17.7,15.7,16.5,2523
PNCINFRA,16-APR-2018,175.0,180.65,173.05,179.9,142092
POCHIRAJU,16-APR-2018,4.9,4.95,4.7,4.85,1121
PODDARHOUS,16-APR-2018,906.15,906.15,893.0,900.0,43804
PODDARMENT,16-APR-2018,277.15,282.0,275.5,278.3,3390
POKARNA,16-APR-2018,191.05,195.0,190.3,192.3,13535
POLARIS,16-APR-2018,468.5,470.6,468.5,470.1,6356
POLYMED,16-APR-2018,271.0,276.1,262.15,265.6,29956
POLYPLEX,16-APR-2018,488.05,489.65,481.9,486.9,9896
PONNIERODE,16-APR-2018,153.1,157.85,149.3,151.1,1059
POWERGRID,16-APR-2018,197.25,200.9,196.8,199.2,5415997
POWERMECH,16-APR-2018,880.45,895.05,880.45,888.3,62560
PPAP,16-APR-2018,569.0,608.0,567.9,591.5,52525
PRABHAT,16-APR-2018,177.6,177.6,174.0,174.65,65608
PRADIP,16-APR-2018,1.8,1.8,1.7,1.7,1573
PRAENG,16-APR-2018,12.55,13.6,12.1,12.2,100115
PRAJIND,16-APR-2018,92.0,94.8,91.1,94.3,975290
PRAKASH,16-APR-2018,195.1,203.3,194.25,200.9,1621383
PRAKASHCON,16-APR-2018,6.55,7.0,6.35,7.0,488336
PRAKASHSTL,16-APR-2018,0.2,0.2,0.2,0.2,82000
PRATIBHA,16-APR-2018,6.05,6.2,5.9,5.95,82159
PRAXIS,16-APR-2018,229.0,254.55,226.1,254.55,104962
PRECAM,16-APR-2018,104.0,106.7,103.1,104.1,18054
PRECOT,16-APR-2018,63.9,63.9,60.1,60.45,969
PRECWIRE,16-APR-2018,310.0,318.05,302.55,314.85,19699
PREMEXPLN,16-APR-2018,362.0,368.95,360.0,362.6,2520
PREMIER,16-APR-2018,22.5,23.4,21.6,22.15,9324
PREMIERPOL,16-APR-2018,44.1,44.1,42.75,42.75,976
PRESSMN,16-APR-2018,53.35,53.35,51.35,51.8,6433
PRESTIGE,16-APR-2018,292.0,305.95,292.0,304.85,229650
PRICOLLTD,16-APR-2018,92.4,101.0,91.5,99.35,556474
PRIMESECU,16-APR-2018,48.0,52.65,48.0,51.15,110102
PRISMCEM,16-APR-2018,113.8,120.5,113.05,118.1,678270
PROVOGE,16-APR-2018,5.0,5.1,4.9,4.95,40236
PROZONINTU,16-APR-2018,51.05,53.4,50.6,52.8,175641
PSB,16-APR-2018,37.65,37.85,37.1,37.6,33634
PSL,16-APR-2018,3.65,3.85,3.65,3.7,26739
PSPPROJECT,16-APR-2018,539.0,577.0,536.0,571.5,112317
PSUBNKBEES,16-APR-2018,325.0,327.35,322.67,325.21,1971
PTC,16-APR-2018,92.15,93.95,91.3,93.0,1462883
PTL,16-APR-2018,51.0,51.7,49.8,51.4,6640
PUNJABCHEM,16-APR-2018,413.0,439.9,413.0,436.3,21652
PUNJLLOYD,16-APR-2018,18.95,18.95,18.5,18.6,766719
PURVA,16-APR-2018,146.0,152.6,145.35,149.6,222242
PUSHPREALM,16-APR-2018,64.0,64.0,64.0,64.0,2000
PVP,16-APR-2018,5.95,6.25,5.9,6.15,102757
PVR,16-APR-2018,1314.0,1339.8,1304.0,1330.8,169847
QGOLDHALF,16-APR-2018,1380.3,1391.25,1380.3,1388.35,127
QNIFTY,16-APR-2018,1050.7,1051.8,1050.7,1051.8,17
QUESS,16-APR-2018,1042.0,1070.7,1032.0,1046.05,239781
QUICKHEAL,16-APR-2018,298.9,307.4,296.2,303.45,202004
RADAAN,16-APR-2018,1.85,1.85,1.8,1.8,848
RADICO,16-APR-2018,378.0,386.5,375.05,384.45,723108
RADIOCITY,16-APR-2018,389.95,393.0,383.5,384.5,3513
RAIN,16-APR-2018,350.0,357.45,347.35,355.15,1434357
RAINBOWPAP,16-APR-2018,2.8,2.85,2.65,2.75,76038
RAJESHEXPO,16-APR-2018,690.5,714.7,689.75,696.15,193422
RAJOIL,16-APR-2018,2.5,2.6,2.45,2.6,13044
RAJRAYON,16-APR-2018,0.3,0.35,0.3,0.35,78567
RAJSREESUG,16-APR-2018,32.15,32.9,31.25,32.35,7537
RAJTV,16-APR-2018,55.5,55.6,54.5,55.5,1013
RALLIS,16-APR-2018,228.0,232.4,227.0,230.5,95462
RAMANEWS,16-APR-2018,27.2,27.5,26.15,26.4,98479
RAMASTEEL,16-APR-2018,187.7,189.25,185.0,189.15,14628
RAMCOCEM,16-APR-2018,827.15,840.2,818.55,835.55,445621
RAMCOIND,16-APR-2018,271.65,279.8,269.25,276.85,91898
RAMCOSYS,16-APR-2018,460.0,484.2,460.0,478.2,87825
RAMGOPOLY,16-APR-2018,7.75,7.75,7.75,7.75,85
RAMKY,16-APR-2018,187.7,193.85,183.0,190.7,79229
RANASUG,16-APR-2018,5.2,5.3,5.05,5.15,396770
RANEENGINE,16-APR-2018,545.0,549.05,533.3,538.05,1003
RANEHOLDIN,16-APR-2018,2700.0,2740.1,2700.0,2733.65,4893
RATNAMANI,16-APR-2018,955.05,970.0,955.0,960.05,29417
RAYMOND,16-APR-2018,1060.05,1078.0,1057.3,1071.45,475005
RBL,16-APR-2018,1042.0,1059.0,988.35,993.9,137753
RBLBANK,16-APR-2018,498.95,512.25,498.75,510.0,549654
RCF,16-APR-2018,81.0,83.15,80.65,82.75,3581420
RCOM,16-APR-2018,22.1,22.45,20.8,21.05,78439644
RECLTD,16-APR-2018,127.5,129.5,126.1,128.95,2368359
RECLTD,16-APR-2018,1061.04,1061.04,1061.04,1061.04,200
RECLTD,16-APR-2018,1204.25,1219.0,1204.25,1217.16,402
REDINGTON,16-APR-2018,154.0,154.0,149.65,150.55,52766
REFEX,16-APR-2018,15.6,17.6,15.6,17.25,13558
REGENCERAM,16-APR-2018,4.9,4.9,4.9,4.9,2
RELAXO,16-APR-2018,705.0,714.0,695.0,700.75,6551
RELCAPITAL,16-APR-2018,441.0,443.15,433.5,438.8,2667059
RELCNX100,16-APR-2018,111.0,111.61,111.0,111.44,62
RELCONS,16-APR-2018,53.0,53.0,51.07,52.0,10970
RELDIVOPP,16-APR-2018,28.78,29.0,28.78,29.0,85
RELIABLE,16-APR-2018,57.25,57.65,55.0,57.65,14000
RELIANCE,16-APR-2018,934.45,940.0,928.5,937.05,4084450
RELIFIN,16-APR-2018,1875.0,1875.0,1860.1,1860.1,60
RELIGARE,16-APR-2018,56.55,58.5,56.55,57.0,547916
RELINFRA,16-APR-2018,454.95,459.15,450.3,456.9,1459973
RELNV20,16-APR-2018,486.46,486.46,486.28,486.28,7
REMSONSIND,16-APR-2018,96.95,98.05,92.2,93.9,12693
RENUKA,16-APR-2018,15.65,15.75,15.65,15.65,740677
REPCOHOME,16-APR-2018,613.5,627.0,608.0,622.35,179414
REPRO,16-APR-2018,701.85,705.4,691.1,698.55,692
RESPONIND,16-APR-2018,73.4,74.7,71.75,72.8,261172
REVATHI,16-APR-2018,565.0,565.0,543.3,554.2,369
RHFL,16-APR-2018,59.05,60.0,59.0,59.55,256929
RHFL,16-APR-2018,1010.0,1010.0,1002.7,1002.7,50
RHFL,16-APR-2018,1028.5,1028.5,1022.0,1026.0,250
RICOAUTO,16-APR-2018,82.5,83.9,81.5,81.9,435644
RIIL,16-APR-2018,455.9,471.6,451.85,468.6,537057
RJL,16-APR-2018,315.35,315.35,296.0,312.35,7228
RKDL,16-APR-2018,14.15,15.4,14.15,14.7,12197
RKEC,16-APR-2018,127.1,128.9,127.0,128.9,12000
RKFORGE,16-APR-2018,831.5,836.05,826.95,828.75,36927
RMCL,16-APR-2018,28.3,29.4,28.3,29.05,94496
RMDRIP,16-APR-2018,58.25,60.75,58.0,59.05,16000
RML,16-APR-2018,937.0,956.05,925.0,930.3,10035
RNAM,16-APR-2018,258.0,260.9,256.3,258.8,113775
RNAVAL,16-APR-2018,29.05,29.5,28.8,29.35,2552094
ROHITFERRO,16-APR-2018,3.3,3.3,3.15,3.15,27577
ROHLTD,16-APR-2018,172.0,175.0,171.5,171.85,16918
ROLLT,16-APR-2018,5.8,6.0,5.8,5.95,6633
ROLTA,16-APR-2018,60.9,61.75,60.8,61.15,333598
ROSSELLIND,16-APR-2018,98.35,100.9,98.0,99.1,3393
RPGLIFE,16-APR-2018,409.15,438.8,408.0,423.75,74901
RPOWER,16-APR-2018,40.1,40.25,39.3,39.8,4424516
RPPINFRA,16-APR-2018,270.75,280.05,267.5,274.7,74460
RRSLGETF,16-APR-2018,17.1,17.1,17.07,17.1,290
RSSOFTWARE,16-APR-2018,58.4,60.8,58.0,59.0,70983
RSWM,16-APR-2018,328.0,330.0,323.0,324.55,9815
RSYSTEMS,16-APR-2018,37.2,37.8,36.75,37.05,6996
RTNINFRA,16-APR-2018,5.4,5.4,5.2,5.3,567500
RTNPOWER,16-APR-2018,5.25,5.4,5.15,5.35,2372955
RUBYMILLS,16-APR-2018,391.0,438.0,388.0,421.75,348473
RUCHIRA,16-APR-2018,171.0,171.0,167.9,168.75,46093
RUCHISOYA,16-APR-2018,16.2,16.3,15.9,16.05,789284
RUPA,16-APR-2018,433.7,448.5,433.7,438.6,163762
RUSHIL,16-APR-2018,811.0,820.8,801.05,813.75,2944
SABEVENTS,16-APR-2018,9.1,9.5,9.05,9.45,3260
SABTN,16-APR-2018,16.85,17.0,16.05,16.5,25660
SADBHAV,16-APR-2018,395.45,401.6,393.9,396.45,31186
SADBHIN,16-APR-2018,133.05,135.4,133.05,134.3,17639
SAGCEM,16-APR-2018,906.9,920.0,904.0,914.8,6382
SAIL,16-APR-2018,76.35,77.9,76.0,77.7,10049142
SAKHTISUG,16-APR-2018,18.5,18.5,17.65,17.9,39374
SAKSOFT,16-APR-2018,244.0,251.1,240.0,246.7,8406
SAKUMA,16-APR-2018,180.5,187.5,179.95,184.45,14673
SALASAR,16-APR-2018,343.4,347.1,338.0,340.8,8758
SALONA,16-APR-2018,121.05,124.8,115.0,121.05,7380
SALORAINTL,16-APR-2018,44.0,45.0,43.0,43.0,3500
SALSTEEL,16-APR-2018,9.05,9.05,8.7,8.75,235710
SALZERELEC,16-APR-2018,200.25,202.0,198.6,201.75,7707
SAMBHAAV,16-APR-2018,8.75,9.05,8.65,9.0,23546
SAMTEL,16-APR-2018,0.35,0.4,0.35,0.4,44835
SANCO,16-APR-2018,31.55,33.75,31.55,31.95,27463
SANDESH,16-APR-2018,1050.0,1064.95,1023.0,1030.4,927
SANDHAR,16-APR-2018,374.4,388.55,371.5,380.05,713712
SANGAMIND,16-APR-2018,123.4,123.95,122.05,122.7,29457
SANGHIIND,16-APR-2018,117.4,117.8,114.95,116.15,265669
SANGHVIFOR,16-APR-2018,31.95,31.95,29.25,30.5,1203
SANGHVIMOV,16-APR-2018,205.0,210.95,204.2,209.85,88554
SANGINITA,16-APR-2018,53.35,53.35,53.1,53.25,27000
SANOFI,16-APR-2018,5070.0,5099.95,5010.0,5069.8,1335
SANWARIA,16-APR-2018,21.3,22.15,21.15,21.15,9146739
SARDAEN,16-APR-2018,459.0,469.45,455.35,462.15,49619
SAREGAMA,16-APR-2018,761.35,789.0,747.65,764.95,204011
SARLAPOLY,16-APR-2018,54.4,55.0,53.25,53.7,31875
SARVESHWAR,16-APR-2018,63.75,63.75,62.0,63.55,8000
SASKEN,16-APR-2018,735.0,745.0,733.0,739.1,2297
SASTASUNDR,16-APR-2018,115.0,121.9,114.0,117.95,4537
SATHAISPAT,16-APR-2018,20.35,20.8,19.0,19.45,69033
SATIN,16-APR-2018,405.95,420.0,402.05,416.3,33579
SBILIFE,16-APR-2018,702.0,712.5,702.0,708.9,389870
SBIN,16-APR-2018,249.35,251.3,247.1,249.0,16408377
SBIN,16-APR-2018,11240.0,11240.0,10626.0,10652.0,37
SBIN,16-APR-2018,11045.0,11085.0,11045.0,11064.51,275
SCAPDVR,16-APR-2018,3.6,3.6,3.6,3.6,2106
SCHAEFFLER,16-APR-2018,5392.0,5392.0,5260.05,5299.2,949
SCHAND,16-APR-2018,400.0,405.0,399.95,400.7,5193
SCHNEIDER,16-APR-2018,115.65,116.4,114.0,114.6,45657
SCI,16-APR-2018,68.25,69.1,67.85,68.3,268854
SDBL,16-APR-2018,256.55,264.8,254.0,260.45,82600
SEAMECLTD,16-APR-2018,218.0,220.0,206.35,217.85,13513
SECURCRED,16-APR-2018,161.0,167.95,158.0,159.7,21000
SELAN,16-APR-2018,222.0,231.7,220.2,222.85,71397
SELMCL,16-APR-2018,2.75,2.8,2.75,2.75,90616
SEPOWER,16-APR-2018,6.95,7.25,6.95,7.1,260
SEQUENT,16-APR-2018,68.0,69.0,66.5,68.05,49680
SESHAPAPER,16-APR-2018,913.6,923.0,897.0,905.3,2268
SETCO,16-APR-2018,57.5,57.5,56.1,56.8,292820
SETFGOLD,16-APR-2018,2814.6,2839.0,2807.5,2834.85,4742
SETFNIF50,16-APR-2018,105.5,106.21,105.07,105.97,4648
SETFNIFBK,16-APR-2018,252.99,254.65,252.93,254.51,985
SETFNN50,16-APR-2018,303.8,304.05,303.15,303.47,314
SEZAL,16-APR-2018,3.6,3.6,3.5,3.5,218
SFL,16-APR-2018,1545.5,1546.0,1512.3,1521.3,352
SGBAUG24,16-APR-2018,2849.99,2849.99,2802.5,2802.5,33
SGBDEC25,16-APR-2018,2550.0,2550.0,2550.0,2550.0,1
SGBFEB24,16-APR-2018,2775.01,2801.0,2775.01,2801.0,65
SGBJAN26,16-APR-2018,2780.0,2780.0,2770.0,2770.0,196
SGBJUL25,16-APR-2018,2784.0,2785.0,2782.0,2784.33,203
SGBMAR25,16-APR-2018,2815.0,2815.0,2775.0,2794.5,74
SGBMAY25,16-APR-2018,2770.0,2810.0,2770.0,2792.0,124
SGBNOV23,16-APR-2018,2754.1,2850.0,2728.0,2820.0,50
SGBNOV24,16-APR-2018,2800.0,2825.0,2789.0,2804.9,450
SGBNOV25,16-APR-2018,2785.0,2785.0,2785.0,2785.0,3
SGBNOV25IX,16-APR-2018,2805.0,2805.0,2805.0,2805.0,3
SGBNOV25VI,16-APR-2018,2800.0,2800.0,2750.0,2800.0,3
SGBOCT25,16-APR-2018,2845.0,2845.0,2820.0,2820.0,12
SGBOCT25IV,16-APR-2018,2900.0,2940.0,2751.0,2800.14,51
SGBOCT25V,16-APR-2018,2728.04,2728.04,2728.04,2728.04,1
SGBSEP24,16-APR-2018,2800.0,2820.0,2795.1,2812.95,257
SGFL,16-APR-2018,1.5,1.55,1.5,1.55,1612
SGL,16-APR-2018,18.0,18.0,16.7,17.4,23143
SHAHALLOYS,16-APR-2018,42.45,42.45,39.8,40.6,21432
SHAKTIPUMP,16-APR-2018,736.3,765.0,720.05,753.2,901680
SHALBY,16-APR-2018,213.0,220.3,212.3,219.15,255765
SHALPAINTS,16-APR-2018,148.1,155.0,148.05,154.35,60240
SHANKARA,16-APR-2018,1792.0,1848.5,1785.05,1831.7,50383
SHANTIGEAR,16-APR-2018,131.0,132.75,130.15,131.5,6776
SHARDACROP,16-APR-2018,391.9,398.45,385.55,395.4,8035
SHARDAMOTR,16-APR-2018,1960.45,1960.45,1920.0,1934.5,1872
SHARIABEES,16-APR-2018,248.5,248.5,248.5,248.5,112
SHARONBIO,16-APR-2018,5.75,5.85,5.55,5.85,30655
SHEMAROO,16-APR-2018,523.55,523.55,505.75,509.35,7618
SHILPAMED,16-APR-2018,473.95,482.55,471.0,476.95,9784
SHILPI,16-APR-2018,9.95,9.95,9.95,9.95,27714
SHIRPUR-G,16-APR-2018,144.0,144.0,140.0,141.05,3764
SHIVAMAUTO,16-APR-2018,79.0,81.35,78.1,80.3,60026
SHIVAMILLS,16-APR-2018,62.7,62.7,55.15,59.75,6063
SHIVATEX,16-APR-2018,509.0,515.0,498.05,510.9,848
SHK,16-APR-2018,254.0,254.0,247.8,248.8,32710
SHOPERSTOP,16-APR-2018,585.0,594.5,581.25,589.3,90469
SHREECEM,16-APR-2018,16800.0,17195.45,16752.05,16968.3,7883
SHREEPUSHK,16-APR-2018,214.1,224.1,211.65,222.8,95559
SHREERAMA,16-APR-2018,13.55,13.8,12.85,12.95,30065
SHRENIK,16-APR-2018,715.0,720.2,705.0,717.45,85500
SHREYANIND,16-APR-2018,168.0,179.9,165.1,177.85,96850
SHREYAS,16-APR-2018,553.0,557.95,545.65,550.05,2610
SHRIPISTON,16-APR-2018,1609.0,1609.0,1552.5,1554.9,719
SHRIRAMCIT,16-APR-2018,2152.0,2210.0,2152.0,2199.55,3565
SHRIRAMEPC,16-APR-2018,27.45,27.45,26.65,27.1,74943
SHYAMCENT,16-APR-2018,10.35,11.6,10.35,11.05,795866
SHYAMTEL,16-APR-2018,16.15,17.4,16.1,17.35,2678
SICAGEN,16-APR-2018,41.0,42.45,40.0,41.7,106670
SICAL,16-APR-2018,209.6,209.8,208.0,209.3,9127
SIEMENS,16-APR-2018,1076.15,1083.55,1068.0,1077.85,138805
SIGNET,16-APR-2018,7.9,7.9,7.6,7.65,100884
SIIL,16-APR-2018,61.8,61.8,61.8,61.8,2000
SIKKO,16-APR-2018,39.7,39.8,39.7,39.8,8000
SIL,16-APR-2018,21.0,22.0,20.75,21.05,897
SILINV,16-APR-2018,400.0,400.05,380.0,383.3,7630
SILLYMONKS,16-APR-2018,124.0,127.0,123.1,127.0,8400
SILVERTUC,16-APR-2018,123.0,125.0,123.0,124.4,6000
SIMBHALS,16-APR-2018,14.65,14.65,14.0,14.15,18012
SIMPLEX,16-APR-2018,28.5,28.5,25.75,27.05,26628
SIMPLEXINF,16-APR-2018,565.0,585.0,560.85,565.95,262051
SINTERCOM,16-APR-2018,86.0,87.5,85.8,86.85,70000
SINTEX,16-APR-2018,18.95,19.25,18.8,19.1,1680645
SIS,16-APR-2018,1109.2,1117.05,1089.35,1104.1,2089
SITASHREE,16-APR-2018,3.4,3.4,3.25,3.25,58
SITINET,16-APR-2018,16.15,16.15,15.8,16.0,31191
SIYSIL,16-APR-2018,691.35,694.9,681.0,686.35,4709
SJVN,16-APR-2018,32.5,33.0,32.35,32.9,367904
SKFINDIA,16-APR-2018,1863.3,1909.0,1846.35,1902.65,3402
SKIL,16-APR-2018,31.2,31.2,29.25,29.25,4108
SKIPPER,16-APR-2018,225.0,232.0,225.0,229.2,32556
SKMEGGPROD,16-APR-2018,87.35,89.7,87.35,89.1,66324
SMARTLINK,16-APR-2018,105.4,106.4,104.85,105.15,29713
SMLISUZU,16-APR-2018,774.95,774.95,767.15,768.65,4783
SMPL,16-APR-2018,1.2,1.2,1.2,1.2,20022
SMSLIFE,16-APR-2018,428.6,429.95,406.25,413.75,423
SMSPHARMA,16-APR-2018,79.9,79.9,77.0,79.15,25758
SMVD,16-APR-2018,29.0,29.5,28.1,28.1,8000
SNOWMAN,16-APR-2018,48.3,49.4,48.0,48.75,354283
SOBHA,16-APR-2018,550.0,554.5,545.85,549.75,210399
SOLARINDS,16-APR-2018,1064.8,1075.0,1063.9,1069.9,34607
SOMANYCERA,16-APR-2018,680.05,685.0,674.65,677.5,3344
SOMATEX,16-APR-2018,13.7,13.9,13.3,13.8,42550
SOMICONVEY,16-APR-2018,53.55,53.55,51.65,52.25,2479
SONASTEER,16-APR-2018,104.75,115.5,104.75,112.8,863601
SONATSOFTW,16-APR-2018,324.0,335.0,320.3,332.95,145528
SONISOYA,16-APR-2018,25.5,25.5,25.05,25.1,66000
SORILHOLD,16-APR-2018,245.0,271.4,236.15,271.4,912399
SORILINFRA,16-APR-2018,265.0,322.0,262.05,316.4,3235560
SOTL,16-APR-2018,1430.0,1447.95,1410.0,1428.25,174
SOUTHBANK,16-APR-2018,24.8,25.35,24.75,25.15,3060984
SOUTHWEST,16-APR-2018,89.3,89.4,88.0,88.0,12800
SPAL,16-APR-2018,368.5,368.75,360.0,362.55,20196
SPARC,16-APR-2018,412.0,420.0,407.2,413.25,165135
SPECIALITY,16-APR-2018,132.35,133.75,130.1,132.45,32164
SPENTEX,16-APR-2018,4.05,4.2,4.05,4.05,4519
SPHEREGSL,16-APR-2018,33.1,33.15,32.15,32.6,5017
SPIC,16-APR-2018,34.8,35.8,34.4,35.4,311043
SPICEMOBI,16-APR-2018,17.0,17.35,16.55,17.1,22143
SPLIL,16-APR-2018,27.45,27.45,25.25,26.0,2420
SPMLINFRA,16-APR-2018,96.95,98.45,94.0,96.4,68399
SPTL,16-APR-2018,60.8,61.25,59.8,60.4,1491580
SPYL,16-APR-2018,0.4,0.45,0.35,0.4,42571
SQSBFSI,16-APR-2018,490.35,495.0,485.0,494.55,2321
SREEL,16-APR-2018,236.05,286.85,236.05,286.85,209368
