SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TATAELXSI,27-FEB-2017,1477.7,1533.0,1472.0,1507.95,631247
TATAGLOBAL,27-FEB-2017,139.0,140.45,138.35,138.9,1129032
TATAINVEST,27-FEB-2017,590.0,593.95,583.35,584.65,12816
TATAMETALI,27-FEB-2017,466.5,492.0,460.7,480.3,916504
TATAMOTORS,27-FEB-2017,464.0,464.0,455.1,457.8,5510484
TATAMTRDVR,27-FEB-2017,279.6,281.35,275.5,277.15,1241272
TATAPOWER,27-FEB-2017,83.8,84.0,82.45,82.7,2257546
TATASPONGE,27-FEB-2017,621.9,624.7,612.85,621.2,151477
TATASTEEL,27-FEB-2017,485.2,488.15,479.5,480.6,2730887
TBZ,27-FEB-2017,69.0,69.55,68.0,68.1,45926
TCI,27-FEB-2017,208.0,208.5,201.45,203.45,40814
TCIDEVELOP,27-FEB-2017,340.85,344.0,340.85,344.0,25
TCIEXP,27-FEB-2017,297.25,297.25,287.25,291.85,85595
TCIFINANCE,27-FEB-2017,26.0,26.0,23.2,24.9,58577
TCS,27-FEB-2017,2479.1,2502.0,2470.05,2489.85,1069946
TDPOWERSYS,27-FEB-2017,160.0,160.0,155.1,157.05,17864
TEAMLEASE,27-FEB-2017,860.1,861.0,855.0,858.15,204489
TECHM,27-FEB-2017,500.25,510.05,495.0,499.8,2250245
TECHNO,27-FEB-2017,374.9,374.9,368.1,369.25,110421
TECHNOFAB,27-FEB-2017,186.0,192.0,186.0,189.5,8515
TERASOFT,27-FEB-2017,93.45,93.45,90.0,90.25,18215
TEXINFRA,27-FEB-2017,42.45,42.85,42.0,42.15,27757
TEXMOPIPES,27-FEB-2017,20.5,20.85,20.1,20.45,55863
TEXRAIL,27-FEB-2017,89.8,90.5,87.8,88.4,320507
TFCILTD,27-FEB-2017,57.8,57.8,55.9,56.25,196091
TFL,27-FEB-2017,11.9,11.9,11.4,11.6,3358
TGBHOTELS,27-FEB-2017,60.2,62.3,59.5,59.95,74124
THANGAMAYL,27-FEB-2017,196.2,203.9,196.2,202.0,2419
THEJO,27-FEB-2017,200.0,200.0,200.0,200.0,600
THEMISMED,27-FEB-2017,624.95,624.95,595.05,602.65,517
THERMAX,27-FEB-2017,857.95,867.0,845.65,853.55,18968
THIRUSUGAR,27-FEB-2017,62.95,62.95,60.25,60.45,10178
THOMASCOOK,27-FEB-2017,194.7,194.7,191.2,192.05,73544
THYROCARE,27-FEB-2017,709.0,709.0,695.0,699.0,18815
TI,27-FEB-2017,13.9,14.2,13.8,13.95,108046
TIDEWATER,27-FEB-2017,6010.0,6080.0,5980.0,6005.85,1795
TIIL,27-FEB-2017,412.0,422.7,401.0,403.5,11680
TIJARIA,27-FEB-2017,7.5,7.6,7.35,7.45,25810
TIL,27-FEB-2017,298.95,298.95,294.0,294.95,2903
TIMESGTY,27-FEB-2017,43.8,43.8,40.5,41.6,6534
TIMETECHNO,27-FEB-2017,94.0,96.8,93.1,94.8,99102
TIMKEN,27-FEB-2017,607.75,615.0,604.0,608.1,16740
TINPLATE,27-FEB-2017,80.35,81.65,79.7,80.15,113722
TIPSINDLTD,27-FEB-2017,59.7,60.5,58.0,60.2,976
TIRUMALCHM,27-FEB-2017,858.85,875.8,840.2,844.5,52880
TITAN,27-FEB-2017,433.0,438.55,425.75,435.35,891399
TMRVL,27-FEB-2017,187.05,197.0,185.0,185.9,47949
TNPETRO,27-FEB-2017,30.4,30.95,27.7,29.4,123195
TNPL,27-FEB-2017,351.9,351.9,337.95,345.4,99956
TNTELE,27-FEB-2017,3.65,3.9,3.65,3.65,3531
TOKYOPLAST,27-FEB-2017,101.3,104.0,101.1,101.95,12828
TORNTPHARM,27-FEB-2017,1309.75,1349.5,1297.0,1343.55,381500
TORNTPOWER,27-FEB-2017,201.2,204.85,201.0,202.6,617853
TPLPLASTEH,27-FEB-2017,560.0,560.0,542.0,551.95,10034
TREEHOUSE,27-FEB-2017,20.5,20.5,19.6,19.8,111226
TRENT,27-FEB-2017,250.95,251.75,246.0,246.65,197857
TRF,27-FEB-2017,186.3,189.25,184.1,184.9,17442
TRICOM,27-FEB-2017,0.9,1.0,0.85,1.0,267459
TRIDENT,27-FEB-2017,69.2,71.0,69.0,70.1,824960
TRIGYN,27-FEB-2017,105.65,107.2,104.0,104.4,13587
TRIL,27-FEB-2017,389.9,395.0,385.0,392.0,47049
TRITURBINE,27-FEB-2017,124.5,124.85,121.6,122.9,29336
TRIVENI,27-FEB-2017,71.7,72.4,70.2,70.75,431655
TTKHLTCARE,27-FEB-2017,837.5,844.0,830.3,842.65,700
TTKPRESTIG,27-FEB-2017,5379.0,5460.0,5308.75,5388.65,7375
TTL,27-FEB-2017,54.9,56.85,54.6,55.25,98950
TTML,27-FEB-2017,6.55,6.9,6.55,6.7,3538035
TUBEINVEST,27-FEB-2017,609.25,624.0,607.7,620.1,85557
TULSI,27-FEB-2017,3.9,4.0,3.9,3.9,4804
TV18BRDCST,27-FEB-2017,40.0,42.15,39.95,41.6,16216865
TVSELECT,27-FEB-2017,175.0,177.8,173.25,174.2,71849
TVSMOTOR,27-FEB-2017,429.0,443.35,429.0,435.75,1480789
TVSSRICHAK,27-FEB-2017,3025.0,3085.0,2999.1,3034.7,2940
TVTODAY,27-FEB-2017,265.9,265.9,259.95,260.6,39889
TVVISION,27-FEB-2017,280.75,292.95,280.0,285.4,41130
TWL,27-FEB-2017,103.25,104.25,101.7,102.05,248648
UBHOLDINGS,27-FEB-2017,27.6,27.8,26.1,27.55,227164
UBL,27-FEB-2017,790.0,796.0,778.75,782.0,249920
UCALFUEL,27-FEB-2017,182.4,187.5,178.05,182.15,139187
UCOBANK,27-FEB-2017,37.3,37.7,36.75,37.0,1058113
UFLEX,27-FEB-2017,269.0,274.0,268.1,269.25,135096
UFO,27-FEB-2017,405.2,410.0,405.1,406.45,20022
UGARSUGAR,27-FEB-2017,34.7,35.9,34.55,34.9,314459
UJAAS,27-FEB-2017,35.15,37.0,35.15,36.15,3269342
UJJIVAN,27-FEB-2017,431.0,441.0,430.0,438.15,572805
ULTRACEMCO,27-FEB-2017,3780.0,3782.15,3721.75,3737.2,250820
UMANGDAIRY,27-FEB-2017,78.45,80.0,76.65,77.2,39590
UNICHEMLAB,27-FEB-2017,250.1,257.7,248.0,250.9,135914
UNIENTER,27-FEB-2017,69.95,70.0,68.25,68.75,4278
UNIONBANK,27-FEB-2017,144.0,147.4,142.1,144.95,3684850
UNIPLY,27-FEB-2017,302.25,350.95,300.1,327.95,379570
UNITECH,27-FEB-2017,5.8,6.1,5.75,5.8,18179057
UNITEDBNK,27-FEB-2017,24.85,25.15,24.5,24.6,256436
UNITEDPOLY,27-FEB-2017,31.5,31.5,31.5,31.5,153000
UNITEDTEA,27-FEB-2017,325.0,348.55,311.05,319.55,1412
UNITY,27-FEB-2017,8.45,8.85,8.3,8.4,72505
UNIVCABLES,27-FEB-2017,90.1,92.4,88.7,90.9,52572
UPERGANGES,27-FEB-2017,359.65,362.2,350.1,352.4,78339
UPL,27-FEB-2017,719.5,720.05,708.0,715.55,1407519
UPL,27-FEB-2017,14.5,14.75,14.5,14.75,3856
USHAMART,27-FEB-2017,18.0,18.95,17.9,18.4,634777
USHERAGRO,27-FEB-2017,11.0,11.3,10.7,11.05,84534
UTINIFTETF,27-FEB-2017,910.0,910.0,910.0,910.0,20
UTISENSETF,27-FEB-2017,295.3,295.3,295.3,295.3,3
UTTAMSTL,27-FEB-2017,30.75,31.15,29.8,30.0,115114
UTTAMSUGAR,27-FEB-2017,92.55,93.85,92.15,92.4,71835
UVSL,27-FEB-2017,0.6,0.7,0.6,0.65,203483
V2RETAIL,27-FEB-2017,184.0,188.25,183.0,184.95,140653
VADILALIND,27-FEB-2017,659.8,684.95,654.45,663.65,32328
VAIBHAVGBL,27-FEB-2017,421.2,423.4,408.1,413.45,8451
VAKRANGEE,27-FEB-2017,312.8,315.8,312.8,315.05,489597
VALECHAENG,27-FEB-2017,23.0,23.0,21.4,21.4,5261
VALUEIND,27-FEB-2017,13.05,13.1,12.1,12.5,15427
VARDHACRLC,27-FEB-2017,46.6,47.9,46.6,47.5,13951
VARDMNPOLY,27-FEB-2017,81.0,81.5,77.45,78.75,295363
VASCONEQ,27-FEB-2017,35.0,37.3,34.1,36.6,878549
VASWANI,27-FEB-2017,10.25,11.0,10.15,10.7,7784
VBL,27-FEB-2017,393.1,397.85,386.65,395.2,12047
VEDL,27-FEB-2017,260.0,263.7,255.0,255.55,10760287
VENKEYS,27-FEB-2017,870.7,896.0,865.7,872.6,248907
VENUSREM,27-FEB-2017,104.3,106.05,101.6,102.2,70470
VESUVIUS,27-FEB-2017,1210.9,1245.0,1175.25,1197.15,10372
VETO,27-FEB-2017,137.05,145.95,137.05,142.5,66140
VGUARD,27-FEB-2017,214.3,216.95,212.65,215.2,287362
VHL,27-FEB-2017,2700.0,2839.75,2700.0,2757.45,1227
VICEROY,27-FEB-2017,19.9,19.95,19.15,19.25,152919
VIDEOIND,27-FEB-2017,104.2,104.25,103.2,103.7,74930
VIDHIDYE,27-FEB-2017,53.45,55.15,52.25,52.75,46277
VIJAYABANK,27-FEB-2017,66.5,73.35,66.5,72.4,9598601
VIJIFIN,27-FEB-2017,9.5,9.5,8.75,8.85,6085
VIJSHAN,27-FEB-2017,12.95,12.95,11.75,12.1,13917
VIKASECO,27-FEB-2017,17.7,18.6,17.5,18.25,4824256
VIMALOIL,27-FEB-2017,41.05,41.05,39.85,40.05,13593
VIMTALABS,27-FEB-2017,107.1,111.75,107.1,109.85,121285
VINATIORGA,27-FEB-2017,749.0,759.85,740.2,743.8,34918
VINDHYATEL,27-FEB-2017,650.05,654.85,640.0,649.1,23624
VINYLINDIA,27-FEB-2017,63.05,63.8,62.5,62.85,15417
VIPCLOTHNG,27-FEB-2017,51.9,52.75,51.2,51.75,55304
VIPIND,27-FEB-2017,147.4,151.85,147.2,148.55,121394
VIPULLTD,27-FEB-2017,68.1,70.6,66.15,67.4,55404
VISAKAIND,27-FEB-2017,234.0,239.4,232.3,233.6,115157
VISASTEEL,27-FEB-2017,22.4,22.4,21.1,21.2,52499
VISESHINFO,27-FEB-2017,0.2,0.25,0.15,0.2,12032969
VISHNU,27-FEB-2017,284.0,284.0,280.0,280.25,2596
VISUINTL,27-FEB-2017,0.75,0.75,0.75,0.75,4000
VIVIDHA,27-FEB-2017,2.25,2.3,2.2,2.2,417861
VIVIMEDLAB,27-FEB-2017,104.9,108.2,102.8,105.55,659810
VKSPL,27-FEB-2017,0.15,0.15,0.1,0.1,168412
VLSFINANCE,27-FEB-2017,56.45,56.5,55.2,55.55,10492
VMART,27-FEB-2017,704.85,724.0,696.05,704.4,42493
VOLTAMP,27-FEB-2017,957.95,957.95,940.0,942.0,7125
VOLTAS,27-FEB-2017,358.0,372.0,358.0,366.75,2130688
VRLLOG,27-FEB-2017,295.0,295.0,288.0,290.05,43327
VSSL,27-FEB-2017,118.0,118.8,117.0,117.05,7292
VSTIND,27-FEB-2017,2729.95,2737.35,2700.0,2701.2,681
VSTTILLERS,27-FEB-2017,1856.0,1863.95,1808.0,1812.1,200455
VTL,27-FEB-2017,1312.65,1357.25,1300.0,1324.25,13136
WABAG,27-FEB-2017,560.9,581.0,558.0,577.4,419904
WABCOINDIA,27-FEB-2017,5441.0,5460.0,5335.1,5375.4,8105
WALCHANNAG,27-FEB-2017,147.05,153.0,147.05,148.2,100597
WANBURY,27-FEB-2017,63.7,64.7,59.15,60.65,5218
WEBELSOLAR,27-FEB-2017,54.35,54.35,53.25,53.35,22024
WEIZFOREX,27-FEB-2017,230.0,230.0,222.0,223.05,828
WEIZMANIND,27-FEB-2017,28.55,29.1,28.15,28.55,1711
WELCORP,27-FEB-2017,83.1,86.5,81.05,83.3,256988
WELENT,27-FEB-2017,68.0,69.0,65.5,66.25,150099
WELINV,27-FEB-2017,83.3,90.0,83.3,85.05,778
WELSPUNIND,27-FEB-2017,90.5,91.1,88.15,89.55,514810
WENDT,27-FEB-2017,1904.95,1904.95,1870.0,1870.0,247
WHEELS,27-FEB-2017,1255.0,1275.0,1227.0,1254.2,871
WHIRLPOOL,27-FEB-2017,1048.0,1059.1,1030.65,1036.35,17298
WILLAMAGOR,27-FEB-2017,67.35,68.95,66.15,66.35,11460
WINDMACHIN,27-FEB-2017,47.6,48.9,45.4,47.7,16043
WINSOME,27-FEB-2017,1.95,1.95,1.85,1.9,12687
WIPRO,27-FEB-2017,480.0,492.6,479.65,489.75,1411538
WOCKPHARMA,27-FEB-2017,707.95,773.5,705.0,760.55,6096664
WONDERLA,27-FEB-2017,378.5,378.5,370.1,373.85,19693
WSI,27-FEB-2017,8.9,8.9,8.4,8.8,2893
WSTCSTPAPR,27-FEB-2017,178.95,184.9,176.0,183.6,287767
XCHANGING,27-FEB-2017,53.4,53.4,51.9,52.05,24229
XLENERGY,27-FEB-2017,2.9,2.9,2.85,2.85,1006
XPROINDIA,27-FEB-2017,48.0,48.0,46.3,46.65,5893
YESBANK,27-FEB-2017,1441.65,1445.25,1417.25,1421.9,1287815
ZANDUREALT,27-FEB-2017,1237.5,1244.0,1216.95,1228.55,1137
ZEEL,27-FEB-2017,514.0,516.05,501.35,503.8,3193241
ZEEL,27-FEB-2017,9.9,9.95,9.9,9.95,22265
ZEELEARN,27-FEB-2017,45.05,45.75,44.5,44.65,87000
ZEEMEDIA,27-FEB-2017,36.25,36.25,34.9,35.15,541872
ZENITHBIR,27-FEB-2017,0.6,0.65,0.6,0.65,2562
ZENSARTECH,27-FEB-2017,926.95,935.0,911.75,918.9,6386
ZENTEC,27-FEB-2017,68.8,69.4,67.0,67.6,123751
ZICOM,27-FEB-2017,41.0,41.25,40.5,40.7,35650
ZODIACLOTH,27-FEB-2017,183.05,186.9,182.1,183.5,2153
ZODJRDMKJ,27-FEB-2017,36.45,36.45,36.45,36.45,10
ZUARI,27-FEB-2017,339.8,346.7,336.05,338.55,123476
ZUARIGLOB,27-FEB-2017,115.15,117.0,113.85,116.5,19512
ZYDUSWELL,27-FEB-2017,837.1,852.45,835.0,848.35,8749
ZYLOG,27-FEB-2017,5.0,5.15,5.0,5.15,15935
