SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ORIENTPPR,25-OCT-2017,102.8,104.0,100.0,101.65,293882
ORIENTREF,25-OCT-2017,153.95,154.0,148.6,150.25,37708
ORISSAMINE,25-OCT-2017,1869.95,1878.95,1811.1,1837.6,10185
ORTEL,25-OCT-2017,33.1,35.0,32.6,32.8,5721
ORTINLABSS,25-OCT-2017,16.7,16.75,16.0,16.2,12349
PAEL,25-OCT-2017,13.95,13.95,11.7,11.7,14367
PAGEIND,25-OCT-2017,20080.0,20725.65,19648.4,20440.7,14419
PALASHSECU,25-OCT-2017,94.55,94.55,91.5,92.25,47697
PALREDTEC,25-OCT-2017,98.5,100.0,90.85,97.65,9323
PANACEABIO,25-OCT-2017,252.0,254.0,238.45,240.5,185780
PANAMAPET,25-OCT-2017,165.2,174.25,164.5,166.4,108428
PANORAMUNI,25-OCT-2017,9.0,9.2,8.6,8.75,33269
PAPERPROD,25-OCT-2017,236.55,244.4,236.55,241.2,117370
PARABDRUGS,25-OCT-2017,9.85,10.4,9.1,9.2,117284
PARACABLES,25-OCT-2017,7.0,7.2,6.75,7.05,76614
PARAGMILK,25-OCT-2017,276.0,277.45,268.1,269.1,72353
PARSVNATH,25-OCT-2017,22.0,23.85,22.0,22.85,161943
PASHUPATI,25-OCT-2017,74.0,74.9,74.0,74.9,81600
PATELENG,25-OCT-2017,77.0,81.4,76.2,78.25,989485
PATINTLOG,25-OCT-2017,84.85,85.3,80.6,81.25,102694
PATSPINLTD,25-OCT-2017,28.0,28.0,25.2,25.8,42877
PBAINFRA,25-OCT-2017,16.35,16.4,16.0,16.15,8980
PCJEWELLER,25-OCT-2017,357.0,357.95,342.05,345.2,1112586
PDMJEPAPER,25-OCT-2017,31.1,31.5,30.55,30.6,38985
PDPL,25-OCT-2017,17.1,17.5,17.0,17.4,7329
PDSMFL,25-OCT-2017,242.0,255.0,238.0,238.0,12604
PDUMJEIND,25-OCT-2017,13.75,14.6,13.45,14.55,98677
PDUMJEPULP,25-OCT-2017,23.8,24.2,23.65,23.85,34750
PEARLPOLY,25-OCT-2017,40.0,42.5,40.0,42.1,13964
PEL,25-OCT-2017,2745.0,2752.4,2606.25,2625.95,263504
PENIND,25-OCT-2017,74.6,74.6,70.5,71.65,722175
PENINLAND,25-OCT-2017,32.6,32.9,31.25,31.95,925224
PENPEBS,25-OCT-2017,112.0,115.0,108.9,109.4,38150
PERFECT,25-OCT-2017,27.0,27.0,26.5,26.5,12000
PERSISTENT,25-OCT-2017,660.0,665.0,652.0,656.75,55467
PETRONENGG,25-OCT-2017,171.0,171.0,165.0,165.9,4785
PETRONET,25-OCT-2017,273.0,273.0,255.75,256.85,5039594
PFC,25-OCT-2017,133.05,142.15,131.85,141.4,13459086
PFC,25-OCT-2017,1092.0,1092.0,1091.99,1092.0,2988
PFC,25-OCT-2017,1151.2,1151.2,1151.2,1151.2,9
PFC,25-OCT-2017,1362.9,1363.0,1362.0,1362.0,1100
PFIZER,25-OCT-2017,1752.05,1776.0,1724.65,1740.0,12917
PFOCUS,25-OCT-2017,103.6,103.85,100.0,100.4,126064
PFS,25-OCT-2017,40.95,41.15,39.5,39.65,2778471
PGEL,25-OCT-2017,410.0,410.0,392.05,398.6,27258
PGHH,25-OCT-2017,8678.95,8715.0,8600.0,8646.55,2604
PGIL,25-OCT-2017,145.75,147.4,142.4,144.0,24419
PHILIPCARB,25-OCT-2017,925.1,933.7,902.0,909.7,322114
PHOENIXLTD,25-OCT-2017,589.0,589.0,534.8,538.35,73511
PIDILITIND,25-OCT-2017,796.05,820.95,782.0,801.15,828216
PIIND,25-OCT-2017,799.0,799.9,767.55,785.55,529013
PILANIINVS,25-OCT-2017,2900.0,2940.0,2900.0,2915.0,567
PILITA,25-OCT-2017,13.75,14.0,13.4,13.6,49374
PINCON,25-OCT-2017,62.9,62.9,61.05,61.7,87086
PIONDIST,25-OCT-2017,186.4,189.9,183.05,188.65,11227
PIONEEREMB,25-OCT-2017,37.9,38.25,37.0,37.3,32192
PITTILAM,25-OCT-2017,71.3,73.5,69.9,70.25,89457
PKTEA,25-OCT-2017,152.1,157.9,148.55,151.55,1674
PLASTIBLEN,25-OCT-2017,227.25,229.0,222.5,224.8,7413
PNB,25-OCT-2017,152.0,206.55,152.0,202.05,166547247
PNBGILTS,25-OCT-2017,49.3,50.0,49.2,49.4,292125
PNBHOUSING,25-OCT-2017,1450.1,1464.0,1350.0,1395.3,337901
PNC,25-OCT-2017,18.7,20.55,18.65,19.75,56256
PNCINFRA,25-OCT-2017,174.0,178.25,172.0,176.5,858004
POCHIRAJU,25-OCT-2017,4.6,4.85,4.6,4.65,14778
PODDARHOUS,25-OCT-2017,1249.95,1284.0,1235.0,1240.35,968
PODDARMENT,25-OCT-2017,322.9,323.9,312.55,320.45,8109
POKARNA,25-OCT-2017,216.0,218.95,210.1,212.05,74333
POLARIS,25-OCT-2017,242.2,244.4,232.05,242.5,151635
POLYMED,25-OCT-2017,262.0,262.0,251.4,259.65,15597
POLYPLEX,25-OCT-2017,547.2,564.0,541.0,551.7,111273
PONNIERODE,25-OCT-2017,177.2,187.5,176.5,179.1,3169
POWERGRID,25-OCT-2017,216.0,219.0,213.8,216.1,9172382
POWERMECH,25-OCT-2017,568.45,579.45,560.0,563.2,3646
PPAP,25-OCT-2017,376.0,381.0,373.15,378.2,12997
PRABHAT,25-OCT-2017,148.0,148.0,142.85,143.45,65003
PRADIP,25-OCT-2017,1.7,1.85,1.65,1.85,1205
PRAENG,25-OCT-2017,8.95,8.95,8.45,8.6,73752
PRAJIND,25-OCT-2017,69.45,70.25,68.25,69.7,561788
PRAKASH,25-OCT-2017,138.35,140.4,135.3,136.65,817997
PRAKASHCON,25-OCT-2017,3.95,4.5,3.9,4.2,1199234
PRATIBHA,25-OCT-2017,5.9,6.0,5.85,5.95,428668
PRECAM,25-OCT-2017,117.7,117.7,114.0,114.8,39728
PRECOT,25-OCT-2017,84.4,84.4,83.55,84.0,2031
PRECWIRE,25-OCT-2017,207.0,207.1,203.2,205.05,19783
PREMEXPLN,25-OCT-2017,432.5,439.0,426.0,428.35,8970
PREMIER,25-OCT-2017,30.45,30.45,29.25,29.6,11712
PREMIERPOL,25-OCT-2017,36.0,37.95,35.95,36.85,5218
PRESSMN,25-OCT-2017,64.9,65.4,62.15,63.2,206121
PRESTIGE,25-OCT-2017,291.9,291.9,280.5,287.05,130554
PRICOLLTD,25-OCT-2017,89.0,89.25,87.45,87.7,114398
PRIMESECU,25-OCT-2017,49.8,49.8,45.0,45.55,101874
PRISMCEM,25-OCT-2017,114.5,116.6,112.25,115.45,451046
PROVOGE,25-OCT-2017,5.25,5.35,4.6,4.65,684465
PROZONINTU,25-OCT-2017,68.7,69.4,61.2,62.6,1669893
PSB,25-OCT-2017,50.1,54.9,48.6,54.1,3352018
PSL,25-OCT-2017,3.65,3.8,3.6,3.6,42531
PSPPROJECT,25-OCT-2017,422.0,426.95,415.0,420.85,54520
PSUBNKBEES,25-OCT-2017,363.0,398.24,363.0,398.24,11046
PTC,25-OCT-2017,120.0,121.2,117.85,118.9,2182278
PTL,25-OCT-2017,41.1,41.5,40.65,41.1,14716
PUNJABCHEM,25-OCT-2017,397.35,407.8,393.0,400.9,11838
PUNJLLOYD,25-OCT-2017,21.6,22.1,21.1,21.7,2666308
PURVA,25-OCT-2017,97.45,98.4,95.35,97.2,543869
PVP,25-OCT-2017,4.9,4.9,4.75,4.9,98054
PVR,25-OCT-2017,1430.0,1433.8,1368.1,1388.85,206081
QGOLDHALF,25-OCT-2017,1313.8,1317.95,1312.0,1316.0,3702
QUESS,25-OCT-2017,835.0,850.0,823.0,849.4,95701
QUICKHEAL,25-OCT-2017,185.95,186.4,184.0,185.25,46097
RADICO,25-OCT-2017,225.8,229.0,208.5,210.55,2127666
RADIOCITY,25-OCT-2017,391.0,392.95,378.05,382.0,11074
RAIN,25-OCT-2017,248.7,256.95,238.0,251.1,5315332
RAINBOWPAP,25-OCT-2017,3.05,3.15,2.95,3.1,116326
RAJESHEXPO,25-OCT-2017,810.0,815.0,801.5,809.95,172028
RAJOIL,25-OCT-2017,1.25,1.25,1.25,1.25,5518
RAJRAYON,25-OCT-2017,0.15,0.2,0.15,0.2,11615
RAJSREESUG,25-OCT-2017,66.8,68.4,65.1,65.65,126385
RAJTV,25-OCT-2017,59.05,59.75,58.5,58.85,6392
RAJVIR,25-OCT-2017,43.9,43.9,40.3,40.3,212
RALLIS,25-OCT-2017,252.0,254.0,235.1,237.8,664716
RAMANEWS,25-OCT-2017,25.75,25.75,25.05,25.35,37249
RAMASTEEL,25-OCT-2017,187.6,189.3,185.0,186.4,106603
RAMCOCEM,25-OCT-2017,712.1,729.9,705.55,719.3,240029
RAMCOIND,25-OCT-2017,310.0,313.75,300.1,307.1,238290
RAMCOSYS,25-OCT-2017,415.95,417.9,391.0,398.15,77155
RAMKY,25-OCT-2017,165.0,166.6,158.9,160.45,519399
RAMSARUP,25-OCT-2017,2.5,2.5,2.5,2.5,1693
RANASUG,25-OCT-2017,7.3,7.35,7.1,7.2,567507
RANEENGINE,25-OCT-2017,622.1,628.9,612.0,613.7,666
RANEHOLDIN,25-OCT-2017,1726.7,1735.0,1695.0,1715.95,1587
RATNAMANI,25-OCT-2017,884.2,884.2,867.95,871.6,3821
RAYMOND,25-OCT-2017,922.0,924.9,879.8,887.05,927758
RBL,25-OCT-2017,1224.9,1235.75,1193.0,1202.2,7631
RBLBANK,25-OCT-2017,541.9,552.0,516.65,524.4,2290747
RCF,25-OCT-2017,88.65,91.5,87.05,91.05,5329121
RCOM,25-OCT-2017,16.95,17.1,16.1,16.45,38095441
RECLTD,25-OCT-2017,158.05,165.9,156.35,163.8,10717269
RECLTD,25-OCT-2017,1120.0,1120.0,1120.0,1120.0,100
RECLTD,25-OCT-2017,1170.0,1175.0,1161.0,1163.08,552
RECLTD,25-OCT-2017,1294.99,1295.0,1284.99,1284.99,17
RECLTD,25-OCT-2017,1305.0,1305.0,1305.0,1305.0,5
RECLTD,25-OCT-2017,1186.0,1186.0,1186.0,1186.0,1
RECLTD,25-OCT-2017,1200.0,1210.0,1174.0,1210.0,2205
RECLTD,25-OCT-2017,1170.11,1170.11,1170.11,1170.11,50
REDINGTON,25-OCT-2017,154.7,157.45,153.35,156.05,275096
REFEX,25-OCT-2017,25.5,26.3,24.25,24.85,79624
REGENCERAM,25-OCT-2017,4.7,4.7,4.7,4.7,2000
RELAXO,25-OCT-2017,511.25,522.4,511.05,520.75,13524
RELCAPITAL,25-OCT-2017,579.8,588.05,566.9,572.75,6216313
RELCNX100,25-OCT-2017,108.55,109.53,108.27,109.53,173
RELCONS,25-OCT-2017,48.36,48.68,47.95,48.68,2405
RELDIVOPP,25-OCT-2017,28.35,28.35,27.86,28.08,2005
RELIABLE,25-OCT-2017,69.0,69.5,66.1,67.1,32000
RELIANCE,25-OCT-2017,940.1,945.9,929.5,939.9,4577050
RELIFIN,25-OCT-2017,1760.0,1765.0,1760.0,1765.0,28
RELIGARE,25-OCT-2017,43.15,43.4,40.3,41.65,1901714
RELINFRA,25-OCT-2017,485.0,490.5,477.65,486.8,1892205
RELNV20,25-OCT-2017,468.55,468.55,463.65,463.98,5777
REMSONSIND,25-OCT-2017,75.5,75.5,75.5,75.5,322
RENUKA,25-OCT-2017,14.3,14.75,14.25,14.5,1845555
REPCOHOME,25-OCT-2017,648.0,654.0,608.2,616.25,299068
REPRO,25-OCT-2017,799.9,815.0,773.1,797.85,15688
RESPONIND,25-OCT-2017,36.8,37.35,36.15,36.75,18378
REVATHI,25-OCT-2017,664.95,664.95,608.0,613.0,736
RHFL,25-OCT-2017,83.6,84.45,81.0,82.1,1064069
RHFL,25-OCT-2017,1040.0,1040.0,1038.0,1038.0,111
RHFL,25-OCT-2017,1050.0,1050.0,1050.0,1050.0,110
RHFL,25-OCT-2017,1065.9,1066.0,1057.11,1058.25,2564
RHFL,25-OCT-2017,1076.25,1076.25,1076.25,1076.25,114
RICOAUTO,25-OCT-2017,107.0,108.35,102.35,103.5,1102628
RIIL,25-OCT-2017,538.9,546.9,523.25,526.2,730889
RJL,25-OCT-2017,176.95,177.0,174.5,175.5,4440
RKDL,25-OCT-2017,11.6,11.9,11.4,11.4,12943
RKEC,25-OCT-2017,105.0,107.45,105.0,105.95,246000
RKFORGE,25-OCT-2017,671.25,688.0,668.8,679.95,17420
RMCL,25-OCT-2017,28.7,28.7,27.0,27.65,127577
RMDRIP,25-OCT-2017,83.6,83.6,77.6,80.45,270000
RML,25-OCT-2017,533.5,534.0,518.1,528.65,10836
RNAVAL,25-OCT-2017,51.5,52.8,51.5,51.95,1315369
ROHLTD,25-OCT-2017,141.0,141.35,134.0,136.6,82164
ROLLT,25-OCT-2017,5.8,5.8,5.8,5.8,69343
ROLTA,25-OCT-2017,54.35,54.8,54.2,54.3,311975
ROSSELLIND,25-OCT-2017,116.5,118.0,115.2,115.55,7566
RPGLIFE,25-OCT-2017,392.15,395.15,382.35,391.1,8284
RPOWER,25-OCT-2017,39.8,40.7,39.4,40.5,3288703
RPPINFRA,25-OCT-2017,262.8,264.0,255.05,259.25,92994
RRSLGETF,25-OCT-2017,17.18,17.18,17.18,17.18,324
RSSOFTWARE,25-OCT-2017,64.0,65.1,62.85,63.25,84882
RSWM,25-OCT-2017,351.0,351.95,340.0,341.4,20338
RSYSTEMS,25-OCT-2017,39.5,39.5,37.0,37.85,24833
RTNINFRA,25-OCT-2017,6.0,7.2,5.5,7.2,2306432
RTNPOWER,25-OCT-2017,5.55,6.0,5.45,5.65,9340313
RUBYMILLS,25-OCT-2017,335.05,343.3,335.0,336.25,4620
RUCHINFRA,25-OCT-2017,3.15,3.15,2.95,2.95,6610
RUCHIRA,25-OCT-2017,171.0,172.1,167.1,168.25,46801
RUCHISOYA,25-OCT-2017,23.0,23.0,22.2,22.35,564936
RUPA,25-OCT-2017,433.9,435.0,426.25,428.7,16933
RUSHIL,25-OCT-2017,945.2,977.25,940.0,972.75,37259
SABEVENTS,25-OCT-2017,11.4,11.95,10.85,11.95,137603
SABTN,25-OCT-2017,35.85,35.85,35.85,35.85,27227
SADBHAV,25-OCT-2017,299.5,326.0,299.45,316.35,699320
SADBHIN,25-OCT-2017,101.55,109.0,98.5,107.1,367233
SAGCEM,25-OCT-2017,868.0,868.0,840.05,850.65,4524
SAIL,25-OCT-2017,62.05,68.65,60.8,67.0,23569491
SAKAR,25-OCT-2017,59.0,59.0,57.15,58.05,6000
SAKHTISUG,25-OCT-2017,25.7,26.4,25.45,25.9,111439
SAKSOFT,25-OCT-2017,214.85,214.95,206.8,211.1,12092
SAKUMA,25-OCT-2017,206.65,209.9,195.0,200.3,1327249
SALASAR,25-OCT-2017,292.45,292.45,284.0,285.0,47797
SALONA,25-OCT-2017,130.95,130.95,123.55,125.55,1199
SALORAINTL,25-OCT-2017,46.3,46.3,43.25,45.45,137
SALSTEEL,25-OCT-2017,7.4,8.15,7.15,7.3,210567
SALZERELEC,25-OCT-2017,186.5,197.3,183.55,194.25,184266
SAMBHAAV,25-OCT-2017,11.6,12.15,11.2,11.9,34224
SANCO,25-OCT-2017,87.0,95.0,82.0,91.35,481175
SANDESH,25-OCT-2017,916.35,922.65,910.0,911.7,3561
SANGAMIND,25-OCT-2017,201.3,201.35,194.0,197.15,6798
SANGHIIND,25-OCT-2017,124.4,125.7,119.3,121.35,569792
SANGHVIFOR,25-OCT-2017,42.45,42.45,36.1,38.25,34676
SANGHVIMOV,25-OCT-2017,170.8,174.15,165.2,167.45,142625
SANGINITA,25-OCT-2017,53.0,53.0,53.0,53.0,3000
SANOFI,25-OCT-2017,4225.8,4225.95,4185.05,4196.95,2777
SANWARIA,25-OCT-2017,18.75,18.75,17.05,18.75,20891766
SARDAEN,25-OCT-2017,467.1,473.85,462.0,467.2,51306
SAREGAMA,25-OCT-2017,640.0,645.0,593.1,612.4,655510
SARLAPOLY,25-OCT-2017,62.0,62.4,58.3,60.05,621096
SASKEN,25-OCT-2017,561.0,563.75,536.0,539.3,28635
SASTASUNDR,25-OCT-2017,112.4,112.4,102.0,104.0,40645
SATHAISPAT,25-OCT-2017,39.5,39.95,38.55,38.9,25031
SATIN,25-OCT-2017,312.0,314.9,300.05,302.95,171589
SBILIFE,25-OCT-2017,667.0,673.45,658.1,669.9,583868
SBIN,25-OCT-2017,279.85,328.05,279.85,324.9,262677081
SBIN,25-OCT-2017,11499.0,11499.0,11111.08,11120.5,65
SBIN,25-OCT-2017,11351.0,11395.0,11351.0,11381.35,260
SBIN,25-OCT-2017,11200.0,11200.0,11001.0,11100.5,2
SCAPDVR,25-OCT-2017,4.8,4.8,4.4,4.4,2003
SCHAEFFLER,25-OCT-2017,4900.0,5049.8,4850.0,5002.95,1930
SCHAND,25-OCT-2017,475.0,480.0,471.2,473.35,61677
SCHNEIDER,25-OCT-2017,122.75,129.2,121.55,125.85,318815
SCI,25-OCT-2017,98.8,99.95,92.1,92.9,3776424
SDBL,25-OCT-2017,177.7,180.0,171.1,172.6,210420
SEAMECLTD,25-OCT-2017,179.0,184.5,170.3,171.7,52406
SEINV,25-OCT-2017,205.0,214.0,194.45,194.9,11671
SELAN,25-OCT-2017,194.15,199.4,193.25,195.7,236194
SELMCL,25-OCT-2017,2.45,2.45,2.2,2.4,648874
SENSEXIWIN,25-OCT-2017,342.89,342.89,342.89,342.89,22
SEPOWER,25-OCT-2017,9.8,9.8,9.05,9.05,766
SEQUENT,25-OCT-2017,113.7,114.85,111.0,111.95,45153
SERVALL,25-OCT-2017,1.15,1.2,1.15,1.2,350
SERVOTECH,25-OCT-2017,39.0,39.0,39.0,39.0,4000
SESHAPAPER,25-OCT-2017,834.9,834.9,798.0,805.7,7988
SETCO,25-OCT-2017,41.5,42.15,40.05,40.15,395186
SETFGOLD,25-OCT-2017,2694.95,2696.65,2681.05,2688.45,2401
SETFNIF50,25-OCT-2017,104.08,104.2,103.8,104.2,3127
SETFNIFBK,25-OCT-2017,250.0,256.0,250.0,255.16,11100
SETFNN50,25-OCT-2017,297.65,298.69,297.0,297.73,815
SEZAL,25-OCT-2017,4.65,4.85,4.45,4.55,3419
SFL,25-OCT-2017,1423.05,1423.05,1377.35,1393.0,655
SGBAUG24,25-OCT-2017,2880.0,2880.0,2800.0,2802.2,49
SGBFEB24,25-OCT-2017,2800.0,2800.0,2795.0,2796.66,6
SGBJUL25,25-OCT-2017,2780.0,2781.0,2760.01,2781.0,34
SGBMAR24,25-OCT-2017,2819.9,2819.9,2819.9,2819.9,10
SGBMAR25,25-OCT-2017,2789.75,2789.75,2761.01,2775.0,75
SGBMAY25,25-OCT-2017,2771.0,2776.0,2771.0,2776.0,3
SGBNOV23,25-OCT-2017,2800.0,2800.0,2800.0,2800.0,4
SGBNOV24,25-OCT-2017,2790.0,2807.0,2761.0,2800.0,431
SGBSEP24,25-OCT-2017,2825.0,2825.0,2790.25,2790.25,20
SGL,25-OCT-2017,16.25,20.5,16.1,16.55,9767
SHAHALLOYS,25-OCT-2017,21.9,21.9,19.95,20.0,12529
SHAKTIPUMP,25-OCT-2017,479.8,481.9,469.05,470.7,67790
SHALPAINTS,25-OCT-2017,217.0,217.0,208.2,209.0,58242
SHANKARA,25-OCT-2017,1437.8,1500.0,1427.0,1455.15,70313
SHANTI,25-OCT-2017,36.8,37.2,36.0,36.95,42000
SHANTIGEAR,25-OCT-2017,132.1,132.7,130.3,130.8,18691
SHARDACROP,25-OCT-2017,455.0,457.0,451.25,454.9,11455
SHARDAMOTR,25-OCT-2017,2600.0,2600.0,2550.0,2565.9,2905
SHARIABEES,25-OCT-2017,260.0,260.0,244.0,244.0,2
SHARONBIO,25-OCT-2017,8.5,8.5,8.15,8.25,58256
SHEMAROO,25-OCT-2017,414.0,414.0,401.05,403.35,24481
SHILPAMED,25-OCT-2017,650.3,688.5,647.3,666.7,47547
SHILPI,25-OCT-2017,20.55,20.8,20.45,20.45,461690
SHIRPUR-G,25-OCT-2017,152.0,157.95,148.1,153.1,2646
SHIVAMAUTO,25-OCT-2017,102.45,102.75,95.2,97.0,521730
SHIVTEX,25-OCT-2017,384.8,384.8,366.0,368.2,3351
SHK,25-OCT-2017,280.25,280.25,271.15,272.5,43081
SHOPERSTOP,25-OCT-2017,541.0,545.0,522.0,527.4,110177
SHREECEM,25-OCT-2017,18840.1,19500.0,18799.9,19376.7,26894
SHREEPUSHK,25-OCT-2017,262.55,263.0,251.85,257.2,71010
SHREERAMA,25-OCT-2017,13.25,13.65,13.05,13.2,25911
SHRENIK,25-OCT-2017,204.5,209.7,201.0,205.9,57000
SHREYANIND,25-OCT-2017,169.95,171.35,165.3,167.7,17607
SHREYAS,25-OCT-2017,474.7,499.0,465.0,471.6,75894
SHRIPISTON,25-OCT-2017,1850.0,1850.0,1801.0,1804.4,149
SHRIRAMCIT,25-OCT-2017,2150.0,2150.0,2055.0,2063.05,5789
SHRIRAMCIT,25-OCT-2017,1533.01,1533.01,1533.0,1533.0,50
SHRIRAMEPC,25-OCT-2017,18.3,18.35,17.5,17.8,238974
SHYAMCENT,25-OCT-2017,9.1,9.35,8.55,9.0,126031
SICAGEN,25-OCT-2017,39.85,39.85,37.6,37.75,22075
SICAL,25-OCT-2017,205.5,208.4,205.25,207.3,8281
SIEMENS,25-OCT-2017,1226.0,1255.0,1223.6,1245.35,222797
SIGNET,25-OCT-2017,10.0,10.2,9.5,9.55,1301806
SIL,25-OCT-2017,24.75,27.2,24.75,27.1,60463
SILINV,25-OCT-2017,350.0,350.0,321.3,332.55,23586
SIMBHALS,25-OCT-2017,29.1,29.8,28.55,29.1,61559
SIMPLEX,25-OCT-2017,43.9,47.0,43.9,45.55,57503
SIMPLEXINF,25-OCT-2017,470.0,518.0,468.05,502.95,131816
SINTEX,25-OCT-2017,27.2,27.45,26.95,27.0,3701306
SIS,25-OCT-2017,789.0,789.0,775.0,778.25,5133
SITASHREE,25-OCT-2017,3.85,3.85,3.6,3.75,42832
SITINET,25-OCT-2017,24.15,25.15,24.15,25.0,67281
SIYSIL,25-OCT-2017,567.9,595.0,562.3,573.15,17832
SJVN,25-OCT-2017,35.5,35.7,34.45,35.5,2755048
SKFINDIA,25-OCT-2017,1530.0,1563.9,1530.0,1538.8,4522
SKIL,25-OCT-2017,35.0,35.3,33.3,35.3,193394
SKIPPER,25-OCT-2017,228.0,228.8,222.75,225.2,142730
SKMEGGPROD,25-OCT-2017,75.5,76.35,74.5,75.3,24983
SKML,25-OCT-2017,45.1,45.1,45.1,45.1,4000
SMARTLINK,25-OCT-2017,107.5,108.05,104.05,105.15,23820
SMLISUZU,25-OCT-2017,975.0,975.0,957.7,968.15,8321
SMPL,25-OCT-2017,1.4,1.4,1.35,1.35,69597
SMSLIFE,25-OCT-2017,455.0,460.95,450.1,450.1,887
SMSPHARMA,25-OCT-2017,102.5,104.0,101.6,101.85,55794
SNOWMAN,25-OCT-2017,54.8,55.15,52.65,52.85,590585
SOBHA,25-OCT-2017,536.0,548.5,527.4,535.95,403683
SOLARINDS,25-OCT-2017,1007.0,1007.0,982.5,992.05,10952
SOMANYCERA,25-OCT-2017,850.0,850.0,830.0,833.4,2632
SOMATEX,25-OCT-2017,14.45,14.95,13.65,14.3,129758
SOMICONVEY,25-OCT-2017,66.6,68.0,61.3,63.4,58355
SONASTEER,25-OCT-2017,116.25,116.3,110.75,112.2,135100
SONATSOFTW,25-OCT-2017,174.0,174.9,168.0,171.3,560746
SORILHOLD,25-OCT-2017,78.1,78.1,77.85,78.1,195711
SORILINFRA,25-OCT-2017,157.8,158.35,153.3,154.75,45982
SOTL,25-OCT-2017,1125.0,1189.95,1121.0,1174.1,3599
SOUTHBANK,25-OCT-2017,32.6,33.25,30.6,30.9,34574640
SPAL,25-OCT-2017,394.95,399.0,383.05,385.95,21650
SPARC,25-OCT-2017,358.0,362.2,354.45,356.25,146302
SPECIALITY,25-OCT-2017,119.5,126.1,117.6,118.85,173416
SPENTEX,25-OCT-2017,4.15,4.15,3.85,3.9,68651
SPHEREGSL,25-OCT-2017,45.05,45.05,40.5,41.2,31521
SPIC,25-OCT-2017,45.95,46.1,43.1,43.65,3089784
SPICEMOBI,25-OCT-2017,19.65,20.2,19.15,19.4,674034
SPLIL,25-OCT-2017,21.75,21.8,21.5,21.55,10185
SPMLINFRA,25-OCT-2017,157.9,158.3,137.0,138.7,286232
SPTL,25-OCT-2017,93.8,94.0,92.5,93.0,1868318
SPYL,25-OCT-2017,0.55,0.55,0.5,0.55,601734
SQSBFSI,25-OCT-2017,484.0,484.8,472.0,477.85,21438
SREEL,25-OCT-2017,195.0,195.0,187.45,188.75,17151
SREIBNPNCD,25-OCT-2017,1040.0,1040.0,1040.0,1040.0,5
SREIBNPNCD,25-OCT-2017,1027.0,1027.0,1027.0,1027.0,10
SREIBNPNCD,25-OCT-2017,1005.0,1005.0,990.0,990.26,1690
SREINFRA,25-OCT-2017,123.4,123.8,116.05,121.4,2693545
SREINFRA,25-OCT-2017,1020.3,1020.3,1020.3,1020.3,5
SREINFRA,25-OCT-2017,1005.1,1015.0,1005.1,1012.5,215
SREINFRA,25-OCT-2017,975.0,975.0,975.0,975.0,100
SRF,25-OCT-2017,1663.0,1677.45,1631.1,1640.8,172407
SRHHYPOLTD,25-OCT-2017,247.1,247.1,234.75,234.75,22926
SRIPIPES,25-OCT-2017,369.7,371.8,350.0,355.55,180969
SRSLTD,25-OCT-2017,2.7,2.7,2.6,2.65,706096
SRTRANSFIN,25-OCT-2017,1123.0,1128.45,1050.6,1089.8,697715
SRTRANSFIN,25-OCT-2017,538.9,548.0,538.9,548.0,102
SRTRANSFIN,25-OCT-2017,1009.0,1009.0,1008.5,1008.5,121
SRTRANSFIN,25-OCT-2017,793.0,793.0,793.0,793.0,44
SRTRANSFIN,25-OCT-2017,1050.0,1050.0,1046.0,1046.0,100
SRTRANSFIN,25-OCT-2017,1028.0,1032.3,1028.0,1032.3,104
SSWL,25-OCT-2017,882.05,887.95,875.05,876.45,6127
STAMPEDE,25-OCT-2017,7.0,7.1,6.75,7.05,1078358
STAN,25-OCT-2017,65.4,65.4,61.35,62.1,4029
STAR,25-OCT-2017,854.0,855.6,838.1,841.15,346599
STARCEMENT,25-OCT-2017,111.0,111.9,109.5,110.5,499029
STARPAPER,25-OCT-2017,196.9,198.0,189.1,190.05,93695
STCINDIA,25-OCT-2017,174.5,175.9,171.0,174.35,269896
STEELCITY,25-OCT-2017,140.0,140.0,137.0,138.0,6000
STEELXIND,25-OCT-2017,98.5,103.0,98.5,100.05,270620
STEL,25-OCT-2017,94.2,95.0,90.5,91.45,8718
STERLINBIO,25-OCT-2017,4.15,4.15,3.8,4.0,149414
STERTOOLS,25-OCT-2017,266.8,266.8,261.0,265.05,28399
STINDIA,25-OCT-2017,15.0,15.05,14.5,14.6,4647
STRTECH,25-OCT-2017,268.95,269.45,261.6,265.25,834848
SUBEX,25-OCT-2017,8.6,8.7,8.35,8.4,1183116
SUBROS,25-OCT-2017,260.0,262.8,246.4,250.85,50535
SUDARSCHEM,25-OCT-2017,389.55,389.55,368.85,379.7,65143
SUJANAUNI,25-OCT-2017,0.95,0.95,0.85,0.9,428731
SUMEETINDS,25-OCT-2017,30.1,30.7,29.95,30.05,202868
SUMMITSEC,25-OCT-2017,780.0,782.3,760.0,763.65,966
SUNCLAYLTD,25-OCT-2017,5750.0,5750.0,5632.05,5657.55,562
SUNDARAM,25-OCT-2017,3.5,3.55,3.3,3.35,638506
SUNDARMFIN,25-OCT-2017,1687.55,1689.0,1615.15,1671.25,58740
SUNDRMBRAK,25-OCT-2017,685.0,699.9,666.25,680.15,3046
SUNDRMFAST,25-OCT-2017,535.0,535.0,507.0,512.9,207144
