SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PRISMCEM,29-DEC-2016,78.35,78.9,76.9,77.95,102995
PROVOGE,29-DEC-2016,4.35,4.45,4.3,4.4,16108
PROZONINTU,29-DEC-2016,32.65,33.85,32.6,32.9,118074
PSB,29-DEC-2016,46.2,46.85,46.15,46.65,11605
PSL,29-DEC-2016,5.05,5.25,5.05,5.2,10586
PSUBNKBEES,29-DEC-2016,326.38,329.07,323.42,328.45,5867
PTC,29-DEC-2016,72.9,74.25,72.45,73.35,1168938
PTL,29-DEC-2016,139.2,142.95,139.2,141.1,880
PUNJABCHEM,29-DEC-2016,239.65,249.05,239.65,245.7,55639
PUNJLLOYD,29-DEC-2016,18.5,18.85,18.45,18.65,280895
PURVA,29-DEC-2016,44.1,45.0,43.25,43.55,44418
PVP,29-DEC-2016,4.6,4.75,4.6,4.65,43050
PVR,29-DEC-2016,1107.85,1135.0,1100.35,1124.85,78601
QGOLDHALF,29-DEC-2016,1270.05,1271.25,1270.0,1270.0,143
QNIFTY,29-DEC-2016,770.0,863.6,770.0,862.5,30
QUESS,29-DEC-2016,635.1,653.0,635.1,648.7,46422
QUICKHEAL,29-DEC-2016,252.1,254.5,247.2,249.85,269781
RADAAN,29-DEC-2016,1.5,1.5,1.5,1.5,1000
RADICO,29-DEC-2016,110.75,113.3,110.0,110.4,349378
RAIN,29-DEC-2016,52.5,53.7,52.35,53.4,130907
RAINBOWPAP,29-DEC-2016,3.6,3.6,3.3,3.3,51550
RAIREKMOH,29-DEC-2016,56.1,58.0,56.0,57.35,14100
RAJESHEXPO,29-DEC-2016,452.0,468.45,451.7,457.7,260352
RAJOIL,29-DEC-2016,1.95,2.0,1.9,2.0,22121
RAJRAYON,29-DEC-2016,0.3,0.3,0.25,0.3,49611
RAJSREESUG,29-DEC-2016,54.0,55.0,53.65,54.7,8867
RAJTV,29-DEC-2016,58.85,60.4,58.7,59.1,12385
RALLIS,29-DEC-2016,188.4,191.0,188.4,190.2,103934
RAMANEWS,29-DEC-2016,33.0,34.15,32.6,33.8,62392
RAMASTEEL,29-DEC-2016,116.5,116.5,110.0,111.35,3680
RAMCOCEM,29-DEC-2016,528.85,543.0,516.25,539.3,100043
RAMCOIND,29-DEC-2016,188.3,192.9,188.05,190.1,47807
RAMCOSYS,29-DEC-2016,336.0,343.6,333.0,335.1,78895
RAMKY,29-DEC-2016,60.2,62.05,60.0,61.35,9817
RAMSARUP,29-DEC-2016,2.2,2.3,2.1,2.25,27497
RANASUG,29-DEC-2016,9.2,9.6,9.0,9.45,737786
RANEENGINE,29-DEC-2016,625.6,639.95,614.05,618.55,991
RANEHOLDIN,29-DEC-2016,767.5,780.0,750.0,753.55,1040
RASOYPR,29-DEC-2016,0.2,0.2,0.15,0.2,415650
RATNAMANI,29-DEC-2016,726.95,809.95,655.65,670.7,1443471
RAYMOND,29-DEC-2016,490.0,495.0,487.2,489.4,51761
RBL,29-DEC-2016,931.8,953.85,927.55,939.0,17582
RBLBANK,29-DEC-2016,331.25,334.9,327.5,331.65,987942
RCF,29-DEC-2016,45.6,46.95,45.45,46.7,1047804
RCOM,29-DEC-2016,33.2,33.7,32.55,33.45,12487469
RDEL,29-DEC-2016,55.2,55.75,54.85,55.3,1181484
RECLTD,29-DEC-2016,120.8,124.9,120.0,122.75,14619851
RECLTD,29-DEC-2016,1065.0,1065.0,1065.0,1065.0,50
RECLTD,29-DEC-2016,1121.0,1121.0,1121.0,1121.0,20
RECLTD,29-DEC-2016,1220.0,1220.0,1220.0,1220.0,1
RECLTD,29-DEC-2016,1232.0,1235.0,1232.0,1235.0,192
RECLTD,29-DEC-2016,1180.0,1180.0,1180.0,1180.0,10
RECLTD,29-DEC-2016,1275.0,1275.0,1275.0,1275.0,50
REDINGTON,29-DEC-2016,95.3,97.45,94.25,95.95,224340
REFEX,29-DEC-2016,16.2,16.2,15.55,15.75,5486
REGENCERAM,29-DEC-2016,8.2,8.25,7.6,7.6,3802
REIAGROLTD,29-DEC-2016,0.45,0.45,0.4,0.45,251108
REISIXTEN,29-DEC-2016,0.6,0.65,0.6,0.65,14050
RELAXO,29-DEC-2016,398.0,409.8,398.0,405.1,3495
RELCAPITAL,29-DEC-2016,418.4,425.4,416.6,424.4,2165271
RELCNX100,29-DEC-2016,89.9,89.9,84.36,84.36,112
RELDIVOPP,29-DEC-2016,22.04,22.2,22.04,22.16,1730
RELIANCE,29-DEC-2016,1050.0,1068.8,1049.5,1065.45,2005206
RELIFIN,29-DEC-2016,1109.99,1109.99,1103.01,1103.01,86
RELIFIN,29-DEC-2016,1751.49,1751.5,1751.49,1751.49,150
RELIGARE,29-DEC-2016,253.35,262.0,252.95,260.55,7511
RELINFRA,29-DEC-2016,451.0,460.6,448.35,459.3,1437108
RENUKA,29-DEC-2016,12.95,13.2,12.8,13.1,1997359
REPCOHOME,29-DEC-2016,530.4,566.7,530.2,552.75,203234
REPRO,29-DEC-2016,401.0,403.95,399.0,400.0,3029
RESPONIND,29-DEC-2016,66.8,67.8,59.65,62.15,32736
REVATHI,29-DEC-2016,582.3,599.2,567.0,582.0,306
RICOAUTO,29-DEC-2016,54.3,55.9,54.3,54.75,107264
RIIL,29-DEC-2016,373.65,393.45,372.15,385.2,389619
RJL,29-DEC-2016,129.7,129.7,125.0,125.05,3134
RKDL,29-DEC-2016,10.6,11.2,10.6,10.9,38170
RKFORGE,29-DEC-2016,295.9,297.0,289.1,290.0,10021
RMCL,29-DEC-2016,20.5,21.1,20.5,20.9,269605
RML,29-DEC-2016,399.05,407.45,399.0,400.85,1392
ROHITFERRO,29-DEC-2016,5.5,5.5,5.1,5.1,43466
ROHLTD,29-DEC-2016,74.0,75.8,73.1,73.65,8057
ROLLT,29-DEC-2016,14.35,14.35,13.6,13.9,80323
ROLTA,29-DEC-2016,59.95,61.2,59.65,60.1,910278
ROSSELLIND,29-DEC-2016,90.0,92.0,89.15,92.0,1554
RPGLIFE,29-DEC-2016,460.0,478.0,460.0,475.7,48934
RPOWER,29-DEC-2016,40.0,40.65,40.0,40.4,3683573
RPPINFRA,29-DEC-2016,244.9,245.0,222.05,239.8,2007166
RSSOFTWARE,29-DEC-2016,107.35,111.7,106.3,109.95,636933
RSWM,29-DEC-2016,438.0,446.0,426.9,444.8,12089
RSYSTEMS,29-DEC-2016,56.35,57.75,55.9,57.15,35333
RTNINFRA,29-DEC-2016,3.0,3.0,2.95,3.0,160784
RTNPOWER,29-DEC-2016,6.8,6.9,6.7,6.8,884073
RUBYMILLS,29-DEC-2016,325.65,325.7,308.1,312.35,1603
RUCHINFRA,29-DEC-2016,3.65,3.65,3.65,3.65,644
RUCHIRA,29-DEC-2016,104.25,104.25,101.25,102.7,24218
RUCHISOYA,29-DEC-2016,18.9,19.05,18.85,18.95,406109
RUPA,29-DEC-2016,253.85,256.05,253.3,256.0,499
RUSHIL,29-DEC-2016,569.0,577.85,561.5,563.9,81334
SABEVENTS,29-DEC-2016,51.5,51.6,50.05,51.2,5317
SABTN,29-DEC-2016,285.1,285.3,279.3,280.65,25083
SADBHAV,29-DEC-2016,272.7,276.75,266.15,274.85,142462
SADBHIN,29-DEC-2016,92.1,96.8,92.1,92.95,1804
SAGCEM,29-DEC-2016,620.15,629.5,616.6,623.6,623
SAIL,29-DEC-2016,48.3,50.05,48.1,49.4,4903593
SAKAR,29-DEC-2016,57.75,57.75,57.75,57.75,3000
SAKHTISUG,29-DEC-2016,32.4,33.3,32.4,33.05,112141
SAKSOFT,29-DEC-2016,299.0,307.1,290.0,294.9,220217
SAKUMA,29-DEC-2016,62.7,62.7,61.0,61.1,9231
SALONA,29-DEC-2016,48.0,48.0,42.5,43.0,15242
SALORAINTL,29-DEC-2016,54.0,57.2,54.0,56.95,488
SALSTEEL,29-DEC-2016,3.75,3.8,3.7,3.7,4943
SALZERELEC,29-DEC-2016,168.6,168.95,167.0,168.3,9537
SAMBHAAV,29-DEC-2016,5.25,5.4,5.15,5.3,10541
SANCO,29-DEC-2016,101.0,106.95,99.0,106.8,21231
SANDESH,29-DEC-2016,873.25,880.0,855.0,862.05,128
SANGAMIND,29-DEC-2016,240.0,258.4,240.0,249.1,146538
SANGHIIND,29-DEC-2016,49.85,50.7,49.15,50.3,83774
SANGHVIFOR,29-DEC-2016,43.0,43.7,42.0,43.25,2865
SANGHVIMOV,29-DEC-2016,200.0,200.0,196.4,197.0,37015
SANOFI,29-DEC-2016,4174.0,4329.8,4174.0,4302.05,9600
SANWARIA,29-DEC-2016,5.0,5.1,4.75,4.9,42906
SARDAEN,29-DEC-2016,214.75,218.9,213.5,216.9,43713
SAREGAMA,29-DEC-2016,210.95,216.0,206.2,212.5,16791
SARLAPOLY,29-DEC-2016,58.0,59.0,57.25,58.2,8495
SASKEN,29-DEC-2016,399.15,405.9,396.05,398.05,18570
SASTASUNDR,29-DEC-2016,71.5,76.35,71.0,74.85,46900
SATHAISPAT,29-DEC-2016,63.15,65.8,63.15,65.15,6997
SATIN,29-DEC-2016,327.0,338.0,326.9,332.9,126686
SBBJ,29-DEC-2016,674.0,678.6,669.1,672.4,5048
SBIN,29-DEC-2016,247.65,248.85,245.5,247.65,10658616
SBIN,29-DEC-2016,11380.0,11380.0,11375.1,11375.1,10
SBIN,29-DEC-2016,11900.01,11950.0,11900.0,11950.0,48
SBT,29-DEC-2016,529.2,533.0,525.0,528.8,17036
SCHNEIDER,29-DEC-2016,134.85,135.9,133.3,134.5,13500
SCI,29-DEC-2016,57.15,58.0,56.85,57.85,238671
SDBL,29-DEC-2016,121.0,131.0,121.0,125.05,26159
SEAMECLTD,29-DEC-2016,80.0,81.85,80.0,81.85,2348
SEINV,29-DEC-2016,191.2,191.2,182.1,184.4,682
SELAN,29-DEC-2016,179.0,184.05,173.3,183.5,83783
SELMCL,29-DEC-2016,2.85,2.9,2.85,2.85,72577
SENSEXIWIN,29-DEC-2016,271.4,271.4,271.4,271.4,1
SEPOWER,29-DEC-2016,19.4,19.7,18.7,19.7,26507
SEQUENT,29-DEC-2016,110.25,114.5,108.0,109.5,31197
SERVALL,29-DEC-2016,3.5,3.5,3.2,3.5,2210
SESHAPAPER,29-DEC-2016,694.9,704.85,692.05,699.15,2974
SETCO,29-DEC-2016,35.5,36.85,34.75,36.2,25368
SETF10GILT,29-DEC-2016,162.0,162.0,159.7,159.7,30
SETFGOLD,29-DEC-2016,2595.0,2613.0,2573.0,2574.5,1540
SETFNIF50,29-DEC-2016,81.92,82.55,81.73,82.54,1801
SETFNIFBK,29-DEC-2016,181.54,182.0,181.5,182.0,148
SETFNN50,29-DEC-2016,213.6,215.5,213.6,215.5,354
SEZAL,29-DEC-2016,8.45,8.45,8.45,8.45,2079
SFCL,29-DEC-2016,95.65,97.95,95.65,96.1,9509
SFL,29-DEC-2016,939.75,944.5,925.0,936.4,18725
SGBAUG24,29-DEC-2016,2750.0,2750.0,2720.01,2729.59,106
SGBNOV24,29-DEC-2016,2704.0,2704.0,2682.0,2694.45,110
SGBSEP24,29-DEC-2016,2760.0,2760.0,2725.0,2738.66,144
SGFL,29-DEC-2016,2.15,2.15,2.15,2.15,1000
SGJHL,29-DEC-2016,4.1,4.15,4.05,4.05,139
SGL,29-DEC-2016,15.2,16.2,15.2,15.6,21033
SHAHALLOYS,29-DEC-2016,14.65,14.65,13.95,14.25,7409
SHAKTIPUMP,29-DEC-2016,141.8,141.8,138.25,139.0,63056
SHALPAINTS,29-DEC-2016,139.5,139.5,135.0,136.45,12283
SHANTIGEAR,29-DEC-2016,112.0,112.0,110.7,111.0,6185
SHARDACROP,29-DEC-2016,443.05,446.2,434.25,444.2,12515
SHARDAMOTR,29-DEC-2016,995.0,1000.0,976.2,995.8,136
SHARIABEES,29-DEC-2016,188.5,188.5,188.5,188.5,2
SHARONBIO,29-DEC-2016,8.95,9.2,8.75,9.0,88001
SHEMAROO,29-DEC-2016,383.35,403.0,381.55,384.9,31823
SHILPAMED,29-DEC-2016,689.8,697.9,687.95,693.35,32899
SHILPI,29-DEC-2016,198.0,199.0,197.7,198.4,244358
SHIRPUR-G,29-DEC-2016,104.6,104.6,100.3,100.85,13594
SHIVAMAUTO,29-DEC-2016,42.5,43.4,40.8,41.6,75219
SHIVTEX,29-DEC-2016,221.5,228.5,218.5,227.9,3616
SHK,29-DEC-2016,299.0,309.0,298.7,304.35,63223
SHOPERSTOP,29-DEC-2016,273.55,279.5,271.0,278.0,7608
SHREECEM,29-DEC-2016,13757.1,13999.0,13572.0,13854.45,16014
SHREEPUSHK,29-DEC-2016,164.15,166.85,163.8,165.35,59095
SHREERAMA,29-DEC-2016,14.65,14.65,13.55,13.7,67056
SHRENUJ,29-DEC-2016,2.95,2.95,2.9,2.95,248376
SHREYANIND,29-DEC-2016,97.5,102.0,97.5,99.25,11256
SHREYAS,29-DEC-2016,202.4,207.0,198.5,200.45,20723
SHRIPISTON,29-DEC-2016,1257.0,1257.0,1230.0,1230.4,6
SHRIRAMCIT,29-DEC-2016,1819.95,1829.8,1773.0,1800.25,8551
SHRIRAMCIT,29-DEC-2016,1059.0,1059.0,1059.0,1059.0,50
SHRIRAMEPC,29-DEC-2016,28.5,28.9,28.2,28.55,62037
SHYAMCENT,29-DEC-2016,8.0,8.0,7.4,7.65,12167
SHYAMTEL,29-DEC-2016,31.7,32.8,31.5,31.9,14607
SICAGEN,29-DEC-2016,24.55,25.3,24.5,24.7,11591
SICAL,29-DEC-2016,208.45,208.45,203.0,204.6,7346
SIEMENS,29-DEC-2016,1066.0,1094.7,1059.6,1085.55,343770
SIGNET,29-DEC-2016,20.85,21.35,20.8,20.95,63917
SIL,29-DEC-2016,22.35,22.35,22.35,22.35,725
SILINV,29-DEC-2016,110.0,110.0,108.65,108.65,200
SIMBHALS,29-DEC-2016,26.45,27.5,26.0,27.05,75531
SIMPLEX,29-DEC-2016,25.5,25.9,25.0,25.15,1541
SIMPLEXINF,29-DEC-2016,266.65,275.0,263.0,271.1,5674
SINTEX,29-DEC-2016,72.7,73.6,72.55,73.25,2671270
SITASHREE,29-DEC-2016,7.0,7.0,6.85,6.9,41405
SITINET,29-DEC-2016,37.1,37.75,36.85,37.6,185666
SIYSIL,29-DEC-2016,1210.0,1239.9,1210.0,1228.8,16962
SJVN,29-DEC-2016,30.1,30.45,29.85,30.0,338822
SKFINDIA,29-DEC-2016,1243.0,1268.4,1242.0,1251.2,2399
SKIL,29-DEC-2016,21.05,21.7,20.9,21.25,21958
SKIPPER,29-DEC-2016,131.4,140.05,129.05,135.25,24834
SKMEGGPROD,29-DEC-2016,51.8,51.8,50.5,51.25,12410
SMARTLINK,29-DEC-2016,101.5,103.5,99.6,100.35,127339
SMLISUZU,29-DEC-2016,1042.05,1070.05,1042.05,1066.8,7094
SMPL,29-DEC-2016,2.5,2.6,2.5,2.5,24518
SMSPHARMA,29-DEC-2016,89.55,89.6,86.55,87.15,43663
SNOWMAN,29-DEC-2016,49.7,50.35,49.6,49.85,172133
SOBHA,29-DEC-2016,245.0,248.0,243.0,247.05,169716
SOLARINDS,29-DEC-2016,669.95,673.9,657.6,671.1,4435
SOMANYCERA,29-DEC-2016,471.0,490.0,471.0,482.95,5334
SOMATEX,29-DEC-2016,9.25,9.35,9.0,9.3,7780
SOMICONVEY,29-DEC-2016,47.25,50.0,47.25,48.95,11892
SONASTEER,29-DEC-2016,60.3,61.9,60.1,60.65,65410
SONATSOFTW,29-DEC-2016,186.35,193.0,186.35,191.05,542953
SOTL,29-DEC-2016,705.55,730.0,705.55,726.15,363
SOUTHBANK,29-DEC-2016,19.1,19.55,19.0,19.4,6030374
SPAL,29-DEC-2016,344.95,359.95,344.95,350.25,102247
SPARC,29-DEC-2016,299.0,302.0,295.1,300.45,72987
SPECIALITY,29-DEC-2016,73.75,73.8,72.3,73.4,6523
SPENTEX,29-DEC-2016,5.7,5.75,5.45,5.45,12201
SPHEREGSL,29-DEC-2016,63.05,69.9,62.0,62.8,77725
SPIC,29-DEC-2016,17.7,18.35,17.7,18.25,210068
SPICEMOBI,29-DEC-2016,15.3,15.6,14.7,15.3,13035
SPLIL,29-DEC-2016,28.1,28.1,24.2,25.8,26922
SPMLINFRA,29-DEC-2016,55.0,56.25,54.7,56.0,4227
SPYL,29-DEC-2016,1.45,1.55,1.45,1.45,60627
SQSBFSI,29-DEC-2016,711.85,721.1,708.2,713.15,6097
SREEL,29-DEC-2016,161.9,180.0,155.1,159.3,9470
SREINFRA,29-DEC-2016,73.5,74.35,73.15,73.85,238238
SREINFRA,29-DEC-2016,1001.01,1008.8,1001.01,1008.8,3
SREINFRA,29-DEC-2016,1020.0,1020.01,1020.0,1020.01,55
SREINFRA,29-DEC-2016,1025.9,1029.9,1025.9,1029.9,223
SRF,29-DEC-2016,1502.0,1535.0,1485.5,1528.45,249609
SRGINFOTEC,29-DEC-2016,0.4,0.4,0.4,0.4,7957
SRHHYPOLTD,29-DEC-2016,133.0,133.0,125.15,130.5,3134
SRIPIPES,29-DEC-2016,256.1,259.8,252.1,258.15,25613
SRSLTD,29-DEC-2016,4.6,4.75,4.55,4.65,250086
SRTRANSFIN,29-DEC-2016,815.6,839.0,815.6,832.05,814567
SRTRANSFIN,29-DEC-2016,1024.0,1024.0,1024.0,1024.0,50
SRTRANSFIN,29-DEC-2016,1619.95,1619.95,1619.5,1619.9,405
SRTRANSFIN,29-DEC-2016,1090.0,1090.05,1062.0,1090.05,200
SRTRANSFIN,29-DEC-2016,1465.0,1465.0,1460.0,1460.0,114
SRTRANSFIN,29-DEC-2016,1047.0,1047.0,1047.0,1047.0,6
SRTRANSFIN,29-DEC-2016,1080.0,1080.0,1080.0,1080.0,100
SRTRANSFIN,29-DEC-2016,1160.5,1160.5,1156.5,1156.5,200
SRTRANSFIN,29-DEC-2016,1448.1,1450.0,1447.0,1449.98,110
SSWL,29-DEC-2016,605.0,615.0,594.05,611.9,37191
STAMPEDE,29-DEC-2016,27.0,27.2,25.05,25.85,404976
STAN,29-DEC-2016,50.85,55.0,50.0,52.55,11290
STAR,29-DEC-2016,1033.85,1069.4,1030.0,1064.35,290512
STARPAPER,29-DEC-2016,171.0,178.9,171.0,176.2,246087
STCINDIA,29-DEC-2016,220.1,222.7,190.25,208.75,2501021
STEL,29-DEC-2016,43.35,45.15,43.35,44.15,6074
STERLINBIO,29-DEC-2016,3.55,3.7,3.5,3.55,53614
STERTOOLS,29-DEC-2016,889.0,915.0,876.0,906.65,5554
STINDIA,29-DEC-2016,10.9,11.7,9.5,10.55,12635
STOREONE,29-DEC-2016,91.65,95.8,91.25,92.8,42407
STRTECH,29-DEC-2016,95.2,97.0,94.6,95.1,244849
SUBEX,29-DEC-2016,9.15,9.3,9.0,9.15,1001383
SUBROS,29-DEC-2016,164.9,168.8,160.0,162.2,207879
SUDARSCHEM,29-DEC-2016,304.75,324.15,303.15,317.7,567936
SUJANATWR,29-DEC-2016,8.5,8.65,8.3,8.4,19910
SUJANAUNI,29-DEC-2016,1.75,1.75,1.7,1.75,36444
SUMEETINDS,29-DEC-2016,34.05,34.75,33.35,33.75,502369
SUMMITSEC,29-DEC-2016,444.0,444.0,426.3,428.25,211
SUNCLAYLTD,29-DEC-2016,2775.1,2950.0,2775.1,2895.75,466
SUNDARAM,29-DEC-2016,4.65,4.65,4.5,4.55,801846
SUNDARMFIN,29-DEC-2016,1142.1,1158.95,1121.3,1150.5,130689
SUNDRMBRAK,29-DEC-2016,415.15,426.0,413.0,424.25,776
SUNDRMFAST,29-DEC-2016,286.0,291.8,283.3,290.25,165886
SUNFLAG,29-DEC-2016,32.05,32.65,32.05,32.35,77829
SUNILHITEC,29-DEC-2016,12.9,12.95,12.65,12.95,3683365
SUNPHARMA,29-DEC-2016,621.5,624.95,611.85,614.7,4788982
SUNTECK,29-DEC-2016,215.95,215.95,210.0,212.75,25184
SUNTV,29-DEC-2016,479.15,492.6,474.65,488.9,2266969
SUPERHOUSE,29-DEC-2016,148.75,148.8,145.05,146.2,2047
SUPERSPIN,29-DEC-2016,11.5,11.6,11.3,11.3,7895
SUPPETRO,29-DEC-2016,192.3,196.0,191.85,195.1,10767
SUPRAJIT,29-DEC-2016,188.4,188.4,184.55,186.25,4271
SUPREMEIND,29-DEC-2016,885.0,901.0,885.0,898.05,261154
SUPREMEINF,29-DEC-2016,75.0,82.4,74.7,80.35,174280
SUPREMETEX,29-DEC-2016,4.4,4.6,4.2,4.6,1676443
SURANACORP,29-DEC-2016,1.15,1.2,1.15,1.2,5002
SURANAIND,29-DEC-2016,3.35,3.4,3.1,3.2,82792
SURANASOL,29-DEC-2016,21.15,21.85,21.0,21.5,28830
SURANAT&P,29-DEC-2016,4.6,4.8,4.6,4.7,7400
SURYALAXMI,29-DEC-2016,123.05,128.3,122.3,126.8,48982
SURYAROSNI,29-DEC-2016,174.05,177.25,172.55,173.7,40775
SUTLEJTEX,29-DEC-2016,773.0,793.0,773.0,788.1,1445
SUVEN,29-DEC-2016,168.0,168.0,164.75,166.35,72255
SUZLON,29-DEC-2016,13.6,13.75,13.6,13.65,5597158
SWANENERGY,29-DEC-2016,149.3,153.4,147.05,150.6,811648
SWARAJENG,29-DEC-2016,1315.0,1315.0,1290.1,1302.95,912
SWELECTES,29-DEC-2016,318.0,318.9,314.55,316.45,502
SYMPHONY,29-DEC-2016,1200.0,1205.0,1173.0,1179.1,13018
SYNCOM,29-DEC-2016,6.15,6.2,6.05,6.1,41323
SYNDIBANK,29-DEC-2016,60.8,61.95,60.0,61.25,2243073
SYNGENE,29-DEC-2016,572.9,585.7,557.3,561.45,128100
TAINWALCHM,29-DEC-2016,43.1,46.0,43.1,44.2,683
TAJGVK,29-DEC-2016,107.05,108.8,106.25,107.1,9227
TAKE,29-DEC-2016,134.25,135.45,132.65,133.4,109945
TALBROAUTO,29-DEC-2016,121.0,124.95,121.0,122.05,5019
TALWALKARS,29-DEC-2016,232.15,251.8,231.0,248.15,50844
TANLA,29-DEC-2016,54.2,56.0,53.75,55.15,551319
TANTIACONS,29-DEC-2016,15.2,15.25,14.95,15.1,5036
TARAJEWELS,29-DEC-2016,38.0,38.0,37.0,37.15,10440
TARAPUR,29-DEC-2016,5.55,5.6,5.55,5.6,875
TARMAT,29-DEC-2016,41.8,43.5,41.8,42.65,2270
TATACHEM,29-DEC-2016,486.0,497.75,486.0,493.7,662888
TATACOFFEE,29-DEC-2016,111.25,112.7,109.3,111.5,251466
TATACOMM,29-DEC-2016,601.2,620.9,598.1,616.75,469627
TATAELXSI,29-DEC-2016,1360.0,1388.0,1355.5,1380.45,525737
TATAGLOBAL,29-DEC-2016,119.6,122.15,119.6,121.1,1025503
TATAINVEST,29-DEC-2016,560.0,560.0,550.0,552.95,6479
TATAMETALI,29-DEC-2016,321.0,328.9,313.55,323.2,189523
TATAMOTORS,29-DEC-2016,462.75,472.7,459.35,470.9,4763171
TATAMTRDVR,29-DEC-2016,288.25,297.9,288.25,295.75,1274075
TATAPOWER,29-DEC-2016,73.95,75.95,73.5,75.15,2634432
TATASPONGE,29-DEC-2016,560.95,568.65,555.55,561.05,94273
TATASTEEL,29-DEC-2016,388.5,393.9,387.25,392.35,3422017
TBZ,29-DEC-2016,57.65,59.75,57.2,58.35,133191
TCI,29-DEC-2016,147.5,150.95,147.5,148.6,55943
TCIDEVELOP,29-DEC-2016,345.75,348.85,345.75,348.85,4
TCIEXP,29-DEC-2016,306.45,327.0,296.55,299.25,203934
TCIFINANCE,29-DEC-2016,21.35,24.4,21.3,22.2,257778
TCS,29-DEC-2016,2303.0,2359.9,2303.0,2351.7,981758
TDPOWERSYS,29-DEC-2016,171.0,171.7,167.35,169.95,3730
TEAMLEASE,29-DEC-2016,879.9,887.9,873.0,882.5,1370
TECHM,29-DEC-2016,471.05,484.45,469.5,482.7,2079991
TECHNO,29-DEC-2016,303.5,307.7,302.55,305.9,10974
TECHNOFAB,29-DEC-2016,189.0,189.0,179.35,180.05,713
TERASOFT,29-DEC-2016,112.95,115.0,105.5,106.2,61775
TEXINFRA,29-DEC-2016,42.35,42.65,41.85,42.1,21272
TEXMOPIPES,29-DEC-2016,19.1,19.5,18.6,19.15,58356
TEXRAIL,29-DEC-2016,109.5,111.9,109.05,110.75,284477
TFCILTD,29-DEC-2016,51.7,53.5,51.7,52.55,379537
TFL,29-DEC-2016,10.8,10.8,9.85,10.7,2958
TGBHOTELS,29-DEC-2016,68.0,80.85,68.0,78.85,1178689
THANGAMAYL,29-DEC-2016,164.85,164.85,163.85,163.85,118
THEMISMED,29-DEC-2016,553.4,553.4,536.45,540.8,698
THERMAX,29-DEC-2016,748.95,755.95,740.0,746.25,5429
THIRUSUGAR,29-DEC-2016,51.5,52.4,50.7,51.75,7045
THOMASCOOK,29-DEC-2016,181.3,183.6,179.0,182.35,61857
THOMASCOTT,29-DEC-2016,11.55,11.8,11.55,11.8,62
THYROCARE,29-DEC-2016,670.6,700.0,666.5,682.85,47143
TI,29-DEC-2016,14.9,15.3,14.8,14.95,72932
TIDEWATER,29-DEC-2016,5500.0,5579.65,5455.55,5541.65,595
TIIL,29-DEC-2016,365.1,372.5,362.0,369.15,634
TIJARIA,29-DEC-2016,5.25,5.25,4.75,4.85,37830
TIL,29-DEC-2016,253.4,265.75,252.75,258.4,8507
TIMESGTY,29-DEC-2016,23.9,23.9,23.7,23.8,460
TIMETECHNO,29-DEC-2016,88.5,89.8,87.8,88.75,120465
TIMKEN,29-DEC-2016,590.25,626.0,590.25,607.05,291857
TINPLATE,29-DEC-2016,74.5,76.2,74.5,74.9,72945
TIPSINDLTD,29-DEC-2016,63.85,64.7,61.3,64.25,318
TIRUMALCHM,29-DEC-2016,730.0,755.2,730.0,748.45,71173
TITAN,29-DEC-2016,314.95,323.4,312.35,320.95,1462224
TMRVL,29-DEC-2016,219.0,222.0,196.0,197.65,502457
TNPETRO,29-DEC-2016,23.5,24.0,22.85,23.7,37630
TNPL,29-DEC-2016,332.75,334.5,327.3,332.85,43489
TOKYOPLAST,29-DEC-2016,94.0,97.25,94.0,96.35,19460
TORNTPHARM,29-DEC-2016,1299.8,1308.0,1277.75,1283.65,127771
TORNTPOWER,29-DEC-2016,174.95,179.8,173.55,177.75,322167
TPLPLASTEH,29-DEC-2016,440.0,459.9,432.1,436.65,24553
TREEHOUSE,29-DEC-2016,16.9,17.4,16.2,17.4,481876
TRENT,29-DEC-2016,200.0,204.0,199.0,200.55,64169
TRF,29-DEC-2016,190.0,194.9,187.0,191.3,18443
TRICOM,29-DEC-2016,1.5,1.5,1.3,1.3,47276
TRIDENT,29-DEC-2016,55.5,56.45,55.5,56.1,263812
TRIGYN,29-DEC-2016,108.95,111.5,104.35,105.55,49151
TRIL,29-DEC-2016,336.0,338.7,333.0,335.6,1960
TRITURBINE,29-DEC-2016,116.5,120.7,116.15,118.8,84119
TRIVENI,29-DEC-2016,59.2,61.3,59.15,60.15,410886
TTKHLTCARE,29-DEC-2016,901.0,901.0,870.0,878.7,58
TTKPRESTIG,29-DEC-2016,5540.05,5740.0,5536.55,5712.65,3909
TTL,29-DEC-2016,45.3,46.2,44.35,45.55,1753
TTML,29-DEC-2016,5.9,6.1,5.85,6.0,682909
TUBEINVEST,29-DEC-2016,572.2,584.0,570.5,582.25,31089
TULSI,29-DEC-2016,3.85,4.0,3.75,3.8,5778
TV18BRDCST,29-DEC-2016,36.4,37.05,36.25,36.75,3655170
TVSELECT,29-DEC-2016,180.1,184.4,179.0,180.5,289764
TVSMOTOR,29-DEC-2016,353.4,367.9,347.8,364.65,2550664
TVSSRICHAK,29-DEC-2016,3200.05,3233.0,3200.05,3211.95,1399
TVTODAY,29-DEC-2016,255.1,264.05,255.1,262.35,85744
TVVISION,29-DEC-2016,282.1,294.0,282.05,293.05,51754
