SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NIITTECH,01-JUN-2018,1121.55,1125.0,1090.55,1107.2,1026187
NILAINFRA,01-JUN-2018,17.7,17.9,17.05,17.15,355208
NILKAMAL,01-JUN-2018,1729.6,1729.6,1682.0,1688.85,7225
NIPPOBATRY,01-JUN-2018,806.5,830.0,805.05,812.1,1222
NITCO,01-JUN-2018,86.05,87.15,81.2,82.9,210800
NITESHEST,01-JUN-2018,9.0,9.05,9.0,9.0,41450
NITINFIRE,01-JUN-2018,3.75,3.85,3.6,3.6,260659
NITINSPIN,01-JUN-2018,90.4,91.1,87.15,87.75,34937
NKIND,01-JUN-2018,49.0,49.0,45.0,46.75,2593
NLCINDIA,01-JUN-2018,87.0,87.35,83.05,83.35,337039
NMDC,01-JUN-2018,117.0,118.7,114.5,115.45,1746467
NOCIL,01-JUN-2018,189.95,191.0,181.1,183.9,928630
NOIDATOLL,01-JUN-2018,10.1,10.15,9.55,9.85,40190
NORBTEAEXP,01-JUN-2018,6.65,6.65,6.65,6.65,102
NRAIL,01-JUN-2018,417.15,420.05,398.0,410.2,26272
NRBBEARING,01-JUN-2018,167.0,170.25,165.1,167.2,174805
NSIL,01-JUN-2018,1298.35,1315.0,1293.1,1309.7,616
NTL,01-JUN-2018,2.45,2.6,2.4,2.6,5431
NTPC,01-JUN-2018,167.5,167.5,163.7,164.35,2479887
NTPC,01-JUN-2018,1241.2,1243.0,1200.0,1200.0,184
NTPC,01-JUN-2018,1168.0,1168.0,1168.0,1168.0,5
NTPC,01-JUN-2018,1297.99,1297.99,1270.0,1278.99,44
NTPC,01-JUN-2018,12.8,12.84,12.77,12.8,17694
NTPC,01-JUN-2018,1082.5,1082.5,1082.5,1082.5,16
NTPC,01-JUN-2018,1166.4,1166.4,1155.2,1162.08,78
NUCLEUS,01-JUN-2018,384.7,387.95,375.0,380.75,10291
NUTEK,01-JUN-2018,0.75,0.75,0.65,0.75,120705
OBEROIRLTY,01-JUN-2018,503.55,514.7,503.0,509.6,223358
OCCL,01-JUN-2018,1037.5,1060.0,1005.0,1009.65,3156
OCL,01-JUN-2018,1289.95,1300.4,1248.7,1261.2,5227
OFSS,01-JUN-2018,3895.0,3901.1,3795.0,3823.25,31279
OIL,01-JUN-2018,218.0,219.8,214.0,215.3,889875
OILCOUNTUB,01-JUN-2018,21.75,21.75,20.8,21.15,20088
OISL,01-JUN-2018,3.25,3.35,3.2,3.2,10750
OMAXAUTO,01-JUN-2018,155.05,163.0,152.0,159.2,24099
OMAXE,01-JUN-2018,222.8,223.9,221.9,222.55,293044
OMKARCHEM,01-JUN-2018,20.2,20.25,19.35,19.35,38228
OMMETALS,01-JUN-2018,44.5,44.5,42.2,42.7,61252
ONELIFECAP,01-JUN-2018,18.9,19.5,18.9,18.9,2175
ONEPOINT,01-JUN-2018,64.2,64.2,63.6,63.6,14000
ONGC,01-JUN-2018,176.0,176.0,170.6,173.2,9847581
ONMOBILE,01-JUN-2018,37.85,38.35,36.2,36.75,374488
ONWARDTEC,01-JUN-2018,87.0,88.4,85.2,86.05,5216
OPTIEMUS,01-JUN-2018,325.0,325.0,308.0,312.25,51224
OPTOCIRCUI,01-JUN-2018,11.15,11.25,10.75,10.8,879498
ORBTEXP,01-JUN-2018,145.0,146.0,138.45,139.55,15971
ORCHIDPHAR,01-JUN-2018,7.25,7.9,7.25,7.65,19858
ORICONENT,01-JUN-2018,46.1,46.55,43.65,44.1,298054
ORIENTABRA,01-JUN-2018,37.8,37.8,35.0,35.75,30373
ORIENTALTL,01-JUN-2018,13.9,13.9,12.65,13.05,27742
ORIENTBANK,01-JUN-2018,81.05,82.4,77.6,78.6,3592180
ORIENTBELL,01-JUN-2018,285.3,290.0,275.1,276.1,7300
ORIENTCEM,01-JUN-2018,126.9,128.5,121.0,122.15,103522
ORIENTELEC,01-JUN-2018,131.95,131.95,123.0,125.05,114571
ORIENTHOT,01-JUN-2018,48.5,49.3,47.2,49.0,78143
ORIENTLTD,01-JUN-2018,375.25,379.95,373.55,374.45,41673
ORIENTPPR,01-JUN-2018,32.0,32.9,30.55,30.95,448206
ORIENTREF,01-JUN-2018,183.5,183.5,175.0,175.05,66476
ORISSAMINE,01-JUN-2018,1451.0,1451.05,1402.65,1412.6,4677
ORTEL,01-JUN-2018,17.8,17.8,17.0,17.0,5969
ORTINLABSS,01-JUN-2018,17.9,18.0,16.3,16.55,96254
OSWALAGRO,01-JUN-2018,13.05,13.05,12.3,12.35,1406
PAEL,01-JUN-2018,3.75,3.75,3.75,3.75,1612
PAGEIND,01-JUN-2018,25100.0,25447.25,24530.5,24934.25,19810
PAISALO,01-JUN-2018,304.0,304.0,299.5,299.6,712
PALASHSECU,01-JUN-2018,50.2,54.9,50.1,51.2,517
PALREDTEC,01-JUN-2018,72.4,73.7,71.5,72.55,1391
PANACEABIO,01-JUN-2018,262.05,265.8,252.5,254.15,60852
PANAMAPET,01-JUN-2018,161.05,167.5,156.8,160.4,26554
PANORAMUNI,01-JUN-2018,5.55,5.95,5.55,5.6,17790
PANSARI,01-JUN-2018,27.0,27.0,26.5,26.5,12000
PAPERPROD,01-JUN-2018,306.7,314.0,303.4,307.75,4497
PARABDRUGS,01-JUN-2018,5.15,5.15,5.05,5.15,90079
PARACABLES,01-JUN-2018,15.75,15.75,15.0,15.05,61928
PARAGMILK,01-JUN-2018,341.0,341.1,328.4,331.55,356764
PARSVNATH,01-JUN-2018,14.2,14.5,13.5,13.6,24961
PASHUPATI,01-JUN-2018,65.0,65.0,65.0,65.0,1600
PATELENG,01-JUN-2018,53.55,53.55,51.05,51.6,130185
PATINTLOG,01-JUN-2018,60.7,61.0,57.7,58.25,28539
PATSPINLTD,01-JUN-2018,14.3,14.6,13.6,13.75,9191
PBAINFRA,01-JUN-2018,8.05,8.05,8.05,8.05,3701
PCJEWELLER,01-JUN-2018,166.0,169.0,151.0,156.2,24878741
PDMJEPAPER,01-JUN-2018,26.25,26.45,25.2,25.65,72404
PDPL,01-JUN-2018,10.75,11.0,10.55,10.6,2299
PDSMFL,01-JUN-2018,280.0,294.8,275.0,275.0,1942
PEARLPOLY,01-JUN-2018,17.8,19.1,17.45,18.85,57881
PEL,01-JUN-2018,2381.45,2445.0,2378.55,2438.1,221861
PENIND,01-JUN-2018,55.2,55.4,53.3,53.8,168431
PENINLAND,01-JUN-2018,18.7,18.7,17.7,17.8,437462
PENPEBS,01-JUN-2018,78.6,80.9,77.0,77.4,5667
PENTAGOLD,01-JUN-2018,37.0,37.0,37.0,37.0,3000
PERFECT,01-JUN-2018,20.9,20.9,20.9,20.9,6000
PERSISTENT,01-JUN-2018,804.75,825.0,774.95,787.75,187169
PETRONENGG,01-JUN-2018,70.35,70.35,64.1,65.7,923
PETRONET,01-JUN-2018,219.6,220.35,216.35,217.25,1292048
PFC,01-JUN-2018,81.15,83.8,79.25,82.4,18651473
PFC,01-JUN-2018,1146.01,1146.01,1146.01,1146.01,1
PFC,01-JUN-2018,1111.01,1115.99,1096.05,1114.54,298
PFC,01-JUN-2018,1170.0,1170.0,1164.0,1166.33,250
PFC,01-JUN-2018,1130.0,1130.0,1111.6,1111.6,50
PFC,01-JUN-2018,1270.5,1275.0,1270.0,1275.0,170
PFIZER,01-JUN-2018,2494.0,2614.95,2477.0,2565.0,43380
PFOCUS,01-JUN-2018,86.0,86.45,84.1,85.3,91427
PFS,01-JUN-2018,19.0,19.05,18.1,18.35,1500257
PGEL,01-JUN-2018,238.9,239.0,230.0,231.4,19161
PGHH,01-JUN-2018,9280.0,9386.75,9215.0,9343.05,2387
PGIL,01-JUN-2018,125.0,125.0,120.05,121.05,7128
PHILIPCARB,01-JUN-2018,234.9,234.9,229.25,230.05,472906
PHOENIXLTD,01-JUN-2018,680.05,701.9,680.05,686.3,43687
PIDILITIND,01-JUN-2018,1152.65,1154.7,1114.0,1119.35,883238
PIIND,01-JUN-2018,846.95,849.7,831.1,835.85,31248
PILANIINVS,01-JUN-2018,2565.0,2565.0,2450.0,2451.0,262
PILITA,01-JUN-2018,12.25,12.45,11.9,11.9,29132
PINCON,01-JUN-2018,17.05,17.45,16.25,16.25,73767
PIONDIST,01-JUN-2018,278.0,282.65,270.9,270.9,26838
PIONEEREMB,01-JUN-2018,29.15,29.15,26.25,26.55,17014
PIRPHYTO,01-JUN-2018,35.0,35.3,34.0,35.3,610
PITTILAM,01-JUN-2018,93.9,93.9,88.0,88.6,27534
PKTEA,01-JUN-2018,220.65,234.7,220.65,221.8,756
PLASTIBLEN,01-JUN-2018,212.05,216.4,212.0,214.4,8026
PNB,01-JUN-2018,84.0,84.85,82.05,82.95,20636225
PNBGILTS,01-JUN-2018,32.8,33.05,32.55,32.6,83753
PNBHOUSING,01-JUN-2018,1216.35,1216.35,1181.05,1187.15,99521
PNC,01-JUN-2018,20.8,20.8,19.0,19.1,6388
PNCINFRA,01-JUN-2018,178.4,181.45,175.15,175.85,507562
POCHIRAJU,01-JUN-2018,3.8,3.95,3.8,3.85,5042
PODDARHOUS,01-JUN-2018,966.0,985.0,966.0,972.0,143
PODDARMENT,01-JUN-2018,272.4,272.4,262.4,262.6,3624
POKARNA,01-JUN-2018,170.1,171.65,161.8,162.6,28936
POLARIS,01-JUN-2018,469.7,472.8,469.2,469.3,3089
POLYMED,01-JUN-2018,232.5,232.5,225.0,227.65,5491
POLYPLEX,01-JUN-2018,491.55,519.7,489.8,494.95,245144
PONNIERODE,01-JUN-2018,135.0,139.0,131.3,132.5,1378
POWERGRID,01-JUN-2018,206.9,207.9,200.35,205.95,9616721
POWERMECH,01-JUN-2018,985.0,985.0,915.0,955.4,7582
PPAP,01-JUN-2018,550.0,557.0,550.0,555.4,14324
PRABHAT,01-JUN-2018,178.3,178.3,170.0,170.8,55053
PRADIP,01-JUN-2018,1.4,1.4,1.3,1.35,8450
PRAENG,01-JUN-2018,10.75,10.75,9.6,9.85,27866
PRAJIND,01-JUN-2018,96.45,96.7,93.5,93.9,718907
PRAKASH,01-JUN-2018,180.4,181.0,172.4,175.45,1008721
PRAKASHCON,01-JUN-2018,6.7,6.85,6.5,6.65,267743
PRATIBHA,01-JUN-2018,3.75,3.8,3.65,3.75,44994
PRAXIS,01-JUN-2018,224.0,235.0,223.6,224.15,16265
PRECAM,01-JUN-2018,96.25,97.5,94.8,95.35,31873
PRECOT,01-JUN-2018,55.5,55.5,52.05,52.2,1673
PRECWIRE,01-JUN-2018,277.85,281.7,262.95,265.6,45599
PREMEXPLN,01-JUN-2018,306.1,315.0,298.55,299.85,3349
PREMIER,01-JUN-2018,17.5,18.0,16.5,16.9,2741
PREMIERPOL,01-JUN-2018,36.15,36.15,35.35,35.35,460
PRESSMN,01-JUN-2018,50.05,51.6,48.4,51.0,37540
PRESTIGE,01-JUN-2018,251.8,256.45,237.0,239.05,344582
PRICOLLTD,01-JUN-2018,79.1,80.9,76.25,76.6,175679
PRIMESECU,01-JUN-2018,40.0,41.0,38.65,40.45,74824
PROLIFE,01-JUN-2018,33.4,33.4,33.4,33.4,3000
PROVOGE,01-JUN-2018,4.55,4.65,4.55,4.55,39136
PROZONINTU,01-JUN-2018,47.9,48.0,45.15,45.3,100823
PRSMJOHNSN,01-JUN-2018,114.0,116.0,106.1,109.05,2893830
PSB,01-JUN-2018,32.85,33.25,31.55,31.95,30066
PSL,01-JUN-2018,3.15,3.15,2.9,3.0,69825
PSPPROJECT,01-JUN-2018,518.0,519.0,490.05,496.55,41097
PSUBNKBEES,01-JUN-2018,321.1,331.05,321.05,325.77,746
PTC,01-JUN-2018,85.2,87.85,82.2,83.35,6142633
PTL,01-JUN-2018,52.0,52.0,50.15,50.25,16865
PUNJABCHEM,01-JUN-2018,526.95,527.0,505.0,506.35,8069
PUNJLLOYD,01-JUN-2018,18.65,18.7,16.85,17.0,1762266
PURVA,01-JUN-2018,122.95,125.05,114.75,117.05,234280
PUSHPREALM,01-JUN-2018,54.5,54.5,54.5,54.5,2000
PVP,01-JUN-2018,5.1,5.1,4.8,4.85,85534
PVR,01-JUN-2018,1325.5,1328.7,1290.15,1304.05,133116
QGOLDHALF,01-JUN-2018,1377.95,1379.6,1370.0,1370.3,67
QNIFTY,01-JUN-2018,1078.8,1078.8,1078.8,1078.8,75
QUESS,01-JUN-2018,1160.2,1199.9,1158.15,1173.0,68964
QUICKHEAL,01-JUN-2018,311.8,311.9,294.1,299.4,203966
RADAAN,01-JUN-2018,1.8,1.8,1.8,1.8,1158
RADICO,01-JUN-2018,455.2,460.4,437.4,437.85,842746
RADIOCITY,01-JUN-2018,343.95,343.95,332.1,333.5,11937
RAIN,01-JUN-2018,228.8,228.8,222.7,222.7,2764775
RAINBOWPAP,01-JUN-2018,1.9,1.95,1.85,1.85,56038
RAJESHEXPO,01-JUN-2018,609.7,619.4,601.25,604.35,219745
RAJOIL,01-JUN-2018,1.6,1.6,1.6,1.6,79
RAJRAYON,01-JUN-2018,0.2,0.25,0.2,0.25,177550
RAJSREESUG,01-JUN-2018,29.85,30.3,29.1,29.45,50044
RAJTV,01-JUN-2018,51.0,51.0,48.65,49.6,7548
RALLIS,01-JUN-2018,215.5,217.7,210.5,212.8,292581
RAMANEWS,01-JUN-2018,24.25,24.65,23.5,23.6,14027
RAMASTEEL,01-JUN-2018,176.4,182.1,170.25,177.9,23572
RAMCOCEM,01-JUN-2018,780.0,783.5,756.25,766.4,373017
RAMCOIND,01-JUN-2018,257.0,264.8,252.7,254.65,68814
RAMCOSYS,01-JUN-2018,376.45,376.45,362.0,363.6,22397
RAMGOPOLY,01-JUN-2018,5.6,5.6,5.35,5.6,2232
RAMKY,01-JUN-2018,155.95,157.7,146.1,148.75,69182
RAMSARUP,01-JUN-2018,0.85,0.9,0.85,0.85,130
RANASUG,01-JUN-2018,4.5,4.6,4.4,4.45,306275
RANEENGINE,01-JUN-2018,455.0,467.45,455.0,463.0,875
RANEHOLDIN,01-JUN-2018,2317.6,2317.6,2250.0,2250.6,4357
RATNAMANI,01-JUN-2018,1062.9,1062.9,1038.1,1045.6,3118
RAYMOND,01-JUN-2018,985.9,996.5,945.0,975.25,645463
RBL,01-JUN-2018,865.05,869.95,855.25,857.1,2057
RBLBANK,01-JUN-2018,514.65,514.95,506.1,507.55,727533
RCF,01-JUN-2018,71.65,72.35,70.0,70.25,863905
RCOM,01-JUN-2018,18.45,18.45,16.2,16.45,216035822
RECLTD,01-JUN-2018,118.2,121.75,113.7,117.2,7195116
RECLTD,01-JUN-2018,1069.0,1069.0,1069.0,1069.0,104
RECLTD,01-JUN-2018,1114.99,1114.99,1114.99,1114.99,25
RECLTD,01-JUN-2018,1070.0,1070.0,1070.0,1070.0,50
RECLTD,01-JUN-2018,1182.01,1182.01,1182.01,1182.01,1000
RECLTD,01-JUN-2018,1108.06,1110.0,1108.04,1110.0,400
RECLTD,01-JUN-2018,1207.9,1207.9,1201.0,1205.5,1270
RECLTD,01-JUN-2018,1203.1,1205.1,1203.1,1205.0,902
REDINGTON,01-JUN-2018,120.0,122.05,116.7,117.1,66395
REFEX,01-JUN-2018,13.75,14.25,13.2,14.1,10693
REGENCERAM,01-JUN-2018,3.45,3.45,3.45,3.45,30
RELAXO,01-JUN-2018,715.0,730.0,700.55,716.0,54677
RELCAPITAL,01-JUN-2018,418.5,423.0,408.35,412.95,3962337
RELCNX100,01-JUN-2018,112.83,113.2,112.83,113.2,13
RELCONS,01-JUN-2018,56.7,59.79,52.25,53.34,11864
RELDIVOPP,01-JUN-2018,29.78,29.78,29.48,29.49,2610
RELIABLE,01-JUN-2018,61.1,65.9,61.1,64.6,28000
RELIANCE,01-JUN-2018,920.0,935.75,918.45,930.55,8765835
RELIFIN,01-JUN-2018,1910.0,1925.0,1910.0,1925.0,110
RELIGARE,01-JUN-2018,50.65,51.8,48.5,48.7,438711
RELINFRA,01-JUN-2018,436.0,436.95,418.4,426.9,1802583
RELNV20,01-JUN-2018,495.65,495.65,495.65,495.65,20
REMSONSIND,01-JUN-2018,107.9,111.6,106.8,111.6,19891
RENUKA,01-JUN-2018,16.0,16.05,15.9,15.95,5312967
REPCOHOME,01-JUN-2018,589.8,599.0,581.0,590.9,199636
REPRO,01-JUN-2018,685.0,694.0,670.0,680.15,13784
RESPONIND,01-JUN-2018,81.2,81.2,77.4,78.25,106978
REVATHI,01-JUN-2018,590.0,590.0,546.0,555.05,1004
RHFL,01-JUN-2018,60.8,64.9,60.6,62.4,832688
RHFL,01-JUN-2018,1011.2,1011.2,1011.05,1011.05,676
RICOAUTO,01-JUN-2018,79.0,79.3,76.4,76.8,174375
RIIL,01-JUN-2018,421.75,422.45,410.25,412.9,164975
RJL,01-JUN-2018,315.0,315.0,302.1,303.9,7574
RKDL,01-JUN-2018,11.95,12.2,11.65,11.65,10844
RKEC,01-JUN-2018,105.95,105.95,93.0,95.35,50000
RKFORGE,01-JUN-2018,779.95,790.0,770.0,770.75,17117
RMCL,01-JUN-2018,27.0,27.4,26.55,26.75,499749
RMDRIP,01-JUN-2018,69.0,69.0,67.55,68.0,6000
RML,01-JUN-2018,782.45,790.95,741.0,747.9,5943
RNAM,01-JUN-2018,224.0,224.0,205.35,208.3,316303
RNAVAL,01-JUN-2018,16.4,16.4,15.05,15.3,11000310
ROHITFERRO,01-JUN-2018,2.45,2.55,2.45,2.45,14561
ROHLTD,01-JUN-2018,180.0,183.8,174.0,175.45,63780
ROLLT,01-JUN-2018,4.0,4.15,3.8,3.8,53744
ROLTA,01-JUN-2018,41.6,41.9,39.65,39.85,1096582
ROSSELLIND,01-JUN-2018,79.8,80.95,76.0,76.6,13401
RPGLIFE,01-JUN-2018,341.55,343.05,336.1,336.45,5582
RPOWER,01-JUN-2018,36.0,36.1,34.35,35.3,7740907
RPPINFRA,01-JUN-2018,256.45,256.45,242.7,245.1,88833
RRSLGETF,01-JUN-2018,16.85,16.85,16.85,16.85,640
RSSOFTWARE,01-JUN-2018,43.8,43.8,41.0,41.85,33293
RSWM,01-JUN-2018,275.35,281.8,275.1,280.25,19128
RSYSTEMS,01-JUN-2018,34.5,34.75,32.7,32.8,5816
RTNINFRA,01-JUN-2018,4.5,4.6,4.3,4.4,341476
RTNPOWER,01-JUN-2018,4.4,4.45,4.15,4.2,4391134
RUBYMILLS,01-JUN-2018,351.75,359.9,341.2,342.45,6650
RUCHINFRA,01-JUN-2018,2.65,2.65,2.45,2.45,30371
RUCHIRA,01-JUN-2018,132.0,132.2,125.55,126.05,52128
RUCHISOYA,01-JUN-2018,15.0,15.45,14.1,15.4,12748230
RUPA,01-JUN-2018,442.05,446.0,432.65,440.3,17604
RUSHIL,01-JUN-2018,689.0,689.5,680.0,680.65,4155
SABEVENTS,01-JUN-2018,7.4,7.4,7.15,7.15,95
SABTN,01-JUN-2018,13.8,14.35,13.05,13.05,89390
SADBHAV,01-JUN-2018,346.25,347.8,332.35,333.25,176032
SADBHIN,01-JUN-2018,128.5,129.5,124.25,125.45,27801
SAGCEM,01-JUN-2018,947.0,947.0,899.0,901.95,1862
SAIL,01-JUN-2018,75.5,76.95,71.05,72.25,24478761
SAKAR,01-JUN-2018,69.95,69.95,69.95,69.95,3000
SAKHTISUG,01-JUN-2018,16.8,16.8,15.6,15.8,265843
SAKSOFT,01-JUN-2018,242.1,243.0,235.1,237.05,9835
SAKUMA,01-JUN-2018,210.1,218.0,200.6,205.4,27564
SALASAR,01-JUN-2018,332.0,342.75,332.0,336.5,11525
SALONA,01-JUN-2018,98.2,101.45,96.6,97.0,3925
SALORAINTL,01-JUN-2018,35.25,35.25,34.35,34.35,549
SALSTEEL,01-JUN-2018,8.25,8.25,7.65,7.85,81545
SALZERELEC,01-JUN-2018,191.0,191.0,184.25,187.2,43058
SAMBHAAV,01-JUN-2018,7.5,7.8,7.25,7.7,61400
SAMTEL,01-JUN-2018,0.25,0.35,0.25,0.35,10003
SANCO,01-JUN-2018,26.3,27.3,25.65,26.5,22177
SANDESH,01-JUN-2018,981.05,992.9,960.0,965.05,895
SANDHAR,01-JUN-2018,394.5,395.0,370.0,372.65,61505
SANGAMIND,01-JUN-2018,111.3,115.0,107.1,108.0,15306
SANGHIIND,01-JUN-2018,93.15,94.5,90.5,91.0,116772
SANGHVIFOR,01-JUN-2018,31.8,31.8,29.6,30.05,2876
SANGHVIMOV,01-JUN-2018,183.45,183.45,180.1,181.15,13357
SANGINITA,01-JUN-2018,102.5,102.5,96.95,100.45,39000
SANOFI,01-JUN-2018,4952.9,5025.05,4952.9,4988.3,979
SANWARIA,01-JUN-2018,15.2,15.2,14.65,14.65,2352875
SARDAEN,01-JUN-2018,422.85,423.9,407.1,409.25,114515
SAREGAMA,01-JUN-2018,809.0,809.0,783.0,789.2,40677
SARLAPOLY,01-JUN-2018,46.1,46.5,42.95,43.7,118560
SARVESHWAR,01-JUN-2018,60.85,60.85,60.0,60.5,19200
SASKEN,01-JUN-2018,991.95,997.35,984.5,988.15,20078
SASTASUNDR,01-JUN-2018,102.5,102.5,96.25,98.95,1222
SATHAISPAT,01-JUN-2018,16.15,16.7,14.4,14.85,66292
SATIN,01-JUN-2018,399.95,400.65,382.5,388.55,43105
SBILIFE,01-JUN-2018,688.9,692.65,673.65,676.0,250207
SBIN,01-JUN-2018,269.25,269.8,264.6,266.7,16574717
SBIN,01-JUN-2018,10650.0,10660.0,10621.0,10652.0,25
SBIN,01-JUN-2018,10872.99,10872.99,10826.01,10866.0,385
SCAPDVR,01-JUN-2018,3.2,3.2,3.05,3.05,2010
SCHAEFFLER,01-JUN-2018,5388.0,5388.0,5290.0,5302.3,4826
SCHAND,01-JUN-2018,384.0,386.05,367.55,368.45,14727
SCHNEIDER,01-JUN-2018,101.0,101.05,96.3,97.45,107597
SCI,01-JUN-2018,64.8,65.0,63.0,63.2,289132
SDBL,01-JUN-2018,277.1,277.1,264.0,265.9,157514
SEAMECLTD,01-JUN-2018,248.55,265.0,246.25,260.55,24946
SECURCRED,01-JUN-2018,165.0,169.8,152.0,158.75,13800
SELAN,01-JUN-2018,208.0,208.0,200.4,201.75,29038
SELMCL,01-JUN-2018,1.95,1.95,1.9,1.9,145841
SEPOWER,01-JUN-2018,5.55,5.8,5.3,5.6,3049
SEQUENT,01-JUN-2018,56.5,56.75,51.3,51.85,251146
SERVOTECH,01-JUN-2018,39.45,39.45,39.45,39.45,4000
SESHAPAPER,01-JUN-2018,898.0,945.5,882.6,917.9,3318
SETCO,01-JUN-2018,46.8,48.9,46.1,47.8,435868
SETFGOLD,01-JUN-2018,2816.0,2817.95,2802.6,2808.35,1164
SETFNIF50,01-JUN-2018,107.81,108.41,107.65,107.96,17870
SETFNIFBK,01-JUN-2018,269.3,271.9,269.3,269.64,281226
SETFNN50,01-JUN-2018,296.85,297.4,293.0,293.67,800
SEZAL,01-JUN-2018,2.9,3.0,2.9,3.0,635
SFL,01-JUN-2018,1460.0,1480.0,1432.85,1470.8,1339
SGBAUG24,01-JUN-2018,2785.0,2794.25,2770.0,2786.23,269
SGBDEC25,01-JUN-2018,2618.0,2618.0,2618.0,2618.0,10
SGBDEC2512,01-JUN-2018,2631.0,2631.0,2631.0,2631.0,10
SGBDEC2513,01-JUN-2018,2618.0,2700.04,2618.0,2700.04,12
SGBFEB24,01-JUN-2018,2767.0,2777.77,2765.0,2774.88,31
SGBJUL25,01-JUN-2018,2769.0,2775.0,2759.0,2760.0,136
SGBMAR25,01-JUN-2018,2737.04,2739.04,2705.1,2739.04,87
SGBMAY25,01-JUN-2018,2749.0,2750.0,2749.0,2750.0,23
SGBMAY26,01-JUN-2018,2742.0,2758.0,2742.0,2758.0,28
SGBNOV23,01-JUN-2018,2795.0,2795.0,2795.0,2795.0,26
SGBNOV24,01-JUN-2018,2772.0,2772.0,2758.0,2769.17,276
SGBNOV25,01-JUN-2018,2608.0,2760.0,2605.0,2760.0,60
SGBNOV25IX,01-JUN-2018,2751.0,2751.0,2751.0,2751.0,2
SGBNOV25VI,01-JUN-2018,2615.04,2750.0,2615.0,2750.0,38
SGBOCT25,01-JUN-2018,2750.0,2750.0,2750.0,2750.0,3
SGBOCT25IV,01-JUN-2018,2700.04,2700.04,2665.0,2665.0,20
SGBOCT25V,01-JUN-2018,2655.0,2745.0,2653.0,2745.0,15
SGBSEP24,01-JUN-2018,2788.0,2844.0,2788.0,2800.0,13
SGL,01-JUN-2018,14.95,15.2,14.0,14.65,31650
SHAHALLOYS,01-JUN-2018,36.1,37.65,35.9,35.9,21213
SHAKTIPUMP,01-JUN-2018,569.0,574.9,547.0,555.0,102776
SHALBY,01-JUN-2018,183.1,183.9,176.65,177.45,59195
SHALPAINTS,01-JUN-2018,138.0,138.0,130.0,131.45,41736
SHANKARA,01-JUN-2018,1767.9,1780.0,1596.35,1624.75,385058
SHANTI,01-JUN-2018,41.05,41.05,41.0,41.0,6000
SHANTIGEAR,01-JUN-2018,132.4,133.0,130.5,132.85,9939
SHARDACROP,01-JUN-2018,435.0,440.0,418.4,424.5,25345
SHARDAMOTR,01-JUN-2018,2125.1,2163.85,2101.0,2109.35,1819
SHARIABEES,01-JUN-2018,242.0,242.0,235.14,240.15,126
SHARONBIO,01-JUN-2018,4.9,4.95,4.55,4.6,12524
SHEMAROO,01-JUN-2018,509.8,509.8,490.55,495.5,4049
SHILPAMED,01-JUN-2018,390.0,405.0,390.0,398.45,13810
SHILPI,01-JUN-2018,7.7,7.7,7.7,7.7,48964
SHIRPUR-G,01-JUN-2018,114.5,129.8,111.05,116.95,3676
SHIVAMAUTO,01-JUN-2018,67.5,67.55,63.9,64.3,67604
SHIVAMILLS,01-JUN-2018,40.65,42.75,40.65,41.05,739
SHIVATEX,01-JUN-2018,368.95,368.95,347.0,349.7,528
SHK,01-JUN-2018,235.1,238.4,234.55,236.3,45760
SHOPERSTOP,01-JUN-2018,572.25,583.95,563.0,569.9,80444
SHREECEM,01-JUN-2018,16757.3,17080.0,16580.85,16656.4,10689
SHREEPUSHK,01-JUN-2018,223.55,224.1,215.75,219.95,63476
SHREERAMA,01-JUN-2018,12.1,12.1,11.3,11.4,22393
SHRENIK,01-JUN-2018,837.9,838.0,825.0,829.7,90500
SHREYANIND,01-JUN-2018,160.35,162.95,146.15,151.65,30043
SHREYAS,01-JUN-2018,514.45,514.9,480.0,485.8,6851
SHRIPISTON,01-JUN-2018,1550.0,1550.0,1500.0,1519.75,378
SHRIRAMCIT,01-JUN-2018,2246.05,2250.0,2201.15,2220.1,10966
SHRIRAMCIT,01-JUN-2018,1048.0,1048.0,1048.0,1048.0,25
SHRIRAMEPC,01-JUN-2018,19.0,21.0,18.4,18.9,648652
SHYAMCENT,01-JUN-2018,9.75,10.5,9.75,9.95,21669
SHYAMTEL,01-JUN-2018,12.2,13.0,12.2,12.6,900
SICAGEN,01-JUN-2018,36.95,36.95,34.7,35.1,11742
SICAL,01-JUN-2018,190.65,191.4,187.25,189.0,11197
SIEMENS,01-JUN-2018,1045.4,1049.0,1014.2,1025.4,134002
SIGNET,01-JUN-2018,6.7,6.85,6.65,6.75,98113
SIKKO,01-JUN-2018,42.1,42.1,41.8,41.95,16000
SIL,01-JUN-2018,20.45,20.45,19.25,19.25,6289
SILINV,01-JUN-2018,306.3,308.4,294.15,298.0,3814
SILLYMONKS,01-JUN-2018,106.45,106.45,98.0,99.0,4800
SILVERTUC,01-JUN-2018,123.5,123.5,121.5,123.45,124000
SIMBHALS,01-JUN-2018,12.0,12.6,11.8,12.25,25616
SIMPLEX,01-JUN-2018,21.85,22.6,21.15,21.5,2901
SIMPLEXINF,01-JUN-2018,506.0,507.0,482.0,485.7,73787
SINTERCOM,01-JUN-2018,74.1,74.1,72.5,73.0,14000
SINTEX,01-JUN-2018,16.1,16.3,15.9,16.0,2238640
SIRCA,01-JUN-2018,159.6,160.0,152.95,152.95,184000
