SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
POLYPLEX,23-SEP-2016,334.25,338.9,325.0,329.65,33661
PONNIERODE,23-SEP-2016,209.5,213.0,200.15,201.85,11862
POWERGRID,23-SEP-2016,178.25,179.4,175.7,175.95,4274739
POWERMECH,23-SEP-2016,498.0,499.0,486.3,495.55,4359
PPAP,23-SEP-2016,173.0,173.0,168.25,169.7,26607
PRABHAT,23-SEP-2016,119.55,122.0,112.6,113.3,652795
PRAENG,23-SEP-2016,10.05,10.15,9.0,9.55,145569
PRAJIND,23-SEP-2016,88.1,88.3,87.0,87.5,536004
PRAKASH,23-SEP-2016,56.15,56.9,54.6,55.3,343726
PRAKASHCON,23-SEP-2016,18.75,19.55,18.3,19.2,3397794
PRAKASHSTL,23-SEP-2016,1.8,1.8,1.7,1.75,238839
PRATIBHA,23-SEP-2016,19.5,19.95,19.3,19.4,283561
PRECAM,23-SEP-2016,141.6,147.4,141.5,144.35,35102
PRECOT,23-SEP-2016,65.95,65.95,60.25,61.75,1884
PRECWIRE,23-SEP-2016,110.05,116.4,110.05,114.1,22457
PREMEXPLN,23-SEP-2016,354.6,359.0,341.75,350.1,7916
PREMIER,23-SEP-2016,38.2,38.4,35.6,36.1,45557
PRESSMN,23-SEP-2016,43.1,44.65,43.1,43.95,6261
PRESTIGE,23-SEP-2016,205.2,223.8,203.6,217.2,1243060
PRICOL,23-SEP-2016,117.0,118.75,115.65,116.25,514904
PRIMESECU,23-SEP-2016,24.7,24.7,22.4,23.2,1178282
PRISMCEM,23-SEP-2016,107.7,111.0,106.45,109.9,282547
PROVOGE,23-SEP-2016,4.5,4.5,4.3,4.4,54001
PROZONINTU,23-SEP-2016,30.5,30.75,29.15,29.35,217547
PSB,23-SEP-2016,52.8,52.85,52.0,52.05,85093
PSL,23-SEP-2016,6.3,6.65,6.2,6.6,72116
PSUBNKBEES,23-SEP-2016,353.67,357.85,353.66,356.59,3533
PTC,23-SEP-2016,80.3,80.8,79.45,79.75,477914
PTL,23-SEP-2016,122.4,123.95,120.35,121.4,6741
PUNJABCHEM,23-SEP-2016,184.05,185.95,179.15,180.85,6947
PUNJLLOYD,23-SEP-2016,25.05,25.1,24.05,24.15,2626487
PURVA,23-SEP-2016,48.85,48.85,47.8,47.85,109671
PVP,23-SEP-2016,4.55,4.55,4.45,4.5,41596
PVR,23-SEP-2016,1237.8,1260.0,1237.8,1248.05,68448
QGOLDHALF,23-SEP-2016,1412.5,1418.95,1404.95,1410.9,392
QUESS,23-SEP-2016,549.9,567.95,546.5,563.6,517305
QUICKHEAL,23-SEP-2016,230.0,236.4,230.0,231.0,198356
RADAAN,23-SEP-2016,1.65,1.65,1.65,1.65,100
RADICO,23-SEP-2016,107.65,115.5,107.0,111.5,2152385
RAIN,23-SEP-2016,45.9,46.35,45.1,45.2,184910
RAINBOWPAP,23-SEP-2016,3.2,3.2,3.2,3.2,26635
RAIREKMOH,23-SEP-2016,92.2,93.05,87.5,88.9,74566
RAJESHEXPO,23-SEP-2016,476.0,478.25,464.0,470.7,207061
RAJOIL,23-SEP-2016,1.6,1.65,1.6,1.65,2700
RAJRAYON,23-SEP-2016,0.25,0.35,0.25,0.25,16244
RAJSREESUG,23-SEP-2016,59.4,59.65,58.05,58.5,36392
RAJTV,23-SEP-2016,64.45,66.0,63.4,65.15,45505
RALLIS,23-SEP-2016,227.35,227.5,222.0,222.25,113622
RAMANEWS,23-SEP-2016,27.15,27.3,26.3,26.6,25359
RAMASTEEL,23-SEP-2016,138.2,141.0,136.75,137.1,144895
RAMCOCEM,23-SEP-2016,613.85,622.8,609.5,617.95,237982
RAMCOIND,23-SEP-2016,177.4,184.0,175.05,178.1,186832
RAMCOSYS,23-SEP-2016,465.05,478.8,465.05,470.35,11704
RAMKY,23-SEP-2016,74.15,77.05,74.15,74.65,47634
RAMSARUP,23-SEP-2016,1.45,1.5,1.45,1.5,5068
RANASUG,23-SEP-2016,11.7,11.75,11.15,11.25,713484
RANEENGINE,23-SEP-2016,750.0,757.8,717.0,725.55,18914
RANEHOLDIN,23-SEP-2016,864.9,884.0,825.0,833.7,6666
RASOYPR,23-SEP-2016,0.15,0.2,0.15,0.2,831193
RATNAMANI,23-SEP-2016,577.95,577.95,566.0,570.6,3648
RAYMOND,23-SEP-2016,530.5,544.0,530.0,535.4,494033
RBL,23-SEP-2016,1300.0,1311.7,1251.0,1268.95,38807
RBLBANK,23-SEP-2016,303.0,307.95,301.4,303.3,1735881
RCF,23-SEP-2016,46.0,46.45,45.75,45.9,582576
RCOM,23-SEP-2016,48.5,48.85,47.75,47.85,10959704
RDEL,23-SEP-2016,61.15,62.65,60.5,60.7,4089782
RECLTD,23-SEP-2016,247.0,252.0,245.7,249.2,4831767
RECLTD,23-SEP-2016,1260.1,1260.1,1260.1,1260.1,1000
REDINGTON,23-SEP-2016,108.95,108.95,106.5,106.9,149461
REFEX,23-SEP-2016,12.65,12.65,12.2,12.4,17202
REGENCERAM,23-SEP-2016,3.8,3.8,3.8,3.8,900
REIAGROLTD,23-SEP-2016,0.6,0.6,0.55,0.6,575028
REISIXTEN,23-SEP-2016,0.45,0.45,0.35,0.35,1100
RELAXO,23-SEP-2016,455.0,470.0,455.0,465.75,50845
RELBANK,23-SEP-2016,2165.2,2165.2,2165.2,2165.2,32
RELCAPITAL,23-SEP-2016,577.7,595.8,575.3,581.7,6612951
RELCNX100,23-SEP-2016,92.12,92.89,91.82,91.82,306
RELDIVOPP,23-SEP-2016,22.78,22.78,22.78,22.78,4
RELGOLD,23-SEP-2016,2751.2,2776.0,2748.2,2763.45,1695
RELIANCE,23-SEP-2016,1089.0,1109.45,1089.0,1102.8,7105725
RELIFIN,23-SEP-2016,1084.0,1084.5,1083.0,1084.25,220
RELIFIN,23-SEP-2016,1682.0,1682.0,1682.0,1682.0,1576
RELIGARE,23-SEP-2016,266.65,270.0,266.6,267.7,2339
RELINFRA,23-SEP-2016,612.0,621.6,607.0,608.95,3844337
RELNIFTY,23-SEP-2016,92.18,92.18,91.81,91.81,161
RELNV20,23-SEP-2016,388.8,388.8,388.8,388.8,5
REMSONSIND,23-SEP-2016,43.0,44.5,43.0,43.0,3256
RENUKA,23-SEP-2016,16.9,17.05,16.5,16.6,3000992
REPCOHOME,23-SEP-2016,859.0,870.0,829.75,837.55,28538
REPRO,23-SEP-2016,430.0,444.0,428.0,431.5,3560
RESPONIND,23-SEP-2016,79.05,80.9,78.1,79.2,1672
REVATHI,23-SEP-2016,715.0,715.0,715.0,715.0,98
RICOAUTO,23-SEP-2016,65.0,66.95,64.75,65.55,1134512
RIIL,23-SEP-2016,450.45,456.5,444.5,446.3,475408
RJL,23-SEP-2016,142.0,143.9,137.0,138.4,8736
RKDL,23-SEP-2016,9.3,9.55,9.05,9.15,26719
RKFORGE,23-SEP-2016,384.0,384.0,368.35,370.3,19494
RMCL,23-SEP-2016,8.9,8.9,8.65,8.7,43191
RML,23-SEP-2016,536.0,540.0,520.0,521.45,24829
RMMIL,23-SEP-2016,0.75,0.75,0.7,0.75,17625
ROHITFERRO,23-SEP-2016,4.3,4.55,4.3,4.4,50352
ROHLTD,23-SEP-2016,69.0,73.1,69.0,71.3,112049
ROLTA,23-SEP-2016,62.4,64.1,62.15,62.85,749374
ROSSELLIND,23-SEP-2016,99.65,102.7,99.1,99.2,7289
RPGLIFE,23-SEP-2016,509.4,518.8,501.3,504.85,79500
RPOWER,23-SEP-2016,51.95,52.6,51.5,51.8,3101198
RPPINFRA,23-SEP-2016,199.0,204.9,198.0,202.3,122039
RSSOFTWARE,23-SEP-2016,74.7,75.0,73.1,73.5,101389
RSWM,23-SEP-2016,450.05,454.8,444.5,446.5,9529
RSWM,23-SEP-2016,17.35,17.35,17.35,17.35,350
RSYSTEMS,23-SEP-2016,59.6,61.5,59.55,60.8,47439
RTNINFRA,23-SEP-2016,3.45,3.55,3.45,3.5,692717
RTNPOWER,23-SEP-2016,8.95,9.0,8.75,8.8,2177332
RUBYMILLS,23-SEP-2016,398.0,448.9,395.3,423.25,135127
RUCHINFRA,23-SEP-2016,4.5,4.6,4.35,4.5,2910
RUCHIRA,23-SEP-2016,83.0,83.0,81.2,81.65,20538
RUCHISOYA,23-SEP-2016,20.7,20.95,20.45,20.65,493983
RUPA,23-SEP-2016,289.2,292.0,286.5,288.15,3910
RUSHIL,23-SEP-2016,504.7,511.7,504.0,509.15,308750
SABEVENTS,23-SEP-2016,70.5,70.5,70.5,70.5,77
SABTN,23-SEP-2016,266.0,266.1,262.0,263.5,26703
SADBHAV,23-SEP-2016,292.8,294.0,288.2,289.55,38201
SADBHIN,23-SEP-2016,113.85,119.0,112.5,113.8,1071386
SAGCEM,23-SEP-2016,679.95,683.0,675.0,679.6,7098
SAIL,23-SEP-2016,48.8,49.4,48.5,48.75,6402812
SAKHTISUG,23-SEP-2016,41.45,41.65,39.95,40.1,277979
SAKSOFT,23-SEP-2016,219.05,233.9,217.6,223.45,30791
SAKUMA,23-SEP-2016,58.0,59.85,57.05,57.7,12936
SALONA,23-SEP-2016,34.5,34.5,31.55,31.55,77
SALORAINTL,23-SEP-2016,51.35,53.4,48.3,51.15,15236
SALSTEEL,23-SEP-2016,3.0,3.05,2.85,2.9,108510
SALZERELEC,23-SEP-2016,222.8,226.0,217.3,220.45,55481
SAMBHAAV,23-SEP-2016,6.95,6.95,6.6,6.65,9205
SAMTEL,23-SEP-2016,0.5,0.5,0.5,0.5,1650
SANCO,23-SEP-2016,59.5,59.5,57.35,57.45,28800
SANDESH,23-SEP-2016,920.0,924.6,902.1,905.75,2076
SANGAMIND,23-SEP-2016,261.5,268.5,260.35,267.35,11862
SANGHIIND,23-SEP-2016,75.0,75.75,74.1,74.3,77069
SANGHVIFOR,23-SEP-2016,38.65,39.85,37.1,38.5,3716
SANGHVIMOV,23-SEP-2016,240.5,241.0,237.0,237.9,44702
SANOFI,23-SEP-2016,4300.35,4318.0,4270.0,4294.3,909
SANWARIA,23-SEP-2016,6.7,6.7,6.15,6.2,113970
SARDAEN,23-SEP-2016,208.5,218.4,208.0,213.75,603340
SAREGAMA,23-SEP-2016,236.7,245.0,235.0,238.2,13667
SARLAPOLY,23-SEP-2016,75.0,75.4,72.1,72.6,110140
SASKEN,23-SEP-2016,356.0,358.0,351.0,352.25,39515
SATHAISPAT,23-SEP-2016,64.35,65.7,64.1,64.6,8772
SATIN,23-SEP-2016,594.0,596.75,582.1,587.45,185274
SBBJ,23-SEP-2016,684.6,686.0,676.35,679.75,15894
SBIN,23-SEP-2016,258.8,258.8,253.8,254.55,12730223
SBIN,23-SEP-2016,11549.0,11551.0,11520.0,11524.84,42
SBT,23-SEP-2016,534.0,534.3,528.1,529.75,24196
SCHNEIDER,23-SEP-2016,137.9,149.4,137.9,145.2,697864
SCI,23-SEP-2016,73.2,73.5,71.1,71.4,758223
SDBL,23-SEP-2016,170.5,172.9,168.0,169.55,22958
SEAMECLTD,23-SEP-2016,87.5,92.0,87.25,88.7,37828
SEINV,23-SEP-2016,258.95,258.95,231.0,238.95,3754
SELAN,23-SEP-2016,188.85,190.6,181.8,184.85,55801
SELMCL,23-SEP-2016,3.1,3.2,3.05,3.1,95306
SEPOWER,23-SEP-2016,6.7,6.7,6.1,6.4,11010
SEQUENT,23-SEP-2016,143.0,145.3,139.1,140.35,29008
SERVALL,23-SEP-2016,3.35,3.35,3.35,3.35,1000
SESHAPAPER,23-SEP-2016,483.0,485.0,477.0,479.6,886
SETCO,23-SEP-2016,45.5,45.75,44.5,44.55,78399
SETFGOLD,23-SEP-2016,2897.0,2909.0,2891.3,2903.2,6685
SETFNIF50,23-SEP-2016,89.84,90.07,89.75,89.81,1983
SETFNIFBK,23-SEP-2016,203.27,203.27,202.5,202.5,211
SETFNN50,23-SEP-2016,235.6,235.6,235.6,235.6,25
SEZAL,23-SEP-2016,5.9,5.95,5.45,5.7,23682
SFCL,23-SEP-2016,111.4,111.65,108.5,109.45,20518
SGBAUG24,23-SEP-2016,3085.0,3120.0,3085.0,3106.12,150
SGBFEB24,23-SEP-2016,3065.3,3100.0,3065.3,3100.0,17
SGBMAR24,23-SEP-2016,3149.0,3149.0,3149.0,3149.0,1
SGBNOV23,23-SEP-2016,3200.0,3200.01,3170.0,3182.22,58
SGFL,23-SEP-2016,2.5,2.5,2.5,2.5,5
SGJHL,23-SEP-2016,5.75,5.8,5.6,5.65,24429
SGL,23-SEP-2016,14.3,15.6,14.3,15.25,253786
SHAHALLOYS,23-SEP-2016,12.0,12.0,10.85,10.95,6257
SHAIVAL,23-SEP-2016,103.0,103.0,103.0,103.0,25200
SHAKTIPUMP,23-SEP-2016,132.1,136.45,131.0,131.45,15227
SHALPAINTS,23-SEP-2016,196.75,196.8,191.2,192.45,39752
SHANTIGEAR,23-SEP-2016,135.0,143.4,128.2,129.7,1158945
SHARDACROP,23-SEP-2016,413.9,417.0,403.45,407.2,127677
SHARDAMOTR,23-SEP-2016,1185.0,1192.0,1163.95,1167.35,4864
SHARIABEES,23-SEP-2016,199.25,202.25,199.25,202.25,15
SHARONBIO,23-SEP-2016,14.0,14.4,12.25,12.75,6080961
SHEMAROO,23-SEP-2016,316.25,326.9,315.5,324.05,163552
SHILPAMED,23-SEP-2016,552.0,561.9,538.25,542.45,59349
SHILPI,23-SEP-2016,202.0,203.5,198.6,200.95,475963
SHIRPUR-G,23-SEP-2016,161.15,163.0,156.55,157.6,86305
SHIVAMAUTO,23-SEP-2016,48.1,48.4,47.25,47.45,100510
SHIVTEX,23-SEP-2016,170.0,177.0,168.25,173.8,41330
SHK,23-SEP-2016,306.15,311.0,299.0,300.9,81220
SHOPERSTOP,23-SEP-2016,378.0,380.0,374.1,376.7,4923
SHREECEM,23-SEP-2016,17300.0,17420.0,16840.0,16960.8,13207
SHREEPUSHK,23-SEP-2016,130.6,131.5,127.5,128.7,134463
SHREERAMA,23-SEP-2016,9.15,9.6,8.55,9.25,24338
SHRENUJ,23-SEP-2016,2.2,2.25,2.15,2.2,360446
SHREYANIND,23-SEP-2016,65.0,67.65,64.0,65.1,5480
SHREYAS,23-SEP-2016,326.9,368.0,318.05,343.8,966302
SHRIASTER,23-SEP-2016,1.75,1.75,1.75,1.75,313
SHRIPISTON,23-SEP-2016,1400.0,1400.0,1330.0,1337.3,319
SHRIRAMCIT,23-SEP-2016,2162.05,2184.9,2124.0,2151.0,160729
SHRIRAMCIT,23-SEP-2016,1580.0,1585.5,1580.0,1585.5,216
SHRIRAMCIT,23-SEP-2016,1105.0,1105.0,1105.0,1105.0,50
SHRIRAMEPC,23-SEP-2016,24.85,24.85,23.85,24.35,90891
SHYAMCENT,23-SEP-2016,7.1,7.4,6.9,7.0,12842
SHYAMTEL,23-SEP-2016,31.5,31.5,30.45,30.75,7841
SICAGEN,23-SEP-2016,23.1,23.4,22.05,22.35,22933
SICAL,23-SEP-2016,171.7,172.9,163.95,165.7,22846
SIEMENS,23-SEP-2016,1262.35,1280.0,1255.0,1275.95,197487
SIGNET,23-SEP-2016,41.65,41.65,38.75,39.6,2053820
SIIL,23-SEP-2016,66.3,66.3,66.3,66.3,2000
SIL,23-SEP-2016,28.0,29.2,27.15,28.9,108045
SILINV,23-SEP-2016,100.1,103.95,98.9,100.5,757
SIMBHALS,23-SEP-2016,34.5,34.5,32.1,33.4,49287
SIMPLEX,23-SEP-2016,26.0,26.0,25.25,25.8,4547
SIMPLEXINF,23-SEP-2016,336.15,341.9,335.05,338.75,7160
SINTEX,23-SEP-2016,84.9,89.0,84.4,86.6,15607451
SITASHREE,23-SEP-2016,10.8,10.8,9.2,10.2,58641
SITINET,23-SEP-2016,35.25,35.25,33.6,34.3,63950
SIYSIL,23-SEP-2016,1285.0,1315.0,1285.0,1301.65,3964
SJVN,23-SEP-2016,28.4,28.9,28.05,28.5,768181
SKFINDIA,23-SEP-2016,1437.0,1448.7,1430.1,1431.8,1696
SKIL,23-SEP-2016,19.25,19.8,19.05,19.15,34457
SKIPPER,23-SEP-2016,158.1,162.4,156.5,158.35,62163
SKMEGGPROD,23-SEP-2016,70.9,70.9,68.0,68.75,47867
SMARTLINK,23-SEP-2016,90.4,91.0,88.8,89.65,12236
SMLISUZU,23-SEP-2016,1306.0,1329.0,1290.0,1302.5,46646
SMPL,23-SEP-2016,2.4,2.5,2.4,2.45,83393
SMSPHARMA,23-SEP-2016,105.0,105.45,100.0,101.1,123142
SNOWMAN,23-SEP-2016,69.9,70.15,68.5,68.8,693241
SOBHA,23-SEP-2016,292.8,297.3,288.15,293.25,164207
SOLARINDS,23-SEP-2016,657.0,671.9,645.2,648.9,20296
SOMANYCERA,23-SEP-2016,612.35,614.95,590.0,594.6,4147
SOMATEX,23-SEP-2016,7.8,8.35,7.55,8.0,23330
SOMICONVEY,23-SEP-2016,39.1,42.85,39.0,40.05,487
SONASTEER,23-SEP-2016,66.3,68.7,65.5,66.0,666842
SONATSOFTW,23-SEP-2016,162.3,162.3,156.6,157.6,204359
SOTL,23-SEP-2016,672.0,672.95,666.25,668.0,1121
SOUTHBANK,23-SEP-2016,23.3,23.35,22.9,23.0,4181792
SPAL,23-SEP-2016,350.2,357.0,347.0,349.9,82923
SPARC,23-SEP-2016,344.7,346.2,335.15,336.5,189056
SPECIALITY,23-SEP-2016,88.5,90.0,87.0,88.8,16117
SPENTEX,23-SEP-2016,5.8,5.95,5.7,5.95,178706
SPHEREGSL,23-SEP-2016,69.5,72.7,66.1,68.15,25219
SPIC,23-SEP-2016,19.25,19.4,19.05,19.1,79133
SPICEMOBI,23-SEP-2016,15.75,16.25,15.75,15.8,2303
SPLIL,23-SEP-2016,28.5,29.45,28.5,28.55,6286
SPMLINFRA,23-SEP-2016,70.2,71.7,69.55,69.75,19250
SPYL,23-SEP-2016,1.45,1.5,1.4,1.5,21972
SQSBFSI,23-SEP-2016,900.25,915.5,877.15,905.25,6372
SREEL,23-SEP-2016,177.0,177.0,177.0,177.0,19
SREINFRA,23-SEP-2016,75.7,75.7,73.1,73.4,498356
SREINFRA,23-SEP-2016,1035.0,1035.01,1035.0,1035.0,202
SREINFRA,23-SEP-2016,1140.0,1140.0,1140.0,1140.0,5
SRF,23-SEP-2016,1644.8,1800.0,1628.8,1787.85,1428246
SRGINFOTEC,23-SEP-2016,0.25,0.25,0.25,0.25,7555
SRHHYPOLTD,23-SEP-2016,124.0,128.0,118.0,124.45,45779
SRIPIPES,23-SEP-2016,305.0,305.3,296.5,297.45,79239
SRSLTD,23-SEP-2016,6.8,6.85,6.7,6.75,466440
SRTRANSFIN,23-SEP-2016,1197.0,1214.45,1179.9,1186.75,1235954
SRTRANSFIN,23-SEP-2016,1951.0,1955.0,1950.5,1955.0,265
SRTRANSFIN,23-SEP-2016,1088.0,1088.0,1064.26,1071.25,114
SRTRANSFIN,23-SEP-2016,1412.05,1412.05,1412.05,1412.05,20
SRTRANSFIN,23-SEP-2016,1050.0,1050.0,1050.0,1050.0,100
SRTRANSFIN,23-SEP-2016,1356.11,1357.21,1356.11,1357.12,224
SRTRANSFIN,23-SEP-2016,1030.0,1030.0,1030.0,1030.0,47
SRTRANSFIN,23-SEP-2016,1089.8,1090.0,1089.8,1090.0,2
SRTRANSFIN,23-SEP-2016,1130.0,1130.0,1125.0,1125.0,140
SRTRANSFIN,23-SEP-2016,1047.0,1047.0,1046.9,1046.9,55
SRTRANSFIN,23-SEP-2016,1075.01,1080.0,1075.01,1080.0,200
SRTRANSFIN,23-SEP-2016,1410.0,1415.0,1410.0,1413.18,415
SSWL,23-SEP-2016,580.0,617.75,578.2,590.5,58202
STAMPEDE,23-SEP-2016,39.3,39.5,38.05,38.95,1087289
STAN,23-SEP-2016,53.9,53.9,52.85,52.9,4958
STAR,23-SEP-2016,1040.0,1046.8,1025.0,1033.4,256049
STARPAPER,23-SEP-2016,105.8,105.8,99.1,100.25,198752
STCINDIA,23-SEP-2016,118.5,120.25,117.4,118.1,89468
STEL,23-SEP-2016,41.5,43.5,39.6,40.6,29382
STERLINBIO,23-SEP-2016,4.1,4.2,3.95,4.0,145017
STERTOOLS,23-SEP-2016,800.0,800.0,775.0,779.95,2730
STINDIA,23-SEP-2016,10.6,11.0,10.1,11.0,2087
STOREONE,23-SEP-2016,165.0,168.0,163.15,164.45,123888
STRTECH,23-SEP-2016,85.6,85.8,84.75,84.95,158837
SUBEX,23-SEP-2016,12.0,12.35,11.75,11.8,4191877
SUBROS,23-SEP-2016,132.65,134.4,129.3,130.05,81927
SUDAR,23-SEP-2016,2.75,2.75,2.7,2.75,8469
SUDARSCHEM,23-SEP-2016,392.0,408.0,382.0,385.5,184935
SUJANATWR,23-SEP-2016,10.0,10.15,9.2,9.85,321240
SUJANAUNI,23-SEP-2016,1.45,1.5,1.4,1.4,183099
SUMEETINDS,23-SEP-2016,24.8,25.55,23.9,24.15,1678608
SUMMITSEC,23-SEP-2016,405.0,412.75,404.1,409.35,640
SUNCLAYLTD,23-SEP-2016,2667.5,2668.5,2606.6,2645.7,752
SUNDARAM,23-SEP-2016,4.45,4.55,4.4,4.5,364257
SUNDARMFIN,23-SEP-2016,1378.6,1383.2,1366.05,1371.4,15192
SUNDRMBRAK,23-SEP-2016,528.0,528.0,501.7,509.8,20772
SUNDRMFAST,23-SEP-2016,310.2,314.8,301.55,304.95,191396
SUNFLAG,23-SEP-2016,33.9,34.3,32.4,32.65,393903
SUNILHITEC,23-SEP-2016,291.55,293.4,286.45,289.9,340554
SUNPHARMA,23-SEP-2016,790.1,790.75,778.0,780.05,1768021
SUNTECK,23-SEP-2016,258.0,258.0,251.4,253.05,79432
SUNTV,23-SEP-2016,506.0,506.95,493.5,496.3,1081488
SUPERHOUSE,23-SEP-2016,173.55,179.8,169.0,171.3,13090
SUPERSPIN,23-SEP-2016,14.25,15.15,13.85,14.05,703897
SUPPETRO,23-SEP-2016,211.0,216.65,210.35,212.8,46434
SUPRAJIT,23-SEP-2016,217.6,217.6,210.95,213.3,34067
SUPREMEIND,23-SEP-2016,900.0,914.9,895.0,899.4,100775
SUPREMEINF,23-SEP-2016,97.0,97.95,94.8,94.9,47282
SUPREMETEX,23-SEP-2016,6.25,6.25,6.25,6.25,27000
SURANACORP,23-SEP-2016,1.4,1.45,1.4,1.4,1550
SURANAIND,23-SEP-2016,5.25,5.4,5.15,5.2,10756
SURANASOL,23-SEP-2016,22.7,24.8,22.55,24.05,373388
SURANAT&P,23-SEP-2016,5.15,5.7,5.15,5.35,114183
SURYALAXMI,23-SEP-2016,138.55,140.4,137.0,137.4,63119
SURYAROSNI,23-SEP-2016,229.75,232.4,223.55,224.65,212322
SUTLEJTEX,23-SEP-2016,714.15,729.9,714.15,723.1,4707
SUVEN,23-SEP-2016,189.6,191.5,188.55,189.0,138276
SUZLON,23-SEP-2016,15.9,16.35,15.8,15.9,17679640
SVOGL,23-SEP-2016,5.25,5.25,4.75,4.75,259300
SWANENERGY,23-SEP-2016,61.95,61.95,60.3,60.9,325232
SWARAJENG,23-SEP-2016,1205.05,1205.05,1183.0,1186.45,2122
SWELECTES,23-SEP-2016,349.5,351.0,343.5,350.2,5553
SYMPHONY,23-SEP-2016,1175.1,1185.8,1165.5,1179.8,14387
SYNCOM,23-SEP-2016,7.6,8.0,7.4,7.65,251703
SYNDIBANK,23-SEP-2016,76.9,76.9,75.35,75.85,2875725
SYNGENE,23-SEP-2016,506.0,506.0,488.1,491.7,723936
TAINWALCHM,23-SEP-2016,46.75,50.95,45.5,48.5,12234
TAJGVK,23-SEP-2016,132.0,134.9,128.0,131.1,116275
TAKE,23-SEP-2016,163.3,166.0,161.7,164.95,177894
TALBROAUTO,23-SEP-2016,156.6,162.1,153.65,154.1,278156
TALWALKARS,23-SEP-2016,273.2,287.0,268.95,284.05,386848
TANLA,23-SEP-2016,39.5,39.55,38.55,38.8,224873
TANTIACONS,23-SEP-2016,17.8,17.8,16.65,17.4,8042
TARAJEWELS,23-SEP-2016,43.45,43.45,41.1,42.5,48618
TARAPUR,23-SEP-2016,5.25,5.25,5.05,5.05,2205
TARMAT,23-SEP-2016,43.25,44.5,42.3,42.75,15163
TATACHEM,23-SEP-2016,554.0,558.5,545.2,546.7,742165
TATACOFFEE,23-SEP-2016,128.0,131.0,126.85,127.4,1692586
TATACOMM,23-SEP-2016,532.0,541.65,530.0,531.65,432283
TATAELXSI,23-SEP-2016,1552.8,1556.15,1525.65,1530.15,153508
TATAGLOBAL,23-SEP-2016,138.9,144.0,138.1,142.4,3538509
TATAINVEST,23-SEP-2016,642.0,652.0,625.2,629.6,103203
TATAMETALI,23-SEP-2016,418.7,444.3,416.15,429.85,1165134
TATAMOTORS,23-SEP-2016,558.5,558.5,551.2,553.05,4840360
TATAMTRDVR,23-SEP-2016,355.85,358.4,348.5,350.85,833671
TATAPOWER,23-SEP-2016,76.2,76.25,75.2,75.6,4724644
TATASPONGE,23-SEP-2016,621.0,627.9,612.0,613.8,313616
TATASTEEL,23-SEP-2016,377.35,378.4,371.0,372.0,4461871
TBZ,23-SEP-2016,70.6,73.0,69.05,72.5,497321
TCFSL,23-SEP-2016,1021.25,1021.25,1021.25,1021.25,16
TCFSL,23-SEP-2016,1140.0,1140.0,1140.0,1140.0,25
TCI,23-SEP-2016,199.85,203.95,195.1,196.15,29508
TCIDEVELOP,23-SEP-2016,350.0,353.9,345.1,346.25,382
TCIFINANCE,23-SEP-2016,20.75,20.75,20.3,20.45,29055
TCS,23-SEP-2016,2382.0,2403.85,2371.15,2398.1,900363
TDPOWERSYS,23-SEP-2016,188.95,188.95,186.3,186.55,13230
TEAMLEASE,23-SEP-2016,1113.0,1125.0,1105.0,1115.05,3147
TECHM,23-SEP-2016,458.0,458.0,452.85,454.6,2221151
TECHNO,23-SEP-2016,298.0,305.85,297.0,303.2,10293
TECHNOFAB,23-SEP-2016,198.65,198.65,193.6,194.8,3003
TEXINFRA,23-SEP-2016,41.65,41.7,40.65,40.75,21366
TEXMOPIPES,23-SEP-2016,30.5,30.75,29.8,30.0,58007
TEXRAIL,23-SEP-2016,112.3,112.8,112.0,112.3,166037
TFCILTD,23-SEP-2016,49.5,51.15,48.8,49.1,1494668
TFL,23-SEP-2016,9.0,9.0,8.35,8.9,765
TGBHOTELS,23-SEP-2016,97.85,101.0,94.7,98.35,439767
THANGAMAYL,23-SEP-2016,264.45,264.45,255.75,257.3,4937
THEJO,23-SEP-2016,190.0,190.0,190.0,190.0,600
THEMISMED,23-SEP-2016,586.0,598.0,580.0,581.05,1191
THERMAX,23-SEP-2016,891.45,892.75,855.25,859.55,30833
THIRUSUGAR,23-SEP-2016,70.0,70.9,68.1,68.4,6714
THOMASCOOK,23-SEP-2016,198.6,198.6,196.95,197.95,90593
THOMASCOTT,23-SEP-2016,12.7,13.0,12.7,13.0,64
THYROCARE,23-SEP-2016,620.7,625.0,606.6,610.65,34910
TI,23-SEP-2016,17.2,17.2,16.55,16.65,214872
TIDEWATER,23-SEP-2016,5700.0,5700.0,5600.0,5610.65,1562
TIIL,23-SEP-2016,346.25,355.0,346.1,347.75,38395
TIJARIA,23-SEP-2016,5.95,5.95,5.55,5.65,9600
TIL,23-SEP-2016,238.9,238.95,229.0,229.65,27811
TIMESGTY,23-SEP-2016,25.0,25.0,23.55,24.1,3201
TIMETECHNO,23-SEP-2016,100.85,104.3,97.0,100.35,1272886
TIMKEN,23-SEP-2016,538.95,564.0,537.05,550.55,67505
TINPLATE,23-SEP-2016,88.35,89.35,86.75,87.1,320826
TIPSINDLTD,23-SEP-2016,57.8,63.9,57.6,59.45,1814
TIRUMALCHM,23-SEP-2016,581.45,589.9,562.2,576.25,200261
TITAN,23-SEP-2016,414.0,419.0,407.3,409.0,834603
TNPETRO,23-SEP-2016,22.4,22.55,21.75,21.85,215311
