SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PRAKASHCON,19-JUL-2016,6.7,6.7,6.4,6.45,90202
PRAKASHSTL,19-JUL-2016,1.8,1.8,1.8,1.8,184618
PRATIBHA,19-JUL-2016,29.0,29.1,28.25,28.35,214218
PRECAM,19-JUL-2016,128.15,131.45,128.15,130.1,10297
PRECOT,19-JUL-2016,56.1,56.1,53.25,55.5,1568
PRECWIRE,19-JUL-2016,100.0,100.75,98.3,99.75,6457
PREMEXPLN,19-JUL-2016,371.8,371.8,363.05,364.55,4186
PREMIER,19-JUL-2016,36.65,36.7,33.2,34.25,6064
PRESSMN,19-JUL-2016,49.7,49.75,48.15,48.8,2986
PRESTIGE,19-JUL-2016,177.4,178.15,173.1,177.0,66340
PRICOL,19-JUL-2016,99.3,100.85,95.15,96.85,1391449
PRIMESECU,19-JUL-2016,9.0,9.25,8.95,9.1,20755
PRISMCEM,19-JUL-2016,105.65,106.6,104.1,104.65,131966
PROVOGE,19-JUL-2016,4.55,4.65,4.5,4.6,58810
PROZONINTU,19-JUL-2016,27.2,27.5,26.6,26.75,54672
PSB,19-JUL-2016,49.25,50.5,49.05,50.1,239085
PSL,19-JUL-2016,6.35,6.35,6.1,6.25,54141
PSUBNKBEES,19-JUL-2016,321.01,328.99,319.0,322.03,2967
PTC,19-JUL-2016,79.4,80.9,78.3,78.75,1415259
PTL,19-JUL-2016,126.15,129.95,126.15,127.2,2408
PUNJABCHEM,19-JUL-2016,199.05,199.05,193.05,194.7,3333
PUNJLLOYD,19-JUL-2016,21.75,21.75,21.25,21.5,787387
PURVA,19-JUL-2016,47.45,48.05,47.25,47.45,216806
PVP,19-JUL-2016,4.5,4.55,4.4,4.5,62686
PVR,19-JUL-2016,1053.9,1149.0,1034.0,1117.25,770243
QGOLDHALF,19-JUL-2016,1380.0,1393.2,1372.5,1384.0,597
QUESS,19-JUL-2016,502.35,507.35,490.0,495.05,669521
QUICKHEAL,19-JUL-2016,253.0,259.75,249.85,258.3,328636
QUINTEGRA,19-JUL-2016,1.25,1.25,1.2,1.2,54000
RADICO,19-JUL-2016,90.4,92.9,89.05,89.6,91106
RAIN,19-JUL-2016,34.6,35.25,34.3,35.0,489324
RAINBOWPAP,19-JUL-2016,3.6,3.6,3.35,3.45,241621
RAIREKMOH,19-JUL-2016,53.25,55.9,53.25,55.9,25464
RAJESHEXPO,19-JUL-2016,448.4,448.4,434.5,437.45,377526
RAJOIL,19-JUL-2016,1.2,1.25,1.2,1.25,300
RAJRAYON,19-JUL-2016,0.3,0.35,0.3,0.35,1024
RAJSREESUG,19-JUL-2016,70.45,72.25,69.0,69.9,70422
RAJTV,19-JUL-2016,68.1,68.7,67.2,67.45,134104
RALLIS,19-JUL-2016,212.0,212.0,208.0,208.3,161216
RAMANEWS,19-JUL-2016,25.1,25.55,24.15,24.45,60524
RAMASTEEL,19-JUL-2016,108.3,109.0,105.05,105.65,117978
RAMCOCEM,19-JUL-2016,565.1,565.75,555.5,558.35,49894
RAMCOIND,19-JUL-2016,126.65,128.9,122.8,124.25,47443
RAMCOSYS,19-JUL-2016,681.0,681.0,663.0,667.9,3108
RAMKY,19-JUL-2016,87.0,87.6,83.2,85.5,160425
RAMSARUP,19-JUL-2016,2.0,2.0,2.0,2.0,9278
RANASUG,19-JUL-2016,13.75,13.95,13.35,13.4,1515478
RANEENGINE,19-JUL-2016,486.5,500.0,462.5,474.95,335
RANEHOLDIN,19-JUL-2016,620.0,621.9,606.1,610.55,260
RASOYPR,19-JUL-2016,0.2,0.25,0.2,0.2,1113671
RATNAMANI,19-JUL-2016,534.0,534.0,519.95,523.1,10993
RAYMOND,19-JUL-2016,471.9,471.9,460.8,465.05,182400
RBL,19-JUL-2016,449.0,468.0,444.7,461.65,7273
RCF,19-JUL-2016,49.9,50.15,48.95,49.05,486594
RCOM,19-JUL-2016,49.5,49.9,48.6,49.0,13644786
RDEL,19-JUL-2016,65.0,65.7,63.8,64.2,1111519
RECLTD,19-JUL-2016,194.55,199.45,192.2,197.5,3777088
RECLTD,19-JUL-2016,1080.0,1080.0,1080.0,1080.0,100
RECLTD,19-JUL-2016,1109.0,1110.0,1109.0,1110.0,1451
RECLTD,19-JUL-2016,1000.1,1000.1,1000.1,1000.1,20
RECLTD,19-JUL-2016,1217.7,1420.0,1217.7,1300.0,17005
RECLTD,19-JUL-2016,1146.0,1158.0,1146.0,1158.0,257
RECLTD,19-JUL-2016,1235.55,1244.0,1235.55,1240.0,550
RECLTD,19-JUL-2016,1195.0,1195.0,1195.0,1195.0,25
RECLTD,19-JUL-2016,1255.0,1255.0,1255.0,1255.0,50
REDINGTON,19-JUL-2016,102.8,103.0,100.0,100.95,135867
REFEX,19-JUL-2016,22.7,24.2,22.0,24.05,618160
REIAGROLTD,19-JUL-2016,0.6,0.6,0.55,0.6,676208
REISIXTEN,19-JUL-2016,0.55,0.55,0.55,0.55,108500
RELAXO,19-JUL-2016,487.4,487.4,469.0,470.7,22643
RELBANK,19-JUL-2016,2050.56,2055.0,2046.45,2053.71,647
RELCAPITAL,19-JUL-2016,407.35,407.8,397.1,402.9,2226740
RELCNX100,19-JUL-2016,88.5,88.77,88.5,88.56,2770
RELCONS,19-JUL-2016,39.09,39.09,38.97,38.97,4
RELDIVOPP,19-JUL-2016,21.35,21.41,21.35,21.41,30
RELGOLD,19-JUL-2016,2705.05,2720.0,2695.35,2705.65,6742
RELIANCE,19-JUL-2016,1006.0,1022.95,995.3,1017.8,3805750
RELIFIN,19-JUL-2016,1620.0,1620.01,1620.0,1620.0,130
RELIGARE,19-JUL-2016,276.9,276.95,274.15,275.05,1225
RELINFRA,19-JUL-2016,554.05,557.9,546.0,555.7,1736604
RELNIFTY,19-JUL-2016,88.26,88.26,88.26,88.26,100
REMSONSIND,19-JUL-2016,49.0,55.7,48.0,50.35,3748
RENUKA,19-JUL-2016,16.65,16.85,16.4,16.6,3632448
REPCOHOME,19-JUL-2016,766.15,803.7,759.15,795.7,93328
REPRO,19-JUL-2016,458.05,464.8,451.0,453.75,2332
RESPONIND,19-JUL-2016,77.65,79.65,77.55,78.5,635
REVATHI,19-JUL-2016,809.85,819.65,790.0,790.0,333
RICOAUTO,19-JUL-2016,43.2,43.5,41.0,41.55,343397
RIIL,19-JUL-2016,433.3,437.8,425.05,431.2,367668
RJL,19-JUL-2016,131.0,131.0,125.5,127.5,5432
RKDL,19-JUL-2016,7.95,8.25,7.95,8.25,3841
RKFORGE,19-JUL-2016,433.55,433.55,415.05,423.85,10950
RMCL,19-JUL-2016,8.95,10.45,8.95,9.55,1343764
RML,19-JUL-2016,339.5,342.0,325.0,328.85,8598
RMMIL,19-JUL-2016,0.9,1.0,0.9,0.95,5896
ROHITFERRO,19-JUL-2016,5.0,5.2,5.0,5.1,7875
ROHLTD,19-JUL-2016,80.0,84.0,80.0,82.2,26982
ROLTA,19-JUL-2016,65.5,65.9,65.05,65.25,187116
ROSSELLIND,19-JUL-2016,121.45,123.8,121.05,121.65,4702
RPGLIFE,19-JUL-2016,273.95,275.3,269.25,272.4,16046
RPOWER,19-JUL-2016,51.25,51.85,51.15,51.45,1720845
RPPINFRA,19-JUL-2016,173.95,175.25,170.2,171.6,81035
RSSOFTWARE,19-JUL-2016,91.0,91.4,88.95,89.3,115324
RSWM,19-JUL-2016,469.0,469.0,447.6,463.2,23456
RSWM,19-JUL-2016,18.05,18.05,18.05,18.05,10
RSYSTEMS,19-JUL-2016,52.8,52.8,50.5,50.6,7524
RTNINFRA,19-JUL-2016,3.55,3.75,3.55,3.65,752167
RTNPOWER,19-JUL-2016,11.2,11.2,10.75,10.8,1865407
RUBYMILLS,19-JUL-2016,360.5,378.0,360.15,361.45,4264
RUCHINFRA,19-JUL-2016,6.1,6.1,6.1,6.1,826
RUCHIRA,19-JUL-2016,76.8,76.8,73.95,75.35,28350
RUCHISOYA,19-JUL-2016,22.35,22.9,22.05,22.2,313336
RUPA,19-JUL-2016,293.0,293.0,288.0,290.2,3216
RUSHIL,19-JUL-2016,411.15,415.8,406.5,409.8,237775
SABTN,19-JUL-2016,266.0,279.7,263.6,265.0,11031
SADBHAV,19-JUL-2016,288.05,300.0,288.0,297.75,43431
SADBHIN,19-JUL-2016,103.9,103.9,100.3,101.7,6245
SAGARDEEP,19-JUL-2016,19.0,19.0,19.0,19.0,6000
SAGCEM,19-JUL-2016,679.95,679.95,656.0,657.35,5652
SAIL,19-JUL-2016,48.7,48.95,47.75,48.45,5187400
SAKHTISUG,19-JUL-2016,46.25,47.3,46.0,46.25,448053
SAKSOFT,19-JUL-2016,234.9,234.9,220.2,228.65,6572
SAKUMA,19-JUL-2016,68.0,68.95,66.1,67.3,10059
SALONA,19-JUL-2016,30.15,30.95,30.0,30.35,2300
SALORAINTL,19-JUL-2016,42.1,45.9,41.35,43.2,13841
SALSTEEL,19-JUL-2016,2.8,2.85,2.75,2.75,12669
SALZERELEC,19-JUL-2016,244.9,245.05,240.5,241.6,56992
SAMBHAAV,19-JUL-2016,6.7,6.7,5.7,6.15,102676
SAMTEL,19-JUL-2016,0.5,0.5,0.5,0.5,140
SANCO,19-JUL-2016,31.5,31.6,31.45,31.5,112000
SANDESH,19-JUL-2016,820.0,822.0,805.5,814.25,1569
SANGAMIND,19-JUL-2016,271.05,276.0,268.8,271.55,9047
SANGHIIND,19-JUL-2016,68.95,68.95,67.5,67.65,77830
SANGHVIFOR,19-JUL-2016,39.45,40.7,39.45,39.95,171
SANGHVIMOV,19-JUL-2016,273.1,274.9,266.35,268.6,25008
SANOFI,19-JUL-2016,4505.0,4576.0,4460.15,4481.15,1050
SANWARIA,19-JUL-2016,5.7,5.9,5.7,5.75,44372
SARDAEN,19-JUL-2016,146.0,149.3,142.0,144.55,70207
SAREGAMA,19-JUL-2016,287.5,292.9,287.25,287.95,5966
SARLAPOLY,19-JUL-2016,59.85,61.9,58.2,61.35,23500
SASKEN,19-JUL-2016,353.9,357.0,350.15,352.55,20463
SATHAISPAT,19-JUL-2016,70.2,70.2,64.8,66.1,64940
SATIN,19-JUL-2016,481.25,486.0,471.3,480.65,50285
SBBJ,19-JUL-2016,692.05,698.0,685.1,686.6,160136
SBIN,19-JUL-2016,230.0,232.15,227.0,229.6,19767339
SBIN,19-JUL-2016,10805.0,10805.0,10805.0,10805.0,25
SBIN,19-JUL-2016,11240.0,11240.0,11202.0,11220.5,121
SBT,19-JUL-2016,536.0,548.65,534.1,538.55,176897
SCHNEIDER,19-JUL-2016,141.35,143.4,140.0,141.15,36232
SCI,19-JUL-2016,70.5,71.0,69.0,69.55,187758
SDBL,19-JUL-2016,163.0,172.0,158.0,164.9,21915
SEAMECLTD,19-JUL-2016,106.45,106.5,102.35,103.2,30107
SEINV,19-JUL-2016,183.0,183.0,168.95,175.7,266
SELAN,19-JUL-2016,203.45,205.0,200.55,202.4,31511
SELMCL,19-JUL-2016,4.1,4.3,4.1,4.15,163795
SEPOWER,19-JUL-2016,8.7,8.7,7.35,7.65,13296
SEQUENT,19-JUL-2016,137.0,138.85,134.0,135.05,22456
SESHAPAPER,19-JUL-2016,305.75,316.0,300.0,312.1,9736
SETCO,19-JUL-2016,47.4,50.9,45.8,48.75,305653
SETFGOLD,19-JUL-2016,2858.75,2865.0,2841.0,2853.8,13745
SETFNIF50,19-JUL-2016,86.7,87.0,85.98,85.98,668
SETFNIFBK,19-JUL-2016,194.45,194.45,190.55,192.32,171
SETFNN50,19-JUL-2016,218.9,218.9,216.45,217.0,236
SEZAL,19-JUL-2016,7.5,7.5,7.5,7.5,2060
SFCL,19-JUL-2016,113.15,115.0,113.15,114.2,1816
SGFL,19-JUL-2016,2.1,2.1,2.1,2.1,1
SGJHL,19-JUL-2016,7.05,7.05,6.7,6.75,23229
SGL,19-JUL-2016,8.2,9.7,8.2,9.3,121178
SHAHALLOYS,19-JUL-2016,8.7,8.85,8.25,8.25,6879
SHAKTIPUMP,19-JUL-2016,153.6,156.9,152.0,152.7,14591
SHALPAINTS,19-JUL-2016,133.4,136.0,132.25,134.3,8519
SHANTIGEAR,19-JUL-2016,115.4,122.85,115.0,118.8,79604
SHARDACROP,19-JUL-2016,378.45,379.0,371.25,372.1,17906
SHARDAMOTR,19-JUL-2016,969.0,980.0,942.0,956.85,4142
SHARONBIO,19-JUL-2016,11.3,11.3,10.9,11.0,78333
SHEMAROO,19-JUL-2016,334.0,338.95,328.25,329.95,13194
SHILPAMED,19-JUL-2016,577.95,580.0,566.7,568.55,16047
SHILPI,19-JUL-2016,185.95,186.2,183.1,184.8,229407
SHIRPUR-G,19-JUL-2016,108.8,110.85,105.0,106.85,219347
SHIVAMAUTO,19-JUL-2016,49.6,51.4,48.25,50.35,179707
SHIVTEX,19-JUL-2016,145.0,149.0,143.05,143.9,16512
SHK,19-JUL-2016,224.4,229.75,224.25,228.65,26332
SHOPERSTOP,19-JUL-2016,372.4,377.35,367.8,369.55,5807
SHREECEM,19-JUL-2016,16148.65,16400.0,15808.0,16116.8,11122
SHREEPUSHK,19-JUL-2016,125.85,129.5,125.2,127.2,28217
SHREERAMA,19-JUL-2016,9.85,9.85,9.2,9.65,5020
SHRENUJ,19-JUL-2016,3.2,3.2,3.2,3.2,29306
SHREYANIND,19-JUL-2016,60.0,62.0,60.0,62.0,105
SHREYAS,19-JUL-2016,418.0,431.45,415.0,419.35,20783
SHRIPISTON,19-JUL-2016,1430.2,1430.2,1430.2,1430.2,537
SHRIRAMCIT,19-JUL-2016,1797.0,1849.65,1758.3,1844.4,21830
SHRIRAMEPC,19-JUL-2016,24.15,24.7,23.2,23.95,79612
SHYAMCENT,19-JUL-2016,6.75,6.8,6.75,6.75,3448
SHYAMTEL,19-JUL-2016,31.9,37.4,30.95,35.4,550332
SICAGEN,19-JUL-2016,22.5,23.0,21.6,21.75,29534
SICAL,19-JUL-2016,157.65,158.95,155.0,155.75,14850
SIEMENS,19-JUL-2016,1290.0,1310.2,1287.65,1306.25,110726
SIGNET,19-JUL-2016,16.6,16.95,16.0,16.4,277491
SIIL,19-JUL-2016,70.0,70.0,70.0,70.0,2000
SIL,19-JUL-2016,21.45,21.45,20.65,20.7,3360
SILINV,19-JUL-2016,96.8,97.4,96.8,97.0,2308
SIMBHALS,19-JUL-2016,41.75,41.75,40.55,40.95,102349
SIMPLEX,19-JUL-2016,30.0,31.1,28.7,29.15,15184
SIMPLEXINF,19-JUL-2016,296.0,303.85,292.35,296.95,5988
SINTEX,19-JUL-2016,79.4,80.2,79.05,79.55,2053540
SITASHREE,19-JUL-2016,12.6,12.6,11.9,12.2,39674
SITICABLE,19-JUL-2016,38.0,38.45,37.4,37.65,71611
SIYSIL,19-JUL-2016,1051.0,1065.0,1047.0,1061.45,571
SJVN,19-JUL-2016,28.6,28.75,28.45,28.5,2387875
SKFINDIA,19-JUL-2016,1394.0,1424.0,1375.0,1411.6,22899
SKIL,19-JUL-2016,26.7,27.35,26.35,26.85,11958
SKIPPER,19-JUL-2016,155.65,156.5,152.65,153.85,30085
SKMEGGPROD,19-JUL-2016,70.3,70.3,68.0,68.65,42394
SMARTLINK,19-JUL-2016,94.0,94.0,92.5,92.65,40515
SMCSRVRG,19-JUL-2016,10.39,10.39,9.6,10.39,3700
SMLISUZU,19-JUL-2016,1152.0,1168.7,1146.0,1157.45,42040
SMPL,19-JUL-2016,2.3,2.3,2.2,2.2,86676
SMSPHARMA,19-JUL-2016,90.6,92.1,90.55,91.85,21891
SNOWMAN,19-JUL-2016,86.0,86.45,84.7,85.65,1536339
SOBHA,19-JUL-2016,325.05,326.5,319.0,320.0,13822
SOLARINDS,19-JUL-2016,671.55,684.0,665.0,666.65,13008
SOMANYCERA,19-JUL-2016,597.0,659.8,586.25,606.2,303597
SOMATEX,19-JUL-2016,7.55,7.75,7.2,7.25,16485
SOMICONVEY,19-JUL-2016,47.0,47.0,45.1,45.15,299
SONASTEER,19-JUL-2016,49.25,49.5,48.1,48.5,53584
SONATSOFTW,19-JUL-2016,169.65,170.2,164.05,164.8,130770
SOTL,19-JUL-2016,621.0,621.85,605.0,609.0,2811
SOUTHBANK,19-JUL-2016,21.2,21.75,21.05,21.4,7174335
SPARC,19-JUL-2016,355.9,360.7,351.35,354.0,400574
SPECIALITY,19-JUL-2016,93.15,94.5,92.8,93.15,10662
SPENTEX,19-JUL-2016,5.3,5.45,5.1,5.1,49498
SPHEREGSL,19-JUL-2016,63.0,63.0,61.95,62.65,14609
SPIC,19-JUL-2016,21.95,22.0,21.6,21.7,64319
SPICEMOBI,19-JUL-2016,17.5,17.95,16.75,17.3,30215
SPLIL,19-JUL-2016,32.5,32.5,31.0,31.3,15448
SPMLINFRA,19-JUL-2016,108.0,108.0,97.75,100.5,44750
SPYL,19-JUL-2016,2.05,2.25,1.85,1.95,237112
SQSBFSI,19-JUL-2016,983.0,994.0,974.95,988.9,9794
SREEL,19-JUL-2016,163.0,170.0,163.0,170.0,3
SREIBNPNCD,19-JUL-2016,1090.0,1090.0,1090.0,1090.0,100
SREIBNPNCD,19-JUL-2016,1000.0,1000.01,1000.0,1000.01,13
SREINFRA,19-JUL-2016,71.25,71.7,70.05,70.5,358432
SREINFRA,19-JUL-2016,1027.0,1027.0,1027.0,1027.0,2
SRF,19-JUL-2016,1341.9,1353.1,1324.35,1333.45,96930
SRGINFOTEC,19-JUL-2016,0.25,0.25,0.25,0.25,2699
SRHHYPOLTD,19-JUL-2016,95.15,98.5,92.2,95.25,6723
SRIPIPES,19-JUL-2016,278.9,280.9,275.65,279.0,50780
SRSLTD,19-JUL-2016,8.4,8.5,8.2,8.4,1325878
SRTRANSFIN,19-JUL-2016,1221.0,1232.95,1186.5,1202.4,988718
SRTRANSFIN,19-JUL-2016,1046.0,1046.0,1046.0,1046.0,50
SRTRANSFIN,19-JUL-2016,1921.0,1921.0,1919.9,1920.0,50
SRTRANSFIN,19-JUL-2016,1059.5,1059.5,1059.5,1059.5,58
SRTRANSFIN,19-JUL-2016,1042.05,1046.25,1042.05,1046.25,80
SRTRANSFIN,19-JUL-2016,1020.0,1033.0,1020.0,1027.33,500
SRTRANSFIN,19-JUL-2016,1390.0,1394.0,1390.0,1391.1,131
SRTRANSFIN,19-JUL-2016,1031.01,1031.01,1031.01,1031.01,135
SRTRANSFIN,19-JUL-2016,1075.0,1077.6,1075.0,1077.0,29
SRTRANSFIN,19-JUL-2016,1332.5,1332.5,1332.5,1332.5,75
SRTRANSFIN,19-JUL-2016,1005.25,1009.46,1005.25,1007.12,70
SRTRANSFIN,19-JUL-2016,1045.0,1045.0,1045.0,1045.0,126
SRTRANSFIN,19-JUL-2016,1108.5,1108.5,1092.0,1092.01,185
SRTRANSFIN,19-JUL-2016,1050.0,1050.0,1050.0,1050.0,79
SSWL,19-JUL-2016,466.95,488.0,466.0,468.2,19367
STAN,19-JUL-2016,52.5,53.0,52.4,52.85,4162
STAR,19-JUL-2016,1140.0,1144.8,1120.35,1130.75,100319
STARPAPER,19-JUL-2016,49.0,50.0,49.0,49.7,8092
STCINDIA,19-JUL-2016,112.65,112.65,108.35,109.55,131263
STEL,19-JUL-2016,30.85,30.85,26.35,27.0,973
STERLINBIO,19-JUL-2016,4.2,4.3,4.1,4.25,104833
STERTOOLS,19-JUL-2016,542.45,584.0,542.45,565.8,15703
STINDIA,19-JUL-2016,9.6,10.6,9.6,10.5,1503
STOREONE,19-JUL-2016,198.9,203.65,192.2,195.45,213836
STRTECH,19-JUL-2016,91.0,91.0,88.75,89.25,229351
SUBEX,19-JUL-2016,12.9,13.15,12.7,12.85,5268799
SUBROS,19-JUL-2016,92.0,93.85,92.0,92.65,35831
SUDAR,19-JUL-2016,3.05,3.1,2.95,3.05,18186
SUDARSCHEM,19-JUL-2016,215.85,217.05,214.0,214.55,84029
SUJANATWR,19-JUL-2016,9.1,9.2,9.0,9.0,15662
SUJANAUNI,19-JUL-2016,1.4,1.45,1.35,1.4,35900
SUMEETINDS,19-JUL-2016,12.8,13.2,12.8,12.95,204254
SUMMITSEC,19-JUL-2016,343.0,345.0,327.1,342.55,3582
SUNCLAYLTD,19-JUL-2016,2139.0,2150.0,2108.0,2145.15,545
SUNDARAM,19-JUL-2016,4.45,4.45,4.2,4.2,553813
SUNDARMFIN,19-JUL-2016,1506.5,1506.5,1465.6,1484.1,12409
SUNDRMBRAK,19-JUL-2016,320.0,320.0,308.2,313.15,3351
SUNDRMFAST,19-JUL-2016,195.5,198.8,189.2,189.9,133281
SUNFLAG,19-JUL-2016,28.95,28.95,26.3,27.15,403948
SUNILHITEC,19-JUL-2016,174.5,180.9,173.95,174.95,101835
SUNPHARMA,19-JUL-2016,780.0,787.0,777.6,782.4,3030866
SUNTECK,19-JUL-2016,256.5,263.95,254.1,260.9,239422
SUNTV,19-JUL-2016,382.2,387.35,379.0,382.85,575073
SUPERHOUSE,19-JUL-2016,167.95,167.95,159.1,163.35,8153
SUPERSPIN,19-JUL-2016,11.05,11.1,10.7,10.95,72753
SUPPETRO,19-JUL-2016,182.5,183.9,178.3,181.85,41187
SUPRAJIT,19-JUL-2016,191.85,193.0,187.0,187.65,15982
SUPREMEIND,19-JUL-2016,883.5,903.75,883.5,900.3,68561
SUPREMEINF,19-JUL-2016,111.05,116.0,110.4,111.65,52120
SUPREMETEX,19-JUL-2016,7.25,7.25,7.25,7.25,37721
SURANAIND,19-JUL-2016,6.2,6.2,5.7,5.95,30000
SURANASOL,19-JUL-2016,28.5,29.1,27.8,28.0,88237
SURANAT&P,19-JUL-2016,6.3,6.9,6.15,6.55,42577
SURYALAXMI,19-JUL-2016,159.95,162.9,159.0,160.95,250291
SURYAROSNI,19-JUL-2016,163.0,163.0,160.0,160.5,60468
SUTLEJTEX,19-JUL-2016,667.25,689.65,663.3,686.1,11240
SUVEN,19-JUL-2016,197.7,199.9,196.25,198.5,119970
SUZLON,19-JUL-2016,18.2,18.25,17.85,17.95,16724415
SVOGL,19-JUL-2016,4.0,4.0,3.85,3.95,16850
SWANENERGY,19-JUL-2016,62.85,64.4,62.0,62.1,372547
SWARAJENG,19-JUL-2016,1121.0,1130.0,1102.15,1110.45,2503
SWELECTES,19-JUL-2016,400.1,410.0,398.0,402.4,4350
SYMPHONY,19-JUL-2016,2423.95,2425.0,2390.0,2418.9,1660
SYNCOM,19-JUL-2016,8.2,8.85,8.2,8.45,155817
SYNDIBANK,19-JUL-2016,78.85,80.7,77.1,79.15,4099513
SYNGENE,19-JUL-2016,416.9,417.95,410.3,416.2,28385
TAINWALCHM,19-JUL-2016,55.5,55.5,52.9,53.65,6502
TAJGVK,19-JUL-2016,130.0,142.7,129.75,138.35,944950
TAKE,19-JUL-2016,168.0,173.55,167.75,172.95,257817
TALBROAUTO,19-JUL-2016,113.15,114.95,112.0,112.7,4729
TALWALKARS,19-JUL-2016,225.85,227.0,223.55,224.3,45487
TANLA,19-JUL-2016,36.5,36.5,35.35,35.75,84062
TANTIACONS,19-JUL-2016,17.15,17.75,16.35,17.0,2301
TARAJEWELS,19-JUL-2016,38.85,39.0,37.5,38.1,28306
TARAPUR,19-JUL-2016,5.8,5.8,5.6,5.75,10001
TARMAT,19-JUL-2016,41.3,43.65,41.0,42.55,8704
TATACHEM,19-JUL-2016,451.0,455.65,448.6,451.0,300261
TATACOFFEE,19-JUL-2016,115.85,117.5,113.35,115.45,655241
TATACOMM,19-JUL-2016,458.7,466.0,457.0,463.1,227293
TATAELXSI,19-JUL-2016,1640.05,1683.1,1640.05,1663.85,326877
TATAGLOBAL,19-JUL-2016,131.5,131.5,128.8,130.05,3903542
TATAINVEST,19-JUL-2016,515.7,515.7,505.5,507.25,14426
TATAMETALI,19-JUL-2016,340.0,364.0,335.35,355.65,815603
TATAMOTORS,19-JUL-2016,493.9,503.5,493.45,499.25,7665519
TATAMTRDVR,19-JUL-2016,314.3,322.0,314.3,320.9,1585590
TATAPOWER,19-JUL-2016,70.75,71.0,69.8,70.4,4152512
TATASPONGE,19-JUL-2016,613.0,622.45,610.0,615.9,242163
TATASTEEL,19-JUL-2016,367.95,371.65,362.35,370.25,8246048
TBZ,19-JUL-2016,69.1,70.7,69.1,69.4,81996
TCFSL,19-JUL-2016,1100.0,1100.0,1100.0,1100.0,10
TCI,19-JUL-2016,353.8,357.7,341.05,343.7,83675
TCIDEVELOP,19-JUL-2016,409.9,409.9,365.0,370.95,989
TCIFINANCE,19-JUL-2016,24.35,24.35,23.4,23.45,23911
TCS,19-JUL-2016,2427.5,2472.8,2427.5,2466.2,1181448
TDPOWERSYS,19-JUL-2016,247.95,256.6,246.1,255.05,14124
TEAMLEASE,19-JUL-2016,1039.95,1039.95,1014.9,1019.85,5427
TECHIN,19-JUL-2016,4.45,4.45,4.45,4.45,754
TECHM,19-JUL-2016,506.8,511.9,504.05,507.6,1013525
TECHNO,19-JUL-2016,580.6,584.9,574.2,575.8,7635
TECHNOFAB,19-JUL-2016,213.0,213.0,206.0,208.05,11577
TEXINFRA,19-JUL-2016,35.1,36.1,35.0,35.85,69200
TEXMOPIPES,19-JUL-2016,32.2,33.7,32.2,33.0,59021
TEXRAIL,19-JUL-2016,97.0,97.9,95.15,96.1,146198
TFCILTD,19-JUL-2016,40.35,40.8,39.9,40.0,73693
TFL,19-JUL-2016,9.35,9.7,9.3,9.65,5460
TGBHOTELS,19-JUL-2016,69.0,72.65,66.55,69.25,26915
THANGAMAYL,19-JUL-2016,280.0,280.05,272.0,275.1,13179
THEJO,19-JUL-2016,195.0,195.0,190.0,190.0,3600
THEMISMED,19-JUL-2016,552.35,552.35,545.0,546.35,138
THERMAX,19-JUL-2016,914.95,918.0,897.55,907.45,10616
THIRUSUGAR,19-JUL-2016,88.6,92.5,85.0,90.05,22958
THOMASCOOK,19-JUL-2016,197.0,197.0,193.5,194.45,173082
THOMASCOTT,19-JUL-2016,15.75,15.75,15.75,15.75,153
THYROCARE,19-JUL-2016,541.0,545.95,536.0,545.15,78327
TI,19-JUL-2016,17.1,17.5,16.65,16.8,129080
TIDEWATER,19-JUL-2016,5455.0,5468.65,5375.0,5441.35,1494
TIIL,19-JUL-2016,261.9,263.45,259.55,263.15,47515
TIJARIA,19-JUL-2016,5.7,6.0,5.65,5.65,13750
TIL,19-JUL-2016,262.3,264.5,253.0,254.4,12453
TIMETECHNO,19-JUL-2016,52.6,52.6,50.6,50.9,182064
TIMKEN,19-JUL-2016,548.1,555.0,541.0,554.3,22666
TINPLATE,19-JUL-2016,86.35,86.35,82.6,83.25,976587
TIPSINDLTD,19-JUL-2016,63.05,64.5,63.0,63.8,3566
TIRUMALCHM,19-JUL-2016,339.0,344.4,336.0,338.15,41796
TITAN,19-JUL-2016,413.9,415.35,409.5,413.25,614051
TNPETRO,19-JUL-2016,21.0,21.35,20.7,20.85,39686
TNPL,19-JUL-2016,263.55,265.7,260.35,261.55,75122
TNTELE,19-JUL-2016,2.95,3.0,2.9,2.95,7870
TODAYS,19-JUL-2016,2.9,2.9,2.9,2.9,1500
TOKYOPLAST,19-JUL-2016,78.45,79.45,77.25,78.35,4754
TORNTPHARM,19-JUL-2016,1396.65,1410.55,1372.0,1393.1,83216
TORNTPOWER,19-JUL-2016,168.7,168.8,166.5,168.05,365666
TPLPLASTEH,19-JUL-2016,494.0,504.25,489.0,491.0,37240
TREEHOUSE,19-JUL-2016,42.65,43.0,40.5,40.6,522004
TRENT,19-JUL-2016,1769.95,1769.95,1749.0,1766.6,6114
TRF,19-JUL-2016,330.4,331.0,320.0,323.45,20632
TRICOM,19-JUL-2016,2.2,2.2,2.2,2.2,13165
TRIDENT,19-JUL-2016,47.7,48.4,47.25,47.45,502959
TRIGYN,19-JUL-2016,119.75,123.15,118.5,119.05,197525
TRIL,19-JUL-2016,345.05,354.9,342.65,344.85,13031
