SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NATCOPHARM,03-SEP-2018,788.7,809.8,785.0,791.3,493306
NATHBIOGEN,03-SEP-2018,473.95,528.6,469.75,511.65,183776
NATIONALUM,03-SEP-2018,75.4,76.6,74.6,75.2,6493225
NATNLSTEEL,03-SEP-2018,12.35,12.35,11.65,11.75,133658
NAUKRI,03-SEP-2018,1643.0,1692.0,1638.0,1661.0,153618
NAVINFLUOR,03-SEP-2018,688.8,695.0,679.25,691.6,25492
NAVKARCORP,03-SEP-2018,115.05,116.7,113.5,113.8,100977
NAVNETEDUL,03-SEP-2018,136.55,136.85,132.35,132.75,136936
NBCC,03-SEP-2018,72.1,74.4,71.9,72.9,3743712
NBIFIN,03-SEP-2018,1574.0,1574.0,1456.1,1529.0,26
NBVENTURES,03-SEP-2018,128.0,131.5,127.5,128.1,197932
NCC,03-SEP-2018,98.75,105.3,97.6,103.65,26440709
NCLIND,03-SEP-2018,163.4,164.65,161.0,161.6,35475
NDGL,03-SEP-2018,910.0,925.05,910.0,925.05,36
NDL,03-SEP-2018,74.1,82.95,73.75,81.15,454892
NDTV,03-SEP-2018,34.25,36.8,34.25,36.45,17234
NECCLTD,03-SEP-2018,11.45,11.8,11.2,11.45,20964
NECLIFE,03-SEP-2018,28.85,30.45,28.85,29.85,1464121
NELCAST,03-SEP-2018,84.0,88.05,83.55,84.25,151309
NELCO,03-SEP-2018,352.0,352.0,336.0,339.35,66072
NESCO,03-SEP-2018,497.9,505.0,491.95,494.15,25924
NESTLEIND,03-SEP-2018,11679.95,11679.95,11251.2,11277.9,59462
NETWORK18,03-SEP-2018,47.95,54.8,47.6,53.7,9334544
NEULANDLAB,03-SEP-2018,780.0,817.0,780.0,794.15,24843
NEWGEN,03-SEP-2018,241.95,241.95,234.0,236.65,28519
NEXTMEDIA,03-SEP-2018,19.3,19.3,18.0,18.15,39881
NFL,03-SEP-2018,48.2,49.1,47.45,47.75,380814
NH,03-SEP-2018,250.65,258.55,250.1,255.1,15697
NHAI,03-SEP-2018,1131.16,1140.0,1131.16,1138.0,1158
NHAI,03-SEP-2018,1205.99,1207.0,1203.53,1206.99,1072
NHAI,03-SEP-2018,1158.0,1160.0,1158.0,1158.5,140
NHAI,03-SEP-2018,1257.99,1257.99,1230.0,1244.0,1480
NHAI,03-SEP-2018,1122.0,1125.95,1120.0,1125.19,2636
NHAI,03-SEP-2018,1195.0,1240.0,1195.0,1240.0,20
NHAI,03-SEP-2018,1166.0,1167.51,1166.0,1167.38,171
NHBTF2023,03-SEP-2018,6155.0,6155.0,6155.0,6155.0,25
NHPC,03-SEP-2018,25.35,25.8,25.2,25.5,1957510
NHPC,03-SEP-2018,1494.0,1494.0,1210.01,1210.1,94
NIACL,03-SEP-2018,255.0,255.0,250.0,250.2,22475
NIBL,03-SEP-2018,27.55,28.9,27.55,28.55,3858
NIFTYBEES,03-SEP-2018,1225.0,1225.0,1203.66,1207.65,30728
NIITLTD,03-SEP-2018,96.6,99.1,94.15,95.4,1042533
NIITTECH,03-SEP-2018,1415.0,1425.2,1376.55,1381.35,842077
NILAINFRA,03-SEP-2018,11.6,11.7,11.25,11.5,264670
NILKAMAL,03-SEP-2018,1975.0,1987.35,1916.1,1928.4,40587
NIPPOBATRY,03-SEP-2018,822.45,855.0,822.45,841.4,2799
NITCO,03-SEP-2018,67.6,67.85,66.25,66.55,211605
NITESHEST,03-SEP-2018,7.5,8.05,7.05,7.3,49022
NITINFIRE,03-SEP-2018,3.3,3.3,3.1,3.25,58780
NITINSPIN,03-SEP-2018,90.6,96.5,90.6,95.0,150574
NKIND,03-SEP-2018,55.0,59.95,52.2,54.7,8110
NLCINDIA,03-SEP-2018,77.8,78.45,77.0,77.1,96387
NMDC,03-SEP-2018,112.0,115.5,110.55,113.05,5621928
NOCIL,03-SEP-2018,179.0,180.85,172.7,173.8,451991
NOIDATOLL,03-SEP-2018,9.2,9.45,9.15,9.2,233036
NORBTEAEXP,03-SEP-2018,10.05,10.05,10.0,10.0,200
NRAIL,03-SEP-2018,487.95,491.0,470.0,480.35,28894
NRBBEARING,03-SEP-2018,172.6,173.8,171.3,172.5,36518
NSIL,03-SEP-2018,1232.0,1343.3,1232.0,1255.0,587
NTL,03-SEP-2018,1.9,1.9,1.9,1.9,7556
NTPC,03-SEP-2018,172.5,172.8,167.4,169.5,3827473
NTPC,03-SEP-2018,1169.0,1169.0,1163.7,1163.7,164
NTPC,03-SEP-2018,1354.7,1354.7,1346.0,1346.0,150
NTPC,03-SEP-2018,12.81,12.95,12.81,12.89,44544
NTPC,03-SEP-2018,1110.5,1111.25,1110.5,1111.25,32
NTPC,03-SEP-2018,1175.15,1210.0,1175.15,1190.0,187
NUCLEUS,03-SEP-2018,459.8,459.9,436.0,440.9,106209
NUTEK,03-SEP-2018,0.7,0.7,0.65,0.7,89567
OBEROIRLTY,03-SEP-2018,439.5,463.0,432.1,455.65,605164
OCCL,03-SEP-2018,1121.0,1121.0,1060.85,1074.1,11783
OCL,03-SEP-2018,1196.95,1210.0,1178.0,1181.15,21012
OFSS,03-SEP-2018,4200.0,4200.0,4080.0,4113.65,97357
OIL,03-SEP-2018,215.0,215.5,211.2,211.85,420976
OILCOUNTUB,03-SEP-2018,18.5,19.0,18.4,18.5,14716
OISL,03-SEP-2018,2.5,2.6,2.5,2.55,4968
OLECTRA,03-SEP-2018,230.0,234.5,225.0,225.85,22084
OMAXAUTO,03-SEP-2018,115.8,115.8,108.9,109.65,17036
OMAXE,03-SEP-2018,222.0,223.15,221.45,221.55,251644
OMKARCHEM,03-SEP-2018,15.35,15.6,14.45,14.5,48139
OMMETALS,03-SEP-2018,38.1,41.45,38.1,39.65,120931
ONELIFECAP,03-SEP-2018,15.85,17.0,15.5,16.15,1469
ONEPOINT,03-SEP-2018,41.75,41.75,41.0,41.1,8000
ONGC,03-SEP-2018,180.75,180.75,176.65,177.3,3168480
ONMOBILE,03-SEP-2018,43.7,46.85,43.4,45.35,639348
ONWARDTEC,03-SEP-2018,68.95,68.95,67.45,67.95,22152
OPTIEMUS,03-SEP-2018,118.3,127.95,118.25,125.8,38194
OPTOCIRCUI,03-SEP-2018,12.35,12.4,12.1,12.3,229564
ORBTEXP,03-SEP-2018,145.0,145.05,141.3,142.7,3760
ORCHIDPHAR,03-SEP-2018,7.4,7.75,7.15,7.65,33190
ORICONENT,03-SEP-2018,37.85,38.0,36.6,36.85,101581
ORIENTABRA,03-SEP-2018,33.0,35.3,32.55,33.65,156745
ORIENTALTL,03-SEP-2018,14.3,14.85,13.8,13.8,14995
ORIENTBANK,03-SEP-2018,84.95,87.7,83.9,84.4,7087706
ORIENTBELL,03-SEP-2018,219.95,222.0,216.0,218.65,10986
ORIENTCEM,03-SEP-2018,117.5,118.5,115.45,116.3,66542
ORIENTELEC,03-SEP-2018,170.0,177.0,168.25,170.25,249204
ORIENTHOT,03-SEP-2018,42.55,43.4,42.05,42.25,110278
ORIENTLTD,03-SEP-2018,270.2,282.85,270.0,270.75,5301
ORIENTPPR,03-SEP-2018,46.5,47.3,45.05,45.45,3683912
ORIENTREF,03-SEP-2018,272.35,275.0,261.0,262.45,132812
ORISSAMINE,03-SEP-2018,960.0,980.05,955.05,960.2,4454
ORTEL,03-SEP-2018,12.5,12.5,11.65,11.65,5098
ORTINLABSS,03-SEP-2018,20.65,22.4,20.65,20.85,49652
OSWALAGRO,03-SEP-2018,10.0,10.25,9.95,10.15,19294
OSWALSEEDS,03-SEP-2018,26.3,26.3,26.3,26.3,4000
PAGEIND,03-SEP-2018,34760.9,35248.95,33850.3,34021.7,28265
PAISALO,03-SEP-2018,304.4,306.0,301.0,301.0,196
PALASHSECU,03-SEP-2018,41.75,44.8,40.65,40.9,3017
PALREDTEC,03-SEP-2018,52.0,52.0,48.4,49.45,2206
PANACEABIO,03-SEP-2018,243.6,249.0,241.6,242.4,105717
PANAMAPET,03-SEP-2018,138.75,142.6,138.45,139.05,18003
PANORAMUNI,03-SEP-2018,2.7,2.9,2.7,2.9,1426
PAPERPROD,03-SEP-2018,270.95,272.5,266.0,266.1,8973
PARABDRUGS,03-SEP-2018,3.8,3.95,3.8,3.95,8970
PARACABLES,03-SEP-2018,14.2,14.35,13.75,14.0,40683
PARAGMILK,03-SEP-2018,312.95,318.0,304.0,307.0,575549
PARSVNATH,03-SEP-2018,12.0,12.1,11.45,11.5,65219
PATELENG,03-SEP-2018,47.5,50.35,47.5,48.5,283668
PATINTLOG,03-SEP-2018,52.45,53.0,51.5,51.8,14032
PATSPINLTD,03-SEP-2018,12.75,13.5,12.3,13.05,19321
PBAINFRA,03-SEP-2018,8.1,8.6,7.85,8.5,12667
PCJEWELLER,03-SEP-2018,84.3,94.65,83.4,90.75,34789870
PDMJEPAPER,03-SEP-2018,25.4,26.8,25.4,26.3,178727
PDPL,03-SEP-2018,11.95,12.0,10.5,11.6,1968
PDSMFL,03-SEP-2018,288.0,288.0,274.0,274.4,1832
PEARLPOLY,03-SEP-2018,19.35,19.35,17.6,17.6,1657
PEL,03-SEP-2018,130000.0,130000.0,126500.0,126500.0,42
PEL,03-SEP-2018,3225.0,3255.15,3052.2,3078.8,474058
PENIND,03-SEP-2018,45.45,45.8,44.8,45.15,116733
PENINLAND,03-SEP-2018,14.35,14.8,13.8,14.0,619639
PENPEBS,03-SEP-2018,61.75,61.75,60.1,61.4,2620
PENTAGOLD,03-SEP-2018,36.0,36.0,36.0,36.0,3000
PERSISTENT,03-SEP-2018,834.0,850.0,827.0,837.15,101505
PETRONENGG,03-SEP-2018,42.2,42.2,42.2,42.2,1756
PETRONET,03-SEP-2018,248.1,249.8,240.65,241.95,2040957
PFC,03-SEP-2018,84.85,86.9,84.2,84.75,5907830
PFC,03-SEP-2018,1146.8,1170.0,1146.8,1170.0,183
PFC,03-SEP-2018,1174.99,1174.99,1174.99,1174.99,200
PFC,03-SEP-2018,1295.0,1296.0,1288.0,1294.61,4393
PFIZER,03-SEP-2018,3668.0,3720.0,3501.0,3533.35,54448
PFOCUS,03-SEP-2018,85.0,85.4,82.05,82.6,18073
PFS,03-SEP-2018,19.55,20.1,19.55,19.85,1847273
PGEL,03-SEP-2018,178.45,178.45,170.5,171.2,9962
PGHH,03-SEP-2018,10395.0,10395.0,10013.2,10089.65,5799
PGIL,03-SEP-2018,169.85,169.85,160.1,161.9,17987
PHILIPCARB,03-SEP-2018,242.1,244.9,236.15,237.6,731995
PHOENIXLTD,03-SEP-2018,631.9,631.9,605.9,611.45,25144
PIDILITIND,03-SEP-2018,1176.8,1178.8,1161.55,1165.7,403355
PIIND,03-SEP-2018,775.0,775.0,767.35,769.2,231274
PILANIINVS,03-SEP-2018,2540.0,2560.0,2500.0,2522.15,947
PILITA,03-SEP-2018,9.8,9.8,8.75,8.8,42603
PINCON,03-SEP-2018,7.25,7.25,7.25,7.25,25850
PIONDIST,03-SEP-2018,209.1,216.0,203.5,205.2,20002
PIONEEREMB,03-SEP-2018,35.9,36.0,34.25,34.4,19492
PIRPHYTO,03-SEP-2018,43.4,44.0,42.05,42.3,5315
PITTIENG,03-SEP-2018,79.7,80.4,77.85,78.35,67476
PKTEA,03-SEP-2018,273.0,273.0,247.2,259.35,1366
PLASTIBLEN,03-SEP-2018,260.0,260.0,252.0,253.15,5138
PNB,03-SEP-2018,88.3,89.3,86.0,86.35,30610408
PNBGILTS,03-SEP-2018,31.85,33.0,31.1,32.1,423021
PNBHOUSING,03-SEP-2018,1377.5,1377.5,1340.1,1348.05,88244
PNC,03-SEP-2018,14.7,16.15,14.7,16.15,25384
PNCINFRA,03-SEP-2018,166.3,168.45,160.1,162.5,162993
POCHIRAJU,03-SEP-2018,3.2,3.2,3.0,3.0,800
PODDARHOUS,03-SEP-2018,748.95,748.95,682.65,710.0,540
PODDARMENT,03-SEP-2018,242.5,247.85,242.5,245.8,4958
POKARNA,03-SEP-2018,152.95,152.95,150.1,150.2,16084
POLYMED,03-SEP-2018,215.0,220.0,213.35,216.1,11329
POLYPLEX,03-SEP-2018,582.0,620.0,582.0,600.5,315238
PONNIERODE,03-SEP-2018,115.45,118.45,115.35,116.75,648
POWERFUL,03-SEP-2018,37.2,37.2,37.2,37.2,2000
POWERGRID,03-SEP-2018,202.85,205.0,194.0,194.5,5062367
POWERMECH,03-SEP-2018,989.5,989.5,967.15,980.65,9406
PPAP,03-SEP-2018,519.0,521.95,503.1,509.45,10389
PRABHAT,03-SEP-2018,156.65,158.7,155.0,155.15,27881
PRADIP,03-SEP-2018,1.6,1.7,1.6,1.7,5655
PRAENG,03-SEP-2018,10.0,10.25,9.7,10.1,91635
PRAJIND,03-SEP-2018,82.4,85.0,82.05,83.4,438702
PRAKASH,03-SEP-2018,154.5,156.4,150.0,150.5,696722
PRAKASHCON,03-SEP-2018,6.0,6.0,5.75,5.85,232383
PRAKASHSTL,03-SEP-2018,0.15,0.15,0.15,0.15,45001
PRATIBHA,03-SEP-2018,3.3,3.3,3.0,3.0,222319
PRAXIS,03-SEP-2018,177.1,185.0,172.8,176.15,5472
PRECAM,03-SEP-2018,69.55,72.5,67.0,67.35,147061
PRECOT,03-SEP-2018,49.9,51.75,48.3,51.45,2455
PRECWIRE,03-SEP-2018,241.0,249.4,239.95,240.5,21255
PREMEXPLN,03-SEP-2018,202.0,209.95,200.7,201.55,9896
PREMIER,03-SEP-2018,15.65,16.0,15.15,15.45,13427
PREMIERPOL,03-SEP-2018,27.0,27.9,26.55,27.5,2589
PRESSMN,03-SEP-2018,48.9,48.9,47.2,47.45,13050
PRESTIGE,03-SEP-2018,238.9,239.95,234.7,235.8,22319
PRICOLLTD,03-SEP-2018,65.25,66.0,65.25,65.5,95945
PRIMESECU,03-SEP-2018,40.4,40.6,39.15,39.75,8156
PROSEED,03-SEP-2018,0.45,0.45,0.45,0.45,401
PROVOGE,03-SEP-2018,3.65,3.65,3.25,3.45,131590
PROZONINTU,03-SEP-2018,39.15,39.8,37.6,38.15,365552
PRSMJOHNSN,03-SEP-2018,115.6,115.95,111.0,111.45,353222
PSB,03-SEP-2018,32.85,32.9,32.25,32.6,124402
PSL,03-SEP-2018,1.9,1.95,1.85,1.9,69741
PSPPROJECT,03-SEP-2018,505.0,505.0,490.5,494.55,28069
PSUBNKBEES,03-SEP-2018,364.0,372.81,364.0,364.1,1169
PTC,03-SEP-2018,83.9,85.9,83.55,84.05,2401438
PTL,03-SEP-2018,48.1,48.1,47.4,47.5,20798
PULZ,03-SEP-2018,27.25,27.25,27.0,27.0,12000
PUNJABCHEM,03-SEP-2018,689.9,689.9,671.35,675.95,1853
PUNJLLOYD,03-SEP-2018,14.1,14.15,13.55,13.65,540230
PURVA,03-SEP-2018,94.0,94.0,89.85,90.9,252106
PVP,03-SEP-2018,4.3,4.7,4.0,4.25,531918
PVR,03-SEP-2018,1375.0,1418.0,1367.6,1382.65,649507
QGOLDHALF,03-SEP-2018,1345.0,1345.0,1321.0,1337.95,341
QNIFTY,03-SEP-2018,1181.2,1183.4,1180.6,1183.4,41
QUESS,03-SEP-2018,976.95,989.75,970.05,974.25,49188
QUICKHEAL,03-SEP-2018,280.6,283.75,267.55,269.7,287397
RADAAN,03-SEP-2018,1.55,1.55,1.5,1.5,20500
RADICO,03-SEP-2018,493.0,497.7,468.7,468.9,425641
RADIOCITY,03-SEP-2018,325.05,327.55,319.0,320.4,11384
RAIN,03-SEP-2018,193.0,198.8,190.2,194.85,422499
RAINBOWPAP,03-SEP-2018,1.8,1.8,1.7,1.7,18865
RAJESHEXPO,03-SEP-2018,664.05,677.0,661.0,662.7,698839
RAJRAYON,03-SEP-2018,0.15,0.2,0.15,0.2,551208
RAJSREESUG,03-SEP-2018,23.0,23.3,22.7,22.8,6401
RAJTV,03-SEP-2018,36.0,37.0,35.95,36.3,2072
RAJVIR,03-SEP-2018,28.0,28.0,27.95,27.95,71
RALLIS,03-SEP-2018,209.4,209.4,203.6,204.7,153353
RAMANEWS,03-SEP-2018,26.95,28.25,26.0,26.15,616030
RAMASTEEL,03-SEP-2018,105.0,108.0,104.7,107.15,22009
RAMCOCEM,03-SEP-2018,691.75,691.8,675.5,679.55,131963
RAMCOIND,03-SEP-2018,249.0,254.95,244.1,245.55,40147
RAMCOSYS,03-SEP-2018,360.55,369.0,359.15,364.7,28222
RAMGOPOLY,03-SEP-2018,4.6,4.6,4.2,4.2,901
RAMKY,03-SEP-2018,215.1,215.1,204.15,207.9,312805
RANASUG,03-SEP-2018,3.35,3.45,3.35,3.4,173943
RANEENGINE,03-SEP-2018,489.75,489.75,463.0,471.7,1082
RANEHOLDIN,03-SEP-2018,2058.0,2058.0,1925.0,1988.45,3381
RASOYPR,03-SEP-2018,0.05,0.05,0.05,0.05,94871
RATNAMANI,03-SEP-2018,886.0,898.0,873.2,883.6,4105
RAYMOND,03-SEP-2018,846.0,856.0,835.6,839.25,583050
RBL,03-SEP-2018,800.0,815.0,795.95,800.85,3599
RBLBANK,03-SEP-2018,630.1,643.5,622.0,623.9,1532438
RCF,03-SEP-2018,71.0,71.95,70.45,70.6,1130945
RCOM,03-SEP-2018,18.2,18.9,17.9,18.2,86233625
RECLTD,03-SEP-2018,120.9,122.75,118.75,119.35,4560959
RECLTD,03-SEP-2018,1150.0,1159.7,1150.0,1159.7,40
RECLTD,03-SEP-2018,1239.0,1244.0,1231.06,1243.32,1245
RECLTD,03-SEP-2018,1250.0,1250.0,1250.0,1250.0,5
RECLTD,03-SEP-2018,1140.25,1140.25,1140.25,1140.25,108
REDINGTON,03-SEP-2018,106.3,107.9,102.3,105.15,254650
REFEX,03-SEP-2018,17.05,17.05,16.65,16.75,5189
REGENCERAM,03-SEP-2018,3.15,3.15,3.15,3.15,402
RELAXO,03-SEP-2018,847.0,850.8,842.0,844.25,21336
RELCAPITAL,03-SEP-2018,472.05,487.7,469.25,474.5,5500472
RELCNX100,03-SEP-2018,123.4,123.4,121.5,121.5,224
RELCONS,03-SEP-2018,57.0,59.9,56.5,57.0,4532
RELDIVOPP,03-SEP-2018,34.8,35.0,32.0,32.68,1923
RELIANCE,03-SEP-2018,1245.0,1257.9,1226.05,1229.15,12200022
RELIGARE,03-SEP-2018,50.1,50.4,47.9,48.25,281362
RELINFRA,03-SEP-2018,480.0,489.55,465.25,472.95,6017035
RELNV20,03-SEP-2018,581.0,690.0,570.0,571.33,3674
REMSONSIND,03-SEP-2018,114.0,120.45,112.5,117.4,14394
RENUKA,03-SEP-2018,11.85,12.0,11.75,11.85,305451
REPCOHOME,03-SEP-2018,547.0,549.05,528.0,532.2,611757
REPL,03-SEP-2018,44.15,44.15,41.1,41.1,15000
REPRO,03-SEP-2018,612.2,624.0,606.95,619.65,4421
RESPONIND,03-SEP-2018,95.4,95.4,88.3,88.85,34296
REVATHI,03-SEP-2018,486.45,499.6,477.0,482.65,1208
RHFL,03-SEP-2018,65.15,66.6,64.2,64.35,425201
RHFL,03-SEP-2018,1015.0,1015.0,1008.5,1008.5,91
RHFL,03-SEP-2018,1000.01,1008.0,1000.01,1008.0,252
RHFL,03-SEP-2018,1005.5,1010.0,1005.5,1010.0,75
RHFL,03-SEP-2018,1003.0,1003.0,1003.0,1003.0,100
RICOAUTO,03-SEP-2018,84.6,86.7,84.0,84.3,279856
RIIL,03-SEP-2018,481.95,484.0,468.1,471.0,765337
RITES,03-SEP-2018,287.0,288.5,278.45,279.9,500351
RJL,03-SEP-2018,318.1,322.8,315.0,316.3,7096
RKDL,03-SEP-2018,10.0,10.5,10.0,10.4,6242
RKFORGE,03-SEP-2018,627.0,655.0,608.0,640.05,51956
RMCL,03-SEP-2018,37.9,38.95,37.8,38.3,438831
RMDRIP,03-SEP-2018,49.5,49.5,49.0,49.0,4000
RML,03-SEP-2018,659.9,659.9,652.0,652.3,1798
RNAM,03-SEP-2018,235.75,237.8,231.65,232.95,62374
RNAVAL,03-SEP-2018,17.65,17.65,16.65,17.35,3710615
ROHITFERRO,03-SEP-2018,2.35,2.4,2.2,2.4,12889
ROHLTD,03-SEP-2018,151.0,154.25,147.0,150.4,49275
ROLLT,03-SEP-2018,3.1,3.1,2.85,3.05,3871
ROLTA,03-SEP-2018,36.0,36.6,34.8,34.95,1462545
ROSSELLIND,03-SEP-2018,87.2,90.0,85.1,85.85,6788
RPGLIFE,03-SEP-2018,292.9,331.4,285.35,315.4,366051
RPOWER,03-SEP-2018,37.9,39.3,37.25,37.85,15743192
RPPINFRA,03-SEP-2018,217.0,219.45,209.15,211.05,67985
RRSLGETF,03-SEP-2018,17.05,17.05,17.05,17.05,284
RSSOFTWARE,03-SEP-2018,39.0,40.0,38.65,38.9,56706
RSWM,03-SEP-2018,247.05,248.75,242.0,242.9,15028
RSYSTEMS,03-SEP-2018,41.25,41.8,40.1,40.9,22429
RTNINFRA,03-SEP-2018,4.5,4.5,4.5,4.5,254485
RTNPOWER,03-SEP-2018,4.15,4.25,4.1,4.1,2151299
RUBYMILLS,03-SEP-2018,323.2,340.0,323.2,331.7,4605
RUCHINFRA,03-SEP-2018,3.05,3.05,3.05,3.05,5220
RUCHIRA,03-SEP-2018,136.8,144.0,136.8,139.5,148379
RUCHISOYA,03-SEP-2018,9.5,9.95,9.35,9.5,11767820
RUPA,03-SEP-2018,380.0,384.85,378.05,380.75,11242
RUSHIL,03-SEP-2018,716.0,727.95,706.2,709.3,12156
SABEVENTS,03-SEP-2018,3.5,3.5,3.5,3.5,5025
SABTN,03-SEP-2018,7.6,7.6,6.95,7.2,29806
SADBHAV,03-SEP-2018,287.95,305.5,275.85,283.15,533592
SADBHIN,03-SEP-2018,127.2,127.3,120.35,123.35,23469
SAGCEM,03-SEP-2018,757.85,757.85,735.15,744.7,2866
SAIL,03-SEP-2018,79.5,81.25,79.2,79.95,9341685
SAKHTISUG,03-SEP-2018,12.9,13.25,12.9,13.0,18446
SAKSOFT,03-SEP-2018,309.4,319.7,290.1,294.9,64692
SAKUMA,03-SEP-2018,183.6,191.1,175.6,177.3,114939
SALASAR,03-SEP-2018,285.05,304.0,285.05,301.05,18008
SALONA,03-SEP-2018,77.6,80.4,73.5,80.4,4608
SALSTEEL,03-SEP-2018,6.7,7.5,6.5,7.2,251447
SALZERELEC,03-SEP-2018,166.7,167.0,162.4,164.45,12437
SAMBHAAV,03-SEP-2018,6.45,6.45,6.1,6.15,19164
SANCO,03-SEP-2018,15.75,16.1,13.0,14.2,174772
SANDESH,03-SEP-2018,933.95,934.0,915.5,916.85,520
SANDHAR,03-SEP-2018,367.0,375.0,366.35,369.45,6372
SANGAMIND,03-SEP-2018,82.7,85.5,82.0,82.35,44072
SANGHIIND,03-SEP-2018,86.95,90.3,86.3,89.1,221434
SANGHVIFOR,03-SEP-2018,29.9,30.1,27.35,28.65,5181
SANGHVIMOV,03-SEP-2018,146.8,149.2,144.4,146.05,45321
SANGINITA,03-SEP-2018,88.65,88.65,85.0,88.65,4000
SANOFI,03-SEP-2018,6429.0,6525.0,6422.95,6495.55,34503
SANWARIA,03-SEP-2018,14.4,14.55,14.0,14.05,2330695
SARDAEN,03-SEP-2018,428.0,438.6,415.05,419.65,100620
SAREGAMA,03-SEP-2018,600.9,608.8,600.7,603.0,18876
SARLAPOLY,03-SEP-2018,39.4,39.5,38.5,38.85,16740
SASKEN,03-SEP-2018,987.0,995.0,953.0,956.0,19199
SASTASUNDR,03-SEP-2018,99.0,102.7,97.25,98.8,7265
SATHAISPAT,03-SEP-2018,12.9,13.6,12.7,13.0,11994
SATIN,03-SEP-2018,357.5,368.5,346.1,366.05,29061
SBILIFE,03-SEP-2018,668.6,675.0,665.0,666.95,88542
SBIN,03-SEP-2018,312.5,312.5,304.8,306.35,14708076
SBIN,03-SEP-2018,10750.0,10890.0,10750.0,10762.0,7
SBIN,03-SEP-2018,11090.0,11160.0,11050.0,11080.26,373
SBIN,03-SEP-2018,10750.0,10750.0,10666.0,10700.0,111
SCAPDVR,03-SEP-2018,1.55,1.55,1.5,1.5,9641
SCHAEFFLER,03-SEP-2018,5570.0,5617.0,5502.5,5549.8,3690
SCHAND,03-SEP-2018,321.8,337.0,316.0,319.35,15823
SCHNEIDER,03-SEP-2018,107.5,112.0,106.7,108.2,200821
SCI,03-SEP-2018,54.7,55.3,53.75,53.95,740772
SDBL,03-SEP-2018,226.95,236.0,226.65,229.85,87182
SEAMECLTD,03-SEP-2018,273.1,277.45,271.0,275.65,1972
SECURCRED,03-SEP-2018,125.0,139.5,125.0,139.0,3600
SELAN,03-SEP-2018,254.0,257.2,247.85,249.75,104567
SELMCL,03-SEP-2018,1.75,1.85,1.75,1.8,51864
SEPOWER,03-SEP-2018,6.65,6.65,6.65,6.65,1205
SEQUENT,03-SEP-2018,72.9,77.4,70.25,75.65,5438144
SESHAPAPER,03-SEP-2018,1100.0,1133.6,1068.3,1099.35,8111
SETCO,03-SEP-2018,52.2,52.95,50.9,51.25,312212
SETF10GILT,03-SEP-2018,161.55,161.55,159.55,159.56,21
SETFGOLD,03-SEP-2018,2740.0,2740.0,2720.55,2729.7,3683
SETFNIF50,03-SEP-2018,118.5,118.9,117.35,117.48,30698
SETFNIFBK,03-SEP-2018,285.0,290.0,280.4,280.82,380
SETFNN50,03-SEP-2018,320.0,321.6,317.0,318.54,1522
SEZAL,03-SEP-2018,2.6,2.8,2.6,2.6,2200
SFL,03-SEP-2018,1669.0,1725.0,1645.0,1654.05,4317
SGBAUG24,03-SEP-2018,2710.0,2723.9,2696.6,2713.2,1073
SGBDEC25,03-SEP-2018,2595.0,2595.0,2421.04,2421.04,2
SGBFEB24,03-SEP-2018,2600.0,2720.0,2600.0,2720.0,390
SGBJAN26,03-SEP-2018,2600.0,2601.0,2600.0,2601.0,60
SGBJUL25,03-SEP-2018,2637.0,2645.0,2601.1,2645.0,519
SGBMAR24,03-SEP-2018,2692.0,2692.0,2692.0,2692.0,2
SGBMAR25,03-SEP-2018,2845.0,2845.0,2630.18,2650.02,13
SGBMAY25,03-SEP-2018,2650.0,2690.0,2637.0,2660.0,160
SGBMAY26,03-SEP-2018,2670.0,2670.0,2655.0,2662.0,6
SGBNOV23,03-SEP-2018,2740.0,2745.0,2740.0,2741.66,33
SGBNOV24,03-SEP-2018,2685.0,2709.95,2675.05,2699.99,489
SGBNOV25,03-SEP-2018,2615.0,2615.0,2615.0,2615.0,35
SGBNOV25IX,03-SEP-2018,2700.0,2700.0,2700.0,2700.0,2
SGBNOV25VI,03-SEP-2018,2725.0,2725.0,2725.0,2725.0,1
SGBOCT25,03-SEP-2018,2665.04,2670.0,2601.0,2601.0,21
SGBOCT25IV,03-SEP-2018,2604.0,2615.0,2603.25,2615.0,41
SGBSEP24,03-SEP-2018,2824.99,2824.99,2715.0,2725.0,100
SGL,03-SEP-2018,9.0,9.85,9.0,9.4,9703
SHAHALLOYS,03-SEP-2018,25.35,25.35,23.7,23.75,7567
SHAKTIPUMP,03-SEP-2018,428.0,439.15,427.35,429.95,140718
SHALBY,03-SEP-2018,158.45,166.95,157.0,162.45,186275
SHALPAINTS,03-SEP-2018,123.5,124.2,122.0,122.2,36982
SHANKARA,03-SEP-2018,1607.7,1607.7,1571.3,1578.8,16208
SHANTIGEAR,03-SEP-2018,130.0,133.85,129.55,131.5,42444
SHARDACROP,03-SEP-2018,408.95,409.9,395.1,403.75,8102
SHARDAMOTR,03-SEP-2018,1964.9,1964.9,1915.05,1946.35,1161
SHARIABEES,03-SEP-2018,264.9,265.0,251.01,255.6,190
SHARONBIO,03-SEP-2018,5.3,5.3,5.3,5.3,3058
SHEMAROO,03-SEP-2018,499.0,532.0,499.0,521.5,10969
SHILPAMED,03-SEP-2018,503.9,521.1,498.0,501.3,26030
SHILPI,03-SEP-2018,3.45,3.65,3.35,3.65,133219
