SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NOIDATOLL,09-MAY-2018,10.9,11.0,10.8,10.8,61204
NORBTEAEXP,09-MAY-2018,8.45,8.75,8.45,8.75,1100
NRAIL,09-MAY-2018,496.9,503.3,491.25,498.7,8515
NRBBEARING,09-MAY-2018,165.0,166.8,165.0,165.5,64631
NSIL,09-MAY-2018,1230.05,1250.0,1220.05,1224.2,49
NTL,09-MAY-2018,3.0,3.15,2.95,3.1,17449
NTPC,09-MAY-2018,170.55,172.4,169.9,170.4,9107260
NTPC,09-MAY-2018,1175.0,1175.0,1175.0,1175.0,190
NTPC,09-MAY-2018,12.75,12.8,12.75,12.78,516935
NTPC,09-MAY-2018,1095.0,1095.0,1095.0,1095.0,5
NTPC,09-MAY-2018,1219.0,1219.0,1219.0,1219.0,50
NUCLEUS,09-MAY-2018,434.05,436.1,417.0,419.4,42082
NUTEK,09-MAY-2018,0.8,0.8,0.75,0.8,65780
OBEROIRLTY,09-MAY-2018,516.4,543.6,513.1,537.65,693898
OCCL,09-MAY-2018,1184.6,1199.9,1163.4,1182.65,5599
OCL,09-MAY-2018,1362.95,1362.95,1286.0,1308.1,10689
OFSS,09-MAY-2018,4230.0,4299.0,4225.0,4269.5,46566
OIL,09-MAY-2018,228.3,234.0,228.1,230.15,1468718
OILCOUNTUB,09-MAY-2018,23.4,24.65,23.2,23.95,42446
OISL,09-MAY-2018,2.95,3.0,2.95,3.0,24234
OMAXAUTO,09-MAY-2018,163.0,171.0,161.1,169.65,33316
OMAXE,09-MAY-2018,222.65,224.2,222.25,223.65,247674
OMKARCHEM,09-MAY-2018,20.65,20.65,20.65,20.65,33041
OMMETALS,09-MAY-2018,51.9,51.9,49.0,49.35,38383
ONELIFECAP,09-MAY-2018,20.85,21.5,20.45,21.05,7853
ONEPOINT,09-MAY-2018,69.0,70.25,68.45,70.2,78000
ONGC,09-MAY-2018,184.4,185.75,182.2,182.85,3075560
ONMOBILE,09-MAY-2018,43.4,44.65,43.05,44.35,301593
ONWARDTEC,09-MAY-2018,89.75,91.0,89.0,90.1,9503
OPTIEMUS,09-MAY-2018,279.1,288.0,278.75,285.7,123192
OPTOCIRCUI,09-MAY-2018,11.8,12.15,11.75,11.8,1392223
ORBTEXP,09-MAY-2018,138.4,141.8,136.8,140.35,7898
ORCHIDPHAR,09-MAY-2018,8.95,9.2,8.7,8.95,33303
ORICONENT,09-MAY-2018,53.8,53.95,52.55,52.75,128259
ORIENTABRA,09-MAY-2018,37.4,37.9,36.5,37.4,25202
ORIENTALTL,09-MAY-2018,12.5,12.85,12.35,12.65,534
ORIENTBANK,09-MAY-2018,88.2,89.45,87.1,87.35,2463068
ORIENTBELL,09-MAY-2018,309.7,309.7,294.0,300.65,16463
ORIENTCEM,09-MAY-2018,131.4,132.7,128.4,129.25,72212
ORIENTHOT,09-MAY-2018,53.35,55.65,53.2,53.95,128483
ORIENTLTD,09-MAY-2018,353.05,355.0,344.5,347.95,9955
ORIENTPPR,09-MAY-2018,39.8,40.1,39.2,39.95,68563
ORIENTREF,09-MAY-2018,160.15,160.15,156.1,159.05,21968
ORISSAMINE,09-MAY-2018,1600.05,1624.9,1590.0,1603.25,1662
ORTEL,09-MAY-2018,21.15,21.15,19.65,19.85,4828
ORTINLABSS,09-MAY-2018,16.15,16.3,15.7,16.1,4831
OSWALAGRO,09-MAY-2018,12.45,12.45,11.75,11.75,15043
PAEL,09-MAY-2018,4.1,4.1,4.1,4.1,21
PAGEIND,09-MAY-2018,24198.9,24200.0,23670.0,23888.2,11360
PAISALO,09-MAY-2018,289.85,298.0,287.0,295.45,2025
PALASHSECU,09-MAY-2018,59.9,60.2,56.45,58.05,2293
PALREDTEC,09-MAY-2018,78.0,78.0,73.0,74.65,5388
PANACEABIO,09-MAY-2018,279.0,280.0,270.9,274.85,41566
PANACHE,09-MAY-2018,106.0,106.0,106.0,106.0,1600
PANAMAPET,09-MAY-2018,199.25,204.0,199.25,201.05,28983
PANORAMUNI,09-MAY-2018,8.35,8.45,8.15,8.25,8421
PAPERPROD,09-MAY-2018,354.0,354.0,335.0,339.85,29273
PARABDRUGS,09-MAY-2018,5.35,5.6,4.95,5.25,59036
PARACABLES,09-MAY-2018,15.45,16.25,15.25,15.9,250737
PARAGMILK,09-MAY-2018,320.3,324.0,309.0,311.4,863011
PARSVNATH,09-MAY-2018,15.0,16.5,15.0,15.55,36271
PATELENG,09-MAY-2018,60.65,60.9,59.55,60.1,84607
PATINTLOG,09-MAY-2018,63.9,65.75,61.4,62.25,38832
PATSPINLTD,09-MAY-2018,17.85,17.85,16.2,16.55,8751
PBAINFRA,09-MAY-2018,8.6,8.6,8.0,8.0,20280
PCJEWELLER,09-MAY-2018,199.9,216.0,183.0,208.8,83862160
PDMJEPAPER,09-MAY-2018,31.0,32.2,30.95,31.15,94711
PDPL,09-MAY-2018,13.0,13.55,12.95,13.0,1363
PDSMFL,09-MAY-2018,313.0,313.0,309.0,310.0,12245
PEARLPOLY,09-MAY-2018,22.0,23.0,21.65,22.0,2955
PEL,09-MAY-2018,2492.0,2530.0,2465.0,2510.35,165337
PENIND,09-MAY-2018,55.6,57.15,55.0,55.35,179679
PENINLAND,09-MAY-2018,24.95,25.85,24.8,25.3,952765
PENPEBS,09-MAY-2018,79.2,81.3,79.2,80.0,2557
PENTAGOLD,09-MAY-2018,37.0,37.25,37.0,37.25,6000
PERFECT,09-MAY-2018,22.55,22.55,22.55,22.55,6000
PERSISTENT,09-MAY-2018,770.0,781.95,770.0,778.75,92447
PETRONENGG,09-MAY-2018,72.35,72.95,68.75,72.75,1013
PETRONET,09-MAY-2018,216.5,220.25,215.25,217.45,1737184
PFC,09-MAY-2018,84.75,85.45,84.5,84.9,2932023
PFC,09-MAY-2018,1160.0,1165.0,1160.0,1165.0,239
PFC,09-MAY-2018,1125.01,1125.01,1125.0,1125.0,200
PFC,09-MAY-2018,1299.0,1300.0,1299.0,1300.0,60
PFIZER,09-MAY-2018,2414.0,2453.55,2397.65,2421.35,19958
PFOCUS,09-MAY-2018,93.35,93.35,90.6,92.85,49557
PFS,09-MAY-2018,26.2,26.55,26.0,26.35,873736
PGEL,09-MAY-2018,255.0,265.8,253.5,256.65,11413
PGHH,09-MAY-2018,9700.0,9799.95,9540.0,9574.85,2109
PGIL,09-MAY-2018,120.0,122.0,116.05,120.0,114076
PHILIPCARB,09-MAY-2018,232.9,244.5,224.0,244.5,2311435
PHOENIXLTD,09-MAY-2018,627.0,627.3,615.05,619.25,44413
PIDILITIND,09-MAY-2018,1106.0,1110.9,1081.9,1090.65,367784
PIGL,09-MAY-2018,29.0,29.8,29.0,29.8,8000
PIIND,09-MAY-2018,884.0,884.0,866.1,870.0,127858
PILANIINVS,09-MAY-2018,2670.0,2674.0,2610.0,2639.9,374
PILITA,09-MAY-2018,13.0,13.15,12.8,13.05,27780
PINCON,09-MAY-2018,24.85,25.4,24.3,25.4,273698
PIONDIST,09-MAY-2018,327.55,348.0,323.1,323.1,115765
PIONEEREMB,09-MAY-2018,29.6,31.4,29.25,29.55,20777
PIRPHYTO,09-MAY-2018,46.0,46.0,43.7,43.75,321
PITTILAM,09-MAY-2018,94.5,110.4,94.5,104.1,1047673
PKTEA,09-MAY-2018,300.0,302.9,295.0,299.1,1046
PLASTIBLEN,09-MAY-2018,195.0,198.55,195.0,197.95,6219
PNB,09-MAY-2018,93.2,93.5,92.7,93.0,6730710
PNBGILTS,09-MAY-2018,35.5,36.15,34.9,35.15,211450
PNBHOUSING,09-MAY-2018,1266.15,1339.9,1266.15,1331.25,1214367
PNC,09-MAY-2018,16.0,16.0,15.15,15.9,719
PNCINFRA,09-MAY-2018,164.9,168.8,164.6,167.35,49598
POCHIRAJU,09-MAY-2018,4.3,4.3,4.1,4.2,5500
PODDARHOUS,09-MAY-2018,989.1,1043.0,981.35,1023.45,5456
PODDARMENT,09-MAY-2018,279.0,284.9,273.55,280.85,4413
POKARNA,09-MAY-2018,188.8,193.2,187.0,189.6,202891
POLARIS,09-MAY-2018,474.95,474.95,472.5,474.45,11977
POLYMED,09-MAY-2018,252.15,252.5,248.1,250.0,5082
POLYPLEX,09-MAY-2018,476.35,481.55,468.6,473.15,10510
PONNIERODE,09-MAY-2018,141.0,142.75,140.6,142.75,807
POWERGRID,09-MAY-2018,212.0,213.7,211.15,211.85,7838063
POWERMECH,09-MAY-2018,1040.0,1040.0,1007.0,1010.45,7045
PPAP,09-MAY-2018,555.0,558.8,545.0,549.75,15851
PRABHAT,09-MAY-2018,179.0,179.5,174.15,175.6,92333
PRADIP,09-MAY-2018,1.7,1.7,1.7,1.7,320
PRAENG,09-MAY-2018,10.6,10.6,10.0,10.3,14125
PRAJIND,09-MAY-2018,93.95,95.5,93.3,93.6,444332
PRAKASH,09-MAY-2018,199.0,201.2,195.0,195.5,1092058
PRAKASHCON,09-MAY-2018,7.35,7.5,7.1,7.15,184644
PRATIBHA,09-MAY-2018,5.2,5.9,5.2,5.75,467791
PRAXIS,09-MAY-2018,260.1,275.0,260.1,273.55,4769
PRECAM,09-MAY-2018,100.0,101.5,99.05,99.4,329951
PRECWIRE,09-MAY-2018,310.0,315.0,308.0,309.65,14829
PREMEXPLN,09-MAY-2018,341.0,349.5,340.1,344.6,1563
PREMIER,09-MAY-2018,20.1,20.1,19.0,19.55,9413
PREMIERPOL,09-MAY-2018,40.2,40.2,38.1,40.0,6996
PRESSMN,09-MAY-2018,47.05,47.55,46.15,46.2,20959
PRESTIGE,09-MAY-2018,291.0,297.0,288.65,292.35,150623
PRICOLLTD,09-MAY-2018,88.05,88.55,86.05,86.6,115167
PRIMESECU,09-MAY-2018,44.65,44.65,43.0,43.3,15198
PROVOGE,09-MAY-2018,5.15,5.15,4.55,4.85,65845
PROZONINTU,09-MAY-2018,46.9,47.35,46.35,47.0,48700
PRSMJOHNSN,09-MAY-2018,118.3,119.55,117.2,117.6,89672
PSB,09-MAY-2018,34.9,34.9,34.25,34.6,22624
PSL,09-MAY-2018,2.95,3.05,2.85,2.85,39729
PSPPROJECT,09-MAY-2018,570.15,573.15,555.0,558.35,29253
PSUBNKBEES,09-MAY-2018,318.43,318.43,316.45,318.36,269
PTC,09-MAY-2018,97.4,98.5,92.5,96.8,3580298
PTL,09-MAY-2018,50.8,51.25,50.05,50.8,13394
PUNJABCHEM,09-MAY-2018,519.0,528.4,516.1,519.55,6215
PUNJLLOYD,09-MAY-2018,16.25,16.55,16.05,16.3,856793
PURVA,09-MAY-2018,149.0,150.65,146.25,147.05,116731
PUSHPREALM,09-MAY-2018,60.25,60.25,60.25,60.25,2000
PVP,09-MAY-2018,5.15,5.2,4.9,5.0,49622
PVR,09-MAY-2018,1424.3,1451.0,1421.0,1437.15,140300
QGOLDHALF,09-MAY-2018,1394.95,1399.0,1386.45,1386.9,85
QNIFTY,09-MAY-2018,1078.7,1083.1,1078.7,1082.5,6
QUESS,09-MAY-2018,1243.3,1249.0,1210.0,1223.75,71083
QUICKHEAL,09-MAY-2018,348.7,354.8,343.45,346.7,406704
RADAAN,09-MAY-2018,2.2,2.3,2.2,2.3,3690
RADICO,09-MAY-2018,416.0,428.5,411.6,425.45,1576494
RADIOCITY,09-MAY-2018,372.95,372.95,359.45,363.55,3932
RAIN,09-MAY-2018,319.0,335.0,311.4,333.6,4771491
RAINBOWPAP,09-MAY-2018,2.4,2.45,2.35,2.4,23260
RAJESHEXPO,09-MAY-2018,650.0,651.0,640.5,642.85,131019
RAJOIL,09-MAY-2018,2.3,2.3,2.15,2.3,5523
RAJRAYON,09-MAY-2018,0.2,0.25,0.2,0.25,199045
RAJSREESUG,09-MAY-2018,31.0,31.65,30.55,30.75,11423
RAJTV,09-MAY-2018,52.8,53.9,52.55,52.95,6625
RALLIS,09-MAY-2018,219.25,226.5,219.0,221.15,328954
RAMANEWS,09-MAY-2018,28.25,28.75,27.35,27.45,50899
RAMASTEEL,09-MAY-2018,190.0,190.0,180.0,184.25,10946
RAMCOCEM,09-MAY-2018,826.2,834.65,820.25,823.75,50040
RAMCOIND,09-MAY-2018,265.9,268.85,262.85,263.2,39859
RAMCOSYS,09-MAY-2018,459.05,460.0,450.0,452.55,28451
RAMGOPOLY,09-MAY-2018,9.7,9.7,9.6,9.6,210
RAMKY,09-MAY-2018,182.15,185.9,182.0,182.65,83108
RANASUG,09-MAY-2018,4.9,4.9,4.8,4.8,145685
RANEENGINE,09-MAY-2018,490.25,505.1,490.25,491.3,652
RANEHOLDIN,09-MAY-2018,2540.0,2540.0,2391.1,2420.6,7165
RATNAMANI,09-MAY-2018,961.55,969.8,960.1,965.95,2021
RAYMOND,09-MAY-2018,1106.2,1125.0,1101.95,1117.65,359628
RBL,09-MAY-2018,930.0,958.0,930.0,955.15,6963
RBLBANK,09-MAY-2018,518.0,519.5,514.0,515.1,403382
RCF,09-MAY-2018,77.2,78.1,75.4,75.65,1469063
RCOM,09-MAY-2018,15.15,15.3,14.85,15.05,33575484
RECLTD,09-MAY-2018,122.4,123.65,122.2,122.6,1244317
RECLTD,09-MAY-2018,1066.0,1071.0,1066.0,1070.72,130
RECLTD,09-MAY-2018,1198.27,1198.27,1198.27,1198.27,16500
RECLTD,09-MAY-2018,1115.21,1120.6,1115.21,1120.6,140
RECLTD,09-MAY-2018,1230.0,1230.0,1230.0,1230.0,3000
REDINGTON,09-MAY-2018,134.05,135.0,131.6,132.3,64716
REFEX,09-MAY-2018,15.2,15.4,14.7,15.0,8663
REGENCERAM,09-MAY-2018,3.9,4.05,3.8,4.05,15223
RELAXO,09-MAY-2018,685.75,752.0,681.55,693.9,247408
RELCAPITAL,09-MAY-2018,420.0,422.95,412.6,414.2,2243177
RELCNX100,09-MAY-2018,113.0,113.0,113.0,113.0,2510
RELCONS,09-MAY-2018,56.0,56.0,52.2,52.49,342
RELDIVOPP,09-MAY-2018,29.5,29.6,29.5,29.6,23
RELIABLE,09-MAY-2018,66.35,68.0,65.9,67.25,18000
RELIANCE,09-MAY-2018,965.9,984.3,962.25,976.7,4494423
RELIFIN,09-MAY-2018,1891.01,1895.01,1891.01,1895.01,11
RELIGARE,09-MAY-2018,55.0,57.4,54.5,55.4,530820
RELINFRA,09-MAY-2018,438.0,439.2,424.25,426.3,2646756
RELNV20,09-MAY-2018,499.35,499.35,499.35,499.35,2
REMSONSIND,09-MAY-2018,88.05,88.7,86.0,88.1,9319
RENUKA,09-MAY-2018,15.4,15.6,15.3,15.5,31940476
REPCOHOME,09-MAY-2018,590.0,597.8,582.2,587.9,157592
REPRO,09-MAY-2018,679.5,684.85,675.0,680.6,1329
RESPONIND,09-MAY-2018,77.65,77.65,74.0,75.15,60029
REVATHI,09-MAY-2018,542.4,558.05,542.0,544.95,778
RHFL,09-MAY-2018,62.85,67.35,62.0,62.2,2646906
RHFL,09-MAY-2018,1004.0,1004.0,1004.0,1004.0,10
RHFL,09-MAY-2018,1022.01,1024.0,1021.01,1024.0,370
RHFL,09-MAY-2018,1020.0,1020.0,1020.0,1020.0,10
RICOAUTO,09-MAY-2018,80.4,82.4,80.15,80.65,319237
RIIL,09-MAY-2018,440.1,448.55,440.1,442.0,183974
RJL,09-MAY-2018,309.95,312.4,306.1,310.05,2928
RKDL,09-MAY-2018,15.5,15.5,14.6,14.75,17389
RKEC,09-MAY-2018,131.95,131.95,130.0,131.0,5000
RKFORGE,09-MAY-2018,805.0,818.0,803.75,814.0,20929
RMCL,09-MAY-2018,28.15,28.7,27.3,28.4,294611
RMDRIP,09-MAY-2018,89.4,97.4,87.0,89.95,74000
RML,09-MAY-2018,876.9,886.15,836.3,845.1,24649
RNAM,09-MAY-2018,246.9,251.6,245.1,245.95,52278
RNAVAL,09-MAY-2018,18.35,18.45,17.45,17.75,6772598
ROHITFERRO,09-MAY-2018,2.75,2.75,2.75,2.75,587
ROHLTD,09-MAY-2018,222.3,225.5,218.2,218.85,76369
ROLLT,09-MAY-2018,4.55,4.55,4.4,4.5,8413
ROLTA,09-MAY-2018,56.75,58.15,56.3,57.05,619713
ROSSELLIND,09-MAY-2018,95.4,97.55,95.0,97.1,12128
RPGLIFE,09-MAY-2018,385.0,393.0,385.0,388.3,12704
RPOWER,09-MAY-2018,38.55,38.7,37.4,37.6,3618695
RPPINFRA,09-MAY-2018,256.0,261.0,253.25,258.6,203280
RRSLGETF,09-MAY-2018,17.03,17.03,16.97,16.97,2644
RSSOFTWARE,09-MAY-2018,51.35,52.65,51.3,51.65,41425
RSWM,09-MAY-2018,310.0,313.6,290.6,298.35,49950
RSYSTEMS,09-MAY-2018,35.95,36.75,35.7,36.05,16606
RTNINFRA,09-MAY-2018,5.55,5.85,5.2,5.8,1204601
RTNPOWER,09-MAY-2018,5.0,5.1,4.95,5.0,2005612
RUBYMILLS,09-MAY-2018,366.0,421.35,362.25,399.35,199482
RUCHINFRA,09-MAY-2018,3.35,3.65,3.35,3.65,860
RUCHIRA,09-MAY-2018,161.9,163.0,158.1,158.8,45657
RUCHISOYA,09-MAY-2018,13.4,13.8,12.2,13.25,12790931
RUPA,09-MAY-2018,426.95,441.8,420.8,431.65,38268
RUSHIL,09-MAY-2018,715.2,715.2,702.0,706.4,2440
SABEVENTS,09-MAY-2018,7.7,7.7,7.0,7.45,4884
SABTN,09-MAY-2018,13.9,14.55,13.5,14.4,62323
SADBHAV,09-MAY-2018,372.9,376.95,370.4,373.65,39823
SADBHIN,09-MAY-2018,133.0,133.45,129.0,130.5,49929
SAGCEM,09-MAY-2018,980.0,996.15,980.0,989.75,546
SAIL,09-MAY-2018,75.7,77.3,75.25,75.6,8443016
SAKAR,09-MAY-2018,72.15,74.8,69.3,71.7,90000
SAKHTISUG,09-MAY-2018,15.35,15.7,15.1,15.45,30552
SAKSOFT,09-MAY-2018,250.0,250.0,240.0,242.5,17141
SAKUMA,09-MAY-2018,201.6,202.7,192.25,194.4,4474
SALASAR,09-MAY-2018,378.9,387.5,374.1,385.1,23069
SALONA,09-MAY-2018,96.75,99.5,96.65,97.05,1268
SALORAINTL,09-MAY-2018,38.5,41.5,38.5,41.5,25
SALSTEEL,09-MAY-2018,7.5,8.0,7.5,7.9,20532
SALZERELEC,09-MAY-2018,199.0,199.0,196.1,197.1,19516
SAMBHAAV,09-MAY-2018,7.75,8.05,7.6,7.85,100832
SAMTEL,09-MAY-2018,0.25,0.35,0.25,0.35,11192
SANCO,09-MAY-2018,29.5,33.0,28.5,30.15,107357
SANDESH,09-MAY-2018,1085.0,1095.95,1057.0,1063.45,711
SANDHAR,09-MAY-2018,390.0,408.6,385.65,405.25,307528
SANGAMIND,09-MAY-2018,134.05,137.0,132.8,134.3,229411
SANGHIIND,09-MAY-2018,107.0,107.25,103.45,105.5,521326
SANGHVIFOR,09-MAY-2018,34.4,35.45,33.7,34.5,11887
SANGHVIMOV,09-MAY-2018,202.95,204.5,196.05,196.7,53213
SANGINITA,09-MAY-2018,78.0,78.0,78.0,78.0,3000
SANOFI,09-MAY-2018,4915.0,4918.75,4805.3,4897.4,12663
SANWARIA,09-MAY-2018,16.5,17.25,15.9,16.0,8431075
SARDAEN,09-MAY-2018,444.35,448.7,433.25,437.9,18560
SAREGAMA,09-MAY-2018,745.3,769.95,734.15,759.65,157953
SARLAPOLY,09-MAY-2018,49.9,51.3,48.75,48.95,74261
SARVESHWAR,09-MAY-2018,67.0,69.0,67.0,68.15,24000
SASKEN,09-MAY-2018,900.0,994.0,900.0,970.05,146946
SASTASUNDR,09-MAY-2018,108.8,111.0,106.4,108.35,16603
SATHAISPAT,09-MAY-2018,16.5,16.85,16.35,16.45,14623
SATIN,09-MAY-2018,402.35,403.95,394.65,396.15,9338
SBILIFE,09-MAY-2018,704.9,709.0,691.0,699.95,1771037
SBIN,09-MAY-2018,249.8,249.8,246.3,248.0,11429823
SBIN,09-MAY-2018,10800.1,10825.0,10790.0,10805.5,849
SBIN,09-MAY-2018,10630.0,10630.0,10630.0,10630.0,20
SCAPDVR,09-MAY-2018,3.8,3.8,3.5,3.5,836
SCHAEFFLER,09-MAY-2018,5380.0,5400.0,5253.0,5366.65,11526
SCHAND,09-MAY-2018,394.25,396.0,391.1,391.8,4736
SCHNEIDER,09-MAY-2018,120.05,121.4,117.7,118.05,72065
SCI,09-MAY-2018,68.55,69.3,67.75,68.0,568863
SDBL,09-MAY-2018,307.4,313.0,302.9,304.55,289925
SEAMECLTD,09-MAY-2018,215.0,226.1,212.0,225.0,12871
SECURCRED,09-MAY-2018,155.0,165.0,155.0,155.5,12000
SELAN,09-MAY-2018,253.7,271.0,253.6,260.65,687244
SELMCL,09-MAY-2018,2.1,2.2,2.1,2.1,69535
SEPOWER,09-MAY-2018,6.0,6.05,5.8,5.9,2394
SEQUENT,09-MAY-2018,61.85,68.35,61.85,65.65,635755
SERVALL,09-MAY-2018,0.65,0.65,0.65,0.65,2100
SERVOTECH,09-MAY-2018,40.0,40.0,40.0,40.0,4000
SESHAPAPER,09-MAY-2018,960.55,988.95,948.15,965.0,2839
SETCO,09-MAY-2018,59.0,59.0,56.15,56.9,358741
SETF10GILT,09-MAY-2018,158.85,158.85,158.85,158.85,15
SETFGOLD,09-MAY-2018,2835.0,2844.0,2832.55,2835.0,1152
SETFNIF50,09-MAY-2018,108.05,108.46,107.8,108.2,6322
SETFNIFBK,09-MAY-2018,261.0,264.0,261.0,263.69,2644
SETFNN50,09-MAY-2018,301.0,301.6,300.2,300.6,261
SEZAL,09-MAY-2018,2.85,3.0,2.85,3.0,2
SFL,09-MAY-2018,1482.0,1498.7,1439.2,1452.95,2445
SGBAUG24,09-MAY-2018,2816.0,2825.0,2812.0,2816.92,95
SGBJAN26,09-MAY-2018,2760.0,2760.0,2760.0,2760.0,1
SGBJUL25,09-MAY-2018,2790.0,2795.0,2790.0,2795.0,102
SGBMAY25,09-MAY-2018,2786.0,2786.0,2786.0,2786.0,1
SGBNOV23,09-MAY-2018,2805.0,2805.0,2800.0,2800.0,50
SGBNOV24,09-MAY-2018,2800.0,2806.0,2792.0,2795.0,204
SGBOCT25,09-MAY-2018,2765.0,2765.0,2753.0,2753.0,12
SGBOCT25IV,09-MAY-2018,2800.0,2800.0,2761.0,2761.0,5
SGBSEP24,09-MAY-2018,2870.0,2870.0,2791.25,2815.0,51
SGFL,09-MAY-2018,1.25,1.25,1.25,1.25,170
SGL,09-MAY-2018,14.9,15.35,13.65,15.15,100432
SHAHALLOYS,09-MAY-2018,40.1,40.1,36.8,37.5,22711
SHAKTIPUMP,09-MAY-2018,715.95,726.85,705.0,706.6,193559
SHALBY,09-MAY-2018,214.3,215.85,207.0,207.75,77391
SHALPAINTS,09-MAY-2018,142.55,143.75,141.0,143.25,30784
SHANKARA,09-MAY-2018,1859.0,1859.0,1798.95,1814.4,57950
SHANTI,09-MAY-2018,36.0,37.95,35.9,37.95,36000
SHANTIGEAR,09-MAY-2018,133.85,134.0,132.25,132.85,9276
SHARDACROP,09-MAY-2018,399.95,399.95,388.0,389.65,15118
SHARDAMOTR,09-MAY-2018,1885.05,1920.0,1885.05,1891.15,662
SHARIABEES,09-MAY-2018,246.0,255.0,246.0,255.0,100
SHARONBIO,09-MAY-2018,5.2,5.2,4.85,5.1,6480
SHEMAROO,09-MAY-2018,470.5,477.0,458.0,459.25,8843
SHILPAMED,09-MAY-2018,462.2,470.9,461.1,463.4,11106
SHILPI,09-MAY-2018,8.1,8.35,7.9,8.15,45813
SHIRPUR-G,09-MAY-2018,130.0,132.2,128.65,130.75,10544
SHIVAMAUTO,09-MAY-2018,74.5,74.75,72.35,72.7,92857
SHIVAMILLS,09-MAY-2018,48.75,49.8,46.5,49.8,700
SHIVATEX,09-MAY-2018,495.6,502.0,491.0,495.9,1393
SHK,09-MAY-2018,248.05,250.5,244.0,249.95,100932
SHOPERSTOP,09-MAY-2018,570.65,570.65,562.35,568.05,21276
SHRADHA,09-MAY-2018,48.5,48.5,48.5,48.5,2000
SHREECEM,09-MAY-2018,16580.95,16600.95,16320.0,16352.9,6367
SHREEPUSHK,09-MAY-2018,206.95,208.2,203.35,204.8,66947
SHREERAMA,09-MAY-2018,15.8,15.8,14.85,15.5,107690
SHRENIK,09-MAY-2018,814.0,827.5,809.0,820.65,108500
SHREYANIND,09-MAY-2018,166.7,167.0,158.0,158.85,22153
SHREYAS,09-MAY-2018,564.0,569.8,564.0,567.65,1151
SHRIPISTON,09-MAY-2018,1640.0,1640.0,1547.0,1625.0,296
SHRIRAMCIT,09-MAY-2018,2381.05,2396.0,2321.5,2357.2,21214
SHRIRAMCIT,09-MAY-2018,1612.0,1612.0,1611.01,1611.1,298
SHRIRAMEPC,09-MAY-2018,25.6,25.9,25.3,25.5,60964
SHYAMCENT,09-MAY-2018,11.5,11.8,11.45,11.5,38955
SHYAMTEL,09-MAY-2018,12.65,13.65,12.65,13.0,525
SICAGEN,09-MAY-2018,38.5,39.5,38.0,38.9,56656
SICAL,09-MAY-2018,210.0,211.85,207.3,208.3,9301
SIEMENS,09-MAY-2018,1041.15,1059.0,1035.1,1043.8,195265
SIGNET,09-MAY-2018,7.1,7.15,6.9,7.0,98346
SIIL,09-MAY-2018,62.7,62.7,62.7,62.7,2000
SIKKO,09-MAY-2018,37.15,40.5,37.15,40.5,12000
SIL,09-MAY-2018,20.2,20.2,19.75,19.75,1405
SILINV,09-MAY-2018,440.0,444.0,392.25,398.4,98578
SILLYMONKS,09-MAY-2018,113.1,113.1,113.1,113.1,1200
SILVERTUC,09-MAY-2018,123.0,124.75,123.0,123.0,25000
SIMBHALS,09-MAY-2018,13.0,13.4,12.65,13.15,23238
SIMPLEX,09-MAY-2018,25.35,25.9,25.0,25.25,5813
SIMPLEXINF,09-MAY-2018,596.8,598.4,590.0,591.3,8127
SINTERCOM,09-MAY-2018,86.5,87.0,85.5,85.85,46000
SINTEX,09-MAY-2018,18.0,19.5,17.75,18.15,26706094
SIS,09-MAY-2018,1338.9,1349.0,1298.0,1315.75,10741
SITASHREE,09-MAY-2018,2.4,2.6,2.4,2.6,5347
SITINET,09-MAY-2018,16.5,17.2,16.5,17.0,69597
SIYSIL,09-MAY-2018,664.85,664.85,650.0,654.05,2975
SJVN,09-MAY-2018,32.5,32.85,32.5,32.55,259908
SKFINDIA,09-MAY-2018,1830.0,1896.25,1806.1,1825.0,68804
SKIL,09-MAY-2018,24.15,24.15,23.0,24.15,102199
SKIPPER,09-MAY-2018,197.9,199.75,195.0,197.35,74605
SKMEGGPROD,09-MAY-2018,113.3,117.75,112.0,113.05,162774
SMARTLINK,09-MAY-2018,115.25,115.25,109.25,109.5,324499
SMLISUZU,09-MAY-2018,792.0,805.0,785.0,787.5,13052
SMPL,09-MAY-2018,0.95,0.95,0.9,0.9,117062
SMSLIFE,09-MAY-2018,418.05,419.55,418.05,419.5,93
SMSPHARMA,09-MAY-2018,72.3,73.5,71.5,72.1,15266
SMVD,09-MAY-2018,28.4,33.45,28.0,30.0,54000
SNOWMAN,09-MAY-2018,51.4,52.4,51.3,51.65,428316
SOBHA,09-MAY-2018,529.0,535.05,525.3,531.35,77441
SOLARINDS,09-MAY-2018,1054.0,1063.9,1048.8,1054.75,2690
SOLEX,09-MAY-2018,50.05,50.05,48.2,49.35,24000
SOMANYCERA,09-MAY-2018,559.75,569.95,555.1,559.75,25131
SOMATEX,09-MAY-2018,13.45,13.45,12.7,13.25,1170
SOMICONVEY,09-MAY-2018,46.0,47.8,45.0,45.8,967
SONATSOFTW,09-MAY-2018,360.0,367.0,359.05,364.8,279507
SONISOYA,09-MAY-2018,25.1,25.1,25.1,25.1,6000
SORILHOLD,09-MAY-2018,558.7,558.7,540.0,558.7,289953
SORILINFRA,09-MAY-2018,335.25,341.9,316.25,320.25,71964
SOTL,09-MAY-2018,1380.0,1386.0,1323.0,1328.5,2066
