SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PDUMJEIND,18-MAY-2017,12.75,13.1,12.6,12.75,2685
PDUMJEPULP,18-MAY-2017,23.5,23.95,22.75,23.1,17062
PEARLPOLY,18-MAY-2017,33.4,35.2,32.85,33.05,13381
PEL,18-MAY-2017,2825.0,2874.95,2782.0,2799.0,322666
PENIND,18-MAY-2017,48.05,49.15,48.05,48.75,190408
PENINLAND,18-MAY-2017,22.1,22.5,21.65,21.9,346004
PENPEBS,18-MAY-2017,137.4,137.4,131.0,131.4,5403
PERSISTENT,18-MAY-2017,582.05,587.0,573.6,584.0,164305
PETRONENGG,18-MAY-2017,157.15,160.0,155.0,156.2,3535
PETRONET,18-MAY-2017,446.95,450.5,441.5,443.45,976093
PFC,18-MAY-2017,160.1,160.5,155.45,156.1,5118034
PFC,18-MAY-2017,1195.0,1195.0,1120.0,1130.0,60
PFC,18-MAY-2017,1162.85,1162.85,1162.85,1162.85,14
PFC,18-MAY-2017,1280.0,1285.0,1280.0,1285.0,1005
PFIZER,18-MAY-2017,1748.5,1760.0,1740.05,1750.5,20218
PFOCUS,18-MAY-2017,116.0,118.5,111.55,111.85,71439
PFS,18-MAY-2017,48.0,48.3,47.0,47.2,1357854
PGEL,18-MAY-2017,178.05,180.0,177.25,177.35,8085
PGHH,18-MAY-2017,7666.0,7690.15,7620.05,7643.6,10689
PGIL,18-MAY-2017,123.8,123.8,119.0,119.2,3660
PHILIPCARB,18-MAY-2017,405.0,427.9,403.15,407.2,244615
PHOENIXLL,18-MAY-2017,180.0,183.5,178.2,180.25,15057
PHOENIXLTD,18-MAY-2017,417.9,417.9,399.1,404.75,71772
PIDILITIND,18-MAY-2017,766.5,782.8,751.6,775.0,1151512
PIIND,18-MAY-2017,839.0,839.05,806.0,816.25,765233
PILANIINVS,18-MAY-2017,2355.0,2379.0,2330.0,2349.75,596
PILITA,18-MAY-2017,19.35,19.35,17.95,18.0,33809
PINCON,18-MAY-2017,71.9,72.0,70.5,71.3,500140
PIONDIST,18-MAY-2017,140.95,141.9,138.25,139.15,2910
PIONEEREMB,18-MAY-2017,47.55,47.75,45.15,46.45,34616
PIRPHYTO,18-MAY-2017,80.5,81.0,79.0,79.5,4264
PITTILAM,18-MAY-2017,63.95,65.5,63.05,64.05,40440
PKTEA,18-MAY-2017,157.0,162.4,150.0,150.1,554
PLASTIBLEN,18-MAY-2017,491.05,500.0,490.0,490.1,12905
PNB,18-MAY-2017,163.4,164.4,157.9,158.5,13905573
PNBGILTS,18-MAY-2017,51.0,51.85,50.15,50.6,852445
PNBHOUSING,18-MAY-2017,1293.1,1317.0,1290.6,1301.75,221290
PNC,18-MAY-2017,27.6,27.8,26.65,27.5,12807
PNCINFRA,18-MAY-2017,150.0,153.85,145.55,147.8,337495
PNEUMATIC,18-MAY-2017,1570.05,1570.05,1522.5,1537.8,44
POCHIRAJU,18-MAY-2017,7.25,7.45,7.2,7.3,14747
PODDARHOUS,18-MAY-2017,1029.05,1075.0,1021.0,1036.35,155
PODDARMENT,18-MAY-2017,273.1,282.0,272.95,279.55,9951
POKARNA,18-MAY-2017,1510.0,1519.15,1494.6,1498.25,6814
POLARIS,18-MAY-2017,214.95,224.9,214.05,222.8,781113
POLYMED,18-MAY-2017,229.8,229.8,221.6,223.55,24084
POLYPLEX,18-MAY-2017,468.4,473.0,462.1,463.1,29818
PONNIERODE,18-MAY-2017,201.55,206.85,201.55,202.65,2396
POWERGRID,18-MAY-2017,208.0,209.4,207.1,208.25,3261049
POWERMECH,18-MAY-2017,580.0,584.7,580.0,581.2,12623
PPAP,18-MAY-2017,325.0,328.45,317.0,319.9,26972
PRABHAT,18-MAY-2017,120.5,122.8,120.0,120.25,104055
PRADIP,18-MAY-2017,2.2,2.35,2.2,2.35,3060
PRAENG,18-MAY-2017,13.5,13.9,13.5,13.55,57840
PRAJIND,18-MAY-2017,81.5,83.4,81.0,81.25,295608
PRAKASH,18-MAY-2017,93.3,94.2,90.6,91.4,1048517
PRAKASHCON,18-MAY-2017,4.7,4.7,4.35,4.35,457525
PRAKASHSTL,18-MAY-2017,1.2,1.25,1.2,1.2,259730
PRATIBHA,18-MAY-2017,11.4,11.4,11.1,11.25,140751
PRECAM,18-MAY-2017,131.45,133.4,129.2,130.3,30752
PRECOT,18-MAY-2017,85.9,85.9,80.55,84.0,2401
PRECWIRE,18-MAY-2017,139.4,140.0,136.6,138.3,24609
PREMEXPLN,18-MAY-2017,428.0,438.0,422.45,429.3,32163
PREMIER,18-MAY-2017,31.7,33.0,31.35,31.8,3019
PREMIERPOL,18-MAY-2017,28.9,29.45,28.9,29.25,4
PRESSMN,18-MAY-2017,64.0,66.7,62.4,64.9,310723
PRESTIGE,18-MAY-2017,236.0,237.9,230.8,231.9,529202
PRICOLLTD,18-MAY-2017,84.0,84.5,82.25,82.45,93240
PRIMESECU,18-MAY-2017,41.0,43.0,39.55,41.15,137081
PRISMCEM,18-MAY-2017,121.6,124.1,120.0,122.35,330236
PROVOGE,18-MAY-2017,4.7,4.7,4.55,4.55,91331
PROZONINTU,18-MAY-2017,45.5,45.65,43.55,43.6,221847
PSB,18-MAY-2017,59.95,60.45,59.25,59.8,248779
PSL,18-MAY-2017,5.5,5.5,5.25,5.3,34627
PSUBNKBEES,18-MAY-2017,420.0,422.0,411.55,414.96,404
PTC,18-MAY-2017,101.5,102.5,98.7,98.95,1261655
PTL,18-MAY-2017,48.5,48.5,47.0,47.15,15437
PUNJABCHEM,18-MAY-2017,280.0,282.9,276.15,279.75,12210
PUNJLLOYD,18-MAY-2017,22.75,22.8,22.2,22.25,1071573
PURVA,18-MAY-2017,64.1,64.5,63.0,63.5,96536
PVP,18-MAY-2017,5.05,5.2,4.95,5.15,185190
PVR,18-MAY-2017,1525.0,1539.35,1502.2,1515.05,82125
QGOLDHALF,18-MAY-2017,1291.8,1309.75,1290.0,1305.95,298
QNIFTY,18-MAY-2017,1016.1,1016.1,1016.1,1016.1,101
QUESS,18-MAY-2017,818.0,834.95,810.1,832.25,46222
QUICKHEAL,18-MAY-2017,230.0,230.85,223.0,223.95,251120
RADAAN,18-MAY-2017,1.35,1.35,1.35,1.35,1000
RADICO,18-MAY-2017,127.5,131.4,125.45,128.85,450514
RADIOCITY,18-MAY-2017,344.75,344.75,339.95,340.55,72127
RAIN,18-MAY-2017,106.7,108.05,104.1,104.8,756196
RAINBOWPAP,18-MAY-2017,4.3,4.45,4.2,4.4,149589
RAIREKMOH,18-MAY-2017,68.0,74.85,65.35,72.6,30563
RAJESHEXPO,18-MAY-2017,639.7,641.4,635.2,638.25,360408
RAJOIL,18-MAY-2017,1.7,1.75,1.65,1.65,89064
RAJRAYON,18-MAY-2017,0.15,0.2,0.15,0.2,17520
RAJSREESUG,18-MAY-2017,61.25,62.05,60.6,61.05,19019
RAJTV,18-MAY-2017,62.65,63.85,62.0,62.55,27102
RAJVIR,18-MAY-2017,42.6,42.6,40.75,41.5,121
RALLIS,18-MAY-2017,245.0,245.05,237.0,238.05,437768
RAMANEWS,18-MAY-2017,29.35,30.45,29.05,29.15,34463
RAMASTEEL,18-MAY-2017,154.5,155.65,146.0,147.05,160676
RAMCOCEM,18-MAY-2017,705.0,710.9,695.5,699.8,58378
RAMCOIND,18-MAY-2017,244.0,257.2,243.0,244.55,232413
RAMCOSYS,18-MAY-2017,366.95,368.85,348.0,352.8,30857
RAMKY,18-MAY-2017,107.0,107.0,104.45,104.7,130891
RAMSARUP,18-MAY-2017,2.35,2.35,2.35,2.35,336
RANASUG,18-MAY-2017,9.75,9.85,9.7,9.75,354408
RANEENGINE,18-MAY-2017,614.0,632.0,606.0,614.45,4742
RANEHOLDIN,18-MAY-2017,1011.15,1048.75,1005.5,1022.3,3417
RASOYPR,18-MAY-2017,0.15,0.2,0.15,0.2,283906
RATNAMANI,18-MAY-2017,779.0,789.0,739.5,768.5,23907
RAYMOND,18-MAY-2017,779.35,779.95,740.2,746.95,319834
RBL,18-MAY-2017,1041.0,1104.0,1025.5,1036.6,91610
RBLBANK,18-MAY-2017,559.8,563.0,551.0,552.15,1050920
RCF,18-MAY-2017,90.05,93.2,87.35,88.3,3179252
RCOM,18-MAY-2017,31.6,31.9,31.0,31.05,11189938
RDEL,18-MAY-2017,65.1,65.65,63.7,63.95,1986121
RECLTD,18-MAY-2017,218.0,222.45,217.0,218.7,6802832
RECLTD,18-MAY-2017,1080.0,1080.15,1080.0,1080.0,81
RECLTD,18-MAY-2017,1115.01,1115.01,1115.01,1115.01,50
RECLTD,18-MAY-2017,1202.5,1205.5,1202.5,1202.5,8000
RECLTD,18-MAY-2017,1239.9,1247.0,1239.9,1244.9,551
RECLTD,18-MAY-2017,1245.05,1257.05,1245.05,1245.11,557
RECLTD,18-MAY-2017,1150.0,1150.0,1150.0,1150.0,21
REDINGTON,18-MAY-2017,127.95,129.3,125.7,128.2,130881
REFEX,18-MAY-2017,20.35,20.65,19.85,20.05,29698
REGENCERAM,18-MAY-2017,8.8,8.8,8.0,8.05,7223
REIAGROLTD,18-MAY-2017,0.4,0.4,0.35,0.4,229627
RELAXO,18-MAY-2017,462.05,468.0,451.35,455.65,12543
RELCAPITAL,18-MAY-2017,667.5,672.95,653.0,657.2,2790466
RELCONS,18-MAY-2017,44.0,44.0,43.6,43.6,441
RELDIVOPP,18-MAY-2017,26.25,26.25,25.97,26.05,1195
RELIANCE,18-MAY-2017,1340.25,1350.0,1324.1,1327.35,2237916
RELIFIN,18-MAY-2017,1002.01,1002.01,1002.01,1002.01,2
RELIGARE,18-MAY-2017,183.6,187.95,181.1,182.0,26741
RELINFRA,18-MAY-2017,597.7,601.85,576.15,578.65,1963168
RELNV20,18-MAY-2017,418.73,418.73,418.73,418.73,3
REMSONSIND,18-MAY-2017,55.5,55.5,51.2,52.0,1331
RENUKA,18-MAY-2017,14.4,14.55,14.15,14.2,1432741
REPCOHOME,18-MAY-2017,764.0,764.0,746.25,753.75,49897
REPRO,18-MAY-2017,465.5,478.7,459.95,462.35,9992
RESPONIND,18-MAY-2017,89.0,90.95,88.0,89.2,30530
REVATHI,18-MAY-2017,910.6,939.95,897.8,906.2,3020
RHFL,18-MAY-2017,1004.09,1004.09,1004.09,1004.09,100
RHFL,18-MAY-2017,1015.0,1020.0,1009.0,1019.37,5555
RHFL,18-MAY-2017,1026.5,1026.5,1026.25,1026.5,115
RICOAUTO,18-MAY-2017,59.45,59.55,57.4,58.0,244117
RIIL,18-MAY-2017,481.15,483.55,471.6,473.1,263531
RJL,18-MAY-2017,159.9,167.95,158.0,162.2,57633
RKDL,18-MAY-2017,10.8,11.0,10.6,10.85,3531
RKFORGE,18-MAY-2017,483.15,486.45,468.75,473.85,17053
RMCL,18-MAY-2017,35.85,35.85,34.8,35.2,238774
RML,18-MAY-2017,453.35,467.8,452.5,457.5,8698
ROHITFERRO,18-MAY-2017,6.15,6.3,6.05,6.05,39433
ROHLTD,18-MAY-2017,115.3,115.75,112.0,112.35,31001
ROLLT,18-MAY-2017,8.5,8.8,8.45,8.6,355269
ROLTA,18-MAY-2017,59.0,59.0,57.7,57.95,336487
ROSSELLIND,18-MAY-2017,112.1,114.5,112.0,112.0,3075
RPGLIFE,18-MAY-2017,381.8,392.75,381.8,390.3,23493
RPOWER,18-MAY-2017,47.0,47.4,46.2,46.5,3233234
RPPINFRA,18-MAY-2017,278.0,280.0,270.5,272.15,31810
RSSOFTWARE,18-MAY-2017,81.0,81.0,79.05,79.65,82234
RSWM,18-MAY-2017,417.2,419.5,410.05,411.1,11365
RSYSTEMS,18-MAY-2017,45.5,46.7,45.2,45.8,27561
RTNINFRA,18-MAY-2017,3.9,3.9,3.8,3.8,449843
RTNPOWER,18-MAY-2017,8.55,8.65,8.4,8.45,1906003
RUBYMILLS,18-MAY-2017,411.0,411.05,395.0,402.05,10251
RUCHINFRA,18-MAY-2017,3.3,3.3,3.3,3.3,13691
RUCHIRA,18-MAY-2017,166.8,167.9,164.0,164.25,27440
RUCHISOYA,18-MAY-2017,25.9,25.95,24.9,25.05,311389
RUPA,18-MAY-2017,381.5,384.8,369.65,373.25,29381
RUSHIL,18-MAY-2017,715.9,718.3,702.65,704.2,12764
SABEVENTS,18-MAY-2017,46.9,50.0,45.5,46.35,5145
SABTN,18-MAY-2017,238.0,247.5,235.05,235.6,33252
SADBHAV,18-MAY-2017,336.7,342.6,325.2,328.1,307398
SADBHIN,18-MAY-2017,112.1,113.0,110.05,111.05,39813
SAGCEM,18-MAY-2017,890.0,890.0,865.05,870.25,9491
SAIL,18-MAY-2017,62.3,62.5,60.0,60.4,6132613
SAKHTISUG,18-MAY-2017,32.55,32.8,31.9,32.05,65885
SAKSOFT,18-MAY-2017,220.0,225.65,216.05,219.05,8692
SAKUMA,18-MAY-2017,65.5,65.55,63.4,64.3,15774
SALONA,18-MAY-2017,57.15,60.3,57.15,59.9,528
SALORAINTL,18-MAY-2017,62.05,62.1,60.6,60.85,292
SALSTEEL,18-MAY-2017,8.15,8.5,8.1,8.1,67191
SALZERELEC,18-MAY-2017,206.05,209.0,204.05,205.05,27774
SAMBHAAV,18-MAY-2017,7.5,7.65,7.5,7.65,3200
SAMTEL,18-MAY-2017,0.45,0.45,0.45,0.45,5000
SANCO,18-MAY-2017,116.0,118.05,116.0,118.05,5399
SANDESH,18-MAY-2017,971.9,971.9,950.4,954.55,944
SANGAMIND,18-MAY-2017,281.3,281.75,273.15,276.15,176743
SANGHIIND,18-MAY-2017,83.2,85.9,79.8,80.35,1360607
SANGHVIFOR,18-MAY-2017,44.5,45.5,43.5,43.85,8197
SANGHVIMOV,18-MAY-2017,237.3,248.5,234.1,239.15,47374
SANOFI,18-MAY-2017,4160.0,4178.75,4130.0,4149.05,1173
SANWARIA,18-MAY-2017,14.4,14.65,13.95,14.05,867233
SARDAEN,18-MAY-2017,270.1,275.5,261.5,267.75,66286
SAREGAMA,18-MAY-2017,244.0,247.9,240.35,241.65,25308
SARLAPOLY,18-MAY-2017,62.0,62.35,60.6,61.05,27778
SASKEN,18-MAY-2017,420.0,430.65,417.9,419.05,20571
SASTASUNDR,18-MAY-2017,143.75,143.75,134.0,134.6,36203
SATHAISPAT,18-MAY-2017,51.75,52.0,50.2,50.65,83070
SATIN,18-MAY-2017,352.0,361.5,339.3,342.55,118198
SBIN,18-MAY-2017,304.85,307.9,302.0,302.95,15471393
SBIN,18-MAY-2017,10950.0,10950.0,10935.0,10935.0,26
SBIN,18-MAY-2017,11413.0,11430.0,11385.0,11429.71,200
SBIN,18-MAY-2017,10752.05,11000.0,10752.05,10950.0,119
SCHAND,18-MAY-2017,598.0,603.5,581.05,588.95,290986
SCHNEIDER,18-MAY-2017,146.1,147.85,145.25,145.85,122285
SCI,18-MAY-2017,80.75,80.75,78.05,78.4,738950
SDBL,18-MAY-2017,158.55,161.55,150.1,151.8,67604
SEAMECLTD,18-MAY-2017,116.3,117.05,112.05,112.6,10640
SEINV,18-MAY-2017,170.0,170.9,168.0,169.2,542
SELAN,18-MAY-2017,178.1,178.9,176.0,176.4,47072
SELMCL,18-MAY-2017,3.55,3.6,3.45,3.5,298528
SENSEXIWIN,18-MAY-2017,315.0,334.0,315.0,315.17,293
SEPOWER,18-MAY-2017,10.0,10.6,9.15,9.3,54326
SEQUENT,18-MAY-2017,120.0,125.3,120.0,121.75,38596
SERVALL,18-MAY-2017,3.4,3.4,3.1,3.1,9341
SESHAPAPER,18-MAY-2017,790.0,798.7,776.0,793.3,10608
SETCO,18-MAY-2017,40.75,41.35,40.15,40.3,339363
SETFGOLD,18-MAY-2017,2615.5,2649.0,2615.5,2642.45,4283
SETFNIF50,18-MAY-2017,95.25,95.38,94.85,94.95,1267
SETFNIFBK,18-MAY-2017,231.77,231.95,230.89,230.89,5542
SETFNN50,18-MAY-2017,276.0,276.0,270.72,271.2,717
SEZAL,18-MAY-2017,5.55,5.75,5.55,5.7,3841
SFL,18-MAY-2017,1335.75,1360.0,1317.05,1348.45,5287
SGBAUG24,18-MAY-2017,2870.0,2870.0,2825.14,2869.0,63
SGBFEB24,18-MAY-2017,2755.0,2755.0,2755.0,2755.0,4
SGBMAR24,18-MAY-2017,2760.0,2760.0,2760.0,2760.0,5
SGBMAR25,18-MAY-2017,2750.1,2755.1,2750.1,2755.1,10
SGBNOV23,18-MAY-2017,2780.0,2780.0,2779.99,2780.0,17
SGBNOV24,18-MAY-2017,2740.55,2770.0,2740.55,2768.77,223
SGBSEP24,18-MAY-2017,2840.0,2888.0,2840.0,2842.25,524
SGL,18-MAY-2017,14.5,14.9,13.75,13.95,35597
SHAHALLOYS,18-MAY-2017,21.15,22.9,21.05,22.0,3488
SHAKTIPUMP,18-MAY-2017,270.0,275.95,267.0,269.0,113743
SHALPAINTS,18-MAY-2017,308.0,312.8,288.3,292.45,713519
SHANKARA,18-MAY-2017,698.0,712.2,682.25,703.95,79284
SHANTIGEAR,18-MAY-2017,129.0,129.0,125.1,126.05,25267
SHARDACROP,18-MAY-2017,553.5,564.4,540.05,552.5,35411
SHARDAMOTR,18-MAY-2017,1861.0,1903.0,1856.0,1860.4,661
SHARIABEES,18-MAY-2017,229.0,229.0,229.0,229.0,1
SHARONBIO,18-MAY-2017,6.85,7.0,6.7,6.75,144448
SHEMAROO,18-MAY-2017,340.2,341.0,338.1,339.75,15724
SHILPAMED,18-MAY-2017,696.2,696.25,687.0,689.55,12125
SHILPI,18-MAY-2017,55.2,55.2,55.2,55.2,28354
SHIRPUR-G,18-MAY-2017,132.2,134.0,123.95,130.9,64129
SHIVAMAUTO,18-MAY-2017,55.05,55.35,54.05,54.15,106098
SHIVTEX,18-MAY-2017,321.0,327.0,318.0,319.5,3702
SHK,18-MAY-2017,286.0,289.9,281.0,284.15,267178
SHOPERSTOP,18-MAY-2017,338.35,338.4,330.45,333.25,14205
SHREECEM,18-MAY-2017,18710.0,18992.95,18551.0,18803.0,24336
SHREEPUSHK,18-MAY-2017,216.0,222.0,203.5,207.25,347812
SHREERAMA,18-MAY-2017,15.4,16.35,15.3,15.5,157935
SHREYANIND,18-MAY-2017,181.15,182.7,176.3,177.9,47865
SHREYAS,18-MAY-2017,355.0,363.9,347.05,359.5,43188
SHRIPISTON,18-MAY-2017,1475.25,1475.25,1475.25,1475.25,170
SHRIRAMCIT,18-MAY-2017,2249.9,2249.95,2162.1,2188.0,19877
SHRIRAMCIT,18-MAY-2017,1025.0,1025.0,1025.0,1025.0,200
SHRIRAMCIT,18-MAY-2017,1400.4,1472.0,1394.0,1471.96,296
SHRIRAMEPC,18-MAY-2017,27.0,27.75,26.7,27.15,103568
SHYAMCENT,18-MAY-2017,9.5,9.8,8.7,8.8,11318
SHYAMTEL,18-MAY-2017,27.6,28.7,27.6,28.35,4293
SICAGEN,18-MAY-2017,42.4,46.4,42.1,42.95,1026526
SICAL,18-MAY-2017,260.9,260.9,249.0,250.55,54144
SIEMENS,18-MAY-2017,1400.0,1410.9,1378.1,1383.25,114362
SIGNET,18-MAY-2017,12.35,12.85,11.35,12.25,7006270
SIKKO,18-MAY-2017,40.0,40.1,40.0,40.1,8000
SIL,18-MAY-2017,24.35,24.85,24.35,24.6,53214
SILINV,18-MAY-2017,175.05,180.95,175.0,175.9,3071
SIMBHALS,18-MAY-2017,33.1,33.5,31.6,31.8,84506
SIMPLEX,18-MAY-2017,33.2,33.2,32.1,32.5,5610
SIMPLEXINF,18-MAY-2017,413.0,419.8,407.2,415.2,14543
SINTEX,18-MAY-2017,117.9,120.8,116.45,117.75,8174496
SITASHREE,18-MAY-2017,5.8,5.9,5.75,5.8,28592
SITINET,18-MAY-2017,31.7,32.3,31.55,31.9,123101
SIYSIL,18-MAY-2017,1757.0,1800.0,1730.0,1779.25,1145
SJVN,18-MAY-2017,32.3,33.0,32.25,32.6,359180
SKFINDIA,18-MAY-2017,1629.0,1629.0,1597.0,1598.65,6144
SKIL,18-MAY-2017,40.2,40.5,38.55,38.95,499666
SKIPPER,18-MAY-2017,205.0,207.0,198.0,202.25,114199
SKMEGGPROD,18-MAY-2017,76.0,78.45,73.55,74.1,12373
SMARTLINK,18-MAY-2017,97.8,97.8,94.0,94.85,39043
SMLISUZU,18-MAY-2017,1302.45,1315.0,1281.0,1283.75,18279
SMPL,18-MAY-2017,2.25,2.5,2.15,2.3,744675
SMSPHARMA,18-MAY-2017,91.2,92.1,89.1,89.45,121208
SNOWMAN,18-MAY-2017,61.25,61.5,60.0,60.45,1174286
SOBHA,18-MAY-2017,420.7,423.5,407.5,410.65,195488
SOLARINDS,18-MAY-2017,829.95,829.95,801.3,815.55,22130
SOMANYCERA,18-MAY-2017,792.0,792.0,763.75,772.75,9674
SOMATEX,18-MAY-2017,13.2,13.25,12.35,13.0,24158
SOMICONVEY,18-MAY-2017,56.9,56.95,55.05,55.5,4262
SONASTEER,18-MAY-2017,83.5,83.65,82.5,83.15,156762
SONATSOFTW,18-MAY-2017,158.25,161.75,156.55,157.4,169341
SORILHOLD,18-MAY-2017,34.15,35.4,33.6,33.85,170389
SORILINFRA,18-MAY-2017,148.0,149.0,143.0,144.3,101725
SOTL,18-MAY-2017,1009.95,1009.95,971.3,980.9,1356
SOUTHBANK,18-MAY-2017,25.85,26.85,25.75,26.15,37488238
SPAL,18-MAY-2017,385.0,385.0,345.0,368.9,80849
SPARC,18-MAY-2017,307.75,310.5,305.0,305.55,193668
SPCENET,18-MAY-2017,0.6,0.6,0.55,0.6,112380
SPECIALITY,18-MAY-2017,87.0,88.0,84.0,84.65,6096
SPENTEX,18-MAY-2017,3.8,3.8,3.65,3.7,5713
SPHEREGSL,18-MAY-2017,63.6,63.65,62.25,62.45,75030
SPIC,18-MAY-2017,29.75,29.9,28.6,28.85,673832
SPICEMOBI,18-MAY-2017,15.2,15.2,14.55,15.0,5045
SPLIL,18-MAY-2017,24.0,24.0,22.5,22.7,17231
SPMLINFRA,18-MAY-2017,124.0,124.0,117.45,117.45,94363
SPYL,18-MAY-2017,0.35,0.35,0.3,0.35,671400
SQSBFSI,18-MAY-2017,536.0,547.95,536.0,544.55,11377
SREEL,18-MAY-2017,140.0,143.35,140.0,140.05,565
SREIBNPNCD,18-MAY-2017,1008.0,1008.0,1003.0,1003.0,156
SREIBNPNCD,18-MAY-2017,995.02,995.02,995.0,995.0,145
SREIBNPNCD,18-MAY-2017,1005.0,1005.0,1005.0,1005.0,30
SREINFRA,18-MAY-2017,108.0,108.5,104.5,105.35,1306668
SREINFRA,18-MAY-2017,1028.0,1028.0,1028.0,1028.0,30
SREINFRA,18-MAY-2017,1031.0,1031.0,1031.0,1031.0,10
SREINFRA,18-MAY-2017,1021.0,1021.0,1021.0,1021.0,50
SREINFRA,18-MAY-2017,1001.0,1001.0,1001.0,1001.0,15
SREINFRA,18-MAY-2017,1001.0,1001.0,1001.0,1001.0,2
SREINFRA,18-MAY-2017,993.0,993.0,993.0,993.0,631
SRF,18-MAY-2017,1832.0,1842.0,1761.0,1777.8,159614
SRGINFOTEC,18-MAY-2017,0.3,0.3,0.25,0.25,9711
SRHHYPOLTD,18-MAY-2017,135.0,138.9,135.0,137.45,2229
SRIPIPES,18-MAY-2017,335.0,342.0,326.6,337.2,132935
SRSLTD,18-MAY-2017,3.45,3.55,3.35,3.4,1292049
SRTRANSFIN,18-MAY-2017,1012.0,1012.0,990.1,994.65,245585
SRTRANSFIN,18-MAY-2017,1010.0,1010.0,1010.0,1010.0,50
SRTRANSFIN,18-MAY-2017,1670.0,1670.0,1662.01,1665.41,140
SRTRANSFIN,18-MAY-2017,1026.0,1026.0,1023.0,1023.0,50
SRTRANSFIN,18-MAY-2017,1010.5,1010.5,1010.5,1010.5,40
SRTRANSFIN,18-MAY-2017,1520.0,1520.0,1492.0,1492.0,642
SRTRANSFIN,18-MAY-2017,1090.0,1090.0,1090.0,1090.0,41
SRTRANSFIN,18-MAY-2017,1101.2,1101.2,1101.0,1101.14,95
SRTRANSFIN,18-MAY-2017,1194.0,1194.0,1193.0,1193.0,601
SSWL,18-MAY-2017,887.05,892.95,875.6,878.15,3568
STAMPEDE,18-MAY-2017,20.9,21.2,20.4,20.85,4358046
STAN,18-MAY-2017,53.2,53.3,51.9,52.2,12057
STAR,18-MAY-2017,1054.35,1054.35,1012.05,1027.6,597537
STARPAPER,18-MAY-2017,198.05,199.55,196.0,197.1,57129
STCINDIA,18-MAY-2017,165.3,169.5,161.0,162.05,121957
STEELCITY,18-MAY-2017,63.9,64.7,62.1,62.1,14000
STEL,18-MAY-2017,83.0,91.85,79.95,82.65,321549
STERLINBIO,18-MAY-2017,4.8,4.8,4.7,4.75,57908
STERTOOLS,18-MAY-2017,283.8,283.8,273.55,280.2,22208
STINDIA,18-MAY-2017,16.65,16.65,16.15,16.5,10
STRTECH,18-MAY-2017,165.05,167.15,160.0,160.6,752993
SUBEX,18-MAY-2017,11.1,11.2,10.9,11.0,2327295
SUBROS,18-MAY-2017,246.7,250.0,240.95,244.3,43865
SUDARSCHEM,18-MAY-2017,394.9,395.0,381.2,382.15,57234
SUJANAUNI,18-MAY-2017,1.3,1.3,1.25,1.25,116576
SUMEETINDS,18-MAY-2017,42.55,45.1,36.75,38.05,8170543
SUMMITSEC,18-MAY-2017,659.95,748.7,653.55,704.35,52277
SUNCLAYLTD,18-MAY-2017,4010.0,4092.0,4010.0,4068.65,699
SUNDARAM,18-MAY-2017,3.2,3.2,3.1,3.15,172129
SUNDARMFIN,18-MAY-2017,1514.9,1572.0,1496.35,1531.05,48640
SUNDRMBRAK,18-MAY-2017,465.0,473.4,460.0,462.05,3224
SUNDRMFAST,18-MAY-2017,391.0,395.4,388.3,391.4,83754
SUNFLAG,18-MAY-2017,37.2,38.35,37.05,37.2,180584
SUNILHITEC,18-MAY-2017,14.7,15.0,14.45,14.65,2235491
SUNPHARMA,18-MAY-2017,648.7,655.25,643.45,653.95,2149513
SUNTECK,18-MAY-2017,436.0,466.75,435.05,448.2,174523
SUNTV,18-MAY-2017,888.0,917.9,865.2,871.35,2436703
SUPERHOUSE,18-MAY-2017,153.25,154.8,150.05,151.5,10626
SUPERSPIN,18-MAY-2017,19.55,19.55,18.25,18.55,276086
SUPPETRO,18-MAY-2017,403.9,403.9,387.3,397.25,51419
SUPRAJIT,18-MAY-2017,251.5,256.9,247.05,255.2,41594
SUPREMEIND,18-MAY-2017,1199.75,1215.0,1174.0,1192.85,168777
SUPREMEINF,18-MAY-2017,85.0,85.8,82.0,82.8,13807
SUPREMETEX,18-MAY-2017,3.9,4.0,3.85,3.95,170606
SURANAIND,18-MAY-2017,4.0,4.15,3.85,4.15,3521
SURANASOL,18-MAY-2017,25.5,26.4,23.55,23.9,412201
SURANAT&P,18-MAY-2017,5.25,5.3,5.0,5.05,17254
SURYALAXMI,18-MAY-2017,114.5,115.0,112.0,113.4,109194
SURYAROSNI,18-MAY-2017,284.0,290.0,278.15,280.3,283455
SUTLEJTEX,18-MAY-2017,908.55,920.0,860.15,874.95,8340
SUVEN,18-MAY-2017,187.0,191.9,184.35,186.15,250603
SUZLON,18-MAY-2017,19.7,20.8,19.55,20.0,85301999
SWANENERGY,18-MAY-2017,145.0,148.45,142.5,143.45,406451
SWARAJENG,18-MAY-2017,1851.0,1874.0,1849.95,1850.85,2220
SWELECTES,18-MAY-2017,368.0,372.05,357.1,360.3,6139
SYMPHONY,18-MAY-2017,1425.7,1470.0,1401.4,1454.2,62430
SYNCOM,18-MAY-2017,6.15,6.4,5.85,6.0,112028
SYNDIBANK,18-MAY-2017,90.9,91.2,86.1,86.7,4869573
SYNGENE,18-MAY-2017,482.4,517.4,476.1,493.65,552289
TAINWALCHM,18-MAY-2017,75.4,82.45,75.35,75.4,51651
TAJGVK,18-MAY-2017,168.9,171.5,164.1,168.75,120336
