SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NKIND,13-JUN-2018,46.0,50.0,44.25,46.25,7927
NLCINDIA,13-JUN-2018,87.2,90.65,84.6,85.05,564035
NMDC,13-JUN-2018,116.8,117.6,115.25,115.65,1215110
NOCIL,13-JUN-2018,182.15,184.8,181.05,183.7,577641
NOIDATOLL,13-JUN-2018,9.2,9.85,9.2,9.7,37696
NRAIL,13-JUN-2018,412.35,413.0,405.0,409.1,4714
NRBBEARING,13-JUN-2018,188.0,193.4,181.55,183.25,1244416
NSIL,13-JUN-2018,1181.15,1238.0,1181.15,1216.1,527
NTL,13-JUN-2018,2.8,2.8,2.8,2.8,425
NTPC,13-JUN-2018,161.5,161.65,160.0,160.25,5439996
NTPC,13-JUN-2018,1189.4,1189.4,1189.4,1189.4,200
NTPC,13-JUN-2018,1270.1,1270.1,1270.1,1270.1,1
NTPC,13-JUN-2018,12.8,12.85,12.8,12.81,30590
NTPC,13-JUN-2018,1077.48,1104.0,1077.48,1103.17,383
NTPC,13-JUN-2018,1120.0,1135.0,1120.0,1125.12,46
NTPC,13-JUN-2018,1180.0,1180.0,1180.0,1180.0,3
NUCLEUS,13-JUN-2018,369.6,378.4,368.65,375.8,26528
NUTEK,13-JUN-2018,0.75,0.75,0.7,0.75,76921
OBEROIRLTY,13-JUN-2018,511.7,535.5,511.7,527.4,460088
OCCL,13-JUN-2018,1054.6,1073.85,1032.1,1042.2,3078
OCL,13-JUN-2018,1176.05,1190.0,1174.25,1182.5,4476
OFSS,13-JUN-2018,3970.5,4010.0,3954.65,4000.4,17459
OIL,13-JUN-2018,224.7,228.5,222.3,223.65,796412
OILCOUNTUB,13-JUN-2018,21.0,21.45,20.5,20.75,11041
OISL,13-JUN-2018,3.1,3.1,2.9,2.9,16377
OMAXAUTO,13-JUN-2018,177.35,177.35,160.55,177.35,117203
OMAXE,13-JUN-2018,217.5,218.55,216.95,217.5,294726
OMFURN,13-JUN-2018,19.0,19.0,18.2,18.2,12000
OMKARCHEM,13-JUN-2018,17.2,17.95,16.85,17.6,23036
OMMETALS,13-JUN-2018,42.05,43.5,41.8,42.95,60690
ONELIFECAP,13-JUN-2018,19.5,19.5,19.0,19.5,4575
ONEPOINT,13-JUN-2018,61.0,61.0,61.0,61.0,2000
ONGC,13-JUN-2018,170.8,172.0,168.6,170.0,5321172
ONMOBILE,13-JUN-2018,40.0,43.3,38.4,42.75,1812006
ONWARDTEC,13-JUN-2018,85.05,85.05,83.25,84.3,6534
OPTIEMUS,13-JUN-2018,301.75,309.3,298.4,307.25,23281
OPTOCIRCUI,13-JUN-2018,10.5,10.9,10.45,10.7,487013
ORBTEXP,13-JUN-2018,136.6,141.4,135.0,135.2,3366
ORCHIDPHAR,13-JUN-2018,7.8,7.8,7.8,7.8,9482
ORICONENT,13-JUN-2018,42.5,44.4,42.5,42.8,249255
ORIENTABRA,13-JUN-2018,36.5,37.0,35.5,35.65,26978
ORIENTALTL,13-JUN-2018,11.6,11.95,11.5,11.8,6796
ORIENTBANK,13-JUN-2018,85.8,86.9,83.2,83.5,3802764
ORIENTBELL,13-JUN-2018,287.0,290.35,281.05,283.95,8136
ORIENTCEM,13-JUN-2018,114.5,116.65,114.5,115.4,24118
ORIENTELEC,13-JUN-2018,129.0,129.55,127.05,128.0,155847
ORIENTHOT,13-JUN-2018,52.0,52.0,49.25,49.6,43947
ORIENTLTD,13-JUN-2018,388.95,389.0,379.7,380.05,47992
ORIENTPPR,13-JUN-2018,30.7,32.95,30.7,32.25,379362
ORIENTREF,13-JUN-2018,180.5,180.5,175.5,176.1,9714
ORISSAMINE,13-JUN-2018,1368.65,1374.35,1340.0,1343.5,3723
ORTEL,13-JUN-2018,14.45,14.5,13.9,14.0,26826
ORTINLABSS,13-JUN-2018,16.85,19.55,16.4,19.55,687264
OSWALAGRO,13-JUN-2018,12.5,12.5,11.25,11.85,9932
PAEL,13-JUN-2018,3.45,3.45,3.45,3.45,299
PAGEIND,13-JUN-2018,25199.0,26320.0,25121.05,25654.6,59736
PAISALO,13-JUN-2018,300.95,302.0,295.0,301.0,1416
PALASHSECU,13-JUN-2018,47.0,48.95,46.6,47.4,1151
PALREDTEC,13-JUN-2018,61.95,65.95,61.9,63.0,3522
PANACEABIO,13-JUN-2018,275.05,282.8,263.55,265.9,110080
PANAMAPET,13-JUN-2018,177.0,177.75,174.35,176.35,15603
PANORAMUNI,13-JUN-2018,5.25,5.25,4.85,5.0,9906
PANSARI,13-JUN-2018,25.2,25.2,25.2,25.2,6000
PAPERPROD,13-JUN-2018,299.0,304.9,290.0,290.4,7883
PARABDRUGS,13-JUN-2018,4.25,4.6,4.25,4.5,6749
PARACABLES,13-JUN-2018,15.5,15.5,15.0,15.05,32151
PARAGMILK,13-JUN-2018,329.9,357.4,324.85,351.15,1830024
PARSVNATH,13-JUN-2018,12.1,13.45,12.1,12.75,176955
PATELENG,13-JUN-2018,53.05,54.0,51.9,52.25,100962
PATINTLOG,13-JUN-2018,60.5,61.75,58.75,59.05,35012
PATSPINLTD,13-JUN-2018,14.35,15.25,14.0,14.55,9500
PBAINFRA,13-JUN-2018,7.75,8.1,7.7,7.9,2023
PCJEWELLER,13-JUN-2018,145.0,159.8,145.0,156.45,33334255
PDMJEPAPER,13-JUN-2018,27.2,27.25,26.05,26.2,18670
PDPL,13-JUN-2018,9.45,9.95,9.45,9.95,8813
PDSMFL,13-JUN-2018,281.05,284.05,281.05,282.0,196
PEARLPOLY,13-JUN-2018,19.1,19.1,17.75,18.95,5710
PEL,13-JUN-2018,2468.75,2468.75,2411.0,2443.05,175157
PENIND,13-JUN-2018,54.35,57.1,54.35,55.75,305041
PENINLAND,13-JUN-2018,17.15,19.25,17.15,18.95,1357594
PENPEBS,13-JUN-2018,80.75,81.2,75.1,80.05,27940
PENTAGOLD,13-JUN-2018,37.0,37.0,36.55,36.65,84000
PERSISTENT,13-JUN-2018,821.1,833.95,806.0,809.95,69784
PETRONENGG,13-JUN-2018,53.3,54.1,50.15,53.85,1688
PETRONET,13-JUN-2018,220.95,221.0,216.0,217.3,2090162
PFC,13-JUN-2018,84.1,85.95,83.75,84.1,8638005
PFC,13-JUN-2018,1144.0,1144.0,1144.0,1144.0,28
PFC,13-JUN-2018,1112.0,1112.0,1110.0,1110.0,1140
PFC,13-JUN-2018,1197.99,1197.99,1169.99,1169.99,200
PFC,13-JUN-2018,1270.5,1290.0,1270.0,1287.99,262
PFIZER,13-JUN-2018,2643.95,2643.95,2595.85,2617.0,13225
PFOCUS,13-JUN-2018,92.25,93.8,91.05,92.85,45851
PFS,13-JUN-2018,19.2,19.9,19.0,19.2,1159603
PGEL,13-JUN-2018,218.8,254.95,218.8,224.95,419739
PGHH,13-JUN-2018,9575.95,9860.0,9503.1,9648.15,2703
PGIL,13-JUN-2018,122.0,128.0,122.0,127.5,8695
PHILIPCARB,13-JUN-2018,231.0,235.65,226.0,226.9,836700
PHOENIXLTD,13-JUN-2018,650.8,653.8,630.0,638.3,152956
PIDILITIND,13-JUN-2018,1063.9,1091.3,1061.05,1083.4,747149
PIGL,13-JUN-2018,23.0,23.0,23.0,23.0,8000
PIIND,13-JUN-2018,815.85,820.0,802.2,807.1,47931
PILANIINVS,13-JUN-2018,2515.0,2515.0,2445.0,2445.0,103
PILITA,13-JUN-2018,12.0,12.05,11.7,11.75,25701
PINCON,13-JUN-2018,14.3,14.7,14.1,14.25,81132
PIONDIST,13-JUN-2018,266.05,280.0,266.05,271.8,23117
PIONEEREMB,13-JUN-2018,26.5,27.0,26.5,26.55,4321
PIRPHYTO,13-JUN-2018,31.25,31.5,31.25,31.5,507
PITTIENG,13-JUN-2018,94.7,97.95,89.7,91.8,370800
PKTEA,13-JUN-2018,221.9,221.9,202.1,206.45,249
PLASTIBLEN,13-JUN-2018,210.0,214.1,210.0,212.55,5969
PNB,13-JUN-2018,92.15,93.2,90.9,91.3,19488548
PNBGILTS,13-JUN-2018,32.4,32.9,32.3,32.5,124836
PNBHOUSING,13-JUN-2018,1119.95,1127.0,1090.15,1120.9,189782
PNC,13-JUN-2018,18.25,18.95,17.85,18.0,1698
PNCINFRA,13-JUN-2018,182.5,184.4,177.7,179.0,254528
POCHIRAJU,13-JUN-2018,3.7,3.75,3.6,3.6,303
PODDARHOUS,13-JUN-2018,910.05,910.05,889.95,900.0,297
PODDARMENT,13-JUN-2018,265.0,268.05,262.0,262.6,1219
POKARNA,13-JUN-2018,160.5,164.3,159.05,159.65,14791
POLARIS,13-JUN-2018,466.0,469.55,465.15,465.95,9271
POLYMED,13-JUN-2018,227.0,230.0,223.45,228.55,3580
POLYPLEX,13-JUN-2018,458.6,463.2,454.25,456.65,14585
PONNIERODE,13-JUN-2018,131.5,137.5,128.4,132.75,297
POWERGRID,13-JUN-2018,196.3,199.35,195.1,198.15,6112507
POWERMECH,13-JUN-2018,975.95,980.0,960.0,968.15,1778
PPAP,13-JUN-2018,594.8,617.8,594.8,603.1,50120
PRABHAT,13-JUN-2018,162.35,165.0,159.9,160.3,129538
PRADIP,13-JUN-2018,1.3,1.35,1.25,1.35,705
PRAENG,13-JUN-2018,10.8,11.35,10.0,10.75,74814
PRAJIND,13-JUN-2018,89.0,89.7,88.0,88.25,309877
PRAKASH,13-JUN-2018,177.95,181.65,174.7,177.6,465577
PRAKASHCON,13-JUN-2018,6.7,6.7,6.25,6.3,162517
PRATIBHA,13-JUN-2018,3.5,3.7,3.4,3.6,53091
PRAXIS,13-JUN-2018,217.9,217.9,210.15,210.95,2456
PRECAM,13-JUN-2018,100.25,103.0,98.25,99.6,25138
PRECOT,13-JUN-2018,51.8,51.8,48.3,50.05,859
PRECWIRE,13-JUN-2018,283.1,290.2,280.5,285.4,31579
PREMEXPLN,13-JUN-2018,285.0,286.8,280.0,283.95,1112
PREMIER,13-JUN-2018,16.45,16.65,15.75,16.65,1994
PREMIERPOL,13-JUN-2018,35.0,35.0,33.6,33.95,1078
PRESSMN,13-JUN-2018,48.5,48.9,47.2,48.65,4531
PRESTIGE,13-JUN-2018,261.1,268.55,259.4,264.1,131730
PRICOLLTD,13-JUN-2018,76.0,77.45,75.15,75.45,125599
PRIMESECU,13-JUN-2018,42.0,46.0,42.0,45.0,111053
PROVOGE,13-JUN-2018,4.3,4.35,4.15,4.2,59627
PROZONINTU,13-JUN-2018,43.1,44.6,43.0,43.2,123657
PRSMJOHNSN,13-JUN-2018,112.1,113.75,110.2,110.85,82648
PSB,13-JUN-2018,33.0,33.25,32.6,32.7,46224
PSL,13-JUN-2018,2.95,3.3,2.95,3.25,156744
PSPPROJECT,13-JUN-2018,510.45,512.0,497.1,500.75,15603
PSUBNKBEES,13-JUN-2018,345.0,350.7,345.0,348.29,2944
PTC,13-JUN-2018,84.8,85.9,84.5,85.3,956382
PTL,13-JUN-2018,51.85,51.85,49.35,49.5,20546
PUNJABCHEM,13-JUN-2018,536.3,555.0,535.0,550.4,10342
PUNJLLOYD,13-JUN-2018,17.0,17.2,16.6,16.75,958551
PURVA,13-JUN-2018,117.0,120.35,116.5,118.15,295236
PUSHPREALM,13-JUN-2018,53.0,54.9,50.0,51.95,46000
PVP,13-JUN-2018,4.75,4.9,4.75,4.8,46904
PVR,13-JUN-2018,1426.15,1440.0,1407.35,1417.8,195591
QGOLDHALF,13-JUN-2018,1386.0,1386.0,1369.0,1379.95,317
QNIFTY,13-JUN-2018,1095.0,1096.0,1095.0,1096.0,638
QUESS,13-JUN-2018,1280.0,1303.15,1240.2,1255.25,233684
QUICKHEAL,13-JUN-2018,299.55,309.95,299.55,304.6,211221
RADAAN,13-JUN-2018,1.8,1.9,1.8,1.9,3264
RADICO,13-JUN-2018,411.9,411.9,402.5,404.9,241037
RADIOCITY,13-JUN-2018,324.45,335.0,324.45,328.8,52960
RAIN,13-JUN-2018,229.0,232.05,225.7,227.6,636949
RAINBOWPAP,13-JUN-2018,1.75,1.75,1.75,1.75,101526
RAJESHEXPO,13-JUN-2018,601.0,608.7,598.95,599.25,1019459
RAJOIL,13-JUN-2018,1.45,1.5,1.4,1.5,60524
RAJRAYON,13-JUN-2018,0.25,0.25,0.2,0.25,84333
RAJSREESUG,13-JUN-2018,27.2,27.9,27.2,27.6,9550
RAJTV,13-JUN-2018,49.7,50.8,49.4,50.55,3216
RALLIS,13-JUN-2018,203.0,206.4,202.2,203.15,511610
RAMANEWS,13-JUN-2018,22.55,23.5,22.5,23.35,21124
RAMASTEEL,13-JUN-2018,173.35,174.9,169.0,169.35,36387
RAMCOCEM,13-JUN-2018,751.7,754.85,734.2,738.05,292459
RAMCOIND,13-JUN-2018,258.2,261.0,257.0,257.9,41265
RAMCOSYS,13-JUN-2018,385.0,390.0,369.45,371.65,23542
RAMGOPOLY,13-JUN-2018,5.25,5.25,5.25,5.25,593
RAMKY,13-JUN-2018,166.2,167.1,163.25,164.6,69842
RAMSARUP,13-JUN-2018,0.7,0.75,0.65,0.65,6234
RANASUG,13-JUN-2018,4.25,4.25,4.1,4.1,224602
RANEENGINE,13-JUN-2018,478.95,487.0,466.95,475.5,1311
RANEHOLDIN,13-JUN-2018,2171.25,2195.0,2128.3,2167.0,831
RATNAMANI,13-JUN-2018,1017.65,1020.0,1009.0,1018.55,1562
RAYMOND,13-JUN-2018,990.15,1010.0,981.25,987.6,587942
RBL,13-JUN-2018,890.0,910.0,880.0,883.05,9345
RBLBANK,13-JUN-2018,549.95,570.0,549.9,557.65,3879174
RCF,13-JUN-2018,74.0,74.15,72.6,72.85,876619
RCOM,13-JUN-2018,16.1,16.9,15.8,16.0,108982896
RECLTD,13-JUN-2018,116.85,119.2,115.95,117.8,4282189
RECLTD,13-JUN-2018,1070.0,1071.0,1070.0,1071.0,917
RECLTD,13-JUN-2018,1105.0,1105.0,1095.01,1095.06,1557
RECLTD,13-JUN-2018,1131.77,1131.77,1130.0,1130.0,176
RECLTD,13-JUN-2018,1132.5,1132.5,1132.5,1132.5,43
RECLTD,13-JUN-2018,1219.99,1219.99,1214.0,1214.0,150
REDINGTON,13-JUN-2018,118.5,139.0,117.8,126.15,2775324
REFEX,13-JUN-2018,13.75,14.6,13.65,13.85,5769
REGENCERAM,13-JUN-2018,3.35,3.35,3.35,3.35,1
RELAXO,13-JUN-2018,693.7,703.3,680.45,683.4,7356
RELCAPITAL,13-JUN-2018,427.0,434.9,420.5,425.6,3552420
RELCNX100,13-JUN-2018,114.98,115.08,113.93,113.93,114
RELCONS,13-JUN-2018,53.5,53.9,53.43,53.61,1993
RELDIVOPP,13-JUN-2018,29.8,29.8,29.66,29.66,2
RELIANCE,13-JUN-2018,1000.0,1005.9,989.5,1002.5,5926020
RELIFIN,13-JUN-2018,1940.0,1950.0,1940.0,1945.1,100
RELIGARE,13-JUN-2018,52.55,52.95,52.0,52.05,200128
RELINFRA,13-JUN-2018,438.8,446.6,437.2,439.65,1738749
RELNV20,13-JUN-2018,513.9,522.19,512.0,512.0,86877
REMSONSIND,13-JUN-2018,115.0,115.0,106.6,108.15,12654
RENUKA,13-JUN-2018,16.15,16.15,16.05,16.15,1583129
REPCOHOME,13-JUN-2018,568.95,574.9,560.0,567.05,271712
REPRO,13-JUN-2018,774.0,774.0,715.0,717.7,11871
RESPONIND,13-JUN-2018,82.85,82.85,80.75,81.25,157221
REVATHI,13-JUN-2018,509.0,536.5,509.0,526.2,741
RHFL,13-JUN-2018,60.35,65.5,60.25,64.05,1141532
RHFL,13-JUN-2018,991.3,991.3,991.3,991.3,100
RHFL,13-JUN-2018,1004.5,1004.5,1000.0,1000.0,200
RHFL,13-JUN-2018,1020.05,1020.05,1020.05,1020.05,50
RICOAUTO,13-JUN-2018,74.45,75.95,74.05,74.3,277183
RIIL,13-JUN-2018,448.0,467.7,444.5,453.75,1234930
RJL,13-JUN-2018,308.0,308.0,296.0,297.05,3883
RKDL,13-JUN-2018,11.0,11.0,10.35,10.6,12820
RKEC,13-JUN-2018,100.95,100.95,99.0,99.6,11000
RKFORGE,13-JUN-2018,759.9,759.9,740.5,743.8,112724
RMCL,13-JUN-2018,26.55,26.6,25.7,25.9,650427
RML,13-JUN-2018,746.6,753.5,741.6,748.4,4185
RNAM,13-JUN-2018,220.0,227.3,215.2,217.2,575560
RNAVAL,13-JUN-2018,14.6,14.7,14.3,14.45,1328550
ROHITFERRO,13-JUN-2018,2.15,2.2,2.15,2.2,26412
ROHLTD,13-JUN-2018,187.45,190.9,178.5,179.5,60081
ROLLT,13-JUN-2018,3.8,3.8,3.5,3.75,21005
ROLTA,13-JUN-2018,43.35,43.45,41.4,41.7,1654515
ROSSELLIND,13-JUN-2018,73.0,76.65,73.0,75.85,2918
RPGLIFE,13-JUN-2018,351.05,361.9,349.0,350.25,22492
RPOWER,13-JUN-2018,36.4,36.7,35.6,35.75,3972075
RPPINFRA,13-JUN-2018,237.5,237.55,232.05,234.95,35714
RRSLGETF,13-JUN-2018,16.77,16.77,16.73,16.77,444
RSSOFTWARE,13-JUN-2018,43.0,44.45,42.7,43.65,41956
RSWM,13-JUN-2018,275.0,276.45,265.2,270.25,15938
RSYSTEMS,13-JUN-2018,33.0,33.15,32.15,32.3,24511
RTNINFRA,13-JUN-2018,4.4,4.4,4.25,4.3,456507
RTNPOWER,13-JUN-2018,4.05,4.1,4.0,4.05,1364242
RUBYMILLS,13-JUN-2018,358.5,369.8,352.0,353.15,7802
RUCHINFRA,13-JUN-2018,2.6,2.7,2.55,2.7,45992
RUCHIRA,13-JUN-2018,118.9,121.7,117.9,119.1,69018
RUCHISOYA,13-JUN-2018,12.3,12.75,12.25,12.75,16166709
RUPA,13-JUN-2018,415.0,459.7,415.0,440.55,340117
RUSHIL,13-JUN-2018,673.6,708.0,658.5,696.2,24923
SABEVENTS,13-JUN-2018,8.0,8.3,7.6,8.25,721
SABTN,13-JUN-2018,11.7,12.15,11.25,11.65,24536
SADBHAV,13-JUN-2018,339.45,340.15,326.7,329.65,173314
SADBHIN,13-JUN-2018,122.6,123.0,117.5,118.55,17347
SAGCEM,13-JUN-2018,847.2,851.0,830.1,833.45,5010
SAIL,13-JUN-2018,89.0,91.1,87.55,87.9,26560260
SAKAR,13-JUN-2018,61.0,61.0,61.0,61.0,6000
SAKHTISUG,13-JUN-2018,15.25,15.4,15.05,15.1,35752
SAKSOFT,13-JUN-2018,232.0,234.5,230.65,231.65,9786
SAKUMA,13-JUN-2018,190.1,193.05,188.0,189.55,9226
SALASAR,13-JUN-2018,330.0,342.7,330.0,338.65,5978
SALONA,13-JUN-2018,95.55,95.55,88.0,91.8,625
SALORAINTL,13-JUN-2018,32.0,32.0,31.95,32.0,125
SALSTEEL,13-JUN-2018,7.2,8.0,7.2,7.4,58009
SALZERELEC,13-JUN-2018,189.6,195.0,188.15,193.7,14029
SAMBHAAV,13-JUN-2018,7.75,7.75,7.15,7.25,8515
SAMTEL,13-JUN-2018,0.3,0.3,0.25,0.25,23514
SANCO,13-JUN-2018,29.7,30.85,29.7,30.1,43245
SANDESH,13-JUN-2018,960.05,965.4,941.0,946.0,958
SANDHAR,13-JUN-2018,396.95,401.65,392.45,397.85,67054
SANGAMIND,13-JUN-2018,95.2,101.0,94.6,96.7,103784
SANGHIIND,13-JUN-2018,94.75,94.8,90.7,91.3,377958
SANGHVIFOR,13-JUN-2018,33.85,33.85,29.6,29.9,137951
SANGHVIMOV,13-JUN-2018,192.0,194.7,190.0,194.2,27422
SANGINITA,13-JUN-2018,114.0,120.25,114.0,120.25,33000
SANOFI,13-JUN-2018,5272.0,5272.0,5065.1,5086.1,2794
SANWARIA,13-JUN-2018,13.5,14.0,13.35,13.45,1939762
SARDAEN,13-JUN-2018,428.8,435.7,421.0,422.6,24016
SAREGAMA,13-JUN-2018,731.9,742.55,724.0,730.45,37398
SARLAPOLY,13-JUN-2018,43.15,43.75,42.5,43.3,30803
SARVESHWAR,13-JUN-2018,56.95,57.0,56.95,57.0,3200
SASKEN,13-JUN-2018,1065.0,1078.7,1054.0,1071.3,22708
SASTASUNDR,13-JUN-2018,89.25,93.75,87.15,92.5,3007
SATHAISPAT,13-JUN-2018,15.1,15.7,14.35,14.6,9778
SATIN,13-JUN-2018,383.05,389.45,378.0,378.45,13809
SBILIFE,13-JUN-2018,715.7,729.9,700.0,702.25,584484
SBIN,13-JUN-2018,284.0,289.65,283.65,287.7,26748300
SBIN,13-JUN-2018,10700.0,10700.0,10686.0,10700.0,49
SBIN,13-JUN-2018,10876.0,10890.0,10875.0,10889.05,166
SBIN,13-JUN-2018,10650.0,10650.0,10650.0,10650.0,7
SCAPDVR,13-JUN-2018,2.65,2.65,2.65,2.65,62
SCHAEFFLER,13-JUN-2018,5405.0,5419.25,5360.05,5374.35,2224
SCHAND,13-JUN-2018,379.45,380.45,374.0,378.85,6434
SCHNEIDER,13-JUN-2018,98.5,99.6,96.3,96.75,108793
SCI,13-JUN-2018,67.3,68.05,65.05,65.3,841222
SDBL,13-JUN-2018,242.95,249.0,242.4,246.7,87365
SEAMECLTD,13-JUN-2018,252.0,252.0,245.05,247.15,3407
SECURCRED,13-JUN-2018,142.05,150.5,136.05,144.0,7200
SELAN,13-JUN-2018,202.25,205.9,199.2,199.85,21865
SELMCL,13-JUN-2018,1.85,1.9,1.75,1.9,181664
SEPOWER,13-JUN-2018,4.4,4.45,4.0,4.05,170323
SEQUENT,13-JUN-2018,58.0,60.9,57.5,59.2,319934
SERVOTECH,13-JUN-2018,38.0,38.5,38.0,38.0,72000
SESHAPAPER,13-JUN-2018,914.0,914.0,897.0,902.9,1802
SETCO,13-JUN-2018,48.0,49.15,47.7,47.85,144642
SETF10GILT,13-JUN-2018,178.9,178.9,178.0,178.0,5
SETFGOLD,13-JUN-2018,2797.55,2807.5,2786.05,2803.95,30362
SETFNIF50,13-JUN-2018,109.4,109.73,109.25,109.25,31919
SETFNIFBK,13-JUN-2018,269.66,269.66,268.0,268.16,603
SETFNN50,13-JUN-2018,300.0,300.0,298.75,298.75,1162
SFL,13-JUN-2018,1501.3,1515.0,1500.0,1512.65,679
SGBAUG24,13-JUN-2018,2776.0,2780.01,2760.01,2772.1,446
SGBFEB24,13-JUN-2018,2750.0,2760.0,2745.01,2757.2,172
SGBJAN26,13-JUN-2018,2726.04,2726.04,2726.04,2726.04,10
SGBJUL25,13-JUN-2018,2745.0,2745.0,2745.0,2745.0,2
SGBMAR24,13-JUN-2018,2750.0,2750.0,2750.0,2750.0,10
SGBMAR25,13-JUN-2018,2727.0,2750.0,2727.0,2728.0,224
SGBMAY25,13-JUN-2018,2753.5,2753.5,2724.04,2730.0,112
SGBMAY26,13-JUN-2018,2615.0,2758.0,2615.0,2758.0,12
SGBNOV23,13-JUN-2018,2799.0,2800.0,2799.0,2799.0,11
SGBNOV24,13-JUN-2018,2765.0,2775.0,2750.01,2752.0,226
SGBNOV258,13-JUN-2018,2711.04,2711.04,2705.0,2711.04,30
SGBOCT25,13-JUN-2018,2715.24,2715.24,2715.24,2715.24,1
SGBOCT25IV,13-JUN-2018,2704.04,2704.04,2704.04,2704.04,1
SGBOCT25V,13-JUN-2018,2750.0,2750.0,2750.0,2750.0,45
SGBSEP24,13-JUN-2018,2776.0,2780.0,2760.0,2770.0,221
SGL,13-JUN-2018,13.9,13.95,13.6,13.9,6653
SHAHALLOYS,13-JUN-2018,31.95,32.95,31.9,32.1,8838
SHAKTIPUMP,13-JUN-2018,548.0,553.75,526.5,533.4,95286
SHALBY,13-JUN-2018,177.45,178.7,175.0,175.35,58651
SHALPAINTS,13-JUN-2018,125.4,128.0,123.5,123.95,32042
SHANKARA,13-JUN-2018,1721.0,1732.0,1678.9,1693.0,77631
SHANTIGEAR,13-JUN-2018,134.15,135.0,133.0,133.6,3234
SHARDACROP,13-JUN-2018,396.0,404.9,396.0,399.35,6480
SHARDAMOTR,13-JUN-2018,2011.05,2181.0,2010.35,2091.3,5010
SHARIABEES,13-JUN-2018,249.9,252.85,249.25,252.85,78
SHARONBIO,13-JUN-2018,4.35,4.35,4.1,4.25,38418
SHEMAROO,13-JUN-2018,499.0,500.0,483.8,487.85,5161
SHILPAMED,13-JUN-2018,405.9,410.8,387.0,389.9,32223
SHILPI,13-JUN-2018,6.65,6.8,6.3,6.4,74333
SHIRPUR-G,13-JUN-2018,106.05,108.6,105.0,106.8,1795
SHIVAMAUTO,13-JUN-2018,63.25,68.0,62.6,64.45,272686
SHIVAMILLS,13-JUN-2018,71.0,74.0,62.2,68.95,179655
SHIVATEX,13-JUN-2018,361.6,389.8,361.6,376.2,2463
SHK,13-JUN-2018,231.9,236.0,231.85,233.1,29386
SHOPERSTOP,13-JUN-2018,575.0,577.2,556.55,564.85,89615
SHRADHA,13-JUN-2018,46.5,46.5,46.5,46.5,2000
SHREECEM,13-JUN-2018,16385.05,16501.0,16220.05,16382.25,21520
SHREEPUSHK,13-JUN-2018,193.05,195.95,190.25,191.65,74584
SHREERAMA,13-JUN-2018,11.55,11.85,11.25,11.75,12985
SHRENIK,13-JUN-2018,860.0,868.8,850.0,853.75,113000
SHREYANIND,13-JUN-2018,148.0,149.9,146.2,147.95,15419
SHREYAS,13-JUN-2018,473.05,476.3,466.45,471.6,1560
SHRIPISTON,13-JUN-2018,1529.9,1530.0,1494.0,1494.0,195
SHRIRAMCIT,13-JUN-2018,2309.2,2330.0,2275.0,2294.2,1345
SHRIRAMCIT,13-JUN-2018,1627.0,1627.0,1627.0,1627.0,50
SHRIRAMEPC,13-JUN-2018,19.05,19.25,18.0,18.2,202396
SHYAMCENT,13-JUN-2018,9.25,9.45,9.25,9.25,21870
SHYAMTEL,13-JUN-2018,11.65,13.45,11.6,13.0,4112
SICAGEN,13-JUN-2018,34.35,34.95,33.8,34.15,36657
SICAL,13-JUN-2018,196.8,196.9,193.1,193.4,3689
SIEMENS,13-JUN-2018,1043.0,1043.0,1020.0,1023.0,84222
SIGNET,13-JUN-2018,7.0,7.05,6.8,6.95,97952
SIKKO,13-JUN-2018,41.5,41.5,41.5,41.5,4000
SIL,13-JUN-2018,19.1,19.5,19.0,19.05,2002
SILINV,13-JUN-2018,259.7,259.75,244.0,245.8,3390
SILLYMONKS,13-JUN-2018,99.0,99.0,91.3,91.3,4800
SILVERTUC,13-JUN-2018,121.5,121.85,121.0,121.25,18000
SIMBHALS,13-JUN-2018,10.9,11.25,10.6,10.95,21474
SIMPLEX,13-JUN-2018,22.9,22.9,21.35,21.75,10252
SIMPLEXINF,13-JUN-2018,496.0,514.9,493.0,506.0,26429
SINTERCOM,13-JUN-2018,71.05,72.0,70.15,71.9,50000
SINTEX,13-JUN-2018,17.0,17.05,16.55,16.65,2016107
SIRCA,13-JUN-2018,154.45,157.95,154.45,154.8,8000
SIS,13-JUN-2018,1196.15,1213.05,1180.55,1189.5,9456
SITASHREE,13-JUN-2018,2.45,2.45,2.3,2.3,3201
SITINET,13-JUN-2018,14.1,15.1,13.2,14.75,154951
SIYSIL,13-JUN-2018,623.75,633.9,617.0,620.0,8496
SJVN,13-JUN-2018,30.55,30.65,30.2,30.25,180742
SKFINDIA,13-JUN-2018,1800.0,1800.0,1767.15,1785.1,2091
SKIL,13-JUN-2018,22.8,23.5,21.9,23.25,22957
SKIPPER,13-JUN-2018,184.4,186.2,182.1,184.1,20973
SKMEGGPROD,13-JUN-2018,85.55,87.15,85.5,85.8,60030
SKSTEXTILE,13-JUN-2018,39.5,40.5,38.95,38.95,17000
SMARTLINK,13-JUN-2018,98.7,98.7,95.0,97.8,68529
SMLISUZU,13-JUN-2018,813.0,818.9,789.5,794.3,17075
SMPL,13-JUN-2018,0.95,0.95,0.9,0.95,2200
SMSLIFE,13-JUN-2018,311.0,358.2,311.0,334.15,9876
SMSPHARMA,13-JUN-2018,72.0,82.7,71.95,78.25,718392
