SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PNCINFRA,07-OCT-2016,131.0,131.0,123.0,127.1,180994
PNEUMATIC,07-OCT-2016,879.5,934.5,862.1,919.85,120
POCHIRAJU,07-OCT-2016,7.75,7.9,7.75,7.75,13407
POKARNA,07-OCT-2016,785.15,785.2,755.0,772.45,1330
POLARIS,07-OCT-2016,165.0,166.0,163.1,164.15,34417
POLYMED,07-OCT-2016,389.8,389.8,375.0,376.15,1329
POLYPLEX,07-OCT-2016,339.05,342.2,331.6,334.0,21634
PONNIERODE,07-OCT-2016,205.2,208.0,199.2,205.3,15204
POWERGRID,07-OCT-2016,177.9,179.6,176.3,176.95,2238796
POWERMECH,07-OCT-2016,490.15,503.2,488.0,491.65,5939
PPAP,07-OCT-2016,189.0,193.4,179.55,182.7,64317
PRABHAT,07-OCT-2016,122.6,127.5,122.2,124.5,503332
PRADIP,07-OCT-2016,1.85,1.85,1.85,1.85,7745
PRAENG,07-OCT-2016,9.45,9.85,9.15,9.3,81005
PRAJIND,07-OCT-2016,83.0,83.0,81.6,81.9,317926
PRAKASH,07-OCT-2016,55.05,55.9,54.05,55.05,477346
PRAKASHCON,07-OCT-2016,19.05,19.7,18.9,19.45,3601435
PRAKASHSTL,07-OCT-2016,1.6,1.65,1.5,1.6,357291
PRATIBHA,07-OCT-2016,16.35,16.4,15.7,15.9,537578
PRECAM,07-OCT-2016,145.95,145.95,140.6,141.2,35294
PRECOT,07-OCT-2016,59.3,59.3,59.0,59.0,54
PRECWIRE,07-OCT-2016,121.6,136.0,121.5,133.7,368287
PREMEXPLN,07-OCT-2016,345.0,350.0,343.5,344.35,1491
PREMIER,07-OCT-2016,34.0,34.75,33.5,33.85,9153
PREMIERPOL,07-OCT-2016,24.7,27.3,24.7,27.3,400
PRESSMN,07-OCT-2016,44.7,45.85,43.05,43.75,14166
PRESTIGE,07-OCT-2016,208.0,211.3,204.25,210.5,163736
PRICOL,07-OCT-2016,118.5,120.6,116.7,118.1,870934
PRIMESECU,07-OCT-2016,33.0,33.4,30.9,33.4,307218
PRISMCEM,07-OCT-2016,109.55,111.25,108.9,110.1,130863
PROVOGE,07-OCT-2016,4.3,4.45,4.3,4.3,33781
PROZONINTU,07-OCT-2016,27.6,27.95,27.25,27.45,66034
PSB,07-OCT-2016,52.7,52.75,52.3,52.6,111789
PSL,07-OCT-2016,6.5,6.5,6.2,6.4,26103
PSUBNKBEES,07-OCT-2016,354.0,359.01,352.51,356.8,601
PTC,07-OCT-2016,76.5,77.75,75.65,76.65,1178015
PTL,07-OCT-2016,121.25,124.9,119.4,123.4,8775
PUNJABCHEM,07-OCT-2016,203.0,209.8,199.75,204.6,15547
PUNJLLOYD,07-OCT-2016,22.85,23.25,22.5,22.95,975450
PURVA,07-OCT-2016,44.0,44.45,43.5,43.95,221066
PVP,07-OCT-2016,4.4,4.4,4.3,4.35,39821
PVR,07-OCT-2016,1184.4,1189.55,1151.0,1169.1,97344
QGOLDHALF,07-OCT-2016,1409.7,1409.75,1372.55,1380.0,353
QNIFTY,07-OCT-2016,940.0,940.0,940.0,940.0,10
QUESS,07-OCT-2016,618.1,635.9,610.55,629.45,208119
QUICKHEAL,07-OCT-2016,240.05,242.95,235.6,238.15,131829
RADAAN,07-OCT-2016,1.8,1.8,1.8,1.8,300
RADICO,07-OCT-2016,133.25,139.0,129.2,136.65,3122284
RAIN,07-OCT-2016,53.1,55.2,51.9,54.1,1289705
RAINBOWPAP,07-OCT-2016,4.9,4.9,4.7,4.9,642020
RAIREKMOH,07-OCT-2016,86.0,87.65,81.2,81.9,59470
RAJESHEXPO,07-OCT-2016,473.85,484.0,472.0,481.05,249894
RAJOIL,07-OCT-2016,1.6,1.65,1.6,1.65,6906
RAJRAYON,07-OCT-2016,0.25,0.3,0.25,0.3,16100
RAJSREESUG,07-OCT-2016,60.6,62.45,58.0,61.6,115886
RAJTV,07-OCT-2016,63.2,64.8,63.15,63.9,25841
RAJVIR,07-OCT-2016,42.95,42.95,42.95,42.95,9
RALLIS,07-OCT-2016,233.5,235.05,230.0,232.15,105089
RAMANEWS,07-OCT-2016,25.65,27.4,25.05,26.2,242141
RAMASTEEL,07-OCT-2016,125.3,129.95,125.05,125.6,21252
RAMCOCEM,07-OCT-2016,622.1,626.0,615.0,618.85,90839
RAMCOIND,07-OCT-2016,179.3,181.8,178.7,179.5,30882
RAMCOSYS,07-OCT-2016,468.0,468.0,456.2,459.9,12350
RAMKY,07-OCT-2016,73.05,74.9,72.1,73.4,23042
RAMSARUP,07-OCT-2016,1.9,1.9,1.9,1.9,3040
RANASUG,07-OCT-2016,11.6,11.9,11.3,11.6,1159068
RANEENGINE,07-OCT-2016,703.0,765.0,703.0,731.15,66169
RANEHOLDIN,07-OCT-2016,837.0,945.0,835.0,880.7,75997
RASOYPR,07-OCT-2016,0.2,0.2,0.15,0.15,442251
RATNAMANI,07-OCT-2016,560.0,567.95,560.0,567.2,2693
RAYMOND,07-OCT-2016,567.85,569.65,553.45,555.15,126301
RBL,07-OCT-2016,1147.0,1290.0,1140.0,1251.25,302289
RBLBANK,07-OCT-2016,305.0,315.45,305.0,309.25,2853699
RCF,07-OCT-2016,46.9,47.8,45.7,47.05,1045064
RCOM,07-OCT-2016,46.5,48.1,45.75,47.45,22313691
RDEL,07-OCT-2016,60.5,63.45,59.1,61.7,4644999
RECLTD,07-OCT-2016,131.1,133.5,129.9,131.25,3981421
RECLTD,07-OCT-2016,1147.45,1147.45,1147.45,1147.45,200
RECLTD,07-OCT-2016,1260.0,1260.0,1260.0,1260.0,2
RECLTD,07-OCT-2016,1300.0,1300.0,1300.0,1300.0,6
RECLTD,07-OCT-2016,1200.0,1200.0,1200.0,1200.0,140
RECLTD,07-OCT-2016,1175.7,1323.97,1175.7,1290.99,163
REDINGTON,07-OCT-2016,109.5,110.75,106.5,108.25,2021630
REFEX,07-OCT-2016,16.25,16.85,15.45,15.5,81776
REGENCERAM,07-OCT-2016,4.45,4.45,4.15,4.45,3287
REIAGROLTD,07-OCT-2016,0.55,0.55,0.5,0.5,1255292
REISIXTEN,07-OCT-2016,0.45,0.45,0.45,0.45,10000
RELAXO,07-OCT-2016,453.0,455.0,443.4,445.5,4736
RELBANK,07-OCT-2016,2113.0,2122.28,2113.0,2116.35,7
RELCAPITAL,07-OCT-2016,574.4,578.35,567.25,576.8,2777844
RELCNX100,07-OCT-2016,91.65,91.65,90.88,90.88,65
RELCONS,07-OCT-2016,40.46,40.46,40.46,40.46,54
RELDIVOPP,07-OCT-2016,23.0,23.0,22.8,22.8,3722
RELGOLD,07-OCT-2016,2717.1,2723.95,2661.0,2673.05,1524
RELIANCE,07-OCT-2016,1114.0,1123.05,1106.5,1109.0,3492838
RELIFIN,07-OCT-2016,1680.0,1680.0,1675.01,1675.01,50
RELIGARE,07-OCT-2016,268.7,270.7,267.55,269.55,3343
RELINFRA,07-OCT-2016,585.0,589.85,580.5,585.65,2406648
RELNIFTY,07-OCT-2016,90.62,90.62,90.59,90.6,255
REMSONSIND,07-OCT-2016,53.05,54.95,50.05,54.55,594
RENUKA,07-OCT-2016,16.5,16.7,16.25,16.6,3094472
REPCOHOME,07-OCT-2016,823.95,829.9,811.0,819.75,12244
REPRO,07-OCT-2016,419.9,430.0,416.05,427.55,3849
RESPONIND,07-OCT-2016,76.6,77.65,73.75,74.65,470
REVATHI,07-OCT-2016,738.0,745.95,725.0,745.9,208
RICOAUTO,07-OCT-2016,71.85,71.95,69.3,70.5,900586
RIIL,07-OCT-2016,433.0,434.7,427.15,430.05,176659
RJL,07-OCT-2016,139.1,140.9,135.75,140.1,12507
RKDL,07-OCT-2016,13.6,13.8,12.65,12.8,84175
RKFORGE,07-OCT-2016,355.0,367.5,355.0,364.8,48752
RMCL,07-OCT-2016,8.65,8.65,8.0,8.25,275451
RML,07-OCT-2016,496.8,567.95,496.8,530.45,181141
RMMIL,07-OCT-2016,0.75,0.8,0.75,0.8,5010
ROHITFERRO,07-OCT-2016,5.1,5.1,4.65,4.75,69846
ROHLTD,07-OCT-2016,65.9,67.0,64.6,65.7,12528
ROLTA,07-OCT-2016,64.6,65.4,63.5,63.7,312998
ROSSELLIND,07-OCT-2016,108.95,109.25,103.0,105.45,6854
RPGLIFE,07-OCT-2016,487.5,494.95,480.6,484.15,63931
RPOWER,07-OCT-2016,47.8,48.4,47.55,48.05,2766404
RPPINFRA,07-OCT-2016,190.0,199.5,190.0,196.9,79319
RRSLGETF,07-OCT-2016,16.4,16.4,16.4,16.4,107
RSSOFTWARE,07-OCT-2016,76.0,76.9,74.1,74.4,174788
RSWM,07-OCT-2016,452.7,463.2,452.7,457.75,9017
RSYSTEMS,07-OCT-2016,58.1,59.95,58.1,58.65,11206
RTNINFRA,07-OCT-2016,3.4,3.5,3.4,3.4,216773
RTNPOWER,07-OCT-2016,8.85,8.9,8.55,8.6,1924899
RUBYMILLS,07-OCT-2016,482.0,485.9,473.05,477.7,13525
RUCHINFRA,07-OCT-2016,4.25,4.5,4.25,4.35,1425
RUCHIRA,07-OCT-2016,96.15,109.0,96.0,105.75,1520057
RUCHISOYA,07-OCT-2016,23.75,24.25,23.2,23.55,426101
RUPA,07-OCT-2016,283.25,285.0,280.35,281.55,997
RUSHIL,07-OCT-2016,584.8,604.0,584.0,601.95,258878
SABEVENTS,07-OCT-2016,51.0,52.5,51.0,51.65,5423
SABTN,07-OCT-2016,256.0,259.0,256.0,258.35,25166
SADBHAV,07-OCT-2016,283.5,288.4,281.05,281.9,9443
SADBHIN,07-OCT-2016,106.25,109.0,105.0,107.15,10055
SAGCEM,07-OCT-2016,749.0,763.9,730.0,753.5,12552
SAIL,07-OCT-2016,48.1,50.2,47.9,49.95,10928654
SAKHTISUG,07-OCT-2016,39.2,40.5,38.6,39.65,648916
SAKSOFT,07-OCT-2016,200.25,203.45,195.1,199.1,6360
SAKUMA,07-OCT-2016,66.0,66.0,62.8,63.2,30527
SALONA,07-OCT-2016,35.5,38.45,35.5,37.0,460
SALORAINTL,07-OCT-2016,51.2,53.9,51.1,52.0,353
SALSTEEL,07-OCT-2016,2.9,3.1,2.9,3.1,34093
SALZERELEC,07-OCT-2016,212.0,213.0,208.0,208.85,15055
SAMBHAAV,07-OCT-2016,7.0,7.1,6.65,6.8,625283
SAMTEL,07-OCT-2016,0.55,0.55,0.55,0.55,11000
SANCO,07-OCT-2016,83.9,83.9,83.9,83.9,124800
SANDESH,07-OCT-2016,1053.25,1059.85,1036.1,1048.9,6708
SANGAMIND,07-OCT-2016,260.0,268.5,258.05,265.65,10082
SANGHIIND,07-OCT-2016,68.8,68.95,66.3,66.6,452076
SANGHVIFOR,07-OCT-2016,38.15,43.7,38.15,40.75,17809
SANGHVIMOV,07-OCT-2016,241.9,276.5,238.1,265.9,2645474
SANOFI,07-OCT-2016,4160.05,4184.25,4125.1,4138.7,19267
SANWARIA,07-OCT-2016,5.95,5.95,5.8,5.8,36613
SARDAEN,07-OCT-2016,206.85,207.7,202.9,204.85,48774
SAREGAMA,07-OCT-2016,237.8,237.8,225.0,226.55,25262
SARLAPOLY,07-OCT-2016,70.95,72.85,70.5,71.7,36684
SASKEN,07-OCT-2016,360.9,374.0,360.0,370.05,48242
SATHAISPAT,07-OCT-2016,80.5,81.0,75.75,77.55,29678
SATIN,07-OCT-2016,573.9,578.7,565.15,569.2,115542
SBBJ,07-OCT-2016,686.0,710.0,685.3,693.05,16000
SBIN,07-OCT-2016,257.25,259.9,255.25,258.7,11934100
SBIN,07-OCT-2016,11000.0,11200.0,10861.58,11199.4,65
SBIN,07-OCT-2016,11620.0,11650.0,11611.0,11650.0,49
SBIN,07-OCT-2016,11200.0,11360.0,10960.0,10960.0,11
SBT,07-OCT-2016,543.0,549.95,538.3,544.8,63468
SCHNEIDER,07-OCT-2016,156.6,163.35,153.5,158.45,624326
SCI,07-OCT-2016,70.5,70.55,69.25,69.45,349009
SDBL,07-OCT-2016,166.5,173.1,163.0,164.0,31361
SEAMECLTD,07-OCT-2016,98.05,103.7,96.15,98.35,252118
SEINV,07-OCT-2016,276.0,276.0,250.15,250.9,13823
SELAN,07-OCT-2016,198.55,202.0,195.2,197.05,818342
SELMCL,07-OCT-2016,3.1,3.15,3.05,3.1,132606
SENSEXIWIN,07-OCT-2016,289.67,289.67,289.67,289.67,10
SEPOWER,07-OCT-2016,6.55,6.8,6.4,6.7,4831
SEQUENT,07-OCT-2016,131.35,131.4,128.0,129.85,23876
SERVALL,07-OCT-2016,3.1,3.4,3.1,3.3,36539
SESHAPAPER,07-OCT-2016,530.0,621.45,501.1,595.2,185835
SETCO,07-OCT-2016,43.45,43.85,42.7,43.1,74640
SETFGOLD,07-OCT-2016,2787.0,2787.0,2746.1,2751.25,4625
SETFNIF50,07-OCT-2016,88.65,88.73,88.4,88.72,1208
SETFNIFBK,07-OCT-2016,196.89,196.89,196.89,196.89,10
SETFNN50,07-OCT-2016,241.5,241.5,241.5,241.5,19
SEZAL,07-OCT-2016,5.5,5.5,5.45,5.45,5000
SFCL,07-OCT-2016,104.5,108.0,103.6,105.65,27197
SGBAUG24,07-OCT-2016,3071.0,3078.2,3058.1,3059.85,229
SGBFEB24,07-OCT-2016,3040.0,3040.0,3036.0,3036.0,325
SGBNOV23,07-OCT-2016,3295.0,3295.0,3131.0,3131.0,65
SGFL,07-OCT-2016,2.1,2.1,2.1,2.1,1000
SGJHL,07-OCT-2016,5.75,6.05,5.5,5.85,130682
SGL,07-OCT-2016,19.65,19.65,18.0,19.05,49179
SHAHALLOYS,07-OCT-2016,10.5,11.0,10.25,10.9,7760
SHAKTIPUMP,07-OCT-2016,130.25,131.8,128.7,130.55,4966
SHALPAINTS,07-OCT-2016,204.95,206.85,197.5,202.4,59479
SHANTIGEAR,07-OCT-2016,130.3,134.7,129.0,129.55,52617
SHARDACROP,07-OCT-2016,435.0,443.9,414.1,420.95,109090
SHARDAMOTR,07-OCT-2016,1198.95,1198.95,1161.0,1166.75,3027
SHARIABEES,07-OCT-2016,195.11,201.25,195.1,201.25,300
SHARONBIO,07-OCT-2016,11.4,11.4,10.85,11.1,406473
SHEMAROO,07-OCT-2016,319.15,321.0,316.35,318.3,5016
SHILPAMED,07-OCT-2016,578.0,593.6,572.1,574.75,23202
SHILPI,07-OCT-2016,203.35,204.05,200.0,201.25,180331
SHIRPUR-G,07-OCT-2016,154.35,158.0,149.4,151.45,90645
SHIVAMAUTO,07-OCT-2016,49.65,50.4,48.65,49.95,115138
SHIVTEX,07-OCT-2016,200.0,203.4,199.0,201.7,9655
SHK,07-OCT-2016,294.0,300.95,290.3,296.4,41676
SHOPERSTOP,07-OCT-2016,373.75,375.0,367.75,373.75,105744
SHREECEM,07-OCT-2016,17589.9,17750.95,17465.85,17637.65,3343
SHREEPUSHK,07-OCT-2016,170.0,177.5,163.5,170.1,904974
SHREERAMA,07-OCT-2016,8.35,9.35,8.15,9.1,50906
SHRENUJ,07-OCT-2016,2.1,2.3,2.1,2.3,1158374
SHREYANIND,07-OCT-2016,71.7,80.7,67.65,79.25,47321
SHREYAS,07-OCT-2016,303.0,309.0,295.0,298.35,28818
SHRIASTER,07-OCT-2016,1.4,1.4,1.4,1.4,1700
SHRIPISTON,07-OCT-2016,1390.0,1390.0,1363.0,1373.5,88
SHRIRAMCIT,07-OCT-2016,2240.0,2240.65,2204.0,2236.1,3221
SHRIRAMCIT,07-OCT-2016,1074.05,1074.05,1074.0,1074.0,100
SHRIRAMCIT,07-OCT-2016,1325.11,1325.31,1325.11,1325.26,35
SHRIRAMEPC,07-OCT-2016,24.0,24.75,23.95,24.1,66611
SHYAMCENT,07-OCT-2016,6.9,7.1,6.9,6.9,13329
SHYAMTEL,07-OCT-2016,31.75,36.8,31.6,33.75,193223
SICAGEN,07-OCT-2016,22.45,22.45,21.4,21.5,12254
SICAL,07-OCT-2016,175.2,178.45,174.0,176.0,235696
SIEMENS,07-OCT-2016,1243.7,1249.0,1235.0,1243.1,71008
SIGNET,07-OCT-2016,35.8,35.8,34.0,35.0,296355
SIL,07-OCT-2016,27.8,27.95,27.2,27.75,9688
SILINV,07-OCT-2016,104.3,104.3,101.0,103.85,2420
SIMBHALS,07-OCT-2016,34.85,37.4,32.1,36.65,249668
SIMPLEX,07-OCT-2016,26.0,26.8,26.0,26.45,995
SIMPLEXINF,07-OCT-2016,341.95,341.95,331.35,335.1,3479
SINTEX,07-OCT-2016,84.0,84.45,82.35,83.1,4824461
SITASHREE,07-OCT-2016,10.0,10.0,9.7,9.85,9280
SITINET,07-OCT-2016,35.5,35.5,34.65,34.8,40750
SIYSIL,07-OCT-2016,1439.55,1499.0,1418.0,1477.95,5645
SJVN,07-OCT-2016,28.8,28.8,28.35,28.5,239112
SKFINDIA,07-OCT-2016,1428.7,1439.0,1401.0,1437.05,8961
SKIL,07-OCT-2016,25.2,26.0,23.15,25.1,101213
SKIPPER,07-OCT-2016,156.0,158.0,154.9,155.1,24079
SKMEGGPROD,07-OCT-2016,69.9,71.25,69.2,70.5,29872
SMARTLINK,07-OCT-2016,88.5,88.5,85.1,85.55,8583
SMLISUZU,07-OCT-2016,1269.0,1280.0,1254.1,1258.85,33701
SMPL,07-OCT-2016,2.45,2.6,2.35,2.45,270948
SMSPHARMA,07-OCT-2016,109.2,109.6,106.6,107.95,243163
SNOWMAN,07-OCT-2016,65.0,65.1,63.65,63.95,350253
SOBHA,07-OCT-2016,308.9,312.95,304.0,307.6,55366
SOLARINDS,07-OCT-2016,660.1,676.0,660.1,668.15,13688
SOMANYCERA,07-OCT-2016,620.95,627.0,611.25,615.15,3892
SOMATEX,07-OCT-2016,9.45,10.25,9.35,9.95,41155
SOMICONVEY,07-OCT-2016,40.95,40.95,39.5,40.6,315
SONASTEER,07-OCT-2016,71.2,72.0,68.25,69.15,498479
SONATSOFTW,07-OCT-2016,157.95,160.0,155.1,157.3,64573
SOTL,07-OCT-2016,703.05,717.0,688.0,707.2,3310
SOUTHBANK,07-OCT-2016,24.95,25.5,23.7,23.9,28419119
SPAL,07-OCT-2016,344.95,347.0,335.1,335.95,31480
SPARC,07-OCT-2016,324.45,325.4,316.1,318.6,80641
SPECIALITY,07-OCT-2016,87.2,88.2,86.0,86.5,12456
SPENTEX,07-OCT-2016,8.2,8.2,7.5,7.55,136416
SPHEREGSL,07-OCT-2016,70.0,73.45,69.55,72.6,25039
SPIC,07-OCT-2016,21.45,22.2,21.2,21.65,262433
SPICEMOBI,07-OCT-2016,14.55,15.35,14.2,15.2,9298
SPLIL,07-OCT-2016,27.4,29.8,27.4,29.0,3155
SPMLINFRA,07-OCT-2016,66.4,68.8,66.05,66.55,2868
SPYL,07-OCT-2016,1.55,1.7,1.55,1.6,262648
SQSBFSI,07-OCT-2016,846.0,864.0,829.0,833.15,11601
SREEL,07-OCT-2016,165.0,165.0,151.0,156.5,489
SREINFRA,07-OCT-2016,73.6,74.45,72.1,73.65,593805
SREINFRA,07-OCT-2016,1012.02,1012.02,1012.02,1012.02,3
SRF,07-OCT-2016,1898.8,1945.6,1880.0,1893.9,394783
SRGINFOTEC,07-OCT-2016,0.25,0.35,0.25,0.25,96732
SRHHYPOLTD,07-OCT-2016,140.4,142.0,136.0,137.65,21872
SRIPIPES,07-OCT-2016,322.85,324.9,315.1,317.9,94525
SRSLTD,07-OCT-2016,6.65,6.65,6.5,6.5,396397
SRTRANSFIN,07-OCT-2016,1206.4,1219.1,1184.4,1191.0,596362
SRTRANSFIN,07-OCT-2016,1965.0,1965.0,1960.0,1960.0,90
SRTRANSFIN,07-OCT-2016,1082.0,1088.0,1068.06,1080.25,159
SRTRANSFIN,07-OCT-2016,1076.76,1076.76,1076.76,1076.76,100
SRTRANSFIN,07-OCT-2016,1039.9,1039.9,1039.88,1039.88,50
SRTRANSFIN,07-OCT-2016,1026.75,1039.5,1026.75,1039.5,167
SRTRANSFIN,07-OCT-2016,1092.0,1092.0,1076.0,1085.0,101
SSWL,07-OCT-2016,680.1,710.0,680.1,701.55,86357
STAMPEDE,07-OCT-2016,31.0,32.1,31.0,31.95,467664
STAN,07-OCT-2016,52.0,52.85,51.7,52.3,6106
STAR,07-OCT-2016,1001.3,1008.75,991.4,996.9,151493
STARPAPER,07-OCT-2016,105.0,114.6,105.0,114.6,308155
STCINDIA,07-OCT-2016,129.95,132.5,128.0,130.7,150211
STEL,07-OCT-2016,55.4,57.0,53.35,56.35,63234
STERLINBIO,07-OCT-2016,4.0,4.05,3.95,3.95,18622
STERTOOLS,07-OCT-2016,880.0,887.4,852.65,862.55,4897
STOREONE,07-OCT-2016,164.2,165.75,160.6,161.6,65348
STRTECH,07-OCT-2016,90.7,91.95,88.1,88.8,812552
SUBEX,07-OCT-2016,11.05,11.3,10.9,11.0,2780799
SUBROS,07-OCT-2016,138.85,138.85,135.0,136.2,120125
SUDAR,07-OCT-2016,2.4,2.6,2.4,2.4,14380
SUDARSCHEM,07-OCT-2016,382.55,382.7,370.0,373.3,95452
SUJANATWR,07-OCT-2016,9.75,9.75,9.25,9.55,87932
SUJANAUNI,07-OCT-2016,1.5,1.7,1.4,1.7,462209
SUMEETINDS,07-OCT-2016,25.25,28.1,25.25,28.05,2122015
SUMMITSEC,07-OCT-2016,488.3,497.0,470.0,476.55,6255
SUNCLAYLTD,07-OCT-2016,2616.2,2618.9,2590.0,2598.85,560
SUNDARAM,07-OCT-2016,4.85,5.05,4.55,4.9,1371525
SUNDARMFIN,07-OCT-2016,1364.95,1370.0,1360.0,1363.85,13958
SUNDRMBRAK,07-OCT-2016,505.0,550.0,497.35,537.1,79605
SUNDRMFAST,07-OCT-2016,294.7,297.5,289.0,290.35,209460
SUNFLAG,07-OCT-2016,39.0,39.25,37.75,38.35,1287126
SUNILHITEC,07-OCT-2016,305.0,325.0,304.0,320.65,864658
SUNPHARMA,07-OCT-2016,756.0,756.2,748.8,751.2,1554398
SUNTECK,07-OCT-2016,264.05,268.3,257.15,261.75,82591
SUNTV,07-OCT-2016,526.5,566.95,524.25,562.85,3770810
SUPERHOUSE,07-OCT-2016,171.95,172.0,166.15,168.7,9856
SUPERSPIN,07-OCT-2016,15.8,16.5,15.4,16.05,159082
SUPPETRO,07-OCT-2016,239.55,243.9,233.65,238.6,104635
SUPRAJIT,07-OCT-2016,211.0,214.8,210.0,213.3,19015
SUPREMEIND,07-OCT-2016,942.5,974.5,926.7,940.85,26583
SUPREMEINF,07-OCT-2016,94.45,94.95,91.6,92.6,14026
SUPREMETEX,07-OCT-2016,8.05,8.15,8.0,8.15,2738242
SURANACORP,07-OCT-2016,1.45,1.45,1.45,1.45,10500
SURANAIND,07-OCT-2016,5.4,5.4,5.1,5.1,7667
SURANASOL,07-OCT-2016,23.0,23.3,22.5,22.95,52305
SURANAT&P,07-OCT-2016,5.45,5.6,5.4,5.55,7242
SURYAJYOTI,07-OCT-2016,6.85,6.85,6.85,6.85,69
SURYALAXMI,07-OCT-2016,135.0,135.25,131.25,133.0,51374
SURYAROSNI,07-OCT-2016,225.9,225.9,221.35,223.5,109294
SUTLEJTEX,07-OCT-2016,760.0,797.0,756.0,783.85,4726
SUVEN,07-OCT-2016,206.2,206.25,201.2,202.15,286020
SUZLON,07-OCT-2016,14.65,14.75,14.25,14.4,22007104
SVOGL,07-OCT-2016,4.05,4.05,3.8,4.05,15904
SWANENERGY,07-OCT-2016,101.0,106.5,96.35,100.45,564099
SWARAJENG,07-OCT-2016,1380.0,1383.9,1322.0,1331.45,5080
SWELECTES,07-OCT-2016,352.5,359.45,340.35,348.45,10262
SYMPHONY,07-OCT-2016,1171.95,1178.0,1155.1,1165.0,3732
SYNCOM,07-OCT-2016,7.4,7.45,7.2,7.3,138334
SYNDIBANK,07-OCT-2016,74.35,75.1,74.05,74.55,1208743
SYNGENE,07-OCT-2016,500.0,502.95,490.95,493.2,31952
TAINWALCHM,07-OCT-2016,46.8,46.8,45.15,46.0,1393
TAJGVK,07-OCT-2016,128.9,129.9,125.15,126.15,34833
TAKE,07-OCT-2016,175.1,176.5,170.2,171.4,65781
TALBROAUTO,07-OCT-2016,150.5,153.45,144.0,147.5,111647
TALWALKARS,07-OCT-2016,271.75,272.0,267.0,267.55,50138
TANLA,07-OCT-2016,36.5,36.5,35.2,35.6,142846
TANTIACONS,07-OCT-2016,16.65,17.4,16.05,16.35,7556
TARAJEWELS,07-OCT-2016,44.3,44.75,40.1,43.9,288630
TARAPUR,07-OCT-2016,6.7,7.55,6.55,7.5,371201
TARMAT,07-OCT-2016,43.95,43.95,42.5,43.0,2507
TATACHEM,07-OCT-2016,544.0,547.95,539.0,540.3,622515
TATACOFFEE,07-OCT-2016,132.0,133.95,130.0,130.75,886786
TATACOMM,07-OCT-2016,612.5,623.6,603.5,611.5,1189483
TATAELXSI,07-OCT-2016,1371.4,1377.0,1338.8,1344.7,264342
TATAGLOBAL,07-OCT-2016,152.3,154.5,150.6,151.25,4097231
TATAINVEST,07-OCT-2016,623.0,630.0,614.5,616.4,46423
TATAMETALI,07-OCT-2016,409.2,412.2,404.0,407.55,188279
TATAMOTORS,07-OCT-2016,554.5,567.3,552.6,565.7,9122002
TATAMTRDVR,07-OCT-2016,353.75,367.35,353.7,366.15,1811691
TATAPOWER,07-OCT-2016,79.0,81.1,78.25,80.7,4301610
TATASPONGE,07-OCT-2016,604.8,611.0,595.15,606.45,206711
TATASTEEL,07-OCT-2016,392.9,407.6,390.2,406.55,11610384
TBZ,07-OCT-2016,71.95,77.4,71.45,76.2,1757388
TCI,07-OCT-2016,185.2,187.85,184.2,186.25,28801
TCIDEVELOP,07-OCT-2016,350.0,350.0,350.0,350.0,18
TCIFINANCE,07-OCT-2016,23.1,23.85,22.25,22.5,22979
TCS,07-OCT-2016,2388.0,2388.0,2358.2,2367.8,908256
TDPOWERSYS,07-OCT-2016,188.95,191.0,186.05,187.15,9919
TEAMLEASE,07-OCT-2016,1073.3,1080.0,1063.05,1074.0,378
TECHIN,07-OCT-2016,5.6,5.8,5.35,5.8,684
TECHM,07-OCT-2016,421.9,424.4,417.2,419.75,1562901
TECHNO,07-OCT-2016,303.5,306.05,300.5,305.1,112151
TECHNOFAB,07-OCT-2016,194.0,197.45,190.75,193.6,3648
TEXINFRA,07-OCT-2016,41.1,41.85,40.5,41.3,39986
TEXMOPIPES,07-OCT-2016,28.5,28.6,27.9,28.05,62869
TEXRAIL,07-OCT-2016,105.0,105.0,103.15,103.65,176341
TFCILTD,07-OCT-2016,67.35,67.6,63.55,65.0,2737908
TFL,07-OCT-2016,9.1,9.5,8.45,8.9,6045
TGBHOTELS,07-OCT-2016,91.2,91.8,85.6,86.2,113494
THANGAMAYL,07-OCT-2016,253.25,260.0,251.05,256.2,3208
THEMISMED,07-OCT-2016,603.05,614.8,591.25,595.15,927
THERMAX,07-OCT-2016,890.1,898.95,882.0,893.3,16648
THIRUSUGAR,07-OCT-2016,64.85,71.0,64.85,67.5,36975
THOMASCOOK,07-OCT-2016,203.25,205.8,201.25,202.9,134017
THYROCARE,07-OCT-2016,616.0,621.9,614.0,616.4,7392
TI,07-OCT-2016,16.95,17.0,16.4,16.55,310222
TIDEWATER,07-OCT-2016,5823.3,6299.0,5765.0,6096.3,47652
TIIL,07-OCT-2016,385.9,398.0,385.05,388.25,48000
TIJARIA,07-OCT-2016,5.65,5.65,5.3,5.6,22114
TIL,07-OCT-2016,227.9,227.9,222.8,224.2,17280
TIMETECHNO,07-OCT-2016,97.0,97.3,86.85,88.1,1597779
TIMKEN,07-OCT-2016,570.0,581.75,562.5,579.5,33361
TINPLATE,07-OCT-2016,86.25,86.25,84.75,85.15,142104
TIPSINDLTD,07-OCT-2016,62.05,63.4,62.0,63.4,1154
TIRUMALCHM,07-OCT-2016,623.8,625.7,596.95,602.15,146535
