SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
OPTOCIRCUI,10-APR-2018,9.8,10.35,9.65,10.1,1214957
ORBTEXP,10-APR-2018,154.4,156.75,154.3,155.8,413
ORCHIDPHAR,10-APR-2018,13.3,13.75,12.5,13.3,66293
ORICONENT,10-APR-2018,57.7,61.1,57.15,60.05,746057
ORIENTABRA,10-APR-2018,40.6,42.35,40.0,40.25,14553
ORIENTALTL,10-APR-2018,14.7,14.7,13.5,13.9,4267
ORIENTBANK,10-APR-2018,101.1,102.75,98.85,101.35,4675716
ORIENTBELL,10-APR-2018,278.0,283.8,276.3,281.4,7399
ORIENTCEM,10-APR-2018,148.05,149.5,145.1,146.05,17890
ORIENTHOT,10-APR-2018,45.6,45.6,43.0,45.05,61613
ORIENTLTD,10-APR-2018,275.0,275.75,268.0,275.1,16194
ORIENTPPR,10-APR-2018,46.0,46.25,45.05,45.25,251914
ORIENTREF,10-APR-2018,169.85,169.85,164.0,165.95,12057
ORISSAMINE,10-APR-2018,1615.95,1629.8,1590.95,1597.5,2358
ORTEL,10-APR-2018,21.1,21.9,21.0,21.3,20910
ORTINLABSS,10-APR-2018,19.75,19.75,18.8,18.9,10990
OSWALAGRO,10-APR-2018,13.8,13.8,12.5,13.0,4901
PAGEIND,10-APR-2018,24950.0,25188.0,24750.0,24948.7,14265
PAISALO,10-APR-2018,292.35,310.8,292.35,303.6,8620
PALASHSECU,10-APR-2018,61.85,62.15,60.5,61.55,7959
PALREDTEC,10-APR-2018,80.05,82.1,78.5,80.0,5883
PANACEABIO,10-APR-2018,300.95,314.0,298.0,303.1,417055
PANACHE,10-APR-2018,107.0,108.2,104.0,104.0,24000
PANAMAPET,10-APR-2018,214.0,217.0,212.0,213.6,12853
PANORAMUNI,10-APR-2018,8.7,9.25,8.7,8.8,11785
PANSARI,10-APR-2018,20.5,20.7,20.5,20.7,12000
PAPERPROD,10-APR-2018,341.1,358.6,341.1,356.65,18069
PARABDRUGS,10-APR-2018,6.9,7.0,6.8,6.9,28952
PARACABLES,10-APR-2018,15.2,16.25,15.1,15.95,196128
PARAGMILK,10-APR-2018,249.0,250.5,245.05,245.45,352484
PARSVNATH,10-APR-2018,14.45,14.45,13.75,13.9,133358
PATELENG,10-APR-2018,68.0,68.4,66.0,66.45,143006
PATINTLOG,10-APR-2018,61.7,62.25,60.45,60.9,10645
PATSPINLTD,10-APR-2018,18.15,18.15,17.6,18.15,21747
PBAINFRA,10-APR-2018,13.3,13.3,12.65,13.2,11624
PCJEWELLER,10-APR-2018,297.0,313.25,296.9,307.95,9223672
PDMJEPAPER,10-APR-2018,26.65,27.7,26.55,27.15,32614
PDPL,10-APR-2018,17.5,18.95,17.5,18.2,1868
PDSMFL,10-APR-2018,299.0,300.0,298.0,298.0,349
PDUMJEIND,10-APR-2018,15.5,15.6,14.35,14.5,9315
PEARLPOLY,10-APR-2018,23.3,24.45,23.3,23.55,4394
PEL,10-APR-2018,2630.25,2639.65,2597.75,2622.05,109714
PENIND,10-APR-2018,53.95,54.4,53.4,53.6,249131
PENINLAND,10-APR-2018,23.85,23.85,23.0,23.1,431018
PENPEBS,10-APR-2018,80.3,80.5,79.1,79.8,14695
PERFECT,10-APR-2018,19.0,19.95,19.0,19.95,24000
PERSISTENT,10-APR-2018,674.0,686.7,670.05,671.4,234592
PETRONENGG,10-APR-2018,107.1,110.0,104.2,105.05,15912
PETRONET,10-APR-2018,240.0,240.5,234.3,235.9,1495302
PFC,10-APR-2018,89.9,90.1,87.9,88.3,3384134
PFC,10-APR-2018,1110.0,1110.0,1103.0,1108.0,1200
PFC,10-APR-2018,1299.0,1299.0,1299.0,1299.0,200
PFIZER,10-APR-2018,2140.0,2140.0,2110.6,2122.85,13348
PFOCUS,10-APR-2018,89.95,92.65,89.95,92.1,39473
PFS,10-APR-2018,26.45,26.5,26.05,26.3,736307
PGEL,10-APR-2018,326.55,329.9,321.2,323.05,135086
PGHH,10-APR-2018,9571.05,9689.95,9510.0,9594.15,2299
PGIL,10-APR-2018,118.0,123.9,117.0,122.15,5068
PHILIPCARB,10-APR-2018,1145.0,1156.0,1128.15,1133.85,118464
PHOENIXLTD,10-APR-2018,586.05,587.5,571.0,574.85,34960
PIDILITIND,10-APR-2018,993.9,1009.75,984.2,1000.15,707921
PIIND,10-APR-2018,877.95,889.0,867.0,873.45,233629
PILANIINVS,10-APR-2018,2760.0,2760.0,2717.05,2737.3,233
PILITA,10-APR-2018,13.3,13.6,13.05,13.2,7661
PINCON,10-APR-2018,31.0,32.5,30.0,31.65,1394623
PIONDIST,10-APR-2018,191.0,194.8,189.25,194.4,8059
PIONEEREMB,10-APR-2018,33.8,33.8,31.65,32.05,17360
PIRPHYTO,10-APR-2018,40.35,40.35,37.1,38.55,2918
PITTILAM,10-APR-2018,89.25,90.05,88.1,88.95,17283
PKTEA,10-APR-2018,303.0,315.0,303.0,315.0,1307
PLASTIBLEN,10-APR-2018,207.3,210.9,207.3,210.0,3975
PNB,10-APR-2018,106.75,106.75,104.25,105.2,29470636
PNBGILTS,10-APR-2018,40.0,40.0,39.1,39.35,179694
PNBHOUSING,10-APR-2018,1305.05,1369.0,1305.05,1355.75,150103
PNC,10-APR-2018,19.4,19.4,17.15,18.05,1933
PNCINFRA,10-APR-2018,184.9,184.9,175.85,177.6,121057
POCHIRAJU,10-APR-2018,5.0,5.0,4.85,4.9,11801
PODDARHOUS,10-APR-2018,934.8,970.0,902.05,917.6,1813
PODDARMENT,10-APR-2018,286.1,292.4,282.5,288.85,9207
POKARNA,10-APR-2018,200.5,200.5,192.3,193.25,18852
POLARIS,10-APR-2018,470.8,470.8,469.05,469.6,5431
POLYMED,10-APR-2018,259.0,259.0,252.15,254.15,2861
POLYPLEX,10-APR-2018,483.0,489.55,476.1,480.55,7676
PONNIERODE,10-APR-2018,152.0,172.5,150.15,158.75,10031
POWERGRID,10-APR-2018,196.85,198.65,196.3,196.95,4253691
POWERMECH,10-APR-2018,890.0,911.0,872.5,882.5,125585
PPAP,10-APR-2018,580.0,589.0,580.0,582.1,5602
PRABHAT,10-APR-2018,183.85,188.8,181.6,183.7,190770
PRADIP,10-APR-2018,1.8,1.9,1.8,1.8,6473
PRAENG,10-APR-2018,14.75,14.8,13.65,14.25,24267
PRAJIND,10-APR-2018,91.95,99.9,91.95,96.95,5736689
PRAKASH,10-APR-2018,205.75,207.35,201.15,203.4,1520535
PRAKASHCON,10-APR-2018,6.75,6.95,6.65,6.75,148650
PRATIBHA,10-APR-2018,6.5,6.5,6.0,6.1,227116
PRAXIS,10-APR-2018,211.0,211.0,199.5,207.3,150435
PRECAM,10-APR-2018,108.6,109.5,108.3,108.7,6785
PRECOT,10-APR-2018,63.25,64.8,63.2,63.5,740
PRECWIRE,10-APR-2018,297.0,302.75,297.0,299.25,9243
PREMEXPLN,10-APR-2018,357.25,365.0,357.25,358.85,3453
PREMIER,10-APR-2018,24.5,24.9,23.6,23.9,5721
PREMIERPOL,10-APR-2018,45.0,46.7,43.25,44.0,6115
PRESSMN,10-APR-2018,53.45,54.15,51.7,52.45,29933
PRESTIGE,10-APR-2018,314.35,315.0,305.35,307.3,146499
PRICOLLTD,10-APR-2018,93.35,94.9,92.1,93.8,161597
PRIMESECU,10-APR-2018,45.8,47.2,45.6,46.95,26888
PRISMCEM,10-APR-2018,115.6,119.45,114.0,117.95,766088
PROVOGE,10-APR-2018,5.75,5.85,5.3,5.35,440889
PROZONINTU,10-APR-2018,52.15,52.9,51.3,51.85,100034
PSB,10-APR-2018,39.9,39.9,38.35,39.15,79824
PSL,10-APR-2018,4.0,4.0,3.8,3.85,24019
PSPPROJECT,10-APR-2018,524.05,529.95,518.95,521.0,15890
PSUBNKBEES,10-APR-2018,338.93,341.0,334.36,338.88,1011
PTC,10-APR-2018,95.75,96.85,94.6,95.6,947105
PTL,10-APR-2018,52.5,52.5,50.15,51.4,17902
PULZ,10-APR-2018,38.0,39.0,38.0,38.0,6000
PUNJABCHEM,10-APR-2018,419.75,419.75,407.55,412.55,3137
PUNJLLOYD,10-APR-2018,18.65,18.75,18.25,18.35,760731
PURVA,10-APR-2018,153.9,155.5,151.25,153.4,319074
PVP,10-APR-2018,6.7,6.7,6.3,6.45,173629
PVR,10-APR-2018,1308.0,1315.5,1282.75,1290.1,237338
QGOLDHALF,10-APR-2018,1363.9,1369.95,1352.5,1368.6,213
QNIFTY,10-APR-2018,1046.2,1046.2,1045.1,1046.02,1121
QUESS,10-APR-2018,1067.0,1067.0,1031.2,1035.45,20389
QUICKHEAL,10-APR-2018,310.45,313.5,306.5,309.05,276084
RADAAN,10-APR-2018,1.75,1.75,1.75,1.75,1094
RADICO,10-APR-2018,373.95,376.9,367.0,371.6,796447
RADIOCITY,10-APR-2018,395.0,395.0,384.0,388.0,4121
RAIN,10-APR-2018,379.7,384.0,375.05,375.7,1260469
RAINBOWPAP,10-APR-2018,2.85,2.85,2.65,2.75,86370
RAJESHEXPO,10-APR-2018,700.55,705.95,689.5,692.4,353752
RAJOIL,10-APR-2018,2.6,2.7,2.55,2.7,13293
RAJRAYON,10-APR-2018,0.4,0.4,0.35,0.35,340671
RAJSREESUG,10-APR-2018,32.25,37.45,32.25,35.75,202428
RAJTV,10-APR-2018,56.3,56.3,54.5,55.05,7476
RALLIS,10-APR-2018,229.2,230.8,227.1,227.4,87180
RAMANEWS,10-APR-2018,27.1,27.75,26.6,27.2,40344
RAMASTEEL,10-APR-2018,184.0,189.15,176.0,185.5,8214
RAMCOCEM,10-APR-2018,786.0,822.2,786.0,813.15,617689
RAMCOIND,10-APR-2018,265.0,280.8,259.15,274.75,360949
RAMCOSYS,10-APR-2018,415.0,489.6,415.0,480.5,1519787
RAMGOPOLY,10-APR-2018,9.4,9.4,9.4,9.4,50
RAMKY,10-APR-2018,190.0,191.8,184.9,189.4,142350
RAMSARUP,10-APR-2018,1.4,1.4,1.4,1.4,1264
RANASUG,10-APR-2018,5.1,6.1,5.1,5.9,3074029
RANEENGINE,10-APR-2018,542.5,564.95,540.95,549.1,4277
RANEHOLDIN,10-APR-2018,2630.0,2705.0,2630.0,2701.15,44010
RATNAMANI,10-APR-2018,916.0,951.9,915.25,944.4,3036
RAYMOND,10-APR-2018,1045.15,1047.75,1023.05,1037.35,634652
RBL,10-APR-2018,1145.0,1166.0,1125.0,1136.55,18639
RBLBANK,10-APR-2018,496.5,502.85,494.35,501.0,1584810
RCF,10-APR-2018,79.0,79.35,78.05,78.35,1152621
RCOM,10-APR-2018,23.9,24.05,22.8,23.25,64851050
RECLTD,10-APR-2018,130.0,130.85,127.9,128.5,4318598
RECLTD,10-APR-2018,1135.0,1135.0,1135.0,1135.0,22
RECLTD,10-APR-2018,1209.0,1210.0,1209.0,1209.68,3800
RECLTD,10-APR-2018,1130.5,1140.0,1115.2,1140.0,150
RECLTD,10-APR-2018,1199.95,1199.95,1199.95,1199.95,50
REDINGTON,10-APR-2018,156.0,156.45,152.35,153.8,96770
REFEX,10-APR-2018,17.65,18.4,17.2,17.45,12683
REGENCERAM,10-APR-2018,4.7,4.7,4.7,4.7,152
RELAXO,10-APR-2018,695.2,711.8,692.2,699.75,12824
RELCAPITAL,10-APR-2018,455.2,461.6,453.15,456.9,3573988
RELCNX100,10-APR-2018,110.98,110.98,110.18,110.18,548
RELCONS,10-APR-2018,51.45,51.45,51.0,51.0,2432
RELIABLE,10-APR-2018,56.2,56.2,56.2,56.2,2000
RELIANCE,10-APR-2018,918.4,923.9,914.15,917.05,3865402
RELIFIN,10-APR-2018,1845.0,1845.0,1845.0,1845.0,25
RELIGARE,10-APR-2018,54.7,55.0,53.4,54.0,707629
RELINFRA,10-APR-2018,456.0,466.9,454.6,462.9,3339764
RELNV20,10-APR-2018,482.49,483.49,482.49,483.47,14
REMSONSIND,10-APR-2018,85.0,92.55,85.0,92.55,12730
RENUKA,10-APR-2018,15.7,15.9,15.55,15.6,3832567
REPCOHOME,10-APR-2018,605.05,629.8,605.05,614.9,412956
REPRO,10-APR-2018,723.0,723.0,705.0,711.15,617
RESPONIND,10-APR-2018,59.9,63.85,59.6,61.95,482136
REVATHI,10-APR-2018,589.0,590.0,574.05,577.8,533
RHFL,10-APR-2018,61.35,61.7,60.8,61.05,211681
RHFL,10-APR-2018,991.15,991.15,991.15,991.15,23
RHFL,10-APR-2018,1002.01,1002.35,1002.01,1002.26,280
RHFL,10-APR-2018,1022.0,1022.0,1021.0,1021.0,400
RHFL,10-APR-2018,1037.5,1040.0,1035.0,1035.0,8
RICOAUTO,10-APR-2018,83.35,84.25,82.1,82.8,177844
RIIL,10-APR-2018,471.8,474.4,462.5,465.95,264903
RJL,10-APR-2018,324.65,324.65,314.0,315.5,13619
RKDL,10-APR-2018,16.45,16.45,14.5,15.25,19121
RKEC,10-APR-2018,133.0,133.0,133.0,133.0,6000
RKFORGE,10-APR-2018,824.0,837.0,805.0,834.8,38810
RMCL,10-APR-2018,30.4,31.3,29.7,29.85,536256
RMDRIP,10-APR-2018,57.9,59.9,57.1,59.9,12000
RML,10-APR-2018,959.95,974.3,941.95,959.9,9574
RNAM,10-APR-2018,257.05,261.8,257.05,260.35,79403
RNAVAL,10-APR-2018,30.5,30.6,29.85,30.25,2572944
ROHITFERRO,10-APR-2018,2.9,2.9,2.8,2.9,22917
ROHLTD,10-APR-2018,182.0,184.9,178.25,179.4,31588
ROLLT,10-APR-2018,6.25,6.35,5.95,6.35,71252
ROLTA,10-APR-2018,62.9,62.95,61.7,61.9,339695
ROSSELLIND,10-APR-2018,100.05,101.5,98.5,99.15,5174
RPGLIFE,10-APR-2018,420.9,427.45,415.1,416.95,27125
RPOWER,10-APR-2018,41.8,42.2,41.2,41.5,4794237
RPPINFRA,10-APR-2018,285.0,285.4,278.05,280.15,73064
RRSLGETF,10-APR-2018,17.23,17.23,17.23,17.23,1
RSSOFTWARE,10-APR-2018,58.5,60.1,57.3,57.75,68874
RSWM,10-APR-2018,339.55,342.0,334.0,336.1,6740
RSYSTEMS,10-APR-2018,38.0,38.1,36.6,37.25,33282
RTNINFRA,10-APR-2018,5.4,5.4,5.25,5.3,202941
RTNPOWER,10-APR-2018,5.6,5.7,5.5,5.55,1519824
RUBYMILLS,10-APR-2018,388.0,398.8,346.0,365.45,390843
RUCHINFRA,10-APR-2018,3.95,4.0,3.95,4.0,305
RUCHIRA,10-APR-2018,173.3,174.0,171.5,172.75,12620
RUCHISOYA,10-APR-2018,16.8,16.85,16.45,16.6,1430413
RUPA,10-APR-2018,390.5,395.8,384.3,391.15,23820
RUSHIL,10-APR-2018,813.2,833.1,811.0,817.35,4530
SABEVENTS,10-APR-2018,9.8,10.5,9.8,10.2,7010
SABTN,10-APR-2018,18.15,18.6,17.9,17.9,28497
SADBHAV,10-APR-2018,400.25,401.8,397.55,399.1,51021
SADBHIN,10-APR-2018,137.35,138.0,135.95,136.35,46764
SAGCEM,10-APR-2018,950.4,958.9,945.0,954.1,1123
SAIL,10-APR-2018,76.4,77.5,75.9,76.55,12787778
SAKAR,10-APR-2018,69.9,69.95,66.1,69.95,33000
SAKHTISUG,10-APR-2018,17.75,19.75,17.75,18.95,432112
SAKSOFT,10-APR-2018,243.0,243.0,238.5,240.2,10716
SAKUMA,10-APR-2018,197.0,200.0,185.0,185.45,35134
SALASAR,10-APR-2018,347.3,348.0,341.55,344.6,10699
SALONA,10-APR-2018,123.0,127.95,117.0,127.95,13498
SALORAINTL,10-APR-2018,43.0,46.95,42.0,42.0,521
SALSTEEL,10-APR-2018,9.1,9.1,8.15,8.65,75019
SALZERELEC,10-APR-2018,205.8,205.8,202.1,203.2,15649
SAMBHAAV,10-APR-2018,9.55,9.6,8.65,8.8,547726
SAMTEL,10-APR-2018,0.35,0.4,0.35,0.4,62513
SANCO,10-APR-2018,32.75,32.8,32.25,32.35,7395
SANDESH,10-APR-2018,1099.65,1114.0,1054.95,1061.1,1313
SANDHAR,10-APR-2018,345.4,366.9,343.25,362.75,1445280
SANGAMIND,10-APR-2018,128.85,130.0,124.35,127.6,25141
SANGHIIND,10-APR-2018,122.75,124.45,120.25,123.55,272806
SANGHVIFOR,10-APR-2018,31.35,31.35,29.6,29.95,2218
SANGHVIMOV,10-APR-2018,215.0,216.4,208.0,208.7,54832
SANGINITA,10-APR-2018,55.1,56.0,53.05,53.15,18000
SANOFI,10-APR-2018,5051.05,5115.0,5001.0,5023.35,5615
SANWARIA,10-APR-2018,21.1,21.45,20.35,21.25,8174667
SARDAEN,10-APR-2018,464.8,467.25,450.75,455.6,38998
SAREGAMA,10-APR-2018,749.8,750.5,733.05,738.4,43103
SARLAPOLY,10-APR-2018,55.95,56.75,54.4,55.55,60491
SARVESHWAR,10-APR-2018,64.0,64.8,62.1,64.8,28800
SASKEN,10-APR-2018,762.0,762.0,742.55,748.9,10123
SASTASUNDR,10-APR-2018,120.0,123.9,108.5,121.65,180731
SATHAISPAT,10-APR-2018,16.25,16.6,15.0,15.5,163531
SATIN,10-APR-2018,430.0,437.0,421.6,423.35,17248
SBILIFE,10-APR-2018,678.0,699.95,678.0,695.7,955511
SBIN,10-APR-2018,261.1,265.0,258.5,263.3,21201141
SBIN,10-APR-2018,10773.0,10780.0,10773.0,10776.5,2
SBIN,10-APR-2018,11040.0,11050.0,11020.0,11022.0,476
SBIN,10-APR-2018,10949.0,10949.0,10949.0,10949.0,1
SCAPDVR,10-APR-2018,4.3,4.3,4.3,4.3,956
SCHAEFFLER,10-APR-2018,5340.0,5370.85,5280.2,5311.25,1831
SCHAND,10-APR-2018,403.0,405.0,400.0,402.65,9102
SCHNEIDER,10-APR-2018,117.0,118.15,116.4,116.85,41256
SCI,10-APR-2018,70.1,71.4,68.8,69.0,596710
SDBL,10-APR-2018,250.45,250.95,247.0,247.85,50114
SEAMECLTD,10-APR-2018,218.9,221.1,214.65,219.7,21294
SECURCRED,10-APR-2018,176.55,179.8,171.0,172.0,3000
SELAN,10-APR-2018,218.75,220.5,207.9,218.0,133269
SELMCL,10-APR-2018,3.0,3.0,3.0,3.0,287095
SEPOWER,10-APR-2018,7.1,7.1,7.1,7.1,61
SEQUENT,10-APR-2018,70.9,70.9,68.6,69.8,17613
SERVALL,10-APR-2018,0.75,0.75,0.75,0.75,3800
SERVOTECH,10-APR-2018,41.9,41.9,37.35,41.4,20000
SESHAPAPER,10-APR-2018,926.0,926.0,905.25,909.1,2534
SETCO,10-APR-2018,57.05,57.5,55.35,56.2,404612
SETFGOLD,10-APR-2018,2780.0,2796.05,2780.0,2793.1,20241
SETFNIF50,10-APR-2018,104.51,104.82,104.25,104.7,14808
SETFNIFBK,10-APR-2018,252.33,254.45,252.33,253.81,927714
SETFNN50,10-APR-2018,305.0,305.0,301.51,301.9,1068
SEZAL,10-APR-2018,3.8,3.8,3.75,3.8,203
SFL,10-APR-2018,1546.6,1559.9,1511.0,1542.35,221
SGBAUG24,10-APR-2018,2791.0,2800.0,2790.0,2793.95,176
SGBFEB24,10-APR-2018,2765.0,2800.0,2765.0,2800.0,133
SGBJAN26,10-APR-2018,2710.04,2710.04,2710.04,2710.04,5
SGBJUL25,10-APR-2018,2755.0,2755.0,2740.06,2751.0,45
SGBMAR24,10-APR-2018,2755.92,2768.01,2755.92,2768.01,64
SGBMAR25,10-APR-2018,2750.0,2758.0,2749.95,2750.0,292
SGBMAY25,10-APR-2018,2742.01,2774.0,2742.01,2746.0,16
SGBNOV23,10-APR-2018,2800.0,2851.0,2800.0,2814.0,92
SGBNOV24,10-APR-2018,2761.02,2765.01,2761.02,2764.1,11
SGBNOV25,10-APR-2018,2600.0,2785.0,2600.0,2785.0,21
SGBNOV258,10-APR-2018,2750.0,2750.0,2750.0,2750.0,4
SGBNOV25IX,10-APR-2018,2753.0,2753.0,2753.0,2753.0,8
SGBSEP24,10-APR-2018,2765.6,2780.0,2765.6,2770.0,76
SGL,10-APR-2018,17.8,17.95,17.5,17.8,58236
SHAHALLOYS,10-APR-2018,43.9,43.9,40.3,41.95,48953
SHAKTIPUMP,10-APR-2018,658.6,664.65,630.0,650.75,258077
SHALBY,10-APR-2018,218.7,223.9,216.25,217.6,239048
SHALPAINTS,10-APR-2018,154.95,155.0,148.5,149.2,55168
SHANKARA,10-APR-2018,1835.0,1859.0,1792.0,1803.4,148196
SHANTIGEAR,10-APR-2018,134.5,134.7,131.5,132.15,8051
SHARDACROP,10-APR-2018,404.95,405.0,394.0,395.0,106993
SHARDAMOTR,10-APR-2018,2000.05,2004.0,1960.0,1969.6,3401
SHARIABEES,10-APR-2018,255.0,255.0,243.1,250.0,34
SHARONBIO,10-APR-2018,5.5,5.85,5.5,5.7,17897
SHEMAROO,10-APR-2018,531.8,556.9,531.8,535.6,7546
SHILPAMED,10-APR-2018,477.4,482.8,471.35,472.3,13019
SHILPI,10-APR-2018,11.95,11.95,10.5,11.95,1482180
SHIRPUR-G,10-APR-2018,139.45,142.5,139.1,141.3,3084
SHIVAMAUTO,10-APR-2018,83.9,84.95,81.1,84.0,201737
SHIVAMILLS,10-APR-2018,65.85,66.0,62.05,62.3,6501
SHIVATEX,10-APR-2018,507.0,524.95,507.0,515.9,1836
SHK,10-APR-2018,255.8,256.75,251.2,253.9,52797
SHOPERSTOP,10-APR-2018,558.7,561.5,552.1,558.55,41060
SHRADHA,10-APR-2018,52.5,54.0,52.5,54.0,4000
SHREECEM,10-APR-2018,17249.0,17249.0,16870.05,16996.15,14209
SHREEPUSHK,10-APR-2018,215.7,218.2,213.9,215.3,76681
SHREERAMA,10-APR-2018,12.8,12.8,12.25,12.45,11629
SHRENIK,10-APR-2018,720.0,720.0,704.0,711.6,53000
SHREYANIND,10-APR-2018,158.0,160.0,151.25,153.95,15589
SHREYAS,10-APR-2018,545.0,555.85,536.9,551.1,4641
SHRIPISTON,10-APR-2018,1698.0,1698.0,1627.0,1666.35,133
SHRIRAMCIT,10-APR-2018,2280.0,2285.2,2263.35,2279.95,14533
SHRIRAMCIT,10-APR-2018,1038.01,1045.0,1038.01,1045.0,40
SHRIRAMEPC,10-APR-2018,28.15,28.8,28.05,28.25,91727
SHYAMCENT,10-APR-2018,9.9,10.15,9.6,9.65,50453
SHYAMTEL,10-APR-2018,16.15,16.45,15.65,16.35,5673
SICAGEN,10-APR-2018,43.6,43.6,41.05,41.65,11966
SICAL,10-APR-2018,211.4,214.0,211.4,211.55,11019
SIEMENS,10-APR-2018,1124.0,1129.45,1106.4,1114.25,188054
SIGNET,10-APR-2018,8.7,8.8,8.15,8.3,249455
SIIL,10-APR-2018,60.1,60.1,60.1,60.1,2000
SIL,10-APR-2018,21.1,21.6,21.1,21.5,2015
SILINV,10-APR-2018,400.05,418.9,400.05,408.4,6359
SILVERTUC,10-APR-2018,124.5,125.0,122.0,122.25,25000
SIMBHALS,10-APR-2018,15.25,15.75,14.7,15.25,51553
SIMPLEX,10-APR-2018,27.4,28.25,26.9,27.5,35813
SIMPLEXINF,10-APR-2018,548.0,556.05,540.6,544.35,6062
SINTERCOM,10-APR-2018,86.95,87.5,84.6,85.2,72000
SINTEX,10-APR-2018,19.8,20.1,19.5,19.75,3333842
SIS,10-APR-2018,1136.05,1136.05,1105.1,1123.75,6607
SITASHREE,10-APR-2018,3.0,3.3,3.0,3.3,13163
SITINET,10-APR-2018,16.15,16.45,15.75,15.9,85543
SIYSIL,10-APR-2018,718.0,748.0,718.0,740.75,21065
SJVN,10-APR-2018,34.3,34.3,33.9,34.15,324916
SKFINDIA,10-APR-2018,1870.0,1870.0,1855.0,1866.5,3921
SKIL,10-APR-2018,31.45,31.45,29.35,30.75,20145
SKIPPER,10-APR-2018,231.5,232.65,222.35,225.95,27556
SKMEGGPROD,10-APR-2018,94.3,97.3,92.05,92.45,326794
SKSTEXTILE,10-APR-2018,65.0,65.1,64.0,64.0,5000
SMARTLINK,10-APR-2018,109.0,109.4,106.15,107.1,95748
SMLISUZU,10-APR-2018,780.0,785.65,770.0,773.8,19891
SMPL,10-APR-2018,1.3,1.3,1.15,1.25,76046
SMSLIFE,10-APR-2018,411.55,425.0,411.55,424.9,535
SMSPHARMA,10-APR-2018,81.9,82.2,80.6,81.25,10123
SMVD,10-APR-2018,29.15,29.15,29.15,29.15,2000
SNOWMAN,10-APR-2018,49.45,49.6,48.45,48.75,348067
SOBHA,10-APR-2018,554.8,555.65,540.55,546.5,120077
SOLARINDS,10-APR-2018,1070.0,1080.9,1052.6,1078.7,21544
SOLEX,10-APR-2018,48.0,48.0,48.0,48.0,6000
SOMANYCERA,10-APR-2018,684.25,684.95,672.05,676.55,18661
SOMATEX,10-APR-2018,14.45,14.45,13.1,13.8,9317
SOMICONVEY,10-APR-2018,55.15,55.2,52.1,53.25,7363
SONASTEER,10-APR-2018,102.7,107.25,101.8,105.5,1154286
SONATSOFTW,10-APR-2018,344.9,344.9,334.1,335.95,276859
SORILHOLD,10-APR-2018,238.8,238.95,226.0,226.85,95555
SORILINFRA,10-APR-2018,256.4,261.05,243.1,247.15,117736
SOTL,10-APR-2018,1460.0,1524.95,1430.0,1461.15,9724
SOUTHBANK,10-APR-2018,25.7,25.95,25.4,25.6,4148533
SOUTHWEST,10-APR-2018,89.5,89.95,88.1,88.55,11200
SPAL,10-APR-2018,368.25,375.0,363.0,368.1,11820
SPARC,10-APR-2018,401.0,404.45,392.7,395.75,81901
SPECIALITY,10-APR-2018,136.15,142.0,136.0,138.3,72002
SPENTEX,10-APR-2018,4.4,4.4,4.0,4.2,20982
SPHEREGSL,10-APR-2018,32.2,33.95,32.05,33.3,28921
SPIC,10-APR-2018,36.15,36.3,34.7,35.05,249605
SPICEMOBI,10-APR-2018,17.15,17.8,17.1,17.55,10396
SPLIL,10-APR-2018,25.0,30.0,25.0,26.35,39948
SPMLINFRA,10-APR-2018,103.0,121.65,102.6,108.65,239823
SPTL,10-APR-2018,65.05,65.25,63.6,63.8,1242542
SPYL,10-APR-2018,0.45,0.45,0.4,0.4,70911
SQSBFSI,10-APR-2018,493.0,497.0,490.25,496.55,1512
SREEL,10-APR-2018,236.8,236.8,230.65,232.45,12661
SREIBNPNCD,10-APR-2018,970.0,1000.0,970.0,1000.0,80
SREIBNPNCD,10-APR-2018,986.02,989.0,986.0,988.14,285
SREIBNPNCD,10-APR-2018,1009.99,1009.99,1001.0,1002.67,787
SREIBNPNCD,10-APR-2018,996.0,998.0,996.0,996.78,455
SREIBNPNCD,10-APR-2018,1015.0,1015.05,1011.0,1015.05,96
SREINFRA,10-APR-2018,80.7,85.4,79.8,84.55,2406926
SREINFRA,10-APR-2018,1003.0,1005.0,1003.0,1005.0,100
SREINFRA,10-APR-2018,1019.0,1020.0,1019.0,1019.57,70
SREINFRA,10-APR-2018,1010.0,1010.0,1010.0,1010.0,25
SREINFRA,10-APR-2018,1000.0,1000.0,1000.0,1000.0,35
SREINFRA,10-APR-2018,996.01,996.01,985.0,985.0,45
SREINFRA,10-APR-2018,997.0,1000.0,997.0,1000.0,835
SREINFRA,10-APR-2018,1002.2,1002.2,1002.2,1002.2,50
SREINFRA,10-APR-2018,999.0,999.0,999.0,999.0,1460
SRF,10-APR-2018,2047.0,2062.25,2033.45,2042.2,66269
SRHHYPOLTD,10-APR-2018,169.0,170.0,165.05,168.2,8700
SRIPIPES,10-APR-2018,348.05,355.0,347.65,349.5,39792
SRPL,10-APR-2018,32.0,32.0,32.0,32.0,84000
SRSLTD,10-APR-2018,0.8,0.85,0.8,0.8,2182058
SRTRANSFIN,10-APR-2018,1567.0,1588.8,1557.0,1561.05,432980
SRTRANSFIN,10-APR-2018,1002.02,1002.02,1002.02,1002.02,100
SRTRANSFIN,10-APR-2018,1020.0,1020.0,1013.0,1013.0,101
SSWL,10-APR-2018,1180.0,1194.45,1135.0,1144.0,14116
