SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PKTEA,21-NOV-2016,147.3,147.3,131.1,132.1,314
PLASTIBLEN,21-NOV-2016,467.0,467.0,430.0,431.55,7681
PNB,21-NOV-2016,150.95,151.2,135.15,136.45,19917880
PNBGILTS,21-NOV-2016,45.25,46.65,44.3,46.65,5022637
PNBHOUSING,21-NOV-2016,816.0,816.85,793.3,799.6,440349
PNC,21-NOV-2016,17.2,18.95,15.9,16.1,24414
PNCINFRA,21-NOV-2016,115.6,115.6,107.0,110.55,53693
PNEUMATIC,21-NOV-2016,911.95,964.0,903.15,925.0,61
POCHIRAJU,21-NOV-2016,7.75,8.7,7.65,7.95,13926
POKARNA,21-NOV-2016,860.0,860.0,802.0,809.4,5836
POLARIS,21-NOV-2016,163.35,164.4,157.5,162.05,41497
POLYMED,21-NOV-2016,365.0,375.05,352.0,354.65,1734
POLYPLEX,21-NOV-2016,346.0,346.0,309.5,315.65,51884
PONNIERODE,21-NOV-2016,206.0,235.0,203.05,205.2,25962
POWERGRID,21-NOV-2016,193.65,193.65,184.3,185.05,6855316
POWERMECH,21-NOV-2016,448.95,448.95,433.4,438.1,5849
PPAP,21-NOV-2016,162.0,162.0,152.35,154.35,11557
PRABHAT,21-NOV-2016,106.0,106.0,98.0,99.9,283438
PRAENG,21-NOV-2016,8.6,8.7,8.6,8.6,20143
PRAJIND,21-NOV-2016,75.35,75.35,70.1,71.05,480522
PRAKASH,21-NOV-2016,47.45,48.0,42.7,42.95,260824
PRAKASHCON,21-NOV-2016,7.8,7.8,7.8,7.8,88904
PRAKASHSTL,21-NOV-2016,1.35,1.35,1.25,1.25,170842
PRATIBHA,21-NOV-2016,11.05,11.5,10.6,10.9,1576461
PRECAM,21-NOV-2016,149.0,149.1,138.0,139.15,49899
PRECOT,21-NOV-2016,71.0,72.8,65.3,68.85,7223
PRECWIRE,21-NOV-2016,111.05,111.05,104.1,104.55,16599
PREMEXPLN,21-NOV-2016,330.0,336.0,305.0,319.2,6153
PREMIER,21-NOV-2016,31.95,31.95,28.55,28.9,3471
PRESSMN,21-NOV-2016,43.95,43.95,39.0,40.0,64286
PRESTIGE,21-NOV-2016,153.0,154.2,146.1,147.25,509755
PRICOL,21-NOV-2016,85.75,86.5,80.0,80.15,838002
PRIMESECU,21-NOV-2016,26.9,26.9,25.0,25.0,17312
PRISMCEM,21-NOV-2016,86.4,91.0,84.75,87.75,239519
PROVOGE,21-NOV-2016,4.3,4.4,4.05,4.1,66611
PROZONINTU,21-NOV-2016,32.3,32.45,30.5,30.5,274839
PSB,21-NOV-2016,50.5,50.6,48.5,49.0,107839
PSL,21-NOV-2016,5.3,5.45,4.9,5.1,94035
PSUBNKBEES,21-NOV-2016,373.3,373.3,349.29,350.07,5449
PTC,21-NOV-2016,69.65,70.25,66.65,66.8,929400
PTL,21-NOV-2016,119.0,122.0,113.05,113.85,5503
PUNJABCHEM,21-NOV-2016,168.25,171.95,159.05,160.65,12710
PUNJLLOYD,21-NOV-2016,19.7,19.75,18.75,18.8,743029
PURVA,21-NOV-2016,40.1,40.4,38.1,38.35,76587
PVP,21-NOV-2016,5.0,5.5,5.0,5.3,80438
PVR,21-NOV-2016,1080.95,1130.0,1070.0,1116.9,154433
QGOLDHALF,21-NOV-2016,1346.05,1349.95,1341.3,1345.7,308
QNIFTY,21-NOV-2016,950.0,950.0,849.0,849.09,1504
QUESS,21-NOV-2016,593.6,598.0,551.5,578.05,288388
QUICKHEAL,21-NOV-2016,231.05,234.7,221.5,223.45,109409
RADICO,21-NOV-2016,119.15,119.15,110.35,113.1,359720
RAIN,21-NOV-2016,46.5,47.05,44.8,45.05,276448
RAINBOWPAP,21-NOV-2016,3.4,3.6,3.3,3.5,190824
RAIREKMOH,21-NOV-2016,57.8,57.8,50.35,51.25,10992
RAJESHEXPO,21-NOV-2016,448.0,448.35,436.3,442.2,114576
RAJOIL,21-NOV-2016,2.25,2.25,2.25,2.25,6050
RAJRAYON,21-NOV-2016,0.3,0.35,0.25,0.3,135000
RAJSREESUG,21-NOV-2016,56.5,58.95,53.1,53.6,77476
RAJTV,21-NOV-2016,61.65,61.65,55.3,58.45,33244
RALLIS,21-NOV-2016,187.25,190.9,181.55,183.2,139527
RAMANEWS,21-NOV-2016,27.0,27.5,25.5,26.15,72464
RAMASTEEL,21-NOV-2016,113.95,113.95,98.0,99.75,17763
RAMCOCEM,21-NOV-2016,528.0,542.75,506.25,523.25,201312
RAMCOIND,21-NOV-2016,178.0,184.4,165.4,168.75,288196
RAMCOSYS,21-NOV-2016,370.0,379.0,336.5,346.35,15095
RAMKY,21-NOV-2016,59.0,60.0,52.6,53.8,46912
RANASUG,21-NOV-2016,9.55,9.9,9.0,9.05,2836020
RANEENGINE,21-NOV-2016,535.1,539.5,511.0,517.1,2444
RANEHOLDIN,21-NOV-2016,763.0,772.0,744.0,750.1,2056
RASOYPR,21-NOV-2016,0.2,0.2,0.15,0.15,358600
RATNAMANI,21-NOV-2016,580.15,590.5,575.5,581.25,6719
RAYMOND,21-NOV-2016,511.2,520.0,490.15,502.4,132736
RBL,21-NOV-2016,859.8,879.95,778.0,790.2,22062
RBLBANK,21-NOV-2016,343.0,345.0,330.4,333.6,1668922
RCF,21-NOV-2016,41.95,41.95,40.6,40.75,601226
RCOM,21-NOV-2016,38.45,38.6,36.2,36.6,9977167
RDEL,21-NOV-2016,51.5,51.5,49.25,49.6,558034
RECLTD,21-NOV-2016,133.75,133.8,125.15,126.0,5163148
RECLTD,21-NOV-2016,1159.0,1159.0,1077.01,1085.0,1120
RECLTD,21-NOV-2016,1069.0,1070.0,1069.0,1070.0,270
RECLTD,21-NOV-2016,1053.2,1053.2,1053.2,1053.2,90
RECLTD,21-NOV-2016,1200.0,1200.0,1200.0,1200.0,10
RECLTD,21-NOV-2016,1160.0,1174.9,1112.1,1174.9,974
RECLTD,21-NOV-2016,1250.0,1250.0,1211.0,1211.0,3417
RECLTD,21-NOV-2016,1260.0,1260.0,1260.0,1260.0,44
RECLTD,21-NOV-2016,1125.25,1131.2,1125.25,1131.2,10
REDINGTON,21-NOV-2016,96.05,96.2,86.95,91.05,1250050
REFEX,21-NOV-2016,14.8,14.8,13.25,13.35,29577
REGENCERAM,21-NOV-2016,8.1,8.1,7.7,7.7,17012
REIAGROLTD,21-NOV-2016,0.45,0.5,0.45,0.45,701300
REISIXTEN,21-NOV-2016,0.65,0.65,0.65,0.65,7572
RELAXO,21-NOV-2016,407.85,409.9,360.05,390.1,37002
RELCAPITAL,21-NOV-2016,437.35,440.3,411.25,416.35,2774166
RELCNX100,21-NOV-2016,84.09,84.14,83.48,84.14,1023
RELCONS,21-NOV-2016,35.21,35.21,35.18,35.18,110
RELDIVOPP,21-NOV-2016,21.4,21.4,21.4,21.4,500
RELIANCE,21-NOV-2016,987.55,993.55,983.2,991.5,3024712
RELIFIN,21-NOV-2016,1078.02,1078.02,1075.01,1077.83,50
RELIFIN,21-NOV-2016,1603.0,1632.0,1603.0,1632.0,32
RELIFIN,21-NOV-2016,1650.55,1650.55,1650.55,1650.55,50
RELIFIN,21-NOV-2016,1700.0,1700.0,1700.0,1700.0,100
RELIGARE,21-NOV-2016,266.8,266.8,249.2,254.95,1970
RELINFRA,21-NOV-2016,460.0,464.45,445.1,449.85,1694894
RELNV20,21-NOV-2016,359.46,359.46,359.46,359.46,1
REMSONSIND,21-NOV-2016,54.0,54.0,53.85,53.85,20
RENUKA,21-NOV-2016,13.7,14.05,13.25,13.3,3011087
REPCOHOME,21-NOV-2016,569.95,579.95,511.0,572.95,108986
REPRO,21-NOV-2016,382.0,392.8,372.2,380.1,6717
RESPONIND,21-NOV-2016,68.6,69.0,67.7,68.7,1320
REVATHI,21-NOV-2016,578.0,578.0,551.0,565.5,314
RICOAUTO,21-NOV-2016,58.0,58.85,55.2,55.9,524379
RIIL,21-NOV-2016,359.0,360.9,342.55,346.5,90467
RJL,21-NOV-2016,130.6,132.85,125.0,126.3,8802
RKDL,21-NOV-2016,11.5,11.5,9.9,10.5,15009
RKFORGE,21-NOV-2016,281.1,289.7,257.95,274.5,155858
RMCL,21-NOV-2016,14.55,15.5,14.25,14.25,235020
RML,21-NOV-2016,390.05,403.15,363.0,382.1,10431
ROHITFERRO,21-NOV-2016,4.65,4.7,4.3,4.35,19470
ROHLTD,21-NOV-2016,71.9,71.9,68.0,69.7,14728
ROLTA,21-NOV-2016,54.0,59.45,52.8,53.1,305108
ROSSELLIND,21-NOV-2016,89.05,92.35,84.0,86.0,10883
RPGLIFE,21-NOV-2016,457.5,459.95,421.6,426.75,67666
RPOWER,21-NOV-2016,40.55,40.85,39.3,39.5,2493475
RPPINFRA,21-NOV-2016,171.45,178.15,171.45,173.15,37447
RSSOFTWARE,21-NOV-2016,69.4,69.75,65.2,66.25,141894
RSWM,21-NOV-2016,444.2,444.2,413.0,424.9,13204
RSWM,21-NOV-2016,9.6,9.6,9.6,9.6,143
RSYSTEMS,21-NOV-2016,54.25,56.6,53.7,54.4,19822
RTNINFRA,21-NOV-2016,3.1,3.15,2.95,3.0,10905696
RTNPOWER,21-NOV-2016,7.35,7.35,6.8,6.9,1895082
RUBYMILLS,21-NOV-2016,333.0,336.15,298.0,302.8,13200
RUCHIRA,21-NOV-2016,105.2,106.55,98.05,102.7,203781
RUCHISOYA,21-NOV-2016,20.4,20.5,19.1,19.45,230454
RUPA,21-NOV-2016,262.05,268.0,250.1,255.25,2979
RUSHIL,21-NOV-2016,549.95,549.95,520.0,525.3,59761
SABEVENTS,21-NOV-2016,51.0,52.0,49.0,50.0,7057
SABTN,21-NOV-2016,260.0,260.5,255.0,258.6,27167
SADBHAV,21-NOV-2016,280.0,287.85,271.15,274.7,88137
SADBHIN,21-NOV-2016,88.15,92.0,85.25,86.5,12753
SAGCEM,21-NOV-2016,618.0,627.95,592.0,599.05,8540
SAIL,21-NOV-2016,49.35,49.35,47.25,47.6,8066401
SAKAR,21-NOV-2016,46.9,50.4,46.9,49.95,69000
SAKHTISUG,21-NOV-2016,31.85,33.8,30.7,31.05,508133
SAKSOFT,21-NOV-2016,165.0,170.1,161.0,161.75,1463
SAKUMA,21-NOV-2016,60.6,60.6,57.0,57.9,13811
SALONA,21-NOV-2016,35.05,39.0,35.0,35.1,312
SALORAINTL,21-NOV-2016,49.9,49.9,46.2,46.2,423
SALSTEEL,21-NOV-2016,3.4,3.4,3.25,3.25,20198
SALZERELEC,21-NOV-2016,193.0,193.0,177.0,179.15,22588
SAMBHAAV,21-NOV-2016,6.2,6.25,5.6,5.8,20275
SAMTEL,21-NOV-2016,0.5,0.5,0.5,0.5,583
SANCO,21-NOV-2016,98.55,105.4,98.55,105.4,38400
SANDESH,21-NOV-2016,896.2,945.0,842.25,852.6,2666
SANGAMIND,21-NOV-2016,241.05,241.95,226.2,231.1,10447
SANGHIIND,21-NOV-2016,55.5,56.4,52.0,52.7,81563
SANGHVIFOR,21-NOV-2016,38.8,38.8,36.2,36.7,1886
SANGHVIMOV,21-NOV-2016,218.0,218.9,204.0,207.0,58290
SANOFI,21-NOV-2016,4236.0,4259.0,4064.05,4175.95,3562
SANWARIA,21-NOV-2016,5.6,5.6,5.35,5.4,102772
SARDAEN,21-NOV-2016,210.0,210.0,191.0,194.65,245477
SAREGAMA,21-NOV-2016,202.05,202.05,189.05,190.25,8424
SARLAPOLY,21-NOV-2016,61.1,62.0,57.0,58.6,20458
SASKEN,21-NOV-2016,394.0,399.0,387.15,389.25,14331
SATHAISPAT,21-NOV-2016,59.0,59.7,52.75,53.2,80389
SATIN,21-NOV-2016,384.65,389.0,356.5,359.3,118370
SBBJ,21-NOV-2016,747.05,750.0,687.4,699.9,62321
SBIN,21-NOV-2016,277.15,277.6,255.85,257.35,26002028
SBIN,21-NOV-2016,11300.0,11300.0,11260.01,11260.01,45
SBIN,21-NOV-2016,11930.0,12100.0,11930.0,12085.46,579
SBT,21-NOV-2016,587.0,588.0,546.0,549.3,64236
SCHNEIDER,21-NOV-2016,136.45,139.9,130.4,132.3,66683
SCI,21-NOV-2016,60.9,60.9,55.5,55.7,646269
SDBL,21-NOV-2016,115.5,122.85,111.45,113.15,22583
SEAMECLTD,21-NOV-2016,81.75,82.0,80.0,80.2,15233
SEINV,21-NOV-2016,185.05,194.0,183.0,184.0,255
SELAN,21-NOV-2016,164.6,166.75,155.0,158.45,92099
SELMCL,21-NOV-2016,3.0,3.05,2.95,2.95,54710
SEPOWER,21-NOV-2016,8.05,8.4,7.35,8.3,767
SEQUENT,21-NOV-2016,116.5,118.1,106.25,107.85,50186
SERVALL,21-NOV-2016,4.0,4.0,3.8,3.8,860
SESHAPAPER,21-NOV-2016,656.0,656.0,575.0,588.55,19382
SETCO,21-NOV-2016,37.05,37.05,34.0,35.55,66039
SETF10GILT,21-NOV-2016,148.0,181.89,146.0,146.0,88
SETFGOLD,21-NOV-2016,2677.0,2698.0,2662.0,2692.4,3750
SETFNIF50,21-NOV-2016,82.1,82.7,81.0,81.16,36896
SETFNIFBK,21-NOV-2016,193.9,194.0,186.9,187.94,5307
SETFNN50,21-NOV-2016,216.0,216.0,201.2,207.04,5228
SEZAL,21-NOV-2016,6.0,6.0,5.55,5.55,7315
SFCL,21-NOV-2016,91.0,91.0,88.0,88.95,38810
SGBAUG24,21-NOV-2016,2940.0,2940.0,2890.08,2905.1,185
SGBFEB24,21-NOV-2016,2893.0,2894.0,2890.0,2890.0,62
SGBMAR24,21-NOV-2016,2974.0,2974.0,2974.0,2974.0,5
SGBNOV23,21-NOV-2016,2960.0,2960.0,2900.05,2910.05,14
SGBSEP24,21-NOV-2016,2853.0,2917.7,2853.0,2900.0,113
SGJHL,21-NOV-2016,5.0,5.0,4.55,4.6,25673
SGL,21-NOV-2016,17.0,17.1,15.4,16.7,27824
SHAHALLOYS,21-NOV-2016,11.1,11.65,10.7,10.75,1148
SHAKTIPUMP,21-NOV-2016,127.35,129.65,124.4,125.45,8458
SHALPAINTS,21-NOV-2016,138.65,140.8,119.65,122.25,188838
SHANTIGEAR,21-NOV-2016,105.0,107.05,100.55,101.85,13201
SHARDACROP,21-NOV-2016,385.15,390.05,362.25,368.4,32619
SHARDAMOTR,21-NOV-2016,1040.05,1078.0,1000.0,1008.3,906
SHARONBIO,21-NOV-2016,9.8,9.8,8.8,8.95,184626
SHEMAROO,21-NOV-2016,320.0,326.7,298.0,314.1,32176
SHILPAMED,21-NOV-2016,564.6,565.4,539.2,543.0,24531
SHILPI,21-NOV-2016,185.0,188.1,179.45,184.65,150180
SHIRPUR-G,21-NOV-2016,89.8,89.8,71.8,78.05,49069
SHIVAMAUTO,21-NOV-2016,40.55,40.6,36.25,37.95,110783
SHIVTEX,21-NOV-2016,212.0,215.7,202.0,207.0,17807
SHK,21-NOV-2016,287.0,290.6,275.1,278.85,33584
SHOPERSTOP,21-NOV-2016,312.35,315.0,290.0,296.65,20479
SHREECEM,21-NOV-2016,14143.25,14640.0,13960.0,14394.85,17354
SHREEPUSHK,21-NOV-2016,164.1,164.95,150.25,152.05,215723
SHREERAMA,21-NOV-2016,12.95,13.0,12.0,12.35,130848
SHRENUJ,21-NOV-2016,2.7,2.7,2.55,2.7,1140775
SHREYANIND,21-NOV-2016,90.0,92.75,79.25,80.5,51282
SHREYAS,21-NOV-2016,214.3,217.0,203.0,205.8,22850
SHRIPISTON,21-NOV-2016,1300.0,1300.0,1235.0,1247.5,155
SHRIRAMCIT,21-NOV-2016,1812.05,1860.85,1770.1,1848.2,53308
SHRIRAMCIT,21-NOV-2016,1598.1,1598.1,1598.1,1598.1,30
SHRIRAMCIT,21-NOV-2016,1485.0,1485.0,1470.0,1470.0,2
SHRIRAMEPC,21-NOV-2016,32.3,32.75,31.15,31.45,159229
SHYAMCENT,21-NOV-2016,7.0,7.35,6.95,7.05,21349
SHYAMTEL,21-NOV-2016,27.25,27.95,26.25,26.35,8518
SICAGEN,21-NOV-2016,23.05,23.05,21.35,22.1,32607
SICAL,21-NOV-2016,174.45,174.45,161.25,162.8,35250
SIEMENS,21-NOV-2016,1112.1,1121.95,1073.5,1080.95,86415
SIGNET,21-NOV-2016,22.2,23.7,22.1,23.55,467618
SIL,21-NOV-2016,23.85,23.85,21.85,21.85,10205
SILINV,21-NOV-2016,92.0,92.0,86.5,89.15,1231
SIMBHALS,21-NOV-2016,29.55,30.3,27.8,28.1,134050
SIMPLEX,21-NOV-2016,24.0,24.0,23.1,23.15,4856
SIMPLEXINF,21-NOV-2016,306.0,307.5,291.6,295.9,7864
SINTEX,21-NOV-2016,74.6,74.9,70.65,70.95,4761923
SITASHREE,21-NOV-2016,8.05,8.15,7.25,7.35,478508
SITINET,21-NOV-2016,35.75,35.75,34.2,35.05,232737
SIYSIL,21-NOV-2016,1241.15,1248.1,1178.0,1191.15,17305
SJVN,21-NOV-2016,29.6,31.0,29.6,30.2,821129
SKFINDIA,21-NOV-2016,1320.0,1320.0,1255.3,1270.1,28778
SKIL,21-NOV-2016,20.5,21.2,19.85,19.85,18892
SKIPPER,21-NOV-2016,134.0,134.0,126.5,129.8,38755
SKMEGGPROD,21-NOV-2016,54.65,54.65,51.2,51.9,18164
SMARTLINK,21-NOV-2016,85.75,87.0,79.1,81.2,41367
SMLISUZU,21-NOV-2016,1071.9,1088.8,1025.0,1039.3,59743
SMPL,21-NOV-2016,2.55,2.6,2.45,2.5,66070
SMSPHARMA,21-NOV-2016,89.85,90.45,83.55,84.4,101038
SNOWMAN,21-NOV-2016,52.0,52.45,49.2,49.6,518527
SOBHA,21-NOV-2016,245.0,248.5,235.7,237.75,330583
SOLARINDS,21-NOV-2016,680.0,680.0,650.0,651.15,9182
SOMANYCERA,21-NOV-2016,550.05,552.0,498.55,509.55,13989
SOMATEX,21-NOV-2016,9.15,9.45,8.9,8.9,9113
SOMICONVEY,21-NOV-2016,37.0,37.0,36.5,36.5,250
SONASTEER,21-NOV-2016,52.4,53.0,48.9,49.45,93945
SONATSOFTW,21-NOV-2016,154.7,155.9,149.4,150.25,75821
SOTL,21-NOV-2016,720.05,726.5,700.25,710.3,3229
SOUTHBANK,21-NOV-2016,22.4,22.45,20.8,20.9,4193018
SPAL,21-NOV-2016,302.8,306.9,289.0,290.4,133356
SPARC,21-NOV-2016,317.95,317.95,295.1,305.4,219972
SPECIALITY,21-NOV-2016,76.9,76.9,72.1,73.55,21224
SPENTEX,21-NOV-2016,4.85,5.05,4.65,4.65,19810
SPHEREGSL,21-NOV-2016,63.0,63.0,57.0,59.1,6605
SPIC,21-NOV-2016,19.75,20.0,18.2,18.4,432939
SPICEMOBI,21-NOV-2016,14.0,14.55,13.0,13.5,4700
SPLIL,21-NOV-2016,27.4,27.4,24.75,25.05,8793
SPMLINFRA,21-NOV-2016,52.0,54.0,50.55,51.3,2621
SPYL,21-NOV-2016,1.5,1.5,1.3,1.3,44846
SQSBFSI,21-NOV-2016,690.0,697.4,666.45,669.0,4733
SREEL,21-NOV-2016,117.0,125.0,117.0,123.9,14
SREIBNPNCD,21-NOV-2016,1035.05,1035.05,1010.0,1010.0,30
SREINFRA,21-NOV-2016,76.7,76.7,70.55,71.6,1571427
SREINFRA,21-NOV-2016,1110.0,1110.0,1110.0,1110.0,10
SREINFRA,21-NOV-2016,1067.4,1067.4,1047.0,1047.0,20
SREINFRA,21-NOV-2016,990.0,990.0,990.0,990.0,50
SREINFRA,21-NOV-2016,1015.0,1015.0,1002.02,1014.14,260
SREINFRA,21-NOV-2016,1011.0,1011.0,1010.0,1011.0,52
SRF,21-NOV-2016,1426.25,1499.0,1404.6,1435.05,705022
SRGINFOTEC,21-NOV-2016,0.3,0.3,0.3,0.3,900
SRHHYPOLTD,21-NOV-2016,128.2,134.9,121.7,124.45,20561
SRIPIPES,21-NOV-2016,273.8,273.8,253.0,254.15,108664
SRSLTD,21-NOV-2016,5.5,5.5,4.8,5.0,1286547
SRTRANSFIN,21-NOV-2016,839.85,839.85,795.0,828.55,1350735
SRTRANSFIN,21-NOV-2016,1015.0,1015.0,1015.0,1015.0,6
SRTRANSFIN,21-NOV-2016,1080.0,1083.5,1075.0,1076.69,666
SRTRANSFIN,21-NOV-2016,1599.0,1599.0,1599.0,1599.0,120
SRTRANSFIN,21-NOV-2016,1140.5,1140.5,1140.0,1140.0,50
SRTRANSFIN,21-NOV-2016,1039.0,1041.0,1039.0,1039.0,120
SRTRANSFIN,21-NOV-2016,1130.0,1130.0,1130.0,1130.0,7
SRTRANSFIN,21-NOV-2016,1080.1,1080.1,1080.1,1080.1,50
SSWL,21-NOV-2016,508.0,512.0,490.0,495.15,10892
STAMPEDE,21-NOV-2016,24.2,24.2,20.95,22.5,261030
STAN,21-NOV-2016,50.0,50.4,48.05,49.25,6308
STAR,21-NOV-2016,1040.0,1046.9,1005.0,1021.9,387449
STARPAPER,21-NOV-2016,169.95,171.9,151.45,151.6,162246
STCINDIA,21-NOV-2016,111.0,111.0,105.55,106.6,71161
STEL,21-NOV-2016,44.95,45.0,39.15,40.85,6373
STERLINBIO,21-NOV-2016,3.65,3.65,3.4,3.45,91767
STERTOOLS,21-NOV-2016,915.0,915.0,792.35,831.2,9217
STINDIA,21-NOV-2016,10.35,10.35,10.0,10.0,410
STOREONE,21-NOV-2016,95.4,97.4,84.3,85.15,179454
STRTECH,21-NOV-2016,94.8,94.8,92.05,92.5,1121725
SUBEX,21-NOV-2016,9.55,9.6,8.2,8.45,5961516
SUBROS,21-NOV-2016,149.9,149.95,132.0,134.7,92646
SUDAR,21-NOV-2016,2.0,2.0,2.0,2.0,401
SUDARSCHEM,21-NOV-2016,323.8,331.0,281.6,298.35,241568
SUJANATWR,21-NOV-2016,9.15,9.25,8.35,8.45,58484
SUJANAUNI,21-NOV-2016,1.7,1.7,1.55,1.55,173282
SUMEETINDS,21-NOV-2016,28.25,28.6,27.1,27.55,1134210
SUMMITSEC,21-NOV-2016,378.05,383.8,359.8,362.0,912
SUNCLAYLTD,21-NOV-2016,2733.55,2818.1,2680.2,2701.9,889
SUNDARAM,21-NOV-2016,4.1,4.2,3.85,4.1,612465
SUNDARMFIN,21-NOV-2016,1248.1,1253.85,1210.65,1227.45,43683
SUNDRMBRAK,21-NOV-2016,421.85,421.85,370.1,379.75,7306
SUNDRMFAST,21-NOV-2016,288.0,292.75,277.4,281.35,229993
SUNFLAG,21-NOV-2016,34.35,34.5,31.85,32.25,229327
SUNILHITEC,21-NOV-2016,195.75,195.75,195.75,195.75,26693
SUNPHARMA,21-NOV-2016,692.0,697.1,676.05,690.35,5090705
SUNTECK,21-NOV-2016,187.5,190.0,178.2,181.0,33853
SUNTV,21-NOV-2016,458.0,458.0,436.35,438.8,2017622
SUPERHOUSE,21-NOV-2016,140.05,140.05,130.0,131.05,2220
SUPERSPIN,21-NOV-2016,11.5,11.55,10.2,10.5,96274
SUPPETRO,21-NOV-2016,194.9,194.9,181.35,182.2,14808
SUPRAJIT,21-NOV-2016,188.95,192.8,176.35,180.9,99777
SUPREMEIND,21-NOV-2016,839.25,842.0,794.0,799.65,100427
SUPREMEINF,21-NOV-2016,75.0,75.0,69.35,70.4,15348
SUPREMETEX,21-NOV-2016,3.8,3.95,3.8,3.8,278626
SURANAIND,21-NOV-2016,4.55,4.7,4.35,4.65,10882
SURANASOL,21-NOV-2016,21.5,21.5,20.0,20.4,31901
SURANAT&P,21-NOV-2016,5.0,5.05,4.75,4.75,5500
SURYALAXMI,21-NOV-2016,125.15,125.65,121.15,122.3,58247
SURYAROSNI,21-NOV-2016,201.0,201.0,184.0,186.3,98842
SUTLEJTEX,21-NOV-2016,798.95,798.95,751.0,752.95,9522
SUVEN,21-NOV-2016,171.7,172.6,165.0,166.5,138482
SUZLON,21-NOV-2016,14.9,14.9,13.85,13.95,25218825
SVOGL,21-NOV-2016,3.0,3.0,2.85,2.9,7220
SWANENERGY,21-NOV-2016,137.6,149.0,136.1,140.2,559222
SWARAJENG,21-NOV-2016,1355.0,1355.0,1261.95,1301.35,5296
SWELECTES,21-NOV-2016,316.15,323.9,310.05,311.4,2046
SYMPHONY,21-NOV-2016,1201.45,1402.6,1201.15,1220.95,38955
SYNCOM,21-NOV-2016,6.4,6.5,6.2,6.25,104470
SYNDIBANK,21-NOV-2016,70.8,71.2,66.4,66.7,3050163
SYNGENE,21-NOV-2016,540.0,540.0,510.25,522.7,121712
TAINWALCHM,21-NOV-2016,40.0,40.0,37.65,37.75,708
TAJGVK,21-NOV-2016,98.0,98.05,92.5,94.15,49693
TAKE,21-NOV-2016,134.05,134.95,126.0,127.15,92352
TALBROAUTO,21-NOV-2016,127.85,127.85,116.55,118.55,29513
TALWALKARS,21-NOV-2016,241.75,241.75,227.0,232.55,44944
TANLA,21-NOV-2016,37.3,39.25,36.65,38.5,632702
TANTIACONS,21-NOV-2016,13.35,14.05,13.35,13.6,1894
TARAJEWELS,21-NOV-2016,38.35,38.35,37.05,37.35,32909
TARAPUR,21-NOV-2016,5.0,5.1,5.0,5.1,409
TARMAT,21-NOV-2016,37.0,38.75,33.25,33.75,6136
TATACHEM,21-NOV-2016,464.15,468.35,444.5,449.25,1115411
TATACOFFEE,21-NOV-2016,113.2,113.95,107.35,108.45,378939
TATACOMM,21-NOV-2016,604.05,610.5,593.0,597.4,646397
TATAELXSI,21-NOV-2016,1071.0,1076.45,1024.0,1031.2,228359
TATAGLOBAL,21-NOV-2016,120.1,121.8,114.9,115.65,1976322
TATAINVEST,21-NOV-2016,537.0,538.7,514.2,515.95,17436
TATAMETALI,21-NOV-2016,306.0,309.4,282.0,284.1,194549
TATAMOTORS,21-NOV-2016,468.0,472.8,451.5,456.95,7325876
TATAMTRDVR,21-NOV-2016,298.85,300.05,283.2,285.3,2162914
TATAPOWER,21-NOV-2016,70.15,70.5,68.05,68.6,6898248
TATASPONGE,21-NOV-2016,542.0,542.0,501.3,507.1,97128
TATASTEEL,21-NOV-2016,385.45,389.6,366.3,371.45,6566271
TBZ,21-NOV-2016,60.05,61.25,57.3,57.7,200344
TCFSL,21-NOV-2016,1135.0,1135.0,1135.0,1135.0,2
TCFSL,21-NOV-2016,1345.0,1345.0,1345.0,1345.0,7
TCI,21-NOV-2016,174.9,174.9,163.75,165.1,49000
TCIDEVELOP,21-NOV-2016,330.0,330.0,301.0,310.0,146
TCIFINANCE,21-NOV-2016,24.5,24.5,22.0,22.3,37476
TCS,21-NOV-2016,2126.2,2140.0,2105.0,2132.9,896683
TDPOWERSYS,21-NOV-2016,170.05,173.95,162.55,166.45,7746
TEAMLEASE,21-NOV-2016,873.55,897.55,823.1,864.5,3897
TECHIN,21-NOV-2016,4.7,4.7,4.7,4.7,1450
TECHM,21-NOV-2016,445.9,452.0,440.9,447.15,2718966
TECHNO,21-NOV-2016,321.9,325.2,283.3,291.8,201105
TECHNOFAB,21-NOV-2016,187.85,187.85,180.0,180.05,6282
TEXINFRA,21-NOV-2016,40.8,40.8,38.1,39.55,76079
TEXMOPIPES,21-NOV-2016,21.5,21.5,18.5,18.55,56010
TEXRAIL,21-NOV-2016,97.4,98.45,95.25,95.75,121608
TFCILTD,21-NOV-2016,49.25,49.75,44.5,45.4,881726
TFL,21-NOV-2016,10.05,10.05,9.4,10.0,7466
TGBHOTELS,21-NOV-2016,64.0,65.7,58.25,58.95,31114
THANGAMAYL,21-NOV-2016,186.8,186.8,168.15,171.55,2366
THEMISMED,21-NOV-2016,560.05,563.05,513.0,551.8,7232
THERMAX,21-NOV-2016,835.1,846.05,822.65,839.05,7235
THIRUSUGAR,21-NOV-2016,53.0,56.6,49.1,49.75,19950
THOMASCOOK,21-NOV-2016,193.45,193.45,185.9,189.35,66468
THYROCARE,21-NOV-2016,604.0,637.75,604.0,616.3,70692
TI,21-NOV-2016,14.05,14.45,13.9,14.05,276541
