SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
POCHIRAJU,06-APR-2017,7.4,7.8,7.4,7.55,28255
PODDARMENT,06-APR-2017,269.95,270.0,266.0,267.45,2110
POKARNA,06-APR-2017,1226.15,1310.0,1210.0,1251.95,56342
POLARIS,06-APR-2017,185.35,188.4,183.2,184.05,204502
POLYMED,06-APR-2017,272.0,292.0,269.1,290.4,155738
POLYPLEX,06-APR-2017,426.25,430.0,417.5,420.95,21152
PONNIERODE,06-APR-2017,213.45,222.0,212.85,218.0,7839
POWERGRID,06-APR-2017,196.4,197.95,193.1,197.2,4199869
POWERMECH,06-APR-2017,549.0,549.95,538.0,539.45,14150
PPAP,06-APR-2017,245.9,254.9,243.2,253.5,72258
PRABHAT,06-APR-2017,123.9,125.0,121.5,123.15,193929
PRADIP,06-APR-2017,2.6,2.6,2.6,2.6,120
PRAENG,06-APR-2017,12.5,12.8,11.85,12.7,81008
PRAJIND,06-APR-2017,82.1,83.6,81.5,83.0,390825
PRAKASH,06-APR-2017,86.0,88.25,85.0,87.45,1602109
PRAKASHCON,06-APR-2017,5.3,5.3,4.9,5.3,2884123
PRAKASHSTL,06-APR-2017,1.35,1.35,1.3,1.35,503160
PRATIBHA,06-APR-2017,13.5,13.55,12.75,12.95,564248
PRECAM,06-APR-2017,145.0,146.0,141.7,142.5,38632
PRECOT,06-APR-2017,87.0,93.4,85.0,91.5,33178
PRECWIRE,06-APR-2017,130.0,131.0,126.55,130.35,24237
PREMEXPLN,06-APR-2017,375.45,376.0,365.0,367.25,10354
PREMIER,06-APR-2017,31.8,33.9,31.8,33.35,26099
PREMIERPOL,06-APR-2017,29.0,29.4,29.0,29.0,352
PRESSMN,06-APR-2017,62.2,63.45,62.15,62.95,96418
PRESTIGE,06-APR-2017,226.0,231.5,217.15,229.3,885514
PRICOLLTD,06-APR-2017,90.0,91.25,88.5,89.4,205059
PRIMESECU,06-APR-2017,34.3,34.3,31.95,31.95,92593
PRISMCEM,06-APR-2017,103.8,105.5,102.2,103.9,1086383
PROVOGE,06-APR-2017,4.95,5.1,4.55,4.9,570441
PROZONINTU,06-APR-2017,43.4,45.4,42.3,45.4,2848710
PSB,06-APR-2017,57.3,57.8,56.35,57.05,175171
PSL,06-APR-2017,5.65,5.9,5.65,5.8,34661
PSUBNKBEES,06-APR-2017,393.78,395.5,391.12,393.3,1578
PTC,06-APR-2017,94.0,95.2,94.0,94.6,1299137
PTL,06-APR-2017,49.0,51.75,48.05,50.05,69379
PUNJABCHEM,06-APR-2017,292.05,299.0,291.05,295.65,6540
PUNJLLOYD,06-APR-2017,20.9,21.0,20.5,20.8,1178424
PURVA,06-APR-2017,69.3,70.95,69.1,69.4,330855
PVP,06-APR-2017,4.85,5.05,4.65,4.75,231477
PVR,06-APR-2017,1523.0,1542.0,1496.7,1510.15,235323
QGOLDHALF,06-APR-2017,1322.0,1323.95,1311.95,1314.0,264
QNIFTY,06-APR-2017,990.0,990.0,990.0,990.0,5
QUESS,06-APR-2017,723.9,734.0,711.05,729.7,49382
QUICKHEAL,06-APR-2017,248.6,252.7,246.6,247.45,167676
RADAAN,06-APR-2017,1.45,1.45,1.45,1.45,700
RADICO,06-APR-2017,129.0,129.8,126.1,127.95,399453
RADIOCITY,06-APR-2017,358.15,359.9,357.2,358.05,239367
RAIN,06-APR-2017,110.0,111.65,106.5,107.55,1068425
RAINBOWPAP,06-APR-2017,5.4,5.4,5.3,5.4,116500
RAIREKMOH,06-APR-2017,73.25,74.8,71.65,72.0,5256
RAJESHEXPO,06-APR-2017,604.3,609.0,601.0,606.05,552151
RAJOIL,06-APR-2017,2.0,2.0,2.0,2.0,27221
RAJRAYON,06-APR-2017,0.3,0.3,0.25,0.25,221586
RAJSREESUG,06-APR-2017,62.6,63.9,61.55,62.15,37699
RAJTV,06-APR-2017,60.85,61.2,60.15,60.65,12767
RAJVIR,06-APR-2017,47.5,47.5,45.1,45.2,960
RALLIS,06-APR-2017,257.7,257.75,251.5,253.4,168848
RAMANEWS,06-APR-2017,32.6,33.3,32.6,33.0,41491
RAMASTEEL,06-APR-2017,130.25,132.7,129.5,132.0,71773
RAMCOCEM,06-APR-2017,674.95,681.0,665.0,671.95,97647
RAMCOIND,06-APR-2017,242.6,253.2,238.1,250.2,229507
RAMCOSYS,06-APR-2017,415.0,417.35,402.0,404.6,66459
RAMKY,06-APR-2017,114.45,118.5,112.1,112.65,728624
RAMSARUP,06-APR-2017,1.85,1.95,1.85,1.95,870
RANASUG,06-APR-2017,10.1,10.35,10.1,10.2,669681
RANEENGINE,06-APR-2017,650.0,666.0,640.05,647.7,8955
RANEHOLDIN,06-APR-2017,934.9,959.0,921.05,941.65,50620
RASOYPR,06-APR-2017,0.15,0.2,0.15,0.15,204446
RATNAMANI,06-APR-2017,808.1,808.1,794.1,796.75,4924
RAYMOND,06-APR-2017,637.5,654.35,635.45,645.15,320043
RBL,06-APR-2017,1029.3,1042.0,1018.0,1019.7,23384
RBLBANK,06-APR-2017,533.9,551.0,530.0,547.1,2339282
RCF,06-APR-2017,81.65,81.85,79.4,81.0,2331157
RCOM,06-APR-2017,40.7,40.8,39.8,40.15,10459529
RDEL,06-APR-2017,67.3,69.55,66.75,68.7,4223991
RECLTD,06-APR-2017,183.5,186.9,183.1,185.8,6782113
RECLTD,06-APR-2017,1077.96,1077.96,1077.96,1077.96,100
RECLTD,06-APR-2017,1048.0,1048.0,1048.0,1048.0,20
RECLTD,06-APR-2017,1071.62,1071.62,1071.62,1071.62,50
RECLTD,06-APR-2017,1126.0,1127.0,1126.0,1127.0,345
RECLTD,06-APR-2017,1225.0,1225.0,1222.0,1222.47,1100
RECLTD,06-APR-2017,1180.0,1180.0,1180.0,1180.0,10
REDINGTON,06-APR-2017,111.5,113.0,111.0,112.4,251161
REFEX,06-APR-2017,21.6,22.2,20.2,20.35,403940
REGENCERAM,06-APR-2017,7.1,7.1,6.8,6.8,22
REIAGROLTD,06-APR-2017,0.45,0.45,0.4,0.4,579844
REISIXTEN,06-APR-2017,0.4,0.4,0.3,0.3,206788
RELAXO,06-APR-2017,493.0,507.0,490.0,491.65,21221
RELCAPITAL,06-APR-2017,621.9,623.5,610.2,619.35,2293891
RELCNX100,06-APR-2017,97.0,97.6,96.81,96.95,2657
RELCONS,06-APR-2017,42.0,42.0,42.0,42.0,1
RELDIVOPP,06-APR-2017,27.59,27.59,25.15,25.21,935
RELIANCE,06-APR-2017,1409.0,1448.9,1402.2,1438.5,11571075
RELIFIN,06-APR-2017,1018.0,1018.0,1018.0,1018.0,10
RELIFIN,06-APR-2017,1709.0,1709.0,1709.0,1709.0,150
RELIFIN,06-APR-2017,2000.0,2000.0,2000.0,2000.0,1
RELIGARE,06-APR-2017,222.95,235.0,222.95,230.85,98572
RELINFRA,06-APR-2017,574.0,588.4,568.05,585.75,2151918
REMSONSIND,06-APR-2017,53.6,54.9,51.75,54.9,604
RENUKA,06-APR-2017,15.35,15.7,14.95,15.45,2956356
REPCOHOME,06-APR-2017,713.25,724.4,707.2,715.45,118787
REPRO,06-APR-2017,418.0,426.15,401.05,406.45,12918
RESPONIND,06-APR-2017,91.0,91.0,87.3,88.6,281823
REVATHI,06-APR-2017,825.0,838.7,808.35,829.85,2387
RHFL,06-APR-2017,1000.0,1000.0,1000.0,1000.0,200
RHFL,06-APR-2017,997.0,997.0,997.0,997.0,10
RHFL,06-APR-2017,1005.75,1007.95,1004.72,1004.9,5958
RICOAUTO,06-APR-2017,59.1,59.8,58.1,58.45,283819
RIIL,06-APR-2017,500.8,513.8,497.05,506.25,1143069
RJL,06-APR-2017,154.0,157.0,150.1,153.15,11966
RKDL,06-APR-2017,11.45,11.45,10.6,10.95,66127
RKFORGE,06-APR-2017,524.4,549.95,505.15,518.25,40532
RMCL,06-APR-2017,37.9,37.9,35.85,36.6,353012
RML,06-APR-2017,478.5,488.8,473.55,480.75,10683
ROHITFERRO,06-APR-2017,6.3,6.3,6.1,6.3,59153
ROHLTD,06-APR-2017,94.0,97.8,92.65,96.65,49788
ROLLT,06-APR-2017,14.0,14.8,13.8,14.15,4747938
ROLTA,06-APR-2017,60.45,62.5,60.2,61.35,1085810
ROSSELLIND,06-APR-2017,126.5,133.0,125.5,126.7,15061
RPGLIFE,06-APR-2017,451.4,455.45,449.0,451.55,18593
RPOWER,06-APR-2017,50.0,50.15,49.55,49.9,2275201
RPPINFRA,06-APR-2017,272.8,284.9,269.0,282.05,1885787
RRSLGETF,06-APR-2017,16.86,16.86,16.86,16.86,1
RSSOFTWARE,06-APR-2017,95.45,98.3,95.1,95.45,337262
RSWM,06-APR-2017,440.0,445.5,433.7,440.75,65421
RSYSTEMS,06-APR-2017,54.3,55.85,54.25,54.45,41442
RTNINFRA,06-APR-2017,4.5,4.5,3.9,4.0,2984086
RTNPOWER,06-APR-2017,8.6,8.7,8.4,8.6,2667412
RUBYMILLS,06-APR-2017,346.65,353.9,342.0,345.7,7507
RUCHINFRA,06-APR-2017,3.75,3.75,3.55,3.6,7386
RUCHIRA,06-APR-2017,172.0,180.0,169.0,177.3,162720
RUCHISOYA,06-APR-2017,26.6,26.8,26.45,26.55,379687
RUPA,06-APR-2017,337.05,338.5,329.3,330.95,78340
RUSHIL,06-APR-2017,614.0,614.75,600.0,605.1,57469
SABEVENTS,06-APR-2017,50.05,50.2,48.5,49.25,5674
SABTN,06-APR-2017,261.55,269.0,252.0,254.2,33791
SADBHAV,06-APR-2017,312.0,313.0,295.0,308.7,312836
SADBHIN,06-APR-2017,99.0,102.4,92.0,100.45,587377
SAGCEM,06-APR-2017,782.95,800.0,782.95,787.2,3508
SAIL,06-APR-2017,65.3,67.8,64.25,67.45,10735079
SAKHTISUG,06-APR-2017,35.7,36.4,35.25,35.4,181587
SAKSOFT,06-APR-2017,260.0,267.8,256.35,258.95,8724
SAKUMA,06-APR-2017,70.3,72.4,68.9,70.0,67605
SALONA,06-APR-2017,60.0,62.95,57.5,59.0,248
SALORAINTL,06-APR-2017,62.6,67.4,62.6,66.55,55936
SALSTEEL,06-APR-2017,5.25,5.35,5.0,5.35,22854
SALZERELEC,06-APR-2017,191.0,205.8,190.0,199.6,228437
SAMBHAAV,06-APR-2017,6.25,6.7,6.25,6.45,52628
SANCO,06-APR-2017,104.8,109.5,104.8,109.25,300
SANDESH,06-APR-2017,1004.0,1008.95,991.5,993.95,1791
SANGAMIND,06-APR-2017,278.7,285.6,274.05,284.1,258154
SANGHIIND,06-APR-2017,72.9,74.05,72.0,73.0,487897
SANGHVIFOR,06-APR-2017,43.95,45.65,43.1,44.5,5728
SANGHVIMOV,06-APR-2017,245.6,249.0,241.1,243.4,66608
SANGINITA,06-APR-2017,24.7,25.0,24.7,25.0,36000
SANOFI,06-APR-2017,4784.25,4784.45,4646.0,4683.95,5684
SANWARIA,06-APR-2017,9.25,9.8,9.05,9.65,956645
SARDAEN,06-APR-2017,252.0,267.85,251.45,261.6,420400
SAREGAMA,06-APR-2017,239.65,239.7,235.1,237.5,19663
SARLAPOLY,06-APR-2017,63.7,63.7,61.6,62.35,33968
SASKEN,06-APR-2017,395.0,398.7,388.0,395.4,5381
SASTASUNDR,06-APR-2017,109.95,114.35,109.9,111.3,105822
SATHAISPAT,06-APR-2017,54.7,55.0,54.15,54.95,36273
SATIN,06-APR-2017,356.9,362.9,351.5,352.6,184473
SBIN,06-APR-2017,295.45,297.55,291.45,292.85,18413111
SBIN,06-APR-2017,11374.99,11389.0,11321.0,11374.74,653
SCHNEIDER,06-APR-2017,144.1,146.7,143.05,143.9,139616
SCI,06-APR-2017,78.6,79.05,74.55,76.75,1493533
SDBL,06-APR-2017,131.2,132.85,128.3,130.25,29383
SEAMECLTD,06-APR-2017,93.9,98.65,92.1,98.15,189457
SEINV,06-APR-2017,174.1,179.8,174.1,179.5,397
SELAN,06-APR-2017,198.85,204.4,196.0,197.55,932607
SELMCL,06-APR-2017,3.2,3.35,3.2,3.3,248365
SENSEXIWIN,06-APR-2017,308.66,308.7,308.66,308.7,20
SEPOWER,06-APR-2017,12.4,13.0,12.4,13.0,4306
SEQUENT,06-APR-2017,129.5,130.0,127.8,128.85,41086
SERVALL,06-APR-2017,3.2,3.2,2.9,3.05,1246
SESHAPAPER,06-APR-2017,820.0,842.0,810.7,823.35,12278
SETCO,06-APR-2017,38.15,39.9,37.8,38.0,872520
SETFGOLD,06-APR-2017,2655.0,2660.0,2640.05,2652.15,3940
SETFNIF50,06-APR-2017,93.45,93.5,92.85,93.25,9378
SETFNIFBK,06-APR-2017,219.16,219.57,218.55,218.55,206
SETFNN50,06-APR-2017,261.4,261.4,260.0,260.0,152
SEZAL,06-APR-2017,5.9,6.15,5.65,6.0,9376
SFL,06-APR-2017,1108.0,1123.0,1100.0,1105.5,14790
SGBAUG24,06-APR-2017,2780.0,2828.95,2780.0,2790.1,59
SGBFEB24,06-APR-2017,2752.75,2761.0,2739.45,2761.0,56
SGBNOV23,06-APR-2017,2894.99,2894.99,2756.25,2800.0,68
SGBNOV24,06-APR-2017,2760.0,2785.0,2746.0,2748.0,150
SGBSEP24,06-APR-2017,2792.01,2838.8,2792.0,2800.83,48
SGL,06-APR-2017,13.3,13.3,12.8,13.05,13032
SHAHALLOYS,06-APR-2017,17.4,17.4,16.4,17.35,5553
SHAKTIPUMP,06-APR-2017,223.9,229.7,219.3,227.4,320747
SHALPAINTS,06-APR-2017,171.55,177.5,170.2,176.15,253842
SHANKARA,06-APR-2017,637.0,650.9,622.1,630.2,2602526
SHANTIGEAR,06-APR-2017,118.8,127.0,117.2,121.4,327630
SHARDACROP,06-APR-2017,516.0,518.0,498.3,501.95,23117
SHARDAMOTR,06-APR-2017,2030.1,2044.0,1958.1,1965.45,3692
SHARIABEES,06-APR-2017,218.0,218.5,217.9,218.45,100
SHARONBIO,06-APR-2017,8.3,8.45,8.2,8.2,193046
SHEMAROO,06-APR-2017,406.85,412.95,396.25,397.6,33548
SHILPAMED,06-APR-2017,686.2,698.0,668.3,674.05,65717
SHILPI,06-APR-2017,217.65,219.8,216.0,217.75,377317
SHIRPUR-G,06-APR-2017,105.6,112.5,105.0,110.6,27025
SHIVAMAUTO,06-APR-2017,48.25,48.6,47.35,47.6,125693
SHIVTEX,06-APR-2017,365.95,368.15,357.05,358.25,4708
SHK,06-APR-2017,299.85,309.9,297.1,301.9,85916
SHOPERSTOP,06-APR-2017,375.85,377.6,358.95,370.7,67027
SHREECEM,06-APR-2017,17394.35,17695.0,17220.0,17597.85,10952
SHREEPUSHK,06-APR-2017,212.0,215.7,210.0,213.6,179360
SHREERAMA,06-APR-2017,14.0,15.1,14.0,14.45,169974
SHREYANIND,06-APR-2017,143.1,144.0,140.65,143.2,44497
SHREYAS,06-APR-2017,333.0,339.0,322.2,324.3,90473
SHRIPISTON,06-APR-2017,1206.0,1220.0,1206.0,1220.0,2
SHRIRAMCIT,06-APR-2017,2260.0,2298.25,2225.0,2247.75,107467
SHRIRAMCIT,06-APR-2017,1011.0,1011.0,1011.0,1011.0,450
SHRIRAMCIT,06-APR-2017,1671.0,1671.0,1671.0,1671.0,145
SHRIRAMCIT,06-APR-2017,1425.0,1425.0,1425.0,1425.0,15
SHRIRAMEPC,06-APR-2017,28.0,28.15,27.8,27.95,60996
SHYAMCENT,06-APR-2017,8.35,8.4,7.9,8.1,1574
SHYAMTEL,06-APR-2017,29.05,29.95,28.3,28.55,1864
SICAGEN,06-APR-2017,30.25,30.9,29.3,29.65,452971
SICAL,06-APR-2017,263.6,266.55,262.1,264.35,18036
SIEMENS,06-APR-2017,1291.15,1304.45,1286.05,1298.5,145085
SIGNET,06-APR-2017,16.15,16.6,15.9,16.0,12704832
SIL,06-APR-2017,22.9,23.0,22.4,22.6,15577
SILINV,06-APR-2017,154.0,180.0,154.0,167.1,21297
SIMBHALS,06-APR-2017,32.5,33.0,31.5,31.7,38474
SIMPLEX,06-APR-2017,32.5,33.35,31.05,33.35,16793
SIMPLEXINF,06-APR-2017,313.15,320.0,313.15,316.5,27770
SINTEX,06-APR-2017,110.0,111.4,108.5,110.1,4277723
SITASHREE,06-APR-2017,7.2,7.2,7.05,7.05,24840
SITINET,06-APR-2017,38.0,38.0,37.5,37.85,48739
SIYSIL,06-APR-2017,1700.0,1730.0,1680.5,1689.15,5063
SJVN,06-APR-2017,35.1,35.3,34.75,35.2,894077
SKFINDIA,06-APR-2017,1593.2,1593.2,1550.5,1556.9,9593
SKIL,06-APR-2017,22.55,23.4,21.8,22.05,812904
SKIPPER,06-APR-2017,191.9,191.9,178.5,185.75,305555
SKMEGGPROD,06-APR-2017,81.5,81.8,79.4,81.3,16259
SMARTLINK,06-APR-2017,100.1,105.25,99.55,102.35,131178
SMLISUZU,06-APR-2017,1320.75,1338.0,1313.0,1315.95,24870
SMPL,06-APR-2017,2.25,2.3,2.2,2.3,133063
SMSPHARMA,06-APR-2017,88.0,88.95,87.3,87.65,33852
SNOWMAN,06-APR-2017,65.45,65.45,64.25,64.65,401037
SOBHA,06-APR-2017,397.8,416.6,390.5,398.5,2724201
SOLARINDS,06-APR-2017,820.5,848.5,810.0,814.25,28922
SOMANYCERA,06-APR-2017,695.0,698.35,687.0,689.7,8493
SOMATEX,06-APR-2017,12.9,12.9,12.25,12.9,5124
SOMICONVEY,06-APR-2017,58.8,61.0,58.0,59.85,14123
SONASTEER,06-APR-2017,82.55,83.4,82.4,83.25,375582
SONATSOFTW,06-APR-2017,173.0,175.25,171.15,172.9,213984
SORILINFRA,06-APR-2017,104.1,107.8,102.65,103.4,59506
SOTL,06-APR-2017,943.9,943.9,924.75,938.7,860
SOUTHBANK,06-APR-2017,21.55,21.7,21.05,21.45,10151968
SPAL,06-APR-2017,426.15,430.95,413.25,418.25,42905
SPARC,06-APR-2017,351.0,357.85,341.55,344.15,414471
SPCENET,06-APR-2017,0.75,0.75,0.7,0.7,43873
SPECIALITY,06-APR-2017,85.25,87.8,83.25,84.85,289643
SPENTEX,06-APR-2017,3.9,3.95,3.7,3.95,26037
SPHEREGSL,06-APR-2017,65.5,65.5,62.45,62.85,19292
SPIC,06-APR-2017,25.35,26.3,24.8,25.1,553808
SPICEMOBI,06-APR-2017,14.85,15.2,14.7,14.9,4203
SPLIL,06-APR-2017,24.4,25.95,24.2,24.35,6290
SPMLINFRA,06-APR-2017,72.1,76.5,72.0,73.9,210472
SPYL,06-APR-2017,0.4,0.45,0.4,0.45,474219
SQSBFSI,06-APR-2017,571.7,578.0,557.05,574.25,28343
SREEL,06-APR-2017,126.1,128.0,124.1,125.4,1089
SREIBNPNCD,06-APR-2017,990.0,990.0,988.0,989.51,53
SREIBNPNCD,06-APR-2017,1000.0,1002.0,1000.0,1002.0,260
SREIBNPNCD,06-APR-2017,990.5,996.0,990.0,996.0,546
SREINFRA,06-APR-2017,84.0,85.5,82.4,83.15,2202089
SREINFRA,06-APR-2017,997.0,997.0,997.0,997.0,10
SREINFRA,06-APR-2017,996.0,996.0,996.0,996.0,10
SREINFRA,06-APR-2017,1020.0,1020.0,1020.0,1020.0,20
SREINFRA,06-APR-2017,1006.1,1006.1,1006.1,1006.1,25
SREINFRA,06-APR-2017,1000.0,1000.0,1000.0,1000.0,11
SREINFRA,06-APR-2017,990.4,990.4,990.4,990.4,651
SRF,06-APR-2017,1655.0,1667.85,1636.0,1647.75,190860
SRGINFOTEC,06-APR-2017,0.25,0.3,0.25,0.3,2500
SRHHYPOLTD,06-APR-2017,124.5,128.8,124.5,125.9,4860
SRIPIPES,06-APR-2017,384.45,384.45,367.25,369.45,88423
SRSLTD,06-APR-2017,4.1,4.3,4.0,4.2,5430447
SRTRANSFIN,06-APR-2017,1090.0,1105.05,1082.55,1094.0,618339
SRTRANSFIN,06-APR-2017,1000.0,1001.1,1000.0,1000.7,232
SRTRANSFIN,06-APR-2017,1003.0,1003.0,1002.35,1002.35,110
SRTRANSFIN,06-APR-2017,1658.0,1658.0,1658.0,1658.0,100
SRTRANSFIN,06-APR-2017,1019.0,1026.0,1017.0,1026.0,1210
SRTRANSFIN,06-APR-2017,1477.0,1477.0,1477.0,1477.0,10
SRTRANSFIN,06-APR-2017,1017.2,1100.0,1017.2,1099.99,395
SRTRANSFIN,06-APR-2017,1108.0,1108.0,1106.5,1106.5,80
SRTRANSFIN,06-APR-2017,1067.0,1067.0,1066.01,1066.01,180
SRTRANSFIN,06-APR-2017,1168.1,1168.1,1168.1,1168.1,20
SSWL,06-APR-2017,896.9,915.3,881.7,899.1,20501
STAMPEDE,06-APR-2017,20.25,20.3,19.8,19.95,494909
STAN,06-APR-2017,53.45,54.7,53.45,54.35,5818
STAR,06-APR-2017,1123.7,1133.0,1114.4,1120.7,212005
STARPAPER,06-APR-2017,186.1,193.0,185.05,190.45,273420
STCINDIA,06-APR-2017,172.8,178.3,171.4,173.8,515261
STEELCITY,06-APR-2017,67.0,68.4,66.0,67.7,80000
STEL,06-APR-2017,78.15,78.15,73.5,76.6,185939
STERLINBIO,06-APR-2017,4.25,4.55,4.25,4.4,146711
STERTOOLS,06-APR-2017,221.0,226.95,221.0,222.2,9632
STINDIA,06-APR-2017,14.35,15.7,14.3,14.95,466
STRTECH,06-APR-2017,131.6,133.7,129.0,132.9,902708
SUBEX,06-APR-2017,11.7,12.0,11.5,11.75,6498569
SUBROS,06-APR-2017,225.8,225.8,218.75,221.15,41886
SUDARSCHEM,06-APR-2017,367.0,387.0,367.0,380.5,286720
SUJANAUNI,06-APR-2017,1.35,1.35,1.25,1.3,908784
SUMEETINDS,06-APR-2017,35.1,36.2,34.9,35.6,539983
SUMMITSEC,06-APR-2017,616.5,683.9,605.5,660.3,14143
SUNCLAYLTD,06-APR-2017,3665.3,3774.0,3660.0,3721.6,1948
SUNDARAM,06-APR-2017,3.55,3.65,3.4,3.55,1923212
SUNDARMFIN,06-APR-2017,1578.6,1710.45,1572.0,1640.45,82361
SUNDRMBRAK,06-APR-2017,402.9,409.9,402.9,407.3,3900
SUNDRMFAST,06-APR-2017,395.05,404.95,394.2,396.5,178552
SUNFLAG,06-APR-2017,38.45,39.5,38.0,39.0,298994
SUNILHITEC,06-APR-2017,11.9,13.1,11.8,13.05,16874471
SUNPHARMA,06-APR-2017,692.95,692.95,683.15,686.9,2015425
SUNTECK,06-APR-2017,408.0,408.0,383.35,397.8,296657
SUNTV,06-APR-2017,794.0,799.65,781.0,786.75,1096960
SUPERHOUSE,06-APR-2017,148.5,148.5,145.0,146.65,6713
SUPERSPIN,06-APR-2017,14.15,14.9,14.0,14.7,323662
SUPPETRO,06-APR-2017,312.05,327.9,306.6,322.35,125555
SUPRAJIT,06-APR-2017,243.8,245.0,237.4,241.95,47545
SUPREMEIND,06-APR-2017,1096.85,1107.6,1082.0,1096.65,21490
SUPREMEINF,06-APR-2017,88.85,88.85,87.2,87.65,70168
SUPREMETEX,06-APR-2017,4.3,4.3,4.25,4.3,101735
SURANACORP,06-APR-2017,1.25,1.3,1.25,1.3,2405
SURANAIND,06-APR-2017,4.9,4.9,4.7,4.9,193620
SURANASOL,06-APR-2017,21.5,22.0,21.5,21.9,69407
SURANAT&P,06-APR-2017,5.3,5.35,5.1,5.1,15478
SURYALAXMI,06-APR-2017,112.35,112.7,108.5,109.1,56875
SURYAROSNI,06-APR-2017,212.0,212.0,206.2,209.4,101080
SUTLEJTEX,06-APR-2017,826.95,874.95,826.95,867.6,9045
SUVEN,06-APR-2017,183.8,185.0,180.35,181.95,251027
SUZLON,06-APR-2017,19.3,19.35,19.05,19.2,30818833
SWANENERGY,06-APR-2017,141.85,143.3,140.75,141.05,258440
SWARAJENG,06-APR-2017,1438.0,1498.6,1422.0,1487.3,11078
SWELECTES,06-APR-2017,355.65,396.0,351.3,381.8,33593
SYMPHONY,06-APR-2017,1518.15,1525.0,1503.95,1510.8,21953
SYNCOM,06-APR-2017,6.1,6.25,6.05,6.1,65544
SYNDIBANK,06-APR-2017,72.15,72.55,70.6,71.35,1898475
SYNGENE,06-APR-2017,547.9,554.45,541.0,544.75,81285
TAINWALCHM,06-APR-2017,58.95,58.95,56.8,57.05,435
TAJGVK,06-APR-2017,149.0,154.0,149.0,152.55,43714
TAKE,06-APR-2017,133.85,135.75,131.7,133.4,221097
TALBROAUTO,06-APR-2017,155.0,156.95,152.8,153.7,30141
TALWALKARS,06-APR-2017,265.0,265.0,256.0,258.15,194028
TANLA,06-APR-2017,51.75,52.0,50.55,50.95,326372
TANTIACONS,06-APR-2017,22.0,22.1,22.0,22.1,8426
TARAJEWELS,06-APR-2017,40.45,40.5,39.05,39.75,47843
TARAPUR,06-APR-2017,8.0,8.1,7.6,8.1,9110
TARMAT,06-APR-2017,43.1,45.35,43.1,44.7,1941
TASTYBITE,06-APR-2017,4738.05,4850.9,4664.05,4729.75,372
TATACHEM,06-APR-2017,611.9,615.25,603.9,606.85,500422
TATACOFFEE,06-APR-2017,125.5,129.5,125.5,127.15,935946
TATACOMM,06-APR-2017,728.0,728.0,714.45,719.3,441362
TATAELXSI,06-APR-2017,1505.0,1566.95,1500.0,1558.1,1021760
TATAGLOBAL,06-APR-2017,152.9,154.35,151.25,153.05,2295942
TATAINVEST,06-APR-2017,644.55,650.0,639.95,643.65,25578
TATAMETALI,06-APR-2017,612.95,619.8,602.4,614.9,382962
TATAMOTORS,06-APR-2017,474.3,478.5,470.6,473.2,6703078
TATAMTRDVR,06-APR-2017,286.0,287.5,282.5,286.45,1474333
TATAPOWER,06-APR-2017,88.1,88.2,86.65,87.3,4469693
TATASPONGE,06-APR-2017,711.65,719.0,705.0,712.6,176715
TATASTEEL,06-APR-2017,493.7,504.4,483.95,501.65,5058885
TBZ,06-APR-2017,84.15,84.75,83.2,84.15,184683
TCFSL,06-APR-2017,1084.0,1084.0,1081.0,1081.0,148
TCI,06-APR-2017,239.8,239.8,232.0,234.55,52521
TCIDEVELOP,06-APR-2017,369.95,397.7,356.15,381.4,3794
TCIEXP,06-APR-2017,404.05,407.55,390.1,397.85,32658
TCIFINANCE,06-APR-2017,26.5,26.55,25.65,25.8,40607
TCS,06-APR-2017,2400.0,2410.0,2392.55,2400.05,860352
TDPOWERSYS,06-APR-2017,230.9,231.7,223.9,228.45,128706
TEAMLEASE,06-APR-2017,1005.0,1010.0,995.3,1005.1,4920
TECHIN,06-APR-2017,4.85,4.85,4.6,4.7,1347
TECHM,06-APR-2017,446.95,448.4,441.3,446.9,1926091
TECHNO,06-APR-2017,397.0,401.85,384.6,392.25,69866
TECHNOFAB,06-APR-2017,206.7,220.85,204.2,209.45,148314
TERASOFT,06-APR-2017,102.0,103.0,99.55,100.7,37425
TEXINFRA,06-APR-2017,44.15,44.5,42.6,42.85,86006
TEXMOPIPES,06-APR-2017,20.9,21.9,20.6,21.65,337231
TEXRAIL,06-APR-2017,101.85,104.0,100.6,101.2,2274522
TFCILTD,06-APR-2017,85.4,87.45,84.55,85.9,1821760
TFL,06-APR-2017,10.75,10.9,9.85,10.8,7452
TGBHOTELS,06-APR-2017,57.7,59.4,56.4,58.85,159094
THANGAMAYL,06-APR-2017,269.95,269.95,249.5,250.4,5130
THEJO,06-APR-2017,210.0,210.0,210.0,210.0,600
THEMISMED,06-APR-2017,610.0,610.05,610.0,610.05,787
THERMAX,06-APR-2017,972.1,992.65,972.1,985.1,14796
THIRUSUGAR,06-APR-2017,63.0,63.45,59.6,61.5,18244
THOMASCOOK,06-APR-2017,223.0,228.0,220.25,225.35,288321
THYROCARE,06-APR-2017,725.5,780.0,718.5,761.15,239587
TI,06-APR-2017,14.45,14.65,13.95,14.25,102046
TIDEWATER,06-APR-2017,6248.95,6248.95,6122.0,6136.35,1856
TIIL,06-APR-2017,462.75,462.75,448.9,455.9,14268
TIJARIA,06-APR-2017,6.9,7.25,6.75,7.25,32373
