SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RELGOLD,11-APR-2016,2589.0,2655.05,2566.0,2569.5,726
RELIANCE,11-APR-2016,1037.0,1045.5,1033.0,1040.3,2356318
RELIGARE,11-APR-2016,285.35,288.7,282.5,283.4,82835
RELIGAREGO,11-APR-2016,2650.0,2710.0,2650.0,2710.0,46
RELINFRA,11-APR-2016,542.1,582.8,542.1,576.85,5765473
RELNIFTY,11-APR-2016,78.43,78.43,78.43,78.43,3
RELNV20,11-APR-2016,349.25,349.25,349.25,349.25,20
REMSONSIND,11-APR-2016,50.0,51.8,41.0,42.95,183
RENUKA,11-APR-2016,13.9,14.0,13.6,13.7,4602112
REPCOHOME,11-APR-2016,626.9,637.5,623.0,634.7,26674
REPRO,11-APR-2016,414.95,418.4,400.0,402.05,4263
RESPONIND,11-APR-2016,79.2,82.7,79.2,80.5,1830
REVATHI,11-APR-2016,641.25,688.0,641.25,676.4,89
RICOAUTO,11-APR-2016,38.0,38.0,37.05,37.75,134636
RIIL,11-APR-2016,432.45,444.7,432.0,442.05,598523
RJL,11-APR-2016,125.0,127.95,116.95,126.5,4976
RKDL,11-APR-2016,8.5,8.65,8.15,8.3,16766
RKFORGE,11-APR-2016,388.3,419.5,388.3,406.9,111943
RMCL,11-APR-2016,11.6,11.6,10.65,11.25,396441
RML,11-APR-2016,312.0,320.0,304.5,310.35,7257
RMMIL,11-APR-2016,0.85,0.9,0.8,0.85,25759
ROHITFERRO,11-APR-2016,4.65,4.75,4.55,4.65,14450
ROHLTD,11-APR-2016,73.5,75.0,72.25,73.3,21804
ROLTA,11-APR-2016,74.95,75.15,73.4,74.15,458270
ROSSELLIND,11-APR-2016,120.0,123.0,116.5,121.55,4209
RPGLIFE,11-APR-2016,262.45,268.5,261.0,262.05,63931
RPOWER,11-APR-2016,49.3,51.95,49.25,51.45,7834401
RPPINFRA,11-APR-2016,135.0,139.7,135.0,137.7,51416
RSSOFTWARE,11-APR-2016,84.5,89.0,82.6,85.7,929216
RSWM,11-APR-2016,317.0,318.85,308.0,313.25,27937
RSYSTEMS,11-APR-2016,61.5,61.5,60.2,61.3,5051
RTNINFRA,11-APR-2016,3.35,3.6,3.35,3.55,1175864
RTNPOWER,11-APR-2016,10.05,10.25,10.0,10.15,829695
RUBYMILLS,11-APR-2016,310.25,314.0,305.0,307.35,2607
RUCHINFRA,11-APR-2016,6.9,6.9,6.9,6.9,500
RUCHIRA,11-APR-2016,69.9,71.7,68.65,70.65,94897
RUCHISOYA,11-APR-2016,30.5,30.55,29.8,29.9,169471
RUPA,11-APR-2016,314.0,328.9,303.0,328.05,513977
RUSHIL,11-APR-2016,233.0,253.9,227.1,250.2,1824763
SABTN,11-APR-2016,285.85,286.0,284.0,284.6,20192
SADBHAV,11-APR-2016,271.9,274.45,268.1,270.85,35470
SADBHIN,11-APR-2016,100.15,103.0,100.0,100.2,12652
SAGCEM,11-APR-2016,546.0,605.0,546.0,566.05,598673
SAIL,11-APR-2016,42.95,43.95,42.5,43.8,3218226
SAKHTISUG,11-APR-2016,43.05,43.3,39.7,41.0,654348
SAKSOFT,11-APR-2016,247.95,247.95,233.55,233.7,10839
SAKUMA,11-APR-2016,65.4,66.25,64.5,65.25,24198
SALORAINTL,11-APR-2016,42.0,42.95,42.0,42.65,352
SALSTEEL,11-APR-2016,2.85,2.85,2.8,2.8,8788
SALZERELEC,11-APR-2016,218.5,219.65,215.5,216.7,13556
SAMBHAAV,11-APR-2016,4.7,4.9,4.6,4.75,1060
SANCO,11-APR-2016,41.2,42.0,40.1,40.1,24000
SANDESH,11-APR-2016,700.05,740.0,700.05,720.5,3768
SANGAMIND,11-APR-2016,271.0,271.0,261.0,264.6,33345
SANGHIIND,11-APR-2016,71.45,72.8,68.5,70.9,261936
SANGHVIFOR,11-APR-2016,42.35,44.6,41.2,41.75,16674
SANGHVIMOV,11-APR-2016,290.0,290.0,284.15,286.7,11178
SANOFI,11-APR-2016,4398.95,4450.0,4342.05,4398.85,2466
SANWARIA,11-APR-2016,6.15,6.2,6.0,6.05,107350
SARDAEN,11-APR-2016,109.9,110.0,103.5,104.2,43595
SAREGAMA,11-APR-2016,307.0,318.9,305.05,307.25,35903
SARLAPOLY,11-APR-2016,66.9,70.0,65.3,66.3,60987
SASKEN,11-APR-2016,332.0,342.85,326.55,336.55,75130
SATHAISPAT,11-APR-2016,52.9,53.0,50.1,52.55,31313
SATIN,11-APR-2016,310.0,319.0,303.05,308.5,9698
SBBJ,11-APR-2016,500.0,500.05,495.1,496.45,9700
SBIN,11-APR-2016,183.85,188.9,182.0,188.25,18990364
SBIN,11-APR-2016,10875.0,10875.0,10875.0,10875.0,1
SBIN,11-APR-2016,11175.0,11240.0,11175.0,11213.96,300
SBIN,11-APR-2016,10724.99,10724.99,10724.99,10724.99,10
SBT,11-APR-2016,384.0,388.0,381.2,387.25,3405
SCHNEIDER,11-APR-2016,139.1,140.25,138.8,139.3,110479
SCI,11-APR-2016,69.15,69.95,68.15,69.4,475401
SDBL,11-APR-2016,178.0,182.5,177.5,180.85,20824
SEAMECLTD,11-APR-2016,73.95,79.75,73.6,78.35,63214
SEINV,11-APR-2016,184.1,184.1,176.2,177.2,249
SELAN,11-APR-2016,176.85,186.4,174.95,181.15,226555
SELMCL,11-APR-2016,3.45,3.45,3.3,3.35,80636
SEQUENT,11-APR-2016,163.55,167.0,163.55,165.15,54628
SESHAPAPER,11-APR-2016,238.0,240.0,238.0,239.4,55
SETFGOLD,11-APR-2016,2675.55,2695.0,2672.0,2692.85,4306
SETFNIF50,11-APR-2016,76.3,77.5,75.71,77.28,1266
SETFNIFBK,11-APR-2016,157.45,157.45,153.0,157.4,507
SETFNN50,11-APR-2016,188.65,188.65,188.65,188.65,25
SEZAL,11-APR-2016,5.5,5.8,5.2,5.6,9616
SFCL,11-APR-2016,125.4,125.5,120.0,121.65,17791
SGJHL,11-APR-2016,6.65,6.85,6.65,6.8,5375
SGL,11-APR-2016,4.2,4.85,4.2,4.75,1654
SHAHALLOYS,11-APR-2016,9.6,9.6,8.65,8.8,1751
SHAKTIPUMP,11-APR-2016,171.0,173.2,164.4,170.4,79954
SHALPAINTS,11-APR-2016,114.0,114.0,111.15,111.8,13400
SHANTIGEAR,11-APR-2016,85.5,88.75,84.5,85.35,7402
SHARDACROP,11-APR-2016,241.05,262.0,241.0,259.1,66205
SHARDAMOTR,11-APR-2016,820.0,865.0,820.0,856.0,212
SHARIABEES,11-APR-2016,178.0,184.55,178.0,184.55,6
SHARONBIO,11-APR-2016,13.2,13.4,12.6,12.8,290858
SHEMAROO,11-APR-2016,316.0,332.6,314.9,329.15,72036
SHILPAMED,11-APR-2016,421.0,443.0,421.0,435.2,8961
SHILPI,11-APR-2016,54.4,56.5,54.0,54.4,54236
SHIRPUR-G,11-APR-2016,79.2,79.2,74.0,75.05,71202
SHIVAMAUTO,11-APR-2016,49.2,49.7,47.1,49.5,300053
SHIVTEX,11-APR-2016,107.85,108.8,105.3,106.7,5141
SHK,11-APR-2016,235.8,242.4,235.8,238.8,28010
SHOPERSTOP,11-APR-2016,360.1,363.95,355.4,359.1,7865
SHREECEM,11-APR-2016,12201.05,12500.0,12201.05,12485.85,4532
SHREEPUSHK,11-APR-2016,139.4,139.7,135.5,137.1,60576
SHREERAMA,11-APR-2016,6.05,6.05,6.0,6.0,5000
SHRENUJ,11-APR-2016,7.75,7.85,7.35,7.4,58756
SHREYANIND,11-APR-2016,31.5,35.35,30.2,30.45,540
SHREYAS,11-APR-2016,299.9,304.0,285.2,289.45,19267
SHRIRAMCIT,11-APR-2016,1496.9,1515.0,1490.0,1503.25,51577
SHRIRAMCIT,11-APR-2016,1028.0,1028.0,1026.0,1026.0,250
SHRIRAMCIT,11-APR-2016,1278.0,1298.0,1278.0,1298.0,140
SHRIRAMEPC,11-APR-2016,26.0,26.45,25.1,25.95,29951
SHYAMCENT,11-APR-2016,5.45,5.5,5.25,5.45,5140
SHYAMTEL,11-APR-2016,32.3,33.4,31.5,32.15,2033
SICAGEN,11-APR-2016,18.1,18.95,17.2,18.25,12666
SICAL,11-APR-2016,130.45,132.7,128.35,129.8,8217
SIEMENS,11-APR-2016,1140.0,1146.5,1116.55,1141.3,169639
SIGNET,11-APR-2016,37.85,40.45,36.45,39.2,235172
SIIL,11-APR-2016,70.9,70.9,70.8,70.85,4000
SIL,11-APR-2016,26.75,26.8,25.5,26.15,54390
SILINV,11-APR-2016,82.0,87.0,80.25,80.7,844
SIMBHALS,11-APR-2016,36.6,36.6,34.0,34.7,109166
SIMPLEX,11-APR-2016,31.5,34.6,29.25,34.6,298539
SIMPLEXINF,11-APR-2016,241.55,250.9,241.55,246.25,16493
SINTEX,11-APR-2016,78.8,79.6,78.3,78.85,1250378
SITASHREE,11-APR-2016,9.95,10.3,9.7,10.25,5310
SITICABLE,11-APR-2016,34.9,35.2,34.55,34.9,101553
SIYSIL,11-APR-2016,1010.0,1010.0,989.9,991.7,483
SJVN,11-APR-2016,28.75,28.95,28.3,28.55,113461
SKFINDIA,11-APR-2016,1299.0,1324.9,1297.95,1307.4,3954
SKIL,11-APR-2016,29.05,31.0,28.8,30.05,34708
SKIPPER,11-APR-2016,146.75,149.9,146.75,148.25,87085
SKMEGGPROD,11-APR-2016,97.45,101.9,93.4,94.55,118379
SKSMICRO,11-APR-2016,544.55,554.3,543.1,551.0,1252402
SMARTLINK,11-APR-2016,98.15,101.0,98.15,100.5,65227
SMLISUZU,11-APR-2016,882.0,882.8,852.0,865.05,112633
SMPL,11-APR-2016,2.35,2.45,2.3,2.45,268783
SMSPHARMA,11-APR-2016,83.0,83.5,81.1,82.65,160187
SNOWMAN,11-APR-2016,61.7,62.75,60.55,61.6,1906839
SOBHA,11-APR-2016,267.4,279.0,267.4,273.55,49126
SOLARINDS,11-APR-2016,3435.55,3480.0,3426.1,3460.5,409
SOMANYCERA,11-APR-2016,392.0,393.0,384.0,391.4,7795
SOMATEX,11-APR-2016,6.0,6.0,5.1,5.6,3701
SONASTEER,11-APR-2016,50.15,51.2,49.5,50.55,73350
SONATSOFTW,11-APR-2016,145.0,146.95,143.5,144.55,66178
SOTL,11-APR-2016,496.7,497.05,481.2,484.9,918
SOUTHBANK,11-APR-2016,17.4,17.55,17.25,17.45,2053196
SPARC,11-APR-2016,285.45,298.5,283.65,285.6,736462
SPECIALITY,11-APR-2016,86.75,87.0,85.25,85.9,5223
SPENTEX,11-APR-2016,3.0,3.0,2.8,2.8,35251
SPHEREGSL,11-APR-2016,56.1,56.5,52.8,54.25,18601
SPIC,11-APR-2016,23.9,24.5,22.6,24.25,612154
SPICEMOBI,11-APR-2016,13.95,14.5,13.7,13.85,12627
SPLIL,11-APR-2016,23.4,25.9,23.4,23.85,4325
SPMLINFRA,11-APR-2016,61.3,62.5,61.3,62.5,551
SPYL,11-APR-2016,1.35,1.45,1.35,1.4,22954
SQSBFSI,11-APR-2016,929.5,938.9,907.05,914.65,6495
SREINFRA,11-APR-2016,61.3,61.65,60.05,60.4,817831
SREINFRA,11-APR-2016,1131.0,1131.0,1131.0,1131.0,50
SRF,11-APR-2016,1295.0,1307.0,1267.1,1294.4,89586
SRGINFOTEC,11-APR-2016,0.3,0.3,0.3,0.3,100
SRHHYPOLTD,11-APR-2016,71.85,74.0,71.7,73.2,5569
SRIPIPES,11-APR-2016,239.45,245.0,237.95,243.3,105026
SRSLTD,11-APR-2016,15.6,16.8,15.35,16.45,1241198
SRTRANSFIN,11-APR-2016,941.0,957.9,938.2,952.85,160344
SRTRANSFIN,11-APR-2016,1015.1,1015.1,1013.0,1013.22,200
SRTRANSFIN,11-APR-2016,1866.0,1866.0,1851.04,1851.04,29
SRTRANSFIN,11-APR-2016,1008.27,1008.27,1008.27,1008.27,28
SRTRANSFIN,11-APR-2016,1006.0,1006.0,1006.0,1006.0,1
SRTRANSFIN,11-APR-2016,1042.0,1047.0,1039.0,1045.83,612
SRTRANSFIN,11-APR-2016,1035.5,1036.1,1035.0,1035.0,211
SRTRANSFIN,11-APR-2016,1311.0,1311.0,1310.1,1310.1,20
SRTRANSFIN,11-APR-2016,1009.9,1009.9,1009.9,1009.9,25
SRTRANSFIN,11-APR-2016,1295.0,1295.0,1295.0,1295.0,5
SRTRANSFIN,11-APR-2016,1080.0,1100.0,1074.0,1100.0,46
SRTRANSFIN,11-APR-2016,1059.0,1059.99,1048.25,1056.8,432
SSWL,11-APR-2016,374.4,379.9,372.05,374.9,5303
STAN,11-APR-2016,42.0,42.5,41.55,42.1,22605
STAR,11-APR-2016,1024.0,1036.9,1011.0,1032.45,213267
STARPAPER,11-APR-2016,38.8,39.75,37.65,39.1,15210
STCINDIA,11-APR-2016,91.0,92.9,91.0,92.0,71776
STEL,11-APR-2016,27.9,28.0,26.6,27.35,1785
STERLINBIO,11-APR-2016,4.2,4.2,4.0,4.05,61291
STERTOOLS,11-APR-2016,457.2,465.0,457.15,461.45,272
STOREONE,11-APR-2016,66.7,68.4,64.0,65.0,75293
STRTECH,11-APR-2016,88.85,94.45,88.85,93.4,754003
SUBEX,11-APR-2016,10.25,10.75,9.95,10.6,9725592
SUBROS,11-APR-2016,87.5,88.45,86.65,87.45,19153
SUDAR,11-APR-2016,3.0,3.0,2.9,2.9,77712
SUDARSCHEM,11-APR-2016,105.5,107.0,103.0,106.1,141699
SUJANATWR,11-APR-2016,11.4,11.9,11.05,11.25,37426
SUJANAUNI,11-APR-2016,1.45,1.45,1.3,1.3,33810
SUMEETINDS,11-APR-2016,11.95,11.95,11.55,11.6,118535
SUMMITSEC,11-APR-2016,286.0,286.0,281.25,286.0,115
SUNCLAYLTD,11-APR-2016,2013.45,2036.75,1986.35,2011.2,730
SUNDARAM,11-APR-2016,2.55,2.65,2.45,2.65,222040
SUNDARMFIN,11-APR-2016,1255.0,1271.85,1214.95,1236.05,16957
SUNDRMBRAK,11-APR-2016,264.0,270.8,264.0,266.8,662
SUNDRMFAST,11-APR-2016,167.1,170.0,166.3,169.05,21477
SUNFLAG,11-APR-2016,23.0,23.6,22.3,22.75,33093
SUNILHITEC,11-APR-2016,222.5,222.55,218.2,219.35,15331
SUNPHARMA,11-APR-2016,823.0,826.0,809.2,817.3,2757166
SUNTECK,11-APR-2016,208.0,217.5,208.0,211.25,29021
SUNTV,11-APR-2016,358.0,359.75,350.35,355.2,317882
SUPERHOUSE,11-APR-2016,152.0,156.95,152.0,152.5,6614
SUPERSPIN,11-APR-2016,6.5,6.75,6.45,6.5,241537
SUPPETRO,11-APR-2016,121.5,126.1,118.65,123.75,308155
SUPRAJIT,11-APR-2016,134.9,136.3,133.05,134.5,25545
SUPREMEIND,11-APR-2016,792.5,792.5,770.05,772.45,19172
SUPREMEINF,11-APR-2016,96.45,99.75,96.45,98.0,58984
SUPREMETEX,11-APR-2016,3.45,3.6,3.45,3.45,18476
SURANAIND,11-APR-2016,6.5,7.05,6.45,6.5,41422
SURANASOL,11-APR-2016,23.95,24.0,23.0,23.05,31466
SURANAT&P,11-APR-2016,5.25,5.25,4.9,5.05,8273
SURYAJYOTI,11-APR-2016,8.05,8.15,7.8,8.0,3760
SURYALAXMI,11-APR-2016,122.0,126.0,114.4,116.6,43913
SURYAROSNI,11-APR-2016,143.95,153.7,143.0,149.5,429169
SUTLEJTEX,11-APR-2016,480.0,500.0,471.1,494.85,5226
SUVEN,11-APR-2016,205.0,210.75,203.0,204.85,679135
SUZLON,11-APR-2016,14.2,14.5,14.15,14.35,21888237
SVOGL,11-APR-2016,4.4,4.55,4.35,4.35,21290
SWANENERGY,11-APR-2016,60.85,61.75,60.25,60.85,291853
SWARAJENG,11-APR-2016,913.95,1039.35,904.05,989.0,43719
SWELECTES,11-APR-2016,416.0,429.5,410.2,420.1,2570
SYMPHONY,11-APR-2016,2420.0,2449.85,2384.0,2415.3,64550
SYNCOM,11-APR-2016,7.7,7.9,7.6,7.7,101849
SYNDIBANK,11-APR-2016,66.35,68.5,65.4,68.25,1851318
SYNGENE,11-APR-2016,367.6,371.15,358.0,359.8,111109
TAINWALCHM,11-APR-2016,39.0,39.0,36.5,37.75,4348
TAJGVK,11-APR-2016,73.85,76.6,73.85,75.55,9660
TAKE,11-APR-2016,137.0,139.3,135.95,136.9,156569
TALBROAUTO,11-APR-2016,97.8,100.0,95.3,98.35,28369
TALWALKARS,11-APR-2016,206.2,222.95,206.15,216.9,407364
TANLA,11-APR-2016,40.05,40.95,39.95,40.1,261375
TANTIACONS,11-APR-2016,20.5,20.5,17.15,17.95,14634
TARAJEWELS,11-APR-2016,42.9,43.95,42.0,42.4,123809
TARAPUR,11-APR-2016,5.3,5.3,5.0,5.2,3350
TARMAT,11-APR-2016,22.5,22.5,21.3,21.3,800
TATACHEM,11-APR-2016,368.0,371.45,365.05,369.2,158145
TATACOFFEE,11-APR-2016,90.9,91.5,90.15,90.65,329925
TATACOMM,11-APR-2016,385.0,391.3,382.0,388.45,145884
TATAELXSI,11-APR-2016,1871.3,1932.5,1858.0,1925.2,518700
TATAGLOBAL,11-APR-2016,118.0,120.25,117.85,119.5,1050521
TATAINVEST,11-APR-2016,490.3,501.55,490.3,499.65,9305
TATAMETALI,11-APR-2016,105.9,111.2,101.25,109.7,699991
TATAMOTORS,11-APR-2016,373.95,387.8,373.9,386.65,6827449
TATAMTRDVR,11-APR-2016,276.2,289.05,275.7,287.05,1995547
TATAPOWER,11-APR-2016,65.7,67.9,65.5,67.7,6184956
TATASPONGE,11-APR-2016,511.0,523.0,497.0,515.45,622012
TATASTEEL,11-APR-2016,322.0,333.3,320.05,331.15,9014830
TBZ,11-APR-2016,60.95,63.0,59.3,61.85,443806
TCFSL,11-APR-2016,1339.0,1340.0,1339.0,1340.0,100
TCI,11-APR-2016,274.5,277.8,272.0,272.6,19782
TCIDEVELOP,11-APR-2016,336.0,384.8,331.0,368.4,435
TCIFINANCE,11-APR-2016,20.1,20.1,19.9,20.0,11874
TCS,11-APR-2016,2433.0,2517.0,2413.0,2506.65,1200324
TDPOWERSYS,11-APR-2016,208.05,218.0,206.0,214.4,85448
TEAMLEASE,11-APR-2016,861.7,894.0,858.0,864.4,10693
TECHM,11-APR-2016,455.85,471.4,451.0,469.6,1008816
TECHNO,11-APR-2016,526.3,527.8,513.5,526.95,405
TECHNOFAB,11-APR-2016,149.0,149.0,147.05,148.95,2782
TEXINFRA,11-APR-2016,30.8,31.0,30.0,30.4,163599
TEXMOPIPES,11-APR-2016,23.05,23.95,23.05,23.45,50323
TEXRAIL,11-APR-2016,110.6,113.4,107.6,111.2,351055
TFCILTD,11-APR-2016,44.4,45.9,44.05,45.05,212770
TFL,11-APR-2016,7.5,7.85,7.15,7.8,1665
TGBHOTELS,11-APR-2016,77.5,80.95,74.6,77.95,58859
THANGAMAYL,11-APR-2016,187.15,188.0,185.0,185.7,870
THEMISMED,11-APR-2016,417.9,431.0,406.3,417.35,2011
THERMAX,11-APR-2016,750.0,751.95,741.55,745.95,6240
THIRUSUGAR,11-APR-2016,74.0,75.9,70.4,70.45,26024
THOMASCOOK,11-APR-2016,185.5,186.7,183.0,185.15,56301
THOMASCOTT,11-APR-2016,10.85,10.85,9.95,9.95,830
TI,11-APR-2016,18.5,18.6,17.75,17.9,229647
TIDEWATER,11-APR-2016,6330.0,6410.0,6300.0,6322.4,2002
TIIL,11-APR-2016,211.9,214.7,210.0,210.15,4816
TIJARIA,11-APR-2016,5.85,5.85,5.35,5.35,1616
TIL,11-APR-2016,395.0,401.0,386.3,389.9,3535
TIMESGTY,11-APR-2016,20.4,20.4,18.5,18.5,272
TIMETECHNO,11-APR-2016,51.4,51.5,50.25,50.55,61899
TIMKEN,11-APR-2016,476.0,491.8,472.2,488.0,64312
TINPLATE,11-APR-2016,69.0,71.65,69.0,71.2,297489
TIPSINDLTD,11-APR-2016,73.55,75.85,70.5,71.25,28796
TIRUMALCHM,11-APR-2016,218.55,226.0,207.65,212.8,64926
TITAN,11-APR-2016,336.9,347.9,336.85,344.55,676453
TNPETRO,11-APR-2016,20.0,20.3,19.95,20.1,56581
TNPL,11-APR-2016,233.25,234.2,227.7,230.2,181926
TNTELE,11-APR-2016,2.8,2.8,2.8,2.8,1340
TODAYS,11-APR-2016,3.2,3.2,3.2,3.2,75
TOKYOPLAST,11-APR-2016,55.0,55.0,53.0,53.2,5274
TORNTPHARM,11-APR-2016,1450.0,1454.85,1420.1,1436.25,75245
TORNTPOWER,11-APR-2016,225.0,227.6,223.25,226.25,404603
TPLPLASTEH,11-APR-2016,227.1,247.0,225.0,229.7,64667
TREEHOUSE,11-APR-2016,75.8,82.4,74.15,80.35,525684
TRENT,11-APR-2016,1581.75,1724.0,1565.0,1676.3,34226
TRF,11-APR-2016,300.0,304.0,295.1,297.6,37137
TRICOM,11-APR-2016,2.15,2.3,2.15,2.15,7290
TRIDENT,11-APR-2016,52.7,52.8,51.45,51.85,457178
TRIGYN,11-APR-2016,74.65,74.65,71.8,72.25,58060
TRIL,11-APR-2016,277.0,287.9,268.05,272.25,25508
TRITURBINE,11-APR-2016,96.15,98.35,95.7,97.4,19871
TRIVENI,11-APR-2016,53.5,53.6,50.85,51.65,1148621
TTKHLTCARE,11-APR-2016,1000.0,1000.0,931.05,945.35,610
TTKPRESTIG,11-APR-2016,4272.0,4380.0,4251.7,4352.15,2602
TTL,11-APR-2016,52.9,56.25,52.9,53.05,59729
TTML,11-APR-2016,6.6,6.75,6.55,6.65,492973
TUBEINVEST,11-APR-2016,407.25,414.9,404.0,406.0,429135
TULSI,11-APR-2016,2.8,3.05,2.8,3.05,3071
TV18BRDCST,11-APR-2016,37.1,37.25,35.45,36.35,7187652
TVSELECT,11-APR-2016,111.9,117.4,110.55,113.95,341549
TVSMOTOR,11-APR-2016,314.0,317.45,310.15,315.05,1208469
TVSSRICHAK,11-APR-2016,2570.0,2570.0,2465.05,2477.05,2346
TVTODAY,11-APR-2016,309.1,317.6,307.35,313.45,153652
TWL,11-APR-2016,95.6,96.3,93.6,94.7,792578
UBHOLDINGS,11-APR-2016,20.4,20.9,19.95,20.5,119164
UBL,11-APR-2016,818.4,818.4,778.15,782.2,298906
UCALFUEL,11-APR-2016,102.95,104.5,102.25,102.8,8075
UCOBANK,11-APR-2016,38.05,39.1,37.45,38.9,2087457
UFLEX,11-APR-2016,181.4,186.5,181.1,184.6,303552
UFO,11-APR-2016,471.95,511.5,470.0,490.5,163232
UGARSUGAR,11-APR-2016,26.25,26.4,23.5,24.95,406936
UJAAS,11-APR-2016,22.85,23.15,22.6,22.75,152609
ULTRACEMCO,11-APR-2016,3159.0,3190.0,3140.4,3152.2,258469
UMANGDAIRY,11-APR-2016,68.95,71.0,68.75,69.4,9153
UNICHEMLAB,11-APR-2016,230.9,231.2,224.65,225.45,33121
UNIENTER,11-APR-2016,33.5,34.4,33.2,34.4,1622
UNIONBANK,11-APR-2016,125.9,130.45,123.6,129.6,3867894
UNIPLY,11-APR-2016,142.15,150.0,141.35,148.25,31209
UNITECH,11-APR-2016,5.0,5.05,4.95,5.0,18964865
UNITEDBNK,11-APR-2016,19.4,19.65,19.25,19.5,105975
UNITEDTEA,11-APR-2016,479.9,499.0,470.4,475.9,457
UNITY,11-APR-2016,11.4,11.55,11.3,11.4,43694
UNIVCABLES,11-APR-2016,74.2,74.2,73.0,73.75,869
UPERGANGES,11-APR-2016,135.9,140.5,132.2,137.0,91080
UPL,11-APR-2016,462.0,477.25,458.15,475.85,1566863
USHAMART,11-APR-2016,11.7,12.15,11.6,12.15,1114125
USHERAGRO,11-APR-2016,30.7,32.0,30.0,31.55,40658
UTIFEFRGR1,11-APR-2016,6.25,6.25,6.25,6.25,1690
UTIFEFRGR2,11-APR-2016,6.0,6.0,6.0,6.0,985
UTINIFTETF,11-APR-2016,762.55,774.15,762.55,772.95,1454
UTISENSETF,11-APR-2016,248.8,251.4,248.8,251.4,50
UTTAMSTL,11-APR-2016,28.4,29.2,28.4,29.0,65727
UTTAMSUGAR,11-APR-2016,58.6,62.45,53.55,58.45,1123378
V2RETAIL,11-APR-2016,50.8,54.0,50.0,52.15,204715
VADILALIND,11-APR-2016,649.7,674.95,645.1,650.55,169419
VAIBHAVGBL,11-APR-2016,322.95,341.0,314.0,320.35,8163
VAKRANGEE,11-APR-2016,205.0,208.25,204.1,205.85,825775
VALECHAENG,11-APR-2016,28.2,28.85,28.2,28.7,15829
VALUEIND,11-APR-2016,14.2,14.5,14.0,14.15,8517
VARDHACRLC,11-APR-2016,33.5,33.5,32.2,32.35,27177
VARDMNPOLY,11-APR-2016,40.8,42.0,40.0,41.0,769
VASCONEQ,11-APR-2016,24.5,25.45,24.5,25.15,230731
VASWANI,11-APR-2016,8.8,9.15,8.55,8.7,47675
VEDL,11-APR-2016,88.5,90.7,88.5,90.3,17129985
VENKEYS,11-APR-2016,380.0,389.8,375.65,382.25,54204
VENUSREM,11-APR-2016,90.9,91.9,90.1,90.4,34656
VESUVIUS,11-APR-2016,761.5,774.75,761.0,770.55,622
VETO,11-APR-2016,91.55,94.0,91.05,93.25,16377
VGUARD,11-APR-2016,913.0,947.5,906.0,937.25,9717
VHL,11-APR-2016,928.0,934.5,928.0,928.0,105
VICEROY,11-APR-2016,16.7,17.1,16.1,16.65,143907
VIDEOIND,11-APR-2016,107.95,108.4,107.3,107.45,56181
VIDHIDYE,11-APR-2016,69.0,72.0,69.0,71.65,96277
VIJAYABANK,11-APR-2016,31.7,31.7,30.85,31.35,367418
VIJSHAN,11-APR-2016,9.3,9.55,8.9,9.5,10054
VIKASECO,11-APR-2016,19.8,20.45,18.9,20.0,3989254
VIMALOIL,11-APR-2016,47.0,49.95,46.2,47.85,6837
VIMTALABS,11-APR-2016,78.6,78.6,74.2,74.9,63806
VINATIORGA,11-APR-2016,416.0,419.9,411.0,415.1,9361
VINDHYATEL,11-APR-2016,645.0,688.0,635.5,677.7,12678
VINYLINDIA,11-APR-2016,55.8,57.0,55.0,56.55,26489
VIPIND,11-APR-2016,114.3,116.8,113.1,116.05,457944
VIPULLTD,11-APR-2016,45.65,48.5,45.65,48.5,122574
VISAKAIND,11-APR-2016,117.25,125.9,117.25,121.25,143860
VISASTEEL,11-APR-2016,14.3,14.4,13.85,14.05,9520
VISESHINFO,11-APR-2016,0.05,0.1,0.05,0.1,388176
VISHNU,11-APR-2016,291.4,295.9,284.25,285.8,15732
VISUINTL,11-APR-2016,1.05,1.05,1.05,1.05,212
VIVIDHA,11-APR-2016,11.55,12.1,11.05,12.1,240499
VIVIMEDLAB,11-APR-2016,88.0,90.0,85.75,86.35,180757
VKSPL,11-APR-2016,0.1,0.1,0.1,0.1,16000
VLSFINANCE,11-APR-2016,39.05,40.3,38.0,38.55,29815
VMART,11-APR-2016,500.0,500.0,485.0,492.25,1146
VOLTAMP,11-APR-2016,825.0,834.0,809.95,821.9,19988
VOLTAS,11-APR-2016,272.45,276.6,270.45,275.4,1787070
VRLLOG,11-APR-2016,379.9,381.85,375.0,376.7,30772
VSSL,11-APR-2016,54.0,56.5,54.0,55.7,2216
VSTIND,11-APR-2016,1643.3,1648.0,1622.0,1638.95,788
VSTTILLERS,11-APR-2016,1550.15,1550.15,1525.25,1541.7,2554
VTL,11-APR-2016,837.95,858.45,825.3,845.35,50815
WABAG,11-APR-2016,545.25,555.0,524.45,551.7,132382
WABCOINDIA,11-APR-2016,5889.5,5889.5,5751.0,5777.3,2865
WALCHANNAG,11-APR-2016,144.3,146.9,143.05,146.15,152079
WANBURY,11-APR-2016,51.45,51.55,50.55,51.55,1851
WEALTH,11-APR-2016,51.75,51.75,50.0,50.0,12000
WEBELSOLAR,11-APR-2016,49.5,51.35,46.6,50.6,122014
WEIZFOREX,11-APR-2016,172.9,172.9,168.9,168.9,34
