SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NHAI,26-JUN-2019,1113.5,1113.5,1109.51,1110.08,3398
NHAI,26-JUN-2019,1192.0,1192.0,1188.76,1191.0,300
NHAI,26-JUN-2019,1101.0,1228.85,1101.0,1224.23,1258
NHAI,26-JUN-2019,1070.0,1080.0,1070.0,1070.2,1020
NHAI,26-JUN-2019,1101.0,1109.01,1100.0,1106.48,12856
NHAI,26-JUN-2019,1131.0,1133.0,1130.26,1130.48,2456
NHAI,26-JUN-2019,1175.0,1175.0,1175.0,1175.0,1
NHBTF2014,26-JUN-2019,6520.0,6566.0,6502.0,6540.0,190
NHBTF2023,26-JUN-2019,6099.99,6100.0,6099.99,6099.99,200
NHPC,26-JUN-2019,24.55,25.3,24.5,25.0,5429536
NHPC,26-JUN-2019,1250.0,1250.0,1250.0,1250.0,25
NHPC,26-JUN-2019,1259.31,1279.39,1258.0,1259.02,2525
NIACL,26-JUN-2019,149.95,160.1,147.85,150.9,136338
NIBL,26-JUN-2019,15.8,16.45,14.2,16.25,9216
NIFTYBEES,26-JUN-2019,1248.2,1248.2,1235.8,1246.53,33176
NIITLTD,26-JUN-2019,103.4,104.25,102.5,102.8,213655
NIITTECH,26-JUN-2019,1344.0,1344.0,1321.0,1332.25,339597
NILAINFRA,26-JUN-2019,7.0,7.3,7.0,7.25,139735
NILASPACES,26-JUN-2019,1.9,1.9,1.8,1.85,140712
NILKAMAL,26-JUN-2019,1155.0,1176.5,1155.0,1158.75,3938
NIPPOBATRY,26-JUN-2019,468.0,477.95,468.0,469.5,185
NITCO,26-JUN-2019,32.45,34.5,32.3,34.25,95148
NITESHEST,26-JUN-2019,1.85,1.95,1.85,1.95,227476
NITINFIRE,26-JUN-2019,0.55,0.6,0.5,0.6,47979
NITINSPIN,26-JUN-2019,70.25,73.0,70.25,71.75,6247
NITIRAJ,26-JUN-2019,84.0,84.0,83.0,83.5,3600
NKIND,26-JUN-2019,32.55,35.5,32.55,35.5,4861
NLCINDIA,26-JUN-2019,63.05,64.6,63.05,63.75,627275
NMDC,26-JUN-2019,111.4,113.15,110.6,112.35,3617388
NOCIL,26-JUN-2019,118.0,121.4,117.45,119.4,355426
NOIDATOLL,26-JUN-2019,3.25,3.45,3.25,3.35,21782
NRAIL,26-JUN-2019,229.55,234.4,224.2,227.9,9388
NRBBEARING,26-JUN-2019,156.4,159.65,156.15,157.85,12800
NSIL,26-JUN-2019,1020.1,1046.05,1020.05,1020.95,496
NTL,26-JUN-2019,0.7,0.7,0.7,0.7,255
NTPC,26-JUN-2019,139.5,141.9,139.3,140.05,24643824
NTPC,26-JUN-2019,1300.0,1300.0,1297.0,1297.0,68
NTPC,26-JUN-2019,12.85,12.95,12.85,12.92,17162
NTPC,26-JUN-2019,1099.0,1099.0,1099.0,1099.0,1
NTPC,26-JUN-2019,1220.0,1220.0,1220.0,1220.0,1
NTPC,26-JUN-2019,1197.0,1197.0,1196.5,1196.5,81
NUCLEUS,26-JUN-2019,348.0,351.9,347.1,348.55,8256
OBEROIRLTY,26-JUN-2019,565.0,583.0,558.0,579.15,527904
OCCL,26-JUN-2019,1160.9,1160.9,1147.0,1149.7,1523
OFSS,26-JUN-2019,3177.0,3209.0,3163.0,3182.25,38613
OIL,26-JUN-2019,177.0,178.9,176.5,177.9,318820
OILCOUNTUB,26-JUN-2019,7.0,7.5,6.75,7.0,66669
OISL,26-JUN-2019,6.55,6.55,6.55,6.55,24415
OLECTRA,26-JUN-2019,171.95,186.1,168.2,184.4,83792
OMAXAUTO,26-JUN-2019,48.95,54.5,48.55,52.2,28953
OMAXE,26-JUN-2019,199.85,200.35,199.55,199.7,153576
OMKARCHEM,26-JUN-2019,7.8,7.9,7.35,7.4,41554
OMMETALS,26-JUN-2019,24.0,24.95,23.7,24.6,23579
ONELIFECAP,26-JUN-2019,7.55,7.8,7.55,7.8,4621
ONEPOINT,26-JUN-2019,28.9,31.15,27.1,28.25,7558
ONGC,26-JUN-2019,166.1,169.15,166.1,167.55,5978575
ONMOBILE,26-JUN-2019,34.1,35.5,33.45,33.8,37933
ONWARDTEC,26-JUN-2019,67.0,71.0,64.0,68.2,54544
OPTIEMUS,26-JUN-2019,51.25,52.55,51.25,52.55,83936
OPTOCIRCUI,26-JUN-2019,5.0,5.05,4.9,4.95,177134
ORBTEXP,26-JUN-2019,115.55,117.8,115.3,115.35,3402
ORCHIDPHAR,26-JUN-2019,4.8,4.8,4.8,4.8,21579
ORICONENT,26-JUN-2019,20.1,20.55,19.65,19.95,52379
ORIENTABRA,26-JUN-2019,17.9,17.95,16.8,17.1,24058
ORIENTALTL,26-JUN-2019,12.75,14.95,12.55,13.95,79745
ORIENTBANK,26-JUN-2019,93.8,104.5,93.3,100.4,6516597
ORIENTBELL,26-JUN-2019,141.05,148.0,135.85,137.15,19695
ORIENTCEM,26-JUN-2019,104.3,105.85,103.55,104.55,100540
ORIENTELEC,26-JUN-2019,158.15,162.2,158.0,159.05,44811
ORIENTHOT,26-JUN-2019,38.45,39.7,37.9,38.55,15152
ORIENTLTD,26-JUN-2019,130.2,155.0,130.2,154.05,218
ORIENTPPR,26-JUN-2019,28.4,28.8,28.3,28.4,218195
ORIENTREF,26-JUN-2019,200.25,206.65,200.25,201.7,13836
ORISSAMINE,26-JUN-2019,710.0,729.35,707.0,713.65,3655
ORTEL,26-JUN-2019,1.9,1.95,1.85,1.85,63931
ORTINLABSS,26-JUN-2019,13.6,13.65,13.05,13.3,3913
OSIAHYPER,26-JUN-2019,275.0,275.0,270.0,270.0,1600
OSWALAGRO,26-JUN-2019,6.9,6.9,6.6,6.65,6508
PAGEIND,26-JUN-2019,20652.0,20824.5,20364.7,20484.4,14644
PAISALO,26-JUN-2019,366.0,371.0,366.0,371.0,4508
PALASHSECU,26-JUN-2019,38.5,42.0,38.5,41.0,1438
PALREDTEC,26-JUN-2019,27.3,28.6,27.3,28.0,4164
PANACEABIO,26-JUN-2019,157.15,166.0,157.0,160.4,47472
PANACHE,26-JUN-2019,99.0,99.5,99.0,99.5,4800
PANAMAPET,26-JUN-2019,95.0,103.9,94.95,99.65,14588
PAPERPROD,26-JUN-2019,252.0,260.0,251.4,255.4,5584
PAR,26-JUN-2019,48.35,48.35,48.15,48.15,4000
PARABDRUGS,26-JUN-2019,0.75,0.85,0.75,0.8,26974
PARACABLES,26-JUN-2019,11.45,11.8,11.2,11.4,12651
PARAGMILK,26-JUN-2019,256.0,263.8,253.55,256.65,543386
PARIN,26-JUN-2019,64.0,67.75,64.0,67.75,4000
PARSVNATH,26-JUN-2019,3.2,3.6,3.15,3.55,68800
PATELENG,26-JUN-2019,19.0,20.4,19.0,19.75,144940
PATINTLOG,26-JUN-2019,38.8,39.5,38.15,39.35,16803
PATSPINLTD,26-JUN-2019,8.05,8.25,7.9,8.25,6468
PCJEWELLER,26-JUN-2019,46.1,48.9,45.1,47.7,46919065
PDMJEPAPER,26-JUN-2019,13.7,14.05,13.25,13.65,20524
PDPL,26-JUN-2019,4.8,5.55,4.65,5.25,1043
PDSMFL,26-JUN-2019,317.05,328.0,317.05,325.15,5126
PEARLPOLY,26-JUN-2019,12.9,12.9,11.8,12.9,2350
PEL,26-JUN-2019,1881.0,1902.0,1865.0,1880.75,1884765
PENIND,26-JUN-2019,32.6,33.3,32.3,32.85,43136
PENINLAND,26-JUN-2019,6.0,6.3,6.0,6.1,147721
PERSISTENT,26-JUN-2019,618.95,626.8,610.0,613.5,46146
PETRONENGG,26-JUN-2019,7.7,7.8,7.5,7.5,714
PETRONET,26-JUN-2019,241.3,246.6,241.0,245.85,1690357
PFC,26-JUN-2019,134.0,136.9,133.85,136.45,6059131
PFC,26-JUN-2019,1175.0,1181.0,1175.0,1181.0,270
PFC,26-JUN-2019,1106.0,1106.0,1106.0,1106.0,110
PFC,26-JUN-2019,1319.9,1320.6,1301.25,1301.25,103
PFIZER,26-JUN-2019,3232.0,3264.7,3221.0,3254.45,11222
PFOCUS,26-JUN-2019,54.2,55.0,52.85,54.05,13429
PFS,26-JUN-2019,15.0,15.3,15.0,15.1,335170
PGEL,26-JUN-2019,50.0,52.9,48.2,51.7,108383
PGHH,26-JUN-2019,10771.7,10890.0,10721.0,10818.35,1404
PGHL,26-JUN-2019,3946.0,3990.0,3909.25,3924.95,14165
PGIL,26-JUN-2019,167.0,170.8,166.0,167.0,1203
PHILIPCARB,26-JUN-2019,115.8,118.0,114.55,116.65,355716
PHOENIXLTD,26-JUN-2019,641.2,649.95,638.65,640.15,19964
PIDILITIND,26-JUN-2019,1228.0,1240.0,1215.3,1226.0,654584
PIGL,26-JUN-2019,10.05,10.05,10.05,10.05,4000
PIIND,26-JUN-2019,1181.0,1195.05,1138.0,1149.75,60682
PILANIINVS,26-JUN-2019,2225.0,2285.0,2190.05,2208.1,2477
PILITA,26-JUN-2019,9.5,9.5,9.2,9.35,299249
PIONDIST,26-JUN-2019,120.4,127.5,119.1,124.4,3486
PIONEEREMB,26-JUN-2019,21.55,23.0,21.55,22.65,5142
PIRPHYTO,26-JUN-2019,24.5,24.5,24.0,24.5,703
PITTIENG,26-JUN-2019,45.0,47.4,45.0,46.35,34880
PKTEA,26-JUN-2019,126.0,131.5,124.45,130.0,1131
PLASTIBLEN,26-JUN-2019,189.9,195.0,188.0,192.85,1078
PNB,26-JUN-2019,77.15,79.45,76.65,78.9,21804139
PNBGILTS,26-JUN-2019,33.4,33.9,33.1,33.25,87333
PNBHOUSING,26-JUN-2019,765.0,778.95,765.0,772.95,136081
PNC,26-JUN-2019,17.4,17.4,15.5,16.35,2504
PNCINFRA,26-JUN-2019,200.0,204.0,197.55,202.6,64375
PODDARHOUS,26-JUN-2019,538.0,538.0,538.0,538.0,32
PODDARMENT,26-JUN-2019,167.0,177.0,165.0,172.7,1802
POKARNA,26-JUN-2019,139.8,139.8,129.4,129.85,116947
POLYCAB,26-JUN-2019,600.05,614.75,600.0,611.85,104768
POLYMED,26-JUN-2019,173.0,179.95,173.0,178.05,4518
POLYPLEX,26-JUN-2019,516.0,533.45,514.55,530.15,44980
PONNIERODE,26-JUN-2019,117.0,119.0,113.3,114.0,1775
POWERGRID,26-JUN-2019,201.45,210.95,201.05,209.65,17540344
POWERMECH,26-JUN-2019,977.1,1000.9,970.55,998.8,25424
PPAP,26-JUN-2019,230.05,241.0,228.1,229.3,24561
PPL,26-JUN-2019,87.0,89.0,87.0,88.25,51060
PRABHAT,26-JUN-2019,59.85,60.0,58.4,58.95,44297
PRADIP,26-JUN-2019,0.85,0.85,0.85,0.85,1500
PRAENG,26-JUN-2019,7.6,7.8,7.3,7.7,824
PRAJIND,26-JUN-2019,137.95,140.0,136.7,137.5,570702
PRAKASH,26-JUN-2019,64.4,64.7,63.45,64.1,223516
PRAKASHCON,26-JUN-2019,3.1,3.1,3.05,3.05,42883
PRAKASHSTL,26-JUN-2019,0.25,0.25,0.25,0.25,2101
PRAXIS,26-JUN-2019,97.55,106.0,97.5,104.1,5916
PRECAM,26-JUN-2019,60.2,63.2,60.2,62.95,11886
PRECOT,26-JUN-2019,32.0,32.65,30.2,32.0,295
PRECWIRE,26-JUN-2019,188.0,194.0,187.5,191.6,4368
PREMEXPLN,26-JUN-2019,194.0,202.95,193.25,196.85,2536
PREMIER,26-JUN-2019,3.85,4.0,3.8,4.0,4015
PREMIERPOL,26-JUN-2019,22.9,23.95,22.9,23.9,382
PRESSMN,26-JUN-2019,25.15,27.25,25.15,26.2,5069
PRESTIGE,26-JUN-2019,265.05,269.65,263.5,265.2,67590
PRICOLLTD,26-JUN-2019,32.15,33.25,32.05,32.5,86791
PRIMESECU,26-JUN-2019,39.2,39.2,37.1,38.0,22741
PROLIFE,26-JUN-2019,24.55,24.6,24.55,24.55,24000
PROSEED,26-JUN-2019,0.35,0.35,0.3,0.3,94393
PROVOGE,26-JUN-2019,0.95,1.15,0.9,1.1,59935
PROZONINTU,26-JUN-2019,20.85,21.9,20.85,21.05,24264
PRSMJOHNSN,26-JUN-2019,90.7,92.35,90.7,91.2,312001
PSB,26-JUN-2019,24.3,26.75,24.0,25.9,102996
PSL,26-JUN-2019,0.8,0.85,0.8,0.8,10919
PSPPROJECT,26-JUN-2019,519.45,526.0,519.45,521.7,24034
PSUBNKBEES,26-JUN-2019,345.0,352.0,343.0,349.69,11030
PTC,26-JUN-2019,65.1,67.25,65.1,66.7,440543
PTL,26-JUN-2019,41.0,41.4,40.3,40.5,21000
PUNJABCHEM,26-JUN-2019,648.0,648.0,620.15,633.15,3536
PUNJLLOYD,26-JUN-2019,1.45,1.45,1.45,1.45,83244
PURVA,26-JUN-2019,72.3,74.25,72.3,73.45,45642
PUSHPREALM,26-JUN-2019,6.4,6.4,6.4,6.4,2000
PVR,26-JUN-2019,1625.0,1640.6,1615.25,1634.25,212491
QGOLDHALF,26-JUN-2019,1490.1,1500.0,1485.0,1488.0,2087
QUESS,26-JUN-2019,564.1,586.55,559.0,564.15,140626
QUICKHEAL,26-JUN-2019,158.15,167.8,158.15,165.45,94062
QUINTEGRA,26-JUN-2019,1.0,1.0,1.0,1.0,5007
RADAAN,26-JUN-2019,1.4,1.5,1.35,1.5,7868
RADICO,26-JUN-2019,296.95,314.0,294.5,311.3,738111
RADIOCITY,26-JUN-2019,57.2,58.0,57.15,57.35,16078
RAIN,26-JUN-2019,98.3,100.0,98.0,98.75,481094
RAINBOWPAP,26-JUN-2019,0.85,0.85,0.85,0.85,91
RAJESHEXPO,26-JUN-2019,713.0,729.7,711.5,716.95,1030982
RAJRAYON,26-JUN-2019,0.05,0.1,0.05,0.05,311041
RAJSREESUG,26-JUN-2019,21.5,21.5,21.05,21.25,4186
RAJTV,26-JUN-2019,45.9,45.9,44.9,44.9,213
RALLIS,26-JUN-2019,143.15,144.8,142.6,143.6,53116
RAMANEWS,26-JUN-2019,17.55,20.0,17.3,18.25,11177
RAMASTEEL,26-JUN-2019,92.95,94.65,89.1,92.9,29968
RAMCOCEM,26-JUN-2019,800.1,814.0,800.1,806.55,242187
RAMCOIND,26-JUN-2019,201.55,207.85,201.5,202.0,16885
RAMCOSYS,26-JUN-2019,211.6,216.0,207.0,209.35,24807
RAMGOPOLY,26-JUN-2019,1.9,1.9,1.85,1.85,965
RAMKY,26-JUN-2019,92.55,101.3,91.0,98.45,358696
RANASUG,26-JUN-2019,2.7,2.8,2.7,2.75,94285
RANEENGINE,26-JUN-2019,451.1,468.95,451.1,452.4,555
RANEHOLDIN,26-JUN-2019,1046.1,1066.0,1020.0,1055.25,821
RATNAMANI,26-JUN-2019,965.0,988.75,956.6,974.4,204320
RAYMOND,26-JUN-2019,745.5,758.5,743.95,748.1,516540
RBL,26-JUN-2019,636.9,649.7,634.25,642.1,6045
RBLBANK,26-JUN-2019,621.95,636.0,620.6,632.95,1693183
RCF,26-JUN-2019,59.8,60.75,59.65,60.0,591697
RCOM,26-JUN-2019,1.2,1.3,1.2,1.3,20011405
RECLTD,26-JUN-2019,160.0,164.8,160.0,164.0,7629372
RECLTD,26-JUN-2019,1086.5,1086.5,1086.5,1086.5,201
RECLTD,26-JUN-2019,1110.05,1120.0,1109.4,1120.0,7210
RECLTD,26-JUN-2019,1243.0,1243.0,1210.05,1211.11,3400
RECLTD,26-JUN-2019,1295.0,1298.99,1295.0,1298.54,225
RECLTD,26-JUN-2019,1160.0,1160.0,1160.0,1160.0,21
RECLTD,26-JUN-2019,1115.0,1116.01,1115.0,1116.01,124
REDINGTON,26-JUN-2019,110.5,111.7,108.3,109.65,583817
REFEX,26-JUN-2019,76.35,76.35,70.85,71.0,70147
RELAXO,26-JUN-2019,421.0,451.15,417.65,439.8,158853
RELCAPITAL,26-JUN-2019,61.0,75.9,61.0,70.5,63359154
RELCNX100,26-JUN-2019,121.76,122.72,121.76,122.72,16
RELCONS,26-JUN-2019,52.99,52.99,49.95,50.2,1307
RELDIVOPP,26-JUN-2019,30.79,31.04,30.52,30.95,4098
RELIABLE,26-JUN-2019,28.05,32.45,27.95,32.45,10000
RELIANCE,26-JUN-2019,1291.0,1304.6,1286.35,1294.15,5299942
RELIGARE,26-JUN-2019,23.5,24.0,22.85,23.25,121837
RELINFRA,26-JUN-2019,50.8,64.9,50.4,60.95,78157980
RELNV20,26-JUN-2019,598.9,635.0,581.5,582.55,417
REMSONSIND,26-JUN-2019,93.0,101.8,86.8,96.9,12488
RENUKA,26-JUN-2019,8.95,9.1,8.9,9.0,449062
REPCOHOME,26-JUN-2019,364.7,369.4,362.0,366.0,113642
REPRO,26-JUN-2019,549.8,577.0,531.0,568.5,10553
RESPONIND,26-JUN-2019,91.8,91.8,90.0,90.2,106075
RETFMID150,26-JUN-2019,63.14,65.19,63.1,63.32,36090
REVATHI,26-JUN-2019,420.0,430.0,416.0,420.1,303
RGL,26-JUN-2019,267.5,276.55,267.5,270.7,2982
RHFL,26-JUN-2019,10.65,11.7,10.1,11.7,789943
RHFL,26-JUN-2019,700.0,700.0,608.0,612.0,99
RHFL,26-JUN-2019,450.0,450.0,450.0,450.0,26
RHFL,26-JUN-2019,360.0,419.0,360.0,419.0,394
RHFL,26-JUN-2019,453.0,453.0,420.0,420.15,90
RICOAUTO,26-JUN-2019,60.35,61.75,60.0,60.85,144598
RIIL,26-JUN-2019,288.8,296.7,287.1,293.85,116120
RITES,26-JUN-2019,274.0,280.4,271.0,278.55,472039
RKDL,26-JUN-2019,7.85,8.45,7.85,8.45,20788
RKEC,26-JUN-2019,56.0,56.0,56.0,56.0,1000
RKFORGE,26-JUN-2019,411.8,435.0,407.0,431.7,5421
RMCL,26-JUN-2019,7.2,7.25,6.75,6.85,130636
RMDRIP,26-JUN-2019,23.6,23.6,23.6,23.6,2000
RML,26-JUN-2019,306.1,322.9,306.1,313.25,5010
RNAM,26-JUN-2019,220.0,220.75,219.5,219.7,627758
RNAVAL,26-JUN-2019,3.9,4.35,3.9,4.1,2258541
ROHITFERRO,26-JUN-2019,1.0,1.0,1.0,1.0,1
ROHLTD,26-JUN-2019,103.7,112.95,103.7,107.05,31238
ROLLT,26-JUN-2019,1.9,1.9,1.8,1.8,35927
ROLTA,26-JUN-2019,5.75,5.75,5.5,5.75,128684
ROSSELLIND,26-JUN-2019,42.8,46.0,41.55,43.55,5576
RPGLIFE,26-JUN-2019,250.0,258.25,250.0,255.15,4112
RPOWER,26-JUN-2019,3.95,4.65,3.95,4.45,105695676
RPPINFRA,26-JUN-2019,81.6,122.0,81.6,119.5,496334
RRSLGETF,26-JUN-2019,19.34,19.34,19.3,19.3,1176
RSSOFTWARE,26-JUN-2019,22.95,23.2,22.1,22.4,12132
RSWM,26-JUN-2019,144.0,149.5,143.05,148.05,30626
RSYSTEMS,26-JUN-2019,43.35,43.45,40.55,42.2,4530
RTNINFRA,26-JUN-2019,1.85,1.95,1.75,1.9,366959
RTNPOWER,26-JUN-2019,1.7,1.75,1.65,1.75,985603
RUBYMILLS,26-JUN-2019,213.7,217.9,213.0,214.6,2830
RUCHINFRA,26-JUN-2019,2.35,2.4,2.25,2.25,25046
RUCHIRA,26-JUN-2019,91.2,94.75,91.2,93.55,22512
RUCHISOYA,26-JUN-2019,5.5,5.85,5.35,5.4,4145195
RUPA,26-JUN-2019,235.8,237.0,231.05,235.35,9401
RUSHIL,26-JUN-2019,346.4,371.7,346.4,346.4,361608
RVNL,26-JUN-2019,26.1,27.0,25.95,26.55,5669820
SABTN,26-JUN-2019,3.3,3.3,3.0,3.1,33583
SADBHAV,26-JUN-2019,244.45,253.0,242.0,250.0,92426
SADBHIN,26-JUN-2019,69.05,71.9,69.0,69.55,3326
SAGARDEEP,26-JUN-2019,58.95,58.95,53.85,58.0,7198
SAGCEM,26-JUN-2019,621.9,646.95,614.05,635.4,3772
SAIL,26-JUN-2019,50.0,52.85,49.8,52.55,27494517
SAKAR,26-JUN-2019,58.6,60.5,56.3,60.45,7450
SAKHTISUG,26-JUN-2019,9.1,9.2,8.7,9.0,65979
SAKSOFT,26-JUN-2019,331.8,339.4,326.05,334.6,4209
SAKUMA,26-JUN-2019,21.5,21.75,18.65,19.05,1806299
SALASAR,26-JUN-2019,144.1,146.5,142.0,143.9,5594
SALONA,26-JUN-2019,87.0,90.0,86.95,90.0,352
SALSTEEL,26-JUN-2019,2.95,3.25,2.95,3.1,11560
SALZERELEC,26-JUN-2019,124.0,125.1,123.6,124.3,5590
SAMBHAAV,26-JUN-2019,4.25,4.5,3.5,3.8,256275
SANCO,26-JUN-2019,18.5,18.65,18.1,18.65,5827
SANDESH,26-JUN-2019,670.25,670.25,656.95,658.5,549
SANDHAR,26-JUN-2019,277.0,282.15,275.5,277.95,3590
SANGAMIND,26-JUN-2019,50.3,52.35,50.3,51.05,2012
SANGHIIND,26-JUN-2019,61.4,62.55,61.1,62.0,38227
SANGHVIFOR,26-JUN-2019,19.15,20.15,19.15,19.2,76
SANGHVIMOV,26-JUN-2019,106.05,114.0,106.05,113.45,6755
SANGINITA,26-JUN-2019,58.0,59.05,57.0,59.05,8000
SANOFI,26-JUN-2019,5510.0,5550.0,5425.0,5520.05,4188
SANWARIA,26-JUN-2019,5.7,5.95,5.65,5.85,977192
SARDAEN,26-JUN-2019,224.0,235.05,222.65,233.55,21135
SAREGAMA,26-JUN-2019,538.5,565.0,538.5,544.85,11908
SARLAPOLY,26-JUN-2019,25.0,25.9,24.65,25.1,11270
SARVESHWAR,26-JUN-2019,37.6,41.0,37.0,40.85,32000
SASKEN,26-JUN-2019,715.1,721.0,713.2,719.85,7668
SASTASUNDR,26-JUN-2019,110.0,111.95,108.05,110.45,1502
SATHAISPAT,26-JUN-2019,6.9,6.9,6.4,6.45,530
SATIN,26-JUN-2019,295.1,301.9,286.0,293.6,46588
SBIETFQLTY,26-JUN-2019,97.0,100.0,95.0,96.05,1565
SBILIFE,26-JUN-2019,695.5,744.0,692.75,717.45,6255032
SBIN,26-JUN-2019,355.75,359.0,354.3,358.15,15835579
SBIN,26-JUN-2019,11138.0,11340.0,11138.0,11197.0,65
SBIN,26-JUN-2019,11300.05,11337.0,11298.0,11301.0,76
SBIN,26-JUN-2019,10905.0,10905.0,10905.0,10905.0,10
SCAPDVR,26-JUN-2019,0.65,0.65,0.65,0.65,5000
SCHAEFFLER,26-JUN-2019,4918.2,4949.55,4834.35,4910.5,947
SCHAND,26-JUN-2019,86.05,89.25,86.05,88.1,12262
SCHNEIDER,26-JUN-2019,90.35,91.4,89.55,90.3,35237
SCI,26-JUN-2019,30.2,31.95,30.2,31.25,1530245
SDAFXXVGR,26-JUN-2019,9.57,9.57,9.57,9.57,1000
SDBL,26-JUN-2019,110.0,115.25,107.0,115.25,17542
SEAMECLTD,26-JUN-2019,497.0,497.0,483.15,492.3,4997
SELAN,26-JUN-2019,174.6,179.7,174.6,178.25,17527
SELMCL,26-JUN-2019,0.85,0.85,0.8,0.8,71627
SEPOWER,26-JUN-2019,3.65,3.65,3.65,3.65,15
SEQUENT,26-JUN-2019,68.1,68.85,67.35,67.7,71639
SESHAPAPER,26-JUN-2019,929.95,929.95,908.2,911.1,882
SETCO,26-JUN-2019,19.1,20.4,19.1,19.9,149025
SETF10GILT,26-JUN-2019,179.75,179.75,177.5,177.5,8
SETFGOLD,26-JUN-2019,3050.0,3061.5,3027.05,3030.0,1860
SETFNIF50,26-JUN-2019,120.95,121.39,120.21,121.16,41576
SETFNIFBK,26-JUN-2019,313.0,315.74,311.15,315.69,20762
SETFNN50,26-JUN-2019,274.25,278.05,274.0,277.77,744
SFL,26-JUN-2019,1301.15,1319.2,1290.0,1291.6,862
SGBAUG24,26-JUN-2019,3190.0,3191.0,3136.0,3147.5,1104
SGBDEC2513,26-JUN-2019,3061.0,3061.0,3051.05,3053.04,5
SGBFEB24,26-JUN-2019,3151.0,3180.0,3114.1,3175.0,51
SGBJAN26,26-JUN-2019,3050.0,3050.0,3050.0,3050.0,20
SGBJUL25,26-JUN-2019,3112.0,3112.0,3100.0,3102.5,284
SGBJUN27,26-JUN-2019,3020.0,3055.0,3020.0,3055.0,8
SGBMAR24,26-JUN-2019,3106.15,3126.6,3106.05,3126.6,19
SGBMAR25,26-JUN-2019,3101.0,3148.0,3100.1,3143.54,607
SGBMAY25,26-JUN-2019,3127.95,3128.0,3065.0,3110.01,384
SGBMAY26,26-JUN-2019,3110.0,3110.0,3102.0,3102.0,10
SGBNOV23,26-JUN-2019,3200.0,3200.0,3136.0,3137.0,11
SGBNOV24,26-JUN-2019,3130.79,3138.0,3090.0,3122.94,430
SGBNOV25,26-JUN-2019,3060.0,3060.0,3005.0,3046.42,14
SGBNOV25IX,26-JUN-2019,3100.0,3130.0,2995.0,3130.0,46
SGBNOV26,26-JUN-2019,3120.0,3120.0,3050.0,3050.0,11
SGBOCT25,26-JUN-2019,3051.0,3061.0,3051.0,3061.0,8
SGBOCT25IV,26-JUN-2019,3071.0,3120.0,3071.0,3071.0,21
SGBOCT25V,26-JUN-2019,3150.0,3150.0,3150.0,3150.0,3
SGBSEP24,26-JUN-2019,3150.0,3165.0,3120.05,3149.3,247
SGL,26-JUN-2019,10.5,11.3,10.5,10.95,25606
SHAHALLOYS,26-JUN-2019,13.15,13.25,13.15,13.2,1300
SHAKTIPUMP,26-JUN-2019,408.0,410.45,402.85,406.05,16607
SHALBY,26-JUN-2019,110.3,112.75,109.3,111.65,7466
SHALPAINTS,26-JUN-2019,75.85,78.0,75.4,77.85,25990
SHANKARA,26-JUN-2019,435.0,446.0,431.8,434.0,35795
SHANTI,26-JUN-2019,27.0,27.0,27.0,27.0,3000
SHANTIGEAR,26-JUN-2019,114.4,116.05,114.0,114.45,1895
SHARDACROP,26-JUN-2019,311.85,312.0,305.3,309.0,6504
SHARDAMOTR,26-JUN-2019,1334.0,1334.0,1280.0,1310.6,4753
SHARIABEES,26-JUN-2019,266.98,266.98,251.7,253.0,85
SHEMAROO,26-JUN-2019,351.35,351.4,340.0,344.35,1972
SHILPAMED,26-JUN-2019,335.65,345.15,333.95,340.5,175974
SHIRPUR-G,26-JUN-2019,14.8,15.25,14.35,14.95,28195
SHIVAMAUTO,26-JUN-2019,29.0,30.25,28.9,29.8,28780
SHIVAMILLS,26-JUN-2019,49.75,49.8,46.0,48.65,1548
SHIVATEX,26-JUN-2019,122.3,134.5,122.0,134.45,3724
SHK,26-JUN-2019,128.0,130.5,128.0,128.35,27808
SHOPERSTOP,26-JUN-2019,474.45,488.0,470.3,482.0,13389
SHREECEM,26-JUN-2019,21453.5,22030.0,21410.0,21860.1,19040
SHREEPUSHK,26-JUN-2019,119.05,123.4,118.1,122.15,17920
SHREERAMA,26-JUN-2019,5.9,5.9,5.25,5.45,139091
SHRENIK,26-JUN-2019,82.0,82.2,65.25,74.35,183750
SHREYANIND,26-JUN-2019,143.55,145.85,141.9,143.2,8028
SHREYAS,26-JUN-2019,140.0,145.0,139.5,142.35,2941
SHRIPISTON,26-JUN-2019,948.0,948.95,886.0,934.5,193
SHRIRAMCIT,26-JUN-2019,1385.0,1385.0,1325.65,1349.0,44077
SHRIRAMEPC,26-JUN-2019,8.35,8.65,8.35,8.45,26081
SHUBHLAXMI,26-JUN-2019,150.55,150.55,147.4,150.55,38000
SHYAMCENT,26-JUN-2019,5.0,5.1,4.65,4.7,10593
SHYAMTEL,26-JUN-2019,7.45,7.45,7.45,7.45,1
SICAGEN,26-JUN-2019,21.0,22.1,21.0,21.55,10014
SICAL,26-JUN-2019,102.0,106.8,101.55,104.55,4842
SIEMENS,26-JUN-2019,1261.0,1264.85,1248.55,1253.1,264172
SIGIND,26-JUN-2019,28.55,30.45,26.1,29.95,39383
SIL,26-JUN-2019,11.7,12.2,11.7,12.2,511
SILINV,26-JUN-2019,173.05,180.05,168.4,171.9,2488
