SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
VIJAYABANK,22-JAN-2016,29.85,30.85,29.65,30.65,186750
VIJSHAN,22-JAN-2016,10.25,10.65,9.85,10.35,10009
VIKASECO,22-JAN-2016,17.25,17.9,17.05,17.85,928529
VIMALOIL,22-JAN-2016,50.5,52.4,50.45,52.05,2322
VIMTALABS,22-JAN-2016,75.5,79.7,75.5,78.55,106580
VINATIORGA,22-JAN-2016,409.0,409.0,401.0,407.35,92506
VINDHYATEL,22-JAN-2016,687.0,729.7,687.0,723.9,42506
VINYLINDIA,22-JAN-2016,51.85,51.85,50.15,51.15,9512
VIPIND,22-JAN-2016,93.0,95.35,92.7,93.7,164914
VIPULLTD,22-JAN-2016,47.1,47.1,47.1,47.1,30
VISAKAIND,22-JAN-2016,105.2,108.5,103.5,107.1,29672
VISASTEEL,22-JAN-2016,14.2,15.8,14.2,15.75,12099
VISESHINFO,22-JAN-2016,0.15,0.15,0.1,0.15,1335992
VISHNU,22-JAN-2016,312.45,320.95,305.95,316.1,5164
VISUINTL,22-JAN-2016,2.1,2.1,2.1,2.1,3200
VIVIDHA,22-JAN-2016,69.5,72.8,68.25,70.9,165426
VIVIMEDLAB,22-JAN-2016,406.8,437.0,400.0,421.8,191639
VKSPL,22-JAN-2016,0.15,0.15,0.15,0.15,101500
VLSFINANCE,22-JAN-2016,35.25,36.85,34.7,35.1,23982
VMART,22-JAN-2016,558.0,576.0,542.25,548.65,3599
VOLTAMP,22-JAN-2016,852.2,881.55,851.05,875.9,16437
VOLTAS,22-JAN-2016,278.75,289.0,276.4,284.2,1495358
VRLLOG,22-JAN-2016,386.65,391.1,375.15,387.65,63236
VSSL,22-JAN-2016,40.55,48.0,40.55,45.5,11131
VSTIND,22-JAN-2016,1661.0,1800.0,1661.0,1695.6,9921
VSTTILLERS,22-JAN-2016,1390.0,1575.0,1351.65,1519.9,7167
VTL,22-JAN-2016,715.0,724.8,705.15,709.0,10003
WABAG,22-JAN-2016,584.0,584.0,568.0,576.3,45260
WABCOINDIA,22-JAN-2016,5348.0,5420.9,5321.0,5368.1,4393
WALCHANNAG,22-JAN-2016,135.65,138.9,134.1,137.45,160211
WANBURY,22-JAN-2016,61.25,66.2,61.0,61.9,10981
WEBELSOLAR,22-JAN-2016,34.2,34.5,33.2,34.5,18469
WEIZFOREX,22-JAN-2016,203.4,203.5,190.0,201.4,605
WEIZMANIND,22-JAN-2016,18.25,18.5,16.8,17.15,18432
WELCORP,22-JAN-2016,86.75,90.0,84.9,87.65,399079
WELENT,22-JAN-2016,47.0,47.0,46.1,46.3,58301
WELINV,22-JAN-2016,48.0,51.2,47.95,51.2,77215
WELSPUNIND,22-JAN-2016,825.0,832.9,812.5,816.2,169747
WELSYNTEX,22-JAN-2016,128.9,131.9,123.95,126.4,23902
WENDT,22-JAN-2016,1800.0,1834.0,1798.0,1800.0,295
WHEELS,22-JAN-2016,1009.0,1009.0,977.0,985.25,771
WHIRLPOOL,22-JAN-2016,601.0,615.0,601.0,608.85,11734
WILLAMAGOR,22-JAN-2016,63.0,67.5,63.0,64.2,3525
WINDMACHIN,22-JAN-2016,34.6,34.9,33.7,34.9,47502
WINSOME,22-JAN-2016,1.1,1.1,1.1,1.1,86149
WIPRO,22-JAN-2016,555.7,555.7,547.1,550.1,833487
WOCKPHARMA,22-JAN-2016,1204.1,1225.0,1193.35,1201.7,985691
WONDERLA,22-JAN-2016,387.4,396.0,382.0,390.9,65125
WSTCSTPAPR,22-JAN-2016,61.0,67.5,61.0,63.8,152075
XCHANGING,22-JAN-2016,46.5,48.0,46.3,47.0,8954
XLENERGY,22-JAN-2016,3.95,3.95,3.95,3.95,50
XPROINDIA,22-JAN-2016,46.0,48.95,46.0,47.7,13676
YESBANK,22-JAN-2016,667.0,689.7,661.75,684.0,3313514
ZANDUREALT,22-JAN-2016,1382.95,1524.0,1360.0,1435.1,39921
ZEEL,22-JAN-2016,388.95,400.7,388.5,395.4,1608149
ZEEL,22-JAN-2016,0.9,0.9,0.9,0.9,190825
ZEELEARN,22-JAN-2016,37.0,37.2,35.3,35.8,69416
ZEEMEDIA,22-JAN-2016,19.3,21.1,19.3,20.65,3224918
ZENITHBIR,22-JAN-2016,0.7,0.8,0.7,0.8,5143
ZENSARTECH,22-JAN-2016,941.9,944.0,912.0,925.6,41442
ZENTEC,22-JAN-2016,92.2,94.0,91.0,93.4,76066
ZICOM,22-JAN-2016,92.0,93.0,90.1,91.25,60528
ZODIACLOTH,22-JAN-2016,258.0,258.0,248.0,248.55,692
ZUARI,22-JAN-2016,148.2,156.4,146.7,152.5,41753
ZUARIGLOB,22-JAN-2016,99.9,101.4,95.6,100.8,31419
ZYDUSWELL,22-JAN-2016,766.5,771.85,745.05,756.85,3110
ZYLOG,22-JAN-2016,5.5,6.0,5.5,5.95,1764241
