SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RASOYPR,14-MAR-2016,0.2,0.25,0.2,0.25,701645
RATNAMANI,14-MAR-2016,441.0,449.0,437.5,445.35,2679
RAYMOND,14-MAR-2016,396.0,397.55,386.0,391.7,61133
RBL,14-MAR-2016,383.0,385.0,372.05,378.5,4249
RCF,14-MAR-2016,37.8,38.0,37.35,37.4,552721
RCOM,14-MAR-2016,53.0,53.3,51.3,51.9,7748217
RECLTD,14-MAR-2016,169.0,169.55,166.25,167.4,2164840
RECLTD,14-MAR-2016,1024.0,1024.0,1024.0,1024.0,200
RECLTD,14-MAR-2016,1129.0,1138.99,1123.01,1136.0,328
REDINGTON,14-MAR-2016,108.1,112.0,108.1,111.4,206832
REFEX,14-MAR-2016,8.05,8.05,7.75,7.8,766
REGENCERAM,14-MAR-2016,3.65,3.8,3.65,3.8,190
REIAGROLTD,14-MAR-2016,0.55,0.55,0.5,0.5,334405
REISIXTEN,14-MAR-2016,0.3,0.35,0.3,0.35,5280
RELAXO,14-MAR-2016,390.0,390.0,384.25,389.25,9453
RELBANK,14-MAR-2016,1667.05,1667.05,1658.65,1658.65,17
RELCAPITAL,14-MAR-2016,372.55,373.9,363.05,366.35,2368670
RELCNX100,14-MAR-2016,78.45,78.45,76.63,76.63,190
RELCONS,14-MAR-2016,35.45,35.45,35.45,35.45,2
RELGOLD,14-MAR-2016,2560.05,2580.0,2560.05,2576.15,4233
RELGRNIFTY,14-MAR-2016,822.2,822.2,701.0,769.7,26
RELIANCE,14-MAR-2016,1019.1,1026.4,1012.95,1019.75,2715590
RELIFIN,14-MAR-2016,1110.01,1115.0,1108.0,1115.0,555
RELIFIN,14-MAR-2016,1540.51,1540.51,1540.0,1540.0,240
RELIGARE,14-MAR-2016,283.05,289.0,282.55,285.05,1187
RELIGAREGO,14-MAR-2016,2609.4,2690.0,2609.4,2690.0,81
RELINFRA,14-MAR-2016,509.0,512.7,497.3,500.7,2997849
RELNIFTY,14-MAR-2016,78.21,78.22,77.59,77.59,3143
RELNV20,14-MAR-2016,340.55,340.55,340.55,340.55,9
REMSONSIND,14-MAR-2016,40.0,40.0,38.4,38.4,27
RENUKA,14-MAR-2016,13.7,14.05,13.6,13.85,5052502
REPCOHOME,14-MAR-2016,593.0,593.95,581.1,583.65,39043
REPRO,14-MAR-2016,375.2,387.0,356.3,371.1,11144
RESPONIND,14-MAR-2016,88.0,89.4,84.65,85.35,3524
REVATHI,14-MAR-2016,614.0,629.4,588.0,591.25,1434
RICOAUTO,14-MAR-2016,32.1,33.2,31.7,32.55,709625
RIIL,14-MAR-2016,431.0,433.7,419.1,423.7,361539
RJL,14-MAR-2016,129.0,129.0,126.0,127.05,3553
RKDL,14-MAR-2016,9.6,9.95,9.5,9.9,8946
RKFORGE,14-MAR-2016,340.6,354.0,340.6,343.95,89833
RMCL,14-MAR-2016,15.3,15.5,14.8,14.95,119980
RML,14-MAR-2016,298.95,322.55,296.0,300.7,4761
RMMIL,14-MAR-2016,0.9,0.95,0.85,0.85,142181
ROHITFERRO,14-MAR-2016,5.0,5.15,4.7,4.75,26477
ROHLTD,14-MAR-2016,73.65,73.65,70.35,71.0,20361
ROLTA,14-MAR-2016,77.5,77.5,76.2,76.6,268874
ROSSELLIND,14-MAR-2016,97.0,98.0,95.3,95.55,8301
RPGLIFE,14-MAR-2016,252.5,257.8,250.0,252.3,29765
RPOWER,14-MAR-2016,47.0,47.1,45.65,46.25,2718333
RPPINFRA,14-MAR-2016,110.05,111.6,107.1,107.8,45245
RSSOFTWARE,14-MAR-2016,76.5,88.35,75.6,85.9,1030778
RSWM,14-MAR-2016,285.5,290.5,285.0,288.85,8296
RSYSTEMS,14-MAR-2016,63.0,63.5,60.5,61.75,11106
RTNINFRA,14-MAR-2016,3.3,3.4,3.25,3.25,1121434
RTNPOWER,14-MAR-2016,11.6,11.95,11.5,11.9,3371892
RUBYMILLS,14-MAR-2016,310.5,324.95,310.5,319.25,4441
RUCHINFRA,14-MAR-2016,8.0,8.0,7.35,7.35,3406
RUCHIRA,14-MAR-2016,62.45,62.45,60.1,61.05,57095
RUCHISOYA,14-MAR-2016,28.75,28.75,27.8,27.9,111836
RUPA,14-MAR-2016,280.15,282.35,272.55,279.35,9098
RUSHIL,14-MAR-2016,247.65,257.9,237.0,244.5,855233
SABTN,14-MAR-2016,387.3,398.8,385.6,394.25,21330
SADBHAV,14-MAR-2016,248.0,256.1,246.65,251.75,144317
SADBHIN,14-MAR-2016,88.2,89.0,87.3,88.0,1280
SAGCEM,14-MAR-2016,389.85,389.85,372.0,373.7,4088
SAIL,14-MAR-2016,43.0,43.7,41.8,42.15,4283429
SAKHTISUG,14-MAR-2016,29.9,31.0,29.55,30.55,276219
SAKSOFT,14-MAR-2016,207.0,210.0,202.0,203.45,7576
SAKUMA,14-MAR-2016,69.35,70.9,67.5,67.75,63554
SALORAINTL,14-MAR-2016,44.0,44.25,43.45,43.55,51
SALSTEEL,14-MAR-2016,2.85,3.0,2.85,2.85,21179
SALZERELEC,14-MAR-2016,197.4,202.0,195.25,196.2,57023
SAMBHAAV,14-MAR-2016,5.0,5.4,4.95,5.05,3726
SAMTEL,14-MAR-2016,0.7,0.7,0.6,0.7,6525
SANCO,14-MAR-2016,26.8,26.8,26.8,26.8,160000
SANDESH,14-MAR-2016,728.0,730.0,705.1,708.9,3632
SANGAMIND,14-MAR-2016,261.0,265.6,256.15,262.9,5330
SANGHIIND,14-MAR-2016,53.75,55.9,52.6,52.85,28147
SANGHVIFOR,14-MAR-2016,43.95,43.95,42.0,42.05,9526
SANGHVIMOV,14-MAR-2016,274.9,279.5,270.0,278.45,27048
SANOFI,14-MAR-2016,4355.0,4487.0,4355.0,4445.5,8042
SANWARIA,14-MAR-2016,4.95,5.25,4.95,4.95,76515
SARDAEN,14-MAR-2016,94.0,96.9,93.4,94.25,23672
SAREGAMA,14-MAR-2016,256.85,264.0,252.15,253.45,8173
SARLAPOLY,14-MAR-2016,64.0,66.9,63.9,65.8,115002
SASKEN,14-MAR-2016,320.55,378.2,318.3,378.2,1032964
SATHAISPAT,14-MAR-2016,36.05,37.5,36.05,37.0,3788
SATIN,14-MAR-2016,320.0,329.8,302.0,305.85,7574
SBBJ,14-MAR-2016,503.4,509.4,500.0,500.85,2529
SBIN,14-MAR-2016,182.45,183.4,180.7,181.75,14369755
SBIN,14-MAR-2016,11600.03,11726.0,11500.0,11673.47,881
SBIN,14-MAR-2016,11125.0,11500.0,11125.0,11159.09,11
SBT,14-MAR-2016,387.9,388.0,379.0,380.3,3181
SCHNEIDER,14-MAR-2016,145.2,146.0,141.2,141.7,31277
SCI,14-MAR-2016,63.3,64.5,62.75,63.75,454385
SDBL,14-MAR-2016,181.0,188.0,176.0,180.6,20793
SEAMECLTD,14-MAR-2016,80.3,82.0,79.0,80.3,45720
SEINV,14-MAR-2016,184.95,184.95,184.95,184.95,201
SELAN,14-MAR-2016,180.0,183.85,175.5,176.75,55773
SELMCL,14-MAR-2016,3.4,3.45,3.35,3.35,66862
SEPOWER,14-MAR-2016,7.05,7.05,6.95,7.0,340
SEQUENT,14-MAR-2016,180.0,185.7,170.0,176.05,36109
SERVALL,14-MAR-2016,3.25,3.25,3.25,3.25,149
SESHAPAPER,14-MAR-2016,251.9,252.0,246.1,248.75,1267
SETFGOLD,14-MAR-2016,2690.05,2709.95,2637.0,2698.45,6388
SETFNIF50,14-MAR-2016,76.5,76.5,75.51,75.75,675
SETFNIFBK,14-MAR-2016,154.65,155.6,154.65,154.65,122
SETFNN50,14-MAR-2016,186.0,186.0,186.0,186.0,57
SEZAL,14-MAR-2016,5.25,5.25,5.0,5.2,7122
SFCL,14-MAR-2016,106.0,106.0,106.0,106.0,750000
SFCL,14-MAR-2016,106.45,109.45,105.9,108.05,5130
SGFL,14-MAR-2016,2.45,2.45,2.45,2.45,100
SGJHL,14-MAR-2016,7.15,7.15,6.85,6.9,8174
SGL,14-MAR-2016,6.15,6.65,5.65,5.8,2973
SHAHALLOYS,14-MAR-2016,9.35,9.35,8.35,9.1,202
SHAKTIPUMP,14-MAR-2016,150.85,152.3,145.4,145.95,67879
SHALPAINTS,14-MAR-2016,112.95,112.95,109.3,110.1,9296
SHANTIGEAR,14-MAR-2016,82.5,83.9,81.9,82.55,12728
SHARDACROP,14-MAR-2016,228.0,230.8,227.5,227.95,6861
SHARDAMOTR,14-MAR-2016,784.15,786.5,784.0,786.5,11
SHARIABEES,14-MAR-2016,184.0,184.8,176.55,176.55,39
SHARONBIO,14-MAR-2016,14.4,14.95,13.3,13.4,2082044
SHEMAROO,14-MAR-2016,261.0,264.0,258.35,260.8,16798
SHILPAMED,14-MAR-2016,440.0,448.0,406.0,430.25,35603
SHILPI,14-MAR-2016,52.6,56.25,52.6,54.95,93491
SHIRPUR-G,14-MAR-2016,61.8,70.55,61.8,70.3,251556
SHIVAMAUTO,14-MAR-2016,49.9,50.0,49.05,49.5,30921
SHIVTEX,14-MAR-2016,106.1,108.0,102.0,102.45,3924
SHK,14-MAR-2016,237.4,242.9,232.75,242.25,88378
SHOPERSTOP,14-MAR-2016,348.1,363.7,347.85,351.05,28124
SHREECEM,14-MAR-2016,11100.0,11595.0,11001.05,11551.95,14312
SHREEPUSHK,14-MAR-2016,115.25,117.8,113.1,115.25,26166
SHREERAMA,14-MAR-2016,6.0,6.15,5.8,6.0,9189
SHRENUJ,14-MAR-2016,9.4,10.5,8.75,8.75,317067
SHREYANIND,14-MAR-2016,27.2,29.9,27.2,29.7,6513
SHREYAS,14-MAR-2016,235.2,241.0,228.0,230.9,37191
SHRIRAMCIT,14-MAR-2016,1500.05,1525.0,1490.05,1521.3,6971
SHRIRAMEPC,14-MAR-2016,26.0,26.85,25.75,26.25,18794
SHYAMCENT,14-MAR-2016,5.5,5.5,5.2,5.25,1410
SHYAMTEL,14-MAR-2016,33.5,34.95,32.8,33.1,9240
SICAGEN,14-MAR-2016,17.0,17.0,16.5,16.75,6031
SICAL,14-MAR-2016,129.15,134.5,129.15,131.25,3796
SIEMENS,14-MAR-2016,1039.0,1047.5,1026.2,1034.6,160926
SIGNET,14-MAR-2016,37.1,37.1,35.25,36.45,359294
SIIL,14-MAR-2016,66.5,66.5,66.3,66.4,16000
SIL,14-MAR-2016,22.7,22.7,21.5,21.8,17433
SILINV,14-MAR-2016,79.9,79.95,77.0,79.95,37
SIMBHALS,14-MAR-2016,30.0,31.5,28.5,28.5,6818
SIMPLEX,14-MAR-2016,25.3,25.3,23.3,24.05,2476
SIMPLEXINF,14-MAR-2016,212.05,224.0,212.0,221.5,42843
SINTEX,14-MAR-2016,72.35,72.95,70.75,71.6,1383358
SITASHREE,14-MAR-2016,10.8,10.9,10.3,10.5,1916
SITICABLE,14-MAR-2016,34.9,34.9,34.6,34.7,53392
SIYSIL,14-MAR-2016,981.0,999.0,970.55,990.35,4960
SJVN,14-MAR-2016,29.0,29.4,28.1,28.25,354937
SKFINDIA,14-MAR-2016,1210.0,1219.95,1182.05,1199.2,5175
SKIL,14-MAR-2016,30.0,30.0,27.2,28.05,33058
SKIPPER,14-MAR-2016,141.0,143.45,137.7,139.05,106278
SKMEGGPROD,14-MAR-2016,105.0,105.95,97.6,98.45,213575
SKSMICRO,14-MAR-2016,531.9,543.25,530.75,537.8,1126336
SMARTLINK,14-MAR-2016,97.5,99.8,96.55,97.8,33669
SMLISUZU,14-MAR-2016,789.7,807.0,770.1,773.85,64791
SMPL,14-MAR-2016,2.4,2.5,2.35,2.45,78319
SMSPHARMA,14-MAR-2016,91.0,91.9,89.15,89.45,73566
SNOWMAN,14-MAR-2016,56.4,57.2,55.5,55.9,415187
SOBHA,14-MAR-2016,252.0,255.0,247.4,249.0,82375
SOLARINDS,14-MAR-2016,3218.0,3251.0,3110.0,3156.9,1177
SOMANYCERA,14-MAR-2016,367.0,367.0,360.0,361.5,3379
SOMATEX,14-MAR-2016,5.0,5.85,4.95,5.8,5727
SONASTEER,14-MAR-2016,43.5,43.7,42.15,42.35,33773
SONATSOFTW,14-MAR-2016,165.0,166.0,162.5,164.4,92181
SOTL,14-MAR-2016,479.95,481.0,464.0,465.55,1508
SOUTHBANK,14-MAR-2016,17.45,17.5,17.3,17.35,3830105
SPARC,14-MAR-2016,288.5,296.4,287.55,293.85,302729
SPECIALITY,14-MAR-2016,82.5,83.0,80.5,80.8,38002
SPENTEX,14-MAR-2016,3.1,3.25,2.95,3.1,8968
SPHEREGSL,14-MAR-2016,62.9,63.8,60.05,61.8,12930
SPIC,14-MAR-2016,20.0,20.45,19.8,19.9,56159
SPICEMOBI,14-MAR-2016,13.3,13.3,13.3,13.3,37816
SPLIL,14-MAR-2016,23.8,23.8,22.45,22.9,6514
SPMLINFRA,14-MAR-2016,65.95,65.95,60.6,60.75,6481
SPYL,14-MAR-2016,1.2,1.3,1.2,1.25,99872
SQSBFSI,14-MAR-2016,895.55,915.55,885.0,892.05,3016
SREINFRA,14-MAR-2016,52.7,53.9,52.5,53.75,870456
SREINFRA,14-MAR-2016,985.1,1011.5,985.1,1011.5,60
SREINFRA,14-MAR-2016,988.0,988.0,987.5,987.5,30
SREINFRA,14-MAR-2016,1244.0,1244.0,1244.0,1244.0,30
SRF,14-MAR-2016,1185.1,1205.0,1170.2,1193.2,64975
SRGINFOTEC,14-MAR-2016,0.3,0.35,0.3,0.3,16420
SRHHYPOLTD,14-MAR-2016,58.9,58.9,55.15,56.15,16114
SRIPIPES,14-MAR-2016,215.4,221.4,214.0,214.55,73181
SRSLTD,14-MAR-2016,13.2,13.3,12.6,12.7,194831
SRTRANSFIN,14-MAR-2016,928.0,950.95,928.0,941.95,309369
SRTRANSFIN,14-MAR-2016,1840.0,1845.0,1840.0,1845.0,335
SRTRANSFIN,14-MAR-2016,1001.0,1001.98,1000.75,1001.68,951
SRTRANSFIN,14-MAR-2016,1000.25,1000.25,1000.0,1000.0,161
SRTRANSFIN,14-MAR-2016,1132.99,1132.99,1132.99,1132.99,10
SRTRANSFIN,14-MAR-2016,1465.0,1480.3,1465.0,1480.3,30
SRTRANSFIN,14-MAR-2016,996.0,996.0,981.01,995.89,200
SRTRANSFIN,14-MAR-2016,1006.5,1008.0,1005.25,1007.59,300
SRTRANSFIN,14-MAR-2016,1015.0,1015.0,1009.0,1009.0,75
SRTRANSFIN,14-MAR-2016,1303.0,1303.0,1300.0,1300.0,210
SRTRANSFIN,14-MAR-2016,1295.0,1295.0,1295.0,1295.0,500
SRTRANSFIN,14-MAR-2016,1001.01,1001.01,1001.0,1001.0,150
SRTRANSFIN,14-MAR-2016,1018.5,1018.5,1018.5,1018.5,25
SRTRANSFIN,14-MAR-2016,1050.0,1050.0,1050.0,1050.0,25
SRTRANSFIN,14-MAR-2016,1270.01,1285.0,1270.01,1285.0,20
SRTRANSFIN,14-MAR-2016,1095.0,1095.0,1090.0,1090.0,21
SRTRANSFIN,14-MAR-2016,1120.0,1120.0,1120.0,1120.0,205
SSWL,14-MAR-2016,330.0,335.95,326.5,327.6,4600
STAN,14-MAR-2016,45.0,45.65,44.6,45.3,10967
STAR,14-MAR-2016,1071.0,1079.2,1055.0,1065.15,240952
STARPAPER,14-MAR-2016,33.4,33.85,32.7,33.45,11577
STCINDIA,14-MAR-2016,88.1,89.0,87.0,87.35,30123
STEL,14-MAR-2016,24.8,25.0,24.35,24.8,967
STERLINBIO,14-MAR-2016,4.7,4.7,4.45,4.5,97655
STOREONE,14-MAR-2016,58.7,58.7,55.6,56.65,53430
STRTECH,14-MAR-2016,81.9,82.2,81.0,81.15,150283
STYABS,14-MAR-2016,554.3,574.95,543.45,548.4,8573
SUBEX,14-MAR-2016,9.1,9.2,9.05,9.1,5135575
SUBROS,14-MAR-2016,86.6,86.85,84.0,84.6,28194
SUDAR,14-MAR-2016,3.8,3.95,3.5,3.55,91941
SUDARSCHEM,14-MAR-2016,89.15,89.65,88.0,88.3,60978
SUJANATWR,14-MAR-2016,11.4,11.4,10.6,11.05,41132
SUJANAUNI,14-MAR-2016,1.3,1.35,1.2,1.2,178372
SUMEETINDS,14-MAR-2016,11.6,11.6,11.15,11.2,78253
SUMMITSEC,14-MAR-2016,245.05,267.0,245.05,262.75,722
SUNCLAYLTD,14-MAR-2016,2047.0,2049.95,1980.05,2015.75,728
SUNDARAM,14-MAR-2016,2.55,2.6,2.4,2.45,117209
SUNDARMFIN,14-MAR-2016,1249.0,1249.0,1215.0,1239.7,54468
SUNDRMBRAK,14-MAR-2016,241.1,242.0,237.8,237.8,558
SUNDRMFAST,14-MAR-2016,146.0,147.85,144.75,146.2,50244
SUNFLAG,14-MAR-2016,21.6,21.7,20.5,20.85,29183
SUNILHITEC,14-MAR-2016,213.0,219.95,209.4,210.5,58829
SUNPHARMA,14-MAR-2016,869.0,876.55,858.6,862.2,2139517
SUNTECK,14-MAR-2016,227.1,237.0,227.1,234.8,19821
SUNTV,14-MAR-2016,346.2,371.35,346.2,368.9,1952627
SUPERHOUSE,14-MAR-2016,144.0,144.0,137.0,137.6,3291
SUPERSPIN,14-MAR-2016,7.3,7.4,7.05,7.05,8572
SUPPETRO,14-MAR-2016,111.1,112.5,110.3,111.3,16890
SUPRAJIT,14-MAR-2016,131.75,132.8,130.0,132.15,15537
SUPREMEIND,14-MAR-2016,745.05,773.0,745.05,770.0,166053
SUPREMEINF,14-MAR-2016,70.25,74.0,69.6,72.95,62248
SUPREMETEX,14-MAR-2016,4.0,4.3,4.0,4.3,19361
SURANACORP,14-MAR-2016,1.3,1.3,1.3,1.3,275
SURANAIND,14-MAR-2016,7.2,7.4,7.0,7.2,30724
SURANASOL,14-MAR-2016,22.7,23.55,22.7,23.05,20729
SURANAT&P,14-MAR-2016,5.2,5.25,5.0,5.2,16283
SURYAJYOTI,14-MAR-2016,8.5,8.5,8.5,8.5,200
SURYALAXMI,14-MAR-2016,94.7,94.7,91.25,91.7,5225
SURYAROSNI,14-MAR-2016,134.4,137.5,133.75,134.85,119647
SUTLEJTEX,14-MAR-2016,458.0,458.0,445.1,448.2,2575
SUVEN,14-MAR-2016,202.2,210.9,202.2,204.85,953430
SUZLON,14-MAR-2016,14.3,14.35,14.15,14.2,24897710
SVOGL,14-MAR-2016,5.2,5.2,4.8,4.95,67820
SWANENERGY,14-MAR-2016,63.7,63.7,62.85,63.1,222189
SWARAJENG,14-MAR-2016,855.05,855.05,833.1,849.35,2968
SWELECTES,14-MAR-2016,412.0,413.05,399.95,400.2,2662
SYMPHONY,14-MAR-2016,2514.85,2537.0,2447.95,2497.3,33975
SYNCOM,14-MAR-2016,6.6,6.6,6.25,6.25,217011
SYNDIBANK,14-MAR-2016,61.5,62.45,60.65,61.65,1928923
SYNGENE,14-MAR-2016,401.9,404.0,396.5,401.75,63818
TAINWALCHM,14-MAR-2016,37.0,38.3,36.95,37.0,2267
TAJGVK,14-MAR-2016,70.1,72.65,69.65,71.4,50609
TAKE,14-MAR-2016,156.2,158.9,154.0,154.95,84540
TALBROAUTO,14-MAR-2016,91.0,91.0,88.6,90.3,11682
TALWALKARS,14-MAR-2016,201.85,204.9,196.8,198.3,264200
TANLA,14-MAR-2016,40.0,40.8,38.3,39.15,1008360
TANTIACONS,14-MAR-2016,18.0,18.45,17.65,18.4,1422
TARAJEWELS,14-MAR-2016,44.15,44.75,40.8,41.75,171950
TARAPUR,14-MAR-2016,5.8,5.8,5.35,5.4,2801
TARMAT,14-MAR-2016,20.5,24.9,20.5,24.9,1565
TATACHEM,14-MAR-2016,346.0,349.4,345.0,346.7,452498
TATACOFFEE,14-MAR-2016,92.2,93.3,90.55,91.1,547691
TATACOMM,14-MAR-2016,357.2,366.7,354.7,360.2,376587
TATAELXSI,14-MAR-2016,1970.9,1984.0,1947.05,1954.25,348814
TATAGLOBAL,14-MAR-2016,116.05,117.35,113.9,115.65,1609295
TATAINVEST,14-MAR-2016,515.0,524.9,514.9,522.05,8066
TATAMETALI,14-MAR-2016,95.55,97.45,94.55,95.4,127462
TATAMOTORS,14-MAR-2016,359.9,370.55,358.95,366.45,13066837
TATAMTRDVR,14-MAR-2016,258.25,265.55,257.5,263.55,2290574
TATAPOWER,14-MAR-2016,59.2,59.65,59.05,59.2,1546387
TATASPONGE,14-MAR-2016,469.3,482.0,466.25,478.05,441254
TATASTEEL,14-MAR-2016,295.95,300.25,295.25,296.7,4445317
TBZ,14-MAR-2016,52.75,52.75,50.3,51.65,385708
TCFSL,14-MAR-2016,1078.0,1080.0,1078.0,1080.0,218
TCI,14-MAR-2016,271.8,279.7,271.8,275.7,36411
TCIDEVELOP,14-MAR-2016,300.0,308.0,296.0,300.0,420
TCIFINANCE,14-MAR-2016,20.4,20.95,20.05,20.45,3517
TCS,14-MAR-2016,2362.0,2398.0,2340.0,2355.0,818371
TDPOWERSYS,14-MAR-2016,211.0,219.9,208.0,216.5,13377
TEAMLEASE,14-MAR-2016,966.0,1000.0,950.25,980.4,107739
TECHM,14-MAR-2016,460.0,472.3,458.0,470.2,5115313
TECHNO,14-MAR-2016,475.0,499.0,475.0,486.9,3321
TECHNOFAB,14-MAR-2016,148.8,148.8,141.5,141.95,1206
TEXINFRA,14-MAR-2016,30.5,31.05,30.05,30.15,65983
TEXMOPIPES,14-MAR-2016,24.85,25.0,23.5,24.35,38365
TEXRAIL,14-MAR-2016,102.75,102.9,100.2,100.5,296335
TFCILTD,14-MAR-2016,46.15,47.1,45.5,46.8,318239
TGBHOTELS,14-MAR-2016,73.7,75.45,72.0,72.85,70109
THANGAMAYL,14-MAR-2016,205.0,205.0,195.0,201.25,113
THEMISMED,14-MAR-2016,344.5,364.9,344.5,364.8,648
THERMAX,14-MAR-2016,762.8,766.05,752.25,762.45,49626
THIRUSUGAR,14-MAR-2016,39.9,41.05,38.0,39.75,24110
THOMASCOOK,14-MAR-2016,189.9,189.9,186.0,187.35,66118
THOMASCOTT,14-MAR-2016,9.5,10.5,9.5,10.5,147
TI,14-MAR-2016,16.95,17.2,16.45,16.55,153426
TIDEWATER,14-MAR-2016,29190.0,29395.0,27926.05,28487.85,7295
TIIL,14-MAR-2016,191.1,195.0,190.1,194.0,24640
TIJARIA,14-MAR-2016,5.6,5.6,5.5,5.6,6081
TIL,14-MAR-2016,346.0,346.0,331.1,334.15,12303
TIMESGTY,14-MAR-2016,18.3,18.3,18.3,18.3,105
TIMETECHNO,14-MAR-2016,48.85,49.0,48.05,48.4,57864
TIMKEN,14-MAR-2016,425.0,427.9,421.5,424.8,47875
TINPLATE,14-MAR-2016,67.9,68.45,66.15,66.45,71777
TIPSINDLTD,14-MAR-2016,65.0,65.4,63.0,65.2,6649
TIRUMALCHM,14-MAR-2016,177.8,203.45,175.0,191.1,237031
TITAN,14-MAR-2016,347.1,349.5,340.05,341.15,794134
TNPETRO,14-MAR-2016,23.5,23.5,22.3,22.85,38589
TNPL,14-MAR-2016,213.15,214.4,208.0,208.65,166104
TNTELE,14-MAR-2016,2.8,2.85,2.7,2.85,1623
TODAYS,14-MAR-2016,4.05,4.05,4.05,4.05,100
TOKYOPLAST,14-MAR-2016,53.7,55.45,52.3,54.0,2833
TORNTPHARM,14-MAR-2016,1288.0,1301.25,1275.0,1288.9,70365
TORNTPOWER,14-MAR-2016,249.4,251.8,242.5,246.95,626621
TPLPLASTEH,14-MAR-2016,168.0,175.0,168.0,174.8,121
TREEHOUSE,14-MAR-2016,77.4,77.4,75.05,75.75,116642
TRENT,14-MAR-2016,1453.7,1455.0,1425.9,1436.05,3172
TRF,14-MAR-2016,257.7,260.05,252.1,253.95,19985
TRICOM,14-MAR-2016,2.45,2.45,2.25,2.4,4922
TRIDENT,14-MAR-2016,50.75,51.95,50.1,51.1,528197
TRIGYN,14-MAR-2016,71.15,71.5,68.0,69.1,39992
TRIL,14-MAR-2016,219.6,222.95,216.1,218.55,3706
TRITURBINE,14-MAR-2016,99.6,99.6,97.5,99.15,21068
TRIVENI,14-MAR-2016,46.0,48.5,46.0,47.95,919150
TTKHLTCARE,14-MAR-2016,905.0,942.9,905.0,938.8,1528
TTKPRESTIG,14-MAR-2016,4161.1,4225.0,4152.15,4192.7,1020
TTL,14-MAR-2016,49.75,50.95,48.1,49.05,6472
TTML,14-MAR-2016,6.2,6.3,6.05,6.1,430050
TUBEINVEST,14-MAR-2016,408.95,420.0,405.55,413.05,174159
TULSI,14-MAR-2016,3.1,3.3,3.1,3.3,4409
TV18BRDCST,14-MAR-2016,39.3,39.35,38.3,38.6,1907346
TVSELECT,14-MAR-2016,91.2,93.8,90.5,90.9,68767
TVSMOTOR,14-MAR-2016,289.0,292.75,286.6,288.45,1627429
TVSSRICHAK,14-MAR-2016,2295.0,2390.0,2295.0,2361.2,8905
TVTODAY,14-MAR-2016,300.0,305.9,297.8,299.5,88922
TWL,14-MAR-2016,92.5,93.2,91.25,91.9,402468
UBHOLDINGS,14-MAR-2016,20.1,20.3,19.45,19.55,204016
UBL,14-MAR-2016,812.0,812.0,785.0,792.65,158286
UCALFUEL,14-MAR-2016,98.4,103.2,96.55,97.15,137851
UCOBANK,14-MAR-2016,35.85,37.0,35.65,36.35,1946153
UFLEX,14-MAR-2016,154.6,156.0,150.35,151.55,123158
UFO,14-MAR-2016,395.0,400.0,392.0,397.95,7391
UGARSUGAR,14-MAR-2016,14.2,14.5,13.7,14.25,41201
UJAAS,14-MAR-2016,23.8,23.8,21.55,22.0,475773
ULTRACEMCO,14-MAR-2016,3006.3,3024.95,2982.7,3008.3,287658
UMANGDAIRY,14-MAR-2016,61.9,69.9,60.55,65.15,61523
UNICHEMLAB,14-MAR-2016,231.05,234.25,227.5,228.95,37281
UNIENTER,14-MAR-2016,32.9,33.45,32.45,32.5,8581
UNIONBANK,14-MAR-2016,125.65,126.6,123.75,124.8,2369399
UNIPLY,14-MAR-2016,155.0,160.0,146.65,152.65,34262
UNITECH,14-MAR-2016,5.55,5.65,5.15,5.3,59405728
UNITEDBNK,14-MAR-2016,20.0,20.05,19.25,19.35,335024
UNITEDTEA,14-MAR-2016,381.0,419.2,380.0,411.75,1599
UNITY,14-MAR-2016,13.1,13.3,12.5,12.85,55762
UNIVCABLES,14-MAR-2016,82.35,82.35,76.55,77.05,15248
UPERGANGES,14-MAR-2016,74.0,76.45,72.0,74.75,20400
UPL,14-MAR-2016,441.0,447.6,438.1,440.0,436110
USHAMART,14-MAR-2016,9.85,10.8,9.85,10.8,6657894
USHERAGRO,14-MAR-2016,29.5,30.65,29.1,29.45,27120
UTINIFTETF,14-MAR-2016,760.0,764.1,756.85,756.85,21
UTISENSETF,14-MAR-2016,251.2,251.2,248.85,249.0,39
UTTAMSTL,14-MAR-2016,28.9,29.6,28.3,28.55,103936
UTTAMSUGAR,14-MAR-2016,27.5,28.8,26.65,27.5,39192
UTTAMVALUE,14-MAR-2016,3.4,3.4,3.2,3.2,31877
V2RETAIL,14-MAR-2016,49.65,51.75,49.65,50.2,46849
VADILALIND,14-MAR-2016,554.0,558.9,521.2,533.05,114485
VAIBHAVGBL,14-MAR-2016,366.05,369.3,350.0,353.05,3710
VAKRANGEE,14-MAR-2016,225.0,226.5,222.4,223.3,1298102
VALECHAENG,14-MAR-2016,32.05,32.4,30.75,30.95,27048
VALUEIND,14-MAR-2016,12.8,12.8,12.4,12.6,12147
VARDHACRLC,14-MAR-2016,41.45,41.45,39.3,40.0,125678
VARDMNPOLY,14-MAR-2016,39.5,39.5,37.6,37.95,2438
VASCONEQ,14-MAR-2016,25.55,26.35,24.5,24.9,287422
VASWANI,14-MAR-2016,7.5,7.65,7.25,7.5,27039
VEDL,14-MAR-2016,89.45,90.5,88.05,89.0,14238319
VENKEYS,14-MAR-2016,306.35,317.0,302.85,308.55,66813
VENUSREM,14-MAR-2016,92.3,95.45,91.75,92.15,35137
