SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SREIBNPNCD,18-JAN-2019,975.0,975.0,975.0,975.0,40
SREIBNPNCD,18-JAN-2019,1070.0,1070.0,1070.0,1070.0,70
SREIBNPNCD,18-JAN-2019,945.0,945.0,945.0,945.0,10
SREIBNPNCD,18-JAN-2019,950.05,990.0,950.0,980.0,650
SREINFRA,18-JAN-2019,34.0,35.25,33.3,33.5,6659680
SREINFRA,18-JAN-2019,1000.0,1000.0,1000.0,1000.0,400
SREINFRA,18-JAN-2019,800.0,800.0,800.0,800.0,10
SRF,18-JAN-2019,2052.0,2082.8,2044.9,2071.15,232828
SRHHYPOLTD,18-JAN-2019,160.55,160.55,154.4,154.95,1660
SRIPIPES,18-JAN-2019,188.05,188.05,183.5,183.9,14401
SRSLTD,18-JAN-2019,0.3,0.35,0.3,0.3,214470
SRTRANSFIN,18-JAN-2019,1159.0,1167.4,1131.35,1135.8,1077840
SRTRANSFIN,18-JAN-2019,1131.0,1138.0,1131.0,1138.0,50
SRTRANSFIN,18-JAN-2019,1040.0,1111.19,1040.0,1111.0,71
SRTRANSFIN,18-JAN-2019,985.0,985.0,985.0,985.0,109
SRTRANSFIN,18-JAN-2019,1035.0,1035.0,1035.0,1035.0,100
SRTRANSFIN,18-JAN-2019,1025.0,1028.8,1025.0,1028.8,180
SRTRANSFIN,18-JAN-2019,1000.0,1000.0,1000.0,1000.0,15
SRTRANSFIN,18-JAN-2019,1000.0,1005.0,1000.0,1005.0,159
SRTRANSFIN,18-JAN-2019,1005.0,1005.0,1005.0,1005.0,200
SRTRANSFIN,18-JAN-2019,1010.0,1010.0,1010.0,1010.0,100
SSWL,18-JAN-2019,889.0,898.1,886.8,887.6,3106
STAMPEDE,18-JAN-2019,1.15,1.15,1.05,1.05,348184
STAN,18-JAN-2019,49.65,51.0,49.25,50.55,5140
STAR,18-JAN-2019,527.3,529.4,504.5,517.25,1678240
STARCEMENT,18-JAN-2019,96.75,98.0,96.0,96.45,13782
STARPAPER,18-JAN-2019,153.05,153.1,147.1,148.55,47637
STCINDIA,18-JAN-2019,129.2,132.4,128.25,128.85,67774
STEELCITY,18-JAN-2019,62.1,63.0,61.0,63.0,14000
STEELXIND,18-JAN-2019,13.65,13.85,12.6,13.25,4367
STEL,18-JAN-2019,105.75,106.35,105.75,105.85,19001
STERTOOLS,18-JAN-2019,349.45,349.45,341.25,342.1,2628
STINDIA,18-JAN-2019,10.7,11.45,10.7,10.8,1135
STRTECH,18-JAN-2019,290.9,298.0,288.5,291.35,1731114
SUBEX,18-JAN-2019,6.5,6.8,6.35,6.75,1580711
SUBROS,18-JAN-2019,264.1,265.45,254.95,256.55,11490
SUDARSCHEM,18-JAN-2019,338.5,338.5,329.0,330.35,19404
SUJANAUNI,18-JAN-2019,0.25,0.3,0.25,0.25,70595
SUMEETINDS,18-JAN-2019,3.95,3.95,3.75,3.85,97020
SUMMITSEC,18-JAN-2019,542.25,554.0,535.6,547.95,1737
SUNCLAYLTD,18-JAN-2019,3349.0,3349.0,3221.2,3237.9,382
SUNDARAM,18-JAN-2019,2.05,2.05,1.95,2.0,267741
SUNDARMFIN,18-JAN-2019,1458.35,1480.0,1454.85,1477.55,13657
SUNDARMHLD,18-JAN-2019,100.2,100.2,96.4,97.45,8641
SUNDRMBRAK,18-JAN-2019,388.0,388.0,371.15,373.7,855
SUNDRMFAST,18-JAN-2019,537.2,539.15,518.2,519.95,109439
SUNFLAG,18-JAN-2019,53.55,53.9,53.1,53.35,54595
SUNILHITEC,18-JAN-2019,1.4,1.45,1.35,1.35,373434
SUNPHARMA,18-JAN-2019,424.05,424.1,370.2,390.75,82906214
SUNTECK,18-JAN-2019,345.15,347.6,336.0,339.2,101745
SUNTV,18-JAN-2019,568.0,568.0,513.15,525.2,6658747
SUPERHOUSE,18-JAN-2019,136.1,137.0,134.1,135.8,2990
SUPERSPIN,18-JAN-2019,7.45,7.45,7.45,7.45,2555
SUPPETRO,18-JAN-2019,191.8,192.25,188.65,190.1,13953
SUPRAJIT,18-JAN-2019,225.05,227.0,217.1,219.65,19828
SUPREMEENG,18-JAN-2019,26.75,26.75,26.75,26.75,36000
SUPREMEIND,18-JAN-2019,1071.0,1078.95,1051.2,1066.25,29755
SUPREMEINF,18-JAN-2019,21.05,21.85,20.7,20.7,56297
SURANASOL,18-JAN-2019,8.55,8.9,8.55,8.8,6806
SURANAT&P,18-JAN-2019,4.7,4.7,4.5,4.6,1857
SURYALAXMI,18-JAN-2019,44.0,44.5,41.5,42.1,9566
SURYAROSNI,18-JAN-2019,244.5,249.9,239.1,242.0,99014
SUTLEJTEX,18-JAN-2019,43.15,43.2,41.8,41.8,7116
SUULD,18-JAN-2019,25.0,25.0,25.0,25.0,8000
SUVEN,18-JAN-2019,219.5,220.35,217.0,217.8,154896
SUZLON,18-JAN-2019,5.3,5.35,5.2,5.25,17363199
SVLL,18-JAN-2019,74.7,76.2,74.7,76.2,6000
SWANENERGY,18-JAN-2019,98.5,100.45,98.0,98.3,264363
SWARAJENG,18-JAN-2019,1604.0,1604.0,1530.1,1550.7,2677
SWELECTES,18-JAN-2019,269.05,270.0,266.55,268.15,1851
SYMPHONY,18-JAN-2019,1167.45,1167.45,1131.65,1137.8,5502
SYNCOM,18-JAN-2019,2.95,2.95,2.75,2.75,28308
SYNDIBANK,18-JAN-2019,39.5,39.5,37.6,37.8,4498325
SYNGENE,18-JAN-2019,563.9,568.95,555.65,561.85,16322
TAINWALCHM,18-JAN-2019,69.25,71.9,68.0,70.4,3155
TAJGVK,18-JAN-2019,180.0,180.0,175.1,176.0,9924
TAKE,18-JAN-2019,151.8,154.85,150.35,154.3,64892
TALBROAUTO,18-JAN-2019,233.75,237.4,227.05,229.75,4393
TALWALKARS,18-JAN-2019,41.4,42.9,41.0,42.15,39054
TALWGYM,18-JAN-2019,117.55,118.0,114.0,116.25,20559
TANLA,18-JAN-2019,30.15,31.1,29.95,30.85,123241
TANTIACONS,18-JAN-2019,4.3,4.45,4.3,4.45,5021
TARACHAND,18-JAN-2019,28.5,29.7,28.5,29.7,6000
TARAJEWELS,18-JAN-2019,1.2,1.2,1.1,1.2,117062
TARAPUR,18-JAN-2019,3.5,3.5,3.5,3.5,1
TARMAT,18-JAN-2019,42.75,42.75,40.2,40.8,6402
TASTYBITE,18-JAN-2019,8520.25,8639.45,8200.15,8270.05,363
TATACHEM,18-JAN-2019,691.2,695.85,685.55,693.7,185280
TATACOFFEE,18-JAN-2019,99.65,99.65,97.35,97.75,99460
TATACOMM,18-JAN-2019,529.1,543.15,516.05,520.05,844270
TATAELXSI,18-JAN-2019,970.0,973.15,959.1,962.9,366679
TATAGLOBAL,18-JAN-2019,218.4,218.5,213.7,216.25,771653
TATAINVEST,18-JAN-2019,837.95,839.15,830.05,835.4,6674
TATAMETALI,18-JAN-2019,615.0,618.7,596.0,602.9,32613
TATAMOTORS,18-JAN-2019,185.65,185.65,181.3,183.3,6797621
TATAMTRDVR,18-JAN-2019,98.5,98.55,96.1,97.1,1162618
TATAPOWER,18-JAN-2019,76.0,76.45,75.15,76.0,4009644
TATASPONGE,18-JAN-2019,790.35,790.35,768.95,770.5,104627
TATASTEEL,18-JAN-2019,36.35,37.85,36.0,36.35,270235
TATASTEEL,18-JAN-2019,473.55,477.7,468.0,470.65,4914849
TATASTLBSL,18-JAN-2019,36.2,36.2,35.3,35.65,455900
TBZ,18-JAN-2019,63.45,64.45,63.0,63.05,25001
TCFSL,18-JAN-2019,1090.7,1090.7,1090.7,1090.7,3
TCFSL,18-JAN-2019,1622.05,1626.0,1622.05,1625.44,70
TCFSL,18-JAN-2019,1019.01,1021.49,1019.01,1019.15,564
TCFSL,18-JAN-2019,1022.1,1022.5,1021.05,1022.04,2062
TCFSL,18-JAN-2019,1026.0,1026.0,1023.1,1025.29,70
TCI,18-JAN-2019,298.45,298.45,290.55,292.65,12457
TCIDEVELOP,18-JAN-2019,354.25,358.0,354.0,356.95,128
TCIEXP,18-JAN-2019,630.2,634.8,630.2,632.0,5029
TCIFINANCE,18-JAN-2019,15.1,18.3,14.8,17.2,1118314
TCNSBRANDS,18-JAN-2019,722.0,734.3,721.2,727.55,20488
TCPLPACK,18-JAN-2019,439.0,439.0,422.0,422.3,412
TCS,18-JAN-2019,1881.0,1904.2,1876.0,1900.65,1683728
TDPOWERSYS,18-JAN-2019,127.95,128.0,126.25,127.2,17077
TEAMLEASE,18-JAN-2019,2750.15,2766.5,2681.15,2698.4,2559
TECHIN,18-JAN-2019,6.2,6.5,6.2,6.5,74
TECHM,18-JAN-2019,705.0,714.2,702.35,709.15,1888004
TECHNOE,18-JAN-2019,245.3,249.55,242.75,245.5,14431
TECHNOFAB,18-JAN-2019,135.45,136.9,135.0,135.3,1860
TEJASNET,18-JAN-2019,221.25,224.6,215.2,216.2,20565
TERASOFT,18-JAN-2019,47.05,47.05,45.55,45.95,10126
TEXINFRA,18-JAN-2019,65.0,65.5,62.1,62.55,32329
TEXMOPIPES,18-JAN-2019,22.3,23.2,22.0,22.05,34629
TEXRAIL,18-JAN-2019,60.7,61.0,58.5,58.8,402501
TFCILTD,18-JAN-2019,127.35,140.35,126.8,138.0,1750382
TFL,18-JAN-2019,4.65,4.85,4.55,4.85,602
TGBHOTELS,18-JAN-2019,19.8,19.9,18.9,18.95,31781
THANGAMAYL,18-JAN-2019,348.4,348.4,337.95,341.85,2721
THEINVEST,18-JAN-2019,150.0,150.0,140.05,142.25,4696
THEJO,18-JAN-2019,599.0,600.0,599.0,600.0,600
THEMISMED,18-JAN-2019,330.05,330.05,312.0,312.45,6288
THERMAX,18-JAN-2019,1079.25,1113.95,1062.2,1080.5,50378
THIRUSUGAR,18-JAN-2019,30.0,30.9,28.5,29.1,10385
THOMASCOOK,18-JAN-2019,232.0,232.0,228.15,229.95,342977
THOMASCOTT,18-JAN-2019,7.95,7.95,7.95,7.95,30
THYROCARE,18-JAN-2019,546.8,546.8,538.55,542.2,4392
TI,18-JAN-2019,17.5,17.5,16.05,16.1,156165
TIDEWATER,18-JAN-2019,5294.15,5340.95,5234.8,5282.3,475
TIFIN,18-JAN-2019,464.65,474.5,457.0,469.5,24761
TIIL,18-JAN-2019,592.9,592.9,552.55,582.45,34346
TIINDIA,18-JAN-2019,331.95,344.0,329.0,341.7,73972
TIJARIA,18-JAN-2019,19.25,19.75,18.8,19.1,35131
TIL,18-JAN-2019,270.45,270.45,262.5,264.35,1021
TIMESGTY,18-JAN-2019,32.0,33.45,31.05,31.25,2252
TIMETECHNO,18-JAN-2019,101.6,102.65,99.1,100.4,60151
TIMKEN,18-JAN-2019,581.0,584.9,575.55,578.35,9424
TINPLATE,18-JAN-2019,150.0,150.5,145.5,146.3,188900
TIPSINDLTD,18-JAN-2019,60.8,61.0,59.75,60.9,795
TIRUMALCHM,18-JAN-2019,107.85,108.0,105.7,106.05,139655
TIRUPATI,18-JAN-2019,43.1,43.2,43.1,43.2,6000
TIRUPATIFL,18-JAN-2019,41.0,42.0,41.0,42.0,4000
TITAN,18-JAN-2019,961.55,965.0,954.05,960.95,1168989
TMRVL,18-JAN-2019,35.05,35.05,34.2,34.25,5974
TNPETRO,18-JAN-2019,39.0,39.0,38.4,38.7,51557
TNPL,18-JAN-2019,239.55,241.95,236.95,239.45,47114
TOKYOPLAST,18-JAN-2019,50.15,52.0,45.95,51.8,7523
TORNTPHARM,18-JAN-2019,1899.5,1927.45,1888.0,1897.75,348517
TORNTPOWER,18-JAN-2019,262.9,268.45,259.4,264.95,2065303
TPLPLASTEH,18-JAN-2019,139.0,139.3,133.05,133.65,16862
TRANSWIND,18-JAN-2019,10.35,10.35,10.35,10.35,12000
TREEHOUSE,18-JAN-2019,4.45,4.6,4.45,4.55,21119
TREJHARA,18-JAN-2019,40.35,40.35,38.5,38.7,18996
TRENT,18-JAN-2019,353.05,361.0,351.5,359.0,44550
TRF,18-JAN-2019,123.55,124.45,119.05,119.45,16548
TRIDENT,18-JAN-2019,71.5,71.5,69.6,69.95,517614
TRIGYN,18-JAN-2019,85.55,85.85,80.95,82.8,66545
TRIL,18-JAN-2019,13.8,14.0,13.65,13.8,27513
TRITURBINE,18-JAN-2019,113.45,113.95,112.2,113.4,17003
TRIVENI,18-JAN-2019,48.5,48.5,47.55,47.65,313382
TTKHLTCARE,18-JAN-2019,757.35,780.4,749.35,758.35,1805
TTKPRESTIG,18-JAN-2019,7581.05,7730.0,7551.8,7678.15,3362
TTL,18-JAN-2019,66.5,67.5,64.3,64.95,5717
TTML,18-JAN-2019,3.85,4.1,3.8,4.0,985133
TV18BRDCST,18-JAN-2019,36.4,36.4,33.8,34.05,8273973
TVSELECT,18-JAN-2019,217.8,217.8,201.6,203.35,227081
TVSMOTOR,18-JAN-2019,549.9,549.9,531.9,535.65,479977
TVSSRICHAK,18-JAN-2019,2393.0,2438.9,2383.0,2420.85,1369
TVTODAY,18-JAN-2019,373.9,373.9,367.3,371.7,5641
TVVISION,18-JAN-2019,4.9,4.9,4.45,4.5,74293
TWL,18-JAN-2019,80.2,80.5,78.4,78.8,198120
UBL,18-JAN-2019,1412.15,1420.0,1388.8,1414.8,163769
UCALFUEL,18-JAN-2019,181.65,181.65,175.65,176.35,3106
UCOBANK,18-JAN-2019,20.9,20.9,20.45,20.5,391173
UFLEX,18-JAN-2019,269.0,269.85,265.25,266.7,31782
UFO,18-JAN-2019,263.4,264.95,260.05,262.15,1813
UGARSUGAR,18-JAN-2019,13.4,13.75,13.15,13.25,38272
UJAAS,18-JAN-2019,7.5,7.5,7.15,7.25,199310
UJJIVAN,18-JAN-2019,288.25,289.8,275.4,286.45,1701648
ULTRACEMCO,18-JAN-2019,3859.0,3859.0,3771.6,3819.95,237908
UMANGDAIRY,18-JAN-2019,63.0,63.0,59.15,59.7,3886
UNICHEMLAB,18-JAN-2019,212.65,214.7,205.5,208.15,45531
UNIENTER,18-JAN-2019,101.1,102.95,100.8,101.7,5398
UNIINFO,18-JAN-2019,29.05,29.95,29.0,29.95,28000
UNIONBANK,18-JAN-2019,95.0,95.3,91.65,92.5,7303587
UNIPLY,18-JAN-2019,58.0,58.7,56.1,56.4,119585
UNITECH,18-JAN-2019,1.95,2.0,1.95,1.95,1673060
UNITEDBNK,18-JAN-2019,12.35,12.5,12.05,12.05,507269
UNITEDTEA,18-JAN-2019,330.0,344.5,325.1,332.7,449
UNITY,18-JAN-2019,1.4,1.4,1.4,1.4,3842
UNIVCABLES,18-JAN-2019,269.55,270.15,261.8,263.6,19376
UPL,18-JAN-2019,768.0,771.0,764.0,766.05,919475
URAVI,18-JAN-2019,98.5,98.5,98.5,98.5,1200
URJA,18-JAN-2019,3.25,3.4,3.15,3.35,1237659
USHAMART,18-JAN-2019,32.65,32.85,31.7,32.25,322237
USHERAGRO,18-JAN-2019,1.9,2.05,1.9,2.05,2079
UTIFEFRGR4,18-JAN-2019,8.05,8.07,8.05,8.07,20000
UTINEXT50,18-JAN-2019,284.89,284.89,278.05,284.1,120
UTINIFTETF,18-JAN-2019,1132.5,1141.0,1132.5,1141.0,13
UTTAMSTL,18-JAN-2019,10.1,10.3,9.85,9.9,108989
UTTAMSUGAR,18-JAN-2019,97.1,97.6,93.45,94.15,45343
UVSL,18-JAN-2019,0.15,0.15,0.1,0.1,8330422
V2RETAIL,18-JAN-2019,269.5,275.0,266.7,270.85,12557
VADILALIND,18-JAN-2019,512.5,515.45,499.65,510.7,4726
VAIBHAVGBL,18-JAN-2019,713.55,714.6,707.0,712.0,1739
VAKRANGEE,18-JAN-2019,50.5,50.5,49.5,50.5,5952830
VARDHACRLC,18-JAN-2019,45.0,45.35,44.2,45.1,19648
VARDMNPOLY,18-JAN-2019,11.85,11.85,11.3,11.5,3680
VARROC,18-JAN-2019,711.1,726.0,707.9,722.1,43686
VASCONEQ,18-JAN-2019,18.2,18.2,17.2,17.3,141557
VASWANI,18-JAN-2019,12.0,12.0,11.45,11.55,6976
VBL,18-JAN-2019,822.75,826.5,805.95,816.75,34244
VEDL,18-JAN-2019,199.0,200.0,196.25,198.7,8307081
VENKEYS,18-JAN-2019,2350.0,2358.9,2309.1,2320.65,19095
VENUSREM,18-JAN-2019,42.45,43.05,41.2,42.1,16906
VERTOZ,18-JAN-2019,187.0,188.2,186.9,187.0,24000
VESUVIUS,18-JAN-2019,1220.05,1237.0,1201.05,1205.0,618
VETO,18-JAN-2019,66.2,68.9,66.2,68.2,15207
VGUARD,18-JAN-2019,207.35,207.8,204.8,207.3,306847
VHL,18-JAN-2019,2350.0,2364.05,2309.95,2317.2,223
VICEROY,18-JAN-2019,4.5,4.6,4.3,4.5,22953
VIDEOIND,18-JAN-2019,3.2,3.2,3.0,3.05,85663
VIDHIING,18-JAN-2019,81.25,82.0,77.1,79.5,42913
VIJAYABANK,18-JAN-2019,47.45,47.55,46.6,46.75,539674
VIJIFIN,18-JAN-2019,1.55,1.55,1.55,1.55,41596
VIJSHAN,18-JAN-2019,6.8,7.1,6.5,6.55,15090
VIKASECO,18-JAN-2019,13.7,13.7,12.75,13.0,519636
VIMTALABS,18-JAN-2019,284.05,293.95,276.55,280.3,22132
VINATIORGA,18-JAN-2019,1591.25,1614.5,1575.05,1588.9,8085
VINDHYATEL,18-JAN-2019,1791.15,1791.15,1761.0,1762.25,1296
VINYLINDIA,18-JAN-2019,83.2,83.3,81.25,82.15,6499
VIPCLOTHNG,18-JAN-2019,27.6,27.95,26.5,26.85,95578
VIPIND,18-JAN-2019,519.7,520.0,508.0,511.8,152860
VIPULLTD,18-JAN-2019,33.0,33.3,32.6,33.15,18807
VISAKAIND,18-JAN-2019,429.15,431.7,425.7,427.7,48370
VISASTEEL,18-JAN-2019,8.85,8.85,8.15,8.4,17021
VISESHINFO,18-JAN-2019,0.05,0.1,0.05,0.05,1077208
VISHNU,18-JAN-2019,157.85,157.85,152.5,153.1,1165
VIVIDHA,18-JAN-2019,0.75,0.8,0.7,0.75,363349
VIVIMEDLAB,18-JAN-2019,33.9,33.9,32.95,33.3,220649
VLSFINANCE,18-JAN-2019,57.2,57.2,55.0,55.1,19391
VMART,18-JAN-2019,2275.0,2348.7,2270.0,2298.0,71569
VOLTAMP,18-JAN-2019,1108.05,1114.45,1092.05,1093.85,1591
VOLTAS,18-JAN-2019,535.5,537.8,532.25,535.15,371360
VRLLOG,18-JAN-2019,290.0,293.15,286.05,288.7,46490
VSSL,18-JAN-2019,95.0,95.7,92.5,93.0,6852
VSTIND,18-JAN-2019,3270.0,3270.0,3179.95,3209.65,2338
VSTTILLERS,18-JAN-2019,1588.95,1600.0,1585.0,1598.6,897
VTL,18-JAN-2019,1078.6,1090.1,1068.0,1072.45,2734
WABAG,18-JAN-2019,311.45,311.45,296.25,300.6,134456
WABCOINDIA,18-JAN-2019,6387.0,6493.8,6345.55,6384.45,747
WALCHANNAG,18-JAN-2019,99.0,99.25,97.3,97.85,122325
WANBURY,18-JAN-2019,18.65,19.4,18.65,19.2,100
WEBELSOLAR,18-JAN-2019,26.35,27.55,26.25,27.55,80607
WEIZFOREX,18-JAN-2019,512.35,512.9,511.95,511.95,2556
WEIZMANIND,18-JAN-2019,46.0,46.0,44.25,44.6,1192
WELCORP,18-JAN-2019,125.0,126.0,119.5,119.9,288413
WELENT,18-JAN-2019,109.35,110.5,105.35,108.25,533946
WELINV,18-JAN-2019,151.2,158.0,147.5,153.4,11581
WELSPUNIND,18-JAN-2019,61.1,61.5,60.15,60.4,349885
WENDT,18-JAN-2019,3057.25,3057.25,2990.0,3001.65,593
WHEELS,18-JAN-2019,869.9,873.0,858.0,869.5,1343
WHIRLPOOL,18-JAN-2019,1480.0,1485.9,1458.0,1460.6,47834
WILLAMAGOR,18-JAN-2019,60.75,62.85,57.55,58.3,18148
WINDMACHIN,18-JAN-2019,66.15,66.65,64.65,65.3,322700
WINSOME,18-JAN-2019,1.25,1.25,1.15,1.15,5410
WIPL,18-JAN-2019,96.35,101.15,96.0,101.15,6969
WIPRO,18-JAN-2019,336.0,347.5,333.4,346.15,10091966
WOCKPHARMA,18-JAN-2019,503.0,503.6,486.6,489.35,1504398
WONDERLA,18-JAN-2019,277.8,280.0,275.25,277.1,15122
WORTH,18-JAN-2019,71.0,74.0,70.0,72.0,7500
WSTCSTPAPR,18-JAN-2019,301.8,301.8,288.6,291.25,31370
XCHANGING,18-JAN-2019,46.7,46.7,45.0,45.45,9028
XLENERGY,18-JAN-2019,1.05,1.05,1.05,1.05,250
XPROINDIA,18-JAN-2019,43.7,43.7,40.15,40.75,2221
YESBANK,18-JAN-2019,202.0,203.05,196.2,198.6,41858021
ZEEL,18-JAN-2019,441.8,445.0,436.2,440.3,4546785
ZEEL,18-JAN-2019,7.65,7.7,7.65,7.7,800646
ZEELEARN,18-JAN-2019,36.15,36.15,35.4,35.65,83394
ZEEMEDIA,18-JAN-2019,24.75,25.05,24.3,24.5,228902
ZENITHBIR,18-JAN-2019,0.75,0.8,0.75,0.8,26285
ZENITHEXPO,18-JAN-2019,42.95,43.05,39.5,43.05,936
ZENSARTECH,18-JAN-2019,232.9,236.95,232.9,235.0,17368
ZENTEC,18-JAN-2019,79.6,82.2,79.05,79.7,32409
ZICOM,18-JAN-2019,6.35,6.4,6.15,6.25,27210
ZODIACLOTH,18-JAN-2019,138.9,139.05,135.0,138.5,475
ZODJRDMKJ,18-JAN-2019,39.05,39.15,38.55,39.15,422
ZOTA,18-JAN-2019,258.0,258.1,254.2,254.2,11500
ZUARI,18-JAN-2019,236.9,237.55,226.05,228.35,25076
ZUARIGLOB,18-JAN-2019,120.7,121.15,118.7,119.2,18382
ZYDUSWELL,18-JAN-2019,1352.15,1367.85,1270.55,1290.9,9339
