SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
REPCOHOME,26-FEB-2016,584.65,595.75,570.3,592.45,24444
REPRO,26-FEB-2016,390.0,398.2,386.0,388.95,1947
RESPONIND,26-FEB-2016,93.05,93.05,89.0,92.0,853
REVATHI,26-FEB-2016,527.0,566.0,527.0,533.1,1457
RICOAUTO,26-FEB-2016,29.05,29.5,27.85,27.95,324011
RIIL,26-FEB-2016,388.0,389.75,373.1,378.85,382705
RJL,26-FEB-2016,135.45,135.8,127.0,129.4,7850
RKDL,26-FEB-2016,8.1,8.5,8.0,8.25,3824
RKFORGE,26-FEB-2016,295.0,302.2,285.0,289.8,25999
RMCL,26-FEB-2016,15.0,15.4,14.4,14.5,83564
RML,26-FEB-2016,283.0,283.0,283.0,283.0,4
RMMIL,26-FEB-2016,0.8,0.85,0.8,0.85,61532
ROHITFERRO,26-FEB-2016,4.0,4.1,3.65,4.0,23199
ROHLTD,26-FEB-2016,61.65,62.25,59.75,60.6,14133
ROLTA,26-FEB-2016,71.0,71.8,68.45,69.25,391970
ROSSELLIND,26-FEB-2016,86.95,86.95,84.2,85.15,10611
RPGLIFE,26-FEB-2016,210.0,214.95,205.15,207.65,24394
RPOWER,26-FEB-2016,43.85,44.85,42.25,44.55,7346389
RPPINFRA,26-FEB-2016,108.6,110.0,105.1,107.2,41052
RSSOFTWARE,26-FEB-2016,68.05,69.65,62.6,65.25,188455
RSWM,26-FEB-2016,277.0,279.95,261.7,274.5,33516
RSYSTEMS,26-FEB-2016,58.3,60.0,58.2,59.45,9592
RTNINFRA,26-FEB-2016,3.25,3.25,3.2,3.2,10360490
RTNPOWER,26-FEB-2016,9.55,9.6,9.25,9.35,1035162
RUBYMILLS,26-FEB-2016,278.95,280.05,261.0,263.75,8811
RUCHINFRA,26-FEB-2016,8.05,8.05,8.05,8.05,1
RUCHIRA,26-FEB-2016,55.0,55.85,52.0,52.75,18029
RUCHISOYA,26-FEB-2016,24.15,24.45,23.9,24.0,221326
RUPA,26-FEB-2016,251.05,251.05,245.95,246.0,1071
RUSHIL,26-FEB-2016,309.9,313.9,288.0,295.6,329499
SABTN,26-FEB-2016,342.0,343.95,338.0,341.45,20278
SADBHAV,26-FEB-2016,210.0,214.5,197.15,207.6,160485
SADBHIN,26-FEB-2016,78.0,81.4,75.15,77.2,2999
SAGCEM,26-FEB-2016,366.0,370.0,359.1,360.3,3365
SAIL,26-FEB-2016,34.95,35.15,34.15,34.75,2486753
SAKHTISUG,26-FEB-2016,25.1,25.75,24.75,25.05,83964
SAKSOFT,26-FEB-2016,183.05,189.0,177.7,177.9,9779
SAKUMA,26-FEB-2016,60.0,62.0,57.2,57.95,14982
SALSTEEL,26-FEB-2016,2.8,2.9,2.7,2.75,22956
SALZERELEC,26-FEB-2016,172.95,178.95,163.2,164.65,24698
SAMBHAAV,26-FEB-2016,5.25,5.25,4.85,4.85,1041
SAMTEL,26-FEB-2016,0.5,0.5,0.5,0.5,10
SANCO,26-FEB-2016,28.2,28.3,26.25,26.25,216000
SANDESH,26-FEB-2016,675.55,685.05,670.1,670.35,1985
SANGAMIND,26-FEB-2016,253.5,257.2,247.2,251.0,25886
SANGHIIND,26-FEB-2016,50.7,51.2,48.5,50.0,17460
SANGHVIFOR,26-FEB-2016,41.3,42.95,40.15,41.65,8064
SANGHVIMOV,26-FEB-2016,279.6,284.6,270.3,274.25,8613
SANOFI,26-FEB-2016,4240.0,4270.05,4155.0,4163.65,5494
SANWARIA,26-FEB-2016,4.5,4.5,4.2,4.25,43894
SARDAEN,26-FEB-2016,77.85,79.5,75.5,76.0,20689
SAREGAMA,26-FEB-2016,244.5,244.5,228.55,230.1,12316
SARLAPOLY,26-FEB-2016,52.85,54.4,50.0,51.2,56564
SASKEN,26-FEB-2016,245.0,246.5,235.65,238.75,11521
SATHAISPAT,26-FEB-2016,33.0,34.45,32.5,33.0,1010
SATIN,26-FEB-2016,300.0,301.0,245.0,267.75,33011
SBBJ,26-FEB-2016,463.05,463.05,455.3,457.0,6821
SBIN,26-FEB-2016,155.5,158.7,152.55,155.9,30051402
SBIN,26-FEB-2016,11750.0,11769.0,11750.0,11760.0,169
SBT,26-FEB-2016,363.95,365.5,362.0,362.25,11869
SCHNEIDER,26-FEB-2016,138.7,140.0,136.0,136.45,23775
SCI,26-FEB-2016,58.35,58.75,55.45,55.8,496345
SDBL,26-FEB-2016,184.0,193.7,180.5,186.9,21686
SEAMECLTD,26-FEB-2016,75.05,82.0,75.05,78.5,5134
SEINV,26-FEB-2016,175.1,181.0,166.0,177.0,227
SELAN,26-FEB-2016,156.75,157.0,151.2,153.05,29557
SELMCL,26-FEB-2016,3.7,3.7,3.4,3.5,150730
SEPOWER,26-FEB-2016,7.3,7.7,6.7,7.4,1250
SESHAPAPER,26-FEB-2016,240.0,246.0,225.2,232.0,17205
SETFGOLD,26-FEB-2016,2725.0,2741.2,2633.7,2686.25,3459
SETFNIF50,26-FEB-2016,70.7,76.65,70.25,73.41,4963
SETFNIFBK,26-FEB-2016,138.35,140.4,138.0,139.35,375
SETFNN50,26-FEB-2016,172.5,173.75,172.5,173.05,385
SEZAL,26-FEB-2016,5.45,5.45,4.95,5.15,2654
SFCL,26-FEB-2016,100.15,102.5,99.95,100.6,4567
SGJHL,26-FEB-2016,6.9,6.9,6.65,6.7,11708
SGL,26-FEB-2016,6.9,7.0,6.75,6.75,6
SHAHALLOYS,26-FEB-2016,8.1,8.1,8.1,8.1,1200
SHAKTIPUMP,26-FEB-2016,96.05,101.0,95.5,96.45,2605
SHALPAINTS,26-FEB-2016,107.0,109.85,102.5,104.85,10238
SHANTIGEAR,26-FEB-2016,79.55,80.6,79.55,80.05,4413
SHARDACROP,26-FEB-2016,210.95,210.95,205.15,208.25,5457
SHARDAMOTR,26-FEB-2016,739.95,774.2,738.5,756.25,2078
SHARIABEES,26-FEB-2016,175.5,183.1,173.1,177.57,224
SHARONBIO,26-FEB-2016,17.1,17.3,16.35,16.7,151356
SHEMAROO,26-FEB-2016,244.05,248.6,223.95,238.1,72329
SHILPAMED,26-FEB-2016,405.4,406.0,385.3,388.4,43309
SHILPI,26-FEB-2016,46.15,46.5,44.0,46.0,132465
SHIRPUR-G,26-FEB-2016,59.1,59.75,57.2,59.35,835
SHIVAMAUTO,26-FEB-2016,45.9,45.95,42.55,43.1,56793
SHIVTEX,26-FEB-2016,82.15,83.8,80.15,82.35,6958
SHK,26-FEB-2016,240.05,240.05,226.1,231.85,249335
SHOPERSTOP,26-FEB-2016,348.7,348.7,340.0,343.9,196385
SHREECEM,26-FEB-2016,10616.0,10616.0,10300.0,10339.35,3020
SHREEPUSHK,26-FEB-2016,105.0,105.4,96.45,100.8,142499
SHREERAMA,26-FEB-2016,5.9,6.15,5.85,6.1,2802
SHRENUJ,26-FEB-2016,12.25,12.25,11.75,11.9,14045
SHREYANIND,26-FEB-2016,27.95,27.95,27.95,27.95,710
SHREYAS,26-FEB-2016,217.2,226.0,210.35,214.1,16003
SHRIRAMCIT,26-FEB-2016,1450.15,1460.0,1449.0,1452.45,3837
SHRIRAMCIT,26-FEB-2016,1106.1,1107.0,1106.1,1106.55,20
SHRIRAMCIT,26-FEB-2016,1466.11,1466.11,1466.11,1466.11,5
SHRIRAMCIT,26-FEB-2016,1290.0,1290.0,1290.0,1290.0,50
SHRIRAMEPC,26-FEB-2016,24.75,25.4,22.95,23.35,78436
SHYAMCENT,26-FEB-2016,5.45,5.45,5.0,5.35,7127
SHYAMTEL,26-FEB-2016,29.5,29.5,28.8,28.95,1380
SICAGEN,26-FEB-2016,15.9,17.9,15.1,15.3,10630
SICAL,26-FEB-2016,123.35,126.5,123.3,124.85,54417
SIEMENS,26-FEB-2016,1004.8,1009.0,986.0,993.4,172026
SIGNET,26-FEB-2016,30.15,30.15,30.15,30.15,4594
SIIL,26-FEB-2016,66.25,72.25,66.25,71.9,6000
SIL,26-FEB-2016,23.7,23.7,21.85,22.05,6480
SILINV,26-FEB-2016,75.0,75.0,70.0,70.05,72
SIMPLEX,26-FEB-2016,25.0,25.0,23.1,23.6,1819
SIMPLEXINF,26-FEB-2016,212.0,217.95,198.65,199.75,127710
SINTEX,26-FEB-2016,70.0,70.7,67.0,67.2,2544006
SITASHREE,26-FEB-2016,9.7,10.1,9.65,10.1,540
SITICABLE,26-FEB-2016,35.5,35.55,33.3,34.9,853674
SIYSIL,26-FEB-2016,923.0,980.0,923.0,970.0,9402
SJVN,26-FEB-2016,28.85,28.85,28.0,28.55,203568
SKFINDIA,26-FEB-2016,1150.45,1170.0,1150.45,1167.5,848
SKIL,26-FEB-2016,26.1,26.5,23.5,25.8,24668
SKIPPER,26-FEB-2016,129.8,133.0,127.4,127.95,52832
SKMEGGPROD,26-FEB-2016,86.0,86.8,83.05,83.95,53628
SKSMICRO,26-FEB-2016,484.8,488.25,466.0,469.9,1739469
SMARTLINK,26-FEB-2016,98.9,103.0,90.65,101.6,1397863
SMLISUZU,26-FEB-2016,701.85,705.15,666.95,672.4,47247
SMPL,26-FEB-2016,2.35,2.45,2.35,2.35,58852
SMSPHARMA,26-FEB-2016,77.5,78.3,76.5,77.7,45808
SNOWMAN,26-FEB-2016,50.4,50.5,49.0,49.35,250709
SOBHA,26-FEB-2016,234.0,235.8,230.0,230.7,25338
SOLARINDS,26-FEB-2016,3283.0,3375.0,3150.0,3183.7,1510
SOMANYCERA,26-FEB-2016,325.0,336.15,320.0,328.85,3272
SOMATEX,26-FEB-2016,5.05,5.05,4.7,4.85,2824
SONASTEER,26-FEB-2016,40.0,40.25,38.5,39.05,32146
SONATSOFTW,26-FEB-2016,133.1,134.5,128.7,131.1,76442
SOTL,26-FEB-2016,455.0,460.0,451.05,453.4,394
SOUTHBANK,26-FEB-2016,16.8,16.9,16.5,16.65,2615982
SPARC,26-FEB-2016,257.0,264.2,257.0,260.65,344618
SPECIALITY,26-FEB-2016,87.4,87.4,82.0,85.1,9168
SPECTACLE,26-FEB-2016,1.35,1.4,1.35,1.4,102
SPENTEX,26-FEB-2016,2.45,2.55,2.45,2.55,23241
SPHEREGSL,26-FEB-2016,69.9,69.9,61.7,62.4,12952
SPIC,26-FEB-2016,19.8,20.15,19.55,19.8,89727
SPICEMOBI,26-FEB-2016,15.05,15.85,14.5,14.9,9777
SPLIL,26-FEB-2016,23.85,23.85,21.65,22.65,7054
SPMLINFRA,26-FEB-2016,53.0,56.9,51.1,53.35,2382
SPYL,26-FEB-2016,1.4,1.4,1.35,1.35,36524
SQSBFSI,26-FEB-2016,788.8,799.0,744.4,772.1,11042
SREINFRA,26-FEB-2016,50.65,51.0,49.15,49.45,583909
SREINFRA,26-FEB-2016,1002.01,1002.01,1002.01,1002.01,30
SREINFRA,26-FEB-2016,1096.0,1100.0,1095.0,1100.0,152
SREINFRA,26-FEB-2016,1176.0,1176.0,1176.0,1176.0,50
SRF,26-FEB-2016,1048.6,1067.0,1044.05,1050.75,87664
SRGINFOTEC,26-FEB-2016,0.3,0.3,0.3,0.3,7922
SRHHYPOLTD,26-FEB-2016,52.55,52.55,50.0,51.4,37112
SRIPIPES,26-FEB-2016,191.8,192.9,184.1,184.55,64998
SRSLTD,26-FEB-2016,13.05,13.5,12.35,12.6,250021
SRTRANSFIN,26-FEB-2016,796.9,806.45,775.5,800.1,484570
SRTRANSFIN,26-FEB-2016,1102.5,1102.5,1102.5,1102.5,30
SRTRANSFIN,26-FEB-2016,1096.0,1096.0,1087.0,1091.05,80
SRTRANSFIN,26-FEB-2016,1450.3,1450.3,1450.0,1450.1,500
SRTRANSFIN,26-FEB-2016,1082.99,1082.99,1079.0,1079.0,50
SRTRANSFIN,26-FEB-2016,1104.5,1104.5,1102.0,1103.58,61
SRTRANSFIN,26-FEB-2016,1020.0,1020.0,1020.0,1020.0,100
SRTRANSFIN,26-FEB-2016,1290.0,1297.0,1290.0,1297.0,233
SRTRANSFIN,26-FEB-2016,1096.1,1096.1,1096.1,1096.1,1
SRTRANSFIN,26-FEB-2016,1015.5,1021.0,1010.2,1010.2,52
SRTRANSFIN,26-FEB-2016,1150.45,1165.0,1150.45,1165.0,130
SSWL,26-FEB-2016,296.2,299.9,286.1,290.7,6908
STAN,26-FEB-2016,38.0,39.0,38.0,38.9,7894
STAR,26-FEB-2016,895.0,907.75,871.0,874.45,410480
STARPAPER,26-FEB-2016,32.85,33.0,32.1,32.7,7555
STCINDIA,26-FEB-2016,81.0,81.1,70.1,71.6,378074
STEL,26-FEB-2016,24.45,24.8,21.6,23.45,5010
STERLINBIO,26-FEB-2016,4.75,4.9,4.55,4.6,107882
STERTOOLS,26-FEB-2016,421.0,424.5,413.0,415.0,285
STOREONE,26-FEB-2016,41.5,44.8,41.5,44.8,66064
STRTECH,26-FEB-2016,76.1,76.4,74.15,74.6,307704
STYABS,26-FEB-2016,480.0,500.05,480.0,489.95,7098
SUBEX,26-FEB-2016,8.85,8.95,8.3,8.5,4033965
SUBROS,26-FEB-2016,80.2,80.45,76.0,77.75,27901
SUDAR,26-FEB-2016,3.15,3.15,2.95,3.1,52928
SUDARSCHEM,26-FEB-2016,81.95,82.0,79.7,80.45,8121
SUJANATWR,26-FEB-2016,10.4,10.7,10.0,10.05,56891
SUJANAUNI,26-FEB-2016,1.3,1.3,1.2,1.25,40065
SUMEETINDS,26-FEB-2016,11.0,11.15,10.7,10.8,153199
SUMMITSEC,26-FEB-2016,246.0,249.0,242.6,245.35,1519
SUNCLAYLTD,26-FEB-2016,1882.0,1923.0,1845.0,1877.55,529
SUNDARAM,26-FEB-2016,2.5,2.5,2.15,2.25,716077
SUNDARMFIN,26-FEB-2016,1190.0,1205.0,1170.0,1179.85,21746
SUNDRMBRAK,26-FEB-2016,228.0,236.65,224.0,227.85,877
SUNDRMFAST,26-FEB-2016,142.2,142.2,136.1,137.2,42109
SUNFLAG,26-FEB-2016,19.3,20.45,19.3,19.35,31240
SUNILHITEC,26-FEB-2016,215.65,220.0,198.0,202.0,14820
SUNPHARMA,26-FEB-2016,885.0,890.0,869.1,871.9,2409042
SUNTECK,26-FEB-2016,193.1,195.1,184.55,187.45,39976
SUNTV,26-FEB-2016,320.9,323.05,316.0,319.6,543710
SUPERHOUSE,26-FEB-2016,136.8,137.0,129.5,130.95,1892
SUPERSPIN,26-FEB-2016,7.15,7.4,6.95,7.0,12608
SUPPETRO,26-FEB-2016,101.4,101.8,99.35,99.85,14418
SUPRAJIT,26-FEB-2016,131.05,133.9,127.2,132.45,76216
SUPREMEIND,26-FEB-2016,664.85,670.8,663.0,666.8,20255
SUPREMEINF,26-FEB-2016,68.7,70.9,66.3,67.1,25337
SUPREMETEX,26-FEB-2016,3.65,3.65,3.65,3.65,1187
SURANAIND,26-FEB-2016,6.5,6.5,6.1,6.15,9134
SURANASOL,26-FEB-2016,24.75,25.25,23.4,24.1,47421
SURANAT&P,26-FEB-2016,5.0,5.35,5.0,5.2,7582
SURYALAXMI,26-FEB-2016,90.3,91.9,90.3,90.3,1176
SURYAROSNI,26-FEB-2016,126.45,126.9,121.65,124.2,100749
SUTLEJTEX,26-FEB-2016,430.0,433.7,420.8,421.4,1274
SUVEN,26-FEB-2016,152.9,153.3,149.5,150.05,245539
SUZLON,26-FEB-2016,13.35,13.45,13.15,13.35,19794769
SVOGL,26-FEB-2016,6.05,6.05,5.7,5.7,10253
SWANENERGY,26-FEB-2016,63.4,63.45,62.55,62.9,292551
SWARAJENG,26-FEB-2016,824.5,825.0,814.95,816.25,765
SWELECTES,26-FEB-2016,383.3,391.6,375.1,377.9,1437
SYMPHONY,26-FEB-2016,2002.95,2018.0,1956.0,1965.4,5888
SYNCOM,26-FEB-2016,6.15,6.2,5.9,6.1,266637
SYNDIBANK,26-FEB-2016,50.7,51.7,49.85,51.35,2561782
SYNGENE,26-FEB-2016,389.0,405.0,386.2,403.15,206489
TAINWALCHM,26-FEB-2016,34.2,36.0,32.55,36.0,5040
TAJGVK,26-FEB-2016,68.8,69.0,65.85,66.45,26287
TAKE,26-FEB-2016,134.55,135.7,131.0,132.4,124994
TALBROAUTO,26-FEB-2016,91.9,91.9,86.5,87.0,4703
TALWALKARS,26-FEB-2016,196.0,197.05,192.5,193.0,13430
TANLA,26-FEB-2016,29.3,30.0,27.75,27.8,495525
TANTIACONS,26-FEB-2016,18.3,18.5,17.7,17.75,1125
TARAJEWELS,26-FEB-2016,40.05,41.3,38.2,39.2,31032
TARAPUR,26-FEB-2016,5.45,5.65,5.4,5.65,6018
TARMAT,26-FEB-2016,23.1,26.05,23.1,26.05,205
TATACHEM,26-FEB-2016,316.75,318.8,309.6,317.0,496478
TATACOFFEE,26-FEB-2016,85.1,85.75,83.2,83.6,119122
TATACOMM,26-FEB-2016,333.6,338.0,329.5,333.5,179726
TATAELXSI,26-FEB-2016,1805.0,1829.0,1656.0,1682.35,1515713
TATAGLOBAL,26-FEB-2016,107.95,108.5,103.8,104.75,2381968
TATAINVEST,26-FEB-2016,465.2,474.5,464.4,468.1,2686
TATAMETALI,26-FEB-2016,90.85,92.5,88.0,88.2,28336
TATAMOTORS,26-FEB-2016,303.2,305.2,297.6,301.8,9181680
TATAMTRDVR,26-FEB-2016,236.1,238.3,230.0,233.4,2023464
TATAPOWER,26-FEB-2016,57.7,58.0,57.0,57.55,1469491
TATASPONGE,26-FEB-2016,379.3,381.0,367.1,372.75,71765
TATASTEEL,26-FEB-2016,249.5,251.7,243.15,248.45,5336837
TBZ,26-FEB-2016,51.8,51.8,48.65,48.9,65170
TCI,26-FEB-2016,225.05,229.4,219.0,220.4,29742
TCIDEVELOP,26-FEB-2016,291.5,304.9,291.5,300.9,1102
TCIFINANCE,26-FEB-2016,20.8,21.0,20.2,20.7,16144
TCS,26-FEB-2016,2229.7,2256.9,2199.6,2210.5,768768
TDPOWERSYS,26-FEB-2016,211.0,226.0,199.0,203.05,20367
TEAMLEASE,26-FEB-2016,1052.5,1065.0,971.3,1009.2,332636
TECHM,26-FEB-2016,419.25,424.95,411.3,417.75,1912583
TECHNO,26-FEB-2016,450.0,456.0,444.5,447.9,294
TECHNOFAB,26-FEB-2016,150.9,153.0,145.0,146.85,3507
TEXINFRA,26-FEB-2016,32.4,33.5,29.25,29.65,357485
TEXMOPIPES,26-FEB-2016,20.45,21.7,20.3,20.4,30039
TEXRAIL,26-FEB-2016,118.5,119.0,96.45,99.05,3532456
TFCILTD,26-FEB-2016,41.4,42.1,40.0,40.3,86105
TFL,26-FEB-2016,10.9,11.4,10.9,11.4,380
TGBHOTELS,26-FEB-2016,71.4,72.0,68.55,69.95,135297
THANGAMAYL,26-FEB-2016,186.0,187.0,185.0,185.95,379
THEMISMED,26-FEB-2016,278.3,278.5,265.1,278.4,2208
THERMAX,26-FEB-2016,748.3,749.0,730.0,740.1,13451
THIRUSUGAR,26-FEB-2016,34.75,35.95,34.35,34.5,261
THOMASCOOK,26-FEB-2016,196.0,196.0,191.25,193.4,61393
TI,26-FEB-2016,16.2,16.5,15.6,15.75,180426
TIDEWATER,26-FEB-2016,23400.0,24169.7,22600.0,22787.1,1271
TIIL,26-FEB-2016,199.25,204.9,190.0,192.55,27581
TIJARIA,26-FEB-2016,6.0,6.0,6.0,6.0,1
TIL,26-FEB-2016,302.0,309.0,291.0,297.0,11795
TIMESGTY,26-FEB-2016,17.0,18.95,17.0,18.45,91
TIMETECHNO,26-FEB-2016,46.0,46.5,44.05,44.45,36270
TIMKEN,26-FEB-2016,439.85,439.9,420.0,421.65,12686
TINPLATE,26-FEB-2016,58.1,59.0,57.0,57.75,27105
TIPSINDLTD,26-FEB-2016,60.0,60.0,58.2,58.35,327
TIRUMALCHM,26-FEB-2016,143.5,143.9,138.45,139.05,6823
TITAN,26-FEB-2016,328.55,337.0,324.95,330.15,881692
TNPETRO,26-FEB-2016,23.4,23.9,23.4,23.55,47963
TNPL,26-FEB-2016,196.05,201.7,185.15,198.6,224793
TNTELE,26-FEB-2016,2.85,3.15,2.85,3.05,15148
TODAYS,26-FEB-2016,4.2,4.2,4.2,4.2,5400
TOKYOPLAST,26-FEB-2016,55.5,56.05,51.8,52.1,15038
TORNTPHARM,26-FEB-2016,1272.55,1292.1,1243.05,1264.95,203396
TORNTPOWER,26-FEB-2016,227.2,229.6,215.1,217.7,404746
TPLPLASTEH,26-FEB-2016,166.0,166.0,164.0,164.0,121
TREEHOUSE,26-FEB-2016,88.05,89.0,83.25,83.25,233426
TRENT,26-FEB-2016,1451.05,1452.0,1428.0,1439.95,143862
TRF,26-FEB-2016,231.1,233.0,220.0,225.4,37592
TRICOM,26-FEB-2016,2.95,2.95,2.75,2.75,4895
TRIDENT,26-FEB-2016,43.85,45.0,41.4,42.15,335051
TRIGYN,26-FEB-2016,53.75,54.9,50.55,51.1,52681
TRIL,26-FEB-2016,214.95,215.0,205.0,206.15,2614
TRITURBINE,26-FEB-2016,93.45,93.9,91.5,91.75,19914
TRIVENI,26-FEB-2016,40.25,41.15,39.2,40.0,389734
TTKHLTCARE,26-FEB-2016,894.0,894.0,833.0,861.9,85
TTKPRESTIG,26-FEB-2016,4082.0,4200.0,4062.0,4153.75,1970
TTL,26-FEB-2016,47.45,48.0,45.0,45.0,8447
TTML,26-FEB-2016,6.0,6.2,5.85,5.9,814688
TUBEINVEST,26-FEB-2016,355.3,363.0,352.35,356.35,131173
TULSI,26-FEB-2016,2.75,2.8,2.65,2.75,16289
TV18BRDCST,26-FEB-2016,34.9,35.05,33.65,34.4,2350906
TVSELECT,26-FEB-2016,83.75,83.75,77.5,78.4,52630
TVSMOTOR,26-FEB-2016,270.0,271.0,260.5,264.4,895038
TVSSRICHAK,26-FEB-2016,2100.0,2149.9,2050.0,2061.45,4176
TVTODAY,26-FEB-2016,307.0,307.3,293.05,298.2,132920
TWL,26-FEB-2016,110.0,111.85,90.65,91.6,10050902
UBHOLDINGS,26-FEB-2016,20.2,22.05,20.2,22.05,1206785
UBL,26-FEB-2016,815.0,816.0,794.3,800.55,185534
UCALFUEL,26-FEB-2016,91.9,93.0,90.1,90.3,21069
UCOBANK,26-FEB-2016,31.75,31.9,30.55,31.3,2355525
UFLEX,26-FEB-2016,137.45,138.95,134.0,135.45,88074
UFO,26-FEB-2016,405.0,414.0,400.1,402.0,2208
UGARSUGAR,26-FEB-2016,12.8,13.1,12.5,12.7,13170
UJAAS,26-FEB-2016,24.6,25.3,23.7,23.85,358092
ULTRACEMCO,26-FEB-2016,2804.0,2835.0,2750.0,2770.95,483142
UMANGDAIRY,26-FEB-2016,56.5,58.15,55.55,57.75,2319
UNICHEMLAB,26-FEB-2016,202.55,202.55,198.0,198.85,21316
UNIENTER,26-FEB-2016,31.0,32.0,30.2,31.85,687
UNIONBANK,26-FEB-2016,115.7,116.0,107.25,108.7,11056295
UNIPLY,26-FEB-2016,123.05,133.6,118.0,118.85,21087
UNITECH,26-FEB-2016,3.8,3.9,3.75,3.85,24548403
UNITEDBNK,26-FEB-2016,17.8,18.2,17.6,17.7,185894
UNITEDTEA,26-FEB-2016,371.0,383.9,369.0,370.9,162
UNITY,26-FEB-2016,11.75,11.75,11.0,11.2,64312
UNIVCABLES,26-FEB-2016,65.15,69.0,65.0,67.15,5845
UPERGANGES,26-FEB-2016,58.85,58.9,56.15,56.95,3157
UPL,26-FEB-2016,386.0,390.0,376.0,378.55,893981
USHAMART,26-FEB-2016,7.5,7.7,6.8,6.95,777446
USHERAGRO,26-FEB-2016,27.5,29.0,25.2,26.95,67680
UTINIFTETF,26-FEB-2016,706.6,706.6,704.1,705.01,35
UTISENSETF,26-FEB-2016,234.2,234.2,234.2,234.2,21
UTTAMSTL,26-FEB-2016,24.65,25.25,24.65,24.85,53406
UTTAMSUGAR,26-FEB-2016,23.75,24.15,22.15,22.6,29953
UTTAMVALUE,26-FEB-2016,3.35,3.7,3.35,3.45,123371
V2RETAIL,26-FEB-2016,45.05,46.45,42.05,43.7,29959
VADILALIND,26-FEB-2016,435.2,437.0,420.15,427.05,6528
VAIBHAVGBL,26-FEB-2016,346.65,364.85,346.65,351.5,4284
VAKRANGEE,26-FEB-2016,213.4,214.0,210.25,213.1,1246264
VALECHAENG,26-FEB-2016,30.45,30.7,28.5,28.7,38559
VALUEIND,26-FEB-2016,12.4,12.5,11.95,12.2,6696
VARDHACRLC,26-FEB-2016,30.45,30.55,29.6,30.35,20301
VARDMNPOLY,26-FEB-2016,35.55,38.6,33.65,35.35,3063
VASCONEQ,26-FEB-2016,23.4,23.4,22.5,22.55,180271
VASWANI,26-FEB-2016,6.25,6.75,6.2,6.2,10650
VEDL,26-FEB-2016,70.6,72.5,69.4,71.8,13968920
VENKEYS,26-FEB-2016,263.95,267.0,248.4,251.65,11975
VENUSREM,26-FEB-2016,90.3,90.3,83.7,84.95,36584
VESUVIUS,26-FEB-2016,702.0,707.0,690.0,695.05,3765
VETO,26-FEB-2016,98.8,101.0,96.5,97.05,7988
VGUARD,26-FEB-2016,825.0,830.0,800.1,807.15,8318
VHL,26-FEB-2016,823.1,890.0,823.1,871.5,266
VICEROY,26-FEB-2016,14.5,15.25,13.75,13.9,31504
VIDEOIND,26-FEB-2016,111.9,113.1,108.05,108.85,111293
VIJAYABANK,26-FEB-2016,30.95,30.95,29.9,30.1,222377
VIJSHAN,26-FEB-2016,9.0,9.8,8.85,9.4,2036
VIKASECO,26-FEB-2016,12.95,13.5,12.6,13.3,3062296
VIMALOIL,26-FEB-2016,45.0,48.95,43.3,44.15,4092
VIMTALABS,26-FEB-2016,62.4,62.4,59.5,59.95,20781
VINATIORGA,26-FEB-2016,374.4,384.0,372.0,379.45,9398
VINDHYATEL,26-FEB-2016,604.0,608.4,580.0,585.6,1717
VINYLINDIA,26-FEB-2016,52.0,52.0,49.15,49.85,17288
VIPIND,26-FEB-2016,93.0,94.4,92.0,93.75,178709
VIPULLTD,26-FEB-2016,46.0,46.0,46.0,46.0,2080
VISAKAIND,26-FEB-2016,91.3,95.7,91.0,91.9,8290
VISASTEEL,26-FEB-2016,13.5,14.7,13.3,13.65,4204
VISESHINFO,26-FEB-2016,0.1,0.1,0.05,0.1,136060
VISHNU,26-FEB-2016,169.9,172.9,165.0,165.65,2842
VIVIDHA,26-FEB-2016,34.25,35.95,32.55,33.85,172648
VIVIMEDLAB,26-FEB-2016,404.05,409.0,395.05,404.4,7656
VKSPL,26-FEB-2016,0.05,0.1,0.05,0.05,56039
VLSFINANCE,26-FEB-2016,31.05,32.0,30.1,30.35,6467
VMART,26-FEB-2016,454.05,454.05,436.2,448.7,12779
VOLTAMP,26-FEB-2016,700.0,730.0,682.65,686.55,1538
VOLTAS,26-FEB-2016,226.2,228.0,222.25,225.6,1469586
VRLLOG,26-FEB-2016,310.0,312.65,303.0,305.35,60374
VSSL,26-FEB-2016,44.75,44.75,44.75,44.75,7
VSTIND,26-FEB-2016,1534.9,1550.0,1480.0,1519.05,1358
VSTTILLERS,26-FEB-2016,1406.45,1415.75,1374.95,1386.8,2011
VTL,26-FEB-2016,742.0,755.0,733.05,750.25,113403
WABAG,26-FEB-2016,485.0,489.4,468.0,469.75,52137
WABCOINDIA,26-FEB-2016,5345.0,5374.9,5280.0,5297.5,2237
WALCHANNAG,26-FEB-2016,131.25,132.95,125.2,126.05,124509
WANBURY,26-FEB-2016,40.0,41.0,38.15,40.0,14865
WEBELSOLAR,26-FEB-2016,33.5,33.5,31.5,31.8,16247
WEIZFOREX,26-FEB-2016,166.9,167.0,152.7,155.0,1926
WELCORP,26-FEB-2016,81.5,82.7,78.2,79.3,188430
WELENT,26-FEB-2016,45.4,45.9,43.6,44.95,19676
WELINV,26-FEB-2016,48.3,48.5,48.05,48.35,212
WELSPUNIND,26-FEB-2016,850.0,854.9,777.5,833.8,112363
WENDT,26-FEB-2016,1760.0,1760.0,1700.0,1703.0,88
