SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NEXTMEDIA,01-JAN-2020,9.4,9.4,8.3,8.75,59615
NFL,01-JAN-2020,26.2,26.4,25.9,26.2,179370
NH,01-JAN-2020,309.6,331.8,306.3,326.0,775112
NHAI,01-JAN-2020,1067.02,1069.0,1067.01,1068.98,1942
NHAI,01-JAN-2020,1167.11,1172.5,1167.0,1172.5,895
NHAI,01-JAN-2020,1288.9,1290.0,1283.5,1287.65,2976
NHAI,01-JAN-2020,1120.0,1290.0,1120.0,1205.0,2
NHAI,01-JAN-2020,1198.5,1199.89,1195.0,1196.88,3327
NHAI,01-JAN-2020,1075.06,1075.06,1075.06,1075.06,50
NHAI,01-JAN-2020,1165.0,1167.0,1165.0,1166.5,90
NHBTF2014,01-JAN-2020,6400.0,6400.0,6300.0,6300.0,20
NHBTF2014,01-JAN-2020,6620.0,6620.0,6602.0,6608.1,53
NHPC,01-JAN-2020,23.9,24.1,23.9,24.0,362729
NHPC,01-JAN-2020,1299.5,1365.0,1299.5,1344.0,50
NHPC,01-JAN-2020,1365.0,1460.0,1360.0,1360.0,120
NIACL,01-JAN-2020,136.7,136.9,134.55,134.95,107723
NIBL,01-JAN-2020,7.0,7.0,6.7,6.7,1318
NIFTYBEES,01-JAN-2020,128.95,131.0,128.95,129.42,269259
NIFTYEES,01-JAN-2020,15878.01,15878.01,15878.01,15878.01,2
NIITLTD,01-JAN-2020,93.75,94.45,93.4,93.85,118407
NIITTECH,01-JAN-2020,1589.85,1597.9,1573.2,1578.2,154125
NILAINFRA,01-JAN-2020,4.15,4.25,4.15,4.2,85803
NILASPACES,01-JAN-2020,1.15,1.15,1.05,1.05,110736
NILKAMAL,01-JAN-2020,1317.0,1317.0,1287.0,1297.35,7346
NIPPOBATRY,01-JAN-2020,530.3,537.7,523.0,531.05,842
NITCO,01-JAN-2020,29.5,30.65,29.5,29.85,39960
NITINFIRE,01-JAN-2020,0.35,0.4,0.35,0.35,11326
NITINSPIN,01-JAN-2020,48.9,55.2,48.9,53.15,150458
NLCINDIA,01-JAN-2020,57.5,58.4,56.65,57.25,732504
NMDC,01-JAN-2020,129.05,129.7,127.15,128.35,2620422
NOCIL,01-JAN-2020,102.2,106.75,101.6,105.45,2181274
NOIDATOLL,01-JAN-2020,3.65,3.65,3.65,3.65,16470
NPBET,01-JAN-2020,179.94,179.94,179.79,179.79,53
NRAIL,01-JAN-2020,210.0,210.0,205.25,205.8,6246
NRBBEARING,01-JAN-2020,95.7,98.3,95.7,97.25,21801
NSIL,01-JAN-2020,706.05,739.9,685.05,719.25,5951
NTL,01-JAN-2020,0.5,0.5,0.4,0.4,2148
NTPC,01-JAN-2020,119.05,122.0,118.25,121.55,9953746
NTPC,01-JAN-2020,1124.99,1124.99,1123.99,1123.99,150
NTPC,01-JAN-2020,1310.0,1315.0,1310.0,1315.0,80
NTPC,01-JAN-2020,1340.0,1340.0,1333.8,1333.92,115
NTPC,01-JAN-2020,13.7,13.8,13.7,13.73,27737
NTPC,01-JAN-2020,1150.0,1150.0,1150.0,1150.0,1
NTPC,01-JAN-2020,1226.99,1226.99,1196.0,1196.0,2
NUCLEUS,01-JAN-2020,284.2,286.45,283.3,284.1,1918
NXTDIGITAL,01-JAN-2020,389.95,394.9,375.05,388.4,1127
OAL,01-JAN-2020,177.95,181.0,173.0,178.2,3407
OBEROIRLTY,01-JAN-2020,530.65,530.7,521.0,522.95,45551
OCCL,01-JAN-2020,1026.2,1045.0,1026.2,1043.1,4466
OFSS,01-JAN-2020,2739.65,2755.0,2730.0,2736.15,8229
OIL,01-JAN-2020,153.3,153.45,151.75,152.2,244943
OILCOUNTUB,01-JAN-2020,6.4,6.7,6.15,6.3,67255
OISL,01-JAN-2020,3.25,3.25,3.15,3.15,5409
OLECTRA,01-JAN-2020,175.0,175.95,173.5,173.95,24780
OMAXAUTO,01-JAN-2020,45.15,46.4,44.5,45.0,4992
OMAXE,01-JAN-2020,156.3,156.7,154.2,155.2,30865
OMKARCHEM,01-JAN-2020,4.35,4.55,4.3,4.45,6859
OMMETALS,01-JAN-2020,22.15,22.8,22.1,22.55,17175
ONELIFECAP,01-JAN-2020,6.3,6.85,6.3,6.5,192
ONEPOINT,01-JAN-2020,17.1,17.1,16.25,16.35,6090
ONGC,01-JAN-2020,128.75,128.9,126.85,127.45,2574894
ONMOBILE,01-JAN-2020,30.85,31.1,30.1,30.5,57405
ONWARDTEC,01-JAN-2020,63.3,63.9,62.15,62.6,1093
OPTIEMUS,01-JAN-2020,28.0,28.7,26.55,27.5,2087
OPTOCIRCUI,01-JAN-2020,2.85,2.95,2.85,2.95,132541
ORBTEXP,01-JAN-2020,85.0,87.0,83.1,86.15,1082
ORICONENT,01-JAN-2020,18.7,20.0,18.0,19.15,136841
ORIENTABRA,01-JAN-2020,16.0,16.0,15.3,15.8,15348
ORIENTALTL,01-JAN-2020,10.0,10.95,10.0,10.35,8817
ORIENTBANK,01-JAN-2020,52.0,52.45,51.85,52.2,355115
ORIENTBELL,01-JAN-2020,131.0,131.9,130.15,130.75,1585
ORIENTCEM,01-JAN-2020,69.5,72.45,69.5,72.1,63304
ORIENTELEC,01-JAN-2020,188.05,193.0,187.55,190.9,83076
ORIENTHOT,01-JAN-2020,33.5,33.65,33.1,33.2,8899
ORIENTLTD,01-JAN-2020,94.25,94.25,93.0,93.0,154
ORIENTPPR,01-JAN-2020,26.25,26.6,26.1,26.35,171956
ORIENTREF,01-JAN-2020,238.2,243.55,238.2,240.65,23864
ORISSAMINE,01-JAN-2020,1270.0,1288.0,1259.35,1265.6,8230
ORTEL,01-JAN-2020,0.4,0.45,0.4,0.45,15390
ORTINLABSS,01-JAN-2020,10.15,10.15,9.8,9.8,5041
OSWALAGRO,01-JAN-2020,5.15,5.4,5.0,5.3,27820
PAEL,01-JAN-2020,4.05,4.1,3.8,4.0,5003
PAGEIND,01-JAN-2020,23350.0,23799.0,23241.1,23602.15,16716
PAISALO,01-JAN-2020,429.95,438.0,427.45,428.85,37838
PALASHSECU,01-JAN-2020,32.0,32.5,25.05,30.0,1846
PALREDTEC,01-JAN-2020,16.65,16.7,15.7,16.5,3290
PANACEABIO,01-JAN-2020,131.15,132.55,129.15,130.05,12540
PANAMAPET,01-JAN-2020,69.7,69.7,65.3,66.85,13857
PAPERPROD,01-JAN-2020,247.35,248.85,245.0,246.25,13264
PARABDRUGS,01-JAN-2020,2.85,2.85,2.85,2.85,6462
PARACABLES,01-JAN-2020,8.6,8.6,8.15,8.3,33360
PARAGMILK,01-JAN-2020,134.95,142.9,133.2,140.0,289646
PARSVNATH,01-JAN-2020,2.2,2.2,2.05,2.1,367353
PASHUPATI,01-JAN-2020,52.0,67.0,52.0,60.55,40000
PATELENG,01-JAN-2020,14.5,14.5,14.0,14.2,79730
PATINTLOG,01-JAN-2020,20.0,20.6,20.0,20.35,8271
PATSPINLTD,01-JAN-2020,5.9,5.9,5.9,5.9,950
PCJEWELLER,01-JAN-2020,24.5,24.95,23.85,24.3,4383480
PDMJEPAPER,01-JAN-2020,14.4,14.8,14.4,14.75,5243
PDPL,01-JAN-2020,3.5,3.65,3.5,3.65,1223
PDSMFL,01-JAN-2020,314.05,320.0,314.0,315.5,454
PEARLPOLY,01-JAN-2020,15.25,15.25,14.75,15.0,10000
PEL,01-JAN-2020,1533.0,1553.2,1504.65,1536.7,1536500
PENIND,01-JAN-2020,25.55,26.3,25.35,25.45,200827
PENINLAND,01-JAN-2020,4.0,4.1,3.9,4.05,83103
PERSISTENT,01-JAN-2020,677.85,709.95,675.3,706.4,235944
PETRONENGG,01-JAN-2020,7.5,7.5,7.2,7.2,1109
PETRONET,01-JAN-2020,268.5,269.8,266.3,266.6,805652
PFC,01-JAN-2020,117.65,118.85,117.25,118.4,4243195
PFC,01-JAN-2020,1067.0,1067.0,1067.0,1067.0,250
PFC,01-JAN-2020,1184.99,1184.99,1184.99,1184.99,50
PFC,01-JAN-2020,1125.0,1125.0,1125.0,1125.0,50
PFC,01-JAN-2020,1315.0,1315.0,1315.0,1315.0,21
PFIZER,01-JAN-2020,4225.0,4250.0,4200.0,4230.35,24620
PFOCUS,01-JAN-2020,42.25,43.6,42.0,42.3,1816
PFS,01-JAN-2020,13.4,13.8,13.05,13.45,411347
PGEL,01-JAN-2020,56.5,59.5,55.05,56.55,172402
PGHH,01-JAN-2020,11430.3,11472.0,11374.0,11408.6,4548
PGHL,01-JAN-2020,4360.0,4422.0,4360.0,4408.35,13727
PGIL,01-JAN-2020,153.5,160.0,153.0,157.8,3435
PHILIPCARB,01-JAN-2020,118.65,124.4,117.1,122.85,1302230
PHOENIXLTD,01-JAN-2020,834.5,855.9,831.55,843.85,18099
PIDILITIND,01-JAN-2020,1388.05,1412.0,1387.0,1405.35,252523
PIIND,01-JAN-2020,1450.9,1459.2,1443.55,1451.2,23503
PILANIINVS,01-JAN-2020,1804.0,1804.0,1780.0,1785.4,3414
PILITA,01-JAN-2020,5.95,6.0,5.15,5.85,34870
PIONDIST,01-JAN-2020,122.15,123.3,120.3,120.75,6109
PIONEEREMB,01-JAN-2020,29.9,30.8,28.0,29.35,24344
PITTIENG,01-JAN-2020,44.55,45.5,42.6,43.1,16657
PKTEA,01-JAN-2020,139.0,139.0,126.0,131.9,774
PLASTIBLEN,01-JAN-2020,176.1,178.7,173.35,175.9,1577
PNB,01-JAN-2020,64.5,65.05,63.95,64.7,8568946
PNBGILTS,01-JAN-2020,28.25,29.9,28.2,28.65,313326
PNBHOUSING,01-JAN-2020,435.7,449.0,433.2,445.05,420916
PNC,01-JAN-2020,15.25,16.7,14.7,15.1,7085
PNCINFRA,01-JAN-2020,190.2,196.95,190.2,195.7,172682
PODDARHOUS,01-JAN-2020,298.0,298.0,290.0,295.2,68
PODDARMENT,01-JAN-2020,164.5,164.5,153.55,159.95,2410
POKARNA,01-JAN-2020,93.4,94.0,91.1,91.7,6600
POLYCAB,01-JAN-2020,988.15,1009.0,988.15,993.9,107585
POLYMED,01-JAN-2020,218.0,218.25,214.75,217.35,32977
POLYPLEX,01-JAN-2020,511.5,519.8,502.55,506.2,26166
PONNIERODE,01-JAN-2020,164.05,176.9,164.05,171.95,30845
POWERGRID,01-JAN-2020,190.55,195.9,190.25,195.5,7661462
POWERMECH,01-JAN-2020,609.95,615.95,586.0,593.5,14592
PPAP,01-JAN-2020,194.05,196.0,187.1,188.85,9871
PPL,01-JAN-2020,70.55,71.9,69.25,69.35,12486
PRABHAT,01-JAN-2020,83.1,85.05,83.1,84.85,43159
PRAENG,01-JAN-2020,6.0,6.05,5.95,6.05,2988
PRAJIND,01-JAN-2020,103.0,108.9,102.7,107.45,3444885
PRAKASH,01-JAN-2020,51.2,52.45,49.8,50.8,707550
PRAKASHSTL,01-JAN-2020,0.25,0.25,0.25,0.25,12849
PRAXIS,01-JAN-2020,61.3,64.35,58.6,64.3,2928
PRECAM,01-JAN-2020,44.5,44.5,41.55,42.3,6574
PRECOT,01-JAN-2020,24.5,25.0,24.05,24.1,447
PRECWIRE,01-JAN-2020,160.8,163.4,160.75,162.85,14258
PREMEXPLN,01-JAN-2020,151.0,153.0,148.8,149.9,4769
PRESSMN,01-JAN-2020,20.95,21.95,20.45,21.45,8139
PRESTIGE,01-JAN-2020,338.6,339.55,330.8,333.3,98627
PRICOLLTD,01-JAN-2020,48.0,48.95,47.8,48.75,122500
PRIMESECU,01-JAN-2020,41.3,41.85,40.4,40.7,2926
PRINCEPIPE,01-JAN-2020,153.05,159.5,152.4,155.85,3114230
PROLIFE,01-JAN-2020,28.75,28.75,28.75,28.75,3000
PROSEED,01-JAN-2020,0.3,0.3,0.25,0.25,55850
PROZONINTU,01-JAN-2020,18.65,19.65,18.65,19.1,22304
PRSMJOHNSN,01-JAN-2020,62.7,63.7,61.8,63.5,237632
PSB,01-JAN-2020,21.15,21.55,20.6,20.65,39912
PSL,01-JAN-2020,0.45,0.5,0.45,0.5,12902
PSPPROJECT,01-JAN-2020,497.05,500.0,492.65,495.55,13289
PSUBNKBEES,01-JAN-2020,27.6,27.97,27.6,27.81,7060
PTC,01-JAN-2020,56.65,56.9,56.05,56.6,360918
PTL,01-JAN-2020,37.2,37.2,36.2,36.4,9638
PULZ,01-JAN-2020,17.7,17.7,17.7,17.7,4000
PUNJABCHEM,01-JAN-2020,499.1,499.1,491.1,494.55,1559
PUNJLLOYD,01-JAN-2020,1.1,1.15,1.05,1.1,48497
PURVA,01-JAN-2020,57.6,58.5,57.0,58.1,32596
PVR,01-JAN-2020,1907.0,1910.25,1881.1,1900.0,297304
QGOLDHALF,01-JAN-2020,1706.0,1708.0,1705.0,1707.0,233
QUESS,01-JAN-2020,484.85,490.95,479.55,482.85,53889
QUICKHEAL,01-JAN-2020,127.5,132.0,127.25,130.4,181774
RADAAN,01-JAN-2020,1.0,1.0,1.0,1.0,500
RADICO,01-JAN-2020,314.8,323.7,312.25,320.9,475206
RADIOCITY,01-JAN-2020,28.45,28.5,28.1,28.4,60698
RAIN,01-JAN-2020,98.9,101.65,98.45,99.65,974325
RAJESHEXPO,01-JAN-2020,670.5,679.9,670.45,678.2,129323
RAJRAYON,01-JAN-2020,0.05,0.1,0.05,0.05,349267
RAJSREESUG,01-JAN-2020,19.4,22.2,18.85,20.95,159714
RAJTV,01-JAN-2020,43.0,43.85,42.05,43.2,5287
RALLIS,01-JAN-2020,169.0,176.5,168.6,174.75,135105
RAMANEWS,01-JAN-2020,14.1,14.6,13.6,13.8,15632
RAMASTEEL,01-JAN-2020,46.25,47.5,45.1,46.75,6848
RAMCOCEM,01-JAN-2020,757.0,759.5,748.7,753.4,92492
RAMCOIND,01-JAN-2020,191.05,191.1,187.5,189.1,9830
RAMCOSYS,01-JAN-2020,171.55,172.4,165.5,166.75,39569
RAMKY,01-JAN-2020,34.2,34.75,32.0,33.55,175971
RAMSARUP,01-JAN-2020,0.4,0.4,0.3,0.35,10185
RANASUG,01-JAN-2020,3.1,3.25,3.05,3.25,245460
RANEENGINE,01-JAN-2020,335.0,362.3,335.0,352.95,139032
RANEHOLDIN,01-JAN-2020,779.1,800.0,761.35,781.45,47470
RATNAMANI,01-JAN-2020,1098.0,1104.05,1055.0,1071.7,32003
RAYMOND,01-JAN-2020,672.25,679.9,665.0,672.1,818173
RBL,01-JAN-2020,724.0,739.0,701.0,707.7,106354
RBLBANK,01-JAN-2020,346.0,351.0,345.0,347.95,7055518
RCF,01-JAN-2020,46.65,47.1,46.25,46.45,526148
RCOM,01-JAN-2020,0.9,0.9,0.85,0.85,7584110
RECLTD,01-JAN-2020,143.3,144.3,141.55,143.95,2167762
RECLTD,01-JAN-2020,1114.0,1114.0,1106.0,1106.0,320
RECLTD,01-JAN-2020,1179.82,1179.82,1179.82,1179.82,1
RECLTD,01-JAN-2020,1178.99,1179.0,1178.99,1179.0,645
REDINGTON,01-JAN-2020,118.0,118.0,116.4,116.95,30307
REFEX,01-JAN-2020,55.0,55.5,52.5,53.8,84049
RELAXO,01-JAN-2020,618.25,622.0,614.1,615.15,146160
RELCAPITAL,01-JAN-2020,15.15,15.45,15.05,15.45,1845723
RELIANCE,01-JAN-2020,1518.0,1527.1,1505.5,1509.6,6402372
RELIGARE,01-JAN-2020,42.9,43.7,42.5,42.95,285461
RELINFRA,01-JAN-2020,30.85,30.85,30.85,30.85,443718
REMSONSIND,01-JAN-2020,75.5,75.5,72.6,72.6,13
RENUKA,01-JAN-2020,8.5,9.6,8.4,9.45,5276219
REPCOHOME,01-JAN-2020,318.6,324.0,315.2,318.25,20080
REPRO,01-JAN-2020,627.95,642.05,613.0,628.15,401
RESPONIND,01-JAN-2020,93.8,95.05,91.5,92.8,70202
REVATHI,01-JAN-2020,369.0,369.0,368.0,368.0,40
RGL,01-JAN-2020,340.0,349.0,338.0,341.3,5332
RHFL,01-JAN-2020,2.8,2.8,2.7,2.8,231041
RICOAUTO,01-JAN-2020,46.2,46.85,45.8,46.0,142775
RIIL,01-JAN-2020,296.6,300.8,295.0,298.2,261458
RITES,01-JAN-2020,291.4,295.8,291.0,294.45,535043
RKDL,01-JAN-2020,5.15,5.5,5.15,5.25,4673
RKFORGE,01-JAN-2020,380.9,382.0,370.1,373.15,12301
RMCL,01-JAN-2020,6.1,6.1,5.9,6.1,524538
RML,01-JAN-2020,332.0,342.65,323.6,328.65,95447
RNAM,01-JAN-2020,355.7,359.5,341.0,354.75,1404995
RNAVAL,01-JAN-2020,4.3,4.7,4.3,4.7,2020076
ROHITFERRO,01-JAN-2020,0.7,0.7,0.6,0.6,511
ROHLTD,01-JAN-2020,70.3,74.95,70.15,74.25,49452
ROLLT,01-JAN-2020,1.85,1.85,1.85,1.85,7222
ROLTA,01-JAN-2020,4.4,4.5,4.3,4.5,75499
ROSSELLIND,01-JAN-2020,74.55,81.9,74.55,79.85,1691
RPGLIFE,01-JAN-2020,310.75,324.4,310.75,318.6,111763
RPOWER,01-JAN-2020,3.55,3.65,3.5,3.65,18323699
RPPINFRA,01-JAN-2020,69.1,70.0,67.5,68.75,3430
RPPL,01-JAN-2020,96.0,96.0,96.0,96.0,1000
RSSOFTWARE,01-JAN-2020,20.75,21.9,20.5,21.8,75333
RSWM,01-JAN-2020,92.3,96.0,90.1,94.6,20374
RSYSTEMS,01-JAN-2020,69.4,70.6,69.4,69.6,6929
RTNINFRA,01-JAN-2020,1.95,1.95,1.95,1.95,17369
RTNPOWER,01-JAN-2020,1.95,1.95,1.95,1.95,96348
RUBYMILLS,01-JAN-2020,199.85,199.85,187.0,193.9,1532
RUCHINFRA,01-JAN-2020,2.4,2.4,2.2,2.3,18954
RUCHIRA,01-JAN-2020,81.0,81.45,80.8,81.2,10573
RUPA,01-JAN-2020,196.65,201.0,194.1,195.0,40902
RUSHIL,01-JAN-2020,115.25,119.45,115.25,117.4,2098
RVNL,01-JAN-2020,23.05,23.3,22.95,23.0,3128543
SABTN,01-JAN-2020,1.25,1.35,1.25,1.25,20664
SADBHAV,01-JAN-2020,109.0,115.85,108.25,115.15,440172
SADBHIN,01-JAN-2020,35.95,41.0,35.4,38.75,185981
SAFARI,01-JAN-2020,619.3,629.55,615.25,627.1,3322
SAGARDEEP,01-JAN-2020,71.1,72.4,67.55,72.4,532
SAGCEM,01-JAN-2020,534.0,539.95,524.0,527.8,968
SAIL,01-JAN-2020,43.15,43.5,42.55,42.9,24324562
SAKAR,01-JAN-2020,67.85,67.85,64.0,66.25,5458
SAKETH,01-JAN-2020,130.0,130.0,130.0,130.0,2000
SAKHTISUG,01-JAN-2020,8.9,10.15,8.8,9.8,352055
SAKSOFT,01-JAN-2020,203.6,205.95,203.5,205.15,2391
SAKUMA,01-JAN-2020,6.65,6.85,6.55,6.8,67042
SALASAR,01-JAN-2020,112.0,112.0,105.05,106.1,20990
SALONA,01-JAN-2020,65.0,65.0,63.4,65.0,102
SALSTEEL,01-JAN-2020,2.45,2.6,2.45,2.6,5263
SALZERELEC,01-JAN-2020,112.05,112.05,106.05,106.8,3265
SAMBHAAV,01-JAN-2020,2.7,2.7,2.55,2.6,42243
SANCO,01-JAN-2020,14.3,14.85,13.3,13.7,65878
SANDESH,01-JAN-2020,616.3,640.0,615.3,630.35,555
SANDHAR,01-JAN-2020,249.95,253.0,245.0,250.1,2748
SANGAMIND,01-JAN-2020,58.9,63.95,58.9,63.85,29850
SANGHIIND,01-JAN-2020,36.3,40.7,35.7,37.55,363425
SANGHVIFOR,01-JAN-2020,22.4,22.4,21.55,22.4,1802
SANGHVIMOV,01-JAN-2020,82.9,83.0,80.4,82.85,4909
SANGINITA,01-JAN-2020,158.5,159.9,148.7,152.75,17871
SANOFI,01-JAN-2020,7025.85,7040.3,6985.0,7014.4,1706
SANWARIA,01-JAN-2020,1.7,1.8,1.7,1.7,2246035
SARDAEN,01-JAN-2020,223.75,232.8,223.7,227.7,93025
SAREGAMA,01-JAN-2020,433.3,440.0,425.25,430.6,6667
SARLAPOLY,01-JAN-2020,21.65,21.65,20.9,21.0,9543
SASKEN,01-JAN-2020,571.8,575.0,571.15,572.95,1440
SASTASUNDR,01-JAN-2020,73.4,75.0,70.55,74.85,2514
SATHAISPAT,01-JAN-2020,2.2,2.2,2.2,2.2,1258
SATIA,01-JAN-2020,82.5,82.95,79.65,80.65,18098
SATIN,01-JAN-2020,216.7,225.45,213.1,222.55,76820
SBIETFQLTY,01-JAN-2020,100.0,100.06,99.43,99.88,840
SBILIFE,01-JAN-2020,965.0,980.0,961.6,976.4,349251
SBIN,01-JAN-2020,334.7,335.95,332.15,334.45,17379320
SBIN,01-JAN-2020,11329.99,11329.99,11151.0,11212.46,42
SBIN,01-JAN-2020,11430.0,11441.0,11420.0,11425.63,598
SBIN,01-JAN-2020,11177.5,11177.5,11150.0,11160.63,35
SCAPDVR,01-JAN-2020,0.2,0.2,0.15,0.2,112535
SCHAEFFLER,01-JAN-2020,4638.05,4740.35,4621.6,4649.25,1498
SCHAND,01-JAN-2020,91.5,91.85,87.5,88.5,607
SCHNEIDER,01-JAN-2020,67.4,68.35,66.2,66.4,41901
SCI,01-JAN-2020,62.3,62.4,61.6,61.75,535532
SDBL,01-JAN-2020,111.0,111.0,105.85,107.3,18981
SEAMECLTD,01-JAN-2020,466.4,476.4,456.4,460.45,3144
SELAN,01-JAN-2020,160.8,163.1,156.2,157.6,50516
SELMCL,01-JAN-2020,0.9,0.9,0.8,0.8,33422
SEPOWER,01-JAN-2020,2.65,2.8,2.55,2.8,14150
SEQUENT,01-JAN-2020,70.65,71.5,70.15,70.9,37972
SESHAPAPER,01-JAN-2020,170.05,171.2,167.0,167.25,37328
SETCO,01-JAN-2020,14.15,14.15,13.75,13.8,86786
SETFGOLD,01-JAN-2020,3898.3,3898.3,3506.1,3516.85,725
SETFNIF50,01-JAN-2020,125.81,126.07,125.52,125.7,67738
SETFNIFBK,01-JAN-2020,324.0,329.0,312.9,324.75,6240
SETFNN50,01-JAN-2020,297.0,318.1,291.21,291.62,1402
SETUINFRA,01-JAN-2020,0.65,0.75,0.65,0.75,313178
SEYAIND,01-JAN-2020,101.55,112.15,101.55,112.15,99469
SFL,01-JAN-2020,1261.25,1318.5,1260.3,1304.15,2850
SGBAUG24,01-JAN-2020,3798.0,3798.0,3760.0,3760.71,313
SGBAUG27,01-JAN-2020,3695.0,3695.0,3690.0,3690.93,408
SGBDC27VII,01-JAN-2020,3800.0,3850.0,3681.1,3700.1,31
SGBDEC2512,01-JAN-2020,3700.0,3700.0,3700.0,3700.0,10
SGBFEB24,01-JAN-2020,3765.0,3775.0,3755.0,3755.0,40
SGBJAN26,01-JAN-2020,3724.99,3724.99,3699.99,3699.99,5
SGBJUL27,01-JAN-2020,3798.0,3798.0,3798.0,3798.0,3
SGBMAR24,01-JAN-2020,3730.0,3750.0,3730.0,3750.0,6
SGBMAR25,01-JAN-2020,3707.0,3724.9,3702.05,3702.4,19
SGBMAY25,01-JAN-2020,3705.0,3705.0,3686.5,3686.5,200
SGBMAY26,01-JAN-2020,3636.0,3637.0,3636.0,3637.0,3
SGBNOV23,01-JAN-2020,3880.0,3880.0,3780.0,3780.0,60
SGBNOV24,01-JAN-2020,3725.0,3740.0,3721.0,3725.0,44
SGBNOV25VI,01-JAN-2020,3700.0,3700.0,3700.0,3700.0,2
SGBNOV26,01-JAN-2020,3660.0,3700.0,3660.0,3700.0,7
SGBOCT25,01-JAN-2020,3700.0,3700.0,3700.0,3700.0,5
SGBOCT27VI,01-JAN-2020,3750.0,3750.0,3700.0,3750.0,72
SGBSEP24,01-JAN-2020,3735.0,3740.0,3720.0,3739.5,30
SGBSEP27,01-JAN-2020,3900.0,3900.0,3703.41,3704.1,6
SGL,01-JAN-2020,5.8,5.95,5.8,5.85,536
SHAHALLOYS,01-JAN-2020,8.25,8.25,7.85,8.25,1002
SHAKTIPUMP,01-JAN-2020,198.0,202.7,197.6,198.9,18787
SHALBY,01-JAN-2020,94.75,94.75,90.65,92.45,125500
SHALPAINTS,01-JAN-2020,83.95,84.05,82.1,82.35,9574
SHANKARA,01-JAN-2020,315.75,319.7,310.05,311.6,26209
SHANTIGEAR,01-JAN-2020,99.45,101.0,99.0,99.35,3622
SHARDACROP,01-JAN-2020,214.5,239.0,214.4,234.3,47597
SHARDAMOTR,01-JAN-2020,1109.9,1109.9,1080.35,1086.75,287
SHARIABEES,01-JAN-2020,256.0,257.4,255.76,255.76,57
SHEMAROO,01-JAN-2020,140.15,144.7,138.05,143.7,3950
SHIL,01-JAN-2020,137.0,142.0,134.95,134.95,73981
SHILPAMED,01-JAN-2020,282.1,285.1,281.95,282.7,2922
SHIRPUR-G,01-JAN-2020,7.55,7.55,7.0,7.45,11814
SHIVAMAUTO,01-JAN-2020,22.8,23.5,22.6,23.25,42863
SHIVAMILLS,01-JAN-2020,28.5,28.95,28.25,28.8,1800
SHIVATEX,01-JAN-2020,90.05,93.8,90.0,90.45,505
SHK,01-JAN-2020,111.45,112.5,110.2,111.25,9321
SHOPERSTOP,01-JAN-2020,365.5,372.5,364.55,369.5,2386
SHREDIGCEM,01-JAN-2020,26.65,26.85,25.6,25.8,173973
SHREECEM,01-JAN-2020,20375.0,20489.0,20287.05,20319.9,4879
SHREEPUSHK,01-JAN-2020,105.5,105.55,100.1,104.15,37305
SHREERAMA,01-JAN-2020,5.0,5.25,5.0,5.1,19999
SHRENIK,01-JAN-2020,44.35,46.8,42.55,44.3,149506
SHREYANIND,01-JAN-2020,111.2,112.95,110.1,111.4,5959
SHREYAS,01-JAN-2020,72.4,76.5,72.15,74.75,5090
SHRIPISTON,01-JAN-2020,680.0,690.0,680.0,690.0,110
SHRIRAMCIT,01-JAN-2020,1402.2,1405.0,1365.0,1378.2,614
SHRIRAMEPC,01-JAN-2020,5.35,5.4,5.05,5.4,265618
SHUBHLAXMI,01-JAN-2020,37.95,37.95,36.05,36.05,17000
SHYAMCENT,01-JAN-2020,3.2,3.2,2.95,3.05,1918
SICAGEN,01-JAN-2020,14.9,15.0,13.45,14.25,49197
SICAL,01-JAN-2020,17.65,17.65,16.95,17.4,20325
SIEMENS,01-JAN-2020,1496.7,1507.9,1487.1,1491.25,158161
SIGIND,01-JAN-2020,22.0,24.9,21.6,23.45,18613
SIKKO,01-JAN-2020,31.0,31.4,29.0,29.0,16000
SIL,01-JAN-2020,10.7,11.75,10.7,11.75,14540
SILINV,01-JAN-2020,143.7,145.55,142.0,144.35,2148
SIMBHALS,01-JAN-2020,6.4,6.6,6.2,6.6,19314
SIMPLEXINF,01-JAN-2020,34.0,34.4,33.2,34.4,255678
SINTERCOM,01-JAN-2020,70.0,70.0,70.0,70.0,6000
SINTEX,01-JAN-2020,0.8,0.9,0.8,0.9,6547010
SIRCA,01-JAN-2020,230.6,240.0,230.6,235.0,2922
SIS,01-JAN-2020,979.0,984.5,956.0,967.55,11892
SITINET,01-JAN-2020,1.95,2.1,1.95,2.05,42698
SIYSIL,01-JAN-2020,231.0,235.0,228.35,233.05,3705
SJVN,01-JAN-2020,25.6,25.9,25.3,25.75,475381
SKFINDIA,01-JAN-2020,2179.4,2200.0,2153.3,2195.85,53956
SKIL,01-JAN-2020,3.9,4.25,3.9,4.25,2615
SKIPPER,01-JAN-2020,51.3,52.8,48.25,48.85,69714
SKMEGGPROD,01-JAN-2020,36.6,39.9,36.25,37.7,124897
SMARTLINK,01-JAN-2020,86.0,86.3,82.6,83.15,3552
SMLISUZU,01-JAN-2020,566.9,572.0,551.9,558.8,38135
SMPL,01-JAN-2020,0.2,0.2,0.15,0.15,380
SMSLIFE,01-JAN-2020,263.05,269.75,263.05,265.35,922
SMSPHARMA,01-JAN-2020,41.7,42.0,40.5,41.65,14273
SMVD,01-JAN-2020,8.8,8.8,8.8,8.8,2000
