SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PIDILITIND,28-FEB-2017,684.7,685.95,678.1,682.15,390051
PIIND,28-FEB-2017,848.0,858.05,847.05,849.4,103273
PILANIINVS,28-FEB-2017,1950.0,2004.9,1950.0,2004.9,1952
PILITA,28-FEB-2017,16.15,16.7,16.0,16.0,73771
PINCON,28-FEB-2017,67.35,68.4,66.75,67.95,245366
PIONDIST,28-FEB-2017,179.8,180.9,177.1,178.95,3757
PIONEEREMB,28-FEB-2017,52.3,54.5,52.0,53.3,596309
PIRPHYTO,28-FEB-2017,90.5,95.7,89.0,93.9,58585
PITTILAM,28-FEB-2017,65.7,66.5,63.9,64.45,43575
PKTEA,28-FEB-2017,160.0,160.0,155.05,157.0,745
PLASTIBLEN,28-FEB-2017,478.0,484.5,466.7,480.0,7821
PNB,28-FEB-2017,140.0,142.35,139.85,141.4,5188965
PNBGILTS,28-FEB-2017,54.5,55.25,54.05,54.3,386854
PNBHOUSING,28-FEB-2017,1071.0,1090.2,1063.0,1073.15,182414
PNC,28-FEB-2017,22.0,22.0,21.65,22.0,525
PNCINFRA,28-FEB-2017,102.0,102.95,100.75,101.0,146023
PNEUMATIC,28-FEB-2017,1199.9,1200.0,1082.0,1200.0,191
POCHIRAJU,28-FEB-2017,7.75,7.95,7.5,7.75,27111
PODDARMENT,28-FEB-2017,251.55,254.0,251.0,251.6,5629
POKARNA,28-FEB-2017,1059.1,1108.8,1056.35,1090.05,4895
POLARIS,28-FEB-2017,181.8,184.1,180.1,182.0,112877
POLYMED,28-FEB-2017,506.4,506.7,492.0,499.6,203893
POLYPLEX,28-FEB-2017,368.0,376.0,368.0,373.8,15841
PONNIERODE,28-FEB-2017,206.0,210.85,205.55,207.3,2771
POWERGRID,28-FEB-2017,191.9,194.85,191.55,192.15,5653926
POWERMECH,28-FEB-2017,435.85,438.35,431.3,435.25,5801
PPAP,28-FEB-2017,209.15,212.9,207.0,210.35,13455
PRABHAT,28-FEB-2017,130.2,132.65,128.2,128.8,3215429
PRADIP,28-FEB-2017,2.95,3.1,2.95,3.1,455
PRAENG,28-FEB-2017,12.5,12.95,12.35,12.65,17284
PRAJIND,28-FEB-2017,79.1,80.55,78.25,79.45,630553
PRAKASH,28-FEB-2017,78.05,81.2,76.55,80.95,2376390
PRAKASHCON,28-FEB-2017,4.55,4.6,4.45,4.5,242449
PRAKASHSTL,28-FEB-2017,1.45,1.45,1.4,1.45,161268
PRATIBHA,28-FEB-2017,12.55,12.55,12.3,12.35,118664
PRECAM,28-FEB-2017,150.9,152.75,150.15,151.65,5343
PRECOT,28-FEB-2017,65.2,67.4,65.2,65.55,2686
PRECWIRE,28-FEB-2017,120.05,121.85,118.85,119.75,7474
PREMEXPLN,28-FEB-2017,355.0,355.0,347.7,348.35,4215
PREMIER,28-FEB-2017,33.05,33.4,32.4,32.65,3951
PRESSMN,28-FEB-2017,61.5,63.75,61.0,61.45,71237
PRESTIGE,28-FEB-2017,170.0,172.9,169.35,170.3,65869
PRICOLLTD,28-FEB-2017,91.5,92.0,87.4,87.7,247698
PRIMESECU,28-FEB-2017,27.25,29.45,27.05,28.1,48041
PRISMCEM,28-FEB-2017,95.0,96.45,94.6,95.0,106322
PROLIFE,28-FEB-2017,40.0,40.0,40.0,40.0,3000
PROVOGE,28-FEB-2017,4.3,4.35,4.2,4.25,64317
PROZONINTU,28-FEB-2017,35.95,38.1,35.6,36.35,1442717
PSB,28-FEB-2017,52.0,52.75,51.5,52.25,201348
PSL,28-FEB-2017,6.5,7.05,6.5,7.0,293694
PSUBNKBEES,28-FEB-2017,369.95,369.95,363.51,366.0,162
PTC,28-FEB-2017,88.6,89.2,87.5,88.35,780254
PTL,28-FEB-2017,140.95,143.95,140.0,142.75,14531
PUNJABCHEM,28-FEB-2017,285.5,285.75,280.0,281.15,6703
PUNJLLOYD,28-FEB-2017,21.3,21.8,21.05,21.3,886006
PURVA,28-FEB-2017,52.3,53.5,52.0,52.45,385372
PVP,28-FEB-2017,4.7,5.05,4.7,4.95,148929
PVR,28-FEB-2017,1270.0,1309.05,1251.0,1295.55,114302
QGOLDHALF,28-FEB-2017,1351.0,1357.0,1337.0,1349.95,359
QUESS,28-FEB-2017,651.0,656.0,647.1,652.9,43921
QUICKHEAL,28-FEB-2017,248.0,253.5,247.0,248.05,247422
RADICO,28-FEB-2017,133.7,134.35,129.65,130.25,294105
RAIN,28-FEB-2017,85.4,86.4,84.65,85.3,859315
RAINBOWPAP,28-FEB-2017,4.75,5.15,4.75,5.1,112152
RAIREKMOH,28-FEB-2017,77.0,77.8,74.3,74.8,10773
RAJESHEXPO,28-FEB-2017,529.0,535.9,526.6,529.2,966969
RAJOIL,28-FEB-2017,2.3,2.3,2.05,2.05,239580
RAJRAYON,28-FEB-2017,0.35,0.35,0.25,0.3,55266
RAJSREESUG,28-FEB-2017,61.5,62.4,61.1,62.2,26010
RAJTV,28-FEB-2017,63.0,63.8,62.6,62.8,25154
RALLIS,28-FEB-2017,236.0,236.0,232.05,234.4,62549
RAMANEWS,28-FEB-2017,32.0,32.45,31.8,32.2,20527
RAMASTEEL,28-FEB-2017,129.65,132.4,128.65,131.7,61060
RAMCOCEM,28-FEB-2017,652.0,674.8,650.4,665.65,307002
RAMCOIND,28-FEB-2017,211.95,213.0,208.3,209.9,68052
RAMCOSYS,28-FEB-2017,379.75,382.9,375.05,376.35,36751
RAMKY,28-FEB-2017,80.35,84.0,80.0,81.3,35828
RAMSARUP,28-FEB-2017,2.0,2.1,2.0,2.05,1548
RANASUG,28-FEB-2017,10.3,10.55,10.1,10.1,1185163
RANEENGINE,28-FEB-2017,604.95,607.0,591.9,593.5,833
RANEHOLDIN,28-FEB-2017,859.2,885.0,855.0,871.4,5617
RASOYPR,28-FEB-2017,0.2,0.2,0.15,0.15,262947
RATNAMANI,28-FEB-2017,687.05,693.7,675.0,686.75,2830
RAYMOND,28-FEB-2017,607.05,634.0,607.05,628.7,1948774
RBL,28-FEB-2017,965.9,983.5,965.9,973.05,15783
RBLBANK,28-FEB-2017,470.9,484.0,470.0,476.7,3355945
RCF,28-FEB-2017,58.2,59.7,58.0,59.35,1187376
RCOM,28-FEB-2017,36.9,39.95,36.75,38.9,40706014
RDEL,28-FEB-2017,63.0,64.2,62.2,62.7,3623002
RECLTD,28-FEB-2017,151.0,154.7,150.65,152.65,7927312
RECLTD,28-FEB-2017,1080.0,1080.0,1080.0,1080.0,338
RECLTD,28-FEB-2017,1110.0,1112.0,1110.0,1111.0,1832
RECLTD,28-FEB-2017,1193.0,1208.0,1190.0,1208.0,3400
RECLTD,28-FEB-2017,1130.0,1130.0,1130.0,1130.0,125
RECLTD,28-FEB-2017,1324.0,1324.0,1260.1,1260.1,676
REDINGTON,28-FEB-2017,106.75,107.4,105.55,106.6,74727
REFEX,28-FEB-2017,14.05,14.6,14.05,14.35,8211
REGENCERAM,28-FEB-2017,6.55,6.55,6.55,6.55,1
REIAGROLTD,28-FEB-2017,0.45,0.45,0.4,0.4,611019
REISIXTEN,28-FEB-2017,0.65,0.65,0.6,0.6,2000
RELAXO,28-FEB-2017,426.95,431.85,421.0,422.75,21009
RELCAPITAL,28-FEB-2017,527.0,538.4,521.2,533.2,2824330
RELCNX100,28-FEB-2017,93.92,93.92,93.08,93.08,722
RELCONS,28-FEB-2017,47.39,47.39,40.19,42.75,619
RELDIVOPP,28-FEB-2017,24.61,24.61,24.55,24.55,2118
RELIANCE,28-FEB-2017,1232.0,1248.0,1228.5,1238.05,8254531
RELIFIN,28-FEB-2017,1119.99,1120.0,1106.6,1111.0,446
RELIFIN,28-FEB-2017,1717.11,1717.15,1717.11,1717.13,142
RELIGARE,28-FEB-2017,232.0,234.75,227.7,229.55,8864
RELINFRA,28-FEB-2017,568.05,572.85,561.6,567.65,1780406
RELNV20,28-FEB-2017,403.44,403.44,403.44,403.44,100
REMSONSIND,28-FEB-2017,58.0,61.5,57.95,57.95,373
RENUKA,28-FEB-2017,15.35,15.9,15.35,15.55,1857400
REPCOHOME,28-FEB-2017,663.0,666.15,655.0,658.5,38549
REPRO,28-FEB-2017,394.8,400.0,394.05,398.35,2349
RESPONIND,28-FEB-2017,103.0,104.8,97.5,98.3,441533
REVATHI,28-FEB-2017,815.0,815.0,790.1,798.85,833
RHFL,28-FEB-2017,997.0,997.0,997.0,997.0,15
RHFL,28-FEB-2017,1004.0,1004.0,1004.0,1004.0,264
RHFL,28-FEB-2017,989.0,989.1,986.57,989.0,918
RHFL,28-FEB-2017,990.9,990.9,988.0,990.12,300
RICOAUTO,28-FEB-2017,56.25,57.0,56.2,56.85,177525
RIIL,28-FEB-2017,448.0,462.0,440.45,452.3,1035646
RJL,28-FEB-2017,152.3,152.3,148.5,149.3,8345
RKDL,28-FEB-2017,12.25,12.6,11.8,11.9,103481
RKFORGE,28-FEB-2017,402.65,405.95,395.6,399.35,16830
RMCL,28-FEB-2017,38.95,39.3,38.1,38.65,675437
RML,28-FEB-2017,416.0,417.75,410.15,410.85,7684
ROHITFERRO,28-FEB-2017,5.8,6.0,5.75,5.8,15910
ROHLTD,28-FEB-2017,83.35,85.1,83.05,83.2,4770
ROLLT,28-FEB-2017,16.0,16.2,15.75,16.15,981
ROLTA,28-FEB-2017,63.0,63.0,62.15,62.4,312728
ROSSELLIND,28-FEB-2017,121.0,121.0,118.0,120.5,2393
RPGLIFE,28-FEB-2017,444.55,453.55,440.05,444.3,24721
RPOWER,28-FEB-2017,46.75,47.9,46.5,47.5,3826823
RPPINFRA,28-FEB-2017,318.9,318.9,303.4,305.7,61483
RRSLGETF,28-FEB-2017,16.52,16.52,16.52,16.52,1
RSSOFTWARE,28-FEB-2017,92.25,93.0,91.25,91.95,134073
RSWM,28-FEB-2017,386.25,395.95,386.2,391.7,21697
RSYSTEMS,28-FEB-2017,58.3,58.85,57.5,58.4,24291
RTNINFRA,28-FEB-2017,3.2,3.25,3.2,3.2,182257
RTNPOWER,28-FEB-2017,7.15,7.25,7.1,7.15,907969
RUBYMILLS,28-FEB-2017,359.9,366.95,350.0,350.8,3738
RUCHINFRA,28-FEB-2017,3.8,3.8,3.65,3.75,18215
RUCHIRA,28-FEB-2017,138.05,144.7,138.05,140.6,248790
RUCHISOYA,28-FEB-2017,26.3,26.4,26.05,26.2,414149
RUPA,28-FEB-2017,284.0,289.95,277.35,286.05,16267
RUSHIL,28-FEB-2017,668.0,668.0,655.0,657.35,32905
SABEVENTS,28-FEB-2017,50.05,53.55,50.05,50.5,5729
SABTN,28-FEB-2017,289.05,289.2,283.0,285.5,26939
SADBHAV,28-FEB-2017,276.0,280.0,273.0,277.45,17555
SADBHIN,28-FEB-2017,94.9,96.35,93.05,94.1,42856
SAGCEM,28-FEB-2017,752.0,784.9,745.25,773.5,5393
SAIL,28-FEB-2017,60.45,61.8,60.3,61.2,5572783
SAKHTISUG,28-FEB-2017,35.45,36.4,35.2,35.5,147464
SAKSOFT,28-FEB-2017,278.6,287.25,276.3,283.1,5603
SAKUMA,28-FEB-2017,64.5,64.5,62.1,63.7,13938
SALONA,28-FEB-2017,58.5,63.4,57.1,62.65,8200
SALORAINTL,28-FEB-2017,64.95,67.95,63.6,65.85,18771
SALSTEEL,28-FEB-2017,5.9,5.9,5.4,5.45,80223
SALZERELEC,28-FEB-2017,185.0,190.6,185.0,189.55,15108
SAMBHAAV,28-FEB-2017,6.7,6.8,6.65,6.8,58286
SANCO,28-FEB-2017,137.8,137.8,126.15,129.0,5601
SANDESH,28-FEB-2017,910.05,926.45,910.0,910.9,2691
SANGAMIND,28-FEB-2017,266.0,280.0,266.0,269.95,32458
SANGHIIND,28-FEB-2017,63.55,64.55,63.55,63.85,60868
SANGHVIFOR,28-FEB-2017,44.3,45.4,42.0,43.95,3629
SANGHVIMOV,28-FEB-2017,244.0,244.0,239.0,240.5,18357
SANOFI,28-FEB-2017,4125.0,4149.45,4062.4,4121.9,36073
SANWARIA,28-FEB-2017,8.4,8.6,7.8,8.25,304676
SARDAEN,28-FEB-2017,242.6,248.05,241.05,243.8,33972
SAREGAMA,28-FEB-2017,210.0,212.9,206.0,207.7,20838
SARLAPOLY,28-FEB-2017,62.5,63.5,61.8,62.15,21204
SASKEN,28-FEB-2017,389.2,400.0,389.0,393.6,13844
SASTASUNDR,28-FEB-2017,78.5,80.0,77.25,79.45,9921
SATHAISPAT,28-FEB-2017,61.7,63.45,60.65,61.4,7294
SATIN,28-FEB-2017,434.4,434.4,414.6,416.4,115080
SBBJ,28-FEB-2017,736.0,747.0,736.0,741.95,14195
SBIN,28-FEB-2017,268.9,271.25,268.0,269.2,7941592
SBIN,28-FEB-2017,11635.0,11635.0,11571.0,11600.15,22
SBIN,28-FEB-2017,12080.0,12100.0,12060.0,12085.0,96
SBIN,28-FEB-2017,11700.0,11750.0,11700.0,11750.0,5
SBT,28-FEB-2017,579.1,585.0,579.1,583.25,16338
SCHNEIDER,28-FEB-2017,135.45,137.15,134.05,134.85,81295
SCI,28-FEB-2017,62.75,63.2,62.35,62.7,234061
SDBL,28-FEB-2017,123.2,124.8,120.5,123.0,22337
SEAMECLTD,28-FEB-2017,82.5,84.0,81.55,82.7,176786
SEINV,28-FEB-2017,180.05,184.4,179.0,179.65,374
SELAN,28-FEB-2017,180.65,183.0,179.3,180.25,68849
SELMCL,28-FEB-2017,3.1,3.1,3.05,3.05,201520
SEPOWER,28-FEB-2017,12.65,13.85,12.65,12.8,9015
SEQUENT,28-FEB-2017,140.25,141.0,137.0,137.85,18174
SERVALL,28-FEB-2017,3.0,3.25,3.0,3.25,5559
SESHAPAPER,28-FEB-2017,755.1,781.9,753.95,776.05,6238
SETCO,28-FEB-2017,35.25,39.3,34.8,37.75,411396
SETFGOLD,28-FEB-2017,2711.1,2732.0,2711.05,2724.2,2161
SETFNIF50,28-FEB-2017,90.79,90.79,90.15,90.49,1299
SETFNIFBK,28-FEB-2017,209.9,210.15,209.35,209.35,250
SETFNN50,28-FEB-2017,248.3,249.0,248.0,249.0,124
SEZAL,28-FEB-2017,6.35,6.95,6.35,6.95,5809
SFCL,28-FEB-2017,110.75,114.0,110.7,111.1,26511
SFL,28-FEB-2017,1068.5,1079.05,1065.0,1069.1,12571
SGBAUG24,28-FEB-2017,2850.0,2850.0,2815.0,2844.67,111
SGBFEB24,28-FEB-2017,2810.0,2858.0,2810.0,2840.0,176
SGBMAR24,28-FEB-2017,2800.0,2880.0,2800.0,2880.0,200
SGBNOV23,28-FEB-2017,2868.0,2868.0,2802.0,2829.7,99
SGBNOV24,28-FEB-2017,2800.0,2825.0,2790.0,2819.63,701
SGBSEP24,28-FEB-2017,2830.0,2859.0,2820.0,2824.81,519
SGJHL,28-FEB-2017,3.45,3.5,3.45,3.5,1560
SGL,28-FEB-2017,12.0,12.8,11.95,12.65,20730
SHAHALLOYS,28-FEB-2017,14.5,14.95,14.05,14.95,6781
SHAKTIPUMP,28-FEB-2017,165.0,168.75,164.8,165.65,81665
SHALPAINTS,28-FEB-2017,146.05,150.8,145.55,146.55,69310
SHANTIGEAR,28-FEB-2017,110.0,111.85,110.0,111.15,7969
SHARDACROP,28-FEB-2017,452.35,459.6,436.0,451.85,16180
SHARDAMOTR,28-FEB-2017,1315.1,1369.0,1313.05,1351.7,4005
SHARIABEES,28-FEB-2017,209.0,209.9,203.5,209.9,8
SHARONBIO,28-FEB-2017,8.7,9.0,8.6,8.85,236934
SHEMAROO,28-FEB-2017,402.95,413.9,402.0,411.95,51831
SHILPAMED,28-FEB-2017,651.0,651.0,651.0,651.0,1613450
SHILPAMED,28-FEB-2017,645.0,654.9,639.0,640.0,42943
SHILPI,28-FEB-2017,219.95,228.0,217.65,225.95,578646
SHIRPUR-G,28-FEB-2017,92.0,94.95,92.0,93.85,905
SHIVAMAUTO,28-FEB-2017,43.55,44.4,41.9,42.5,81310
SHIVTEX,28-FEB-2017,287.0,304.0,287.0,300.05,12712
SHK,28-FEB-2017,299.05,302.45,296.15,298.75,21625
SHOPERSTOP,28-FEB-2017,319.2,335.0,317.0,327.7,72100
SHREECEM,28-FEB-2017,16430.0,16497.7,15809.3,16111.25,24834
SHREEPUSHK,28-FEB-2017,180.5,181.05,175.65,178.2,124380
SHREERAMA,28-FEB-2017,13.0,13.5,13.0,13.2,14873
SHRENUJ,28-FEB-2017,2.2,2.35,2.15,2.25,53714
SHREYANIND,28-FEB-2017,130.95,132.9,128.4,130.6,35360
SHREYAS,28-FEB-2017,289.0,300.0,284.6,293.2,76170
SHRIPISTON,28-FEB-2017,1235.0,1259.9,1220.0,1220.0,125
SHRIRAMCIT,28-FEB-2017,1914.15,1917.95,1894.5,1907.55,9674
SHRIRAMCIT,28-FEB-2017,1108.01,1108.01,1108.01,1108.01,40
SHRIRAMCIT,28-FEB-2017,1075.0,1075.0,1075.0,1075.0,10
SHRIRAMCIT,28-FEB-2017,1440.0,1440.0,1440.0,1440.0,10
SHRIRAMEPC,28-FEB-2017,28.4,28.7,27.7,27.8,72300
SHYAMCENT,28-FEB-2017,7.15,7.6,7.15,7.4,7757
SHYAMTEL,28-FEB-2017,31.8,32.65,31.5,32.5,3779
SICAGEN,28-FEB-2017,26.0,30.3,25.4,25.7,43239
SICAL,28-FEB-2017,263.7,274.95,262.0,268.25,246213
SIEMENS,28-FEB-2017,1195.0,1209.0,1193.8,1207.35,186746
SIGNET,28-FEB-2017,20.3,21.1,19.8,20.05,1568925
SIIL,28-FEB-2017,69.9,69.9,69.5,69.7,20000
SIL,28-FEB-2017,24.0,24.0,24.0,24.0,14405
SILINV,28-FEB-2017,166.45,184.7,161.2,169.05,158797
SIMBHALS,28-FEB-2017,30.8,31.0,29.8,30.25,71269
SIMPLEX,28-FEB-2017,33.8,34.3,33.5,33.65,28292
SIMPLEXINF,28-FEB-2017,298.5,305.0,295.0,298.2,11057
SINTEX,28-FEB-2017,94.9,96.85,94.1,96.1,6103175
SITASHREE,28-FEB-2017,6.9,6.9,6.5,6.7,60565
SITINET,28-FEB-2017,37.25,37.75,36.65,37.45,72935
SIYSIL,28-FEB-2017,1661.75,1698.5,1650.15,1686.25,2530
SJVN,28-FEB-2017,33.1,33.2,32.8,32.95,736615
SKFINDIA,28-FEB-2017,1481.75,1485.0,1455.0,1478.25,15077
SKIL,28-FEB-2017,28.4,28.75,27.3,27.45,97966
SKIPPER,28-FEB-2017,147.0,148.1,146.0,146.6,13816
SKMEGGPROD,28-FEB-2017,83.35,83.35,81.0,81.65,45549
SMARTLINK,28-FEB-2017,90.85,91.6,90.05,90.95,19510
SMCSRVIRG,28-FEB-2017,13.0,13.0,12.81,12.99,10500
SMCSRVRG,28-FEB-2017,9.45,9.45,9.45,9.45,1990
SMLISUZU,28-FEB-2017,1274.9,1280.0,1267.2,1271.6,26327
SMPL,28-FEB-2017,2.55,2.55,2.5,2.5,18070
SMSPHARMA,28-FEB-2017,89.0,89.7,88.65,89.2,26150
SNOWMAN,28-FEB-2017,57.15,61.95,56.9,60.6,3576276
SOBHA,28-FEB-2017,292.0,292.9,289.5,291.0,29320
SOLARINDS,28-FEB-2017,722.55,728.7,711.0,714.95,129656
SOMANYCERA,28-FEB-2017,617.95,623.0,603.6,620.95,30307
SOMATEX,28-FEB-2017,11.2,12.95,11.2,11.95,361062
SOMICONVEY,28-FEB-2017,55.05,60.85,55.0,58.95,28195
SONASTEER,28-FEB-2017,81.3,82.05,81.3,81.7,208712
SONATSOFTW,28-FEB-2017,192.1,194.65,190.85,191.45,54594
SORILINFRA,28-FEB-2017,107.0,107.7,99.2,100.65,113580
SOTL,28-FEB-2017,912.0,914.95,900.0,904.5,1433
SOUTHBANK,28-FEB-2017,20.3,21.0,20.25,20.85,11995614
SPAL,28-FEB-2017,424.85,440.0,422.9,427.3,15727
SPARC,28-FEB-2017,320.95,339.9,319.15,336.35,1208434
SPCENET,28-FEB-2017,1.45,1.45,1.45,1.45,290
SPECIALITY,28-FEB-2017,74.1,74.85,74.1,74.45,10065
SPENTEX,28-FEB-2017,3.5,3.75,3.5,3.75,7623
SPHEREGSL,28-FEB-2017,58.6,64.9,58.6,64.5,63261
SPIC,28-FEB-2017,21.4,22.3,21.3,21.7,429316
SPICEMOBI,28-FEB-2017,17.0,17.0,15.8,16.55,8130
SPLIL,28-FEB-2017,25.4,26.0,25.0,25.15,12743
SPMLINFRA,28-FEB-2017,59.95,60.35,59.05,59.8,14627
SPYL,28-FEB-2017,0.6,0.6,0.55,0.6,340813
SQSBFSI,28-FEB-2017,592.0,600.0,590.1,592.9,10983
SREEL,28-FEB-2017,138.05,164.0,138.05,140.35,3655
SREIBNPNCD,28-FEB-2017,999.0,999.0,996.0,998.0,245
SREIBNPNCD,28-FEB-2017,991.0,991.0,987.1,988.0,762
SREINFRA,28-FEB-2017,93.95,94.8,91.7,92.6,643891
SREINFRA,28-FEB-2017,1253.0,1253.0,1017.0,1017.0,66
SREINFRA,28-FEB-2017,1000.01,1054.9,1000.01,1024.0,500
SREINFRA,28-FEB-2017,1033.0,1033.0,1033.0,1033.0,270
SRF,28-FEB-2017,1559.0,1565.0,1551.0,1556.15,55498
SRGINFOTEC,28-FEB-2017,0.35,0.4,0.35,0.35,6112
SRHHYPOLTD,28-FEB-2017,118.15,122.0,118.05,120.75,5069
SRIPIPES,28-FEB-2017,329.0,331.55,324.0,328.0,63945
SRSLTD,28-FEB-2017,6.1,6.1,5.7,5.7,416042
SRTRANSFIN,28-FEB-2017,935.0,937.95,925.6,929.2,538592
SRTRANSFIN,28-FEB-2017,1100.0,1102.0,1100.0,1102.0,180
SRTRANSFIN,28-FEB-2017,1113.9,1114.0,1113.0,1113.0,380
SRTRANSFIN,28-FEB-2017,1028.0,1029.95,1028.0,1029.5,114
SRTRANSFIN,28-FEB-2017,1089.0,1089.0,1089.0,1089.0,10
SSWL,28-FEB-2017,685.0,734.4,683.8,720.25,62843
STAMPEDE,28-FEB-2017,21.4,23.95,20.05,23.1,14403828
STAN,28-FEB-2017,55.4,56.75,55.35,56.35,4312
STAR,28-FEB-2017,1177.15,1184.5,1155.1,1162.65,155863
STARPAPER,28-FEB-2017,185.0,188.0,181.5,182.4,77776
STCINDIA,28-FEB-2017,158.8,161.45,158.15,158.8,150754
STEELCITY,28-FEB-2017,57.75,59.35,57.3,58.25,432000
STEL,28-FEB-2017,70.0,70.1,67.0,68.2,19532
STERLINBIO,28-FEB-2017,4.5,4.5,4.3,4.4,85537
STERTOOLS,28-FEB-2017,195.95,198.8,194.15,196.65,24035
STINDIA,28-FEB-2017,18.25,20.15,18.25,19.65,1221
STRTECH,28-FEB-2017,128.0,132.4,128.0,129.6,630940
SUBEX,28-FEB-2017,10.85,11.15,10.85,11.0,1349868
SUBROS,28-FEB-2017,196.05,202.0,195.75,196.8,28346
SUDARSCHEM,28-FEB-2017,360.2,362.45,350.6,352.55,47143
SUJANAUNI,28-FEB-2017,1.5,1.5,1.45,1.45,128188
SUMEETINDS,28-FEB-2017,33.5,34.3,33.15,34.15,486769
SUMMITSEC,28-FEB-2017,418.55,422.0,415.05,417.35,990
SUNCLAYLTD,28-FEB-2017,3395.0,3395.0,3349.0,3377.95,575
SUNDARAM,28-FEB-2017,3.05,3.05,2.65,2.8,4291685
SUNDARMFIN,28-FEB-2017,1422.75,1452.0,1421.25,1439.95,19006
SUNDRMBRAK,28-FEB-2017,390.7,393.4,385.55,389.25,2976
SUNDRMFAST,28-FEB-2017,335.65,338.0,334.3,335.7,78313
SUNFLAG,28-FEB-2017,37.0,37.25,36.45,36.8,55499
SUNILHITEC,28-FEB-2017,11.85,11.85,11.65,11.65,633849
SUNPHARMA,28-FEB-2017,675.0,682.3,675.0,679.0,2711558
SUNTECK,28-FEB-2017,249.65,261.5,244.45,258.15,903491
SUNTV,28-FEB-2017,712.8,723.5,708.45,713.2,1620592
SUPERHOUSE,28-FEB-2017,151.55,153.95,150.55,153.05,8830
SUPERSPIN,28-FEB-2017,12.4,12.4,12.0,12.2,33001
SUPPETRO,28-FEB-2017,285.0,288.95,278.15,279.55,40717
SUPRAJIT,28-FEB-2017,209.95,213.0,203.35,211.4,44731
SUPREMEIND,28-FEB-2017,1006.1,1012.0,1000.15,1008.65,30659
SUPREMEINF,28-FEB-2017,105.9,106.45,98.0,98.55,85150
SUPREMETEX,28-FEB-2017,4.4,4.4,4.15,4.3,268447
SURANAIND,28-FEB-2017,3.1,3.15,2.85,2.9,1923675
SURANASOL,28-FEB-2017,22.85,23.0,22.5,22.65,43623
SURANAT&P,28-FEB-2017,5.1,5.1,5.05,5.05,2464
SURYALAXMI,28-FEB-2017,112.0,113.5,108.0,109.55,65961
SURYAROSNI,28-FEB-2017,187.4,188.8,184.0,185.85,82090
SUTLEJTEX,28-FEB-2017,792.05,816.45,790.6,811.7,3375
SUVEN,28-FEB-2017,174.25,176.0,171.25,171.85,145846
SUZLON,28-FEB-2017,17.6,18.3,17.45,18.1,27532476
SWANENERGY,28-FEB-2017,160.3,160.75,155.95,156.6,366424
SWARAJENG,28-FEB-2017,1378.0,1399.95,1365.85,1393.3,2162
SWELECTES,28-FEB-2017,344.9,344.9,336.0,341.55,2153
SYMPHONY,28-FEB-2017,1348.0,1357.9,1321.0,1327.05,28389
SYNCOM,28-FEB-2017,6.0,6.1,5.9,5.95,77151
SYNDIBANK,28-FEB-2017,68.75,69.8,68.35,69.5,1702551
SYNGENE,28-FEB-2017,502.35,509.7,502.25,503.15,68212
TAINWALCHM,28-FEB-2017,46.5,46.5,44.15,45.0,1304
TAJGVK,28-FEB-2017,127.2,132.8,127.0,128.45,16861
TAKE,28-FEB-2017,136.3,137.5,135.0,135.65,71594
TALBROAUTO,28-FEB-2017,132.9,133.0,130.55,131.1,10295
TALWALKARS,28-FEB-2017,218.5,228.0,217.75,225.9,267158
TANLA,28-FEB-2017,54.1,54.65,53.6,53.8,305076
TANTIACONS,28-FEB-2017,22.0,22.0,20.8,21.35,39423
TARAJEWELS,28-FEB-2017,41.65,41.8,40.6,41.15,23769
TARAPUR,28-FEB-2017,7.6,7.8,7.4,7.5,3225
TARMAT,28-FEB-2017,53.0,53.15,50.6,51.3,30181
TATACHEM,28-FEB-2017,568.05,571.95,558.6,560.45,468069
TATACOFFEE,28-FEB-2017,120.0,123.5,119.85,122.65,399205
TATACOMM,28-FEB-2017,730.0,755.65,730.0,737.15,896689
TATAELXSI,28-FEB-2017,1517.7,1519.95,1496.25,1503.8,204149
TATAGLOBAL,28-FEB-2017,139.15,139.85,136.75,138.05,1513693
TATAINVEST,28-FEB-2017,588.1,611.0,582.1,594.15,71839
TATAMETALI,28-FEB-2017,481.7,526.4,481.7,516.45,2612031
TATAMOTORS,28-FEB-2017,460.0,460.0,454.1,456.75,5722402
TATAMTRDVR,28-FEB-2017,277.9,278.55,275.1,276.0,1529634
TATAPOWER,28-FEB-2017,82.85,84.6,82.35,82.6,4371200
TATASPONGE,28-FEB-2017,623.9,658.0,621.0,653.0,890149
TATASTEEL,28-FEB-2017,481.5,485.75,480.45,482.7,3402886
TBZ,28-FEB-2017,69.0,69.3,66.95,67.5,77968
TCFSL,28-FEB-2017,1035.0,1059.9,1035.0,1058.45,265
TCI,28-FEB-2017,204.45,216.0,202.1,210.05,248070
TCIDEVELOP,28-FEB-2017,342.0,347.5,342.0,347.5,90
TCIEXP,28-FEB-2017,287.0,305.05,287.0,296.65,170787
TCIFINANCE,28-FEB-2017,25.45,25.6,24.0,24.75,119967
TCS,28-FEB-2017,2489.5,2490.0,2450.0,2466.25,1177414
TDPOWERSYS,28-FEB-2017,159.8,159.8,153.0,157.0,19021
TEAMLEASE,28-FEB-2017,875.0,875.0,841.0,857.3,20757
TECHIN,28-FEB-2017,4.1,4.1,4.1,4.1,232
