SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
REFEX,17-FEB-2016,7.4,7.75,7.35,7.5,13456
REIAGROLTD,17-FEB-2016,0.55,0.55,0.45,0.5,1592592
REISIXTEN,17-FEB-2016,0.35,0.35,0.35,0.35,5458
RELAXO,17-FEB-2016,406.0,408.0,392.3,399.1,9315
RELBANK,17-FEB-2016,1512.47,1540.79,1508.99,1540.79,141
RELCAPITAL,17-FEB-2016,326.25,336.9,315.2,334.85,3873458
RELCNX100,17-FEB-2016,71.05,71.05,71.05,71.05,200
RELCONS,17-FEB-2016,35.65,35.65,32.4,33.8,402
RELDIVOPP,17-FEB-2016,16.5,16.5,16.5,16.5,10
RELGOLD,17-FEB-2016,2482.0,2509.95,2467.0,2505.6,4717
RELGRNIFTY,17-FEB-2016,709.99,709.99,680.0,680.0,2
RELIANCE,17-FEB-2016,935.1,957.45,916.4,952.6,3529832
RELIFIN,17-FEB-2016,1105.0,1105.0,1105.0,1105.0,40
RELIFIN,17-FEB-2016,1106.0,1106.0,1105.01,1105.01,25
RELIFIN,17-FEB-2016,1542.0,1542.0,1538.0,1538.0,55
RELIGARE,17-FEB-2016,283.05,299.9,279.05,291.95,6483
RELIGAREGO,17-FEB-2016,2550.0,2550.0,2445.05,2549.0,84
RELINFRA,17-FEB-2016,407.1,421.9,394.0,418.05,4743664
RELNIFTY,17-FEB-2016,72.0,72.5,72.0,72.5,1048
RENUKA,17-FEB-2016,11.4,11.4,10.6,11.1,3299230
REPCOHOME,17-FEB-2016,581.55,596.0,576.0,592.75,25077
REPRO,17-FEB-2016,395.05,423.9,390.0,418.4,14450
RESPONIND,17-FEB-2016,96.0,99.0,90.0,95.3,543
REVATHI,17-FEB-2016,575.0,578.0,550.0,561.2,2527
RICOAUTO,17-FEB-2016,32.0,32.95,31.0,32.05,221279
RIIL,17-FEB-2016,379.4,386.95,365.1,382.6,771192
RJL,17-FEB-2016,125.45,125.45,112.0,121.0,10642
RKDL,17-FEB-2016,8.25,8.7,8.15,8.3,13997
RKFORGE,17-FEB-2016,340.5,356.65,340.5,348.4,21218
RMCL,17-FEB-2016,16.1,16.3,14.8,15.5,139295
RML,17-FEB-2016,280.0,280.0,274.6,275.0,1156
RMMIL,17-FEB-2016,0.85,0.9,0.85,0.9,58190
ROHITFERRO,17-FEB-2016,3.95,4.2,3.8,4.2,92187
ROHLTD,17-FEB-2016,60.0,64.5,56.8,62.85,37836
ROLTA,17-FEB-2016,72.5,72.6,68.5,69.8,515593
ROSSELLIND,17-FEB-2016,89.85,89.85,80.15,82.45,26673
RPGLIFE,17-FEB-2016,209.75,224.7,203.0,222.25,34182
RPOWER,17-FEB-2016,44.0,44.45,42.2,44.2,5031029
RPPINFRA,17-FEB-2016,106.8,109.5,102.2,108.25,68828
RSSOFTWARE,17-FEB-2016,65.1,65.45,61.0,62.0,89812
RSWM,17-FEB-2016,287.8,294.15,273.0,292.7,28339
RSYSTEMS,17-FEB-2016,59.0,60.0,57.5,59.4,7203
RTNINFRA,17-FEB-2016,3.25,3.25,3.2,3.2,1586630
RTNPOWER,17-FEB-2016,10.0,10.0,9.15,9.55,2160610
RUBYMILLS,17-FEB-2016,299.05,310.0,292.4,300.1,7604
RUCHINFRA,17-FEB-2016,7.35,7.35,7.35,7.35,13
RUCHIRA,17-FEB-2016,56.1,56.7,53.1,54.35,88316
RUCHISOYA,17-FEB-2016,22.35,23.85,21.55,23.65,213342
RUPA,17-FEB-2016,245.0,250.0,242.0,244.2,2012
RUSHIL,17-FEB-2016,234.0,242.5,226.3,239.9,424527
SABTN,17-FEB-2016,336.0,349.0,329.95,337.65,23678
SADBHAV,17-FEB-2016,227.95,245.45,220.5,243.25,132285
SADBHIN,17-FEB-2016,72.0,78.9,72.0,76.85,11384
SAGCEM,17-FEB-2016,360.5,385.05,360.5,378.75,1037
SAIL,17-FEB-2016,35.5,36.3,34.55,36.1,4244513
SAKHTISUG,17-FEB-2016,22.8,24.0,20.5,23.45,211674
SAKSOFT,17-FEB-2016,209.0,215.05,206.15,206.15,15745
SAKUMA,17-FEB-2016,62.05,63.2,56.4,62.65,83204
SALORAINTL,17-FEB-2016,43.95,44.0,43.1,43.65,4
SALSTEEL,17-FEB-2016,3.1,3.25,2.8,3.05,58962
SALZERELEC,17-FEB-2016,181.4,181.4,166.0,176.4,26189
SAMBHAAV,17-FEB-2016,5.65,5.95,5.45,5.95,22135
SANCO,17-FEB-2016,33.3,33.3,30.6,30.6,208000
SANDESH,17-FEB-2016,710.0,730.0,675.1,722.65,3262
SANGAMIND,17-FEB-2016,247.5,259.95,235.1,252.45,29469
SANGHIIND,17-FEB-2016,49.55,49.95,47.6,49.45,32245
SANGHVIFOR,17-FEB-2016,46.85,47.5,44.0,45.85,10612
SANGHVIMOV,17-FEB-2016,269.0,275.0,261.0,268.95,21629
SANOFI,17-FEB-2016,4279.95,4300.0,4112.05,4174.0,4476
SANWARIA,17-FEB-2016,4.9,5.0,4.85,4.85,134484
SARDAEN,17-FEB-2016,80.0,81.45,75.9,77.3,32215
SAREGAMA,17-FEB-2016,256.5,259.85,245.2,254.5,11459
SARLAPOLY,17-FEB-2016,56.25,56.9,54.05,55.8,20953
SASKEN,17-FEB-2016,249.05,252.85,240.0,250.45,12393
SATHAISPAT,17-FEB-2016,31.0,33.0,30.05,32.65,10461
SATIN,17-FEB-2016,328.8,328.8,300.0,324.35,12591
SBBJ,17-FEB-2016,455.4,463.0,451.05,456.85,6815
SBIN,17-FEB-2016,155.0,159.85,151.25,158.95,32447698
SBIN,17-FEB-2016,11300.0,11300.0,11300.0,11300.0,36
SBIN,17-FEB-2016,11015.0,11015.0,10990.0,10998.12,305
SBIN,17-FEB-2016,11650.0,11687.0,11580.0,11674.03,399
SBT,17-FEB-2016,379.95,385.85,377.6,381.8,8008
SCHNEIDER,17-FEB-2016,138.7,141.45,134.95,137.35,47271
SCI,17-FEB-2016,58.25,58.4,55.5,57.95,534485
SDBL,17-FEB-2016,190.5,191.95,186.9,191.8,21546
SEAMECLTD,17-FEB-2016,76.0,80.8,75.0,76.6,42234
SEINV,17-FEB-2016,165.5,180.0,155.6,177.3,393
SELAN,17-FEB-2016,168.65,168.65,158.3,161.2,52116
SELMCL,17-FEB-2016,4.0,4.0,3.7,3.85,98579
SERVALL,17-FEB-2016,3.3,3.3,3.3,3.3,175
SESHAPAPER,17-FEB-2016,220.0,243.2,220.0,229.0,6143
SETFGOLD,17-FEB-2016,2619.0,2645.0,2600.7,2635.85,8631
SETFNIF50,17-FEB-2016,71.0,71.75,70.25,71.75,1747
SETFNIFBK,17-FEB-2016,142.6,143.3,139.3,143.1,693
SETFNN50,17-FEB-2016,171.3,171.5,170.0,171.5,68
SEZAL,17-FEB-2016,5.35,5.35,4.95,5.2,4226
SFCL,17-FEB-2016,107.0,107.95,103.05,104.6,39064
SGJHL,17-FEB-2016,7.05,7.3,6.95,7.0,46854
SGL,17-FEB-2016,5.4,6.45,5.4,6.45,1063
SHAKTIPUMP,17-FEB-2016,101.1,105.0,96.3,100.1,18285
SHALPAINTS,17-FEB-2016,115.9,124.0,110.2,119.1,40281
SHANTIGEAR,17-FEB-2016,83.0,84.1,81.0,83.5,8008
SHARDACROP,17-FEB-2016,221.2,227.05,220.0,222.8,4213
SHARDAMOTR,17-FEB-2016,790.0,790.5,751.3,760.85,2279
SHARIABEES,17-FEB-2016,173.0,189.5,172.11,176.24,907
SHARONBIO,17-FEB-2016,18.45,18.5,17.1,17.75,278435
SHEMAROO,17-FEB-2016,253.0,260.35,242.5,251.7,37602
SHILPAMED,17-FEB-2016,418.0,424.75,409.0,419.0,72706
SHILPI,17-FEB-2016,47.9,48.75,45.0,47.35,96075
SHIRPUR-G,17-FEB-2016,64.2,64.2,61.25,62.0,1201
SHIVAMAUTO,17-FEB-2016,41.8,43.7,40.1,42.85,25286
SHIVTEX,17-FEB-2016,89.0,89.9,78.65,85.45,44741
SHK,17-FEB-2016,225.0,233.6,217.0,229.85,59829
SHOPERSTOP,17-FEB-2016,356.0,360.95,348.95,359.45,102631
SHREECEM,17-FEB-2016,10272.0,10297.7,10000.0,10074.35,15627
SHREEPUSHK,17-FEB-2016,110.0,111.0,103.5,108.75,55214
SHREERAMA,17-FEB-2016,6.7,6.7,6.7,6.7,17000
SHRENUJ,17-FEB-2016,13.35,13.5,12.5,13.0,98833
SHREYANIND,17-FEB-2016,28.85,28.85,26.0,26.0,110
SHREYAS,17-FEB-2016,147.0,163.55,133.85,163.55,183367
SHRIRAMCIT,17-FEB-2016,1426.05,1443.7,1401.0,1424.2,783
SHRIRAMCIT,17-FEB-2016,1100.0,1100.0,1092.0,1092.0,115
SHRIRAMCIT,17-FEB-2016,1030.0,1030.0,1030.0,1030.0,300
SHRIRAMCIT,17-FEB-2016,1265.15,1265.15,1265.15,1265.15,21
SHRIRAMEPC,17-FEB-2016,24.5,25.25,23.15,25.0,21348
SHYAMCENT,17-FEB-2016,5.7,5.7,5.0,5.7,4284
SHYAMTEL,17-FEB-2016,29.55,29.55,27.55,27.85,7199
SICAGEN,17-FEB-2016,16.0,16.5,15.25,16.35,21810
SICAL,17-FEB-2016,130.0,130.0,123.25,127.5,3702
SIEMENS,17-FEB-2016,998.0,1038.45,972.5,1028.9,327307
SIGNET,17-FEB-2016,43.8,48.75,42.2,47.1,584706
SIIL,17-FEB-2016,66.1,72.05,66.1,69.3,6000
SIL,17-FEB-2016,21.5,23.15,21.5,22.85,4503
SILINV,17-FEB-2016,78.0,78.0,70.25,72.0,6231
SIMPLEX,17-FEB-2016,23.0,23.0,22.1,22.85,1839
SIMPLEXINF,17-FEB-2016,231.0,231.0,219.5,220.75,5061
SINTEX,17-FEB-2016,68.85,68.85,65.55,68.1,1462996
SITASHREE,17-FEB-2016,10.85,10.85,10.75,10.75,11810
SITICABLE,17-FEB-2016,33.55,33.9,32.0,33.35,168374
SIYSIL,17-FEB-2016,983.0,998.0,950.0,987.15,659
SJVN,17-FEB-2016,27.65,28.9,27.35,28.7,538843
SKFINDIA,17-FEB-2016,1163.9,1163.9,1120.05,1151.75,2756
SKIL,17-FEB-2016,27.0,28.5,24.0,27.65,41911
SKIPPER,17-FEB-2016,135.75,140.0,131.0,136.75,54765
SKMEGGPROD,17-FEB-2016,90.3,95.5,78.6,93.35,381276
SKSMICRO,17-FEB-2016,494.7,508.4,486.2,502.4,1952928
SMARTLINK,17-FEB-2016,73.0,75.0,70.1,72.4,26301
SMCSRVRG,17-FEB-2016,9.72,9.72,9.72,9.72,1000
SMLISUZU,17-FEB-2016,789.95,790.1,757.0,763.85,55013
SMPL,17-FEB-2016,2.5,2.5,2.3,2.45,77670
SMSPHARMA,17-FEB-2016,78.0,82.0,76.0,80.65,105532
SNOWMAN,17-FEB-2016,50.8,51.0,48.0,49.9,293355
SOBHA,17-FEB-2016,258.0,258.0,242.0,243.75,94004
SOLARINDS,17-FEB-2016,3196.95,3234.95,3106.0,3215.75,1526
SOMANYCERA,17-FEB-2016,343.0,355.0,335.2,345.5,2452
SOMATEX,17-FEB-2016,5.0,5.0,4.95,4.95,1658
SONASTEER,17-FEB-2016,43.15,44.85,41.0,42.75,128097
SONATSOFTW,17-FEB-2016,144.0,147.0,137.3,140.6,119873
SOTL,17-FEB-2016,455.0,469.9,449.95,468.75,527
SOUTHBANK,17-FEB-2016,17.5,17.6,17.05,17.15,5090079
SPARC,17-FEB-2016,264.5,269.4,256.0,266.8,367355
SPECIALITY,17-FEB-2016,82.8,86.7,82.8,85.45,10707
SPENTEX,17-FEB-2016,2.65,2.75,2.55,2.6,26119
SPHEREGSL,17-FEB-2016,56.0,62.75,54.6,58.9,11062
SPIC,17-FEB-2016,19.95,20.25,19.35,19.8,113264
SPICEMOBI,17-FEB-2016,18.85,19.7,17.5,18.0,23727
SPLIL,17-FEB-2016,31.0,31.0,25.5,27.3,12214
SPMLINFRA,17-FEB-2016,60.0,61.0,57.05,60.9,1455
SPYL,17-FEB-2016,1.35,1.35,1.35,1.35,2500
SQSBFSI,17-FEB-2016,848.0,863.4,820.0,843.05,31216
SREIBNPNCD,17-FEB-2016,1035.0,1035.0,1035.0,1035.0,100
SREINFRA,17-FEB-2016,51.5,52.0,46.55,51.4,875136
SREINFRA,17-FEB-2016,1205.0,1205.0,1205.0,1205.0,125
SREINFRA,17-FEB-2016,995.0,1000.0,995.0,998.5,925
SREINFRA,17-FEB-2016,1010.0,1010.0,1010.0,1010.0,10
SREINFRA,17-FEB-2016,1192.0,1192.0,1165.0,1168.99,657
SREINFRA,17-FEB-2016,1010.0,1010.0,987.0,987.0,90
SRF,17-FEB-2016,1088.0,1113.15,1046.45,1099.65,218923
SRHHYPOLTD,17-FEB-2016,56.0,57.95,54.1,57.2,2378
SRIPIPES,17-FEB-2016,205.0,205.0,193.95,199.35,144060
SRSLTD,17-FEB-2016,13.9,14.0,13.1,13.4,381874
SRTRANSFIN,17-FEB-2016,811.05,837.0,800.1,833.9,392773
SRTRANSFIN,17-FEB-2016,1030.0,1043.99,1030.0,1035.0,397
SRTRANSFIN,17-FEB-2016,1102.85,1103.0,1098.0,1101.68,184
SRTRANSFIN,17-FEB-2016,1098.0,1098.0,1096.5,1096.8,70
SRTRANSFIN,17-FEB-2016,1093.25,1093.25,1093.25,1093.25,150
SRTRANSFIN,17-FEB-2016,1475.0,1475.0,1465.0,1465.0,100
SRTRANSFIN,17-FEB-2016,1082.45,1102.0,1082.44,1096.09,705
SRTRANSFIN,17-FEB-2016,1013.0,1013.0,1011.0,1011.0,60
SRTRANSFIN,17-FEB-2016,1305.0,1305.0,1305.0,1305.0,15
SRTRANSFIN,17-FEB-2016,1088.0,1088.0,1088.0,1088.0,30
SRTRANSFIN,17-FEB-2016,1140.0,1140.0,1135.0,1135.0,257
SRTRANSFIN,17-FEB-2016,1090.0,1090.0,1090.0,1090.0,200
SRTRANSFIN,17-FEB-2016,1110.0,1110.0,1100.0,1108.0,825
SRTRANSFIN,17-FEB-2016,1039.8,1039.8,1039.8,1039.8,110
SRTRANSFIN,17-FEB-2016,1183.11,1185.0,1183.11,1184.5,121
SSWL,17-FEB-2016,295.05,297.0,282.4,291.05,10446
STAN,17-FEB-2016,43.9,44.45,41.9,42.2,4867
STAR,17-FEB-2016,884.1,894.9,850.0,881.8,1638467
STARPAPER,17-FEB-2016,33.8,34.0,32.2,33.55,9380
STCINDIA,17-FEB-2016,105.8,109.95,102.0,106.55,77853
STEL,17-FEB-2016,25.0,25.0,23.5,24.4,12232
STERLINBIO,17-FEB-2016,5.05,5.15,4.9,4.95,110621
STERTOOLS,17-FEB-2016,402.0,418.0,402.0,416.3,401
STOREONE,17-FEB-2016,41.2,44.9,40.7,43.85,78706
STRTECH,17-FEB-2016,72.5,72.85,69.5,70.3,445900
STYABS,17-FEB-2016,505.0,516.75,495.5,506.95,2927
SUBEX,17-FEB-2016,9.25,9.35,8.85,9.15,4736658
SUBROS,17-FEB-2016,77.8,81.8,77.8,80.0,35362
SUDAR,17-FEB-2016,3.15,3.15,3.0,3.05,46455
SUDARSCHEM,17-FEB-2016,82.05,82.05,79.0,81.05,27389
SUJANATWR,17-FEB-2016,10.35,11.25,10.35,10.85,43545
SUJANAUNI,17-FEB-2016,1.3,1.3,1.3,1.3,21050
SUMEETINDS,17-FEB-2016,11.45,11.5,10.7,11.25,328349
SUMMITSEC,17-FEB-2016,242.75,242.75,234.95,241.95,261
SUNCLAYLTD,17-FEB-2016,1970.0,2050.0,1905.0,2029.95,2179
SUNDARAM,17-FEB-2016,2.6,2.65,2.45,2.65,133134
SUNDARMFIN,17-FEB-2016,1150.0,1161.0,1118.6,1149.85,15940
SUNDRMBRAK,17-FEB-2016,231.3,260.95,231.3,237.25,1164
SUNDRMFAST,17-FEB-2016,141.45,141.85,138.0,139.1,22805
SUNFLAG,17-FEB-2016,19.9,19.9,19.25,19.6,9268
SUNILHITEC,17-FEB-2016,203.1,220.5,203.1,214.6,47783
SUNPHARMA,17-FEB-2016,831.95,859.35,828.0,855.8,1975343
SUNTECK,17-FEB-2016,191.0,195.0,182.0,192.1,42662
SUNTV,17-FEB-2016,340.95,340.95,326.65,333.15,756389
SUPERHOUSE,17-FEB-2016,149.95,149.95,125.6,138.75,6786
SUPERSPIN,17-FEB-2016,7.15,7.6,6.85,7.5,33560
SUPPETRO,17-FEB-2016,101.0,102.2,98.1,101.5,29125
SUPRAJIT,17-FEB-2016,139.05,143.75,136.5,142.25,62363
SUPREMEIND,17-FEB-2016,705.0,705.0,674.9,686.3,26794
SUPREMEINF,17-FEB-2016,78.5,79.9,73.15,73.95,58457
SUPREMETEX,17-FEB-2016,5.0,5.0,5.0,5.0,1451
SURANACORP,17-FEB-2016,1.8,1.8,1.8,1.8,23250
SURANAIND,17-FEB-2016,6.55,7.05,6.55,6.7,3545
SURANASOL,17-FEB-2016,25.5,25.5,22.8,24.5,49512
SURANAT&P,17-FEB-2016,4.9,5.7,4.9,5.5,16384
SURYAJYOTI,17-FEB-2016,9.85,9.85,7.25,7.65,48903
SURYALAXMI,17-FEB-2016,94.0,94.2,91.3,93.0,5780
SURYAROSNI,17-FEB-2016,132.0,132.0,126.7,128.85,77350
SUTLEJTEX,17-FEB-2016,420.05,444.0,420.0,438.6,4057
SUVEN,17-FEB-2016,165.0,165.0,146.65,152.95,1132293
SUZLON,17-FEB-2016,13.65,13.65,13.05,13.3,33132145
SVOGL,17-FEB-2016,5.95,6.2,5.55,5.95,31060
SWANENERGY,17-FEB-2016,64.5,64.5,63.75,64.0,259931
SWARAJENG,17-FEB-2016,787.05,797.7,785.0,789.25,829
SWELECTES,17-FEB-2016,390.0,394.9,381.0,382.25,14845
SYMPHONY,17-FEB-2016,2033.0,2050.0,1992.05,2031.6,6716
SYNCOM,17-FEB-2016,6.6,6.95,6.35,6.85,295934
SYNDIBANK,17-FEB-2016,50.9,52.6,49.4,52.15,4448498
SYNGENE,17-FEB-2016,378.45,383.0,369.0,381.0,32976
TAINWALCHM,17-FEB-2016,34.0,34.0,28.5,34.0,3166
TAJGVK,17-FEB-2016,73.0,73.95,67.6,71.75,31582
TAKE,17-FEB-2016,136.55,140.0,128.2,136.75,349187
TALBROAUTO,17-FEB-2016,90.0,91.5,87.0,89.7,5919
TALWALKARS,17-FEB-2016,196.8,209.45,196.75,206.65,84824
TANLA,17-FEB-2016,30.6,30.8,29.05,30.5,310774
TANTIACONS,17-FEB-2016,19.3,21.8,18.35,19.45,2338
TARAJEWELS,17-FEB-2016,43.5,43.6,39.1,43.05,70614
TARAPUR,17-FEB-2016,5.95,6.6,5.7,5.7,4490
TARMAT,17-FEB-2016,28.4,28.4,24.4,25.35,980
TATACHEM,17-FEB-2016,329.5,334.1,319.0,332.6,343594
TATACOFFEE,17-FEB-2016,85.25,85.25,81.3,83.55,263944
TATACOMM,17-FEB-2016,355.8,355.8,342.2,348.8,464659
TATAELXSI,17-FEB-2016,1880.0,1923.0,1790.75,1906.4,803702
TATAGLOBAL,17-FEB-2016,103.0,104.6,101.1,104.0,1268061
TATAINVEST,17-FEB-2016,487.95,487.95,470.0,477.55,2272
TATAMETALI,17-FEB-2016,87.1,88.9,83.15,86.65,23203
TATAMOTORS,17-FEB-2016,302.95,313.5,298.65,310.15,13717526
TATAMTRDVR,17-FEB-2016,230.0,240.0,226.25,239.15,1625782
TATAPOWER,17-FEB-2016,58.9,59.45,57.0,58.7,5755969
TATASPONGE,17-FEB-2016,361.9,368.4,340.0,363.85,80916
TATASTEEL,17-FEB-2016,245.0,252.9,238.0,251.25,8295421
TBZ,17-FEB-2016,55.0,55.0,50.2,51.95,71554
TCFSL,17-FEB-2016,1070.0,1090.0,1070.0,1090.0,400
TCFSL,17-FEB-2016,1270.0,1270.0,1260.0,1260.0,50
TCI,17-FEB-2016,222.2,225.0,212.65,220.1,54250
TCIDEVELOP,17-FEB-2016,300.0,300.0,288.05,295.9,1835
TCIFINANCE,17-FEB-2016,22.3,22.3,21.5,21.55,3646
TCS,17-FEB-2016,2265.0,2279.65,2246.4,2275.55,792589
TDPOWERSYS,17-FEB-2016,245.0,245.0,236.1,237.65,15917
TEAMLEASE,17-FEB-2016,1159.75,1159.75,1105.0,1126.95,277485
TECHM,17-FEB-2016,422.35,431.5,415.15,429.55,1169666
TECHNO,17-FEB-2016,467.0,479.9,445.55,467.25,7374
TECHNOFAB,17-FEB-2016,145.0,150.5,141.0,150.3,5519
TEXINFRA,17-FEB-2016,33.05,33.6,31.8,33.15,54881
TEXMOPIPES,17-FEB-2016,21.0,21.85,18.95,21.3,134362
TEXRAIL,17-FEB-2016,134.0,134.0,124.5,132.7,294010
TFCILTD,17-FEB-2016,41.2,41.2,39.4,40.35,146197
TFL,17-FEB-2016,13.3,13.3,13.3,13.3,75
TGBHOTELS,17-FEB-2016,75.05,77.3,70.0,75.95,17192
THANGAMAYL,17-FEB-2016,180.55,189.95,180.55,186.0,156
THEMISMED,17-FEB-2016,268.0,274.0,266.65,269.05,4021
THERMAX,17-FEB-2016,757.95,793.4,715.8,776.35,11626
THIRUSUGAR,17-FEB-2016,33.0,34.2,31.25,33.85,5770
THOMASCOOK,17-FEB-2016,190.6,199.0,188.0,196.0,107890
TI,17-FEB-2016,17.25,17.25,16.3,16.75,261905
TIDEWATER,17-FEB-2016,21449.0,21449.0,20500.0,21049.0,1027
TIIL,17-FEB-2016,205.2,214.25,191.0,195.35,24462
TIL,17-FEB-2016,336.0,349.95,322.5,346.0,11738
TIMETECHNO,17-FEB-2016,46.0,50.0,45.15,49.35,231200
TIMKEN,17-FEB-2016,443.95,443.95,418.05,435.5,7424
TINPLATE,17-FEB-2016,60.65,61.65,59.35,60.9,39578
TIPSINDLTD,17-FEB-2016,60.55,62.35,60.05,61.9,31201
TIRUMALCHM,17-FEB-2016,139.1,142.0,133.0,141.45,15324
TITAN,17-FEB-2016,346.3,346.35,323.05,326.85,2744020
TNPETRO,17-FEB-2016,20.3,21.4,20.15,21.2,49038
TNPL,17-FEB-2016,214.9,215.0,200.0,211.9,71190
TNTELE,17-FEB-2016,3.2,3.2,3.2,3.2,80
TODAYS,17-FEB-2016,4.4,4.4,4.4,4.4,2500
TOKYOPLAST,17-FEB-2016,53.4,53.4,49.65,51.6,8228
TORNTPHARM,17-FEB-2016,1278.0,1330.95,1250.0,1322.9,161975
TORNTPOWER,17-FEB-2016,211.05,222.35,202.15,219.7,571732
TPLPLASTEH,17-FEB-2016,173.9,182.8,173.9,182.8,51
TREEHOUSE,17-FEB-2016,95.85,95.85,85.0,86.0,734864
TRENT,17-FEB-2016,1405.05,1450.0,1349.05,1417.05,4481
TRF,17-FEB-2016,253.05,255.8,243.1,251.15,28641
TRICOM,17-FEB-2016,2.5,2.5,2.15,2.15,29225
TRIDENT,17-FEB-2016,42.9,43.0,40.3,42.65,636835
TRIGYN,17-FEB-2016,55.3,56.6,52.5,55.75,59445
TRIL,17-FEB-2016,224.1,230.0,208.15,224.9,4901
TRITURBINE,17-FEB-2016,93.85,95.4,92.0,94.15,57717
TRIVENI,17-FEB-2016,39.5,39.85,36.3,39.15,1290431
TTKHLTCARE,17-FEB-2016,868.05,889.9,846.05,878.75,349
TTKPRESTIG,17-FEB-2016,4220.6,4260.0,4150.0,4230.9,1000
TTL,17-FEB-2016,41.15,41.2,39.6,41.1,2992
TTML,17-FEB-2016,6.05,6.05,5.8,6.0,825228
TUBEINVEST,17-FEB-2016,379.85,383.05,371.1,372.85,14097
TV18BRDCST,17-FEB-2016,36.1,37.0,34.35,36.55,3464416
TVSELECT,17-FEB-2016,84.5,85.7,81.05,83.75,55739
TVSMOTOR,17-FEB-2016,276.25,283.8,271.65,282.15,723539
TVSSRICHAK,17-FEB-2016,2282.05,2282.05,2220.0,2233.3,3125
TVTODAY,17-FEB-2016,290.5,339.85,280.05,328.95,528523
TWL,17-FEB-2016,123.9,126.65,116.0,125.7,2279981
UBHOLDINGS,17-FEB-2016,19.95,19.95,17.7,19.15,340429
UBL,17-FEB-2016,795.0,812.95,772.95,808.95,192223
UCALFUEL,17-FEB-2016,94.5,95.8,87.05,91.3,25719
UCOBANK,17-FEB-2016,31.4,32.75,30.5,32.35,5492100
UFLEX,17-FEB-2016,142.9,143.85,136.0,139.85,246269
UFO,17-FEB-2016,451.1,475.0,451.1,470.25,11809
UGARSUGAR,17-FEB-2016,11.9,11.9,11.9,11.9,10480
UJAAS,17-FEB-2016,24.0,24.4,22.9,24.0,211972
ULTRACEMCO,17-FEB-2016,2805.0,2805.0,2740.1,2776.55,110858
UMANGDAIRY,17-FEB-2016,56.3,59.0,56.25,57.65,5570
UMESLTD,17-FEB-2016,3.0,3.0,3.0,3.0,10
UNICHEMLAB,17-FEB-2016,205.0,205.0,192.6,199.75,61099
UNIENTER,17-FEB-2016,31.5,32.0,29.2,31.25,4537
UNIONBANK,17-FEB-2016,112.5,115.75,108.3,114.55,7056993
UNIPLY,17-FEB-2016,116.0,129.8,112.0,120.05,15598
UNITECH,17-FEB-2016,4.05,4.1,3.85,4.0,32765474
UNITEDBNK,17-FEB-2016,18.35,18.45,17.4,18.05,361438
UNITEDTEA,17-FEB-2016,441.0,442.25,430.0,436.25,822
UNITY,17-FEB-2016,11.6,11.75,10.75,11.4,39611
UNIVCABLES,17-FEB-2016,64.4,69.9,64.4,64.4,2984
UPERGANGES,17-FEB-2016,51.55,55.85,51.0,54.45,11580
UPL,17-FEB-2016,402.9,407.0,382.6,395.6,863061
USHAMART,17-FEB-2016,8.05,8.1,7.65,8.0,177002
USHERAGRO,17-FEB-2016,29.5,30.0,27.5,29.45,42062
UTINIFTETF,17-FEB-2016,704.0,704.0,704.0,704.0,6
UTISENSETF,17-FEB-2016,231.65,231.65,231.65,231.65,191
UTTAMSTL,17-FEB-2016,24.85,25.4,23.45,25.0,101096
UTTAMSUGAR,17-FEB-2016,16.3,18.65,16.3,18.5,29196
UTTAMVALUE,17-FEB-2016,3.1,3.2,3.0,3.15,72439
V2RETAIL,17-FEB-2016,46.9,47.0,44.5,46.55,60538
VADILALIND,17-FEB-2016,444.6,465.9,420.0,459.55,10576
VAIBHAVGBL,17-FEB-2016,351.05,364.5,346.3,349.0,4311
VAKRANGEE,17-FEB-2016,198.0,201.35,182.0,198.55,2235175
VALECHAENG,17-FEB-2016,32.5,35.85,31.25,34.4,1450841
VALUEIND,17-FEB-2016,12.35,14.3,11.5,11.95,10114
VARDHACRLC,17-FEB-2016,30.05,30.05,28.55,29.6,17312
VARDMNPOLY,17-FEB-2016,38.2,38.45,35.0,35.65,5141
VASCONEQ,17-FEB-2016,24.5,24.9,22.6,24.75,399266
VASWANI,17-FEB-2016,6.7,7.15,6.4,6.8,11257
VEDL,17-FEB-2016,71.0,74.95,66.8,74.4,28889962
VENKEYS,17-FEB-2016,238.95,248.0,231.6,241.05,5027
VENUSREM,17-FEB-2016,93.05,95.45,87.05,90.8,36736
VESUVIUS,17-FEB-2016,707.1,720.0,702.0,715.4,1658
VETO,17-FEB-2016,97.85,102.45,90.2,101.35,76701
VGUARD,17-FEB-2016,832.0,844.8,823.7,830.2,2022
VICEROY,17-FEB-2016,14.75,15.5,14.25,15.1,9967
VIDEOIND,17-FEB-2016,109.35,110.2,108.6,109.1,99551
VIJAYABANK,17-FEB-2016,30.8,31.7,30.1,31.35,376479
VIJSHAN,17-FEB-2016,9.2,9.5,8.85,9.05,4535
VIKASECO,17-FEB-2016,16.65,16.75,14.6,15.8,1166267
VIMALOIL,17-FEB-2016,50.0,51.0,47.0,47.4,3575
VIMTALABS,17-FEB-2016,64.35,64.35,61.2,63.15,33088
VINATIORGA,17-FEB-2016,382.0,394.95,370.4,389.75,9826
VINDHYATEL,17-FEB-2016,562.0,596.4,546.0,576.45,5782
