SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHIVATEX,27-NOV-2019,102.75,103.6,94.0,100.9,4881
SHK,27-NOV-2019,112.7,113.05,112.0,112.25,24932
SHOPERSTOP,27-NOV-2019,375.95,375.95,348.0,352.6,6281
SHREDIGCEM,27-NOV-2019,23.1,23.35,22.3,23.1,380260
SHREECEM,27-NOV-2019,21098.0,21393.65,20841.95,21337.95,24877
SHREEPUSHK,27-NOV-2019,96.6,97.45,94.55,96.1,18404
SHREERAMA,27-NOV-2019,4.2,4.2,4.0,4.1,8688
SHRENIK,27-NOV-2019,51.3,51.9,49.05,51.4,60575
SHREYANIND,27-NOV-2019,114.55,117.85,112.3,114.0,12130
SHREYAS,27-NOV-2019,77.2,83.2,77.2,81.6,3689
SHRIPISTON,27-NOV-2019,685.05,738.0,682.05,711.0,54
SHRIRAMCIT,27-NOV-2019,1332.85,1332.9,1320.05,1321.7,967
SHRIRAMEPC,27-NOV-2019,5.8,6.05,5.75,6.05,62063
SHUBHLAXMI,27-NOV-2019,123.0,123.75,119.0,123.0,13000
SHYAMCENT,27-NOV-2019,2.95,2.95,2.9,2.9,15930
SHYAMTEL,27-NOV-2019,8.2,8.2,8.2,8.2,20
SICAGEN,27-NOV-2019,19.0,20.0,19.0,20.0,3146
SICAL,27-NOV-2019,20.5,20.85,19.8,20.6,123974
SIEMENS,27-NOV-2019,1479.8,1484.0,1448.0,1474.25,1143254
SIGIND,27-NOV-2019,19.2,22.0,18.65,21.45,49204
SIKKO,27-NOV-2019,25.0,25.0,25.0,25.0,16000
SIL,27-NOV-2019,10.45,11.5,10.45,10.45,3449
SILINV,27-NOV-2019,145.0,149.25,140.0,143.45,1203
SILLYMONKS,27-NOV-2019,65.0,65.0,64.5,64.5,2400
SIMBHALS,27-NOV-2019,6.35,6.45,6.2,6.35,2182
SIMPLEXINF,27-NOV-2019,45.35,47.05,42.8,43.25,164543
SINTERCOM,27-NOV-2019,69.0,70.0,68.95,69.0,188000
SINTEX,27-NOV-2019,1.25,1.25,1.2,1.25,15902230
SIRCA,27-NOV-2019,252.0,252.0,240.15,243.8,5026
SIS,27-NOV-2019,930.0,944.05,925.5,937.0,2667
SITINET,27-NOV-2019,2.2,2.2,2.0,2.2,422052
SIYSIL,27-NOV-2019,237.5,237.5,227.0,227.9,5693
SJVN,27-NOV-2019,24.8,24.8,24.7,24.75,381696
SKFINDIA,27-NOV-2019,2134.5,2164.9,2125.3,2141.2,4517
SKIL,27-NOV-2019,5.1,5.1,4.7,4.7,21712
SKIPPER,27-NOV-2019,53.1,54.0,52.85,53.4,9091
SKMEGGPROD,27-NOV-2019,39.15,39.95,39.1,39.25,11896
SKSTEXTILE,27-NOV-2019,34.8,34.8,34.8,34.8,1000
SMARTLINK,27-NOV-2019,79.5,81.0,78.0,79.15,27362
SMLISUZU,27-NOV-2019,519.9,573.75,519.0,534.5,297095
SMPL,27-NOV-2019,0.15,0.25,0.15,0.25,32395
SMSLIFE,27-NOV-2019,281.0,297.0,275.5,285.15,1629
SMSPHARMA,27-NOV-2019,40.5,40.75,39.7,40.0,22251
SMVD,27-NOV-2019,8.5,8.5,8.5,8.5,2000
SNOWMAN,27-NOV-2019,39.6,40.35,39.2,39.35,172444
SOBHA,27-NOV-2019,382.95,393.65,381.95,392.1,139334
SOFTTECH,27-NOV-2019,62.25,63.95,62.25,63.95,6400
SOLARA,27-NOV-2019,443.95,450.0,433.5,446.15,17971
SOLARINDS,27-NOV-2019,1039.8,1050.0,1039.8,1048.05,2965
SOMANYCERA,27-NOV-2019,197.75,199.55,184.25,193.0,267026
SOMATEX,27-NOV-2019,2.75,2.75,2.75,2.75,41
SOMICONVEY,27-NOV-2019,13.25,13.25,12.3,12.45,2151
SONAHISONA,27-NOV-2019,9.7,9.7,9.7,9.7,10000
SONAMCLOCK,27-NOV-2019,38.25,38.25,38.25,38.25,15000
SONATSOFTW,27-NOV-2019,306.3,306.8,301.0,303.1,27096
SORILINFRA,27-NOV-2019,109.95,114.55,107.0,110.8,79123
SOTL,27-NOV-2019,899.9,900.0,879.0,891.45,626
SOUTHBANK,27-NOV-2019,10.95,11.0,10.9,10.9,1705248
SOUTHWEST,27-NOV-2019,18.6,18.6,17.0,17.1,50402
SPAL,27-NOV-2019,200.05,202.45,197.5,200.1,13234
SPANDANA,27-NOV-2019,1239.9,1242.0,1200.0,1214.0,36867
SPARC,27-NOV-2019,166.25,171.7,162.25,170.1,869954
SPCENET,27-NOV-2019,0.9,1.0,0.9,1.0,24501
SPECIALITY,27-NOV-2019,66.65,70.55,66.4,68.65,124113
SPENCERS,27-NOV-2019,64.45,64.7,62.15,62.85,93240
SPENTEX,27-NOV-2019,0.25,0.3,0.25,0.25,55126
SPIC,27-NOV-2019,19.45,19.75,19.1,19.2,24729
SPICEJET,27-NOV-2019,105.0,107.8,103.8,104.0,2096847
SPLIL,27-NOV-2019,34.1,35.45,34.05,35.1,24635
SPMLINFRA,27-NOV-2019,10.05,10.75,10.05,10.5,11113
SPTL,27-NOV-2019,1.4,1.5,1.4,1.5,25636551
SPYL,27-NOV-2019,0.3,0.35,0.25,0.3,80190
SREEL,27-NOV-2019,166.4,166.75,163.55,165.05,4132
SREIBNPNCD,27-NOV-2019,739.8,745.0,710.05,710.05,352
SREIBNPNCD,27-NOV-2019,651.1,651.1,631.0,643.51,40
SREIBNPNCD,27-NOV-2019,736.0,880.0,700.0,880.0,38
SREINFRA,27-NOV-2019,8.6,8.7,8.2,8.3,873096
SREINFRA,27-NOV-2019,735.0,740.0,730.0,735.0,200
SREINFRA,27-NOV-2019,945.0,945.0,900.0,945.0,57
SREINFRA,27-NOV-2019,1001.0,1010.0,1001.0,1010.0,26
SRF,27-NOV-2019,3130.0,3173.0,3117.85,3164.9,183074
SRHHYPOLTD,27-NOV-2019,100.4,102.75,99.5,100.2,5360
SRIPIPES,27-NOV-2019,162.0,166.9,162.0,166.4,40118
SRTRANSFIN,27-NOV-2019,1118.0,1148.15,1118.0,1136.5,964597
SRTRANSFIN,27-NOV-2019,1781.0,1781.0,1780.01,1780.01,250
SRTRANSFIN,27-NOV-2019,993.0,993.0,970.0,970.0,80
SRTRANSFIN,27-NOV-2019,990.0,990.0,990.0,990.0,25
SRTRANSFIN,27-NOV-2019,1009.95,1010.0,1009.95,1010.0,25
SRTRANSFIN,27-NOV-2019,984.9,984.9,978.0,978.0,75
SRTRANSFIN,27-NOV-2019,972.0,974.9,950.0,950.0,1025
SRTRANSFIN,27-NOV-2019,1105.0,1105.0,1105.0,1105.0,25
SRTRANSFIN,27-NOV-2019,1079.8,1079.8,1040.1,1050.5,175
SRTRANSFIN,27-NOV-2019,980.0,980.0,980.0,980.0,25
SRTRANSFIN,27-NOV-2019,999.95,999.95,999.95,999.95,25
SRTRANSFIN,27-NOV-2019,997.15,998.0,997.0,998.0,225
SRTRANSFIN,27-NOV-2019,980.0,995.0,980.0,995.0,25
SRTRANSFIN,27-NOV-2019,1004.9,1004.9,1004.9,1004.9,25
SRTRANSFIN,27-NOV-2019,1069.99,1069.99,1069.99,1069.99,25
SRTRANSFIN,27-NOV-2019,1069.9,1069.9,1069.9,1069.9,25
SRTRANSFIN,27-NOV-2019,998.5,999.0,998.5,999.0,25
SRTRANSFIN,27-NOV-2019,999.0,999.95,999.0,999.95,25
SRTRANSFIN,27-NOV-2019,1051.0,1060.0,1049.04,1049.04,77
SRTRANSFIN,27-NOV-2019,1035.0,1050.0,1035.0,1050.0,25
SRTRANSFIN,27-NOV-2019,1032.0,1032.0,1028.94,1028.95,69
SRTRANSFIN,27-NOV-2019,1062.0,1062.0,1062.0,1062.0,25
SRTRANSFIN,27-NOV-2019,1073.6,1073.6,986.0,986.0,125
SRTRANSFIN,27-NOV-2019,999.95,999.95,999.95,999.95,41
SRTRANSFIN,27-NOV-2019,990.0,998.99,990.0,998.99,25
SRTRANSFIN,27-NOV-2019,1013.0,1013.99,1013.0,1013.99,25
SRTRANSFIN,27-NOV-2019,1022.35,1022.35,1022.35,1022.35,25
SRTRANSFIN,27-NOV-2019,1022.6,1022.6,1022.6,1022.6,25
SSWL,27-NOV-2019,769.95,770.0,765.9,768.25,3986
STAMPEDE,27-NOV-2019,0.45,0.5,0.4,0.45,2436283
STAN,27-NOV-2019,58.0,59.5,57.35,59.0,2167
STAR,27-NOV-2019,394.65,396.5,387.0,391.75,232953
STARCEMENT,27-NOV-2019,95.0,96.7,94.05,94.85,49366
STARPAPER,27-NOV-2019,102.5,105.05,97.15,99.85,97851
STCINDIA,27-NOV-2019,54.8,54.8,52.0,52.85,7161
STEELCITY,27-NOV-2019,31.4,31.4,30.65,31.0,441
STEELXIND,27-NOV-2019,17.25,18.1,17.25,17.6,68286
STEL,27-NOV-2019,66.0,68.5,65.25,66.85,11467
STERTOOLS,27-NOV-2019,171.8,179.8,171.75,175.8,11456
STINDIA,27-NOV-2019,4.65,4.85,4.65,4.85,603
STRTECH,27-NOV-2019,123.6,124.4,122.25,122.6,585699
SUBCAPCITY,27-NOV-2019,7.75,7.75,7.75,7.75,10
SUBEX,27-NOV-2019,5.4,5.8,5.25,5.55,1395932
SUBROS,27-NOV-2019,247.75,251.5,239.7,242.3,29692
SUDARSCHEM,27-NOV-2019,385.15,399.0,385.15,396.7,103692
SUJANAUNI,27-NOV-2019,0.2,0.2,0.15,0.15,193533
SUMEETINDS,27-NOV-2019,1.95,2.0,1.9,1.95,54048
SUMIT,27-NOV-2019,19.8,20.1,19.5,19.95,77637
SUMMITSEC,27-NOV-2019,445.95,445.95,405.0,412.7,4207
SUNCLAYLTD,27-NOV-2019,2024.95,2077.0,2010.0,2056.35,1164
SUNDARAM,27-NOV-2019,1.4,1.4,1.3,1.35,105489
SUNDARMFIN,27-NOV-2019,1600.55,1699.0,1600.55,1669.95,204605
SUNDARMHLD,27-NOV-2019,68.45,68.45,66.1,66.8,21155
SUNDRMBRAK,27-NOV-2019,245.0,249.7,237.0,240.45,2624
SUNDRMFAST,27-NOV-2019,481.95,482.4,465.15,471.55,48735
SUNFLAG,27-NOV-2019,31.25,31.55,30.25,30.65,152374
SUNPHARMA,27-NOV-2019,449.95,461.0,447.55,458.75,6481012
SUNTECK,27-NOV-2019,365.0,371.95,361.25,366.25,131847
SUNTV,27-NOV-2019,487.9,495.0,477.0,480.35,1399766
SUPERHOUSE,27-NOV-2019,86.2,89.7,86.15,88.15,1925
SUPERSPIN,27-NOV-2019,4.65,4.65,4.45,4.45,3607
SUPPETRO,27-NOV-2019,171.0,171.0,164.15,167.95,7947
SUPRAJIT,27-NOV-2019,175.0,178.0,175.0,177.4,25074
SUPREMEIND,27-NOV-2019,1127.1,1157.75,1112.6,1136.25,137658
SUPREMEINF,27-NOV-2019,9.6,10.0,9.25,9.7,2243
SURANASOL,27-NOV-2019,5.9,5.9,5.6,5.8,3819
SURANAT&P,27-NOV-2019,3.0,3.6,3.0,3.4,629
SURANI,27-NOV-2019,32.5,32.5,32.5,32.5,2000
SURYALAXMI,27-NOV-2019,18.9,18.9,17.25,18.1,3926
SURYAROSNI,27-NOV-2019,169.05,174.15,169.0,172.5,42528
SUTLEJTEX,27-NOV-2019,33.1,33.5,32.25,32.55,4385
SUULD,27-NOV-2019,19.5,19.7,19.4,19.7,32000
SUVEN,27-NOV-2019,308.7,316.0,308.5,314.7,606329
SUZLON,27-NOV-2019,2.3,2.3,2.2,2.25,11606560
SVLL,27-NOV-2019,106.9,106.9,106.9,106.9,1000
SWANENERGY,27-NOV-2019,101.25,103.9,101.0,101.9,109181
SWARAJENG,27-NOV-2019,1094.9,1094.9,1053.1,1058.7,5687
SWELECTES,27-NOV-2019,125.1,126.05,122.4,123.45,1511
SWSOLAR,27-NOV-2019,334.9,340.0,325.0,331.4,286018
SYMPHONY,27-NOV-2019,1190.0,1190.0,1133.8,1146.75,16310
SYNCOM,27-NOV-2019,0.9,0.9,0.85,0.9,9777
SYNDIBANK,27-NOV-2019,28.6,28.95,28.0,28.15,722612
SYNGENE,27-NOV-2019,316.6,319.5,311.5,316.45,445967
TAINWALCHM,27-NOV-2019,51.6,53.35,50.0,50.1,4790
TAJGVK,27-NOV-2019,160.25,180.0,160.2,165.85,368029
TAKE,27-NOV-2019,100.35,101.4,98.65,99.1,74161
TALBROAUTO,27-NOV-2019,114.5,118.15,110.4,115.75,27998
TALWALKARS,27-NOV-2019,4.35,4.75,4.35,4.5,31740
TALWGYM,27-NOV-2019,3.55,3.75,3.5,3.5,73777
TANLA,27-NOV-2019,65.35,65.9,63.95,65.25,254435
TANTIACONS,27-NOV-2019,1.15,1.15,1.15,1.15,825
TARACHAND,27-NOV-2019,32.0,32.0,32.0,32.0,2000
TARAPUR,27-NOV-2019,3.75,3.75,3.65,3.65,4421
TARMAT,27-NOV-2019,26.5,26.6,25.1,25.9,7446
TASTYBITE,27-NOV-2019,8819.95,8819.95,8631.0,8738.9,213
TATACHEM,27-NOV-2019,656.0,665.9,654.65,659.8,692250
TATACOFFEE,27-NOV-2019,84.4,87.3,82.8,86.15,753709
TATACOMM,27-NOV-2019,363.9,432.95,362.3,412.3,1087217
TATAELXSI,27-NOV-2019,797.5,808.0,790.15,798.25,568010
TATAGLOBAL,27-NOV-2019,301.0,308.7,298.7,307.35,2647248
TATAINVEST,27-NOV-2019,828.95,833.0,826.1,827.95,10164
TATAMETALI,27-NOV-2019,583.0,590.15,531.95,576.9,23383
TATAMOTORS,27-NOV-2019,165.3,169.3,165.0,165.9,29527702
TATAMTRDVR,27-NOV-2019,74.45,76.5,74.0,74.2,5034574
TATAPOWER,27-NOV-2019,57.0,57.5,56.55,56.8,6969108
TATASTEEL,27-NOV-2019,42.15,43.0,41.75,42.4,81981
TATASTEEL,27-NOV-2019,425.3,427.0,419.2,421.35,10984679
TATASTLBSL,27-NOV-2019,26.7,26.9,26.35,26.55,580641
TATASTLLP,27-NOV-2019,387.0,388.8,381.5,382.65,14346
TBZ,27-NOV-2019,38.35,39.5,37.6,39.05,117133
TCFSL,27-NOV-2019,1028.35,1032.99,1028.02,1031.89,748
TCFSL,27-NOV-2019,1052.0,1058.0,1051.0,1057.99,455
TCFSL,27-NOV-2019,1078.9,1079.0,1078.9,1079.0,350
TCFSL,27-NOV-2019,1037.0,1037.0,1030.0,1030.0,50
TCFSL,27-NOV-2019,1035.55,1035.55,1035.55,1035.55,55
TCFSL,27-NOV-2019,1041.0,1044.0,1009.77,1044.0,175
TCI,27-NOV-2019,276.8,278.0,272.05,273.3,6077
TCIDEVELOP,27-NOV-2019,355.1,370.0,355.1,369.75,215
TCIEXP,27-NOV-2019,752.05,766.45,750.0,756.4,13544
TCIFINANCE,27-NOV-2019,7.8,8.2,7.8,7.95,2121
TCNSBRANDS,27-NOV-2019,733.05,733.05,701.0,704.45,3629
TCPLPACK,27-NOV-2019,275.05,286.9,272.75,285.65,2516
TCS,27-NOV-2019,2052.0,2071.7,2046.55,2054.3,2907521
TDPOWERSYS,27-NOV-2019,144.25,146.35,141.45,142.8,4494
TEAMLEASE,27-NOV-2019,2590.0,2590.0,2452.65,2496.0,20564
TECHIN,27-NOV-2019,3.1,3.3,3.0,3.3,902
TECHM,27-NOV-2019,762.85,769.55,757.35,767.55,1369944
TECHNOE,27-NOV-2019,262.9,262.9,259.7,261.45,11204
TECHNOFAB,27-NOV-2019,18.0,18.95,18.0,18.45,1638
TEJASNET,27-NOV-2019,107.4,109.9,96.0,99.35,536746
TERASOFT,27-NOV-2019,25.25,27.4,25.25,25.75,2284
TEXINFRA,27-NOV-2019,44.25,45.9,44.25,45.15,3344
TEXMOPIPES,27-NOV-2019,14.8,15.0,14.6,14.8,19431
TEXRAIL,27-NOV-2019,41.7,42.0,40.6,40.7,113608
TFCILTD,27-NOV-2019,77.75,78.6,77.25,77.6,18267
TFL,27-NOV-2019,4.0,4.1,3.75,3.9,2784
TGBHOTELS,27-NOV-2019,3.4,3.65,3.4,3.65,2295
THANGAMAYL,27-NOV-2019,352.9,360.0,352.9,355.3,1957
THEINVEST,27-NOV-2019,134.2,134.2,112.0,114.5,4181
THEJO,27-NOV-2019,501.0,502.95,498.0,502.3,3200
THEMISMED,27-NOV-2019,240.0,245.0,236.5,245.0,136
THERMAX,27-NOV-2019,995.35,1013.9,979.55,1001.55,40258
THIRUSUGAR,27-NOV-2019,2.75,2.75,2.75,2.75,100
THOMASCOOK,27-NOV-2019,150.7,154.9,145.3,147.35,389269
THOMASCOTT,27-NOV-2019,4.6,5.0,4.6,4.9,529
THYROCARE,27-NOV-2019,562.0,572.0,562.0,564.75,9753
TI,27-NOV-2019,14.75,17.25,14.7,17.2,1267126
TIDEWATER,27-NOV-2019,4785.5,4785.5,4730.0,4738.25,193
TIIL,27-NOV-2019,323.85,332.5,320.9,328.4,3312
TIINDIA,27-NOV-2019,457.25,468.8,443.55,451.5,72593
TIJARIA,27-NOV-2019,7.75,8.1,7.6,8.0,10497
TIL,27-NOV-2019,186.5,189.8,183.9,184.75,1788
TIMESGTY,27-NOV-2019,30.0,31.15,28.45,31.15,429
TIMETECHNO,27-NOV-2019,52.85,53.0,51.3,51.7,517491
TIMKEN,27-NOV-2019,859.5,859.5,849.9,853.65,12373
TINPLATE,27-NOV-2019,144.25,144.8,142.0,142.35,215228
TIPSINDLTD,27-NOV-2019,104.0,104.0,94.35,94.35,112894
TIRUMALCHM,27-NOV-2019,61.85,63.7,61.8,63.15,177953
TIRUPATIFL,27-NOV-2019,26.95,27.05,26.95,27.05,9600
TITAN,27-NOV-2019,1170.0,1182.5,1161.0,1167.15,1587451
TMRVL,27-NOV-2019,13.45,14.3,13.35,13.9,17082
TNPETRO,27-NOV-2019,35.55,36.1,35.25,35.4,25998
TNPL,27-NOV-2019,181.5,181.5,179.9,180.15,63678
TNTELE,27-NOV-2019,1.25,1.25,1.25,1.25,20
TOKYOPLAST,27-NOV-2019,72.6,74.0,71.3,73.5,5243
TORNTPHARM,27-NOV-2019,1800.0,1899.8,1790.0,1874.25,621791
TORNTPOWER,27-NOV-2019,281.75,282.5,279.9,281.85,914430
TOUCHWOOD,27-NOV-2019,52.0,52.0,52.0,52.0,3750
TPLPLASTEH,27-NOV-2019,121.65,126.85,121.6,125.35,1233
TREEHOUSE,27-NOV-2019,5.7,6.05,5.7,6.0,6492
TREJHARA,27-NOV-2019,14.95,15.65,14.35,14.55,8505
TRENT,27-NOV-2019,508.0,508.0,501.35,505.15,73094
TRF,27-NOV-2019,105.0,105.0,101.3,102.65,20610
TRIDENT,27-NOV-2019,67.25,67.5,65.9,66.5,641830
TRIGYN,27-NOV-2019,47.45,55.25,47.45,54.0,531987
TRIL,27-NOV-2019,6.8,7.4,6.8,7.15,44985
TRITURBINE,27-NOV-2019,97.0,97.3,94.65,95.7,21798
TRIVENI,27-NOV-2019,62.2,62.35,60.0,60.6,252799
TTKHLTCARE,27-NOV-2019,545.4,557.85,530.1,533.25,1256
TTKPRESTIG,27-NOV-2019,5785.3,5883.95,5750.0,5807.65,6852
TTL,27-NOV-2019,43.25,43.75,42.5,42.9,1390
TTML,27-NOV-2019,2.85,2.9,2.75,2.8,567288
TV18BRDCST,27-NOV-2019,23.2,23.7,23.15,23.3,1552658
TVSELECT,27-NOV-2019,107.65,107.65,104.0,104.75,18468
TVSMOTOR,27-NOV-2019,459.6,476.6,454.0,472.1,2602641
TVSSRICHAK,27-NOV-2019,1791.8,1800.0,1758.0,1768.6,650
TVTODAY,27-NOV-2019,288.05,290.1,286.75,287.15,12120
TVVISION,27-NOV-2019,1.3,1.3,1.3,1.3,5000
TWL,27-NOV-2019,47.8,48.3,46.9,47.35,278394
UBL,27-NOV-2019,1220.0,1258.6,1210.75,1255.25,481476
UCALFUEL,27-NOV-2019,133.0,134.9,130.0,130.4,13719
UCL,27-NOV-2019,49.8,49.8,36.9,43.3,6000
UCOBANK,27-NOV-2019,17.5,17.55,17.1,17.25,1400980
UFLEX,27-NOV-2019,197.0,203.8,195.5,201.75,44257
UFO,27-NOV-2019,126.7,128.0,124.25,125.95,31801
UGARSUGAR,27-NOV-2019,13.25,13.25,13.0,13.15,23678
UJAAS,27-NOV-2019,3.2,3.25,3.15,3.15,114523
UJJIVAN,27-NOV-2019,309.5,328.0,309.5,323.5,6659730
ULTRACEMCO,27-NOV-2019,4123.65,4250.0,4123.65,4234.65,640193
UMANGDAIRY,27-NOV-2019,38.1,39.3,37.6,38.75,8079
UMESLTD,27-NOV-2019,0.9,0.9,0.9,0.9,2625
UNICHEMLAB,27-NOV-2019,167.5,168.2,163.5,167.3,28795
UNIENTER,27-NOV-2019,63.35,66.3,63.15,63.7,3112
UNIINFO,27-NOV-2019,28.25,28.25,25.1,25.15,54000
UNIONBANK,27-NOV-2019,57.5,59.15,57.0,58.6,8516049
UNIPLY,27-NOV-2019,25.95,25.95,23.55,23.55,847785
UNITECH,27-NOV-2019,1.25,1.25,1.25,1.25,1796532
UNITEDBNK,27-NOV-2019,9.15,9.15,8.9,9.0,299137
UNITEDTEA,27-NOV-2019,273.95,315.9,273.95,315.9,8256
UNITY,27-NOV-2019,0.4,0.45,0.4,0.45,29980
UNIVCABLES,27-NOV-2019,173.35,173.35,167.7,169.3,8721
UPL,27-NOV-2019,544.2,554.9,544.2,551.85,3722294
URJA,27-NOV-2019,1.75,1.8,1.7,1.7,1945027
USHAMART,27-NOV-2019,30.9,31.5,30.1,30.45,141337
UTIFEFRGR5,27-NOV-2019,9.05,9.05,9.05,9.05,10000
UTINEXT50,27-NOV-2019,286.7,293.9,284.1,289.5,663
UTINIFTETF,27-NOV-2019,1277.95,1285.85,1277.95,1285.25,522
UTISENSETF,27-NOV-2019,424.05,439.9,424.05,434.0,667
UTISXN50,27-NOV-2019,323.5,323.5,306.95,306.95,13
UTTAMSTL,27-NOV-2019,8.2,9.0,8.2,9.0,125292
UTTAMSUGAR,27-NOV-2019,94.85,94.9,92.35,92.9,43620
UVSL,27-NOV-2019,0.1,0.1,0.05,0.1,7661060
V2RETAIL,27-NOV-2019,110.0,111.5,109.5,109.8,18813
VADILALIND,27-NOV-2019,712.15,725.0,712.1,715.05,6786
VAIBHAVGBL,27-NOV-2019,840.05,847.1,822.1,829.8,1687
VAISHALI,27-NOV-2019,26.0,26.0,26.0,26.0,2560
VAKRANGEE,27-NOV-2019,39.4,40.05,39.05,39.75,1959881
VARDHACRLC,27-NOV-2019,33.5,33.5,33.0,33.3,24522
VARDMNPOLY,27-NOV-2019,2.55,2.65,2.55,2.65,5367
VARROC,27-NOV-2019,448.0,467.4,448.0,455.55,11975
VASCONEQ,27-NOV-2019,12.2,12.7,12.05,12.15,136085
VASWANI,27-NOV-2019,4.6,5.1,4.6,4.8,5950
VBL,27-NOV-2019,736.9,736.9,716.3,724.95,59878
VEDL,27-NOV-2019,145.0,148.8,144.65,146.95,8923473
VENKEYS,27-NOV-2019,1818.1,1819.0,1761.55,1772.05,100676
VENUSREM,27-NOV-2019,23.55,23.55,22.15,22.55,7262
VERTOZ,27-NOV-2019,157.0,178.0,157.0,168.8,8400
VESUVIUS,27-NOV-2019,1026.05,1068.0,1026.0,1060.2,5650
VETO,27-NOV-2019,46.35,46.4,45.0,45.15,11971
VGUARD,27-NOV-2019,229.6,236.4,229.6,235.6,311154
VHL,27-NOV-2019,1426.0,1434.9,1382.0,1424.35,112
VICEROY,27-NOV-2019,1.6,1.65,1.55,1.65,49985
VIDEOIND,27-NOV-2019,1.8,1.8,1.8,1.8,12581
VIDHIING,27-NOV-2019,62.25,62.25,60.25,61.4,5650
VIJIFIN,27-NOV-2019,0.45,0.45,0.4,0.4,103205
VIKASECO,27-NOV-2019,3.05,3.05,2.9,2.95,293902
VIKASMCORP,27-NOV-2019,3.35,3.55,3.25,3.45,213425
VIKASPROP,27-NOV-2019,4.8,4.8,4.8,4.8,48032
VIKASWSP,27-NOV-2019,9.5,9.85,9.5,9.65,206057
VIMALOIL,27-NOV-2019,5.2,5.2,5.2,5.2,100
VIMTALABS,27-NOV-2019,102.95,102.95,98.0,98.5,25861
VINATIORGA,27-NOV-2019,1945.0,1957.85,1936.1,1948.7,24218
VINDHYATEL,27-NOV-2019,820.15,824.0,810.5,817.95,1876
VINYLINDIA,27-NOV-2019,62.65,63.45,62.3,62.95,4705
VIPCLOTHNG,27-NOV-2019,8.85,8.9,8.1,8.15,139134
VIPIND,27-NOV-2019,439.8,446.0,436.0,437.35,331337
VIPULLTD,27-NOV-2019,21.3,21.75,21.1,21.1,3125
VISAKAIND,27-NOV-2019,219.95,224.0,217.9,219.5,36450
VISASTEEL,27-NOV-2019,5.15,5.2,4.9,4.9,6804
VISESHINFO,27-NOV-2019,0.05,0.1,0.05,0.05,4868084
VISHAL,27-NOV-2019,291.65,303.0,291.65,303.0,26
VISHNU,27-NOV-2019,114.45,119.5,114.4,115.45,2052
VISHWARAJ,27-NOV-2019,69.0,70.0,68.0,69.75,22488
VIVIDHA,27-NOV-2019,0.15,0.2,0.15,0.2,102292
VIVIMEDLAB,27-NOV-2019,12.75,13.3,12.65,12.75,37241
VLSFINANCE,27-NOV-2019,52.95,53.9,51.8,52.1,16682
VMART,27-NOV-2019,1727.65,1738.9,1702.0,1707.4,3530
VOLTAMP,27-NOV-2019,1086.0,1086.0,1055.0,1057.8,2386
VOLTAS,27-NOV-2019,701.95,705.95,692.65,701.4,1726476
VRLLOG,27-NOV-2019,286.0,287.0,261.5,268.6,468870
VSSL,27-NOV-2019,66.05,66.05,64.25,64.65,2242
VSTIND,27-NOV-2019,4310.0,4475.0,4310.0,4408.7,1869
VSTTILLERS,27-NOV-2019,1117.0,1130.0,1099.05,1104.2,29657
VTL,27-NOV-2019,888.05,888.05,872.0,874.3,4088
WABAG,27-NOV-2019,169.25,171.9,166.9,168.65,86741
WABCOINDIA,27-NOV-2019,6275.0,6300.0,6226.3,6252.85,2446
WALCHANNAG,27-NOV-2019,63.85,64.9,63.25,63.75,160255
WANBURY,27-NOV-2019,20.9,21.2,19.25,19.45,16962
WATERBASE,27-NOV-2019,117.0,122.55,117.0,118.25,111443
WEBELSOLAR,27-NOV-2019,23.35,23.35,22.55,22.8,21885
WEIZFOREX,27-NOV-2019,271.0,280.0,265.0,265.4,2572
WEIZMANIND,27-NOV-2019,21.0,21.85,21.0,21.2,801
WELCORP,27-NOV-2019,136.75,137.45,133.25,133.75,384522
WELENT,27-NOV-2019,76.0,76.3,72.5,73.15,228232
WELINV,27-NOV-2019,155.0,163.0,153.25,153.25,63
WELSPUNIND,27-NOV-2019,53.95,56.5,53.5,53.75,968567
WENDT,27-NOV-2019,3003.15,3004.95,3000.0,3000.1,143
WESTLIFE,27-NOV-2019,381.0,381.0,363.55,369.8,52266
WFL,27-NOV-2019,85.95,87.95,85.95,87.9,84800
WHEELS,27-NOV-2019,601.5,610.35,601.3,602.3,669
WHIRLPOOL,27-NOV-2019,2050.0,2225.0,2046.0,2188.95,235897
WILLAMAGOR,27-NOV-2019,13.9,14.15,13.0,13.85,11118
WINDMACHIN,27-NOV-2019,20.0,20.05,18.3,20.05,15325
WIPL,27-NOV-2019,59.9,63.0,59.85,59.85,153
WIPRO,27-NOV-2019,239.0,240.9,238.05,240.05,1947247
WOCKPHARMA,27-NOV-2019,256.6,257.65,250.25,253.6,893107
WONDERLA,27-NOV-2019,265.5,270.0,258.35,260.85,45093
WORTH,27-NOV-2019,46.95,47.05,46.0,46.0,9000
WSI,27-NOV-2019,1.0,1.0,1.0,1.0,1200
WSTCSTPAPR,27-NOV-2019,214.6,215.55,209.1,213.0,124083
XCHANGING,27-NOV-2019,52.9,52.9,51.6,52.05,9421
XELPMOC,27-NOV-2019,65.0,67.5,64.1,65.2,2803
XLENERGY,27-NOV-2019,0.4,0.45,0.4,0.45,4008
