SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NBIFIN,04-FEB-2019,1231.2,1231.2,1229.0,1229.7,585
NBVENTURES,04-FEB-2019,107.55,109.55,106.1,106.9,77495
NCC,04-FEB-2019,79.7,80.0,77.1,79.25,7534840
NCLIND,04-FEB-2019,120.2,120.2,116.55,117.6,15629
NDGL,04-FEB-2019,795.05,805.0,781.25,782.3,35
NDL,04-FEB-2019,56.55,59.95,56.0,56.7,17124
NDTV,04-FEB-2019,35.8,35.8,34.2,35.0,27656
NECCLTD,04-FEB-2019,8.35,8.35,8.15,8.3,8444
NECLIFE,04-FEB-2019,18.3,18.3,17.4,17.45,96569
NELCAST,04-FEB-2019,73.4,73.8,72.4,73.1,17775
NELCO,04-FEB-2019,237.8,238.05,225.9,226.5,68635
NESCO,04-FEB-2019,445.0,448.3,439.05,443.25,8616
NESTLEIND,04-FEB-2019,11515.0,11642.15,11500.0,11533.75,34434
NETF,04-FEB-2019,108.71,109.31,108.71,109.31,159
NETWORK18,04-FEB-2019,36.35,36.35,35.5,35.6,159033
NEULANDLAB,04-FEB-2019,540.05,540.05,507.05,517.85,3174
NEWGEN,04-FEB-2019,290.0,290.0,278.6,287.25,16989
NEXTMEDIA,04-FEB-2019,25.1,25.65,25.1,25.45,73649
NFL,04-FEB-2019,35.95,36.15,35.2,35.65,1049489
NH,04-FEB-2019,190.75,196.95,189.65,192.2,14124
NHAI,04-FEB-2019,1074.55,1080.0,1073.6,1077.0,7457
NHAI,04-FEB-2019,1145.09,1149.0,1145.0,1145.12,4378
NHAI,04-FEB-2019,1144.2,1144.2,1144.2,1144.2,1
NHAI,04-FEB-2019,1265.55,1265.55,1246.99,1254.0,1842
NHAI,04-FEB-2019,1110.0,1110.0,1110.0,1110.0,103
NHAI,04-FEB-2019,1160.3,1160.3,1154.26,1158.18,21849
NHAI,04-FEB-2019,1120.01,1128.9,1120.0,1128.9,1580
NHBTF2014,04-FEB-2019,6364.0,6369.75,6320.0,6322.73,190
NHBTF2023,04-FEB-2019,6136.0,6136.0,6136.0,6136.0,70
NHPC,04-FEB-2019,25.35,25.45,24.9,25.2,2799812
NHPC,04-FEB-2019,1300.0,1300.0,1300.0,1300.0,7
NHPC,04-FEB-2019,1319.99,1319.99,1319.99,1319.99,25
NIACL,04-FEB-2019,176.9,181.0,173.15,180.2,32804
NIBL,04-FEB-2019,23.25,23.25,20.0,20.15,6082
NIFTYBEES,04-FEB-2019,1139.0,1143.68,1131.1,1143.01,20977
NIFTYEES,04-FEB-2019,11111.0,13499.0,11111.0,12685.0,12
NIITLTD,04-FEB-2019,86.45,91.7,84.65,90.45,1111427
NIITTECH,04-FEB-2019,1323.1,1327.0,1304.9,1309.85,353635
NILAINFRA,04-FEB-2019,7.25,7.25,6.9,7.0,85160
NILASPACES,04-FEB-2019,3.0,3.05,2.9,2.95,362852
NILKAMAL,04-FEB-2019,1355.0,1355.0,1320.0,1325.2,7322
NIPPOBATRY,04-FEB-2019,667.15,670.9,656.7,664.65,740
NITCO,04-FEB-2019,36.0,36.0,34.2,35.0,51924
NITESHEST,04-FEB-2019,6.0,6.0,5.7,5.75,46376
NITINFIRE,04-FEB-2019,1.4,1.4,1.3,1.35,370917
NITINSPIN,04-FEB-2019,82.8,94.9,80.15,87.6,111046
NITIRAJ,04-FEB-2019,48.0,48.0,48.0,48.0,1200
NKIND,04-FEB-2019,42.0,43.6,41.0,41.0,1243
NLCINDIA,04-FEB-2019,64.0,64.35,60.9,62.0,235734
NMDC,04-FEB-2019,94.95,95.85,91.5,95.35,5323370
NOCIL,04-FEB-2019,138.0,138.1,130.85,132.5,725415
NOESISIND,04-FEB-2019,0.05,0.05,0.05,0.05,1
NOIDATOLL,04-FEB-2019,6.5,6.95,6.5,6.65,22980
NRAIL,04-FEB-2019,317.0,330.95,307.15,316.7,17260
NRBBEARING,04-FEB-2019,191.9,195.0,187.0,189.65,125937
NSIL,04-FEB-2019,1058.75,1060.0,1050.0,1051.3,123
NTL,04-FEB-2019,1.45,1.45,1.45,1.45,70
NTPC,04-FEB-2019,140.1,140.4,136.75,137.25,5596920
NTPC,04-FEB-2019,1192.0,1192.0,1192.0,1192.0,25
NTPC,04-FEB-2019,1258.25,1258.25,1255.25,1255.25,50
NTPC,04-FEB-2019,1293.99,1293.99,1270.0,1270.0,56
NTPC,04-FEB-2019,13.3,13.37,13.26,13.31,19459
NTPC,04-FEB-2019,1132.15,1139.1,1132.15,1139.0,33
NUCLEUS,04-FEB-2019,357.45,361.0,357.0,359.5,3091
NUTEK,04-FEB-2019,0.35,0.35,0.3,0.35,302600
OBEROIRLTY,04-FEB-2019,458.0,465.55,451.05,454.3,234707
OCCL,04-FEB-2019,1219.5,1219.5,1180.0,1192.65,2010
OFSS,04-FEB-2019,3773.2,3820.0,3753.0,3796.2,27244
OIL,04-FEB-2019,171.55,175.45,170.25,171.1,947598
OILCOUNTUB,04-FEB-2019,12.65,13.5,12.65,13.0,21702
OISL,04-FEB-2019,2.2,2.3,2.2,2.25,18271
OLECTRA,04-FEB-2019,220.35,220.75,202.2,204.7,61441
OMAXAUTO,04-FEB-2019,83.05,83.1,80.95,81.55,81152
OMAXE,04-FEB-2019,213.3,214.2,212.7,213.15,195229
OMKARCHEM,04-FEB-2019,20.55,20.55,18.65,19.0,34883
OMMETALS,04-FEB-2019,33.15,33.15,31.8,32.0,30376
ONELIFECAP,04-FEB-2019,13.1,13.75,12.45,13.7,5843
ONEPOINT,04-FEB-2019,43.95,43.95,43.3,43.3,10000
ONGC,04-FEB-2019,142.5,147.45,142.45,146.25,9532350
ONMOBILE,04-FEB-2019,34.95,34.95,32.6,33.05,214402
ONWARDTEC,04-FEB-2019,59.5,59.5,58.0,58.7,1405
OPTIEMUS,04-FEB-2019,112.85,112.9,105.65,106.85,33555
OPTOCIRCUI,04-FEB-2019,8.9,9.1,8.55,8.95,339432
ORBTEXP,04-FEB-2019,112.9,112.9,107.2,110.0,515
ORCHIDPHAR,04-FEB-2019,4.0,4.15,3.9,3.9,30297
ORICONENT,04-FEB-2019,26.55,26.85,24.9,25.8,42684
ORIENTABRA,04-FEB-2019,25.35,25.35,24.0,24.75,10579
ORIENTALTL,04-FEB-2019,11.75,11.75,10.8,10.95,5111
ORIENTBANK,04-FEB-2019,94.75,94.9,91.65,94.25,4334861
ORIENTBELL,04-FEB-2019,161.05,162.85,157.0,159.95,13545
ORIENTCEM,04-FEB-2019,68.9,69.9,65.0,65.75,41593
ORIENTELEC,04-FEB-2019,135.05,137.45,134.0,135.4,77156
ORIENTHOT,04-FEB-2019,38.7,39.05,37.75,38.25,27082
ORIENTLTD,04-FEB-2019,155.0,155.0,147.1,153.0,253
ORIENTPPR,04-FEB-2019,35.7,36.0,34.4,34.7,259286
ORIENTREF,04-FEB-2019,200.3,212.0,200.3,206.6,21138
ORISSAMINE,04-FEB-2019,776.5,787.15,760.0,761.8,2998
ORTEL,04-FEB-2019,3.75,3.75,3.6,3.6,6613
ORTINLABSS,04-FEB-2019,14.55,14.95,13.2,13.7,7950
OSWALAGRO,04-FEB-2019,8.25,8.25,7.5,7.5,27253
PAGEIND,04-FEB-2019,24039.0,24560.85,23850.0,24201.45,29121
PAISALO,04-FEB-2019,305.0,306.0,303.4,306.0,45
PALASHSECU,04-FEB-2019,41.75,41.75,39.4,39.4,21
PALREDTEC,04-FEB-2019,40.25,40.25,37.0,37.1,8927
PANACEABIO,04-FEB-2019,148.05,149.35,141.65,145.45,10303
PANACHE,04-FEB-2019,83.0,83.0,82.0,82.0,3200
PANAMAPET,04-FEB-2019,111.05,112.8,108.8,110.85,19124
PANORAMUNI,04-FEB-2019,1.85,1.85,1.8,1.85,14057
PAPERPROD,04-FEB-2019,175.0,175.0,164.35,166.15,16555
PARABDRUGS,04-FEB-2019,1.95,1.95,1.95,1.95,14
PARACABLES,04-FEB-2019,12.5,12.75,11.5,11.65,263268
PARAGMILK,04-FEB-2019,207.45,209.95,204.25,205.1,224211
PARSVNATH,04-FEB-2019,6.05,6.25,5.55,5.9,96700
PASHUPATI,04-FEB-2019,53.0,53.0,53.0,53.0,1600
PATELENG,04-FEB-2019,29.3,30.35,28.45,28.9,87548
PATINTLOG,04-FEB-2019,41.6,41.6,40.0,40.1,5842
PATSPINLTD,04-FEB-2019,10.15,11.0,10.0,10.8,7549
PBAINFRA,04-FEB-2019,6.2,6.2,6.2,6.2,4500
PCJEWELLER,04-FEB-2019,72.8,72.8,69.3,69.95,6371752
PDMJEPAPER,04-FEB-2019,19.95,19.95,19.5,19.5,25678
PDPL,04-FEB-2019,10.9,10.9,10.45,10.45,3570
PDSMFL,04-FEB-2019,265.0,268.65,264.0,268.1,956
PEARLPOLY,04-FEB-2019,11.85,12.85,11.7,11.95,3999
PEL,04-FEB-2019,2158.0,2159.3,2070.25,2107.9,549669
PENIND,04-FEB-2019,35.95,35.95,34.85,35.15,61600
PENINLAND,04-FEB-2019,9.35,9.7,8.95,9.05,490854
PENPEBS,04-FEB-2019,60.5,60.5,57.25,57.45,2739
PERSISTENT,04-FEB-2019,613.95,647.8,607.35,639.85,376544
PETRONENGG,04-FEB-2019,34.65,34.65,31.95,33.45,625
PETRONET,04-FEB-2019,221.0,221.05,208.05,210.0,7360609
PFC,04-FEB-2019,103.55,103.6,100.1,100.95,5446277
PFC,04-FEB-2019,1104.0,1104.0,1104.0,1104.0,49
PFC,04-FEB-2019,1150.0,1150.0,1150.0,1150.0,264
PFC,04-FEB-2019,1071.0,1072.0,1067.1,1071.5,5305
PFC,04-FEB-2019,1100.0,1100.0,1100.0,1100.0,1000
PFC,04-FEB-2019,1271.0,1284.0,1271.0,1282.3,13
PFIZER,04-FEB-2019,3040.0,3071.95,3021.0,3055.9,10478
PFOCUS,04-FEB-2019,55.05,57.8,53.0,54.15,21943
PFS,04-FEB-2019,14.95,15.0,14.55,14.7,371715
PGEL,04-FEB-2019,88.45,88.45,86.0,86.15,37340
PGHH,04-FEB-2019,9851.0,9930.0,9825.1,9877.1,2467
PGIL,04-FEB-2019,139.95,139.95,134.9,135.0,1790
PHILIPCARB,04-FEB-2019,168.0,169.4,163.55,165.7,525888
PHOENIXLTD,04-FEB-2019,616.0,619.7,590.1,594.55,41536
PIDILITIND,04-FEB-2019,1114.0,1133.95,1096.1,1121.2,740899
PIGL,04-FEB-2019,15.15,15.15,15.15,15.15,4000
PIIND,04-FEB-2019,847.0,854.3,833.1,837.2,15070
PILANIINVS,04-FEB-2019,1998.9,1998.9,1983.0,1983.0,46
PILITA,04-FEB-2019,7.0,7.0,6.65,6.65,10155
PINCON,04-FEB-2019,6.9,7.5,6.85,6.9,21590
PIONDIST,04-FEB-2019,146.0,146.2,132.3,132.7,41167
PIONEEREMB,04-FEB-2019,25.0,26.5,25.0,25.0,8419
PIRPHYTO,04-FEB-2019,26.5,29.05,26.5,27.1,6259
PITTIENG,04-FEB-2019,56.65,57.7,55.5,56.0,18310
PKTEA,04-FEB-2019,158.0,158.0,147.0,157.2,183
PLASTIBLEN,04-FEB-2019,176.0,176.25,170.05,173.95,2177
PNB,04-FEB-2019,74.05,74.1,71.05,73.15,22905988
PNBGILTS,04-FEB-2019,29.5,29.7,29.0,29.4,128486
PNBHOUSING,04-FEB-2019,902.0,925.0,890.05,919.05,79996
PNC,04-FEB-2019,17.05,19.1,17.05,18.65,21600
PNCINFRA,04-FEB-2019,142.8,146.8,141.5,146.3,27928
POCHIRAJU,04-FEB-2019,2.95,2.95,2.95,2.95,1
PODDARHOUS,04-FEB-2019,498.8,500.0,480.15,485.15,161
PODDARMENT,04-FEB-2019,165.35,176.8,163.6,164.2,1132
POKARNA,04-FEB-2019,174.5,175.0,172.3,173.35,10414
POLYMED,04-FEB-2019,219.9,225.45,215.05,215.3,2251
POLYPLEX,04-FEB-2019,480.0,484.95,480.0,481.75,18329
PONNIERODE,04-FEB-2019,131.15,137.4,131.15,137.2,654
POWERFUL,04-FEB-2019,20.5,20.5,20.5,20.5,2000
POWERGRID,04-FEB-2019,189.5,189.5,183.75,184.6,2069251
POWERMECH,04-FEB-2019,859.95,860.0,800.0,828.5,1568
PPAP,04-FEB-2019,304.65,304.8,290.0,290.8,5068
PRABHAT,04-FEB-2019,55.0,55.0,50.5,50.5,454161
PRAENG,04-FEB-2019,8.0,8.35,7.7,7.85,34853
PRAJIND,04-FEB-2019,127.85,127.85,120.05,120.95,1809248
PRAKASH,04-FEB-2019,85.4,85.7,80.1,83.6,516130
PRAKASHCON,04-FEB-2019,3.9,3.9,3.8,3.8,49047
PRAKASHSTL,04-FEB-2019,0.3,0.35,0.3,0.3,18268
PRAXIS,04-FEB-2019,161.85,168.15,161.85,165.35,4671
PRECAM,04-FEB-2019,56.55,56.95,53.95,54.55,45052
PRECOT,04-FEB-2019,58.9,61.95,58.9,60.1,935
PRECWIRE,04-FEB-2019,211.55,212.0,203.65,208.65,3309
PREMEXPLN,04-FEB-2019,231.05,233.0,223.05,224.15,9592
PREMIER,04-FEB-2019,6.8,6.95,6.25,6.3,17271
PREMIERPOL,04-FEB-2019,24.9,24.9,23.7,24.1,1575
PRESSMN,04-FEB-2019,27.1,27.8,26.45,27.15,8746
PRESTIGE,04-FEB-2019,202.5,203.45,198.1,199.7,129618
PRICOLLTD,04-FEB-2019,43.2,43.65,41.0,41.3,37339
PRIMESECU,04-FEB-2019,42.75,42.8,41.6,42.05,5590
PRITI,04-FEB-2019,100.0,100.0,95.1,95.1,3200
PROSEED,04-FEB-2019,0.55,0.6,0.5,0.55,147304
PROVOGE,04-FEB-2019,1.65,1.65,1.65,1.65,8763
PROZONINTU,04-FEB-2019,29.7,29.8,28.15,28.6,61605
PRSMJOHNSN,04-FEB-2019,67.7,68.1,62.15,64.95,465361
PSB,04-FEB-2019,28.0,28.0,27.15,27.25,31268
PSL,04-FEB-2019,1.05,1.05,0.95,0.95,95953
PSPPROJECT,04-FEB-2019,384.8,384.8,379.9,380.45,16049
PSUBNKBEES,04-FEB-2019,326.25,326.25,318.0,323.25,2437
PTC,04-FEB-2019,76.5,76.8,74.5,75.65,331354
PTL,04-FEB-2019,39.3,39.8,38.1,38.6,17540
PUNJABCHEM,04-FEB-2019,682.55,684.0,649.0,672.55,6217
PUNJLLOYD,04-FEB-2019,2.5,2.5,2.5,2.5,271537
PURVA,04-FEB-2019,72.9,75.9,69.8,70.5,71361
PVP,04-FEB-2019,3.6,3.7,3.4,3.65,178381
PVR,04-FEB-2019,1570.0,1597.75,1547.4,1577.15,228250
QGOLDHALF,04-FEB-2019,1470.0,1470.0,1466.0,1466.05,160
QUESS,04-FEB-2019,631.0,633.0,622.0,630.9,51259
QUICKHEAL,04-FEB-2019,188.5,189.7,186.0,187.55,22391
RADAAN,04-FEB-2019,3.3,3.3,3.15,3.15,754
RADICO,04-FEB-2019,426.95,438.9,423.0,437.2,500642
RADIOCITY,04-FEB-2019,299.0,299.0,283.0,285.65,5487
RAIN,04-FEB-2019,108.45,109.85,108.45,108.45,246528
RAINBOWPAP,04-FEB-2019,0.95,0.95,0.85,0.9,31376
RAJESHEXPO,04-FEB-2019,616.7,616.7,587.5,597.7,487694
RAJMET,04-FEB-2019,25.6,25.85,25.6,25.8,20000
RAJRAYON,04-FEB-2019,0.1,0.15,0.05,0.1,771465
RAJSREESUG,04-FEB-2019,20.1,21.15,20.1,20.4,3625
RAJTV,04-FEB-2019,44.15,47.0,44.15,44.35,236
RALLIS,04-FEB-2019,161.0,161.45,158.1,159.7,362271
RAMANEWS,04-FEB-2019,24.0,24.0,23.3,23.35,47319
RAMASTEEL,04-FEB-2019,103.95,103.95,99.0,100.1,38576
RAMCOCEM,04-FEB-2019,601.4,604.7,586.0,597.6,142380
RAMCOIND,04-FEB-2019,199.0,202.95,189.25,191.25,39917
RAMCOSYS,04-FEB-2019,238.0,238.0,232.05,234.1,5984
RAMGOPOLY,04-FEB-2019,3.15,3.15,3.15,3.15,10
RAMKY,04-FEB-2019,133.3,133.3,122.5,123.2,39843
RAMSARUP,04-FEB-2019,0.15,0.25,0.15,0.25,126
RANASUG,04-FEB-2019,2.9,2.95,2.8,2.85,86912
RANEENGINE,04-FEB-2019,465.0,465.0,452.35,453.5,99
RANEHOLDIN,04-FEB-2019,1024.75,1034.0,959.0,990.1,3063
RATNAMANI,04-FEB-2019,874.45,874.45,854.45,871.2,4072
RAYMOND,04-FEB-2019,742.0,752.9,732.35,743.05,456333
RBL,04-FEB-2019,545.0,545.0,534.0,540.3,6699
RBLBANK,04-FEB-2019,579.45,600.0,573.5,594.5,2096586
RCF,04-FEB-2019,61.0,61.3,59.1,59.55,734851
RCOM,04-FEB-2019,10.45,10.45,5.3,7.55,378845417
RECLTD,04-FEB-2019,124.4,124.4,120.05,121.3,3359965
RECLTD,04-FEB-2019,1032.0,1037.0,1032.0,1036.42,178
RECLTD,04-FEB-2019,1090.1,1090.1,1090.1,1090.1,20
RECLTD,04-FEB-2019,1180.0,1180.0,1169.0,1175.0,1668
RECLTD,04-FEB-2019,1200.0,1200.0,1200.0,1200.0,3
RECLTD,04-FEB-2019,1120.0,1120.0,1120.0,1120.0,240
RECLTD,04-FEB-2019,1146.0,1160.0,1146.0,1160.0,511
REDINGTON,04-FEB-2019,70.85,71.85,68.65,69.15,155019
REFEX,04-FEB-2019,18.2,18.25,18.2,18.2,26360
RELAXO,04-FEB-2019,741.0,741.0,705.0,720.1,38735
RELCAPITAL,04-FEB-2019,180.05,180.45,143.7,151.65,36816466
RELCNX100,04-FEB-2019,111.0,113.85,111.0,113.85,164
RELCONS,04-FEB-2019,52.0,52.0,50.11,50.94,12292
RELDIVOPP,04-FEB-2019,29.0,29.0,28.92,28.92,1127
RELIABLE,04-FEB-2019,52.0,52.0,50.0,50.0,4000
RELIANCE,04-FEB-2019,1247.0,1296.95,1242.05,1290.9,11670570
RELIGARE,04-FEB-2019,20.55,20.55,16.9,17.7,462265
RELINFRA,04-FEB-2019,253.0,257.75,221.4,227.1,16577801
RELNV20,04-FEB-2019,572.0,572.0,556.0,561.78,989
REMSONSIND,04-FEB-2019,125.5,132.8,116.15,127.95,6085
RENUKA,04-FEB-2019,10.15,10.2,9.6,9.85,441616
REPCOHOME,04-FEB-2019,391.5,393.5,373.1,389.0,637966
REPL,04-FEB-2019,44.0,44.15,42.5,42.75,39000
REPRO,04-FEB-2019,580.95,581.0,563.0,565.0,1133
RESPONIND,04-FEB-2019,90.05,91.0,86.25,90.15,68740
RETFMID150,04-FEB-2019,60.55,60.65,60.05,60.05,7154
REVATHI,04-FEB-2019,387.0,388.0,386.0,386.0,54
RHFL,04-FEB-2019,34.0,34.0,29.3,30.3,1123996
RHFL,04-FEB-2019,930.1,930.1,897.0,899.0,169
RHFL,04-FEB-2019,845.0,845.0,720.0,748.0,385
RHFL,04-FEB-2019,810.0,810.0,661.15,717.85,637
RHFL,04-FEB-2019,876.0,876.0,730.0,825.0,175
RICOAUTO,04-FEB-2019,64.4,65.7,62.9,65.25,212937
RIIL,04-FEB-2019,310.95,310.95,297.5,303.05,193534
RITES,04-FEB-2019,239.8,239.8,229.0,229.85,313165
RJL,04-FEB-2019,293.0,293.95,288.0,288.55,8259
RKDL,04-FEB-2019,8.25,8.5,7.75,7.95,22968
RKEC,04-FEB-2019,59.0,60.5,59.0,60.5,2000
RKFORGE,04-FEB-2019,505.0,505.4,484.15,485.8,30538
RMCL,04-FEB-2019,24.9,24.95,24.3,24.6,61279
RMDRIP,04-FEB-2019,47.55,47.7,47.55,47.7,32000
RML,04-FEB-2019,402.2,402.2,385.1,389.75,1745
RNAM,04-FEB-2019,129.9,134.6,128.1,131.05,147162
RNAVAL,04-FEB-2019,11.3,11.3,9.8,10.05,4152398
ROHITFERRO,04-FEB-2019,1.45,1.45,1.45,1.45,500
ROHLTD,04-FEB-2019,111.5,111.65,106.0,106.85,25799
ROLLT,04-FEB-2019,2.7,2.7,2.3,2.3,22193
ROLTA,04-FEB-2019,4.75,4.75,4.75,4.75,254626
ROSSELLIND,04-FEB-2019,76.6,76.6,72.5,72.6,6713
RPGLIFE,04-FEB-2019,215.0,219.7,208.1,217.4,9411
RPOWER,04-FEB-2019,24.95,25.2,16.55,17.2,86170048
RPPINFRA,04-FEB-2019,114.3,114.3,99.25,102.8,238320
RPPL,04-FEB-2019,105.05,105.05,105.05,105.05,1000
RRSLGETF,04-FEB-2019,18.1,18.1,18.02,18.07,413
RSSOFTWARE,04-FEB-2019,30.4,30.5,28.65,29.25,21955
RSWM,04-FEB-2019,200.5,202.3,195.0,195.45,9596
RSYSTEMS,04-FEB-2019,48.75,49.1,46.55,48.45,56785
RTNINFRA,04-FEB-2019,3.4,3.45,3.25,3.3,419159
RTNPOWER,04-FEB-2019,3.6,3.6,3.2,3.35,3460716
RUBYMILLS,04-FEB-2019,287.05,294.75,280.0,281.05,11523
RUCHINFRA,04-FEB-2019,2.85,3.0,2.85,2.85,33404
RUCHIRA,04-FEB-2019,114.2,114.4,109.0,109.6,15865
RUCHISOYA,04-FEB-2019,7.55,7.55,6.85,6.9,923035
RUPA,04-FEB-2019,336.65,339.75,336.0,336.4,3857
RUSHIL,04-FEB-2019,459.0,470.0,382.3,449.65,173000
SABTN,04-FEB-2019,3.85,3.85,3.85,3.85,11842
SADBHAV,04-FEB-2019,198.3,198.7,192.35,194.25,36294
SADBHIN,04-FEB-2019,92.6,92.6,88.0,89.05,6618
SAGARDEEP,04-FEB-2019,94.3,94.95,89.45,92.05,151514
SAGCEM,04-FEB-2019,595.0,603.8,586.0,601.0,1470
SAIL,04-FEB-2019,46.2,46.3,44.6,45.75,9813307
SAKAR,04-FEB-2019,58.0,62.0,58.0,61.95,27000
SAKHTISUG,04-FEB-2019,11.45,11.45,10.85,10.85,63845
SAKSOFT,04-FEB-2019,262.0,266.0,261.0,263.05,2371
SAKUMA,04-FEB-2019,38.15,38.75,37.65,38.2,364435
SALASAR,04-FEB-2019,275.0,275.0,240.1,250.4,18266
SALONA,04-FEB-2019,68.0,68.0,65.7,67.5,747
SALORAINTL,04-FEB-2019,19.9,19.9,19.9,19.9,20
SALSTEEL,04-FEB-2019,5.75,5.9,5.65,5.75,18808
SALZERELEC,04-FEB-2019,118.7,119.8,114.4,116.15,6196
SAMBHAAV,04-FEB-2019,4.05,4.05,3.9,4.0,22838
SANCO,04-FEB-2019,14.65,14.9,14.25,14.4,33106
SANDESH,04-FEB-2019,708.1,711.95,679.85,699.1,2943
SANDHAR,04-FEB-2019,286.0,296.5,266.05,285.25,33103
SANGAMIND,04-FEB-2019,60.15,60.65,59.1,59.65,3908
SANGHIIND,04-FEB-2019,55.5,56.0,54.4,54.9,38618
SANGHVIFOR,04-FEB-2019,26.4,26.4,24.05,25.0,1803
SANGHVIMOV,04-FEB-2019,97.85,100.0,94.0,99.75,25812
SANGINITA,04-FEB-2019,39.5,39.5,39.35,39.5,125000
SANOFI,04-FEB-2019,6529.0,6547.1,6400.0,6444.5,1998
SANWARIA,04-FEB-2019,9.5,9.5,8.85,8.95,1799994
SARDAEN,04-FEB-2019,252.05,279.25,252.05,258.85,234060
SAREGAMA,04-FEB-2019,590.1,607.0,585.0,599.2,15692
SARLAPOLY,04-FEB-2019,28.7,28.7,26.35,27.5,15730
SARVESHWAR,04-FEB-2019,25.1,25.1,24.1,24.1,4800
SASKEN,04-FEB-2019,641.05,648.95,617.05,623.3,4741
SASTASUNDR,04-FEB-2019,93.05,95.7,93.05,93.1,300
SATHAISPAT,04-FEB-2019,9.55,9.55,8.95,9.0,19597
SATIN,04-FEB-2019,257.0,268.7,254.05,256.95,197629
SBIETFQLTY,04-FEB-2019,95.0,95.7,95.0,95.22,1804
SBILIFE,04-FEB-2019,594.0,599.0,571.1,589.75,146249
SBIN,04-FEB-2019,282.4,285.2,277.85,283.95,20642919
SBIN,04-FEB-2019,11300.0,11300.0,11225.0,11225.0,50
SBIN,04-FEB-2019,11600.0,11624.0,11596.0,11596.0,324
SBIN,04-FEB-2019,11120.0,11120.0,11120.0,11120.0,4
SCAPDVR,04-FEB-2019,0.7,0.7,0.6,0.6,45128
SCHAEFFLER,04-FEB-2019,5396.8,5450.0,5301.1,5350.55,2322
SCHAND,04-FEB-2019,218.9,219.0,214.55,217.25,5175
SCHNEIDER,04-FEB-2019,91.05,91.75,87.35,88.65,31114
SCI,04-FEB-2019,40.25,40.6,39.1,39.45,266751
SDBL,04-FEB-2019,144.95,145.7,140.0,140.7,19792
SEAMECLTD,04-FEB-2019,296.1,307.0,295.0,300.4,52177
SELAN,04-FEB-2019,169.95,170.45,162.6,163.35,78406
SELMCL,04-FEB-2019,1.2,1.2,1.2,1.2,26502
SEPOWER,04-FEB-2019,4.5,4.6,4.3,4.35,3004
SEQUENT,04-FEB-2019,78.75,79.7,73.2,75.15,384465
SESHAPAPER,04-FEB-2019,1027.65,1039.45,998.0,1007.2,1133
SETCO,04-FEB-2019,31.9,32.3,30.5,30.8,53578
SETFGOLD,04-FEB-2019,2996.25,3000.0,2985.0,2991.6,5243
SETFNIF50,04-FEB-2019,110.7,111.18,110.05,111.02,18519
SETFNIFBK,04-FEB-2019,272.32,275.42,270.52,274.65,158052
SETFNN50,04-FEB-2019,273.0,273.0,269.0,270.5,1475
SEZAL,04-FEB-2019,1.7,1.7,1.7,1.7,1
SFL,04-FEB-2019,1285.0,1292.95,1261.1,1281.1,9874
SGBAUG24,04-FEB-2019,3048.9,3070.0,3035.0,3040.79,430
SGBDEC2513,04-FEB-2019,3010.0,3010.0,3010.0,3010.0,2
SGBFEB24,04-FEB-2019,3050.0,3050.0,3042.04,3046.37,109
SGBJAN26,04-FEB-2019,3010.0,3010.0,3010.0,3010.0,46
SGBJUL25,04-FEB-2019,3011.0,3029.99,3011.0,3024.94,124
SGBMAR24,04-FEB-2019,3050.0,3055.0,3050.0,3050.0,113
SGBMAR25,04-FEB-2019,3056.0,3056.0,3022.2,3050.0,594
SGBMAY25,04-FEB-2019,3030.3,3059.8,3016.0,3028.32,347
SGBNOV23,04-FEB-2019,3041.51,3076.0,3041.51,3050.0,51
SGBNOV24,04-FEB-2019,3035.0,3040.0,3024.0,3025.01,398
SGBNOV258,04-FEB-2019,3010.0,3010.0,3000.0,3000.0,65
SGBNOV26,04-FEB-2019,2980.0,3000.0,2980.0,3000.0,9
SGBOCT25,04-FEB-2019,3015.0,3015.0,3015.0,3015.0,25
SGBOCT25IV,04-FEB-2019,3000.0,3012.0,3000.0,3012.0,30
SGBOCT25V,04-FEB-2019,3090.0,3178.0,3011.0,3011.0,34
SGBOCT26,04-FEB-2019,3135.0,3135.0,3000.0,3020.0,36
SGBSEP24,04-FEB-2019,3033.3,3060.0,3033.3,3054.0,162
SGL,04-FEB-2019,7.35,7.35,7.0,7.3,368
SHAHALLOYS,04-FEB-2019,16.75,19.2,16.75,18.9,3678
SHAKTIPUMP,04-FEB-2019,400.5,403.9,388.55,390.3,28513
SHALBY,04-FEB-2019,136.0,138.75,133.3,135.65,19124
SHALPAINTS,04-FEB-2019,63.35,63.95,61.75,61.95,33065
SHANKARA,04-FEB-2019,373.0,380.0,353.95,355.45,82369
SHANTI,04-FEB-2019,29.0,29.0,29.0,29.0,3000
SHANTIGEAR,04-FEB-2019,124.95,128.4,122.85,126.75,31998
SHARDACROP,04-FEB-2019,322.0,328.45,320.0,320.3,7852
SHARDAMOTR,04-FEB-2019,1270.05,1308.0,1201.2,1293.8,1561
SHARIABEES,04-FEB-2019,241.5,241.5,241.5,241.5,50
SHARONBIO,04-FEB-2019,3.7,3.95,3.65,3.8,11263
SHEMAROO,04-FEB-2019,351.05,358.0,344.6,350.0,19538
SHILPAMED,04-FEB-2019,383.05,390.95,374.0,375.5,7242
SHILPI,04-FEB-2019,1.75,1.75,1.65,1.7,22804
