SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
POWERGRID,22-NOV-2016,185.9,186.7,180.75,183.75,6736503
POWERMECH,22-NOV-2016,446.0,446.0,429.55,438.05,5419
PPAP,22-NOV-2016,151.05,158.95,151.05,154.45,3932
PRABHAT,22-NOV-2016,101.0,102.4,99.7,100.75,74531
PRAENG,22-NOV-2016,8.2,8.65,8.2,8.2,26656
PRAJIND,22-NOV-2016,71.5,73.0,70.1,72.0,322507
PRAKASH,22-NOV-2016,43.9,44.4,42.3,43.6,211377
PRAKASHCON,22-NOV-2016,7.45,7.45,7.45,7.45,227041
PRAKASHSTL,22-NOV-2016,1.3,1.35,1.25,1.35,156974
PRATIBHA,22-NOV-2016,10.9,11.2,10.15,10.3,730473
PRECAM,22-NOV-2016,141.05,145.0,139.2,143.95,8846
PRECOT,22-NOV-2016,71.0,72.0,66.1,70.85,5745
PRECWIRE,22-NOV-2016,106.0,109.0,104.55,107.4,7719
PREMEXPLN,22-NOV-2016,319.2,327.4,308.2,314.4,9550
PREMIER,22-NOV-2016,28.9,29.95,28.15,28.4,3183
PRESSMN,22-NOV-2016,40.1,42.8,39.65,40.5,2135
PRESTIGE,22-NOV-2016,150.0,160.4,147.55,157.45,227498
PRICOL,22-NOV-2016,81.2,81.9,77.85,80.25,683647
PRIMESECU,22-NOV-2016,25.0,25.5,23.75,24.7,90045
PRISMCEM,22-NOV-2016,90.4,91.0,86.0,88.5,214940
PROVOGE,22-NOV-2016,4.1,4.15,4.0,4.1,48579
PROZONINTU,22-NOV-2016,30.15,30.75,29.0,29.85,442070
PSB,22-NOV-2016,49.45,49.9,48.1,48.7,53120
PSL,22-NOV-2016,5.1,5.35,5.1,5.3,13193
PSUBNKBEES,22-NOV-2016,351.62,356.0,341.53,350.93,2573
PTC,22-NOV-2016,67.4,68.15,66.8,67.85,699186
PTL,22-NOV-2016,113.1,117.95,113.1,117.5,4832
PUNJABCHEM,22-NOV-2016,162.05,167.9,162.0,164.7,25464
PUNJLLOYD,22-NOV-2016,18.85,19.1,18.4,18.7,554598
PURVA,22-NOV-2016,38.0,38.9,37.05,37.95,60310
PVP,22-NOV-2016,5.3,5.3,5.1,5.3,23547
PVR,22-NOV-2016,1129.25,1139.85,1051.0,1090.95,216672
QGOLDHALF,22-NOV-2016,1345.15,1351.0,1338.0,1343.35,247
QNIFTY,22-NOV-2016,950.0,950.0,851.8,851.8,7
QUESS,22-NOV-2016,586.0,601.9,575.75,596.5,58861
QUICKHEAL,22-NOV-2016,225.35,234.0,221.75,226.05,74888
RADICO,22-NOV-2016,113.3,119.8,110.95,117.95,455060
RAIN,22-NOV-2016,45.4,48.0,45.25,47.5,318639
RAINBOWPAP,22-NOV-2016,3.4,3.6,3.35,3.4,52422
RAIREKMOH,22-NOV-2016,51.0,53.65,47.0,49.9,7892
RAJESHEXPO,22-NOV-2016,443.95,450.0,441.45,449.05,144744
RAJOIL,22-NOV-2016,2.15,2.15,2.15,2.15,32480
RAJRAYON,22-NOV-2016,0.35,0.35,0.25,0.25,40748
RAJSREESUG,22-NOV-2016,54.35,58.5,50.6,53.9,47539
RAJTV,22-NOV-2016,57.15,59.7,54.35,56.3,18367
RAJVIR,22-NOV-2016,43.25,43.25,43.25,43.25,10
RALLIS,22-NOV-2016,185.0,187.8,180.4,185.7,88493
RAMANEWS,22-NOV-2016,26.5,28.0,26.5,27.75,34292
RAMASTEEL,22-NOV-2016,100.5,103.2,97.1,100.7,12211
RAMCOCEM,22-NOV-2016,527.15,559.9,523.85,553.8,388092
RAMCOIND,22-NOV-2016,170.5,187.0,163.05,184.35,501992
RAMCOSYS,22-NOV-2016,342.2,353.0,330.0,331.75,14717
RAMKY,22-NOV-2016,55.2,62.1,53.75,60.6,26140
RAMSARUP,22-NOV-2016,1.8,1.8,1.8,1.8,280
RANASUG,22-NOV-2016,9.35,9.6,8.85,9.0,1078128
RANEENGINE,22-NOV-2016,520.0,554.0,502.0,540.0,3230
RANEHOLDIN,22-NOV-2016,769.0,776.0,742.3,756.05,2076
RASOYPR,22-NOV-2016,0.2,0.2,0.15,0.15,1789339
RATNAMANI,22-NOV-2016,575.25,584.75,575.25,580.5,1171
RAYMOND,22-NOV-2016,506.0,522.0,501.75,516.9,112740
RBL,22-NOV-2016,794.8,816.0,743.2,769.55,33371
RBLBANK,22-NOV-2016,336.45,345.95,332.1,344.2,1410662
RCF,22-NOV-2016,42.3,43.25,41.6,42.9,1326620
RCOM,22-NOV-2016,36.8,36.9,34.75,35.15,14634270
RDEL,22-NOV-2016,49.8,50.45,48.3,48.65,570405
RECLTD,22-NOV-2016,127.3,130.9,126.35,129.45,6625490
RECLTD,22-NOV-2016,1070.05,1070.05,1070.05,1070.05,25
RECLTD,22-NOV-2016,1110.0,1110.0,1109.0,1110.0,660
RECLTD,22-NOV-2016,1115.0,1149.0,1110.0,1149.0,117
RECLTD,22-NOV-2016,1206.0,1206.0,1206.0,1206.0,1
RECLTD,22-NOV-2016,1250.0,1250.0,1250.0,1250.0,200
REDINGTON,22-NOV-2016,92.15,93.1,86.75,92.75,662628
REFEX,22-NOV-2016,13.75,13.75,13.0,13.45,5725
REGENCERAM,22-NOV-2016,7.6,7.85,7.35,7.35,16702
REIAGROLTD,22-NOV-2016,0.5,0.5,0.45,0.45,112758
REISIXTEN,22-NOV-2016,0.65,0.65,0.6,0.6,865
RELAXO,22-NOV-2016,392.0,410.0,384.1,398.2,8057
RELCAPITAL,22-NOV-2016,422.35,424.2,410.25,419.9,1988711
RELCNX100,22-NOV-2016,83.35,83.35,83.35,83.35,27
RELCONS,22-NOV-2016,35.58,35.86,35.58,35.76,1058
RELDIVOPP,22-NOV-2016,21.3,21.3,21.3,21.3,150
RELIANCE,22-NOV-2016,997.7,1007.8,993.3,1001.45,4033660
RELIFIN,22-NOV-2016,1705.0,1715.0,1700.0,1715.0,155
RELIGARE,22-NOV-2016,258.8,274.0,255.0,269.05,7316
RELINFRA,22-NOV-2016,455.5,460.0,434.05,450.0,2025759
REMSONSIND,22-NOV-2016,53.0,53.0,50.0,50.05,901
RENUKA,22-NOV-2016,13.15,13.6,13.1,13.15,1431253
REPCOHOME,22-NOV-2016,576.25,580.95,563.5,569.15,234524
REPRO,22-NOV-2016,377.65,389.0,369.0,378.75,3637
RESPONIND,22-NOV-2016,68.0,68.0,68.0,68.0,50
REVATHI,22-NOV-2016,598.0,598.0,580.0,583.0,55
RICOAUTO,22-NOV-2016,57.0,57.6,55.6,56.75,269392
RIIL,22-NOV-2016,349.0,351.6,336.5,342.8,127098
RJL,22-NOV-2016,126.3,129.95,125.0,126.4,3678
RKDL,22-NOV-2016,11.2,11.2,9.6,9.95,11061
RKFORGE,22-NOV-2016,268.5,280.15,255.0,275.15,31510
RMCL,22-NOV-2016,14.0,14.75,13.55,13.6,366124
RML,22-NOV-2016,397.95,397.95,375.1,386.25,3153
ROHITFERRO,22-NOV-2016,4.45,4.5,4.15,4.25,48985
ROHLTD,22-NOV-2016,71.6,71.65,68.15,68.95,12428
ROLLT,22-NOV-2016,14.1,15.2,13.25,15.0,10024
ROLTA,22-NOV-2016,54.7,54.7,52.4,52.7,175813
ROSSELLIND,22-NOV-2016,85.0,90.7,83.6,86.15,10065
RPGLIFE,22-NOV-2016,428.05,431.8,405.25,418.65,57344
RPOWER,22-NOV-2016,39.85,40.05,38.9,39.4,2859753
RPPINFRA,22-NOV-2016,171.0,179.5,171.0,177.4,17000
RSSOFTWARE,22-NOV-2016,66.55,68.3,65.7,66.7,105199
RSWM,22-NOV-2016,421.0,429.95,417.35,422.0,6079
RSWM,22-NOV-2016,9.6,9.6,9.6,9.6,100
RSYSTEMS,22-NOV-2016,53.05,55.0,53.05,53.55,5852
RTNINFRA,22-NOV-2016,3.0,3.0,2.85,2.9,1705735
RTNPOWER,22-NOV-2016,7.05,7.15,6.85,7.1,1608695
RUBYMILLS,22-NOV-2016,309.95,318.8,284.75,288.65,13873
RUCHINFRA,22-NOV-2016,3.7,3.7,3.7,3.7,27
RUCHIRA,22-NOV-2016,103.45,104.5,98.2,100.7,110068
RUCHISOYA,22-NOV-2016,19.9,19.9,18.8,19.05,487355
RUPA,22-NOV-2016,252.45,261.8,252.45,255.8,569
RUSHIL,22-NOV-2016,529.8,550.0,520.0,534.25,155208
SABEVENTS,22-NOV-2016,52.0,54.95,49.5,50.0,7566
SABTN,22-NOV-2016,260.0,260.5,252.7,256.7,27109
SADBHAV,22-NOV-2016,276.4,284.5,271.7,283.0,64058
SADBHIN,22-NOV-2016,85.25,90.0,83.6,83.9,9920
SAGCEM,22-NOV-2016,606.0,609.0,591.6,601.9,14760
SAIL,22-NOV-2016,47.85,48.25,47.1,47.95,4503430
SAKHTISUG,22-NOV-2016,31.35,32.5,29.8,30.5,209369
SAKSOFT,22-NOV-2016,161.1,167.9,158.0,163.85,2320
SAKUMA,22-NOV-2016,59.85,59.85,56.1,58.6,12869
SALONA,22-NOV-2016,39.95,39.95,39.95,39.95,12
SALORAINTL,22-NOV-2016,47.05,47.5,47.0,47.0,750
SALSTEEL,22-NOV-2016,3.25,3.4,3.15,3.3,14265
SALZERELEC,22-NOV-2016,181.15,186.05,178.25,180.0,32825
SAMBHAAV,22-NOV-2016,6.0,6.4,5.7,5.8,19770
SAMTEL,22-NOV-2016,0.5,0.55,0.5,0.55,1500
SANCO,22-NOV-2016,101.15,108.0,101.0,105.45,1600
SANDESH,22-NOV-2016,850.0,868.95,842.0,858.65,1602
SANGAMIND,22-NOV-2016,231.0,245.0,227.0,243.05,23658
SANGHIIND,22-NOV-2016,53.45,54.0,50.85,51.0,152295
SANGHVIFOR,22-NOV-2016,40.0,40.0,35.25,35.9,4626
SANGHVIMOV,22-NOV-2016,210.4,210.6,202.0,205.8,49963
SANOFI,22-NOV-2016,4134.0,4194.0,4100.0,4146.0,104503
SANWARIA,22-NOV-2016,5.5,5.5,5.2,5.25,98174
SARDAEN,22-NOV-2016,197.0,199.4,185.1,189.7,103281
SAREGAMA,22-NOV-2016,196.05,213.0,181.2,189.05,69311
SARLAPOLY,22-NOV-2016,59.15,62.0,58.6,60.85,38212
SASKEN,22-NOV-2016,389.0,389.35,365.45,379.4,22708
SASTASUNDR,22-NOV-2016,42.0,52.7,42.0,50.45,19301
SATHAISPAT,22-NOV-2016,54.0,56.8,52.6,55.2,22776
SATIN,22-NOV-2016,363.7,367.0,323.4,335.9,595704
SBBJ,22-NOV-2016,703.4,711.75,684.3,703.25,55639
SBIN,22-NOV-2016,260.8,262.65,251.15,257.35,25631435
SBIN,22-NOV-2016,11260.0,11300.0,11260.0,11300.0,7
SBIN,22-NOV-2016,12042.1,12042.1,11960.0,11971.89,311
SBT,22-NOV-2016,556.35,561.2,536.15,550.75,80051
SCHNEIDER,22-NOV-2016,133.45,134.35,130.0,130.6,33611
SCI,22-NOV-2016,56.4,58.0,55.5,57.0,328265
SDBL,22-NOV-2016,114.0,119.95,110.3,111.5,24070
SEAMECLTD,22-NOV-2016,81.5,82.0,79.25,81.35,27176
SEINV,22-NOV-2016,185.0,195.0,183.05,188.0,291
SELAN,22-NOV-2016,161.8,167.5,161.8,164.75,111545
SELMCL,22-NOV-2016,3.0,3.0,2.9,2.95,63424
SENSEXIWIN,22-NOV-2016,268.27,268.27,268.27,268.27,1
SEPOWER,22-NOV-2016,8.45,8.45,7.6,8.0,1397
SEQUENT,22-NOV-2016,113.0,114.0,106.5,112.55,73066
SERVALL,22-NOV-2016,3.8,3.8,3.8,3.8,390
SESHAPAPER,22-NOV-2016,603.9,603.9,561.0,583.65,16145
SETCO,22-NOV-2016,36.5,36.7,34.0,36.3,84044
SETFGOLD,22-NOV-2016,2690.0,2712.95,2685.05,2700.25,617
SETFNIF50,22-NOV-2016,81.45,82.05,81.15,81.78,3970
SETFNIFBK,22-NOV-2016,188.55,189.67,186.0,188.92,1630
SETFNN50,22-NOV-2016,207.05,214.7,207.05,214.5,464
SEZAL,22-NOV-2016,5.55,5.8,5.4,5.8,7101
SFCL,22-NOV-2016,90.5,93.0,86.5,87.3,20541
SGBAUG24,22-NOV-2016,2905.0,2915.0,2891.0,2900.78,142
SGBFEB24,22-NOV-2016,2890.0,2910.0,2890.0,2900.5,68
SGBNOV23,22-NOV-2016,2910.0,2910.0,2900.0,2900.0,20
SGBSEP24,22-NOV-2016,2900.0,2910.0,2883.5,2890.12,546
SGJHL,22-NOV-2016,4.4,4.8,4.4,4.6,6729
SGL,22-NOV-2016,16.75,17.9,16.0,17.55,14537
SHAHALLOYS,22-NOV-2016,11.65,11.9,11.65,11.7,60
SHAKTIPUMP,22-NOV-2016,125.1,127.45,125.0,127.0,11327
SHALPAINTS,22-NOV-2016,125.0,131.6,120.0,129.0,128549
SHANTIGEAR,22-NOV-2016,104.05,105.5,100.1,102.1,26274
SHARDACROP,22-NOV-2016,382.0,382.0,362.0,373.85,59603
SHARDAMOTR,22-NOV-2016,1001.0,1039.95,1001.0,1035.4,707
SHARIABEES,22-NOV-2016,185.0,185.0,185.0,185.0,52
SHARONBIO,22-NOV-2016,9.25,9.25,8.8,8.9,149059
SHEMAROO,22-NOV-2016,318.5,329.8,310.0,326.7,13021
SHILPAMED,22-NOV-2016,565.0,565.9,539.3,544.85,19016
SHILPI,22-NOV-2016,185.25,193.7,185.1,187.5,201166
SHIRPUR-G,22-NOV-2016,76.2,85.0,76.2,80.8,23893
SHIVAMAUTO,22-NOV-2016,37.8,39.2,37.3,38.05,43403
SHIVTEX,22-NOV-2016,215.25,215.25,204.0,209.8,9932
SHK,22-NOV-2016,280.0,284.9,278.5,283.2,292977
SHOPERSTOP,22-NOV-2016,296.45,304.0,290.8,298.9,409983
SHREECEM,22-NOV-2016,14285.0,15095.0,14252.65,14923.95,20604
SHREEPUSHK,22-NOV-2016,152.15,158.9,144.15,149.25,348613
SHREERAMA,22-NOV-2016,12.9,12.95,12.35,12.95,54992
SHRENUJ,22-NOV-2016,2.75,2.8,2.6,2.65,902851
SHREYANIND,22-NOV-2016,80.05,84.85,72.85,75.15,46941
SHREYAS,22-NOV-2016,214.95,215.0,204.05,208.45,12097
SHRIPISTON,22-NOV-2016,1225.0,1300.0,1200.1,1290.0,93
SHRIRAMCIT,22-NOV-2016,1870.0,1897.45,1814.8,1829.25,136626
SHRIRAMCIT,22-NOV-2016,1070.21,1093.0,1070.0,1093.0,205
SHRIRAMCIT,22-NOV-2016,1120.0,1120.0,1120.0,1120.0,75
SHRIRAMEPC,22-NOV-2016,31.2,32.25,30.75,31.25,117178
SHYAMCENT,22-NOV-2016,7.1,7.35,7.1,7.1,4525
SHYAMTEL,22-NOV-2016,26.55,27.2,26.25,26.5,11983
SICAGEN,22-NOV-2016,22.1,22.4,19.7,21.8,50639
SICAL,22-NOV-2016,166.9,173.6,164.0,171.2,32875
SIEMENS,22-NOV-2016,1092.2,1100.0,1052.4,1074.45,148916
SIGNET,22-NOV-2016,24.35,25.4,22.2,22.8,274795
SIIL,22-NOV-2016,68.45,68.45,68.45,68.45,4000
SIL,22-NOV-2016,21.85,22.0,21.5,21.85,4495
SILINV,22-NOV-2016,89.2,89.25,89.2,89.25,30
SIMBHALS,22-NOV-2016,28.4,29.0,26.8,27.7,42342
SIMPLEX,22-NOV-2016,23.0,23.2,21.2,22.0,10961
SIMPLEXINF,22-NOV-2016,300.0,309.9,282.55,296.45,7128
SINTEX,22-NOV-2016,73.0,73.0,70.5,71.8,3336747
SITASHREE,22-NOV-2016,7.3,7.5,6.65,6.65,330940
SITINET,22-NOV-2016,35.15,35.15,34.5,35.0,53867
SIYSIL,22-NOV-2016,1196.0,1234.9,1192.15,1215.7,1254
SJVN,22-NOV-2016,30.4,30.9,30.25,30.4,462435
SKFINDIA,22-NOV-2016,1278.0,1322.95,1278.0,1299.5,2791
SKIL,22-NOV-2016,20.0,20.6,18.55,19.25,39486
SKIPPER,22-NOV-2016,129.85,135.0,128.0,131.45,17174
SKMEGGPROD,22-NOV-2016,54.85,55.0,51.1,52.45,23911
SMARTLINK,22-NOV-2016,83.7,85.45,81.0,83.1,19313
SMLISUZU,22-NOV-2016,1045.2,1073.0,1033.3,1063.8,29104
SMPL,22-NOV-2016,2.5,2.6,2.45,2.5,68014
SMSPHARMA,22-NOV-2016,86.95,88.9,84.5,86.8,73578
SNOWMAN,22-NOV-2016,49.95,50.7,48.1,49.35,519752
SOBHA,22-NOV-2016,237.75,260.0,223.15,255.5,224941
SOLARINDS,22-NOV-2016,655.0,684.0,651.15,675.9,12043
SOMANYCERA,22-NOV-2016,520.1,534.9,489.25,514.85,11438
SOMATEX,22-NOV-2016,8.7,8.95,8.55,8.75,9210
SOMICONVEY,22-NOV-2016,35.5,42.95,35.5,37.05,4300
SONASTEER,22-NOV-2016,49.95,51.5,47.55,49.2,79016
SONATSOFTW,22-NOV-2016,153.7,153.7,144.0,147.5,90172
SOTL,22-NOV-2016,720.0,734.0,696.2,720.25,1892
SOUTHBANK,22-NOV-2016,21.2,21.35,20.1,20.4,7956726
SPAL,22-NOV-2016,295.95,299.75,292.5,295.95,16922
SPARC,22-NOV-2016,309.9,314.0,304.0,311.65,121929
SPECIALITY,22-NOV-2016,73.45,74.85,72.1,72.6,8447
SPENTEX,22-NOV-2016,4.85,4.85,4.45,4.45,60300
SPHEREGSL,22-NOV-2016,64.5,64.5,57.4,58.5,3020
SPIC,22-NOV-2016,18.95,19.25,18.4,18.85,206820
SPICEMOBI,22-NOV-2016,13.65,14.35,13.5,13.85,3990
SPLIL,22-NOV-2016,26.8,26.8,25.0,25.5,12646
SPMLINFRA,22-NOV-2016,50.65,52.4,48.5,50.3,10281
SPYL,22-NOV-2016,1.4,1.4,1.35,1.4,6306
SQSBFSI,22-NOV-2016,680.95,698.95,671.0,697.65,31130
SREEL,22-NOV-2016,120.0,120.0,112.0,112.15,80
SREIBNPNCD,22-NOV-2016,1025.0,1025.0,1025.0,1025.0,30
SREINFRA,22-NOV-2016,72.8,73.65,69.65,71.75,713871
SREINFRA,22-NOV-2016,1000.0,1000.0,1000.0,1000.0,50
SREINFRA,22-NOV-2016,1002.0,1010.0,1002.0,1010.0,27
SREINFRA,22-NOV-2016,1013.0,1013.0,1002.25,1006.12,115
SRF,22-NOV-2016,1454.95,1468.8,1415.45,1437.6,214472
SRGINFOTEC,22-NOV-2016,0.35,0.35,0.3,0.35,3225
SRHHYPOLTD,22-NOV-2016,117.0,133.8,117.0,132.1,25623
SRIPIPES,22-NOV-2016,257.95,261.85,239.5,253.85,89212
SRSLTD,22-NOV-2016,5.1,5.1,4.85,5.0,497356
SRTRANSFIN,22-NOV-2016,845.0,852.95,805.5,825.5,545788
SRTRANSFIN,22-NOV-2016,1015.0,1021.0,1015.0,1015.0,209
SRTRANSFIN,22-NOV-2016,1599.0,1599.0,1599.0,1599.0,79
SRTRANSFIN,22-NOV-2016,1080.6,1080.6,1080.6,1080.6,50
SRTRANSFIN,22-NOV-2016,1034.0,1034.0,1034.0,1034.0,10
SRTRANSFIN,22-NOV-2016,1075.11,1081.0,1075.11,1081.0,200
SSWL,22-NOV-2016,500.05,508.05,480.0,489.1,10836
STAMPEDE,22-NOV-2016,22.5,25.6,22.5,23.95,380280
STAN,22-NOV-2016,49.0,49.85,48.55,49.4,3766
STAR,22-NOV-2016,1006.95,1061.0,1006.85,1050.6,426115
STARPAPER,22-NOV-2016,151.95,158.0,136.45,144.05,257667
STCINDIA,22-NOV-2016,108.4,108.4,106.0,107.2,48437
STEL,22-NOV-2016,40.5,42.25,39.9,41.05,14686
STERLINBIO,22-NOV-2016,3.5,3.6,3.35,3.4,105517
STERTOOLS,22-NOV-2016,860.0,860.0,817.7,839.7,4413
STINDIA,22-NOV-2016,9.25,10.0,9.25,9.9,1389
STOREONE,22-NOV-2016,87.1,89.1,85.0,87.05,76211
STRTECH,22-NOV-2016,93.2,93.55,91.3,91.9,554628
SUBEX,22-NOV-2016,8.7,9.05,8.65,8.95,1767628
SUBROS,22-NOV-2016,135.0,142.0,133.5,138.85,77298
SUDAR,22-NOV-2016,1.9,1.9,1.9,1.9,25
SUDARSCHEM,22-NOV-2016,299.0,319.45,295.0,308.65,160798
SUJANATWR,22-NOV-2016,9.0,9.1,8.45,8.55,33194
SUJANAUNI,22-NOV-2016,1.65,1.8,1.6,1.8,81790
SUMEETINDS,22-NOV-2016,28.0,28.9,26.5,28.85,2409239
SUMMITSEC,22-NOV-2016,363.15,363.6,349.95,358.55,655
SUNCLAYLTD,22-NOV-2016,2730.0,2787.0,2680.0,2785.25,524
SUNDARAM,22-NOV-2016,4.2,4.2,4.0,4.0,269157
SUNDARMFIN,22-NOV-2016,1212.45,1249.7,1195.05,1212.5,26176
SUNDRMBRAK,22-NOV-2016,375.0,395.0,365.25,382.35,8378
SUNDRMFAST,22-NOV-2016,284.85,289.0,271.25,277.35,154843
SUNFLAG,22-NOV-2016,33.05,33.75,32.5,33.1,128455
SUNILHITEC,22-NOV-2016,176.2,176.2,176.2,176.2,61771
SUNPHARMA,22-NOV-2016,699.0,699.4,685.0,689.9,3359143
SUNTECK,22-NOV-2016,187.0,187.05,174.6,177.95,45364
SUNTV,22-NOV-2016,446.95,456.4,440.05,451.4,1366608
SUPERHOUSE,22-NOV-2016,139.95,139.95,125.05,129.15,11185
SUPERSPIN,22-NOV-2016,11.2,11.2,10.55,10.9,68177
SUPPETRO,22-NOV-2016,187.9,192.0,184.0,189.1,19645
SUPRAJIT,22-NOV-2016,181.55,183.8,177.0,179.8,19566
SUPREMEIND,22-NOV-2016,799.0,800.9,779.9,788.5,89072
SUPREMEINF,22-NOV-2016,69.05,75.5,69.0,74.7,76487
SUPREMETEX,22-NOV-2016,3.8,3.95,3.65,3.8,735256
SURANAIND,22-NOV-2016,4.45,4.55,4.4,4.4,13368
SURANASOL,22-NOV-2016,21.3,21.6,20.5,21.0,23861
SURANAT&P,22-NOV-2016,5.0,5.0,4.7,4.85,6232
SURYALAXMI,22-NOV-2016,121.05,129.0,118.2,127.15,84110
SURYAROSNI,22-NOV-2016,187.0,192.0,184.05,187.65,90485
SUTLEJTEX,22-NOV-2016,768.85,770.0,745.0,749.0,2663
SUVEN,22-NOV-2016,167.3,171.0,165.25,169.65,243864
SUZLON,22-NOV-2016,14.15,14.25,13.7,14.05,20901460
SVOGL,22-NOV-2016,2.8,3.0,2.8,3.0,9738
SWANENERGY,22-NOV-2016,140.05,151.65,127.85,130.55,1498828
SWARAJENG,22-NOV-2016,1344.0,1344.8,1280.0,1315.15,7142
SWELECTES,22-NOV-2016,315.0,315.0,288.0,302.5,10367
SYMPHONY,22-NOV-2016,1245.0,1245.0,1180.2,1214.1,14623
SYNCOM,22-NOV-2016,6.25,6.45,5.95,6.3,116870
SYNDIBANK,22-NOV-2016,67.2,67.65,64.8,65.65,2853548
SYNGENE,22-NOV-2016,526.85,536.0,524.15,526.0,56969
TAINWALCHM,22-NOV-2016,37.6,40.45,36.0,39.1,4314
TAJGVK,22-NOV-2016,92.9,96.5,92.9,95.6,12077
TAKE,22-NOV-2016,125.8,130.5,123.0,123.8,141749
TALBROAUTO,22-NOV-2016,117.25,125.8,117.25,121.75,12610
TALWALKARS,22-NOV-2016,234.3,235.0,225.65,227.8,40005
TANLA,22-NOV-2016,39.0,39.8,37.6,37.8,322020
TANTIACONS,22-NOV-2016,15.9,16.3,15.6,16.3,66603
TARAJEWELS,22-NOV-2016,38.6,38.6,35.5,36.9,34691
TARAPUR,22-NOV-2016,4.6,4.75,4.6,4.75,9461
TARMAT,22-NOV-2016,36.4,36.4,32.5,33.9,4770
TATACHEM,22-NOV-2016,450.0,460.0,446.0,457.6,418263
TATACOFFEE,22-NOV-2016,108.8,110.5,107.1,108.25,314353
TATACOMM,22-NOV-2016,605.0,633.5,604.0,627.7,615764
TATAELXSI,22-NOV-2016,1039.0,1046.05,1021.25,1036.55,264534
TATAGLOBAL,22-NOV-2016,117.8,118.8,116.05,117.3,3411500
TATAINVEST,22-NOV-2016,524.0,524.95,510.0,514.1,15247
TATAMETALI,22-NOV-2016,287.0,294.35,280.0,285.7,203964
TATAMOTORS,22-NOV-2016,464.05,471.0,453.3,464.85,6644867
TATAMTRDVR,22-NOV-2016,289.0,294.85,283.05,291.4,1840611
TATAPOWER,22-NOV-2016,69.1,69.7,68.4,68.95,3736671
TATASPONGE,22-NOV-2016,508.0,512.45,490.5,498.5,95471
TATASTEEL,22-NOV-2016,376.7,379.7,372.8,378.05,4143438
TBZ,22-NOV-2016,57.55,60.8,57.55,59.3,289372
TCI,22-NOV-2016,165.3,167.0,162.05,164.1,21928
TCIDEVELOP,22-NOV-2016,310.0,335.0,305.05,332.1,299
TCIFINANCE,22-NOV-2016,23.7,24.05,22.2,22.95,19077
TCS,22-NOV-2016,2132.0,2177.45,2122.05,2135.0,659430
TDPOWERSYS,22-NOV-2016,174.0,174.0,165.0,167.5,4966
TEAMLEASE,22-NOV-2016,887.95,887.95,840.1,849.05,3735
TECHM,22-NOV-2016,448.0,455.0,446.2,453.4,2409601
TECHNO,22-NOV-2016,296.3,308.45,293.0,298.85,603380
TECHNOFAB,22-NOV-2016,186.5,186.5,179.55,180.1,5305
TEXINFRA,22-NOV-2016,38.85,40.0,38.85,39.7,31739
TEXMOPIPES,22-NOV-2016,19.75,19.75,18.5,18.9,28855
TEXRAIL,22-NOV-2016,97.75,99.0,94.15,95.0,147972
TFCILTD,22-NOV-2016,46.0,47.0,44.8,46.35,477267
TFL,22-NOV-2016,10.0,10.1,9.6,9.6,1640
TGBHOTELS,22-NOV-2016,61.95,61.95,57.0,58.6,33558
THANGAMAYL,22-NOV-2016,175.0,175.0,155.1,167.6,7255
THEMISMED,22-NOV-2016,560.0,571.0,545.25,565.0,3403
THERMAX,22-NOV-2016,850.0,874.8,827.05,847.3,38946
THIRUSUGAR,22-NOV-2016,51.5,51.5,48.1,49.45,3295
THOMASCOOK,22-NOV-2016,192.0,192.0,185.0,186.25,59193
THYROCARE,22-NOV-2016,634.75,635.0,605.0,626.4,161738
TI,22-NOV-2016,14.05,14.3,14.0,14.0,83675
TIDEWATER,22-NOV-2016,5481.0,5588.0,5435.0,5555.15,1705
TIIL,22-NOV-2016,313.05,328.9,313.05,326.65,5923
TIJARIA,22-NOV-2016,6.0,6.0,5.4,5.8,2753
TIL,22-NOV-2016,237.05,249.45,231.2,247.0,8746
TIMESGTY,22-NOV-2016,22.8,22.9,22.7,22.9,1540
TIMETECHNO,22-NOV-2016,89.15,91.0,88.05,90.4,409912
TIMKEN,22-NOV-2016,522.0,537.95,522.0,531.9,12669
TINPLATE,22-NOV-2016,68.1,70.0,67.2,68.8,83702
TIPSINDLTD,22-NOV-2016,59.0,59.95,57.35,58.5,683
TIRUMALCHM,22-NOV-2016,613.5,625.6,580.8,593.35,125730
TITAN,22-NOV-2016,306.0,311.7,300.65,306.9,1945517
TNPETRO,22-NOV-2016,23.0,23.65,21.1,21.8,174343
TNPL,22-NOV-2016,318.6,327.0,317.85,323.45,80297
TOKYOPLAST,22-NOV-2016,93.0,94.5,84.5,85.75,195933
TORNTPHARM,22-NOV-2016,1315.0,1341.0,1296.3,1335.0,157029
TORNTPOWER,22-NOV-2016,169.5,170.9,164.45,167.1,799561
TPLPLASTEH,22-NOV-2016,307.0,361.55,307.0,360.6,37669
TREEHOUSE,22-NOV-2016,26.0,26.4,24.3,25.05,140478
TRENT,22-NOV-2016,183.0,187.0,181.0,184.35,25998
TRF,22-NOV-2016,198.05,202.95,195.0,195.95,9616
TRICOM,22-NOV-2016,1.3,1.4,1.25,1.35,13875
TRIDENT,22-NOV-2016,50.05,51.3,49.05,50.4,801272
TRIGYN,22-NOV-2016,82.1,85.45,78.8,82.8,94788
