SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PRAKASHSTL,07-DEC-2016,1.4,1.4,1.35,1.4,224137
PRATIBHA,07-DEC-2016,13.15,13.3,12.55,12.8,651987
PRECAM,07-DEC-2016,150.5,156.0,150.5,154.6,5776
PRECOT,07-DEC-2016,74.0,76.5,71.5,76.5,4582
PRECWIRE,07-DEC-2016,118.95,125.45,118.95,121.6,61004
PREMEXPLN,07-DEC-2016,331.45,338.0,328.1,331.85,1801
PREMIER,07-DEC-2016,31.9,31.9,30.1,30.1,1434
PREMIERPOL,07-DEC-2016,35.65,35.65,35.65,35.65,170
PRESSMN,07-DEC-2016,41.9,45.85,41.8,42.6,159161
PRESTIGE,07-DEC-2016,146.4,151.9,146.0,149.2,210192
PRIMESECU,07-DEC-2016,24.65,26.9,24.4,26.55,217868
PRISMCEM,07-DEC-2016,89.6,90.8,88.65,89.8,46195
PROVOGE,07-DEC-2016,4.4,4.65,4.3,4.35,60214
PROZONINTU,07-DEC-2016,33.85,34.6,33.3,33.4,102559
PSB,07-DEC-2016,49.35,49.95,49.15,49.2,36419
PSL,07-DEC-2016,5.4,5.55,5.2,5.3,32368
PSUBNKBEES,07-DEC-2016,353.05,356.0,344.1,348.24,3127
PTC,07-DEC-2016,75.15,75.6,74.3,75.15,1175172
PTL,07-DEC-2016,130.0,132.95,125.8,130.55,1674
PUNJABCHEM,07-DEC-2016,220.4,227.4,220.4,222.85,59761
PUNJLLOYD,07-DEC-2016,20.05,20.7,19.65,19.85,1008175
PURVA,07-DEC-2016,41.5,44.5,41.5,43.05,74345
PVP,07-DEC-2016,5.05,5.2,5.0,5.15,44101
PVR,07-DEC-2016,1099.9,1112.0,1071.0,1080.65,102492
QGOLDHALF,07-DEC-2016,1299.6,1309.6,1282.0,1293.0,515
QNIFTY,07-DEC-2016,876.2,877.3,876.2,877.3,40
QUESS,07-DEC-2016,638.15,644.9,632.0,640.8,68717
QUICKHEAL,07-DEC-2016,246.05,255.8,242.75,246.0,610114
RADAAN,07-DEC-2016,1.8,1.8,1.8,1.8,250
RADICO,07-DEC-2016,118.75,119.55,116.95,117.4,300575
RAIN,07-DEC-2016,56.75,56.8,54.7,54.95,494642
RAINBOWPAP,07-DEC-2016,4.25,4.3,3.95,4.1,256393
RAIREKMOH,07-DEC-2016,62.5,63.9,59.2,61.2,2696
RAJESHEXPO,07-DEC-2016,449.0,449.8,442.0,448.0,118881
RAJOIL,07-DEC-2016,2.5,2.5,2.35,2.4,78772
RAJSREESUG,07-DEC-2016,56.0,57.1,55.1,55.7,11681
RAJTV,07-DEC-2016,68.8,69.55,65.2,65.75,150769
RAJVIR,07-DEC-2016,41.0,41.0,41.0,41.0,100
RALLIS,07-DEC-2016,201.9,204.25,198.5,202.2,93221
RAMANEWS,07-DEC-2016,29.85,30.5,28.7,29.25,25906
RAMASTEEL,07-DEC-2016,102.55,107.3,102.55,106.15,73442
RAMCOCEM,07-DEC-2016,580.7,580.7,557.55,559.6,61364
RAMCOIND,07-DEC-2016,206.5,206.6,197.85,199.0,66265
RAMCOSYS,07-DEC-2016,323.0,329.5,317.5,318.8,27312
RAMKY,07-DEC-2016,68.5,68.5,66.05,66.75,17323
RAMSARUP,07-DEC-2016,2.25,2.25,2.05,2.25,14485
RANASUG,07-DEC-2016,9.15,9.2,9.05,9.1,412341
RANEENGINE,07-DEC-2016,674.0,685.0,646.0,653.8,24808
RANEHOLDIN,07-DEC-2016,805.0,824.0,780.2,788.25,10921
RASOYPR,07-DEC-2016,0.2,0.2,0.15,0.15,1083277
RATNAMANI,07-DEC-2016,583.0,583.0,568.0,568.7,903
RAYMOND,07-DEC-2016,489.8,499.7,485.1,486.95,145913
RBL,07-DEC-2016,1030.65,1074.8,1003.0,1012.9,226325
RBLBANK,07-DEC-2016,350.4,356.75,340.0,345.0,1530231
RCF,07-DEC-2016,48.3,49.6,47.1,49.2,1586585
RCOM,07-DEC-2016,36.45,36.65,35.7,36.3,5211224
RDEL,07-DEC-2016,52.3,54.35,52.3,52.8,436390
RECLTD,07-DEC-2016,132.05,134.7,130.1,130.95,5325575
RECLTD,07-DEC-2016,1080.0,1080.0,1065.0,1065.0,1699
RECLTD,07-DEC-2016,1130.0,1135.0,1128.9,1129.0,278
RECLTD,07-DEC-2016,1185.6,1608.0,1185.6,1401.73,140
RECLTD,07-DEC-2016,1141.1,1160.05,1141.1,1160.04,145
RECLTD,07-DEC-2016,1260.0,1260.0,1260.0,1260.0,50
RECLTD,07-DEC-2016,1200.0,1200.0,1200.0,1200.0,2
RECLTD,07-DEC-2016,1255.0,1255.0,1240.1,1240.1,50
REDINGTON,07-DEC-2016,93.35,93.45,90.8,91.0,87582
REFEX,07-DEC-2016,15.0,15.2,14.45,14.5,28949
REGENCERAM,07-DEC-2016,7.95,7.95,7.6,7.6,2000
REIAGROLTD,07-DEC-2016,0.5,0.5,0.45,0.5,395973
REISIXTEN,07-DEC-2016,0.6,0.6,0.6,0.6,3100
RELAXO,07-DEC-2016,412.0,428.0,409.0,410.25,16135
RELCAPITAL,07-DEC-2016,431.7,433.5,423.0,424.2,1223916
RELCNX100,07-DEC-2016,85.91,85.91,85.28,85.28,798
RELDIVOPP,07-DEC-2016,22.42,22.42,22.3,22.34,141
RELIANCE,07-DEC-2016,1004.0,1007.6,996.35,999.15,1127113
RELIFIN,07-DEC-2016,1088.51,1088.51,1088.51,1088.51,93
RELIFIN,07-DEC-2016,1683.33,1694.0,1683.33,1694.0,30
RELIFIN,07-DEC-2016,1725.0,1730.0,1725.0,1730.0,17
RELIGARE,07-DEC-2016,266.6,266.6,243.0,244.95,144711
RELINFRA,07-DEC-2016,480.35,483.15,469.55,472.8,1208372
REMSONSIND,07-DEC-2016,51.0,51.0,49.85,49.9,1677
RENUKA,07-DEC-2016,13.9,14.0,13.85,13.9,1355439
REPCOHOME,07-DEC-2016,572.9,604.0,558.05,560.9,93476
REPRO,07-DEC-2016,405.05,417.0,405.0,406.9,1516
RESPONIND,07-DEC-2016,68.65,68.7,66.15,66.25,12764
REVATHI,07-DEC-2016,574.0,574.0,553.0,571.25,301
RICOAUTO,07-DEC-2016,60.6,61.8,59.1,59.4,241792
RIIL,07-DEC-2016,392.05,396.35,385.15,387.35,106150
RJL,07-DEC-2016,127.0,129.5,126.55,127.25,3652
RKDL,07-DEC-2016,11.8,12.65,11.55,11.8,15930
RKFORGE,07-DEC-2016,309.8,309.8,297.95,299.45,12906
RMCL,07-DEC-2016,17.45,17.6,16.8,17.0,360144
RML,07-DEC-2016,427.95,439.8,412.65,418.7,26558
ROHITFERRO,07-DEC-2016,4.7,4.85,4.65,4.85,10634
ROHLTD,07-DEC-2016,74.0,76.95,72.3,74.4,43619
ROLLT,07-DEC-2016,17.5,18.0,17.25,17.4,16150
ROLTA,07-DEC-2016,53.25,53.25,52.15,52.3,196449
ROSSELLIND,07-DEC-2016,93.0,95.0,93.0,94.85,1180
RPGLIFE,07-DEC-2016,486.9,487.7,477.1,478.7,15439
RPOWER,07-DEC-2016,42.25,43.05,41.8,42.05,2686894
RPPINFRA,07-DEC-2016,181.0,186.0,178.8,180.55,13966
RRSLGETF,07-DEC-2016,17.12,17.13,17.12,17.13,110
RSSOFTWARE,07-DEC-2016,101.95,103.0,99.4,100.2,602929
RSWM,07-DEC-2016,461.85,461.85,444.9,457.3,23040
RSYSTEMS,07-DEC-2016,57.45,57.45,55.6,55.75,1614
RTNINFRA,07-DEC-2016,3.0,3.05,3.0,3.0,112736
RTNPOWER,07-DEC-2016,7.05,7.5,7.0,7.2,5151097
RUBYMILLS,07-DEC-2016,336.05,340.05,331.0,335.95,2788
RUCHINFRA,07-DEC-2016,4.2,4.2,4.2,4.2,10
RUCHIRA,07-DEC-2016,105.15,109.15,102.4,103.1,111991
RUCHISOYA,07-DEC-2016,19.95,20.0,19.3,19.35,338723
RUPA,07-DEC-2016,261.15,264.35,261.1,262.8,1230
RUSHIL,07-DEC-2016,650.2,659.65,643.0,645.5,58262
SABEVENTS,07-DEC-2016,52.0,52.1,50.05,51.0,5028
SABTN,07-DEC-2016,269.5,269.5,259.1,261.9,26304
SADBHAV,07-DEC-2016,274.2,275.95,271.2,272.5,21624
SADBHIN,07-DEC-2016,89.55,91.65,89.55,90.15,386
SAGCEM,07-DEC-2016,669.95,706.0,665.0,671.35,71376
SAIL,07-DEC-2016,51.3,52.75,51.1,52.0,6346265
SAKHTISUG,07-DEC-2016,35.1,35.25,33.45,33.7,217321
SAKSOFT,07-DEC-2016,190.45,195.7,190.45,191.05,814
SAKUMA,07-DEC-2016,64.0,66.1,63.6,64.55,28168
SALONA,07-DEC-2016,40.5,40.5,37.5,37.5,885
SALORAINTL,07-DEC-2016,65.5,65.85,62.25,63.1,4964
SALSTEEL,07-DEC-2016,3.85,3.9,3.7,3.7,19820
SALZERELEC,07-DEC-2016,181.85,181.95,176.3,177.8,8219
SAMBHAAV,07-DEC-2016,6.15,6.15,5.9,6.05,31325
SANCO,07-DEC-2016,130.95,130.95,114.0,117.8,148969
SANDESH,07-DEC-2016,914.15,919.95,902.0,905.0,465
SANGAMIND,07-DEC-2016,255.0,257.95,255.0,256.5,1228
SANGHIIND,07-DEC-2016,55.4,56.15,54.1,54.35,154448
SANGHVIFOR,07-DEC-2016,48.2,53.0,46.0,47.15,485228
SANGHVIMOV,07-DEC-2016,225.75,225.9,220.0,221.4,23921
SANOFI,07-DEC-2016,4240.15,4242.0,4172.05,4204.55,2417
SANWARIA,07-DEC-2016,5.25,5.4,5.15,5.25,42363
SARDAEN,07-DEC-2016,241.65,241.65,232.15,233.7,72546
SAREGAMA,07-DEC-2016,231.35,234.55,226.1,227.7,10446
SARLAPOLY,07-DEC-2016,62.15,63.0,60.0,60.65,8075
SASKEN,07-DEC-2016,400.1,405.9,395.1,397.25,10708
SASTASUNDR,07-DEC-2016,58.6,61.55,58.05,58.8,11339
SATHAISPAT,07-DEC-2016,67.5,70.0,63.55,65.45,31292
SATIN,07-DEC-2016,385.2,395.0,382.0,386.9,108939
SBBJ,07-DEC-2016,696.75,720.0,690.0,700.65,74571
SBIN,07-DEC-2016,260.35,262.75,251.65,255.6,22193202
SBIN,07-DEC-2016,11540.0,11540.0,11382.0,11397.0,19
SBIN,07-DEC-2016,11900.0,11921.0,11870.0,11875.28,346
SBT,07-DEC-2016,555.0,566.45,542.6,549.4,18025
SCHNEIDER,07-DEC-2016,143.1,143.85,141.0,141.4,21472
SCI,07-DEC-2016,61.0,63.5,60.2,61.9,2418097
SDBL,07-DEC-2016,133.0,145.8,133.0,138.25,42311
SEAMECLTD,07-DEC-2016,86.3,89.0,86.3,86.85,12672
SEINV,07-DEC-2016,203.7,208.0,198.5,201.0,242
SELAN,07-DEC-2016,191.9,193.4,185.15,185.75,77190
SELMCL,07-DEC-2016,3.05,3.1,3.0,3.05,43273
SENSEXIWIN,07-DEC-2016,273.5,273.5,272.06,272.06,31
SEPOWER,07-DEC-2016,7.6,7.6,7.25,7.25,1800
SEQUENT,07-DEC-2016,109.7,111.4,108.0,108.75,10311
SERVALL,07-DEC-2016,3.35,3.5,3.35,3.5,600
SESHAPAPER,07-DEC-2016,755.0,772.0,701.6,717.25,14555
SETCO,07-DEC-2016,38.45,38.45,36.35,36.7,67886
SETF10GILT,07-DEC-2016,146.21,178.01,146.21,164.0,546
SETFGOLD,07-DEC-2016,2596.5,2605.65,2585.0,2604.05,3606
SETFNIF50,07-DEC-2016,83.15,83.54,82.35,82.47,4555
SETFNIFBK,07-DEC-2016,188.0,188.5,183.1,185.5,1872
SETFNN50,07-DEC-2016,225.0,239.0,222.5,222.5,442
SEZAL,07-DEC-2016,5.55,5.55,5.55,5.55,150
SFCL,07-DEC-2016,96.55,99.0,96.55,98.0,9731
SGBAUG24,07-DEC-2016,2832.0,2850.0,2825.0,2842.02,556
SGBFEB24,07-DEC-2016,2836.0,2836.0,2811.0,2835.0,23
SGBMAR24,07-DEC-2016,2809.0,2809.0,2809.0,2809.0,4
SGBSEP24,07-DEC-2016,2817.0,2850.0,2817.0,2850.0,30
SGFL,07-DEC-2016,1.9,1.9,1.9,1.9,170
SGJHL,07-DEC-2016,4.5,4.6,4.45,4.45,5277
SGL,07-DEC-2016,17.3,19.3,17.3,18.15,238289
SHAHALLOYS,07-DEC-2016,12.0,12.1,12.0,12.05,2951
SHAKTIPUMP,07-DEC-2016,144.0,153.25,139.15,144.3,688821
SHALPAINTS,07-DEC-2016,150.95,153.0,148.0,148.7,21939
SHANTIGEAR,07-DEC-2016,111.0,112.9,108.5,108.85,42262
SHARDACROP,07-DEC-2016,423.1,437.4,423.1,432.65,15145
SHARDAMOTR,07-DEC-2016,1041.6,1050.0,1022.15,1034.05,1158
SHARIABEES,07-DEC-2016,198.0,198.0,185.5,185.5,27
SHARONBIO,07-DEC-2016,9.8,10.25,9.8,9.85,181345
SHEMAROO,07-DEC-2016,400.0,404.7,381.15,384.35,23447
SHILPAMED,07-DEC-2016,652.2,654.0,623.35,634.65,59928
SHILPI,07-DEC-2016,194.0,197.4,193.6,194.9,388904
SHIRPUR-G,07-DEC-2016,129.4,132.55,127.1,130.8,83348
SHIVAMAUTO,07-DEC-2016,40.2,40.5,39.65,40.0,20294
SHIVTEX,07-DEC-2016,242.25,248.4,237.2,238.9,8877
SHK,07-DEC-2016,300.9,302.95,296.2,299.05,23733
SHOPERSTOP,07-DEC-2016,295.0,296.95,285.05,293.05,4721
SHREECEM,07-DEC-2016,15550.0,15599.95,15130.0,15198.85,24922
SHREEPUSHK,07-DEC-2016,175.9,176.15,166.85,168.4,122708
SHREERAMA,07-DEC-2016,15.0,15.6,14.75,15.1,64387
SHRENUJ,07-DEC-2016,3.75,3.8,3.5,3.5,1087695
SHREYANIND,07-DEC-2016,108.85,108.9,102.15,104.05,30050
SHREYAS,07-DEC-2016,219.15,251.9,218.5,225.5,268366
SHRIPISTON,07-DEC-2016,1335.0,1335.0,1280.0,1280.0,92
SHRIRAMCIT,07-DEC-2016,1890.75,1890.75,1850.0,1861.35,9559
SHRIRAMCIT,07-DEC-2016,1095.01,1095.01,1095.01,1095.01,10
SHRIRAMEPC,07-DEC-2016,32.3,32.9,31.9,32.05,107694
SHYAMCENT,07-DEC-2016,8.95,9.75,8.1,8.35,103149
SHYAMTEL,07-DEC-2016,39.4,40.0,33.8,35.4,115934
SICAGEN,07-DEC-2016,23.8,24.2,23.3,23.7,27173
SICAL,07-DEC-2016,208.25,212.95,206.0,206.95,14401
SIEMENS,07-DEC-2016,1136.0,1140.0,1092.0,1099.05,277913
SIGNET,07-DEC-2016,25.75,25.75,24.4,24.75,364460
SIL,07-DEC-2016,22.8,23.7,22.7,22.8,7210
SILINV,07-DEC-2016,109.7,113.1,105.05,105.95,697
SIMBHALS,07-DEC-2016,30.35,30.35,28.8,29.3,15111
SIMPLEX,07-DEC-2016,27.3,27.3,25.3,25.4,449
SIMPLEXINF,07-DEC-2016,293.05,297.85,292.5,292.7,4099
SINTEX,07-DEC-2016,75.7,76.4,74.45,74.85,1234098
SITASHREE,07-DEC-2016,7.45,7.65,7.4,7.5,73650
SITINET,07-DEC-2016,35.75,35.75,33.9,34.55,190817
SIYSIL,07-DEC-2016,1230.1,1280.0,1221.0,1225.7,22762
SJVN,07-DEC-2016,31.0,31.9,31.0,31.35,549729
SKFINDIA,07-DEC-2016,1250.0,1270.0,1250.0,1253.6,1701
SKIL,07-DEC-2016,25.3,26.3,24.1,25.75,119822
SKIPPER,07-DEC-2016,136.4,136.4,134.0,134.45,7247
SKMEGGPROD,07-DEC-2016,54.55,54.55,52.75,53.7,11588
SMARTLINK,07-DEC-2016,90.5,92.5,87.5,88.45,10732
SMLISUZU,07-DEC-2016,1082.8,1090.0,1060.0,1069.3,13003
SMPL,07-DEC-2016,2.55,2.75,2.5,2.7,194846
SMSPHARMA,07-DEC-2016,93.5,94.1,92.25,93.15,17638
SNOWMAN,07-DEC-2016,51.05,51.1,49.75,50.0,359816
SOBHA,07-DEC-2016,257.0,266.95,254.95,265.6,123927
SOLARINDS,07-DEC-2016,657.95,665.0,655.0,655.3,10017
SOMANYCERA,07-DEC-2016,499.95,499.95,483.0,487.65,2874
SOMATEX,07-DEC-2016,10.25,10.6,10.0,10.1,6918
SOMICONVEY,07-DEC-2016,58.3,60.25,48.7,54.8,30206
SONASTEER,07-DEC-2016,58.85,61.8,58.1,59.15,177304
SONATSOFTW,07-DEC-2016,161.8,161.8,156.65,157.65,37941
SOTL,07-DEC-2016,767.05,772.95,740.0,742.15,1298
SOUTHBANK,07-DEC-2016,21.4,21.55,20.85,21.2,2571564
SPAL,07-DEC-2016,339.95,354.6,333.3,338.2,43884
SPARC,07-DEC-2016,332.2,332.2,313.75,316.7,223947
SPECIALITY,07-DEC-2016,73.5,75.05,73.4,74.95,23267
SPENTEX,07-DEC-2016,5.1,5.2,5.0,5.0,7196
SPHEREGSL,07-DEC-2016,69.0,69.0,65.5,66.1,32548
SPIC,07-DEC-2016,21.15,21.2,20.0,20.2,974898
SPICEMOBI,07-DEC-2016,15.05,15.5,14.5,14.8,4401
SPLIL,07-DEC-2016,25.85,27.2,25.75,26.6,20293
SPMLINFRA,07-DEC-2016,54.75,56.0,54.35,54.95,12242
SPYL,07-DEC-2016,1.85,1.9,1.8,1.85,53500
SQSBFSI,07-DEC-2016,694.95,705.0,683.0,688.05,10068
SREEL,07-DEC-2016,120.9,122.45,118.0,119.9,115
SREINFRA,07-DEC-2016,80.85,81.75,77.3,78.85,380332
SREINFRA,07-DEC-2016,1009.0,1009.0,1009.0,1009.0,5
SREINFRA,07-DEC-2016,1014.7,1015.0,1014.01,1014.68,300
SREINFRA,07-DEC-2016,1017.25,1018.05,1017.2,1018.0,903
SRF,07-DEC-2016,1533.55,1549.0,1501.05,1513.9,130507
SRGINFOTEC,07-DEC-2016,0.3,0.3,0.3,0.3,5100
SRHHYPOLTD,07-DEC-2016,141.7,143.0,138.0,139.15,7911
SRIPIPES,07-DEC-2016,278.0,294.7,274.0,275.35,88859
SRSLTD,07-DEC-2016,5.2,5.8,5.2,5.65,925270
SRTRANSFIN,07-DEC-2016,925.0,925.0,890.9,898.2,2209401
SRTRANSFIN,07-DEC-2016,1038.99,1038.99,1036.0,1036.0,30
SRTRANSFIN,07-DEC-2016,1120.0,1120.0,1100.12,1114.44,43
SRTRANSFIN,07-DEC-2016,1054.0,1054.0,1052.75,1052.75,125
SRTRANSFIN,07-DEC-2016,1090.15,1095.0,1090.1,1090.14,1325
SRTRANSFIN,07-DEC-2016,1150.0,1150.0,1150.0,1150.0,62
SRTRANSFIN,07-DEC-2016,1480.0,1480.0,1480.0,1480.0,22
SSWL,07-DEC-2016,612.5,617.9,595.15,602.85,15954
STAMPEDE,07-DEC-2016,27.7,27.75,26.55,26.8,39278
STAN,07-DEC-2016,49.75,50.85,49.45,50.35,2727
STAR,07-DEC-2016,1095.0,1095.0,1074.05,1078.5,129052
STARPAPER,07-DEC-2016,195.65,195.65,186.85,188.65,101894
STCINDIA,07-DEC-2016,119.1,132.0,118.65,125.25,1573875
STEL,07-DEC-2016,50.8,50.8,48.4,48.5,2574
STERLINBIO,07-DEC-2016,3.55,3.55,3.45,3.5,69131
STERTOOLS,07-DEC-2016,915.0,915.0,886.85,893.55,2206
STINDIA,07-DEC-2016,11.5,12.4,10.2,11.4,666
STOREONE,07-DEC-2016,109.5,109.5,102.6,104.4,46588
STRTECH,07-DEC-2016,94.4,94.75,93.85,94.15,199348
SUBEX,07-DEC-2016,10.05,10.3,10.0,10.15,3169414
SUBROS,07-DEC-2016,168.5,170.9,161.5,162.7,73552
SUDARSCHEM,07-DEC-2016,316.25,320.65,305.25,307.6,322389
SUJANATWR,07-DEC-2016,9.5,9.6,8.7,8.9,50436
SUJANAUNI,07-DEC-2016,1.85,2.2,1.8,2.15,476672
SUMEETINDS,07-DEC-2016,39.0,40.3,38.1,39.65,1394275
SUMMITSEC,07-DEC-2016,422.95,438.7,415.0,415.6,371
SUNCLAYLTD,07-DEC-2016,2800.2,2849.0,2731.1,2782.85,695
SUNDARAM,07-DEC-2016,5.7,5.95,5.2,5.3,1612053
SUNDARMFIN,07-DEC-2016,1215.0,1215.0,1189.95,1200.6,4088
SUNDRMBRAK,07-DEC-2016,458.95,459.0,433.6,438.5,4555
SUNDRMFAST,07-DEC-2016,292.8,294.8,284.0,286.05,85442
SUNFLAG,07-DEC-2016,35.8,36.3,35.0,35.3,147038
SUNILHITEC,07-DEC-2016,12.85,12.85,12.85,12.85,181509
SUNPHARMA,07-DEC-2016,700.0,700.0,660.0,664.0,12922300
SUNTECK,07-DEC-2016,200.0,200.0,191.55,192.8,31524
SUNTV,07-DEC-2016,479.6,483.0,465.85,470.05,3013800
SUPERHOUSE,07-DEC-2016,156.9,158.0,148.5,151.5,3997
SUPERSPIN,07-DEC-2016,12.7,12.85,12.5,12.6,15588
SUPPETRO,07-DEC-2016,202.0,205.0,195.05,201.85,5825
SUPRAJIT,07-DEC-2016,187.0,193.9,186.55,190.75,20416
SUPREMEIND,07-DEC-2016,883.9,886.85,856.1,869.8,52540
SUPREMEINF,07-DEC-2016,73.15,73.15,71.05,72.4,33014
SUPREMETEX,07-DEC-2016,4.75,4.75,4.65,4.7,186909
SURANAIND,07-DEC-2016,4.85,4.85,4.55,4.6,4298
SURANASOL,07-DEC-2016,23.45,24.1,23.4,23.45,25928
SURANAT&P,07-DEC-2016,5.0,5.0,4.8,4.9,3111
SURYALAXMI,07-DEC-2016,126.05,127.0,124.0,125.45,45673
SURYAROSNI,07-DEC-2016,195.0,195.9,185.3,188.0,167433
SUTLEJTEX,07-DEC-2016,790.0,790.0,777.2,784.6,2387
SUVEN,07-DEC-2016,186.0,189.6,180.55,181.6,636020
SUZLON,07-DEC-2016,14.7,14.75,14.45,14.5,9984766
SWANENERGY,07-DEC-2016,171.8,178.75,164.15,166.1,1423930
SWARAJENG,07-DEC-2016,1350.0,1357.0,1327.3,1344.15,422
SWELECTES,07-DEC-2016,360.0,360.0,343.5,345.65,7262
SYMPHONY,07-DEC-2016,1160.15,1173.0,1149.1,1152.75,12199
SYNCOM,07-DEC-2016,7.0,7.15,6.7,6.85,52367
SYNDIBANK,07-DEC-2016,66.95,67.95,65.35,66.1,2210460
SYNGENE,07-DEC-2016,579.85,587.0,573.5,578.0,106972
TAINWALCHM,07-DEC-2016,43.45,44.8,42.5,42.5,1051
TAJGVK,07-DEC-2016,102.95,104.95,102.35,102.95,17552
TAKE,07-DEC-2016,136.9,140.1,130.35,133.0,219781
TALBROAUTO,07-DEC-2016,130.5,132.95,128.0,130.2,4870
TALWALKARS,07-DEC-2016,249.05,253.5,249.0,252.55,17211
TANLA,07-DEC-2016,48.0,49.25,45.25,46.35,1273002
TANTIACONS,07-DEC-2016,15.8,16.0,15.5,15.8,4071
TARAJEWELS,07-DEC-2016,37.8,44.6,37.0,38.5,291898
TARAPUR,07-DEC-2016,5.7,6.45,5.7,6.3,4234
TARMAT,07-DEC-2016,37.6,38.5,37.5,37.75,1050
TATACHEM,07-DEC-2016,498.0,499.75,483.5,493.3,548888
TATACOFFEE,07-DEC-2016,120.3,120.45,116.35,117.1,233125
TATACOMM,07-DEC-2016,640.0,647.45,628.05,635.7,227566
TATAELXSI,07-DEC-2016,1394.9,1404.25,1365.75,1379.95,666738
TATAGLOBAL,07-DEC-2016,124.35,124.5,120.75,122.3,1217621
TATAINVEST,07-DEC-2016,598.0,598.0,577.6,579.2,36975
TATAMETALI,07-DEC-2016,363.75,366.0,344.6,349.35,1008550
TATAMOTORS,07-DEC-2016,440.0,449.2,439.25,445.35,5559803
TATAMTRDVR,07-DEC-2016,292.75,295.75,290.05,291.15,661752
TATAPOWER,07-DEC-2016,75.3,78.0,73.9,74.3,14527202
TATASPONGE,07-DEC-2016,592.0,597.0,571.05,574.85,643762
TATASTEEL,07-DEC-2016,419.3,421.4,408.7,411.9,4700356
TBZ,07-DEC-2016,63.15,64.1,61.8,62.25,128114
TCFSL,07-DEC-2016,1185.0,1198.0,1185.0,1198.0,60
TCI,07-DEC-2016,170.0,174.15,169.0,170.3,12254
TCIDEVELOP,07-DEC-2016,330.1,348.0,330.1,345.0,483
TCIFINANCE,07-DEC-2016,25.5,26.2,24.75,25.0,14046
TCS,07-DEC-2016,2182.2,2184.45,2145.65,2154.55,1032853
TDPOWERSYS,07-DEC-2016,172.5,172.5,168.0,169.4,11012
TEAMLEASE,07-DEC-2016,860.0,899.9,860.0,872.2,559
TECHM,07-DEC-2016,468.85,470.0,453.75,455.6,1540255
TECHNO,07-DEC-2016,304.0,305.0,302.85,303.25,7243
TECHNOFAB,07-DEC-2016,192.0,192.0,186.0,186.25,58
TEXINFRA,07-DEC-2016,41.35,42.1,41.3,41.7,15166
TEXMOPIPES,07-DEC-2016,19.8,21.6,19.75,20.85,100298
TEXRAIL,07-DEC-2016,105.7,106.7,103.7,104.1,84641
TFCILTD,07-DEC-2016,51.75,52.5,50.8,51.45,171116
TFL,07-DEC-2016,11.0,12.65,11.0,11.25,677
TGBHOTELS,07-DEC-2016,66.25,76.9,65.55,72.6,386124
THANGAMAYL,07-DEC-2016,176.9,181.0,175.1,178.3,1034
THEMISMED,07-DEC-2016,587.9,587.9,580.0,580.3,373
THERMAX,07-DEC-2016,830.0,832.75,822.55,825.2,3772
THIRUSUGAR,07-DEC-2016,52.0,53.35,50.95,51.5,6162
THOMASCOOK,07-DEC-2016,190.95,190.95,184.95,186.6,75716
THOMASCOTT,07-DEC-2016,13.8,13.8,13.4,13.4,101
THYROCARE,07-DEC-2016,661.05,673.95,652.7,655.05,25920
TI,07-DEC-2016,15.15,15.25,15.0,15.05,39910
TIDEWATER,07-DEC-2016,5711.15,5770.0,5710.5,5734.45,560
TIIL,07-DEC-2016,369.05,369.25,360.7,363.4,3222
TIJARIA,07-DEC-2016,5.45,5.85,5.45,5.8,8770
TIL,07-DEC-2016,272.85,273.5,262.95,263.55,5963
TIMESGTY,07-DEC-2016,24.6,24.6,23.4,23.4,830
TIMETECHNO,07-DEC-2016,95.75,95.85,92.55,93.55,111937
TIMKEN,07-DEC-2016,580.0,595.0,577.0,591.65,23717
TINPLATE,07-DEC-2016,81.5,83.9,78.05,80.1,487727
TIPSINDLTD,07-DEC-2016,60.45,61.0,60.45,60.5,67
TIRUMALCHM,07-DEC-2016,780.1,784.35,757.1,763.55,47424
TITAN,07-DEC-2016,324.85,327.9,321.65,324.2,903190
TNPETRO,07-DEC-2016,23.8,24.65,23.8,24.05,27829
TNPL,07-DEC-2016,339.8,349.0,335.25,342.15,129770
TNTELE,07-DEC-2016,2.9,2.9,2.9,2.9,500
TOKYOPLAST,07-DEC-2016,102.5,104.0,100.0,100.55,33345
TORNTPHARM,07-DEC-2016,1361.95,1362.4,1335.6,1343.75,85673
TORNTPOWER,07-DEC-2016,185.8,189.0,180.4,181.65,2147078
TPLPLASTEH,07-DEC-2016,420.05,472.0,420.05,435.5,209410
TREEHOUSE,07-DEC-2016,32.2,33.3,32.2,32.45,205117
TRENT,07-DEC-2016,203.0,203.9,195.45,198.2,440948
TRF,07-DEC-2016,209.0,212.0,203.0,204.1,14353
TRICOM,07-DEC-2016,1.65,1.8,1.55,1.7,126001
TRIDENT,07-DEC-2016,56.3,56.9,55.05,55.4,371983
TRIGYN,07-DEC-2016,104.8,107.35,101.1,101.55,87824
TRIL,07-DEC-2016,360.2,362.5,344.0,346.9,5673
TRITURBINE,07-DEC-2016,116.15,117.3,115.8,116.85,7108
TRIVENI,07-DEC-2016,57.55,58.1,57.15,57.35,326199
TTKHLTCARE,07-DEC-2016,919.0,919.0,891.0,900.0,111
TTKPRESTIG,07-DEC-2016,5220.6,5240.0,5150.0,5164.45,411
