SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NAVINFLUOR,16-OCT-2019,729.95,736.0,720.05,726.85,19809
NAVKARCORP,16-OCT-2019,34.05,35.95,33.9,34.5,192645
NAVNETEDUL,16-OCT-2019,98.35,99.9,97.95,98.6,13232
NBCC,16-OCT-2019,33.5,34.2,33.1,33.45,21680886
NBIFIN,16-OCT-2019,1342.2,1375.35,1342.2,1375.05,18
NBVENTURES,16-OCT-2019,73.5,75.7,73.5,74.9,34287
NCC,16-OCT-2019,49.6,50.55,47.8,48.55,19933865
NCLIND,16-OCT-2019,94.9,97.6,93.0,93.65,39678
NDGL,16-OCT-2019,550.0,550.0,524.0,530.0,30
NDL,16-OCT-2019,30.65,32.6,30.65,31.55,5885
NDTV,16-OCT-2019,29.7,29.9,29.25,29.75,10839
NECCLTD,16-OCT-2019,5.05,5.05,4.9,5.05,19868
NECLIFE,16-OCT-2019,11.35,11.5,11.0,11.2,114370
NELCAST,16-OCT-2019,38.9,38.9,36.0,36.7,65604
NELCO,16-OCT-2019,234.2,240.4,234.1,235.6,21753
NEOGEN,16-OCT-2019,385.05,389.9,365.0,375.85,22121
NESCO,16-OCT-2019,594.95,594.95,570.1,580.4,12877
NESTLEIND,16-OCT-2019,14099.9,14403.55,14080.0,14351.5,67279
NETF,16-OCT-2019,115.46,115.46,115.46,115.46,2
NETWORK18,16-OCT-2019,20.35,20.5,19.4,19.6,248205
NEULANDLAB,16-OCT-2019,492.45,492.45,474.55,484.15,4104
NEWGEN,16-OCT-2019,268.85,270.95,265.15,269.1,7016
NEXTMEDIA,16-OCT-2019,9.15,9.2,8.9,9.0,3567
NFL,16-OCT-2019,24.85,25.45,24.75,24.9,230683
NH,16-OCT-2019,238.9,238.9,225.9,229.55,19238
NHAI,16-OCT-2019,1064.99,1064.99,1058.15,1058.33,4835
NHAI,16-OCT-2019,1163.5,1164.5,1163.5,1164.39,440
NHAI,16-OCT-2019,1214.0,1214.99,1214.0,1214.65,61
NHAI,16-OCT-2019,1260.0,1267.05,1256.0,1266.99,2452
NHAI,16-OCT-2019,1190.0,1190.0,1177.5,1179.35,3557
NHAI,16-OCT-2019,1155.0,1155.0,1153.05,1154.0,1883
NHBTF2014,16-OCT-2019,6828.5,6828.5,6828.5,6828.5,588
NHBTF2014,16-OCT-2019,6915.0,6935.1,6905.0,6929.99,123
NHBTF2023,16-OCT-2019,5601.0,5710.0,5601.0,5710.0,40
NHPC,16-OCT-2019,23.75,23.95,23.35,23.4,2612297
NIACL,16-OCT-2019,94.95,113.85,94.95,113.85,2042618
NIBL,16-OCT-2019,7.75,7.75,7.75,7.75,7834
NIFTYBEES,16-OCT-2019,1213.5,1214.72,1207.45,1209.47,117627
NIITLTD,16-OCT-2019,85.95,87.8,84.2,87.0,1733852
NIITTECH,16-OCT-2019,1433.0,1434.95,1401.55,1409.5,300018
NILAINFRA,16-OCT-2019,3.9,3.9,3.7,3.85,76529
NILASPACES,16-OCT-2019,1.0,1.0,0.95,0.95,88537
NILKAMAL,16-OCT-2019,1171.2,1215.0,1164.0,1193.4,11381
NIPPOBATRY,16-OCT-2019,465.05,467.0,460.0,461.35,39
NITCO,16-OCT-2019,24.1,24.25,23.15,23.75,32429
NITESHEST,16-OCT-2019,1.55,1.6,1.55,1.55,12893
NITINFIRE,16-OCT-2019,0.4,0.4,0.3,0.4,88659
NITINSPIN,16-OCT-2019,48.2,50.0,47.5,49.4,19967
NKIND,16-OCT-2019,30.1,30.15,30.1,30.15,144
NLCINDIA,16-OCT-2019,53.3,53.7,52.45,52.8,252244
NMDC,16-OCT-2019,101.7,103.5,101.2,102.85,6100767
NOCIL,16-OCT-2019,103.25,104.8,101.3,103.3,483816
NOIDATOLL,16-OCT-2019,3.55,3.8,3.55,3.55,51017
NPBET,16-OCT-2019,161.8,162.25,161.15,161.15,793
NRAIL,16-OCT-2019,229.9,238.45,221.6,231.9,21448
NRBBEARING,16-OCT-2019,106.45,106.45,100.6,102.25,76079
NSIL,16-OCT-2019,735.1,780.0,735.1,761.15,1805
NTL,16-OCT-2019,0.35,0.35,0.35,0.35,90
NTPC,16-OCT-2019,118.8,119.8,116.9,117.4,10206387
NTPC,16-OCT-2019,1388.0,1388.0,1368.95,1375.4,392
NTPC,16-OCT-2019,13.37,13.44,13.35,13.43,47259
NTPC,16-OCT-2019,1198.0,1198.0,1175.0,1197.0,108
NUCLEUS,16-OCT-2019,309.95,313.95,309.5,310.95,2887
OAL,16-OCT-2019,189.0,200.0,189.0,195.0,763
OBEROIRLTY,16-OCT-2019,505.0,509.7,503.1,507.1,109697
OCCL,16-OCT-2019,997.4,1015.0,997.35,1003.9,2618
OFSS,16-OCT-2019,3141.2,3170.0,3112.0,3152.95,8145
OIL,16-OCT-2019,158.4,162.75,158.4,161.6,1778530
OILCOUNTUB,16-OCT-2019,6.6,7.0,6.5,6.65,3442
OISL,16-OCT-2019,5.0,5.0,4.75,4.75,23315
OLECTRA,16-OCT-2019,184.15,190.9,184.15,187.4,38657
OMAXAUTO,16-OCT-2019,41.3,41.95,39.55,40.55,9755
OMAXE,16-OCT-2019,189.8,189.8,186.5,186.95,157572
OMFURN,16-OCT-2019,6.0,6.0,6.0,6.0,6000
OMKARCHEM,16-OCT-2019,4.95,5.15,4.75,4.75,11106
OMMETALS,16-OCT-2019,20.0,20.3,18.8,19.1,43380
ONELIFECAP,16-OCT-2019,5.1,5.2,5.1,5.1,250
ONEPOINT,16-OCT-2019,14.0,15.8,12.2,13.35,4390
ONGC,16-OCT-2019,140.0,143.2,138.3,141.65,15149481
ONMOBILE,16-OCT-2019,32.4,32.4,31.6,31.8,19224
ONWARDTEC,16-OCT-2019,63.3,65.7,61.35,65.2,10940
OPTIEMUS,16-OCT-2019,30.4,30.7,28.9,29.3,10461
OPTOCIRCUI,16-OCT-2019,4.05,4.05,3.95,4.05,130302
ORBTEXP,16-OCT-2019,89.0,96.8,89.0,90.35,32820
ORICONENT,16-OCT-2019,18.95,19.45,18.7,19.1,21657
ORIENTABRA,16-OCT-2019,16.5,17.0,16.15,16.2,19408
ORIENTALTL,16-OCT-2019,13.3,13.8,13.3,13.35,21958
ORIENTBANK,16-OCT-2019,51.15,51.75,50.55,50.85,443433
ORIENTBELL,16-OCT-2019,116.15,119.0,116.15,117.5,1912
ORIENTCEM,16-OCT-2019,83.6,86.45,83.3,84.75,109289
ORIENTELEC,16-OCT-2019,158.6,159.85,155.5,158.1,211136
ORIENTHOT,16-OCT-2019,35.95,36.3,35.05,35.45,5893
ORIENTLTD,16-OCT-2019,107.95,108.0,105.0,105.3,29
ORIENTPPR,16-OCT-2019,24.9,27.3,24.9,26.35,688193
ORIENTREF,16-OCT-2019,210.6,211.0,205.85,207.5,14154
ORISSAMINE,16-OCT-2019,862.0,968.0,862.0,921.25,119625
ORTEL,16-OCT-2019,0.65,0.65,0.65,0.65,14560
ORTINLABSS,16-OCT-2019,9.2,10.3,9.0,10.05,25533
OSWALAGRO,16-OCT-2019,5.65,5.65,5.05,5.15,11958
OSWALSEEDS,16-OCT-2019,26.5,26.5,26.5,26.5,8000
PAEL,16-OCT-2019,2.8,2.8,2.8,2.8,8397
PAGEIND,16-OCT-2019,21150.0,21297.45,20700.0,20816.6,29531
PAISALO,16-OCT-2019,421.05,435.95,421.05,432.85,39274
PALASHSECU,16-OCT-2019,36.85,36.9,33.5,35.7,2408
PALREDTEC,16-OCT-2019,15.4,15.5,15.0,15.15,3365
PANACEABIO,16-OCT-2019,138.6,143.2,137.55,140.1,22740
PANAMAPET,16-OCT-2019,73.7,74.8,70.55,70.95,7774
PAPERPROD,16-OCT-2019,239.7,240.0,234.0,236.1,24860
PARABDRUGS,16-OCT-2019,1.05,1.05,1.0,1.05,1872
PARACABLES,16-OCT-2019,8.0,8.15,7.8,7.85,41787
PARAGMILK,16-OCT-2019,153.65,155.0,152.7,153.55,54706
PARSVNATH,16-OCT-2019,2.55,2.7,2.55,2.6,273145
PASHUPATI,16-OCT-2019,54.85,66.8,54.7,65.0,8000
PATELENG,16-OCT-2019,9.6,9.75,9.35,9.55,167755
PATINTLOG,16-OCT-2019,20.6,21.25,19.8,21.0,13771
PATSPINLTD,16-OCT-2019,5.95,5.95,5.4,5.7,708
PCJEWELLER,16-OCT-2019,32.9,33.6,31.5,31.9,6114669
PDMJEPAPER,16-OCT-2019,13.1,13.75,12.65,13.75,68981
PDPL,16-OCT-2019,2.4,2.45,2.4,2.45,1918
PDSMFL,16-OCT-2019,326.0,326.0,314.0,316.0,2225
PEARLPOLY,16-OCT-2019,7.75,7.75,7.75,7.75,1378
PEL,16-OCT-2019,1377.45,1387.45,1356.55,1375.7,1071896
PENIND,16-OCT-2019,25.0,25.6,25.0,25.1,38412
PENINLAND,16-OCT-2019,3.9,4.0,3.6,3.6,261299
PERSISTENT,16-OCT-2019,595.0,603.4,585.1,600.2,166291
PETRONENGG,16-OCT-2019,8.1,8.1,7.4,7.75,1294
PETRONET,16-OCT-2019,261.8,262.95,258.25,261.75,2832581
PFC,16-OCT-2019,94.6,96.25,94.1,96.0,8583737
PFC,16-OCT-2019,1193.99,1194.0,1180.0,1180.0,260
PFC,16-OCT-2019,1059.0,1059.0,1055.0,1055.9,1506
PFC,16-OCT-2019,1374.0,1383.0,1374.0,1375.0,355
PFIZER,16-OCT-2019,3200.0,3218.0,3178.0,3190.8,25941
PFOCUS,16-OCT-2019,54.2,60.5,52.25,58.4,452795
PFS,16-OCT-2019,12.0,12.4,11.9,12.3,346344
PGEL,16-OCT-2019,40.0,41.8,34.6,35.75,466788
PGHH,16-OCT-2019,11344.0,11875.0,11251.25,11582.85,3990
PGHL,16-OCT-2019,4393.0,4489.95,4380.3,4392.35,8515
PGIL,16-OCT-2019,161.0,162.0,157.5,157.9,1365
PHILIPCARB,16-OCT-2019,114.5,116.7,113.85,114.85,301111
PHOENIXLTD,16-OCT-2019,695.0,700.85,688.05,695.45,162400
PIDILITIND,16-OCT-2019,1380.0,1384.9,1358.05,1360.9,562026
PIIND,16-OCT-2019,1312.0,1327.0,1311.0,1315.05,114646
PILANIINVS,16-OCT-2019,1939.95,1939.95,1888.0,1898.9,2296
PILITA,16-OCT-2019,4.4,4.55,4.05,4.55,96324
PIONDIST,16-OCT-2019,127.05,129.3,125.3,127.7,5143
PIONEEREMB,16-OCT-2019,22.25,23.95,21.85,22.05,2392
PIRPHYTO,16-OCT-2019,17.1,17.9,16.25,17.8,5133
PITTIENG,16-OCT-2019,41.75,41.75,38.6,40.2,10898
PKTEA,16-OCT-2019,120.0,120.0,111.6,113.2,167
PLASTIBLEN,16-OCT-2019,177.0,177.8,174.0,174.85,318
PNB,16-OCT-2019,58.15,58.8,57.05,57.35,15653116
PNBGILTS,16-OCT-2019,26.9,27.6,26.75,27.1,181585
PNBHOUSING,16-OCT-2019,432.5,450.0,371.2,380.0,2925349
PNC,16-OCT-2019,13.9,13.9,12.6,12.75,1273
PNCINFRA,16-OCT-2019,161.15,169.8,158.65,168.3,390618
PODDARMENT,16-OCT-2019,160.4,174.0,160.4,169.55,2835
POKARNA,16-OCT-2019,157.65,157.65,153.0,155.15,23219
POLYCAB,16-OCT-2019,709.0,737.95,707.55,718.5,453595
POLYMED,16-OCT-2019,211.9,211.9,207.05,210.5,1037
POLYPLEX,16-OCT-2019,452.95,459.9,451.0,456.8,29398
PONNIERODE,16-OCT-2019,105.3,109.75,100.1,109.45,1625
POWERGRID,16-OCT-2019,201.0,201.25,196.65,198.55,3751225
POWERMECH,16-OCT-2019,684.95,748.1,676.25,693.05,27236
PPAP,16-OCT-2019,201.55,203.9,192.1,193.65,9473
PPL,16-OCT-2019,65.1,66.0,63.7,64.25,115921
PRABHAT,16-OCT-2019,78.15,80.0,78.15,79.25,40991
PRADIP,16-OCT-2019,0.45,0.45,0.45,0.45,1503
PRAENG,16-OCT-2019,6.05,6.1,5.6,5.65,25268
PRAJIND,16-OCT-2019,105.7,105.95,102.8,103.75,559245
PRAKASH,16-OCT-2019,42.9,43.3,41.8,42.55,145737
PRAKASHSTL,16-OCT-2019,0.2,0.2,0.2,0.2,5200
PRAXIS,16-OCT-2019,60.5,63.8,60.5,60.95,14733
PRECAM,16-OCT-2019,31.2,31.2,29.0,29.45,45313
PRECOT,16-OCT-2019,27.75,27.75,24.0,25.0,2850
PRECWIRE,16-OCT-2019,147.3,148.0,144.2,146.0,2705
PREMEXPLN,16-OCT-2019,166.6,171.9,166.6,167.55,2351
PREMIER,16-OCT-2019,2.55,2.55,2.55,2.55,50
PREMIERPOL,16-OCT-2019,17.55,21.35,17.55,20.95,6835
PRESSMN,16-OCT-2019,19.8,20.4,19.55,19.95,7352
PRESTIGE,16-OCT-2019,291.95,297.65,288.2,293.85,70080
PRICOLLTD,16-OCT-2019,32.4,32.6,31.3,32.45,106202
PRIMESECU,16-OCT-2019,39.9,40.25,38.1,40.0,52160
PROSEED,16-OCT-2019,0.35,0.35,0.25,0.25,49245
PROVOGE,16-OCT-2019,0.8,0.8,0.75,0.8,147598
PROZONINTU,16-OCT-2019,14.95,14.95,14.2,14.4,21077
PRSMJOHNSN,16-OCT-2019,77.1,78.25,75.8,76.1,129068
PSB,16-OCT-2019,17.0,17.4,16.9,17.1,31526
PSL,16-OCT-2019,0.55,0.55,0.55,0.55,6061
PSPPROJECT,16-OCT-2019,524.3,550.0,524.3,548.85,3467
PSUBNKBEES,16-OCT-2019,235.0,241.77,235.0,237.74,2158
PTC,16-OCT-2019,54.7,55.0,53.3,53.9,407967
PTL,16-OCT-2019,35.95,40.8,35.15,35.6,11273
PUNJABCHEM,16-OCT-2019,534.0,540.0,520.0,528.1,2943
PUNJLLOYD,16-OCT-2019,1.0,1.0,0.9,0.95,344620
PURVA,16-OCT-2019,62.75,63.5,61.0,61.2,44926
PVR,16-OCT-2019,1828.0,1838.0,1811.8,1821.3,315200
QGOLDHALF,16-OCT-2019,1684.0,1685.0,1679.95,1680.1,1049
QNIFTY,16-OCT-2019,1174.0,1174.0,1174.0,1174.0,1
QUESS,16-OCT-2019,470.05,474.55,463.75,465.55,32067
QUICKHEAL,16-OCT-2019,115.4,118.95,115.4,116.7,84265
QUINTEGRA,16-OCT-2019,0.8,0.8,0.7,0.8,11027
RADAAN,16-OCT-2019,1.0,1.1,1.0,1.05,17026
RADICO,16-OCT-2019,294.4,302.0,290.9,299.3,288111
RADIOCITY,16-OCT-2019,32.0,33.95,31.1,33.45,33117
RAIN,16-OCT-2019,85.6,88.4,85.05,87.0,662326
RAJESHEXPO,16-OCT-2019,676.7,676.7,670.5,671.05,161021
RAJRAYON,16-OCT-2019,0.05,0.05,0.05,0.05,84004
RAJSREESUG,16-OCT-2019,15.0,17.45,14.6,16.6,17525
RAJTV,16-OCT-2019,48.0,48.5,44.6,46.95,12029
RALLIS,16-OCT-2019,170.5,173.7,168.1,169.0,44483
RAMANEWS,16-OCT-2019,15.45,17.45,15.45,17.2,49055
RAMASTEEL,16-OCT-2019,53.2,53.7,52.0,52.1,2693
RAMCOCEM,16-OCT-2019,727.25,732.0,720.0,730.1,313243
RAMCOIND,16-OCT-2019,176.0,176.0,167.2,168.3,13236
RAMCOSYS,16-OCT-2019,152.4,157.55,150.0,150.25,18744
RAMKY,16-OCT-2019,39.2,41.0,39.0,40.4,46014
RANASUG,16-OCT-2019,2.15,2.15,2.0,2.05,211320
RANEENGINE,16-OCT-2019,200.25,209.45,196.0,206.2,983
RANEHOLDIN,16-OCT-2019,864.1,904.95,840.0,857.3,566
RATNAMANI,16-OCT-2019,933.3,934.5,915.25,922.3,3157
RAYMOND,16-OCT-2019,579.0,584.6,570.0,572.55,204677
RBL,16-OCT-2019,506.0,507.0,486.8,494.15,5466
RBLBANK,16-OCT-2019,265.0,273.5,254.4,258.45,21728117
RCF,16-OCT-2019,48.95,49.25,46.8,47.5,752340
RCOM,16-OCT-2019,0.75,0.75,0.7,0.7,3454195
RECLTD,16-OCT-2019,123.45,125.75,122.75,125.45,5558662
RECLTD,16-OCT-2019,1115.0,1115.0,1115.0,1115.0,420
RECLTD,16-OCT-2019,1281.8,1281.8,1276.1,1278.76,2688
RECLTD,16-OCT-2019,1418.5,1425.0,1418.5,1425.0,1000
RECLTD,16-OCT-2019,1257.0,1258.0,1257.0,1258.0,215
RECLTD,16-OCT-2019,1161.0,1161.0,1160.0,1160.02,7292
REDINGTON,16-OCT-2019,108.5,109.15,106.6,107.85,81813
REFEX,16-OCT-2019,50.5,51.65,49.1,49.1,345765
RELAXO,16-OCT-2019,496.3,502.0,493.4,495.55,153413
RELCAPITAL,16-OCT-2019,13.9,14.9,12.9,13.35,8061922
RELCNX100,16-OCT-2019,119.53,119.63,119.53,119.53,43
RELCONS,16-OCT-2019,53.8,53.95,52.73,52.78,1249
RELDIVOPP,16-OCT-2019,29.3,29.42,29.17,29.22,299
RELIANCE,16-OCT-2019,1369.9,1379.65,1363.7,1372.35,8870701
RELIGARE,16-OCT-2019,44.0,45.5,42.7,43.6,1512253
RELINFRA,16-OCT-2019,18.5,20.4,18.15,18.6,4827679
RELNV20,16-OCT-2019,566.0,571.05,566.0,570.95,477
REMSONSIND,16-OCT-2019,86.1,88.5,84.9,85.15,5441
RENUKA,16-OCT-2019,6.7,6.8,6.6,6.65,230717
REPCOHOME,16-OCT-2019,287.6,303.7,284.1,295.0,83714
REPL,16-OCT-2019,24.0,28.4,23.0,24.85,15000
REPRO,16-OCT-2019,560.0,568.95,555.8,564.45,5811
RESPONIND,16-OCT-2019,90.9,93.0,87.6,92.4,208046
RETFMID150,16-OCT-2019,58.0,58.61,58.0,58.0,19908
REVATHI,16-OCT-2019,345.0,349.4,340.0,340.0,484
RGL,16-OCT-2019,238.0,251.95,224.2,247.0,1554
RHFL,16-OCT-2019,3.25,3.3,3.1,3.15,412929
RHFL,16-OCT-2019,300.0,300.0,261.0,261.0,100
RHFL,16-OCT-2019,280.0,280.0,234.53,234.53,245
RICOAUTO,16-OCT-2019,41.7,42.1,39.0,39.65,305293
RIIL,16-OCT-2019,251.0,259.3,247.5,251.15,234106
RITES,16-OCT-2019,263.15,268.9,261.3,262.25,306894
RKDL,16-OCT-2019,6.35,6.35,6.1,6.1,110
RKFORGE,16-OCT-2019,273.0,279.4,263.05,273.0,27057
RMCL,16-OCT-2019,4.5,4.8,4.5,4.7,73044
RMDRIP,16-OCT-2019,18.0,18.0,17.75,17.75,6000
RML,16-OCT-2019,252.55,259.0,252.05,254.8,4128
RNAM,16-OCT-2019,262.4,264.7,259.6,260.75,604495
RNAVAL,16-OCT-2019,2.3,2.3,2.3,2.3,165975
ROHITFERRO,16-OCT-2019,0.65,0.65,0.65,0.65,2015
ROHLTD,16-OCT-2019,77.05,77.6,76.0,76.55,7383
ROLLT,16-OCT-2019,2.15,2.15,2.15,2.15,17604
ROLTA,16-OCT-2019,4.55,4.55,4.25,4.25,230093
ROSSELLIND,16-OCT-2019,60.0,60.0,58.3,59.3,260
RPGLIFE,16-OCT-2019,184.85,205.4,184.75,191.55,55200
RPOWER,16-OCT-2019,1.95,2.0,1.9,1.9,15199902
RPPINFRA,16-OCT-2019,82.0,83.9,81.8,81.8,55263
RPPL,16-OCT-2019,80.0,83.0,80.0,83.0,4000
RRSLGETF,16-OCT-2019,20.01,20.06,20.01,20.04,14606
RSSOFTWARE,16-OCT-2019,16.8,17.5,16.7,16.8,29052
RSWM,16-OCT-2019,102.0,107.05,101.25,106.7,58849
RSYSTEMS,16-OCT-2019,38.05,39.6,38.0,38.85,1026
RTNINFRA,16-OCT-2019,1.65,1.65,1.55,1.55,258751
RTNPOWER,16-OCT-2019,1.35,1.35,1.3,1.35,257615
RUBYMILLS,16-OCT-2019,174.0,174.0,165.0,167.1,875
RUCHINFRA,16-OCT-2019,1.85,1.85,1.85,1.85,1840
RUCHIRA,16-OCT-2019,82.2,86.35,81.3,83.65,169943
RUCHISOYA,16-OCT-2019,3.6,3.75,3.55,3.75,1593790
RUPA,16-OCT-2019,161.0,170.9,158.1,159.0,55062
RUSHIL,16-OCT-2019,100.05,100.05,99.9,99.9,6972
RVNL,16-OCT-2019,24.4,24.4,23.75,23.8,4247671
SABTN,16-OCT-2019,1.9,1.95,1.85,1.95,6966
SADBHAV,16-OCT-2019,130.45,134.0,130.25,133.25,52263
SADBHIN,16-OCT-2019,43.7,45.0,41.55,44.3,5135
SAFARI,16-OCT-2019,580.0,595.0,575.1,582.35,1383
SAGARDEEP,16-OCT-2019,56.55,56.55,52.2,54.65,11805
SAGCEM,16-OCT-2019,540.1,560.0,531.8,542.05,2946
SAIL,16-OCT-2019,33.4,33.75,32.55,32.8,25355672
SAKAR,16-OCT-2019,48.0,49.2,45.35,47.6,15667
SAKHTISUG,16-OCT-2019,7.85,7.95,7.5,7.5,26964
SAKSOFT,16-OCT-2019,236.0,250.0,224.85,237.0,10910
SAKUMA,16-OCT-2019,7.85,7.85,7.4,7.4,166862
SALASAR,16-OCT-2019,90.45,94.0,90.4,91.1,12286
SALONA,16-OCT-2019,68.0,79.7,68.0,74.6,312
SALSTEEL,16-OCT-2019,2.5,2.5,2.5,2.5,9147
SALZERELEC,16-OCT-2019,115.8,119.0,110.1,112.3,13907
SAMBHAAV,16-OCT-2019,2.55,2.55,2.3,2.5,11688
SANCO,16-OCT-2019,16.3,17.7,16.25,16.75,13265
SANDESH,16-OCT-2019,578.1,586.0,570.25,575.8,138
SANDHAR,16-OCT-2019,235.0,235.0,228.0,230.05,1948
SANGAMIND,16-OCT-2019,35.2,37.9,35.2,36.75,5826
SANGHIIND,16-OCT-2019,48.35,49.8,46.8,49.0,540791
SANGHVIFOR,16-OCT-2019,30.5,30.7,30.5,30.7,300
SANGHVIMOV,16-OCT-2019,73.4,75.0,71.2,72.85,33812
SANGINITA,16-OCT-2019,119.5,120.45,117.05,118.05,8360
SANOFI,16-OCT-2019,5910.4,5989.0,5877.65,5980.55,11322
SANWARIA,16-OCT-2019,1.6,1.6,1.55,1.55,773164
SARDAEN,16-OCT-2019,151.65,161.5,149.0,157.6,51960
SAREGAMA,16-OCT-2019,342.0,345.05,330.0,331.1,40960
SARLAPOLY,16-OCT-2019,21.5,21.5,20.8,20.9,78456
SASKEN,16-OCT-2019,606.0,606.0,596.85,602.05,3616
SASTASUNDR,16-OCT-2019,95.0,95.0,89.9,91.7,3138
SATHAISPAT,16-OCT-2019,3.95,3.95,3.95,3.95,13090
SATIA,16-OCT-2019,71.95,72.85,71.0,71.95,42644
SATIN,16-OCT-2019,268.8,268.8,256.1,258.95,43842
SBIETFQLTY,16-OCT-2019,99.9,99.9,96.25,97.71,1259
SBILIFE,16-OCT-2019,836.5,892.5,832.0,877.35,3634345
SBIN,16-OCT-2019,259.3,261.95,255.0,256.05,30892295
SBIN,16-OCT-2019,11340.0,11341.0,11340.0,11340.5,2
SBIN,16-OCT-2019,11473.99,11480.0,11441.15,11471.93,249
SCAPDVR,16-OCT-2019,0.45,0.45,0.35,0.45,12471
SCHAEFFLER,16-OCT-2019,4174.0,4174.95,4101.65,4147.4,86852
SCHAND,16-OCT-2019,62.55,62.7,61.0,61.05,3236
SCHNEIDER,16-OCT-2019,69.0,71.0,67.45,69.3,50746
SCI,16-OCT-2019,44.95,44.95,42.9,43.15,1548348
SDBL,16-OCT-2019,114.95,114.95,108.3,108.9,20425
SEAMECLTD,16-OCT-2019,360.15,367.6,360.1,362.75,1261
SECURCRED,16-OCT-2019,40.95,43.05,40.95,43.05,2400
SELAN,16-OCT-2019,132.0,134.3,131.0,131.15,18918
SELMCL,16-OCT-2019,0.55,0.6,0.5,0.55,241639
SEPOWER,16-OCT-2019,2.95,2.95,2.45,2.55,1980
SEQUENT,16-OCT-2019,74.95,76.55,73.75,74.45,86306
SESHAPAPER,16-OCT-2019,176.05,187.35,173.0,183.75,20132
SETCO,16-OCT-2019,15.05,15.85,15.05,15.6,58687
SETF10GILT,16-OCT-2019,178.5,188.24,173.63,181.05,165
SETFGOLD,16-OCT-2019,3455.75,3455.75,3430.25,3434.4,880
SETFNIF50,16-OCT-2019,120.0,138.55,117.25,117.81,68799
SETFNIFBK,16-OCT-2019,288.82,291.0,286.22,288.57,10177
SETFNN50,16-OCT-2019,280.0,306.8,270.5,280.33,4515
SETUINFRA,16-OCT-2019,1.55,1.55,1.55,1.55,14630
SEYAIND,16-OCT-2019,381.4,391.0,340.0,367.2,41569
SFL,16-OCT-2019,1247.5,1260.0,1226.3,1237.1,1257
SGBAUG24,16-OCT-2019,3700.0,3702.0,3682.0,3685.84,379
SGBAUG27,16-OCT-2019,3650.0,3650.0,3650.0,3650.0,11
SGBDEC26,16-OCT-2019,3659.99,3659.99,3659.99,3659.99,71
SGBFEB24,16-OCT-2019,3660.0,3660.0,3650.0,3651.0,59
SGBFEB27,16-OCT-2019,3650.0,3650.0,3650.0,3650.0,3
SGBJAN26,16-OCT-2019,3600.0,3600.0,3575.0,3575.0,13
SGBJUL25,16-OCT-2019,3648.0,3650.0,3620.0,3649.8,29
SGBJUL27,16-OCT-2019,3650.0,3650.0,3650.0,3650.0,16
SGBJUN27,16-OCT-2019,3650.0,3650.0,3650.0,3650.0,2
SGBMAR25,16-OCT-2019,3628.0,3650.1,3607.55,3650.0,147
SGBMAY25,16-OCT-2019,3651.0,3679.99,3630.0,3679.99,7
SGBMAY26,16-OCT-2019,3640.0,3640.0,3640.0,3640.0,1
SGBNOV23,16-OCT-2019,3748.0,3748.0,3700.0,3700.0,7
SGBNOV24,16-OCT-2019,3650.0,3675.0,3640.0,3650.0,270
SGBNOV25,16-OCT-2019,3606.0,3606.0,3606.0,3606.0,7
SGBNOV26,16-OCT-2019,3650.0,3650.0,3650.0,3650.0,3
SGBOCT25,16-OCT-2019,3600.0,3665.0,3600.0,3630.93,278
SGBOCT25IV,16-OCT-2019,3500.0,3655.0,3500.0,3628.0,142
SGBOCT26,16-OCT-2019,3605.0,3605.0,3605.0,3605.0,5
SGBSEP24,16-OCT-2019,3670.0,3700.0,3670.0,3678.51,293
SGBSEP27,16-OCT-2019,3670.0,3670.0,3670.0,3670.0,3
SGL,16-OCT-2019,7.85,7.85,6.9,7.55,4211
SHAHALLOYS,16-OCT-2019,8.4,8.4,8.35,8.4,394
SHAKTIPUMP,16-OCT-2019,275.9,290.8,270.2,282.25,112081
SHALBY,16-OCT-2019,86.0,87.9,85.65,86.4,15924
SHALPAINTS,16-OCT-2019,92.0,96.4,91.0,95.3,197020
SHANKARA,16-OCT-2019,298.0,298.0,283.35,286.75,39463
SHANTIGEAR,16-OCT-2019,97.3,98.0,92.55,93.3,4922
SHARDACROP,16-OCT-2019,270.1,285.0,270.1,282.2,1869
SHARDAMOTR,16-OCT-2019,808.0,812.0,796.0,801.05,1047
SHARIABEES,16-OCT-2019,255.08,255.5,255.08,255.5,69
SHEMAROO,16-OCT-2019,248.05,248.05,239.6,244.3,3205
SHILPAMED,16-OCT-2019,275.0,275.75,256.4,259.3,9571
SHIRPUR-G,16-OCT-2019,9.95,9.95,9.55,9.6,19050
SHIVAMAUTO,16-OCT-2019,21.4,21.95,21.05,21.5,43424
SHIVAMILLS,16-OCT-2019,33.0,33.0,32.95,32.95,319
SHIVATEX,16-OCT-2019,109.0,114.0,102.55,109.35,726
SHK,16-OCT-2019,122.55,123.5,114.5,119.2,55749
SHOPERSTOP,16-OCT-2019,400.0,400.0,391.1,393.2,4325
SHREDIGCEM,16-OCT-2019,16.25,16.95,16.15,16.75,55230
SHREECEM,16-OCT-2019,18699.9,18775.0,18501.0,18595.85,21922
SHREEPUSHK,16-OCT-2019,89.3,93.75,88.95,91.35,11145
SHREERAMA,16-OCT-2019,3.4,3.4,3.3,3.3,23959
SHRENIK,16-OCT-2019,47.5,48.0,44.15,47.75,65450
