SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TIJARIA,07-NOV-2016,6.85,7.5,6.85,7.0,5327
TIL,07-NOV-2016,294.0,308.0,292.0,295.45,28322
TIMESGTY,07-NOV-2016,23.1,23.3,23.0,23.3,400
TIMETECHNO,07-NOV-2016,93.0,93.55,90.85,92.3,146323
TIMKEN,07-NOV-2016,568.0,568.0,556.35,561.75,8145
TINPLATE,07-NOV-2016,79.15,80.9,78.5,78.7,126483
TIPSINDLTD,07-NOV-2016,68.0,68.0,64.5,65.05,2269
TIRUMALCHM,07-NOV-2016,890.0,929.0,867.4,873.0,442936
TITAN,07-NOV-2016,372.6,383.5,368.0,370.5,1702175
TNPETRO,07-NOV-2016,29.8,32.8,29.8,30.45,1389731
TNPL,07-NOV-2016,364.6,373.9,364.6,368.45,88312
TODAYS,07-NOV-2016,2.8,2.8,2.8,2.8,300
TOKYOPLAST,07-NOV-2016,68.05,72.0,67.6,68.75,7233
TORNTPHARM,07-NOV-2016,1310.0,1345.6,1294.85,1333.3,211451
TORNTPOWER,07-NOV-2016,177.05,179.5,176.7,178.65,299521
TPLPLASTEH,07-NOV-2016,425.0,425.0,400.25,411.0,355
TREEHOUSE,07-NOV-2016,31.25,32.35,31.25,31.75,120681
TRENT,07-NOV-2016,200.0,202.05,194.35,195.3,30902
TRF,07-NOV-2016,250.05,250.05,230.0,232.3,69488
TRICOM,07-NOV-2016,1.45,1.45,1.3,1.35,128975
TRIDENT,07-NOV-2016,58.5,59.6,58.15,58.6,1070305
TRIGYN,07-NOV-2016,114.45,114.45,110.4,111.65,120813
TRIL,07-NOV-2016,331.3,333.15,324.5,327.15,7183
TRITURBINE,07-NOV-2016,128.95,129.0,123.5,126.4,25853
TRIVENI,07-NOV-2016,58.05,59.0,57.95,58.1,278223
TTKHLTCARE,07-NOV-2016,994.85,994.85,959.2,962.5,141
TTKPRESTIG,07-NOV-2016,6080.0,6080.0,5840.0,5981.8,6159
TTL,07-NOV-2016,52.05,52.9,51.55,51.8,7918
TTML,07-NOV-2016,6.8,6.85,6.6,6.65,1013493
TUBEINVEST,07-NOV-2016,649.0,650.0,612.25,615.05,32809
TULSI,07-NOV-2016,4.85,4.85,4.45,4.5,11769
TV18BRDCST,07-NOV-2016,41.4,42.35,41.4,41.85,2758831
TVSELECT,07-NOV-2016,105.7,112.5,105.7,109.15,362430
TVSMOTOR,07-NOV-2016,398.0,399.0,388.0,389.65,995524
TVSSRICHAK,07-NOV-2016,3726.0,3848.0,3670.5,3716.8,5212
TVTODAY,07-NOV-2016,341.25,343.15,334.95,335.5,56002
TVVISION,07-NOV-2016,265.0,300.0,265.0,281.25,61667
TWL,07-NOV-2016,111.25,112.0,110.4,111.35,240306
UBHOLDINGS,07-NOV-2016,48.75,48.9,46.7,46.9,196894
UBL,07-NOV-2016,864.0,913.75,864.0,892.05,374286
UCALFUEL,07-NOV-2016,214.95,214.95,205.2,207.3,136089
UCOBANK,07-NOV-2016,32.85,34.15,32.85,33.0,1207359
UFLEX,07-NOV-2016,285.15,295.5,285.15,292.15,171442
UFO,07-NOV-2016,468.75,494.0,468.5,485.45,43712
UGARSUGAR,07-NOV-2016,39.0,39.95,37.65,38.2,288820
UJAAS,07-NOV-2016,36.6,37.85,35.7,36.0,1840155
UJJIVAN,07-NOV-2016,424.95,434.6,424.95,428.25,398908
ULTRACEMCO,07-NOV-2016,3884.7,3945.0,3870.1,3908.5,254951
UMANGDAIRY,07-NOV-2016,84.5,86.0,76.05,76.85,203521
UMESLTD,07-NOV-2016,2.8,2.8,2.8,2.8,22
UNICHEMLAB,07-NOV-2016,272.65,277.05,270.15,271.35,63237
UNIENTER,07-NOV-2016,61.2,66.7,61.2,64.9,14686
UNIONBANK,07-NOV-2016,135.8,137.0,131.6,132.85,6212822
UNIPLY,07-NOV-2016,252.0,266.8,239.95,258.2,35758
UNITECH,07-NOV-2016,5.65,5.8,5.6,5.65,10777155
UNITEDBNK,07-NOV-2016,21.15,21.7,20.3,21.25,1438278
UNITEDTEA,07-NOV-2016,360.95,375.05,360.95,374.9,103
UNITY,07-NOV-2016,10.7,10.8,9.55,9.9,211968
UNIVCABLES,07-NOV-2016,83.5,84.45,82.6,83.05,8455
UPERGANGES,07-NOV-2016,349.2,351.7,335.2,337.15,135262
UPL,07-NOV-2016,675.0,684.9,665.2,668.35,1065436
USHAMART,07-NOV-2016,16.5,17.05,16.1,16.3,896407
USHERAGRO,07-NOV-2016,12.6,13.05,12.6,12.7,55946
UTINIFTETF,07-NOV-2016,860.35,869.85,860.35,869.85,21
UTISENSETF,07-NOV-2016,280.75,280.75,279.25,279.25,204
UTTAMSTL,07-NOV-2016,31.1,32.4,31.0,31.2,109048
UTTAMSUGAR,07-NOV-2016,52.95,53.5,51.1,51.75,80536
UVSL,07-NOV-2016,0.45,0.5,0.45,0.45,438990
V2RETAIL,07-NOV-2016,154.9,159.0,151.2,154.4,199723
VADILALIND,07-NOV-2016,548.4,548.8,536.0,538.65,10686
VAIBHAVGBL,07-NOV-2016,305.35,307.95,302.7,306.95,989
VAKRANGEE,07-NOV-2016,250.95,260.0,250.0,255.25,2528199
VALECHAENG,07-NOV-2016,28.6,28.6,27.65,28.45,6073
VALUEIND,07-NOV-2016,12.5,13.4,12.5,12.9,3878
VARDHACRLC,07-NOV-2016,47.0,47.5,46.25,46.8,48432
VARDMNPOLY,07-NOV-2016,84.45,85.9,84.45,85.2,350328
VASCONEQ,07-NOV-2016,34.55,35.8,34.55,35.55,346291
VASWANI,07-NOV-2016,11.4,11.75,10.5,11.75,66891
VEDL,07-NOV-2016,217.2,219.85,213.85,215.75,10599203
VENKEYS,07-NOV-2016,496.0,514.65,496.0,508.8,26464
VENUSREM,07-NOV-2016,110.2,114.2,109.8,111.55,64390
VESUVIUS,07-NOV-2016,1230.0,1230.0,1172.5,1177.1,3212
VETO,07-NOV-2016,167.25,170.3,164.15,165.95,69516
VGUARD,07-NOV-2016,198.45,208.75,197.65,204.4,564554
VHL,07-NOV-2016,1885.0,1939.95,1850.0,1890.0,1516
VICEROY,07-NOV-2016,21.5,22.4,21.5,21.7,144772
VIDEOIND,07-NOV-2016,104.0,106.8,103.3,104.25,218893
VIDHIDYE,07-NOV-2016,60.75,63.0,60.75,61.2,97846
VIJAYABANK,07-NOV-2016,40.7,42.4,40.7,41.45,261238
VIJIFIN,07-NOV-2016,15.65,15.85,14.75,15.1,47999
VIJSHAN,07-NOV-2016,10.85,11.7,10.85,11.3,7288
VIKASECO,07-NOV-2016,18.6,19.25,18.25,18.8,2218945
VIMALOIL,07-NOV-2016,41.1,42.0,40.9,40.95,3142
VIMTALABS,07-NOV-2016,113.9,117.0,112.15,112.85,191791
VINATIORGA,07-NOV-2016,593.0,593.0,570.0,575.95,175299
VINDHYATEL,07-NOV-2016,683.0,730.0,683.0,705.75,9087
VINYLINDIA,07-NOV-2016,70.0,70.95,69.0,70.0,30932
VIPIND,07-NOV-2016,133.8,139.7,133.5,138.35,239880
VIPULLTD,07-NOV-2016,89.0,89.05,85.4,87.95,222790
VISAKAIND,07-NOV-2016,218.5,227.45,218.5,221.5,87479
VISASTEEL,07-NOV-2016,20.0,20.0,18.65,18.75,40397
VISESHINFO,07-NOV-2016,0.15,0.15,0.1,0.15,515286
VISHNU,07-NOV-2016,307.9,314.5,304.0,307.75,34069
VISUINTL,07-NOV-2016,0.9,0.9,0.9,0.9,7
VIVIDHA,07-NOV-2016,2.25,2.35,2.25,2.3,875252
VIVIMEDLAB,07-NOV-2016,101.2,103.25,100.65,101.85,312251
VKSPL,07-NOV-2016,0.1,0.1,0.1,0.1,200
VLSFINANCE,07-NOV-2016,68.8,70.4,67.3,68.45,82241
VMART,07-NOV-2016,521.95,524.0,481.2,510.35,6028
VOLTAMP,07-NOV-2016,815.4,828.45,803.5,814.8,10721
VOLTAS,07-NOV-2016,362.15,366.3,356.7,359.35,1185370
VRLLOG,07-NOV-2016,285.1,287.9,282.0,283.15,76214
VSSL,07-NOV-2016,105.0,109.0,105.0,108.0,18201
VSTIND,07-NOV-2016,2378.0,2439.0,2340.0,2347.15,1517
VSTTILLERS,07-NOV-2016,1899.0,1919.9,1850.0,1887.75,18609
VTL,07-NOV-2016,1105.0,1117.25,1091.0,1091.75,27797
WABAG,07-NOV-2016,466.5,482.7,458.1,467.55,159212
WABCOINDIA,07-NOV-2016,5669.95,5700.05,5500.0,5534.05,4631
WALCHANNAG,07-NOV-2016,153.7,156.7,151.6,154.1,98538
WANBURY,07-NOV-2016,45.0,46.75,43.5,43.75,23438
WEBELSOLAR,07-NOV-2016,41.5,44.4,41.0,42.95,47636
WEIZFOREX,07-NOV-2016,167.65,192.0,167.65,186.8,4055
WEIZMANIND,07-NOV-2016,30.25,30.6,29.55,30.45,881
WELCORP,07-NOV-2016,67.15,68.0,66.0,66.45,143485
WELENT,07-NOV-2016,71.4,71.5,65.1,66.1,463836
WELINV,07-NOV-2016,94.6,94.6,84.5,94.5,254
WELSPUNIND,07-NOV-2016,64.5,65.75,62.3,63.4,4014018
WENDT,07-NOV-2016,1948.05,1990.0,1900.05,1919.6,395
WHEELS,07-NOV-2016,1264.0,1273.95,1255.0,1267.9,1381
WHIRLPOOL,07-NOV-2016,1125.0,1153.0,1091.2,1100.7,41068
WILLAMAGOR,07-NOV-2016,59.8,59.8,57.4,57.5,8811
WINDMACHIN,07-NOV-2016,41.0,43.6,41.0,41.75,41024
WINSOME,07-NOV-2016,2.25,2.25,2.15,2.2,9270
WIPRO,07-NOV-2016,455.0,455.45,448.45,450.0,1337733
WOCKPHARMA,07-NOV-2016,810.0,823.5,806.7,811.45,556396
WONDERLA,07-NOV-2016,374.5,378.35,371.0,372.35,52877
WSI,07-NOV-2016,10.0,10.0,9.85,10.0,9700
WSTCSTPAPR,07-NOV-2016,133.2,142.0,133.2,136.4,185729
XCHANGING,07-NOV-2016,67.1,70.5,67.1,69.95,46603
XLENERGY,07-NOV-2016,3.0,3.15,3.0,3.15,248
XPROINDIA,07-NOV-2016,57.0,59.3,57.0,57.6,33200
YESBANK,07-NOV-2016,1210.0,1231.9,1204.0,1207.35,1745847
ZANDUREALT,07-NOV-2016,1417.0,1420.0,1396.0,1416.75,1095
ZEEL,07-NOV-2016,508.5,516.0,503.1,507.4,2083446
ZEEL,07-NOV-2016,9.6,9.7,9.6,9.6,126064
ZEELEARN,07-NOV-2016,37.2,38.2,37.2,37.7,146956
ZEEMEDIA,07-NOV-2016,38.5,39.05,37.65,37.9,1956103
ZENITHBIR,07-NOV-2016,0.6,0.6,0.6,0.6,1140
ZENSARTECH,07-NOV-2016,960.0,981.95,946.05,965.4,16892
ZENTEC,07-NOV-2016,74.25,74.4,71.1,72.45,47104
ZICOM,07-NOV-2016,42.95,43.8,42.7,43.05,41437
ZODIACLOTH,07-NOV-2016,199.5,209.0,195.2,203.75,7818
ZODJRDMKJ,07-NOV-2016,39.85,39.85,37.3,39.35,770
ZUARI,07-NOV-2016,231.0,236.5,225.2,227.6,51779
ZUARIGLOB,07-NOV-2016,100.6,102.75,100.6,101.05,10487
ZYDUSWELL,07-NOV-2016,860.0,862.0,845.0,853.5,5129
ZYLOG,07-NOV-2016,4.15,4.15,3.9,3.95,42610
