SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NCLIND,06-AUG-2019,100.0,108.9,100.0,107.85,21119
NDGL,06-AUG-2019,538.0,538.0,515.0,515.0,25
NDL,06-AUG-2019,23.05,28.35,23.05,28.2,55056
NDTV,06-AUG-2019,38.5,38.85,36.5,37.75,54283
NECCLTD,06-AUG-2019,5.65,5.9,5.65,5.8,23665
NECLIFE,06-AUG-2019,13.55,14.2,13.25,13.85,76223
NELCAST,06-AUG-2019,34.2,38.0,31.3,37.1,27964
NELCO,06-AUG-2019,216.35,224.9,215.4,221.4,29412
NEOGEN,06-AUG-2019,313.0,337.95,313.0,335.2,19352
NESCO,06-AUG-2019,526.05,546.5,526.05,537.95,13150
NESTLEIND,06-AUG-2019,11710.0,11998.0,11701.05,11837.55,85992
NETF,06-AUG-2019,110.78,110.78,110.78,110.78,41
NETWORK18,06-AUG-2019,19.8,20.75,19.8,20.05,171891
NEULANDLAB,06-AUG-2019,462.4,487.55,445.05,451.3,11637
NEWGEN,06-AUG-2019,297.0,299.4,292.15,295.55,10418
NEXTMEDIA,06-AUG-2019,11.5,11.65,10.8,11.6,1248
NFL,06-AUG-2019,29.9,29.9,27.4,27.7,1006222
NH,06-AUG-2019,200.05,214.75,200.05,207.95,229731
NHAI,06-AUG-2019,1130.0,1130.0,1127.0,1127.28,11475
NHAI,06-AUG-2019,1227.05,1235.01,1227.05,1228.0,1926
NHAI,06-AUG-2019,1263.0,1263.0,1257.53,1258.6,174
NHAI,06-AUG-2019,1124.9,1124.9,1124.7,1124.7,2
NHAI,06-AUG-2019,1172.0,1180.0,1171.99,1174.99,3936
NHAI,06-AUG-2019,1203.0,1203.0,1203.0,1203.0,1500
NHAI,06-AUG-2019,1218.0,1224.9,1216.0,1223.02,4054
NHBTF2014,06-AUG-2019,7150.0,7150.0,7150.0,7150.0,1
NHBTF2014,06-AUG-2019,6802.0,6910.0,6801.99,6815.0,98
NHBTF2023,06-AUG-2019,6330.0,6330.0,6300.0,6300.0,48
NHPC,06-AUG-2019,21.75,22.05,21.7,21.9,1049962
NHPC,06-AUG-2019,1314.5,1314.5,1314.5,1314.5,100
NIACL,06-AUG-2019,121.0,123.9,115.7,121.7,46998
NIBL,06-AUG-2019,8.0,8.45,7.65,7.95,17032
NIFTYBEES,06-AUG-2019,1149.99,1165.0,1143.42,1158.71,38445
NIITLTD,06-AUG-2019,93.0,99.45,93.0,98.85,411319
NIITTECH,06-AUG-2019,1192.5,1230.0,1192.5,1220.75,147611
NILAINFRA,06-AUG-2019,4.75,5.1,4.75,5.05,104585
NILASPACES,06-AUG-2019,1.65,1.65,1.55,1.55,33384
NILKAMAL,06-AUG-2019,909.0,949.5,895.0,933.65,12805
NIPPOBATRY,06-AUG-2019,417.95,442.0,417.95,427.45,756
NITCO,06-AUG-2019,20.0,22.0,19.95,21.5,75218
NITESHEST,06-AUG-2019,1.8,1.85,1.75,1.75,66231
NITINFIRE,06-AUG-2019,0.25,0.25,0.2,0.2,235946
NITINSPIN,06-AUG-2019,48.0,54.7,48.0,54.15,30214
NITIRAJ,06-AUG-2019,99.0,99.6,99.0,99.6,2400
NKIND,06-AUG-2019,30.0,30.0,29.1,30.0,191
NLCINDIA,06-AUG-2019,54.3,56.8,54.3,55.35,458788
NMDC,06-AUG-2019,100.25,105.35,99.0,104.7,2590719
NOCIL,06-AUG-2019,83.65,90.0,83.65,89.35,460937
NOIDATOLL,06-AUG-2019,3.4,3.45,3.15,3.3,20864
NRAIL,06-AUG-2019,166.0,199.6,165.1,182.3,28976
NRBBEARING,06-AUG-2019,77.2,85.7,77.2,85.7,1048272
NSIL,06-AUG-2019,951.0,979.85,950.3,967.75,137
NTL,06-AUG-2019,0.5,0.5,0.4,0.4,990
NTPC,06-AUG-2019,120.0,124.9,119.75,123.35,13232442
NTPC,06-AUG-2019,1180.0,1180.0,1180.0,1180.0,1
NTPC,06-AUG-2019,1364.9,1364.9,1330.0,1360.1,998
NTPC,06-AUG-2019,13.14,13.16,13.14,13.14,41922
NTPC,06-AUG-2019,1162.5,1162.5,1162.5,1162.5,300
NUCLEUS,06-AUG-2019,288.9,306.9,288.9,304.7,13155
OAL,06-AUG-2019,171.8,175.0,167.0,172.1,498
OBEROIRLTY,06-AUG-2019,549.0,566.5,544.6,561.6,140828
OCCL,06-AUG-2019,1056.0,1084.45,1030.0,1042.7,1574
OFSS,06-AUG-2019,3258.35,3350.0,3258.35,3288.3,31655
OIL,06-AUG-2019,150.3,155.45,150.15,154.35,1026380
OILCOUNTUB,06-AUG-2019,6.15,6.9,6.15,6.85,5488
OISL,06-AUG-2019,7.25,7.95,7.25,7.7,49412
OLECTRA,06-AUG-2019,198.8,198.8,191.5,193.5,28332
OMAXAUTO,06-AUG-2019,36.55,40.45,36.05,36.45,10796
OMAXE,06-AUG-2019,198.3,199.35,197.15,197.45,203157
OMKARCHEM,06-AUG-2019,6.0,6.15,5.65,6.1,31681
OMMETALS,06-AUG-2019,16.05,16.05,14.7,14.9,42200
ONELIFECAP,06-AUG-2019,7.55,7.6,7.25,7.25,2440
ONEPOINT,06-AUG-2019,18.45,18.5,18.45,18.5,100
ONGC,06-AUG-2019,130.85,132.5,129.35,131.45,11765339
ONMOBILE,06-AUG-2019,30.5,30.55,28.1,29.45,89304
ONWARDTEC,06-AUG-2019,64.65,67.9,63.55,66.7,3502
OPTIEMUS,06-AUG-2019,57.8,60.05,56.0,60.05,169695
OPTOCIRCUI,06-AUG-2019,4.6,5.15,4.55,5.15,1360147
ORBTEXP,06-AUG-2019,99.8,100.15,97.95,99.55,3580
ORICONENT,06-AUG-2019,18.5,20.5,18.05,19.8,140800
ORIENTABRA,06-AUG-2019,16.55,17.3,16.55,17.2,8701
ORIENTALTL,06-AUG-2019,13.3,13.65,13.0,13.0,25011
ORIENTBANK,06-AUG-2019,64.3,67.7,64.0,65.95,1149368
ORIENTBELL,06-AUG-2019,125.0,126.0,118.1,119.8,10489
ORIENTCEM,06-AUG-2019,91.0,94.0,91.0,93.05,65927
ORIENTELEC,06-AUG-2019,149.5,154.9,149.5,152.85,333782
ORIENTHOT,06-AUG-2019,32.1,35.45,32.1,34.05,22492
ORIENTLTD,06-AUG-2019,116.0,116.0,116.0,116.0,10
ORIENTPPR,06-AUG-2019,24.0,25.5,23.9,25.2,255056
ORIENTREF,06-AUG-2019,165.0,174.9,165.0,172.4,13132
ORISSAMINE,06-AUG-2019,602.0,647.6,602.0,621.3,6548
ORTEL,06-AUG-2019,1.15,1.15,1.1,1.1,1010
ORTINLABSS,06-AUG-2019,10.0,10.6,10.0,10.25,5648
OSWALAGRO,06-AUG-2019,6.6,7.4,6.6,7.15,23704
PAGEIND,06-AUG-2019,18110.0,18660.25,18110.0,18592.8,19385
PAISALO,06-AUG-2019,406.05,411.0,401.0,405.9,10088
PALASHSECU,06-AUG-2019,40.25,42.5,40.25,42.0,1312
PALREDTEC,06-AUG-2019,17.6,17.6,17.45,17.6,4512
PANACEABIO,06-AUG-2019,116.0,128.5,116.0,121.25,38650
PANAMAPET,06-AUG-2019,65.7,73.8,65.7,72.2,10931
PAPERPROD,06-AUG-2019,217.65,223.45,215.1,216.35,14761
PARABDRUGS,06-AUG-2019,0.6,0.6,0.55,0.55,1167
PARACABLES,06-AUG-2019,9.1,9.6,8.85,9.2,53427
PARAGMILK,06-AUG-2019,209.8,209.8,200.25,201.35,266049
PARSVNATH,06-AUG-2019,3.45,3.55,3.25,3.5,66704
PASHUPATI,06-AUG-2019,50.0,65.1,50.0,60.6,89600
PATELENG,06-AUG-2019,10.15,11.4,10.0,11.0,132815
PATINTLOG,06-AUG-2019,16.65,17.4,15.9,17.4,9111
PATSPINLTD,06-AUG-2019,6.35,6.4,6.35,6.35,5668
PCJEWELLER,06-AUG-2019,33.6,34.9,33.6,34.55,5499001
PDMJEPAPER,06-AUG-2019,10.55,11.4,10.4,11.1,46239
PDPL,06-AUG-2019,3.1,3.4,3.1,3.4,196
PDSMFL,06-AUG-2019,322.0,352.4,322.0,328.05,555
PEARLPOLY,06-AUG-2019,10.0,10.45,10.0,10.45,1508
PEL,06-AUG-2019,1729.0,1750.0,1711.3,1718.8,974952
PENIND,06-AUG-2019,24.4,25.0,22.55,23.9,84822
PENINLAND,06-AUG-2019,5.35,5.45,4.9,5.2,172253
PERSISTENT,06-AUG-2019,515.0,538.0,509.45,531.25,53454
PETRONENGG,06-AUG-2019,8.55,8.6,8.5,8.5,557
PETRONET,06-AUG-2019,236.35,238.1,229.65,231.9,4537647
PFC,06-AUG-2019,104.05,108.25,104.05,107.3,5630259
PFC,06-AUG-2019,1125.0,1127.0,1125.0,1127.0,170
PFC,06-AUG-2019,1209.0,1209.0,1209.0,1209.0,100
PFC,06-AUG-2019,1367.0,1367.0,1360.0,1365.0,418
PFIZER,06-AUG-2019,2952.1,2991.0,2935.1,2955.25,13632
PFOCUS,06-AUG-2019,38.5,42.0,37.0,38.8,12641
PFS,06-AUG-2019,10.8,11.45,10.7,11.25,382141
PGEL,06-AUG-2019,48.0,49.3,43.15,45.1,71681
PGHH,06-AUG-2019,10500.0,10547.95,10381.05,10498.7,7312
PGHL,06-AUG-2019,4676.35,4758.75,4651.0,4714.25,40676
PGIL,06-AUG-2019,142.0,148.0,135.2,140.8,14925
PHILIPCARB,06-AUG-2019,112.0,116.4,111.25,113.75,418667
PHOENIXLTD,06-AUG-2019,634.0,641.85,617.0,626.45,31539
PIDILITIND,06-AUG-2019,1269.8,1323.7,1267.1,1308.7,1783908
PIIND,06-AUG-2019,1080.0,1105.0,1074.1,1089.35,281091
PILANIINVS,06-AUG-2019,1990.95,1990.95,1890.0,1921.35,2342
PILITA,06-AUG-2019,8.6,8.65,8.4,8.55,238925
PIONDIST,06-AUG-2019,110.65,113.85,109.0,110.9,2908
PIONEEREMB,06-AUG-2019,19.4,20.1,19.4,19.85,5066
PIRPHYTO,06-AUG-2019,23.5,23.5,23.5,23.5,650
PITTIENG,06-AUG-2019,35.55,38.0,35.55,36.85,10749
PKTEA,06-AUG-2019,116.7,116.7,110.0,111.1,464
PLASTIBLEN,06-AUG-2019,179.05,181.95,177.0,181.2,853
PNB,06-AUG-2019,66.7,68.35,66.1,67.95,26632468
PNBGILTS,06-AUG-2019,38.15,39.45,37.8,38.1,381706
PNBHOUSING,06-AUG-2019,704.8,716.75,698.0,711.8,552516
PNC,06-AUG-2019,15.8,15.8,14.2,15.0,622
PNCINFRA,06-AUG-2019,188.2,193.85,185.0,190.5,226777
PODDARHOUS,06-AUG-2019,410.0,424.9,389.5,392.3,304
PODDARMENT,06-AUG-2019,140.0,147.4,140.0,146.35,1980
POKARNA,06-AUG-2019,122.95,135.0,122.95,130.55,9016
POLYCAB,06-AUG-2019,549.95,572.9,547.1,570.8,42540
POLYMED,06-AUG-2019,176.0,192.7,171.3,172.4,3963
POLYPLEX,06-AUG-2019,437.55,474.8,437.55,471.35,61655
PONNIERODE,06-AUG-2019,106.0,114.0,102.15,102.55,610
POWERFUL,06-AUG-2019,9.9,9.9,9.9,9.9,2000
POWERGRID,06-AUG-2019,200.6,202.55,196.25,198.1,6663703
POWERMECH,06-AUG-2019,890.0,919.0,865.0,876.0,10098
PPAP,06-AUG-2019,159.0,171.4,156.4,163.35,8874
PPL,06-AUG-2019,66.15,70.2,66.15,67.65,25041
PRABHAT,06-AUG-2019,66.05,68.5,65.5,67.95,141759
PRADIP,06-AUG-2019,0.8,0.8,0.75,0.75,1500
PRAENG,06-AUG-2019,6.85,6.9,6.45,6.6,10138
PRAJIND,06-AUG-2019,102.0,111.8,101.1,110.85,1265289
PRAKASH,06-AUG-2019,43.95,44.6,42.95,43.95,249997
PRAKASHSTL,06-AUG-2019,0.2,0.25,0.2,0.25,6800
PRAXIS,06-AUG-2019,73.5,74.75,72.05,72.45,1472
PRECAM,06-AUG-2019,40.4,42.5,40.3,41.4,10897
PRECOT,06-AUG-2019,33.05,33.05,28.8,31.6,3070
PRECWIRE,06-AUG-2019,166.55,172.0,164.0,169.6,4531
PREMEXPLN,06-AUG-2019,158.75,158.8,152.35,153.2,12058
PREMIER,06-AUG-2019,2.65,2.75,2.55,2.55,3912
PREMIERPOL,06-AUG-2019,20.4,21.2,20.35,21.2,336
PRESSMN,06-AUG-2019,18.55,21.25,18.55,20.8,4833
PRESTIGE,06-AUG-2019,260.0,271.95,260.0,270.25,100961
PRICOLLTD,06-AUG-2019,25.3,26.9,25.0,26.2,90596
PRIMESECU,06-AUG-2019,36.75,38.5,36.3,37.9,26842
PROLIFE,06-AUG-2019,24.65,24.65,24.65,24.65,3000
PROSEED,06-AUG-2019,0.25,0.3,0.25,0.3,5105
PROVOGE,06-AUG-2019,0.9,0.9,0.9,0.9,31231
PROZONINTU,06-AUG-2019,17.3,17.6,16.15,16.7,11319
PRSMJOHNSN,06-AUG-2019,85.0,88.1,84.05,86.05,117928
PSB,06-AUG-2019,22.75,24.05,22.55,23.8,96787
PSL,06-AUG-2019,0.65,0.7,0.65,0.7,14686
PSPPROJECT,06-AUG-2019,465.95,488.0,465.95,484.45,10822
PSUBNKBEES,06-AUG-2019,295.0,295.0,288.66,291.59,3034
PTC,06-AUG-2019,53.05,55.5,53.05,55.25,351919
PTL,06-AUG-2019,32.45,39.6,32.45,33.75,25599
PUNJABCHEM,06-AUG-2019,534.0,537.55,520.85,526.7,52204
PUNJLLOYD,06-AUG-2019,1.25,1.3,1.25,1.3,293447
PURVA,06-AUG-2019,58.05,60.85,58.0,59.15,64302
PUSHPREALM,06-AUG-2019,4.5,4.5,4.5,4.5,2000
PVR,06-AUG-2019,1431.65,1485.55,1413.55,1463.2,1454243
QGOLDHALF,06-AUG-2019,1619.85,1619.85,1600.05,1604.8,1254
QNIFTY,06-AUG-2019,1126.0,1126.0,1122.0,1122.0,31
QUESS,06-AUG-2019,415.0,445.0,415.0,440.5,212037
QUICKHEAL,06-AUG-2019,118.0,127.7,117.45,126.05,125771
QUINTEGRA,06-AUG-2019,0.5,0.55,0.5,0.55,4214
RADAAN,06-AUG-2019,1.3,1.3,1.25,1.3,615
RADICO,06-AUG-2019,290.55,306.0,290.55,304.6,237530
RADIOCITY,06-AUG-2019,44.4,46.9,43.6,44.9,24567
RAIN,06-AUG-2019,83.4,86.2,82.7,85.1,423694
RAJESHEXPO,06-AUG-2019,685.5,708.65,677.5,685.6,487964
RAJRAYON,06-AUG-2019,0.05,0.05,0.05,0.05,137342
RAJSREESUG,06-AUG-2019,18.05,19.0,17.7,18.6,11528
RAJTV,06-AUG-2019,38.0,38.0,38.0,38.0,101
RALLIS,06-AUG-2019,154.15,158.95,154.0,156.15,86863
RAMANEWS,06-AUG-2019,15.65,15.75,15.05,15.15,12487
RAMASTEEL,06-AUG-2019,51.6,53.8,50.05,52.9,23445
RAMCOCEM,06-AUG-2019,704.25,741.5,704.25,735.65,369708
RAMCOIND,06-AUG-2019,163.0,168.0,160.5,162.25,22549
RAMCOSYS,06-AUG-2019,185.0,189.9,184.85,185.65,8542
RAMKY,06-AUG-2019,69.95,71.5,68.0,69.45,34589
RANASUG,06-AUG-2019,2.1,2.3,2.1,2.25,136777
RANEENGINE,06-AUG-2019,242.55,258.8,242.5,256.4,303
RANEHOLDIN,06-AUG-2019,880.0,903.95,880.0,893.0,2288
RATNAMANI,06-AUG-2019,907.15,943.35,904.95,930.15,2619
RAYMOND,06-AUG-2019,619.5,637.0,616.15,634.0,391007
RBL,06-AUG-2019,460.0,489.4,460.0,484.9,9301
RBLBANK,06-AUG-2019,384.95,399.4,384.95,395.15,4145312
RCF,06-AUG-2019,44.5,46.6,44.5,46.3,643453
RCOM,06-AUG-2019,1.35,1.35,1.25,1.35,27839006
RECLTD,06-AUG-2019,132.8,139.8,132.3,138.45,5676840
RECLTD,06-AUG-2019,1086.1,1089.01,1086.1,1088.51,1618
RECLTD,06-AUG-2019,1140.0,1160.0,1140.0,1160.0,2740
RECLTD,06-AUG-2019,1250.0,1250.0,1250.0,1250.0,500
RECLTD,06-AUG-2019,1140.06,1142.01,1140.06,1140.33,540
RECLTD,06-AUG-2019,1261.95,1261.95,1260.0,1260.0,200
RECLTD,06-AUG-2019,1340.0,1350.0,1340.0,1340.2,7
RECLTD,06-AUG-2019,1190.0,1192.0,1190.0,1192.0,118
RECLTD,06-AUG-2019,1149.0,1149.0,1142.0,1142.0,240
REDINGTON,06-AUG-2019,94.05,99.6,94.05,97.95,90546
REFEX,06-AUG-2019,77.1,77.1,77.1,77.1,13834
REGENCERAM,06-AUG-2019,1.85,1.85,1.85,1.85,500
RELAXO,06-AUG-2019,432.0,444.95,416.0,428.95,102944
RELCAPITAL,06-AUG-2019,48.0,51.3,47.8,50.6,15974007
RELCNX100,06-AUG-2019,113.99,114.0,113.22,114.0,213
RELCONS,06-AUG-2019,47.95,48.4,47.89,47.89,2399
RELDIVOPP,06-AUG-2019,28.42,28.47,28.42,28.47,367
RELIABLE,06-AUG-2019,24.0,26.1,24.0,25.55,260000
RELIANCE,06-AUG-2019,1134.75,1149.6,1122.0,1128.3,13288909
RELIGARE,06-AUG-2019,33.5,33.9,31.85,32.0,60315
RELINFRA,06-AUG-2019,48.0,51.0,47.8,50.25,19676689
RELNV20,06-AUG-2019,544.12,545.71,542.35,543.32,395
REMSONSIND,06-AUG-2019,81.0,84.0,81.0,83.0,5153
RENUKA,06-AUG-2019,7.25,7.85,7.25,7.75,244408
REPCOHOME,06-AUG-2019,308.0,311.7,300.0,301.65,35168
REPRO,06-AUG-2019,490.15,514.75,480.0,496.6,1210
RESPONIND,06-AUG-2019,91.0,92.65,89.1,91.05,161929
RETFMID150,06-AUG-2019,56.91,57.58,56.6,57.58,236530
REVATHI,06-AUG-2019,345.0,381.4,345.0,366.75,406
RGL,06-AUG-2019,204.0,210.0,199.0,203.45,97492
RHFL,06-AUG-2019,9.7,9.9,9.45,9.65,329797
RHFL,06-AUG-2019,400.0,475.0,400.0,475.0,46
RICOAUTO,06-AUG-2019,39.0,42.0,38.7,40.7,234049
RIIL,06-AUG-2019,222.7,235.75,222.7,233.0,111164
RITES,06-AUG-2019,289.05,299.0,285.95,296.7,164111
RKDL,06-AUG-2019,6.9,6.9,6.3,6.5,1580
RKEC,06-AUG-2019,45.0,46.0,42.5,44.5,4000
RKFORGE,06-AUG-2019,420.4,444.7,420.4,429.85,175928
RMCL,06-AUG-2019,5.3,5.55,5.1,5.55,88298
RML,06-AUG-2019,205.0,214.95,204.95,210.45,3235
RNAM,06-AUG-2019,228.4,243.2,227.4,230.6,421969
RNAVAL,06-AUG-2019,2.05,2.05,2.05,2.05,475485
ROHITFERRO,06-AUG-2019,0.95,0.95,0.95,0.95,782
ROHLTD,06-AUG-2019,65.3,68.5,64.1,66.15,15087
ROLLT,06-AUG-2019,3.35,3.35,3.1,3.3,101942
ROLTA,06-AUG-2019,4.35,4.5,4.2,4.5,107780
ROSSELLIND,06-AUG-2019,32.65,37.0,32.4,36.8,1766
RPGLIFE,06-AUG-2019,170.25,190.05,170.25,184.8,23173
RPOWER,06-AUG-2019,3.65,3.9,3.6,3.75,9299963
RPPINFRA,06-AUG-2019,80.0,82.6,77.9,79.7,86920
RRSLGETF,06-AUG-2019,20.07,20.16,20.06,20.16,21868
RSSOFTWARE,06-AUG-2019,16.5,17.75,15.95,17.25,34163
RSWM,06-AUG-2019,116.95,124.4,114.5,121.85,12129
RSYSTEMS,06-AUG-2019,43.0,43.0,41.2,41.75,6544
RTNINFRA,06-AUG-2019,1.6,1.9,1.6,1.75,207486
RTNPOWER,06-AUG-2019,1.2,1.3,1.2,1.25,600937
RUBYMILLS,06-AUG-2019,132.0,158.9,132.0,158.1,15683
RUCHINFRA,06-AUG-2019,2.7,2.7,2.65,2.65,5105
RUCHIRA,06-AUG-2019,69.5,73.9,67.05,73.1,29927
RUCHISOYA,06-AUG-2019,5.35,5.35,5.35,5.35,292939
RUPA,06-AUG-2019,176.05,184.2,176.0,183.0,13445
RUSHIL,06-AUG-2019,128.1,140.7,128.1,140.7,9096
RVNL,06-AUG-2019,23.3,24.1,23.1,23.85,1423049
SABTN,06-AUG-2019,2.05,2.15,2.05,2.05,18486
SADBHAV,06-AUG-2019,122.1,128.7,121.0,127.6,343839
SADBHIN,06-AUG-2019,53.65,59.0,53.65,56.45,16800
SAGCEM,06-AUG-2019,561.2,595.0,561.15,585.8,4534
SAIL,06-AUG-2019,39.4,41.0,39.35,40.55,17852899
SAKAR,06-AUG-2019,54.6,58.8,54.6,57.25,4977
SAKHTISUG,06-AUG-2019,7.8,8.2,7.6,8.1,36830
SAKSOFT,06-AUG-2019,251.6,261.95,251.5,258.05,2984
SAKUMA,06-AUG-2019,10.0,10.45,10.0,10.0,455273
SALASAR,06-AUG-2019,125.05,131.35,125.05,127.8,6473
SALONA,06-AUG-2019,77.0,90.2,77.0,83.3,1965
SALSTEEL,06-AUG-2019,2.9,3.0,2.7,2.9,11085
SALZERELEC,06-AUG-2019,101.55,112.45,101.55,111.0,7738
SAMBHAAV,06-AUG-2019,3.15,3.25,3.0,3.25,11273
SANCO,06-AUG-2019,16.4,17.05,16.0,17.0,17090
SANDESH,06-AUG-2019,595.25,605.05,581.2,602.35,460
SANDHAR,06-AUG-2019,238.05,254.0,238.05,251.7,5605
SANGAMIND,06-AUG-2019,35.6,38.8,35.6,37.55,3419
SANGHIIND,06-AUG-2019,55.0,57.9,55.0,57.5,9033
SANGHVIFOR,06-AUG-2019,18.7,19.5,18.7,19.35,652
SANGHVIMOV,06-AUG-2019,90.2,95.0,90.2,94.05,4889
SANGINITA,06-AUG-2019,78.9,78.9,75.5,76.1,13605
SANOFI,06-AUG-2019,6050.0,6050.0,5951.3,6020.9,12427
SANWARIA,06-AUG-2019,4.75,4.9,4.7,4.7,3197761
SARDAEN,06-AUG-2019,174.8,180.25,170.3,171.8,59823
SAREGAMA,06-AUG-2019,495.0,524.9,491.55,497.65,11909
SARLAPOLY,06-AUG-2019,22.0,23.5,22.0,23.0,14857
SARVESHWAR,06-AUG-2019,25.45,26.0,24.0,24.5,11200
SASKEN,06-AUG-2019,488.0,515.0,484.95,508.65,3748
SASTASUNDR,06-AUG-2019,101.0,102.8,100.0,100.7,1516
SATHAISPAT,06-AUG-2019,5.1,5.1,5.1,5.1,4504
SATIA,06-AUG-2019,635.0,645.95,630.0,632.8,1470
SATIN,06-AUG-2019,264.75,268.0,259.1,266.65,19344
SBIETFQLTY,06-AUG-2019,94.96,94.96,90.43,91.45,826
SBILIFE,06-AUG-2019,788.1,800.05,780.1,787.2,700080
SBIN,06-AUG-2019,298.8,304.25,297.25,301.4,30442970
SBIN,06-AUG-2019,11160.0,11220.0,11160.0,11220.0,37
SBIN,06-AUG-2019,11548.0,11550.0,11480.0,11480.0,87
SBIN,06-AUG-2019,11185.0,11185.0,11185.0,11185.0,1
SCAPDVR,06-AUG-2019,0.5,0.6,0.5,0.55,3775
SCHAEFFLER,06-AUG-2019,4266.0,4396.25,4219.25,4269.5,6085
SCHAND,06-AUG-2019,60.0,65.8,60.0,63.25,28866
SCHNEIDER,06-AUG-2019,73.55,76.55,73.55,75.85,40108
SCI,06-AUG-2019,26.3,27.7,26.3,27.55,316747
SDBL,06-AUG-2019,123.1,128.85,118.05,122.4,9957
SEAMECLTD,06-AUG-2019,365.85,375.95,364.0,374.65,24897
SECURCRED,06-AUG-2019,60.0,64.0,60.0,64.0,1800
SELAN,06-AUG-2019,143.0,147.05,141.8,143.0,25960
SELMCL,06-AUG-2019,0.7,0.75,0.7,0.7,86927
SEPOWER,06-AUG-2019,3.05,3.05,3.0,3.0,276
SEQUENT,06-AUG-2019,68.65,68.65,66.05,66.6,134473
SERVOTECH,06-AUG-2019,13.3,14.5,13.3,14.5,12000
SESHAPAPER,06-AUG-2019,808.05,849.9,808.05,839.7,1993
SETCO,06-AUG-2019,13.0,15.5,13.0,14.75,154528
SETF10GILT,06-AUG-2019,199.85,200.0,181.23,196.61,311
SETFGOLD,06-AUG-2019,3250.0,3268.4,3234.1,3258.35,2445
SETFNIF50,06-AUG-2019,112.0,114.1,111.74,112.59,62696
SETFNIFBK,06-AUG-2019,280.29,285.09,279.88,284.25,1391450
SETFNN50,06-AUG-2019,263.1,265.5,263.1,265.23,4920
SETUINFRA,06-AUG-2019,2.2,2.35,2.2,2.25,58339
SEYAIND,06-AUG-2019,418.0,429.6,392.2,411.4,11862
SFL,06-AUG-2019,1175.0,1224.0,1162.0,1198.3,1114
SGBAUG24,06-AUG-2019,3398.0,3418.5,3390.0,3405.01,1799
SGBDEC2512,06-AUG-2019,3271.0,3340.0,3271.0,3340.0,30
SGBDEC2513,06-AUG-2019,3282.0,3282.0,3282.0,3282.0,15
SGBDEC26,06-AUG-2019,3280.0,3280.0,3280.0,3280.0,10
SGBFEB24,06-AUG-2019,3450.0,3450.0,3390.0,3406.0,18
SGBJAN26,06-AUG-2019,3275.0,3500.0,3275.0,3371.17,166
SGBJUL25,06-AUG-2019,3365.0,3395.0,3350.0,3390.78,580
SGBJUL27,06-AUG-2019,3100.0,3393.0,3100.0,3393.0,2
SGBJUN27,06-AUG-2019,3275.0,3400.0,3100.0,3380.0,113
SGBMAR24,06-AUG-2019,3443.95,3444.0,3443.95,3443.96,15
SGBMAR25,06-AUG-2019,3380.0,3399.0,3375.5,3399.0,237
SGBMAY25,06-AUG-2019,3357.5,3420.0,3357.5,3414.05,319
SGBMAY26,06-AUG-2019,3400.0,3400.0,3305.0,3305.0,105
SGBNOV23,06-AUG-2019,3480.0,3485.0,3426.0,3426.0,22
SGBNOV24,06-AUG-2019,3386.0,3420.0,3365.0,3401.14,399
SGBNOV25,06-AUG-2019,3249.0,3325.0,3249.0,3255.0,39
SGBNOV258,06-AUG-2019,3260.0,3389.0,3260.0,3334.72,82
SGBNOV25VI,06-AUG-2019,3249.0,3390.0,3249.0,3375.67,168
SGBNOV26,06-AUG-2019,3373.0,3380.0,3373.0,3376.11,70
SGBOCT25,06-AUG-2019,3374.0,3375.0,3374.0,3374.51,205
SGBOCT25IV,06-AUG-2019,3335.0,3390.0,3335.0,3390.0,131
SGBOCT25V,06-AUG-2019,3300.0,3300.0,3300.0,3300.0,4
SGBSEP24,06-AUG-2019,3403.5,3445.0,3400.0,3445.0,480
SGL,06-AUG-2019,10.35,11.0,10.25,10.5,6097
SHAHALLOYS,06-AUG-2019,8.4,8.95,8.15,8.8,2422
SHAKTIPUMP,06-AUG-2019,255.1,265.25,255.1,259.95,34405
SHALBY,06-AUG-2019,79.5,89.45,79.5,83.95,92675
SHALPAINTS,06-AUG-2019,66.0,67.7,65.55,66.75,17339
SHANKARA,06-AUG-2019,247.8,266.0,243.0,259.8,38252
SHANTI,06-AUG-2019,23.95,23.95,23.95,23.95,3000
SHANTIGEAR,06-AUG-2019,93.25,97.8,91.8,95.9,9770
SHARDACROP,06-AUG-2019,269.15,313.85,269.15,297.6,13178
SHARDAMOTR,06-AUG-2019,891.0,935.0,891.0,909.35,427
SHARIABEES,06-AUG-2019,246.15,246.86,246.15,246.52,228
SHEMAROO,06-AUG-2019,329.95,334.95,320.2,325.9,2553
SHILPAMED,06-AUG-2019,336.25,371.0,333.65,359.95,10976
SHIRPUR-G,06-AUG-2019,16.45,16.45,15.8,16.25,10229
SHIVAMAUTO,06-AUG-2019,18.2,19.45,17.4,19.15,34350
SHIVAMILLS,06-AUG-2019,40.7,40.7,37.0,37.4,566
SHIVATEX,06-AUG-2019,118.0,118.0,108.05,109.95,644
SHK,06-AUG-2019,113.45,119.4,108.3,112.05,106109
SHOPERSTOP,06-AUG-2019,382.9,382.95,372.05,376.9,3397
SHREECEM,06-AUG-2019,19880.0,20424.95,19825.5,20206.45,36366
