SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PONNIERODE,09-SEP-2016,196.05,212.05,194.1,205.75,18701
POWERGRID,09-SEP-2016,186.0,186.65,183.4,183.8,2841605
POWERMECH,09-SEP-2016,465.0,471.05,461.5,468.05,6054
PPAP,09-SEP-2016,158.0,158.95,155.1,155.75,15348
PRABHAT,09-SEP-2016,93.65,94.25,92.0,92.35,102578
PRADIP,09-SEP-2016,1.4,1.4,1.4,1.4,25
PRAENG,09-SEP-2016,8.4,8.7,7.95,8.6,33880
PRAJIND,09-SEP-2016,93.05,95.15,90.25,91.3,2336527
PRAKASH,09-SEP-2016,57.0,57.2,53.5,56.15,1894573
PRAKASHCON,09-SEP-2016,16.3,16.4,15.6,16.3,1184450
PRAKASHSTL,09-SEP-2016,1.9,1.9,1.8,1.8,379886
PRATIBHA,09-SEP-2016,20.0,20.45,19.1,19.15,898550
PRECAM,09-SEP-2016,144.8,145.0,140.05,141.2,33208
PRECOT,09-SEP-2016,51.0,52.05,48.7,51.85,3349
PRECWIRE,09-SEP-2016,113.7,114.0,110.3,112.45,20177
PREMEXPLN,09-SEP-2016,347.05,351.75,340.1,343.5,2391
PREMIER,09-SEP-2016,31.5,31.5,29.2,30.85,10068
PRESSMN,09-SEP-2016,47.1,47.95,45.65,46.5,26686
PRESTIGE,09-SEP-2016,208.0,209.75,203.15,207.5,219170
PRICOL,09-SEP-2016,120.8,124.4,118.8,120.0,5048676
PRIMESECU,09-SEP-2016,18.0,18.0,17.1,17.55,57319
PRISMCEM,09-SEP-2016,112.0,112.95,110.2,110.65,1182254
PROVOGE,09-SEP-2016,4.35,4.5,4.3,4.4,65199
PROZONINTU,09-SEP-2016,26.6,29.0,26.6,28.4,554981
PSB,09-SEP-2016,56.3,56.45,55.0,55.25,272811
PSL,09-SEP-2016,6.4,6.4,6.15,6.25,27744
PSUBNKBEES,09-SEP-2016,365.0,368.1,353.55,366.52,8551
PTC,09-SEP-2016,85.45,85.95,83.7,84.75,1515328
PTL,09-SEP-2016,124.0,124.9,121.4,123.5,3055
PUNJABCHEM,09-SEP-2016,177.0,177.9,173.1,173.65,8364
PUNJLLOYD,09-SEP-2016,26.35,26.65,25.3,25.7,5905477
PURVA,09-SEP-2016,51.95,52.0,50.1,50.4,569182
PVP,09-SEP-2016,4.6,4.6,4.5,4.55,81125
PVR,09-SEP-2016,1246.95,1255.0,1205.75,1219.75,89153
QGOLDHALF,09-SEP-2016,1418.0,1418.0,1386.05,1396.8,527
QNIFTY,09-SEP-2016,941.8,941.8,941.8,941.8,5
QUESS,09-SEP-2016,544.8,551.75,535.5,540.15,90962
QUICKHEAL,09-SEP-2016,235.0,236.75,228.65,229.85,173423
RADAAN,09-SEP-2016,1.75,1.75,1.75,1.75,1
RADICO,09-SEP-2016,105.75,113.95,105.75,108.45,4559540
RAIN,09-SEP-2016,48.0,49.5,46.9,49.05,508992
RAINBOWPAP,09-SEP-2016,2.25,2.25,2.15,2.25,507626
RAIREKMOH,09-SEP-2016,109.7,109.7,98.2,99.95,22035
RAJESHEXPO,09-SEP-2016,447.0,453.6,442.5,448.1,354551
RAJOIL,09-SEP-2016,1.75,1.75,1.5,1.7,6982
RAJRAYON,09-SEP-2016,0.25,0.3,0.25,0.3,59842
RAJSREESUG,09-SEP-2016,49.65,52.6,48.75,50.2,143614
RAJTV,09-SEP-2016,65.8,67.0,63.1,63.75,40409
RALLIS,09-SEP-2016,229.9,234.85,225.2,227.15,519524
RAMANEWS,09-SEP-2016,27.35,27.35,25.0,26.0,242148
RAMASTEEL,09-SEP-2016,118.1,124.8,118.1,122.3,183071
RAMCOCEM,09-SEP-2016,580.05,598.8,577.8,588.6,132343
RAMCOIND,09-SEP-2016,171.65,171.65,165.3,166.25,52881
RAMCOSYS,09-SEP-2016,493.0,493.0,481.0,484.7,20770
RAMKY,09-SEP-2016,79.85,79.95,78.1,79.0,54594
RAMSARUP,09-SEP-2016,1.5,1.5,1.5,1.5,817
RANASUG,09-SEP-2016,9.45,9.95,9.25,9.95,2041222
RANEENGINE,09-SEP-2016,599.0,607.2,574.2,590.4,6144
RANEHOLDIN,09-SEP-2016,824.0,825.0,776.85,795.45,8599
RASOYPR,09-SEP-2016,0.15,0.2,0.15,0.2,460998
RATNAMANI,09-SEP-2016,554.95,554.95,545.0,547.25,2813
RAYMOND,09-SEP-2016,455.25,457.4,445.95,451.85,49737
RBL,09-SEP-2016,1044.0,1060.55,990.0,1033.8,84981
RBLBANK,09-SEP-2016,303.65,303.65,298.1,298.8,1570381
RCF,09-SEP-2016,48.35,49.4,47.9,48.6,1079115
RCOM,09-SEP-2016,51.5,52.3,50.6,50.8,19151096
RDEL,09-SEP-2016,69.15,69.7,62.6,64.95,14190997
RECLTD,09-SEP-2016,244.45,245.8,240.0,241.65,3182478
RECLTD,09-SEP-2016,1095.0,1098.0,1095.0,1097.98,238
RECLTD,09-SEP-2016,1133.55,1150.0,1133.55,1136.5,452
RECLTD,09-SEP-2016,1280.0,1282.0,1262.08,1281.49,2187
RECLTD,09-SEP-2016,1180.0,1180.0,1180.0,1180.0,40
REDINGTON,09-SEP-2016,117.85,117.85,111.65,112.9,296591
REFEX,09-SEP-2016,12.45,12.6,12.05,12.2,10740
REIAGROLTD,09-SEP-2016,0.6,0.65,0.6,0.65,4198071
REISIXTEN,09-SEP-2016,0.35,0.4,0.35,0.4,7600
RELAXO,09-SEP-2016,430.0,438.0,425.15,433.35,25425
RELBANK,09-SEP-2016,2216.76,2218.0,2203.61,2210.65,9606
RELCAPITAL,09-SEP-2016,561.95,574.55,556.6,563.95,4212569
RELCNX100,09-SEP-2016,92.16,92.16,92.16,92.16,50
RELCONS,09-SEP-2016,41.94,41.94,41.37,41.37,3
RELDIVOPP,09-SEP-2016,22.87,22.91,22.87,22.91,6
RELGOLD,09-SEP-2016,2737.5,2742.0,2721.6,2724.55,1737
RELIANCE,09-SEP-2016,1035.0,1049.9,1030.0,1044.55,3490441
RELIFIN,09-SEP-2016,1610.0,1610.0,1607.5,1607.5,19
RELIGARE,09-SEP-2016,274.95,275.05,268.35,270.65,8655
RELINFRA,09-SEP-2016,619.7,635.7,615.6,617.85,4461690
RELNIFTY,09-SEP-2016,92.24,92.35,91.9,92.3,225
REMSONSIND,09-SEP-2016,42.1,44.0,42.0,42.5,325
RENUKA,09-SEP-2016,16.3,17.1,16.2,16.45,7297815
REPCOHOME,09-SEP-2016,861.05,870.0,841.2,847.85,13395
REPRO,09-SEP-2016,420.0,422.0,411.0,414.95,3134
RESPONIND,09-SEP-2016,80.45,82.9,80.45,81.55,1458
REVATHI,09-SEP-2016,690.0,695.0,690.0,695.0,50
RICOAUTO,09-SEP-2016,68.3,69.35,66.2,66.8,2037275
RIIL,09-SEP-2016,460.0,466.9,451.5,454.35,505632
RJL,09-SEP-2016,139.8,139.8,131.0,133.25,9343
RKDL,09-SEP-2016,8.55,8.7,8.25,8.45,6090
RKFORGE,09-SEP-2016,389.0,391.55,379.05,384.1,27847
RMCL,09-SEP-2016,9.25,9.25,8.55,8.65,162051
RML,09-SEP-2016,423.8,438.65,423.8,434.35,13785
RMMIL,09-SEP-2016,0.7,0.7,0.7,0.7,4909
ROHITFERRO,09-SEP-2016,4.55,4.55,4.4,4.45,24710
ROHLTD,09-SEP-2016,64.95,64.95,62.5,63.55,34040
ROLTA,09-SEP-2016,64.1,66.95,64.1,64.9,1114863
ROSSELLIND,09-SEP-2016,105.9,107.0,101.35,102.0,8563
RPGLIFE,09-SEP-2016,492.95,510.5,485.0,495.0,355240
RPOWER,09-SEP-2016,53.35,54.2,53.15,53.5,4358394
RPPINFRA,09-SEP-2016,185.95,186.5,182.9,183.45,35061
RSSOFTWARE,09-SEP-2016,77.6,77.85,76.4,76.8,136568
RSWM,09-SEP-2016,450.1,470.0,450.1,460.05,29954
RSWM,09-SEP-2016,19.1,20.0,19.1,19.15,302
RSYSTEMS,09-SEP-2016,59.5,64.8,59.5,63.1,434250
RTNINFRA,09-SEP-2016,3.5,3.55,3.5,3.5,889216
RTNPOWER,09-SEP-2016,9.6,9.75,9.4,9.5,2989815
RUBYMILLS,09-SEP-2016,387.6,393.9,378.65,382.05,12803
RUCHINFRA,09-SEP-2016,5.6,5.6,5.4,5.5,7182
RUCHIRA,09-SEP-2016,83.25,83.25,80.55,81.1,42996
RUCHISOYA,09-SEP-2016,21.2,21.95,21.05,21.4,866119
RUPA,09-SEP-2016,277.35,282.0,277.0,280.65,5047
RUSHIL,09-SEP-2016,474.4,485.0,468.0,472.3,200839
SABTN,09-SEP-2016,265.25,267.0,263.9,265.0,26609
SADBHAV,09-SEP-2016,300.0,301.5,295.65,297.7,32145
SADBHIN,09-SEP-2016,104.05,108.0,103.6,106.5,21529
SAGCEM,09-SEP-2016,613.0,626.95,602.5,608.2,7467
SAIL,09-SEP-2016,50.2,52.25,50.2,50.65,28866955
SAKHTISUG,09-SEP-2016,38.8,41.4,38.8,39.95,846963
SAKSOFT,09-SEP-2016,206.9,207.0,201.7,204.95,3049
SAKUMA,09-SEP-2016,54.0,55.8,54.0,55.25,18287
SALONA,09-SEP-2016,31.75,35.0,31.55,33.0,490
SALORAINTL,09-SEP-2016,45.2,45.2,41.05,43.1,4869
SALSTEEL,09-SEP-2016,3.05,3.15,3.05,3.1,14597
SALZERELEC,09-SEP-2016,206.25,215.15,202.3,212.15,139996
SAMBHAAV,09-SEP-2016,7.4,7.45,7.1,7.35,50063
SANDESH,09-SEP-2016,865.1,871.0,856.85,865.8,1941
SANGAMIND,09-SEP-2016,258.0,260.0,248.55,250.55,27275
SANGHIIND,09-SEP-2016,79.8,80.8,77.95,78.85,146383
SANGHVIFOR,09-SEP-2016,39.9,40.4,39.1,39.6,3213
SANGHVIMOV,09-SEP-2016,241.0,243.0,240.05,242.5,16703
SANOFI,09-SEP-2016,4332.55,4388.0,4332.55,4368.0,4253
SANWARIA,09-SEP-2016,6.25,6.25,6.0,6.1,36121
SARDAEN,09-SEP-2016,171.15,174.0,167.5,169.7,76152
SAREGAMA,09-SEP-2016,247.0,247.5,238.0,240.3,6111
SARLAPOLY,09-SEP-2016,64.65,64.65,61.5,62.0,30985
SASKEN,09-SEP-2016,361.3,367.5,357.0,359.25,66830
SATHAISPAT,09-SEP-2016,64.7,64.8,60.75,62.45,31102
SATIN,09-SEP-2016,627.2,633.25,605.25,611.7,97759
SBBJ,09-SEP-2016,712.95,713.0,695.0,701.5,66239
SBIN,09-SEP-2016,268.4,268.4,263.35,264.1,11455826
SBIN,09-SEP-2016,10900.0,10900.0,10800.0,10825.7,77
SBIN,09-SEP-2016,11499.0,11500.0,11470.0,11471.2,89
SBT,09-SEP-2016,559.9,559.9,546.9,549.5,89514
SCHNEIDER,09-SEP-2016,136.35,138.0,135.0,135.4,37508
SCI,09-SEP-2016,70.3,70.9,69.1,69.25,492245
SDBL,09-SEP-2016,158.5,160.0,155.1,156.0,21401
SEAMECLTD,09-SEP-2016,88.5,88.5,86.0,87.0,51719
SEINV,09-SEP-2016,213.9,240.65,210.0,236.6,71601
SELAN,09-SEP-2016,199.05,201.8,197.0,197.65,63592
SELMCL,09-SEP-2016,3.5,3.5,3.35,3.45,205509
SEPOWER,09-SEP-2016,7.0,7.0,6.4,6.4,6867
SEQUENT,09-SEP-2016,135.6,149.0,135.0,140.1,852421
SESHAPAPER,09-SEP-2016,500.0,510.0,481.0,489.5,4494
SETCO,09-SEP-2016,44.25,45.9,43.3,44.95,166879
SETF10GILT,09-SEP-2016,174.0,174.0,174.0,174.0,5
SETFGOLD,09-SEP-2016,2895.5,2895.5,2871.65,2880.45,6344
SETFNIF50,09-SEP-2016,90.35,90.35,89.57,89.86,814
SETFNIFBK,09-SEP-2016,206.0,206.44,204.8,205.85,463
SETFNN50,09-SEP-2016,238.15,239.3,237.75,239.2,323
SEZAL,09-SEP-2016,6.6,6.8,6.6,6.8,1034
SFCL,09-SEP-2016,114.2,114.95,111.75,112.3,43096
SGBAUG24,09-SEP-2016,3130.0,3130.0,3100.05,3120.07,2391
SGBFEB24,09-SEP-2016,3115.0,3131.0,3115.0,3130.0,42
SGFL,09-SEP-2016,2.5,2.5,2.4,2.4,450
SGJHL,09-SEP-2016,5.9,5.9,5.6,5.65,58641
SGL,09-SEP-2016,13.5,14.8,13.1,14.4,129035
SHAHALLOYS,09-SEP-2016,10.0,10.0,8.8,9.05,1264
SHAKTIPUMP,09-SEP-2016,140.95,141.1,138.0,138.2,4961
SHALPAINTS,09-SEP-2016,205.95,210.3,200.5,204.15,186593
SHANTIGEAR,09-SEP-2016,126.95,127.0,124.0,125.75,42010
SHARDACROP,09-SEP-2016,372.75,372.95,363.0,363.8,12152
SHARDAMOTR,09-SEP-2016,1204.0,1218.65,1157.0,1166.2,9768
SHARIABEES,09-SEP-2016,208.99,208.99,200.2,200.2,35
SHARONBIO,09-SEP-2016,9.15,9.15,8.75,8.8,555706
SHEMAROO,09-SEP-2016,336.95,340.0,334.35,339.3,39071
SHILPAMED,09-SEP-2016,555.0,556.9,540.25,542.35,23625
SHILPI,09-SEP-2016,205.8,206.65,203.0,204.6,113187
SHIRPUR-G,09-SEP-2016,163.15,167.0,156.85,163.75,220870
SHIVAMAUTO,09-SEP-2016,46.8,46.8,45.8,46.0,71738
SHIVTEX,09-SEP-2016,148.85,148.85,144.15,147.8,10907
SHK,09-SEP-2016,330.0,330.0,313.15,313.75,39995
SHOPERSTOP,09-SEP-2016,387.2,392.7,375.65,378.65,6672
SHREECEM,09-SEP-2016,17695.7,17725.0,17227.45,17342.9,12987
SHREEPUSHK,09-SEP-2016,118.4,121.5,117.0,117.9,67040
SHREERAMA,09-SEP-2016,10.0,10.0,9.25,9.55,77824
SHRENUJ,09-SEP-2016,2.35,2.4,2.25,2.35,1158892
SHREYANIND,09-SEP-2016,60.0,63.9,60.0,60.05,1132
SHREYAS,09-SEP-2016,268.5,268.5,256.1,259.7,12583
SHRIASTER,09-SEP-2016,2.45,2.45,2.45,2.45,250
SHRIPISTON,09-SEP-2016,1330.0,1332.0,1291.0,1293.35,155
SHRIRAMCIT,09-SEP-2016,2259.9,2259.9,2168.05,2243.0,18781
SHRIRAMEPC,09-SEP-2016,23.9,24.45,23.35,23.75,23037
SHYAMCENT,09-SEP-2016,7.2,7.35,7.0,7.2,6451
SHYAMTEL,09-SEP-2016,31.4,31.4,29.6,30.9,3603
SICAGEN,09-SEP-2016,19.9,20.1,19.35,19.55,11346
SICAL,09-SEP-2016,174.95,176.0,170.35,171.8,64273
SIEMENS,09-SEP-2016,1294.9,1300.05,1276.0,1289.75,235565
SIGNET,09-SEP-2016,37.7,37.7,36.0,36.55,493371
SIIL,09-SEP-2016,66.8,66.8,66.2,66.2,4000
SIL,09-SEP-2016,30.0,30.1,28.75,29.35,59681
SILINV,09-SEP-2016,99.0,100.45,97.6,97.7,1245
SIMBHALS,09-SEP-2016,32.7,34.05,32.05,33.25,122840
SIMPLEX,09-SEP-2016,28.0,28.3,27.35,27.85,4649
SIMPLEXINF,09-SEP-2016,347.6,355.95,341.6,349.45,34804
SINTEX,09-SEP-2016,80.85,81.85,79.7,80.25,4779492
SITASHREE,09-SEP-2016,11.6,11.6,11.1,11.3,24939
SITINET,09-SEP-2016,35.2,36.5,34.6,36.15,162736
SIYSIL,09-SEP-2016,1290.0,1343.95,1270.1,1295.0,6441
SJVN,09-SEP-2016,28.05,28.5,28.05,28.35,295066
SKFINDIA,09-SEP-2016,1443.15,1447.8,1428.0,1432.2,6245
SKIL,09-SEP-2016,21.5,21.5,20.15,20.3,132359
SKIPPER,09-SEP-2016,158.45,161.0,157.0,159.45,42880
SKMEGGPROD,09-SEP-2016,74.35,76.45,72.0,73.05,100966
SMARTLINK,09-SEP-2016,89.65,90.1,87.55,89.5,19333
SMCSRVIRD,09-SEP-2016,7.7,7.7,7.7,7.7,21000
SMCSRVRD,09-SEP-2016,9.06,9.06,9.06,9.06,20000
SMLISUZU,09-SEP-2016,1346.9,1355.0,1327.0,1347.3,40896
SMPL,09-SEP-2016,2.5,2.6,2.45,2.55,213999
SMSPHARMA,09-SEP-2016,88.8,91.0,87.65,88.8,120880
SNOWMAN,09-SEP-2016,71.95,72.45,70.7,71.1,1699629
SOBHA,09-SEP-2016,300.45,309.35,298.0,306.6,181897
SOLARINDS,09-SEP-2016,645.05,650.05,632.0,640.25,16671
SOMANYCERA,09-SEP-2016,583.6,589.8,580.0,582.5,3234
SOMATEX,09-SEP-2016,8.4,8.4,7.5,7.65,8672
SOMICONVEY,09-SEP-2016,40.1,41.55,40.1,41.4,390
SONASTEER,09-SEP-2016,65.0,65.4,61.3,61.75,285439
SONATSOFTW,09-SEP-2016,150.15,152.0,149.75,150.05,231887
SOTL,09-SEP-2016,637.0,637.0,626.1,632.85,410
SOUTHBANK,09-SEP-2016,24.6,25.0,23.95,24.2,4497995
SPAL,09-SEP-2016,350.2,350.2,334.95,341.25,120276
SPARC,09-SEP-2016,381.6,381.6,373.3,376.4,357706
SPECIALITY,09-SEP-2016,87.3,88.95,85.05,86.6,15406
SPENTEX,09-SEP-2016,5.35,5.55,4.85,5.55,185184
SPHEREGSL,09-SEP-2016,70.25,72.0,68.75,69.6,11178
SPIC,09-SEP-2016,20.0,20.1,19.45,19.55,163598
SPICEMOBI,09-SEP-2016,15.9,16.9,15.1,15.7,7665
SPLIL,09-SEP-2016,28.2,29.45,28.1,28.2,9167
SPMLINFRA,09-SEP-2016,81.9,81.9,72.3,77.5,19909
SPYL,09-SEP-2016,1.5,1.5,1.4,1.45,29804
SQSBFSI,09-SEP-2016,872.0,872.0,851.15,857.2,20069
SREEL,09-SEP-2016,168.0,174.5,168.0,174.5,300
SREIBNPNCD,09-SEP-2016,1199.0,1199.0,1160.0,1160.0,38
SREINFRA,09-SEP-2016,78.85,78.9,76.2,76.4,612297
SRF,09-SEP-2016,1731.05,1739.0,1712.5,1718.25,72503
SRGINFOTEC,09-SEP-2016,0.25,0.25,0.25,0.25,25400
SRHHYPOLTD,09-SEP-2016,106.0,107.95,105.0,105.25,2662
SRIPIPES,09-SEP-2016,300.95,302.85,294.1,296.1,73075
SRSLTD,09-SEP-2016,6.8,6.9,6.7,6.75,761925
SRTRANSFIN,09-SEP-2016,1220.0,1234.0,1203.65,1222.65,432656
SRTRANSFIN,09-SEP-2016,1053.0,1053.0,1053.0,1053.0,9
SRTRANSFIN,09-SEP-2016,1950.0,1950.0,1940.0,1940.01,759
SRTRANSFIN,09-SEP-2016,1060.0,1060.0,1060.0,1060.0,300
SRTRANSFIN,09-SEP-2016,1065.0,1065.0,1062.0,1062.8,194
SRTRANSFIN,09-SEP-2016,1412.5,1412.5,1412.5,1412.5,101
SRTRANSFIN,09-SEP-2016,1150.1,1151.1,1150.0,1150.9,140
SRTRANSFIN,09-SEP-2016,1355.0,1355.0,1355.0,1355.0,73
SRTRANSFIN,09-SEP-2016,1115.0,1115.0,1110.0,1110.0,20
SRTRANSFIN,09-SEP-2016,1040.0,1047.9,1040.0,1047.9,225
SRTRANSFIN,09-SEP-2016,1080.0,1080.0,1080.0,1080.0,50
SSWL,09-SEP-2016,590.0,590.0,576.15,579.15,16500
STAMPEDE,09-SEP-2016,40.25,40.95,39.95,40.4,1692633
STAN,09-SEP-2016,53.7,54.9,53.5,54.7,74000
STAR,09-SEP-2016,974.4,1001.75,973.95,983.45,1076951
STARPAPER,09-SEP-2016,94.1,100.85,94.1,95.1,99143
STCINDIA,09-SEP-2016,116.7,117.8,114.15,116.3,143392
STEL,09-SEP-2016,34.15,34.15,32.2,32.95,30411
STERLINBIO,09-SEP-2016,4.2,4.2,4.0,4.1,138041
STERTOOLS,09-SEP-2016,743.45,757.95,717.6,721.0,2113
STINDIA,09-SEP-2016,8.2,9.55,8.2,8.95,3466
STOREONE,09-SEP-2016,172.0,174.2,167.0,167.9,150781
STRTECH,09-SEP-2016,86.9,88.0,86.05,86.25,282910
SUBEX,09-SEP-2016,12.85,13.1,12.45,12.75,9782371
SUBROS,09-SEP-2016,128.0,139.9,127.5,134.8,954064
SUDAR,09-SEP-2016,2.85,2.9,2.75,2.85,10116
SUDARSCHEM,09-SEP-2016,350.9,350.9,350.9,350.9,40934
SUJANATWR,09-SEP-2016,11.65,11.65,10.8,11.2,94493
SUJANAUNI,09-SEP-2016,1.4,1.45,1.35,1.35,106302
SUMEETINDS,09-SEP-2016,17.55,17.7,16.55,17.15,428967
SUMMITSEC,09-SEP-2016,431.0,436.4,419.0,424.4,1993
SUNCLAYLTD,09-SEP-2016,2588.8,2588.8,2480.0,2498.45,539
SUNDARAM,09-SEP-2016,4.75,4.75,4.55,4.6,199391
SUNDARMFIN,09-SEP-2016,1440.0,1462.95,1421.6,1430.05,5685
SUNDRMBRAK,09-SEP-2016,390.5,407.8,385.0,396.55,7928
SUNDRMFAST,09-SEP-2016,291.4,299.4,290.05,292.7,277166
SUNFLAG,09-SEP-2016,29.65,30.45,29.65,30.0,92594
SUNILHITEC,09-SEP-2016,251.0,276.65,251.0,270.45,1865860
SUNPHARMA,09-SEP-2016,811.0,818.5,794.1,797.45,4003165
SUNTECK,09-SEP-2016,251.35,252.95,244.0,250.95,85977
SUNTV,09-SEP-2016,488.4,488.4,474.0,475.7,813227
SUPERHOUSE,09-SEP-2016,156.1,163.25,156.1,162.4,3577
SUPERSPIN,09-SEP-2016,11.9,12.2,11.45,11.75,183000
SUPPETRO,09-SEP-2016,215.4,217.95,208.35,212.85,85592
SUPRAJIT,09-SEP-2016,191.0,192.85,189.0,189.2,16770
SUPREMEIND,09-SEP-2016,954.0,966.05,941.05,943.4,13723
SUPREMEINF,09-SEP-2016,105.8,105.8,99.4,100.9,58283
SUPREMETEX,09-SEP-2016,9.6,9.6,9.6,9.6,21092
SURANACORP,09-SEP-2016,1.65,1.65,1.65,1.65,1300
SURANAIND,09-SEP-2016,5.15,5.5,5.15,5.25,3641
SURANASOL,09-SEP-2016,22.7,23.0,22.2,22.8,156037
SURANAT&P,09-SEP-2016,5.1,5.35,4.9,5.15,20435
SURYAJYOTI,09-SEP-2016,6.9,7.55,6.9,7.55,1800
SURYALAXMI,09-SEP-2016,141.0,144.45,138.55,140.1,80691
SURYAROSNI,09-SEP-2016,192.95,198.0,192.95,194.65,195309
SUTLEJTEX,09-SEP-2016,730.0,745.0,730.0,737.8,8463
SUVEN,09-SEP-2016,196.95,204.8,196.2,198.8,974319
SUZLON,09-SEP-2016,17.45,18.35,17.05,17.9,61743462
SVOGL,09-SEP-2016,3.5,3.5,3.25,3.3,102612
SWANENERGY,09-SEP-2016,63.3,63.35,62.5,62.8,329692
SWARAJENG,09-SEP-2016,1200.55,1219.8,1194.4,1210.05,13082
SWELECTES,09-SEP-2016,381.35,381.4,368.0,369.95,12069
SYMPHONY,09-SEP-2016,2359.0,2397.95,2307.85,2349.35,49072
SYNCOM,09-SEP-2016,7.2,7.25,7.0,7.15,81107
SYNDIBANK,09-SEP-2016,80.1,80.75,78.5,79.8,2709406
SYNGENE,09-SEP-2016,486.8,487.85,480.2,482.15,48607
TAINWALCHM,09-SEP-2016,46.5,46.5,43.7,44.15,2203
TAJGVK,09-SEP-2016,132.05,135.0,130.2,130.7,53451
TAKE,09-SEP-2016,167.35,169.85,164.7,165.25,114548
TALBROAUTO,09-SEP-2016,138.4,144.4,136.05,139.0,167666
TALWALKARS,09-SEP-2016,258.45,261.35,254.0,254.3,36029
TANLA,09-SEP-2016,36.2,36.95,35.15,36.6,541813
TANTIACONS,09-SEP-2016,17.45,17.45,16.7,17.0,9554
TARAJEWELS,09-SEP-2016,38.5,38.8,35.8,37.9,70082
TARAPUR,09-SEP-2016,5.2,5.55,5.15,5.35,5229
TARMAT,09-SEP-2016,43.7,45.5,43.0,43.9,10469
TATACHEM,09-SEP-2016,566.45,570.0,559.05,560.4,323891
TATACOFFEE,09-SEP-2016,128.0,129.0,124.95,125.4,554017
TATACOMM,09-SEP-2016,524.9,525.95,510.0,512.6,480387
TATAELXSI,09-SEP-2016,1535.0,1549.0,1526.2,1532.45,193557
TATAGLOBAL,09-SEP-2016,142.2,142.7,138.8,139.7,1199464
TATAINVEST,09-SEP-2016,593.0,608.8,586.8,590.1,91024
TATAMETALI,09-SEP-2016,441.3,443.9,433.0,434.2,235969
TATAMOTORS,09-SEP-2016,580.0,582.95,571.7,573.25,7159068
TATAMTRDVR,09-SEP-2016,368.3,369.55,362.0,363.25,1244048
TATAPOWER,09-SEP-2016,77.5,78.5,76.9,77.2,3383997
TATASPONGE,09-SEP-2016,624.85,624.85,611.0,614.05,193597
TATASTEEL,09-SEP-2016,404.9,406.9,393.25,394.6,5962851
TBZ,09-SEP-2016,67.75,67.75,66.7,66.8,95905
TCFSL,09-SEP-2016,1121.06,1121.06,1121.06,1121.06,35
TCI,09-SEP-2016,180.7,193.55,180.7,191.65,51182
TCIDEVELOP,09-SEP-2016,345.5,359.9,345.5,355.5,134
TCIFINANCE,09-SEP-2016,24.0,24.0,22.35,22.45,53829
TCS,09-SEP-2016,2329.7,2366.65,2320.05,2352.45,1371219
TDPOWERSYS,09-SEP-2016,191.85,195.0,191.85,192.75,22321
TEAMLEASE,09-SEP-2016,1129.85,1129.85,1070.0,1076.75,4730
TECHIN,09-SEP-2016,5.3,5.3,5.05,5.05,1507
TECHM,09-SEP-2016,458.0,465.45,451.3,458.3,1469794
TECHNO,09-SEP-2016,323.9,349.6,308.0,332.5,43609
TECHNOFAB,09-SEP-2016,231.0,231.0,207.0,212.65,94112
TEXINFRA,09-SEP-2016,40.8,41.45,40.3,41.05,167103
TEXMOPIPES,09-SEP-2016,29.75,29.75,28.5,28.75,51765
TEXRAIL,09-SEP-2016,114.1,115.4,112.8,113.85,255765
TFCILTD,09-SEP-2016,52.7,53.5,50.05,50.9,877950
TFL,09-SEP-2016,8.95,9.2,8.3,8.4,8245
TGBHOTELS,09-SEP-2016,93.8,94.0,88.7,90.05,35058
THANGAMAYL,09-SEP-2016,270.0,277.35,267.5,271.15,7214
THEJO,09-SEP-2016,190.0,190.0,190.0,190.0,600
THEMISMED,09-SEP-2016,571.55,595.95,570.05,575.5,1462
THERMAX,09-SEP-2016,861.05,873.0,848.0,850.65,26886
THIRUSUGAR,09-SEP-2016,65.0,69.7,64.1,67.9,17517
THOMASCOOK,09-SEP-2016,200.95,202.0,197.5,199.95,161126
THOMASCOTT,09-SEP-2016,12.95,12.95,12.95,12.95,63
THYROCARE,09-SEP-2016,610.15,635.15,605.1,619.15,174183
TI,09-SEP-2016,15.1,16.65,14.9,15.75,740821
TIDEWATER,09-SEP-2016,5440.9,5489.95,5409.0,5420.7,1555
TIIL,09-SEP-2016,371.05,372.0,357.0,358.85,19921
TIJARIA,09-SEP-2016,5.55,5.9,5.55,5.55,5894
TIL,09-SEP-2016,253.05,256.9,250.0,251.6,4572
TIMESGTY,09-SEP-2016,22.65,22.65,20.75,20.75,350
TIMETECHNO,09-SEP-2016,86.4,86.7,83.95,84.6,508656
TIMKEN,09-SEP-2016,569.9,591.8,563.25,570.7,274099
TINPLATE,09-SEP-2016,90.65,90.65,89.0,89.3,201063
TIPSINDLTD,09-SEP-2016,60.4,63.0,59.5,59.9,11543
TIRUMALCHM,09-SEP-2016,410.65,429.95,410.65,428.6,114594
TITAN,09-SEP-2016,434.2,434.2,422.1,423.95,975257
TNPETRO,09-SEP-2016,21.95,21.95,21.4,21.45,46020
TNPL,09-SEP-2016,338.0,340.45,332.35,333.55,72548
TNTELE,09-SEP-2016,2.6,2.8,2.6,2.8,4579
TODAYS,09-SEP-2016,2.6,2.6,2.5,2.6,950
TOKYOPLAST,09-SEP-2016,69.5,69.5,66.05,67.3,7018
TORNTPHARM,09-SEP-2016,1689.15,1710.2,1642.0,1663.1,360946
