SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RAJVIR,31-MAR-2016,44.25,48.5,44.25,48.45,838
RALLIS,31-MAR-2016,171.55,172.0,167.85,170.15,181975
RAMANEWS,31-MAR-2016,25.2,26.65,25.15,25.9,46719
RAMASTEEL,31-MAR-2016,90.0,90.3,85.65,90.15,39444
RAMCOCEM,31-MAR-2016,403.7,408.45,394.7,399.85,190060
RAMCOIND,31-MAR-2016,92.55,93.95,90.95,91.5,31666
RAMCOSYS,31-MAR-2016,711.05,738.9,706.0,708.5,21780
RAMKY,31-MAR-2016,59.95,62.45,57.8,58.85,178454
RAMSARUP,31-MAR-2016,1.8,1.8,1.8,1.8,160
RANASUG,31-MAR-2016,5.15,5.15,4.9,4.95,536668
RANEENGINE,31-MAR-2016,460.0,460.0,455.0,460.0,157
RANEHOLDIN,31-MAR-2016,535.0,555.0,530.1,544.7,622
RASOYPR,31-MAR-2016,0.25,0.25,0.2,0.2,425288
RATNAMANI,31-MAR-2016,460.0,469.8,450.0,463.75,2309
RAYMOND,31-MAR-2016,405.0,407.8,399.65,405.65,23640
RBL,31-MAR-2016,389.0,397.0,376.55,381.3,15981
RCF,31-MAR-2016,38.55,39.55,38.25,38.65,1246365
RCOM,31-MAR-2016,50.4,50.6,49.6,50.0,11797422
RDEL,31-MAR-2016,68.05,69.2,67.35,67.9,1524333
RECLTD,31-MAR-2016,166.9,167.9,164.8,166.2,2284860
RECLTD,31-MAR-2016,1040.0,1040.0,1040.0,1040.0,1
RECLTD,31-MAR-2016,1045.35,1050.0,1045.35,1050.0,35
RECLTD,31-MAR-2016,1064.0,1064.0,1064.0,1064.0,7
RECLTD,31-MAR-2016,1092.0,1092.0,1092.0,1092.0,500
RECLTD,31-MAR-2016,1180.0,1180.0,1175.03,1175.58,284
RECLTD,31-MAR-2016,1175.0,1175.0,1175.0,1175.0,61
RECLTD,31-MAR-2016,1175.0,1175.0,1175.0,1175.0,20
REDINGTON,31-MAR-2016,114.3,115.5,113.2,114.65,35223
REFEX,31-MAR-2016,7.6,7.6,7.05,7.5,14767
REIAGROLTD,31-MAR-2016,0.4,0.5,0.4,0.45,432097
REISIXTEN,31-MAR-2016,0.35,0.35,0.35,0.35,15
RELAXO,31-MAR-2016,367.5,373.6,364.0,364.4,8803
RELBANK,31-MAR-2016,1757.75,1758.2,1755.85,1756.87,104
RELCAPITAL,31-MAR-2016,369.0,371.5,364.05,368.35,3926436
RELCNX100,31-MAR-2016,80.4,80.5,80.4,80.5,721
RELCONS,31-MAR-2016,37.4,37.4,33.0,34.53,137
RELGOLD,31-MAR-2016,2510.0,2517.0,2491.2,2500.6,157
RELGRNIFTY,31-MAR-2016,756.9,756.9,682.0,682.0,9
RELIANCE,31-MAR-2016,1041.0,1056.0,1032.7,1045.2,7047985
RELIFIN,31-MAR-2016,1030.0,1030.0,1030.0,1030.0,6
RELIFIN,31-MAR-2016,1060.0,1060.0,1060.0,1060.0,40
RELIGARE,31-MAR-2016,291.0,292.0,285.0,286.5,3531
RELIGAREGO,31-MAR-2016,2575.05,2645.45,2558.0,2561.5,19
RELINFRA,31-MAR-2016,533.7,541.6,527.55,533.6,2748587
RELNIFTY,31-MAR-2016,80.54,80.54,80.54,80.54,100
RELNV20,31-MAR-2016,357.15,357.15,357.15,357.15,30
RENUKA,31-MAR-2016,14.6,14.95,14.5,14.65,5584094
REPCOHOME,31-MAR-2016,561.15,580.0,552.5,579.15,1063077
REPRO,31-MAR-2016,388.9,390.9,375.3,390.05,3543
RESPONIND,31-MAR-2016,78.15,83.8,78.15,81.2,235
RICOAUTO,31-MAR-2016,34.65,34.65,33.35,33.65,155002
RIIL,31-MAR-2016,433.35,443.75,428.1,434.05,558307
RJL,31-MAR-2016,129.9,130.0,123.55,124.65,8433
RKDL,31-MAR-2016,7.95,8.35,7.8,7.85,6730
RKFORGE,31-MAR-2016,346.9,354.4,340.05,344.1,42162
RMCL,31-MAR-2016,12.5,13.6,12.15,12.95,292845
RML,31-MAR-2016,305.0,305.0,297.0,298.85,2582
RMMIL,31-MAR-2016,0.75,0.8,0.75,0.8,68217
ROHITFERRO,31-MAR-2016,4.8,4.8,4.25,4.4,78129
ROHLTD,31-MAR-2016,70.0,74.0,68.65,70.6,208919
ROLTA,31-MAR-2016,76.6,76.8,75.4,75.85,384521
ROSSELLIND,31-MAR-2016,104.0,112.75,101.2,111.35,14351
RPGLIFE,31-MAR-2016,225.75,228.0,219.05,221.8,16972
RPOWER,31-MAR-2016,47.8,49.95,47.45,49.4,7905083
RPPINFRA,31-MAR-2016,119.55,123.65,119.1,121.95,73525
RSSOFTWARE,31-MAR-2016,83.0,84.4,80.2,82.1,200181
RSWM,31-MAR-2016,302.8,303.0,298.15,299.15,9192
RSYSTEMS,31-MAR-2016,61.1,61.9,61.0,61.05,4318
RTNINFRA,31-MAR-2016,3.5,3.55,3.5,3.5,715928
RTNPOWER,31-MAR-2016,10.1,10.1,9.85,9.95,1085869
RUBYMILLS,31-MAR-2016,295.45,301.55,289.6,292.3,4799
RUCHINFRA,31-MAR-2016,7.0,7.0,6.9,7.0,1701
RUCHIRA,31-MAR-2016,62.3,63.55,61.6,62.25,25458
RUCHISOYA,31-MAR-2016,32.2,33.55,31.5,32.85,575461
RUPA,31-MAR-2016,275.9,275.9,271.5,273.45,5393
RUSHIL,31-MAR-2016,209.85,214.5,200.0,200.4,841899
SABTN,31-MAR-2016,288.05,288.05,282.0,285.7,275
SADBHAV,31-MAR-2016,287.95,300.0,286.6,298.0,82660
SADBHIN,31-MAR-2016,98.0,103.0,94.0,102.0,2244440
SAGCEM,31-MAR-2016,387.75,402.7,387.0,396.5,695
SAIL,31-MAR-2016,43.5,43.75,42.55,43.1,3957773
SAKHTISUG,31-MAR-2016,37.45,37.95,36.05,36.6,477499
SAKSOFT,31-MAR-2016,224.5,233.95,224.5,226.8,4378
SAKUMA,31-MAR-2016,64.55,66.0,62.7,64.0,21890
SALORAINTL,31-MAR-2016,41.55,41.75,40.35,40.4,1025
SALSTEEL,31-MAR-2016,2.8,2.85,2.65,2.85,20061
SALZERELEC,31-MAR-2016,185.65,191.95,183.0,187.55,52707
SAMBHAAV,31-MAR-2016,4.95,5.1,4.75,4.75,4000
SANCO,31-MAR-2016,22.7,25.0,22.7,25.0,24000
SANDESH,31-MAR-2016,707.1,718.0,689.0,701.25,1761
SANGAMIND,31-MAR-2016,252.5,258.05,248.0,250.6,22595
SANGHIIND,31-MAR-2016,63.0,63.6,60.0,60.5,76727
SANGHVIFOR,31-MAR-2016,40.3,41.8,39.5,41.35,9471
SANGHVIMOV,31-MAR-2016,299.0,299.0,283.1,285.0,5504
SANOFI,31-MAR-2016,4046.0,4235.0,3920.0,4011.4,45622
SANWARIA,31-MAR-2016,6.15,6.35,5.95,6.1,293919
SARDAEN,31-MAR-2016,93.95,95.75,92.3,93.75,30185
SAREGAMA,31-MAR-2016,274.5,277.9,268.1,269.8,14813
SARLAPOLY,31-MAR-2016,64.75,64.9,63.0,63.25,22171
SASKEN,31-MAR-2016,350.1,355.0,337.5,340.85,79126
SATHAISPAT,31-MAR-2016,49.05,51.0,47.5,49.95,27630
SATIN,31-MAR-2016,318.95,333.0,312.0,327.15,13281
SBBJ,31-MAR-2016,508.95,509.0,497.0,499.75,6913
SBIN,31-MAR-2016,197.85,198.75,192.35,194.25,30132473
SBIN,31-MAR-2016,10901.0,10949.0,10900.0,10941.14,231
SBIN,31-MAR-2016,10890.0,10890.0,10890.0,10890.0,1
SBT,31-MAR-2016,383.95,390.0,378.0,381.45,17796
SCHNEIDER,31-MAR-2016,144.95,149.7,143.55,146.05,78633
SCI,31-MAR-2016,66.0,67.1,64.8,64.95,454378
SDBL,31-MAR-2016,179.0,187.9,175.15,184.9,20668
SEAMECLTD,31-MAR-2016,68.2,72.8,63.5,65.6,284266
SEINV,31-MAR-2016,168.0,198.9,165.0,197.65,4641
SELAN,31-MAR-2016,169.95,173.5,167.3,169.65,63079
SELMCL,31-MAR-2016,3.3,3.3,3.2,3.25,72707
SEPOWER,31-MAR-2016,6.5,6.95,6.15,6.9,3201
SEQUENT,31-MAR-2016,146.1,155.0,145.55,148.7,24498
SERVALL,31-MAR-2016,3.15,3.25,3.15,3.25,245
SESHAPAPER,31-MAR-2016,226.05,230.5,226.05,228.0,392
SETFGOLD,31-MAR-2016,2625.0,2640.6,2605.0,2631.5,776
SETFNIF50,31-MAR-2016,78.0,78.75,78.0,78.4,1375
SETFNIFBK,31-MAR-2016,163.85,164.5,162.75,163.6,110
SETFNN50,31-MAR-2016,190.5,191.7,186.65,191.3,424
SEZAL,31-MAR-2016,5.0,5.0,4.2,4.8,6293
SFCL,31-MAR-2016,118.75,120.0,115.0,116.45,24579
SGJHL,31-MAR-2016,6.85,7.0,6.5,6.8,31127
SGL,31-MAR-2016,5.35,5.65,5.0,5.0,9247
SHAHALLOYS,31-MAR-2016,8.5,9.2,8.5,9.2,1549
SHAKTIPUMP,31-MAR-2016,146.35,148.3,143.2,147.3,21187
SHALPAINTS,31-MAR-2016,109.5,112.4,108.0,110.7,10826
SHANTIGEAR,31-MAR-2016,80.6,83.7,80.5,82.8,32858
SHARDACROP,31-MAR-2016,229.7,242.3,227.1,235.0,83090
SHARDAMOTR,31-MAR-2016,783.5,783.5,783.05,783.05,9
SHARIABEES,31-MAR-2016,180.9,182.0,180.5,181.68,84
SHARONBIO,31-MAR-2016,11.0,11.2,10.75,10.95,341575
SHEMAROO,31-MAR-2016,298.0,300.3,295.0,295.6,8091
SHILPAMED,31-MAR-2016,427.0,439.75,425.2,428.05,17856
SHILPI,31-MAR-2016,52.5,54.0,50.4,51.2,57343
SHIRPUR-G,31-MAR-2016,67.0,77.75,65.1,76.2,234835
SHIVAMAUTO,31-MAR-2016,46.5,49.3,46.5,48.4,124015
SHIVTEX,31-MAR-2016,104.4,106.75,101.5,102.1,3592
SHK,31-MAR-2016,232.3,232.3,224.2,227.3,55696
SHOPERSTOP,31-MAR-2016,365.0,365.55,359.1,363.25,9606
SHREECEM,31-MAR-2016,12299.95,12599.75,11840.0,12420.5,39425
SHREEPUSHK,31-MAR-2016,130.2,136.0,129.0,130.65,103068
SHREERAMA,31-MAR-2016,5.5,5.95,5.5,5.9,2101
SHRENUJ,31-MAR-2016,6.9,6.9,6.65,6.65,214637
SHREYANIND,31-MAR-2016,27.15,27.15,27.15,27.15,12
SHREYAS,31-MAR-2016,260.7,260.7,257.0,260.7,30107
SHRIASTER,31-MAR-2016,3.85,3.85,3.85,3.85,130
SHRIRAMCIT,31-MAR-2016,1505.05,1510.0,1500.0,1502.25,2044
SHRIRAMCIT,31-MAR-2016,1045.58,1045.58,1045.58,1045.58,10
SHRIRAMCIT,31-MAR-2016,1234.11,1265.11,1234.11,1265.11,61
SHRIRAMEPC,31-MAR-2016,25.7,26.15,25.3,25.65,29550
SHYAMCENT,31-MAR-2016,5.9,5.9,5.0,5.15,2044
SHYAMTEL,31-MAR-2016,32.4,32.9,28.4,30.5,12442
SICAGEN,31-MAR-2016,16.95,16.95,16.1,16.7,5419
SICAL,31-MAR-2016,131.05,135.0,131.0,131.45,15312
SIEMENS,31-MAR-2016,1095.0,1104.9,1084.0,1099.7,498031
SIGNET,31-MAR-2016,32.8,34.5,31.5,33.25,103042
SIIL,31-MAR-2016,70.5,70.5,70.5,70.5,2000
SIL,31-MAR-2016,24.0,24.3,22.8,23.85,8664
SILINV,31-MAR-2016,76.0,83.45,73.0,79.75,181
SIMBHALS,31-MAR-2016,39.3,44.95,37.3,38.4,305802
SIMPLEX,31-MAR-2016,24.0,24.0,22.65,22.85,2655
SIMPLEXINF,31-MAR-2016,254.95,259.0,244.95,253.9,22901
SINTEX,31-MAR-2016,77.05,78.35,76.4,77.0,2659180
SITASHREE,31-MAR-2016,9.35,9.35,9.25,9.25,507
SITICABLE,31-MAR-2016,34.65,35.6,34.55,35.45,270098
SIYSIL,31-MAR-2016,974.9,987.25,974.9,978.55,1400
SJVN,31-MAR-2016,28.5,28.75,28.2,28.65,404663
SKFINDIA,31-MAR-2016,1276.0,1285.0,1258.0,1264.2,4889
SKIL,31-MAR-2016,28.0,28.7,27.5,27.85,32820
SKIPPER,31-MAR-2016,135.7,136.75,133.0,133.25,505822
SKMEGGPROD,31-MAR-2016,93.0,93.0,89.0,89.45,67225
SKSMICRO,31-MAR-2016,530.1,549.5,524.05,545.85,2330039
SMARTLINK,31-MAR-2016,96.3,97.35,96.3,96.55,14235
SMLISUZU,31-MAR-2016,782.7,796.7,780.1,783.3,53241
SMPL,31-MAR-2016,2.3,2.4,2.3,2.35,40915
SMSPHARMA,31-MAR-2016,88.0,88.5,82.5,83.2,71139
SNOWMAN,31-MAR-2016,52.4,55.2,51.7,53.1,922697
SOBHA,31-MAR-2016,274.0,275.95,268.95,273.95,60222
SOLARINDS,31-MAR-2016,3450.0,3499.0,3420.0,3458.0,1770
SOMANYCERA,31-MAR-2016,390.5,393.7,385.05,390.85,8045
SOMATEX,31-MAR-2016,5.7,5.7,5.0,5.0,773
SONASTEER,31-MAR-2016,46.65,47.65,45.5,46.1,44496
SONATSOFTW,31-MAR-2016,145.0,149.1,142.1,145.75,216456
SOTL,31-MAR-2016,480.0,480.0,474.0,478.0,162
SOUTHBANK,31-MAR-2016,17.55,17.75,17.35,17.65,3498548
SPARC,31-MAR-2016,292.9,295.0,284.5,287.0,144838
SPECIALITY,31-MAR-2016,84.4,85.65,83.1,85.0,18590
SPENTEX,31-MAR-2016,2.85,3.15,2.85,2.9,5630
SPHEREGSL,31-MAR-2016,45.0,45.0,45.0,45.0,1165
SPIC,31-MAR-2016,20.0,20.3,19.45,19.55,88406
SPICEMOBI,31-MAR-2016,14.5,14.5,13.95,14.0,12998
SPLIL,31-MAR-2016,21.1,23.5,21.1,22.8,11583
SPMLINFRA,31-MAR-2016,62.0,62.0,60.2,60.35,1735
SPYL,31-MAR-2016,1.7,1.7,1.6,1.65,56788
SQSBFSI,31-MAR-2016,920.0,920.0,895.05,910.8,5821
SREIBNPNCD,31-MAR-2016,925.0,970.0,815.0,970.0,152
SREIBNPNCD,31-MAR-2016,980.0,980.0,980.0,980.0,50
SREINFRA,31-MAR-2016,53.8,56.0,53.8,55.25,846035
SRF,31-MAR-2016,1305.0,1333.85,1291.1,1308.45,242145
SRGINFOTEC,31-MAR-2016,0.3,0.3,0.25,0.3,30846
SRHHYPOLTD,31-MAR-2016,64.0,67.7,59.55,66.6,30779
SRIPIPES,31-MAR-2016,226.0,231.2,223.2,226.35,120644
SRSLTD,31-MAR-2016,12.5,13.7,12.5,12.95,1093967
SRTRANSFIN,31-MAR-2016,947.0,965.0,941.5,953.15,798291
SRTRANSFIN,31-MAR-2016,1015.0,1015.0,1015.0,1015.0,10
SRTRANSFIN,31-MAR-2016,1007.1,1007.1,1007.0,1007.01,103
SRTRANSFIN,31-MAR-2016,1003.6,1006.0,1003.0,1006.0,535
SRTRANSFIN,31-MAR-2016,1090.0,1090.0,1090.0,1090.0,10
SRTRANSFIN,31-MAR-2016,1501.05,1508.7,1501.05,1508.7,105
SRTRANSFIN,31-MAR-2016,997.0,997.0,997.0,997.0,10
SRTRANSFIN,31-MAR-2016,1314.0,1314.0,1314.0,1314.0,1
SRTRANSFIN,31-MAR-2016,1315.2,1315.2,1310.0,1310.0,230
SRTRANSFIN,31-MAR-2016,1294.0,1294.0,1294.0,1294.0,40
SRTRANSFIN,31-MAR-2016,1400.0,1400.0,1400.0,1400.0,101
SRTRANSFIN,31-MAR-2016,1160.0,1160.0,1160.0,1160.0,210
SRTRANSFIN,31-MAR-2016,1030.0,1030.0,1021.0,1021.0,38
SRTRANSFIN,31-MAR-2016,1050.0,1050.0,1050.0,1050.0,25
SSWL,31-MAR-2016,340.0,345.0,338.0,339.75,4679
STAN,31-MAR-2016,44.1,45.0,42.1,43.05,10474
STAR,31-MAR-2016,1045.95,1108.0,1040.05,1084.05,1387164
STARPAPER,31-MAR-2016,35.6,35.6,33.75,34.85,3129
STCINDIA,31-MAR-2016,89.0,92.5,88.75,89.75,123970
STEL,31-MAR-2016,26.2,26.2,25.25,26.0,1005
STERLINBIO,31-MAR-2016,4.0,4.1,3.85,4.0,158311
STERTOOLS,31-MAR-2016,472.0,472.0,443.4,450.6,891
STOREONE,31-MAR-2016,54.0,54.8,53.1,53.75,20623
STRTECH,31-MAR-2016,93.0,93.0,90.1,90.45,300933
STYABS,31-MAR-2016,572.2,580.0,558.45,560.95,21709
SUBEX,31-MAR-2016,9.05,9.2,8.75,8.9,6913369
SUBROS,31-MAR-2016,89.35,89.9,86.55,88.15,36452
SUDAR,31-MAR-2016,3.15,3.2,2.9,3.05,128238
SUDARSCHEM,31-MAR-2016,93.05,97.95,92.15,94.55,130595
SUJANATWR,31-MAR-2016,11.2,11.2,10.6,10.8,51025
SUJANAUNI,31-MAR-2016,1.25,1.3,1.25,1.25,83937
SUMEETINDS,31-MAR-2016,11.0,11.3,10.85,10.9,123099
SUMMITSEC,31-MAR-2016,285.1,298.5,285.05,288.05,356
SUNCLAYLTD,31-MAR-2016,2079.9,2184.0,2043.15,2147.55,5306
SUNDARAM,31-MAR-2016,2.2,2.35,2.2,2.25,36667
SUNDARMFIN,31-MAR-2016,1309.95,1326.15,1289.85,1300.6,128137
SUNDRMBRAK,31-MAR-2016,254.0,264.1,254.0,259.9,679
SUNDRMFAST,31-MAR-2016,176.85,176.9,168.55,170.8,53487
SUNFLAG,31-MAR-2016,20.0,20.7,19.6,19.75,113576
SUNILHITEC,31-MAR-2016,212.0,216.55,211.2,211.8,18850
SUNPHARMA,31-MAR-2016,811.9,829.65,811.9,820.0,5230705
SUNTECK,31-MAR-2016,226.0,229.4,220.0,227.15,49612
SUNTV,31-MAR-2016,370.0,380.9,368.0,377.45,1092415
SUPERHOUSE,31-MAR-2016,140.15,144.95,135.65,136.9,4570
SUPERSPIN,31-MAR-2016,6.6,6.6,6.3,6.4,40980
SUPPETRO,31-MAR-2016,110.25,111.15,109.0,109.25,15880
SUPRAJIT,31-MAR-2016,130.05,131.65,129.95,131.0,13968
SUPREMEIND,31-MAR-2016,740.0,742.9,731.45,739.65,16033
SUPREMEINF,31-MAR-2016,94.0,102.1,89.15,97.45,582016
SUPREMETEX,31-MAR-2016,3.65,3.65,3.5,3.65,11132
SURANACORP,31-MAR-2016,1.3,1.3,1.3,1.3,100
SURANAIND,31-MAR-2016,7.15,7.65,7.0,7.2,7989
SURANASOL,31-MAR-2016,22.15,22.7,21.5,21.75,31696
SURANAT&P,31-MAR-2016,5.05,5.3,5.05,5.15,15144
SURYAJYOTI,31-MAR-2016,7.4,8.45,7.4,7.55,5038
SURYALAXMI,31-MAR-2016,105.5,105.5,102.0,102.05,1220
SURYAROSNI,31-MAR-2016,144.0,146.9,141.2,142.65,162693
SUTLEJTEX,31-MAR-2016,469.9,469.9,455.5,457.1,555
SUVEN,31-MAR-2016,195.2,197.05,191.4,192.65,165055
SUZLON,31-MAR-2016,13.95,14.3,13.6,14.2,42277918
SVOGL,31-MAR-2016,4.2,4.2,3.85,3.95,74596
SWANENERGY,31-MAR-2016,60.4,60.8,60.1,60.25,299881
SWARAJENG,31-MAR-2016,855.0,873.85,850.0,856.6,1138
SWELECTES,31-MAR-2016,376.5,392.0,376.35,389.7,4462
SYMPHONY,31-MAR-2016,2389.5,2409.0,2362.0,2378.55,11848
SYNCOM,31-MAR-2016,6.0,6.15,5.9,6.15,112993
SYNDIBANK,31-MAR-2016,66.1,68.6,63.7,67.65,4449969
SYNGENE,31-MAR-2016,387.75,390.0,379.5,385.25,122047
TAINWALCHM,31-MAR-2016,35.05,37.45,35.0,36.55,1268
TAJGVK,31-MAR-2016,72.8,75.5,71.0,72.05,56345
TAKE,31-MAR-2016,144.5,144.7,141.0,142.05,110789
TALBROAUTO,31-MAR-2016,91.3,92.85,88.15,89.0,19241
TALWALKARS,31-MAR-2016,189.5,194.0,186.95,189.4,80596
TANLA,31-MAR-2016,38.15,38.15,37.0,37.95,724978
TANTIACONS,31-MAR-2016,18.5,18.5,16.7,18.1,3217
TARAJEWELS,31-MAR-2016,40.05,40.7,39.05,39.6,48035
TARAPUR,31-MAR-2016,5.2,5.2,4.85,5.15,6159
TARMAT,31-MAR-2016,21.0,23.8,21.0,21.1,203
TATACHEM,31-MAR-2016,373.0,383.1,369.0,373.7,806280
TATACOFFEE,31-MAR-2016,90.5,90.9,89.2,89.6,385190
TATACOMM,31-MAR-2016,382.9,389.35,373.8,377.6,977479
TATAELXSI,31-MAR-2016,1877.0,1912.7,1862.0,1883.85,522753
TATAGLOBAL,31-MAR-2016,122.0,122.3,120.3,121.25,1627181
TATAINVEST,31-MAR-2016,475.55,479.0,471.05,472.3,8005
TATAMETALI,31-MAR-2016,97.9,99.8,96.4,96.9,44365
TATAMOTORS,31-MAR-2016,387.9,393.6,380.5,386.6,10738707
TATAMTRDVR,31-MAR-2016,287.0,304.0,282.6,288.35,9149583
TATAPOWER,31-MAR-2016,63.4,65.1,63.1,64.65,16079185
TATASPONGE,31-MAR-2016,476.0,478.4,465.0,469.95,191693
TATASTEEL,31-MAR-2016,324.9,324.9,314.4,319.7,13349925
TBZ,31-MAR-2016,57.05,59.25,55.7,58.55,475137
TCFSL,31-MAR-2016,1090.0,1090.0,1090.0,1090.0,50
TCI,31-MAR-2016,281.5,289.0,280.0,281.55,42217
TCIDEVELOP,31-MAR-2016,320.0,324.9,308.5,321.0,161
TCIFINANCE,31-MAR-2016,19.95,20.0,19.4,19.4,7550
TCS,31-MAR-2016,2478.3,2550.0,2472.15,2520.3,2181982
TDPOWERSYS,31-MAR-2016,212.65,215.9,206.1,208.95,5123
TEAMLEASE,31-MAR-2016,900.25,917.55,890.0,895.9,17430
TECHIN,31-MAR-2016,3.25,3.25,3.25,3.25,580
TECHM,31-MAR-2016,475.0,483.0,473.2,474.95,4630177
TECHNO,31-MAR-2016,529.65,570.0,500.35,544.55,38985
TECHNOFAB,31-MAR-2016,148.5,148.5,141.5,143.95,5479
TEXINFRA,31-MAR-2016,30.7,31.2,30.45,30.7,70204
TEXMOPIPES,31-MAR-2016,22.75,23.6,22.6,22.8,43671
TEXRAIL,31-MAR-2016,104.25,105.5,102.0,104.7,104400
TFCILTD,31-MAR-2016,43.6,43.6,42.25,42.4,129471
TGBHOTELS,31-MAR-2016,71.0,73.6,68.5,69.1,10230
THANGAMAYL,31-MAR-2016,190.0,192.0,180.0,181.4,63948
THEMISMED,31-MAR-2016,344.9,367.5,344.9,360.45,1306
THERMAX,31-MAR-2016,751.1,763.0,745.35,758.5,18065
THIRUSUGAR,31-MAR-2016,65.0,65.0,61.0,62.25,23061
THOMASCOOK,31-MAR-2016,188.0,189.8,184.1,188.3,71784
TI,31-MAR-2016,15.7,16.6,15.55,16.05,288093
TIDEWATER,31-MAR-2016,6710.0,6834.0,6516.0,6548.25,5146
TIIL,31-MAR-2016,194.05,200.7,194.05,196.45,6281
TIJARIA,31-MAR-2016,5.25,5.3,5.25,5.3,1029
TIL,31-MAR-2016,348.75,352.85,337.6,341.25,5877
TIMESGTY,31-MAR-2016,18.65,18.65,18.65,18.65,50
TIMETECHNO,31-MAR-2016,47.15,48.2,47.0,47.2,74038
TIMKEN,31-MAR-2016,433.45,442.4,431.8,436.95,27664
TINPLATE,31-MAR-2016,67.1,67.55,65.9,66.15,65665
TIPSINDLTD,31-MAR-2016,65.55,66.15,65.55,66.0,1520
TIRUMALCHM,31-MAR-2016,179.55,180.9,173.6,179.95,10658
TITAN,31-MAR-2016,338.5,340.15,334.25,339.1,895578
TNPETRO,31-MAR-2016,20.4,20.8,19.7,20.1,34961
TNPL,31-MAR-2016,221.2,223.55,217.1,218.5,108178
TNTELE,31-MAR-2016,2.95,3.0,2.95,3.0,6677
TODAYS,31-MAR-2016,3.35,3.35,3.35,3.35,20
TOKYOPLAST,31-MAR-2016,42.9,45.0,41.8,43.0,20456
TORNTPHARM,31-MAR-2016,1364.0,1373.3,1322.7,1340.25,290835
TORNTPOWER,31-MAR-2016,226.25,233.7,224.6,231.9,1081409
TPLPLASTEH,31-MAR-2016,165.0,166.0,158.55,164.9,1309
TREEHOUSE,31-MAR-2016,78.0,79.0,75.0,75.45,126964
TRENT,31-MAR-2016,1558.05,1624.0,1542.0,1591.75,14767
TRF,31-MAR-2016,297.1,303.95,294.0,295.4,38830
TRICOM,31-MAR-2016,2.0,2.0,2.0,2.0,207
TRIDENT,31-MAR-2016,52.8,52.8,50.8,51.3,1066837
TRIGYN,31-MAR-2016,69.5,71.4,66.5,67.2,123383
TRIL,31-MAR-2016,241.9,241.9,233.75,236.65,2404
TRITURBINE,31-MAR-2016,95.0,97.65,94.8,95.65,23451
TRIVENI,31-MAR-2016,51.6,53.6,49.55,50.45,2124932
TTKHLTCARE,31-MAR-2016,950.05,950.05,920.75,938.7,200
TTKPRESTIG,31-MAR-2016,4250.0,4335.0,4250.0,4316.05,3163
TTL,31-MAR-2016,48.25,49.45,48.25,48.7,2845
TTML,31-MAR-2016,6.8,6.85,6.55,6.6,1129073
TUBEINVEST,31-MAR-2016,388.05,390.8,385.0,387.05,19956
TULSI,31-MAR-2016,2.65,2.7,2.65,2.7,1621
TV18BRDCST,31-MAR-2016,40.25,41.1,39.9,40.3,3455103
TVSELECT,31-MAR-2016,103.55,105.0,101.5,102.2,108130
TVSMOTOR,31-MAR-2016,322.95,325.8,318.2,322.8,1860426
TVSSRICHAK,31-MAR-2016,2309.0,2323.7,2290.0,2310.25,3241
TVTODAY,31-MAR-2016,312.05,315.9,308.65,309.9,109569
TWL,31-MAR-2016,96.9,96.9,94.5,95.1,883527
UBHOLDINGS,31-MAR-2016,20.05,20.95,19.55,19.85,196946
UBL,31-MAR-2016,828.2,830.15,807.0,827.35,461851
UCALFUEL,31-MAR-2016,107.25,108.3,102.5,104.65,320562
UCOBANK,31-MAR-2016,38.0,38.9,37.7,38.8,1673652
UFLEX,31-MAR-2016,171.05,176.15,171.05,174.0,222871
UFO,31-MAR-2016,405.6,432.0,401.0,421.4,138351
UGARSUGAR,31-MAR-2016,16.15,17.25,15.8,16.15,109290
UJAAS,31-MAR-2016,22.5,23.1,22.45,22.65,275116
ULTRACEMCO,31-MAR-2016,3221.8,3254.9,3182.1,3228.75,699027
UMANGDAIRY,31-MAR-2016,62.5,65.9,62.1,64.25,2692
UNICHEMLAB,31-MAR-2016,224.0,225.05,220.15,221.0,35433
UNIENTER,31-MAR-2016,32.5,35.0,32.5,34.25,10816
UNIONBANK,31-MAR-2016,129.0,132.8,127.65,130.8,7022501
UNIPLY,31-MAR-2016,161.25,162.95,152.0,154.6,31961
UNITECH,31-MAR-2016,5.05,5.1,4.9,4.95,63859797
UNITEDBNK,31-MAR-2016,19.35,19.35,18.8,19.05,257542
UNITEDTEA,31-MAR-2016,409.95,409.95,406.9,406.9,4
UNITY,31-MAR-2016,11.55,12.0,11.5,11.65,98907
UNIVCABLES,31-MAR-2016,73.0,75.0,71.65,72.4,6701
UPERGANGES,31-MAR-2016,111.8,113.0,106.0,108.55,161983
UPL,31-MAR-2016,470.15,483.0,466.15,477.7,1336470
USHAMART,31-MAR-2016,11.25,11.7,11.0,11.5,426170
USHERAGRO,31-MAR-2016,28.3,33.7,27.85,32.7,336627
UTINIFTETF,31-MAR-2016,785.75,786.25,780.2,784.65,32
UTISENSETF,31-MAR-2016,257.4,257.45,253.55,253.85,43
UTTAMSTL,31-MAR-2016,29.15,29.2,28.25,28.6,46604
UTTAMSUGAR,31-MAR-2016,33.7,33.7,30.15,30.8,109055
V2RETAIL,31-MAR-2016,47.55,49.45,47.2,48.05,45678
VADILALIND,31-MAR-2016,640.0,648.5,631.0,635.55,51310
