SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NKIND,27-DEC-2018,48.85,48.85,44.2,46.2,259
NLCINDIA,27-DEC-2018,67.6,69.0,66.5,66.9,2293937
NMDC,27-DEC-2018,95.75,95.85,91.8,92.3,15572583
NOCIL,27-DEC-2018,164.0,165.0,162.05,162.55,180559
NOIDATOLL,27-DEC-2018,8.0,8.15,7.8,7.95,34962
NRAIL,27-DEC-2018,418.15,418.15,410.15,410.55,4486
NRBBEARING,27-DEC-2018,193.9,197.9,193.5,194.7,64333
NSIL,27-DEC-2018,1101.05,1120.05,1101.05,1120.0,13
NTL,27-DEC-2018,0.85,0.85,0.85,0.85,4108
NTPC,27-DEC-2018,146.7,149.75,144.2,148.3,27421548
NTPC,27-DEC-2018,1270.0,1324.0,1269.8,1269.87,456
NTPC,27-DEC-2018,13.2,13.34,13.2,13.24,15759
NTPC,27-DEC-2018,1038.78,1134.0,1038.78,1134.0,200
NTPC,27-DEC-2018,1081.07,1081.07,1081.07,1081.07,78
NTPC,27-DEC-2018,1149.8,1149.8,1119.0,1143.7,212
NUCLEUS,27-DEC-2018,371.95,379.8,370.1,375.15,9095
NUTEK,27-DEC-2018,0.4,0.4,0.4,0.4,112100
OBEROIRLTY,27-DEC-2018,448.0,459.4,446.1,450.85,164909
OCCL,27-DEC-2018,1165.4,1168.05,1154.25,1160.25,1114
OCLINDIA,27-DEC-2018,1060.05,1121.0,1060.05,1081.0,560
OFSS,27-DEC-2018,3585.0,3682.0,3570.0,3663.55,39169
OIL,27-DEC-2018,173.6,175.5,168.55,170.75,5171771
OILCOUNTUB,27-DEC-2018,17.1,17.4,16.35,16.65,32741
OISL,27-DEC-2018,2.9,3.15,2.9,3.0,13757
OLECTRA,27-DEC-2018,204.0,240.1,204.0,239.6,812072
OMAXAUTO,27-DEC-2018,86.3,89.95,86.1,87.7,37568
OMAXE,27-DEC-2018,215.75,216.35,212.4,213.75,227331
OMKARCHEM,27-DEC-2018,23.0,23.0,23.0,23.0,18957
OMMETALS,27-DEC-2018,40.0,40.0,37.25,37.6,57724
ONELIFECAP,27-DEC-2018,17.9,17.9,16.5,17.0,8052
ONGC,27-DEC-2018,147.35,151.4,146.0,149.7,44356763
ONMOBILE,27-DEC-2018,35.0,36.5,35.0,35.75,471179
ONWARDTEC,27-DEC-2018,57.8,59.5,57.45,58.5,4113
OPTIEMUS,27-DEC-2018,120.0,127.1,120.0,123.8,25977
OPTOCIRCUI,27-DEC-2018,9.5,9.5,8.95,9.1,259833
ORBTEXP,27-DEC-2018,122.0,122.0,117.15,117.8,6679
ORCHIDPHAR,27-DEC-2018,4.9,4.9,4.55,4.9,20030
ORICONENT,27-DEC-2018,31.35,32.1,30.0,30.6,64115
ORIENTABRA,27-DEC-2018,29.4,29.85,28.55,28.9,8025
ORIENTALTL,27-DEC-2018,10.8,11.8,10.55,10.85,16069
ORIENTBANK,27-DEC-2018,96.0,97.15,94.25,94.95,9337600
ORIENTBELL,27-DEC-2018,171.0,192.9,169.8,181.2,71710
ORIENTCEM,27-DEC-2018,81.3,82.35,80.05,80.5,40097
ORIENTELEC,27-DEC-2018,147.75,147.75,143.2,145.45,25093
ORIENTHOT,27-DEC-2018,42.15,45.0,42.1,44.65,102042
ORIENTLTD,27-DEC-2018,175.9,175.95,163.6,163.9,1167
ORIENTPPR,27-DEC-2018,44.4,44.4,42.8,43.1,300269
ORIENTREF,27-DEC-2018,231.0,234.6,228.2,229.55,17197
ORISSAMINE,27-DEC-2018,967.7,1025.0,952.0,974.95,102917
ORTEL,27-DEC-2018,3.5,3.5,3.5,3.5,9672
ORTINLABSS,27-DEC-2018,15.85,15.85,15.05,15.3,8736
OSWALAGRO,27-DEC-2018,9.0,9.35,8.95,8.95,5139
PAGEIND,27-DEC-2018,23754.0,24226.25,23680.25,23848.3,38980
PAISALO,27-DEC-2018,304.1,312.9,301.25,307.75,132
PALASHSECU,27-DEC-2018,40.65,42.7,40.65,41.05,261
PALREDTEC,27-DEC-2018,28.9,29.9,28.35,28.35,3091
PANACEABIO,27-DEC-2018,160.35,161.95,157.0,157.55,13178
PANACHE,27-DEC-2018,86.0,86.0,86.0,86.0,1600
PANAMAPET,27-DEC-2018,129.65,130.5,125.5,127.55,9417
PAPERPROD,27-DEC-2018,199.0,199.0,194.0,195.8,8792
PARABDRUGS,27-DEC-2018,2.55,2.65,2.55,2.55,15792
PARACABLES,27-DEC-2018,12.85,13.35,12.85,12.95,63407
PARAGMILK,27-DEC-2018,252.1,253.85,244.9,245.95,139235
PARIN,27-DEC-2018,63.55,63.55,63.5,63.5,4000
PARSVNATH,27-DEC-2018,7.25,7.35,7.2,7.3,113834
PATELENG,27-DEC-2018,36.95,37.2,36.5,36.7,112507
PATINTLOG,27-DEC-2018,46.9,51.3,45.0,48.3,378716
PATSPINLTD,27-DEC-2018,12.45,12.5,12.45,12.5,2734
PBAINFRA,27-DEC-2018,7.3,7.35,7.3,7.3,2329
PCJEWELLER,27-DEC-2018,82.0,86.35,81.75,85.15,26157963
PDMJEPAPER,27-DEC-2018,23.25,23.3,22.55,22.9,15765
PDPL,27-DEC-2018,8.25,8.5,8.25,8.45,2490
PDSMFL,27-DEC-2018,285.0,285.0,282.0,282.0,218
PEARLPOLY,27-DEC-2018,15.6,15.6,13.65,14.2,1167
PEL,27-DEC-2018,2328.0,2347.95,2271.0,2290.9,514861
PENIND,27-DEC-2018,36.0,36.25,35.75,35.9,57331
PENINLAND,27-DEC-2018,10.55,11.1,10.45,10.75,548501
PENPEBS,27-DEC-2018,60.05,60.2,57.5,58.55,2908
PENTAGOLD,27-DEC-2018,31.0,31.0,31.0,31.0,3000
PERSISTENT,27-DEC-2018,631.0,634.0,626.05,630.05,171096
PETRONENGG,27-DEC-2018,36.1,37.75,35.3,36.3,1229
PETRONET,27-DEC-2018,224.9,225.15,221.6,222.5,3097399
PFC,27-DEC-2018,100.5,103.45,99.2,100.6,28127479
PFC,27-DEC-2018,1115.5,1115.5,1115.5,1115.5,139
PFC,27-DEC-2018,1070.0,1098.38,1068.0,1068.28,1080
PFC,27-DEC-2018,1137.99,1138.9,1137.99,1138.9,250
PFC,27-DEC-2018,1100.01,1180.0,1100.01,1180.0,11
PFC,27-DEC-2018,1240.0,1243.0,1239.55,1240.09,1125
PFIZER,27-DEC-2018,2850.0,2870.0,2765.55,2782.15,41838
PFOCUS,27-DEC-2018,61.55,63.0,61.4,62.7,5662
PFS,27-DEC-2018,16.9,17.15,16.85,17.0,293731
PGEL,27-DEC-2018,106.3,112.5,103.8,104.8,81693
PGHH,27-DEC-2018,9705.05,9800.0,9705.05,9793.15,3072
PGIL,27-DEC-2018,143.2,143.2,134.0,136.9,6201
PHILIPCARB,27-DEC-2018,202.35,204.75,200.0,200.6,265880
PHOENIXLTD,27-DEC-2018,563.15,572.25,563.15,567.25,20051
PIDILITIND,27-DEC-2018,1116.25,1123.15,1101.1,1113.7,704527
PIIND,27-DEC-2018,849.8,864.15,848.4,854.6,83970
PILANIINVS,27-DEC-2018,2149.0,2149.0,2067.25,2079.75,300
PILITA,27-DEC-2018,8.65,8.65,7.5,8.0,31848
PIONDIST,27-DEC-2018,175.0,175.0,168.0,169.8,5146
PIONEEREMB,27-DEC-2018,27.7,28.4,27.55,27.65,3100
PIRPHYTO,27-DEC-2018,29.6,29.6,28.1,29.5,406
PITTIENG,27-DEC-2018,78.25,78.4,76.2,76.45,38030
PKTEA,27-DEC-2018,170.1,175.0,170.1,175.0,350
PLASTIBLEN,27-DEC-2018,178.95,181.0,175.0,175.75,7901
PNB,27-DEC-2018,78.45,78.85,77.3,77.95,24709123
PNBGILTS,27-DEC-2018,34.2,34.6,33.75,34.0,112566
PNBHOUSING,27-DEC-2018,945.0,948.0,911.25,916.3,103382
PNC,27-DEC-2018,17.75,19.25,16.5,19.1,140711
PNCINFRA,27-DEC-2018,144.9,147.7,143.85,144.95,314701
PODDARHOUS,27-DEC-2018,534.0,534.0,500.0,507.2,105
PODDARMENT,27-DEC-2018,189.0,194.0,186.5,188.4,899
POKARNA,27-DEC-2018,157.55,158.9,153.0,154.55,4991
POLYMED,27-DEC-2018,220.05,226.95,220.0,221.85,16309
POLYPLEX,27-DEC-2018,520.85,523.7,514.05,515.3,8865
PONNIERODE,27-DEC-2018,143.4,143.4,137.2,138.1,246
POWERGRID,27-DEC-2018,195.05,199.5,193.5,196.55,26148646
POWERMECH,27-DEC-2018,957.4,963.8,936.75,953.05,14529
PPAP,27-DEC-2018,374.7,376.0,368.55,373.2,2850
PRABHAT,27-DEC-2018,92.45,92.55,89.8,90.4,22468
PRADIP,27-DEC-2018,1.55,1.55,1.55,1.55,2651
PRAENG,27-DEC-2018,9.2,9.2,8.9,8.95,221
PRAJIND,27-DEC-2018,107.8,108.45,105.2,105.65,292137
PRAKASH,27-DEC-2018,81.85,83.4,80.25,80.75,413386
PRAKASHCON,27-DEC-2018,4.4,4.5,4.3,4.45,143115
PRAKASHSTL,27-DEC-2018,0.45,0.5,0.4,0.4,692884
PRAXIS,27-DEC-2018,170.0,170.0,167.55,168.9,3954
PRECAM,27-DEC-2018,64.25,66.65,63.6,65.1,16474
PRECOT,27-DEC-2018,56.05,61.1,55.3,61.0,19016
PRECWIRE,27-DEC-2018,234.05,236.35,227.15,229.9,6425
PREMEXPLN,27-DEC-2018,245.35,248.05,241.05,242.0,7758
PREMIER,27-DEC-2018,7.4,7.6,7.3,7.55,8280
PREMIERPOL,27-DEC-2018,25.8,25.8,24.7,24.7,44
PRESSMN,27-DEC-2018,31.25,32.9,30.0,32.55,31592
PRESTIGE,27-DEC-2018,209.9,209.9,205.25,207.7,94472
PRICOLLTD,27-DEC-2018,51.9,52.05,49.75,50.15,56386
PRIMESECU,27-DEC-2018,41.5,42.8,41.05,41.2,5153
PROSEED,27-DEC-2018,1.2,1.2,1.15,1.2,659992
PROVOGE,27-DEC-2018,2.7,2.75,2.55,2.6,104048
PROZONINTU,27-DEC-2018,29.55,30.5,28.8,29.05,69280
PRSMJOHNSN,27-DEC-2018,88.9,89.95,86.4,86.7,75020
PSB,27-DEC-2018,33.8,33.9,32.5,32.8,116702
PSL,27-DEC-2018,1.8,1.8,1.8,1.8,35301
PSPPROJECT,27-DEC-2018,384.25,384.25,379.6,380.55,7670
PSUBNKBEES,27-DEC-2018,341.0,346.0,336.94,338.14,1937
PTC,27-DEC-2018,90.1,91.3,88.5,90.45,1505783
PTL,27-DEC-2018,42.7,45.5,42.2,43.1,25295
PULZ,27-DEC-2018,34.9,35.0,34.9,35.0,4000
PUNJABCHEM,27-DEC-2018,699.95,720.0,699.95,709.45,2831
PUNJLLOYD,27-DEC-2018,4.1,4.2,4.05,4.2,2381973
PURVA,27-DEC-2018,72.95,73.65,71.0,71.4,73127
PVP,27-DEC-2018,3.9,4.0,3.9,3.95,29839
PVR,27-DEC-2018,1554.9,1590.0,1535.1,1583.65,338985
QGOLDHALF,27-DEC-2018,1390.05,1395.0,1385.15,1394.45,176
QUESS,27-DEC-2018,644.45,648.65,632.0,637.8,114321
QUICKHEAL,27-DEC-2018,206.8,214.5,206.05,209.95,178863
RADAAN,27-DEC-2018,2.6,2.6,2.6,2.6,380
RADICO,27-DEC-2018,399.8,407.9,391.4,400.45,654217
RADIOCITY,27-DEC-2018,319.8,319.8,312.05,312.85,12972
RAIN,27-DEC-2018,133.25,136.5,130.7,131.2,262756
RAINBOWPAP,27-DEC-2018,1.1,1.15,1.05,1.1,10141
RAJESHEXPO,27-DEC-2018,572.45,578.95,569.55,572.7,408291
RAJRAYON,27-DEC-2018,0.15,0.15,0.1,0.1,113027
RAJSREESUG,27-DEC-2018,23.5,23.5,22.6,22.6,2277
RAJTV,27-DEC-2018,40.95,42.95,40.95,41.3,988
RALLIS,27-DEC-2018,174.9,175.05,171.25,172.35,153059
RAMANEWS,27-DEC-2018,28.8,30.1,28.4,28.85,11462
RAMASTEEL,27-DEC-2018,90.75,90.9,90.2,90.4,65086
RAMCOCEM,27-DEC-2018,630.0,645.0,617.7,640.35,341581
RAMCOIND,27-DEC-2018,220.15,220.9,217.0,217.9,8585
RAMCOSYS,27-DEC-2018,278.8,278.8,270.7,271.45,6380
RAMKY,27-DEC-2018,150.35,159.7,150.35,158.15,44285
RAMSARUP,27-DEC-2018,0.35,0.35,0.35,0.35,1000
RANASUG,27-DEC-2018,3.45,3.6,3.4,3.5,43831
RANEENGINE,27-DEC-2018,459.5,459.5,451.2,453.7,123
RANEHOLDIN,27-DEC-2018,1460.0,1460.0,1382.65,1405.15,4193
RATNAMANI,27-DEC-2018,913.3,936.7,902.05,934.2,3780
RAYMOND,27-DEC-2018,841.7,852.0,823.2,827.7,1014851
RBL,27-DEC-2018,568.95,579.0,555.55,560.8,6430
RBLBANK,27-DEC-2018,563.9,580.0,559.2,576.9,2250025
RCF,27-DEC-2018,64.0,64.6,63.0,63.35,812032
RCOM,27-DEC-2018,14.45,14.65,14.15,14.5,69081337
RECLTD,27-DEC-2018,115.5,119.15,114.15,116.2,34732410
RECLTD,27-DEC-2018,1025.17,1025.17,1025.17,1025.17,5
RECLTD,27-DEC-2018,1061.0,1061.5,1061.0,1061.5,1080
RECLTD,27-DEC-2018,1145.5,1145.5,1145.5,1145.5,2000
RECLTD,27-DEC-2018,1080.0,1082.0,1080.0,1082.0,314
RECLTD,27-DEC-2018,1156.9,1170.0,1156.9,1169.0,207
REDINGTON,27-DEC-2018,87.85,88.0,86.9,87.35,78731
REFEX,27-DEC-2018,21.45,21.45,20.3,20.75,2256
REGENCERAM,27-DEC-2018,3.35,3.35,3.35,3.35,601
RELAXO,27-DEC-2018,729.85,735.0,718.0,722.9,13717
RELCAPITAL,27-DEC-2018,215.65,216.65,210.65,214.7,5507600
RELCNX100,27-DEC-2018,113.7,113.7,112.59,113.39,80
RELCONS,27-DEC-2018,51.95,52.57,51.95,52.47,1831
RELDIVOPP,27-DEC-2018,29.02,29.08,28.98,29.08,155
RELIANCE,27-DEC-2018,1107.2,1127.0,1104.0,1120.2,12478000
RELIGARE,27-DEC-2018,30.1,30.35,29.5,29.9,58782
RELINFRA,27-DEC-2018,306.8,307.9,301.55,302.8,2505387
RELNV20,27-DEC-2018,543.5,543.5,537.0,538.85,186
RENUKA,27-DEC-2018,10.7,10.95,10.7,10.75,453156
REPCOHOME,27-DEC-2018,416.75,417.0,388.4,391.05,1433213
REPL,27-DEC-2018,45.0,45.3,44.75,45.3,27000
REPRO,27-DEC-2018,598.45,604.0,586.0,599.85,2255
RESPONIND,27-DEC-2018,88.5,103.9,86.55,93.3,49696
REVATHI,27-DEC-2018,390.0,390.5,385.0,386.5,366
RHFL,27-DEC-2018,40.3,40.55,39.65,39.85,137259
RHFL,27-DEC-2018,955.0,955.0,955.0,955.0,10
RHFL,27-DEC-2018,903.01,924.0,890.0,910.0,504
RICOAUTO,27-DEC-2018,69.55,70.5,68.9,69.1,101463
RIIL,27-DEC-2018,331.45,342.0,331.45,339.25,425560
RITES,27-DEC-2018,276.8,278.95,275.0,275.65,249535
RJL,27-DEC-2018,308.1,308.7,303.5,305.8,3679
RKDL,27-DEC-2018,9.9,10.35,9.65,10.0,27851
RKEC,27-DEC-2018,61.6,61.6,61.5,61.55,2000
RKFORGE,27-DEC-2018,518.95,522.95,512.0,512.35,30158
RMCL,27-DEC-2018,25.55,25.6,24.75,24.8,109279
RMDRIP,27-DEC-2018,35.7,36.75,35.7,36.6,28000
RML,27-DEC-2018,500.3,510.0,495.0,498.8,1606
RNAM,27-DEC-2018,157.8,159.25,156.55,157.25,65930
RNAVAL,27-DEC-2018,14.0,14.15,13.7,13.85,1154431
ROHITFERRO,27-DEC-2018,1.8,1.8,1.8,1.8,13602
ROHLTD,27-DEC-2018,128.95,135.0,128.95,131.15,26468
ROLLT,27-DEC-2018,2.85,2.9,2.8,2.9,4176
ROLTA,27-DEC-2018,8.9,8.9,8.6,8.65,1159734
ROSSELLIND,27-DEC-2018,87.0,87.95,84.55,85.2,1083
RPGLIFE,27-DEC-2018,247.45,249.8,239.75,240.9,15198
RPOWER,27-DEC-2018,27.85,28.9,27.7,28.45,13382122
RPPINFRA,27-DEC-2018,136.25,137.7,130.35,132.35,4833
RPPL,27-DEC-2018,105.0,105.0,105.0,105.0,92000
RRSLGETF,27-DEC-2018,18.25,18.3,18.25,18.25,158
RSSOFTWARE,27-DEC-2018,32.5,37.2,32.15,34.8,291086
RSWM,27-DEC-2018,223.9,226.95,218.95,221.95,21913
RSYSTEMS,27-DEC-2018,48.2,48.2,47.75,47.75,3826
RTNINFRA,27-DEC-2018,3.4,3.45,3.2,3.4,1068262
RTNPOWER,27-DEC-2018,3.25,3.35,3.2,3.25,4827116
RUBYMILLS,27-DEC-2018,246.25,247.9,242.25,242.75,1249
RUCHINFRA,27-DEC-2018,4.0,4.0,3.7,4.0,63333
RUCHIRA,27-DEC-2018,136.5,138.0,134.05,135.0,13942
RUCHISOYA,27-DEC-2018,8.1,8.15,8.0,8.15,2632353
RUPA,27-DEC-2018,318.15,321.9,312.1,317.2,7205
RUSHIL,27-DEC-2018,609.9,609.9,595.0,597.5,13477
SABTN,27-DEC-2018,5.55,5.75,5.5,5.6,12834
SADBHAV,27-DEC-2018,207.7,208.0,205.05,207.0,219932
SADBHIN,27-DEC-2018,104.45,104.9,102.2,104.5,2901
SAGARDEEP,27-DEC-2018,74.6,76.0,74.6,76.0,54000
SAGCEM,27-DEC-2018,686.25,698.0,686.25,693.45,424
SAIL,27-DEC-2018,53.0,53.25,51.15,51.5,38066993
SAKAR,27-DEC-2018,68.5,68.95,64.0,66.5,90000
SAKHTISUG,27-DEC-2018,12.9,13.0,12.75,12.9,16728
SAKSOFT,27-DEC-2018,275.0,279.7,272.4,276.95,2832
SAKUMA,27-DEC-2018,31.25,32.3,31.2,31.45,476387
SALASAR,27-DEC-2018,287.0,297.0,270.35,287.3,12420
SALONA,27-DEC-2018,74.9,74.9,68.05,69.3,131
SALORAINTL,27-DEC-2018,24.9,24.95,24.9,24.95,140
SALSTEEL,27-DEC-2018,6.4,6.45,6.3,6.3,18864
SALZERELEC,27-DEC-2018,134.95,138.8,133.2,134.65,2233
SAMBHAAV,27-DEC-2018,5.05,5.05,4.8,4.85,15019
SANCO,27-DEC-2018,14.35,14.5,13.75,14.2,7652
SANDESH,27-DEC-2018,751.95,756.0,740.3,743.3,1372
SANDHAR,27-DEC-2018,310.15,317.55,310.15,312.25,51214
SANGAMIND,27-DEC-2018,70.7,72.25,70.5,70.6,1238
SANGHIIND,27-DEC-2018,61.8,61.8,60.3,60.5,30402
SANGHVIFOR,27-DEC-2018,27.55,30.4,26.95,27.35,655
SANGHVIMOV,27-DEC-2018,111.35,112.5,101.1,102.2,142201
SANOFI,27-DEC-2018,6229.0,6283.0,6098.5,6230.05,2334
SANWARIA,27-DEC-2018,10.15,10.25,10.05,10.1,832190
SARDAEN,27-DEC-2018,264.1,266.0,260.0,260.3,17497
SAREGAMA,27-DEC-2018,586.0,606.6,585.25,601.85,20899
SARLAPOLY,27-DEC-2018,32.45,33.0,30.6,30.95,23333
SARVESHWAR,27-DEC-2018,26.9,26.9,26.9,26.9,1600
SASKEN,27-DEC-2018,662.3,693.0,656.05,678.4,11909
SASTASUNDR,27-DEC-2018,98.95,98.95,95.05,95.05,263
SATHAISPAT,27-DEC-2018,10.2,10.2,9.6,9.85,13171
SATIN,27-DEC-2018,256.65,266.85,240.0,243.65,126482
SBIETFQLTY,27-DEC-2018,97.0,97.0,93.89,94.03,4684
SBILIFE,27-DEC-2018,544.0,605.0,540.35,590.6,926443
SBIN,27-DEC-2018,296.7,297.6,291.5,292.15,15304564
SBIN,27-DEC-2018,11190.0,11191.0,11190.0,11191.0,4
SBIN,27-DEC-2018,11490.0,11531.98,11485.0,11502.9,148
SBIN,27-DEC-2018,11100.0,11155.0,11100.0,11155.0,14
SCAPDVR,27-DEC-2018,0.95,1.0,0.9,0.9,11574
SCHAEFFLER,27-DEC-2018,5457.2,5635.0,5434.1,5573.3,13403
SCHAND,27-DEC-2018,214.85,218.9,213.5,217.15,12693
SCHNEIDER,27-DEC-2018,101.35,102.1,99.45,100.15,31118
SCI,27-DEC-2018,47.45,47.9,46.5,46.8,367633
SDBL,27-DEC-2018,156.05,157.85,153.65,154.3,16821
SEAMECLTD,27-DEC-2018,200.2,209.4,198.5,201.6,348747
SECURCRED,27-DEC-2018,98.0,100.0,94.0,94.0,3600
SELAN,27-DEC-2018,179.0,200.7,176.0,192.05,3451613
SELMCL,27-DEC-2018,1.45,1.45,1.35,1.45,347235
SEPOWER,27-DEC-2018,4.7,4.7,4.4,4.6,1651
SEQUENT,27-DEC-2018,67.1,69.8,67.1,67.55,238592
SERVOTECH,27-DEC-2018,22.0,22.9,22.0,22.9,8000
SESHAPAPER,27-DEC-2018,1097.95,1098.0,1071.1,1083.05,1540
SETCO,27-DEC-2018,34.95,36.15,34.8,35.05,91535
SETFGOLD,27-DEC-2018,2835.0,2847.8,2830.55,2843.25,1243
SETFNIF50,27-DEC-2018,110.0,110.0,109.4,109.56,20463
SETFNIFBK,27-DEC-2018,272.8,273.99,271.43,271.5,591
SETFNN50,27-DEC-2018,283.0,284.12,280.0,281.98,538
SFL,27-DEC-2018,1474.35,1500.0,1460.0,1494.2,785
SGBAUG24,27-DEC-2018,2924.99,2924.99,2900.0,2901.1,383
SGBDEC2513,27-DEC-2018,2839.95,2840.0,2839.95,2840.0,14
SGBFEB24,27-DEC-2018,2880.0,2975.0,2845.0,2870.0,286
SGBJAN26,27-DEC-2018,2800.0,2800.0,2800.0,2800.0,25
SGBJUL25,27-DEC-2018,2869.99,2875.0,2860.0,2864.44,849
SGBMAR24,27-DEC-2018,2899.98,2914.0,2855.03,2855.03,86
SGBMAR25,27-DEC-2018,2820.0,2929.0,2820.0,2865.0,355
SGBMAY25,27-DEC-2018,2850.0,2865.0,2831.22,2865.0,104
SGBMAY26,27-DEC-2018,2811.0,2875.0,2811.0,2812.0,29
SGBNOV23,27-DEC-2018,2935.0,2935.0,2908.11,2908.31,88
SGBNOV24,27-DEC-2018,2881.0,2883.76,2843.13,2864.59,115
SGBNOV26,27-DEC-2018,2776.0,2807.0,2776.0,2807.0,2
SGBOCT25IV,27-DEC-2018,2850.0,2850.0,2850.0,2850.0,50
SGBOCT25V,27-DEC-2018,2761.0,2995.0,2761.0,2995.0,34
SGBSEP24,27-DEC-2018,2900.0,2924.99,2870.0,2870.0,340
SGL,27-DEC-2018,8.5,8.5,7.95,8.15,40611
SHAHALLOYS,27-DEC-2018,19.05,20.9,19.0,19.45,1351
SHAKTIPUMP,27-DEC-2018,395.1,423.5,395.1,413.2,192917
SHALBY,27-DEC-2018,148.0,148.0,144.0,145.55,13351
SHALPAINTS,27-DEC-2018,72.55,73.75,71.0,71.8,42885
SHANKARA,27-DEC-2018,535.0,543.8,520.25,525.95,71113
SHANTI,27-DEC-2018,32.0,32.0,32.0,32.0,3000
SHANTIGEAR,27-DEC-2018,131.4,132.45,131.4,132.1,93139
SHARDACROP,27-DEC-2018,307.95,315.65,301.4,304.6,11063
SHARDAMOTR,27-DEC-2018,1525.05,1525.05,1468.4,1478.95,660
SHARIABEES,27-DEC-2018,245.0,245.0,238.0,243.5,49
SHARONBIO,27-DEC-2018,5.0,5.35,4.9,5.05,6891
SHEMAROO,27-DEC-2018,422.85,432.4,422.85,423.6,1809
SHILPAMED,27-DEC-2018,384.0,392.1,383.0,385.3,10816
SHILPI,27-DEC-2018,1.85,1.85,1.8,1.8,28527
SHIRPUR-G,27-DEC-2018,83.0,84.8,82.8,84.5,41631
SHIVAMAUTO,27-DEC-2018,46.0,46.0,44.5,44.85,42310
SHIVAMILLS,27-DEC-2018,52.35,56.0,52.35,52.5,462
SHIVATEX,27-DEC-2018,192.5,203.0,188.0,202.1,4828
SHK,27-DEC-2018,172.05,174.35,170.25,172.2,33539
SHOPERSTOP,27-DEC-2018,519.0,519.0,502.65,508.7,31726
SHREECEM,27-DEC-2018,17111.0,17399.0,16800.0,16947.4,69346
SHREEPUSHK,27-DEC-2018,171.2,171.2,167.6,168.3,13023
SHREERAMA,27-DEC-2018,6.9,7.1,6.65,7.1,16476
SHRENIK,27-DEC-2018,113.6,114.95,112.0,113.35,188750
SHREYANIND,27-DEC-2018,148.0,148.65,142.3,143.0,17992
SHREYAS,27-DEC-2018,204.05,216.0,200.45,211.5,85378
SHRIPISTON,27-DEC-2018,1160.95,1160.95,1132.0,1132.45,908
SHRIRAMCIT,27-DEC-2018,1563.5,1587.5,1563.5,1577.6,309
SHRIRAMEPC,27-DEC-2018,12.45,12.45,11.85,12.1,40674
SHUBHLAXMI,27-DEC-2018,32.0,36.5,31.5,35.5,132000
SHYAMCENT,27-DEC-2018,6.8,7.1,6.55,6.85,27794
SHYAMTEL,27-DEC-2018,8.65,8.65,8.25,8.4,533
SICAGEN,27-DEC-2018,24.4,24.4,22.85,23.85,5070
SICAL,27-DEC-2018,150.8,151.9,147.7,148.4,11938
SIEMENS,27-DEC-2018,1044.0,1049.0,1021.0,1032.0,928648
SIGIND,27-DEC-2018,40.5,42.0,36.6,40.9,10580
SIIL,27-DEC-2018,53.3,53.3,53.3,53.3,2000
SIL,27-DEC-2018,16.0,16.2,15.65,16.15,2781
SILINV,27-DEC-2018,184.95,184.95,173.55,179.4,91
SILLYMONKS,27-DEC-2018,71.8,71.8,71.8,71.8,6000
SILVERTUC,27-DEC-2018,124.05,124.5,124.0,124.45,76000
SIMBHALS,27-DEC-2018,10.7,10.7,10.0,10.6,4409
SIMPLEXINF,27-DEC-2018,196.5,197.0,193.25,195.6,26489
SINTERCOM,27-DEC-2018,61.0,61.0,61.0,61.0,2000
SINTEX,27-DEC-2018,11.9,12.0,11.65,11.75,1046183
SIRCA,27-DEC-2018,255.0,255.0,250.0,251.0,168000
SIS,27-DEC-2018,754.1,770.9,742.6,764.5,12430
SITASHREE,27-DEC-2018,0.85,0.85,0.75,0.75,11130
SITINET,27-DEC-2018,10.55,10.85,10.5,10.75,50126
SIYSIL,27-DEC-2018,367.6,367.95,352.05,357.0,2455
SJVN,27-DEC-2018,25.4,25.45,24.05,24.45,7594260
SKFINDIA,27-DEC-2018,1891.5,1917.4,1891.45,1897.75,2932
SKIL,27-DEC-2018,13.25,13.45,12.65,13.3,7711
SKIPPER,27-DEC-2018,85.15,86.75,83.85,84.1,29751
SKMEGGPROD,27-DEC-2018,67.8,67.8,62.2,64.2,23259
SMARTLINK,27-DEC-2018,85.9,88.4,85.5,86.35,1649
SMLISUZU,27-DEC-2018,663.25,669.0,658.0,662.65,5611
SMPL,27-DEC-2018,0.4,0.4,0.35,0.4,101927
SMSLIFE,27-DEC-2018,498.95,499.0,480.0,483.95,1475
SMSPHARMA,27-DEC-2018,65.15,67.45,65.05,66.65,23197
SMVD,27-DEC-2018,18.9,18.9,18.9,18.9,2000
SNOWMAN,27-DEC-2018,35.05,36.0,34.9,35.05,259540
SOBHA,27-DEC-2018,453.0,453.0,443.1,446.0,50448
SOLARA,27-DEC-2018,304.95,308.0,299.25,301.7,14200
SOLARINDS,27-DEC-2018,1062.35,1070.0,1034.1,1062.0,7914
SOMANYCERA,27-DEC-2018,328.75,339.95,320.15,322.6,17266
SOMATEX,27-DEC-2018,5.65,5.7,5.35,5.35,5269
SOMICONVEY,27-DEC-2018,32.4,32.7,30.2,31.5,3855
SONAMCLOCK,27-DEC-2018,38.7,38.7,37.8,37.8,42000
SONATSOFTW,27-DEC-2018,302.0,306.3,300.0,301.1,98539
SORILINFRA,27-DEC-2018,376.0,389.9,365.15,367.8,49334
SOTL,27-DEC-2018,1075.0,1149.9,1075.0,1109.75,2679
