SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RAIN,23-JUN-2016,35.3,35.85,34.25,35.0,97159
RAINBOWPAP,23-JUN-2016,4.0,4.0,4.0,4.0,36372
RAIREKMOH,23-JUN-2016,55.0,57.4,54.55,54.95,51188
RAJESHEXPO,23-JUN-2016,458.6,467.5,450.0,455.55,813706
RAJOIL,23-JUN-2016,1.3,1.3,1.2,1.3,58852
RAJRAYON,23-JUN-2016,0.35,0.35,0.3,0.3,26830
RAJSREESUG,23-JUN-2016,67.2,68.45,64.2,66.2,643164
RAJTV,23-JUN-2016,68.1,70.9,67.2,68.35,106488
RALLIS,23-JUN-2016,218.35,220.05,215.0,216.05,116444
RAMANEWS,23-JUN-2016,24.5,25.0,24.4,24.7,28283
RAMASTEEL,23-JUN-2016,94.8,95.6,92.2,94.55,59998
RAMCOCEM,23-JUN-2016,548.0,554.35,539.85,548.9,126050
RAMCOIND,23-JUN-2016,118.7,122.95,118.5,119.55,29057
RAMCOSYS,23-JUN-2016,710.0,718.0,705.95,711.6,12986
RAMKY,23-JUN-2016,71.5,73.55,71.0,71.2,65590
RAMSARUP,23-JUN-2016,1.55,1.55,1.5,1.5,200
RANASUG,23-JUN-2016,12.85,13.6,12.25,13.1,10662390
RANEENGINE,23-JUN-2016,459.0,459.95,450.1,450.55,40
RANEHOLDIN,23-JUN-2016,586.5,594.0,585.5,591.85,352
RASOYPR,23-JUN-2016,0.25,0.25,0.2,0.2,502152
RATNAMANI,23-JUN-2016,491.55,502.4,491.55,500.35,1358
RAYMOND,23-JUN-2016,467.95,472.95,460.0,462.05,113075
RBL,23-JUN-2016,378.8,378.8,365.0,372.9,836
RCF,23-JUN-2016,45.8,46.0,45.15,45.35,424780
RCOM,23-JUN-2016,48.2,50.45,48.1,49.7,41443968
RDEL,23-JUN-2016,63.7,65.7,63.1,64.15,1902869
RECLTD,23-JUN-2016,168.2,169.0,166.1,167.05,2038543
RECLTD,23-JUN-2016,1100.0,1100.0,1100.0,1100.0,51
RECLTD,23-JUN-2016,1174.0,1174.0,1165.0,1173.99,130
RECLTD,23-JUN-2016,1229.99,1230.0,1216.0,1219.5,555
RECLTD,23-JUN-2016,1221.0,1221.0,1221.0,1221.0,5
REDINGTON,23-JUN-2016,102.55,103.2,102.1,102.3,64403
REFEX,23-JUN-2016,12.0,12.0,11.15,11.6,17485
REGENCERAM,23-JUN-2016,3.55,3.65,3.35,3.35,1725
REIAGROLTD,23-JUN-2016,0.4,0.4,0.35,0.35,296850
RELAXO,23-JUN-2016,480.55,484.75,473.55,479.2,10939
RELBANK,23-JUN-2016,1921.75,1939.0,1921.75,1939.0,16
RELCAPITAL,23-JUN-2016,394.0,396.45,389.2,394.1,1567282
RELCNX100,23-JUN-2016,84.35,85.33,84.35,84.94,1452
RELCONS,23-JUN-2016,37.26,37.42,37.25,37.25,1883
RELDIVOPP,23-JUN-2016,20.17,20.25,20.17,20.25,60
RELGOLD,23-JUN-2016,2580.55,2608.4,2571.1,2591.35,1589
RELIANCE,23-JUN-2016,979.95,982.0,970.0,980.45,2248693
RELIFIN,23-JUN-2016,1050.0,1050.0,1048.0,1049.83,25
RELIFIN,23-JUN-2016,1645.0,1645.0,1645.0,1645.0,25
RELIFIN,23-JUN-2016,1645.0,1645.0,1620.01,1620.01,45
RELIGARE,23-JUN-2016,272.0,278.0,269.0,275.4,2890
RELINFRA,23-JUN-2016,541.35,543.75,532.15,537.45,1536389
RELNIFTY,23-JUN-2016,84.94,85.5,84.94,85.5,400
REMSONSIND,23-JUN-2016,52.8,52.8,52.8,52.8,47
RENUKA,23-JUN-2016,15.8,16.05,15.5,15.9,5838299
REPCOHOME,23-JUN-2016,751.0,778.0,749.95,769.25,41113
REPRO,23-JUN-2016,416.95,429.0,409.05,423.8,27381
RESPONIND,23-JUN-2016,81.6,81.6,78.0,79.1,406
REVATHI,23-JUN-2016,752.15,780.0,745.2,749.05,263
RICOAUTO,23-JUN-2016,40.0,40.2,36.1,39.35,416127
RIIL,23-JUN-2016,434.9,439.4,424.0,426.85,316332
RJL,23-JUN-2016,129.0,131.65,126.7,128.3,9361
RKDL,23-JUN-2016,8.25,8.6,8.05,8.45,5125
RKFORGE,23-JUN-2016,415.95,417.0,406.0,411.75,9868
RMCL,23-JUN-2016,10.45,10.55,9.95,10.1,222413
RML,23-JUN-2016,325.0,325.0,324.0,325.0,323
RMMIL,23-JUN-2016,0.9,0.9,0.8,0.9,26065
ROHITFERRO,23-JUN-2016,4.3,4.3,4.0,4.05,11352
ROHLTD,23-JUN-2016,77.35,79.35,76.05,76.65,32674
ROLTA,23-JUN-2016,64.5,64.95,63.5,63.85,403569
ROSSELLIND,23-JUN-2016,115.5,117.0,114.0,115.0,4392
RPGLIFE,23-JUN-2016,240.95,246.35,232.5,238.55,39859
RPOWER,23-JUN-2016,50.2,51.2,50.0,51.05,4245741
RPPINFRA,23-JUN-2016,165.0,167.5,160.15,162.3,86044
RSSOFTWARE,23-JUN-2016,102.95,103.95,100.25,101.25,299543
RSWM,23-JUN-2016,408.55,414.4,398.0,401.4,39863
RSWM,23-JUN-2016,13.7,13.7,13.7,13.7,500
RSYSTEMS,23-JUN-2016,55.3,55.3,52.75,53.0,16914
RTNINFRA,23-JUN-2016,3.6,3.7,3.55,3.6,264945
RTNPOWER,23-JUN-2016,10.85,11.0,10.75,10.95,1391744
RUBYMILLS,23-JUN-2016,389.85,394.95,382.0,384.05,3538
RUCHINFRA,23-JUN-2016,6.3,6.3,6.3,6.3,50
RUCHIRA,23-JUN-2016,67.1,68.3,66.0,67.45,28044
RUCHISOYA,23-JUN-2016,21.75,22.1,21.15,21.8,291002
RUPA,23-JUN-2016,296.45,303.0,295.2,298.45,8658
RUSHIL,23-JUN-2016,451.5,462.8,442.0,449.45,783633
SABTN,23-JUN-2016,263.4,264.7,252.7,259.0,29844
SADBHAV,23-JUN-2016,291.0,292.35,285.1,286.25,17031
SADBHIN,23-JUN-2016,100.35,100.35,98.5,99.3,2082
SAGARDEEP,23-JUN-2016,20.0,20.0,20.0,20.0,6000
SAGCEM,23-JUN-2016,625.0,633.05,615.2,623.8,13073
SAIL,23-JUN-2016,43.85,44.2,43.4,43.9,2006318
SAKHTISUG,23-JUN-2016,42.2,43.2,40.2,42.35,977701
SAKSOFT,23-JUN-2016,202.0,206.8,198.4,200.35,6079
SAKUMA,23-JUN-2016,71.0,72.4,70.5,70.7,10694
SALORAINTL,23-JUN-2016,47.5,47.5,43.75,43.8,391
SALSTEEL,23-JUN-2016,2.3,2.55,2.3,2.5,39303
SALZERELEC,23-JUN-2016,204.85,211.0,201.0,208.9,45345
SAMBHAAV,23-JUN-2016,4.35,4.35,3.9,4.05,9054
SAMTEL,23-JUN-2016,0.5,0.55,0.5,0.5,11901
SANCO,23-JUN-2016,47.0,47.1,46.8,46.8,48000
SANDESH,23-JUN-2016,776.55,790.0,775.6,777.1,429
SANGAMIND,23-JUN-2016,278.5,280.5,277.0,279.15,6797
SANGHIIND,23-JUN-2016,71.85,72.6,71.35,71.8,126683
SANGHVIFOR,23-JUN-2016,39.95,39.95,38.35,39.3,1168
SANGHVIMOV,23-JUN-2016,268.55,269.9,267.1,268.15,17053
SANOFI,23-JUN-2016,4159.0,4197.65,4106.3,4129.15,1843
SANWARIA,23-JUN-2016,5.4,5.45,5.1,5.15,108636
SARDAEN,23-JUN-2016,117.0,117.65,113.15,113.85,13242
SAREGAMA,23-JUN-2016,290.95,291.05,286.7,288.75,3638
SARLAPOLY,23-JUN-2016,65.2,66.5,63.15,64.05,20775
SASKEN,23-JUN-2016,318.1,323.95,316.6,318.2,14408
SATHAISPAT,23-JUN-2016,57.0,58.0,56.4,57.75,39969
SATIN,23-JUN-2016,447.75,448.3,435.1,439.55,40911
SBBJ,23-JUN-2016,616.9,635.0,586.25,618.05,1676906
SBIN,23-JUN-2016,213.0,218.0,212.75,217.55,20666649
SBIN,23-JUN-2016,10800.0,10800.0,10791.0,10791.3,19
SBIN,23-JUN-2016,11249.0,11264.0,11212.0,11248.8,118
SBT,23-JUN-2016,491.25,506.0,470.0,490.25,1179937
SCHNEIDER,23-JUN-2016,138.45,139.05,136.5,137.95,38431
SCI,23-JUN-2016,66.15,66.4,65.0,65.15,265833
SDBL,23-JUN-2016,167.9,175.7,161.0,165.25,21003
SEAMECLTD,23-JUN-2016,99.8,101.0,99.15,99.85,25258
SEINV,23-JUN-2016,166.15,171.0,165.0,169.6,90
SELAN,23-JUN-2016,206.4,214.5,206.4,209.2,49529
SELMCL,23-JUN-2016,4.1,4.35,4.05,4.1,294818
SEPOWER,23-JUN-2016,6.2,6.2,5.75,5.85,354
SEQUENT,23-JUN-2016,140.3,141.0,139.0,139.1,23205
SERVALL,23-JUN-2016,4.0,4.0,4.0,4.0,113
SESHAPAPER,23-JUN-2016,280.05,288.9,280.0,281.0,1158
SETF10GILT,23-JUN-2016,117.23,117.23,117.23,117.23,34
SETFGOLD,23-JUN-2016,2758.35,2769.0,2730.0,2730.85,3995
SETFNIF50,23-JUN-2016,83.25,83.81,83.05,83.81,353
SETFNIFBK,23-JUN-2016,178.3,180.6,178.3,180.5,347
SETFNN50,23-JUN-2016,201.5,201.5,200.65,200.65,21
SEZAL,23-JUN-2016,6.05,6.05,6.05,6.05,1
SFCL,23-JUN-2016,110.9,112.8,108.0,110.0,10692
SGJHL,23-JUN-2016,6.3,6.5,6.2,6.3,14591
SGL,23-JUN-2016,5.0,5.8,5.0,5.65,54221
SHAHALLOYS,23-JUN-2016,8.0,8.55,8.0,8.05,205
SHAKTIPUMP,23-JUN-2016,155.0,155.8,152.8,153.65,8815
SHALPAINTS,23-JUN-2016,132.0,134.5,128.1,132.65,23637
SHANTIGEAR,23-JUN-2016,116.5,119.4,116.1,118.7,38849
SHARDACROP,23-JUN-2016,389.0,393.0,381.1,382.8,26257
SHARDAMOTR,23-JUN-2016,846.9,847.0,846.9,846.95,75
SHARIABEES,23-JUN-2016,185.7,185.7,184.55,184.55,10
SHARONBIO,23-JUN-2016,12.0,13.4,11.6,12.7,3562211
SHEMAROO,23-JUN-2016,315.0,316.95,309.0,312.5,14716
SHILPAMED,23-JUN-2016,479.95,487.0,475.05,480.2,12809
SHILPI,23-JUN-2016,158.1,164.45,157.6,162.8,791882
SHIRPUR-G,23-JUN-2016,93.1,93.9,91.9,92.7,158298
SHIVAMAUTO,23-JUN-2016,47.9,52.9,47.65,50.3,909745
SHIVTEX,23-JUN-2016,125.0,125.0,117.2,118.75,9315
SHK,23-JUN-2016,217.0,219.8,215.6,217.1,188942
SHOPERSTOP,23-JUN-2016,357.1,368.0,357.1,365.55,6945
SHREECEM,23-JUN-2016,14200.0,14525.0,13928.65,14442.1,18735
SHREEPUSHK,23-JUN-2016,122.0,125.0,121.25,124.4,41823
SHREERAMA,23-JUN-2016,7.6,7.6,7.2,7.4,16164
SHRENUJ,23-JUN-2016,5.3,5.3,5.3,5.3,25497
SHREYANIND,23-JUN-2016,48.6,51.95,48.6,50.0,199
SHREYAS,23-JUN-2016,402.2,409.0,395.0,404.15,27883
SHRIASTER,23-JUN-2016,2.75,2.8,2.75,2.8,3004
SHRIPISTON,23-JUN-2016,624.2,624.2,624.2,624.2,9
SHRIRAMCIT,23-JUN-2016,1621.0,1643.6,1615.0,1632.1,1474
SHRIRAMCIT,23-JUN-2016,1049.0,1049.0,1049.0,1049.0,1
SHRIRAMCIT,23-JUN-2016,1051.0,1051.0,1046.75,1046.75,138
SHRIRAMEPC,23-JUN-2016,23.75,23.75,22.1,22.3,21365
SHYAMCENT,23-JUN-2016,6.2,6.3,6.2,6.25,3701
SHYAMTEL,23-JUN-2016,30.0,30.2,29.5,29.75,1223
SICAGEN,23-JUN-2016,18.0,18.45,17.4,17.8,19036
SICAL,23-JUN-2016,152.0,154.0,148.4,151.2,7041
SIEMENS,23-JUN-2016,1272.0,1272.0,1260.0,1266.25,123973
SIGNET,23-JUN-2016,20.15,21.0,19.4,20.05,59500
SIIL,23-JUN-2016,66.65,69.7,66.65,69.7,4000
SIL,23-JUN-2016,21.05,21.2,20.5,21.05,2613
SILINV,23-JUN-2016,90.9,93.9,90.1,90.6,163
SIMBHALS,23-JUN-2016,41.2,42.5,39.15,41.15,515972
SIMPLEX,23-JUN-2016,23.65,24.0,23.4,23.5,10810
SIMPLEXINF,23-JUN-2016,279.0,283.8,271.35,272.65,12697
SINTEX,23-JUN-2016,77.05,77.1,76.05,76.35,1636361
SITASHREE,23-JUN-2016,10.0,10.4,9.5,9.5,4313
SITICABLE,23-JUN-2016,38.0,38.0,37.45,37.55,63581
SIYSIL,23-JUN-2016,1035.05,1125.0,1026.5,1103.15,4464
SJVN,23-JUN-2016,28.5,28.7,28.3,28.5,537990
SKFINDIA,23-JUN-2016,1236.05,1311.0,1236.05,1305.15,36906
SKIL,23-JUN-2016,25.95,26.45,25.05,26.1,7401
SKIPPER,23-JUN-2016,143.15,143.15,141.3,141.95,32334
SKMEGGPROD,23-JUN-2016,65.75,65.75,62.85,63.5,38202
SKSMICRO,23-JUN-2016,689.0,700.95,681.2,697.45,775774
SMARTLINK,23-JUN-2016,97.0,100.95,96.5,97.4,3191
SMLISUZU,23-JUN-2016,1142.75,1143.4,1118.0,1123.8,49230
SMPL,23-JUN-2016,2.15,2.2,2.05,2.15,155520
SMSPHARMA,23-JUN-2016,92.4,93.0,90.55,91.15,62302
SNOWMAN,23-JUN-2016,73.85,74.15,72.1,72.85,996397
SOBHA,23-JUN-2016,319.95,323.65,313.4,316.65,46654
SOLARINDS,23-JUN-2016,3150.0,3150.0,3090.0,3117.15,294
SOMANYCERA,23-JUN-2016,555.15,569.0,552.0,564.0,24769
SOMATEX,23-JUN-2016,7.85,7.85,7.0,7.55,12509
SONASTEER,23-JUN-2016,48.45,49.7,47.65,47.95,25069
SONATSOFTW,23-JUN-2016,163.0,166.0,162.1,164.35,215125
SOTL,23-JUN-2016,578.05,599.95,571.55,593.0,1373
SOUTHBANK,23-JUN-2016,20.0,20.15,19.8,20.0,2273270
SPARC,23-JUN-2016,286.0,300.7,285.5,295.65,876900
SPECIALITY,23-JUN-2016,92.25,94.25,92.25,92.65,9168
SPENTEX,23-JUN-2016,3.6,3.7,3.35,3.35,26751
SPHEREGSL,23-JUN-2016,59.5,60.75,58.25,59.95,22397
SPIC,23-JUN-2016,22.45,22.5,21.5,21.65,175030
SPICEMOBI,23-JUN-2016,13.8,13.8,13.0,13.35,8889
SPLIL,23-JUN-2016,33.75,34.0,32.25,32.5,18282
SPMLINFRA,23-JUN-2016,62.0,62.0,60.0,60.2,2982
SPYL,23-JUN-2016,1.7,1.7,1.45,1.55,192673
SQSBFSI,23-JUN-2016,1015.0,1029.95,985.1,1004.75,25198
SREEL,23-JUN-2016,144.0,151.2,144.0,151.2,94
SREIBNPNCD,23-JUN-2016,950.0,980.0,950.0,980.0,10
SREINFRA,23-JUN-2016,62.65,65.9,62.0,65.05,1366437
SREINFRA,23-JUN-2016,1245.0,1245.0,1245.0,1245.0,25
SREINFRA,23-JUN-2016,1030.0,1030.0,1030.0,1030.0,75
SRF,23-JUN-2016,1257.0,1258.95,1248.0,1251.0,66627
SRGINFOTEC,23-JUN-2016,0.25,0.25,0.2,0.25,2466
SRHHYPOLTD,23-JUN-2016,97.0,99.0,93.25,94.2,34009
SRIPIPES,23-JUN-2016,251.9,253.95,248.1,250.35,36522
SRSLTD,23-JUN-2016,10.25,10.75,9.9,9.95,1245949
SRTRANSFIN,23-JUN-2016,1154.9,1159.2,1141.2,1148.95,413674
SRTRANSFIN,23-JUN-2016,1900.0,1900.0,1900.0,1900.0,125
SRTRANSFIN,23-JUN-2016,1043.0,1043.0,1042.0,1042.0,30
SRTRANSFIN,23-JUN-2016,1042.0,1042.0,1042.0,1042.0,20
SRTRANSFIN,23-JUN-2016,1030.0,1030.0,1027.0,1027.0,260
SRTRANSFIN,23-JUN-2016,1335.0,1335.0,1334.11,1335.0,27
SRTRANSFIN,23-JUN-2016,1384.1,1384.1,1384.1,1384.1,34
SRTRANSFIN,23-JUN-2016,1012.55,1012.55,1012.55,1012.55,20
SRTRANSFIN,23-JUN-2016,1490.0,1490.0,1490.0,1490.0,21
SRTRANSFIN,23-JUN-2016,1051.0,1052.0,1051.0,1051.5,2
SSWL,23-JUN-2016,440.05,443.7,436.05,439.8,9098
STAN,23-JUN-2016,53.15,53.85,52.5,53.0,12958
STAR,23-JUN-2016,1067.0,1074.0,1053.3,1066.1,274792
STARPAPER,23-JUN-2016,44.5,46.4,44.45,45.15,34769
STCINDIA,23-JUN-2016,101.0,102.6,99.8,100.75,322037
STEL,23-JUN-2016,26.45,29.0,26.45,27.7,4048
STERLINBIO,23-JUN-2016,3.35,3.4,3.3,3.4,99709
STERTOOLS,23-JUN-2016,478.4,481.0,460.0,479.45,1048
STOREONE,23-JUN-2016,165.0,167.9,151.5,155.35,318770
STRTECH,23-JUN-2016,81.0,81.0,78.75,79.4,133215
SUBEX,23-JUN-2016,10.7,10.7,10.3,10.5,4421964
SUBROS,23-JUN-2016,89.95,89.95,86.0,86.85,63474
SUDAR,23-JUN-2016,3.1,3.1,2.85,3.1,63043
SUDARSCHEM,23-JUN-2016,186.65,186.7,178.3,184.2,221673
SUJANATWR,23-JUN-2016,9.65,9.65,9.0,9.05,62634
SUJANAUNI,23-JUN-2016,1.25,1.25,1.15,1.2,19731
SUMEETINDS,23-JUN-2016,12.25,12.4,12.05,12.2,395087
SUMMITSEC,23-JUN-2016,334.8,349.9,325.6,329.55,1984
SUNCLAYLTD,23-JUN-2016,2011.0,2078.0,1976.75,2034.6,1223
SUNDARAM,23-JUN-2016,3.0,3.0,2.7,2.85,1294927
SUNDARMFIN,23-JUN-2016,1455.4,1477.7,1445.35,1468.1,11837
SUNDRMBRAK,23-JUN-2016,272.45,279.7,272.4,276.3,417
SUNDRMFAST,23-JUN-2016,178.5,179.3,176.0,177.45,62402
SUNFLAG,23-JUN-2016,24.5,24.5,24.15,24.45,29693
SUNILHITEC,23-JUN-2016,166.6,167.5,164.1,164.65,13135
SUNPHARMA,23-JUN-2016,743.95,757.8,743.0,752.6,3909660
SUNTECK,23-JUN-2016,230.05,236.2,228.95,234.3,19858
SUNTV,23-JUN-2016,365.25,367.05,360.6,362.75,534290
SUPERHOUSE,23-JUN-2016,160.45,160.5,155.1,155.9,3635
SUPERSPIN,23-JUN-2016,7.75,7.95,7.1,7.85,15004
SUPPETRO,23-JUN-2016,187.0,190.25,184.55,186.65,50551
SUPRAJIT,23-JUN-2016,182.3,184.1,173.05,179.15,84867
SUPREMEIND,23-JUN-2016,877.9,894.95,874.1,882.8,106365
SUPREMEINF,23-JUN-2016,115.0,118.8,110.35,115.55,53729
SUPREMETEX,23-JUN-2016,5.35,5.35,5.35,5.35,612
SURANACORP,23-JUN-2016,1.75,1.75,1.75,1.75,5000
SURANAIND,23-JUN-2016,6.75,6.75,6.45,6.5,15250
SURANASOL,23-JUN-2016,21.15,21.15,20.05,20.2,46692
SURANAT&P,23-JUN-2016,4.6,4.8,4.55,4.6,5333
SURYAJYOTI,23-JUN-2016,7.4,7.95,7.35,7.85,954
SURYALAXMI,23-JUN-2016,148.25,149.8,143.45,148.25,59041
SURYAROSNI,23-JUN-2016,162.4,163.7,160.75,162.5,81075
SUTLEJTEX,23-JUN-2016,619.2,621.0,600.0,603.55,12030
SUVEN,23-JUN-2016,199.3,202.35,193.5,194.8,274430
SUZLON,23-JUN-2016,17.1,17.3,16.8,17.05,22585902
SVOGL,23-JUN-2016,3.7,3.8,3.7,3.8,41506
SWANENERGY,23-JUN-2016,61.25,62.25,61.0,61.45,361524
SWARAJENG,23-JUN-2016,1181.0,1185.0,1150.0,1153.0,9808
SWELECTES,23-JUN-2016,395.05,401.9,391.15,395.7,1820
SYMPHONY,23-JUN-2016,2396.0,2420.0,2360.0,2368.7,4711
SYNCOM,23-JUN-2016,7.7,7.9,7.55,7.7,144653
SYNDIBANK,23-JUN-2016,71.15,73.1,71.15,72.65,2447078
SYNGENE,23-JUN-2016,400.1,404.0,398.0,400.25,30850
TAINWALCHM,23-JUN-2016,50.0,50.5,49.0,49.85,1816
TAJGVK,23-JUN-2016,103.0,108.6,102.1,104.15,86284
TAKE,23-JUN-2016,170.15,172.4,168.3,171.45,296803
TALBROAUTO,23-JUN-2016,110.5,110.75,108.3,109.5,9974
TALWALKARS,23-JUN-2016,220.0,220.0,218.0,219.15,24145
TANLA,23-JUN-2016,37.9,38.3,36.5,36.8,222375
TANTIACONS,23-JUN-2016,16.3,16.65,16.05,16.15,14122
TARAJEWELS,23-JUN-2016,34.3,34.3,33.35,33.75,15299
TARAPUR,23-JUN-2016,5.0,5.25,5.0,5.25,1750
TARMAT,23-JUN-2016,48.0,49.8,43.0,44.75,8865
TATACHEM,23-JUN-2016,426.6,427.6,420.8,424.7,267145
TATACOFFEE,23-JUN-2016,105.9,106.4,102.05,102.65,1922503
TATACOMM,23-JUN-2016,456.0,456.4,449.1,453.4,157094
TATAELXSI,23-JUN-2016,1780.0,1786.9,1767.95,1775.55,98597
TATAGLOBAL,23-JUN-2016,127.5,128.15,125.6,126.75,1408701
TATAINVEST,23-JUN-2016,514.0,515.0,510.0,512.05,5748
TATAMETALI,23-JUN-2016,353.0,360.55,342.0,351.25,671155
TATAMOTORS,23-JUN-2016,476.1,489.9,476.1,487.95,9628216
TATAMTRDVR,23-JUN-2016,313.5,320.45,313.5,319.45,3344752
TATAPOWER,23-JUN-2016,73.3,75.1,71.95,73.1,6538971
TATASPONGE,23-JUN-2016,632.95,635.6,614.6,618.6,224953
TATASTEEL,23-JUN-2016,331.5,335.95,327.6,333.95,4684494
TBZ,23-JUN-2016,69.55,70.0,67.15,67.7,197487
TCI,23-JUN-2016,309.65,310.2,305.1,306.8,59259
TCIDEVELOP,23-JUN-2016,346.05,348.0,334.5,340.1,453
TCIFINANCE,23-JUN-2016,22.6,23.5,21.3,22.6,40476
TCS,23-JUN-2016,2655.0,2659.5,2625.3,2645.35,698507
TDPOWERSYS,23-JUN-2016,236.0,236.95,226.0,229.4,5505
TEAMLEASE,23-JUN-2016,928.7,928.7,907.4,922.7,3034
TECHIN,23-JUN-2016,3.45,3.45,3.45,3.45,1201
TECHM,23-JUN-2016,533.1,535.0,526.65,531.35,1027592
TECHNO,23-JUN-2016,546.8,547.8,534.25,545.8,1601
TECHNOFAB,23-JUN-2016,178.95,180.5,175.3,180.0,2690
TEXINFRA,23-JUN-2016,35.0,35.4,34.25,34.9,17085
TEXMOPIPES,23-JUN-2016,28.65,29.0,28.4,28.9,42215
TEXRAIL,23-JUN-2016,98.0,98.3,97.0,97.95,207832
TFCILTD,23-JUN-2016,37.35,37.95,36.8,36.95,135078
TFL,23-JUN-2016,10.4,10.7,9.9,10.4,2545
TGBHOTELS,23-JUN-2016,61.95,63.3,60.1,61.2,20378
THANGAMAYL,23-JUN-2016,264.95,268.0,255.2,263.05,6179
THEMISMED,23-JUN-2016,539.35,555.0,530.1,533.6,1875
THERMAX,23-JUN-2016,806.75,815.2,800.25,808.25,24037
THIRUSUGAR,23-JUN-2016,107.0,107.0,99.4,99.65,131851
THOMASCOOK,23-JUN-2016,207.5,227.7,207.45,214.55,2733217
THYROCARE,23-JUN-2016,570.1,573.75,557.0,559.55,73066
TI,23-JUN-2016,16.7,18.4,16.2,17.75,1141347
TIDEWATER,23-JUN-2016,5529.7,5534.2,5421.8,5426.3,2193
TIIL,23-JUN-2016,240.3,243.45,236.55,241.2,5294
TIJARIA,23-JUN-2016,4.55,4.55,4.55,4.55,1275
TIL,23-JUN-2016,252.55,254.7,243.0,245.05,16626
TIMESGTY,23-JUN-2016,19.4,19.4,19.4,19.4,50
TIMETECHNO,23-JUN-2016,49.9,51.25,49.6,50.4,168789
TIMKEN,23-JUN-2016,541.2,548.6,531.0,535.8,10025
TINPLATE,23-JUN-2016,78.5,82.25,78.5,80.45,650698
TIPSINDLTD,23-JUN-2016,64.95,64.95,60.2,63.1,4963
TIRUMALCHM,23-JUN-2016,288.2,288.2,281.6,283.65,17996
TITAN,23-JUN-2016,378.8,389.7,377.55,388.15,1066962
TNPETRO,23-JUN-2016,20.6,20.6,20.0,20.25,20660
TNPL,23-JUN-2016,272.1,273.05,267.5,268.9,49316
TNTELE,23-JUN-2016,2.75,2.75,2.75,2.75,1
TOKYOPLAST,23-JUN-2016,81.0,81.6,76.55,78.5,19141
TORNTPHARM,23-JUN-2016,1340.05,1353.0,1331.75,1344.6,78266
TORNTPOWER,23-JUN-2016,173.0,175.0,172.95,173.3,190752
TPLPLASTEH,23-JUN-2016,430.15,449.85,428.5,429.55,147172
TREEHOUSE,23-JUN-2016,47.4,48.85,45.1,45.45,157159
TRENT,23-JUN-2016,1682.0,1689.0,1662.0,1681.8,2194
TRF,23-JUN-2016,316.05,325.0,311.2,316.5,55969
TRICOM,23-JUN-2016,1.75,1.85,1.75,1.8,30966
TRIDENT,23-JUN-2016,52.65,52.7,49.9,50.2,1030862
TRIGYN,23-JUN-2016,125.35,125.4,119.55,120.65,235716
TRIL,23-JUN-2016,351.0,351.0,339.3,341.65,11984
TRITURBINE,23-JUN-2016,111.5,112.8,110.1,111.0,50920
TRIVENI,23-JUN-2016,60.7,61.5,59.3,60.35,851550
TTKHLTCARE,23-JUN-2016,924.0,929.6,903.05,925.95,305
TTKPRESTIG,23-JUN-2016,4540.05,4601.0,4500.0,4548.9,1472
TTL,23-JUN-2016,50.05,51.8,49.0,49.15,11040
TTML,23-JUN-2016,6.75,6.75,6.55,6.65,811971
TUBEINVEST,23-JUN-2016,447.7,464.0,444.8,461.85,152440
TULSI,23-JUN-2016,4.0,4.25,3.9,4.0,3385
TV18BRDCST,23-JUN-2016,42.65,43.05,42.1,42.55,2223232
TVSELECT,23-JUN-2016,97.95,98.4,96.55,97.3,21073
TVSMOTOR,23-JUN-2016,295.4,296.25,292.0,295.35,1013807
TVSSRICHAK,23-JUN-2016,2375.0,2375.0,2286.0,2315.85,5669
TVTODAY,23-JUN-2016,293.0,296.0,288.5,290.35,57108
TWL,23-JUN-2016,89.7,91.0,89.5,89.85,296711
UBHOLDINGS,23-JUN-2016,23.7,23.8,22.9,23.35,78855
UBL,23-JUN-2016,747.0,747.0,734.0,736.15,126785
UCALFUEL,23-JUN-2016,112.5,113.0,110.5,112.05,14177
UCOBANK,23-JUN-2016,38.8,39.5,38.15,39.15,2085660
UFLEX,23-JUN-2016,234.0,235.35,227.1,230.55,209699
UFO,23-JUN-2016,522.0,529.35,520.0,525.2,2657
UGARSUGAR,23-JUN-2016,43.15,46.05,41.75,46.05,3535755
UJAAS,23-JUN-2016,22.7,23.5,22.7,22.9,172929
UJJIVAN,23-JUN-2016,370.0,377.0,364.4,373.0,1092596
ULTRACEMCO,23-JUN-2016,3318.9,3349.4,3300.0,3337.95,306668
UMANGDAIRY,23-JUN-2016,68.0,68.0,65.1,66.15,3160
UMESLTD,23-JUN-2016,3.15,3.15,3.15,3.15,1858
UNICHEMLAB,23-JUN-2016,266.0,275.9,266.0,272.5,121575
UNIENTER,23-JUN-2016,50.75,51.9,50.15,50.4,12183
UNIONBANK,23-JUN-2016,124.5,126.75,124.05,126.3,4141895
UNIPLY,23-JUN-2016,157.15,158.95,143.4,152.55,36222
UNITECH,23-JUN-2016,6.0,6.05,5.65,5.8,47326537
UNITEDBNK,23-JUN-2016,22.8,22.8,22.2,22.35,283718
UNITEDTEA,23-JUN-2016,471.0,475.0,448.7,454.9,416
UNITY,23-JUN-2016,10.45,10.45,9.8,10.05,62854
UNIVCABLES,23-JUN-2016,80.55,81.75,80.25,80.25,2614
UPERGANGES,23-JUN-2016,345.0,353.75,323.15,339.9,1157230
