SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NATNLSTEEL,17-DEC-2019,1.85,1.9,1.85,1.85,15603
NAUKRI,17-DEC-2019,2640.0,2678.0,2583.3,2606.1,259859
NAVINFLUOR,17-DEC-2019,947.7,949.0,929.3,945.75,70589
NAVKARCORP,17-DEC-2019,29.2,31.25,28.8,29.95,160388
NAVNETEDUL,17-DEC-2019,88.25,89.7,87.2,87.4,598567
NBCC,17-DEC-2019,34.8,35.9,34.7,35.25,10299860
NBIFIN,17-DEC-2019,1489.9,1489.9,1473.85,1474.85,34
NBVENTURES,17-DEC-2019,68.4,69.3,67.6,68.3,51572
NCC,17-DEC-2019,53.0,53.9,52.7,53.4,9917874
NCLIND,17-DEC-2019,84.05,85.7,82.95,83.85,35986
NDGL,17-DEC-2019,580.0,598.95,555.1,580.5,62
NDL,17-DEC-2019,28.0,28.0,26.6,27.5,9269
NDTV,17-DEC-2019,26.8,26.95,26.45,26.45,4069
NECCLTD,17-DEC-2019,5.3,5.4,5.25,5.35,7246
NECLIFE,17-DEC-2019,12.7,13.95,12.45,13.55,548557
NELCAST,17-DEC-2019,50.05,54.9,49.1,54.2,375975
NELCO,17-DEC-2019,228.3,231.7,227.6,228.5,20977
NEOGEN,17-DEC-2019,358.8,366.9,358.0,359.25,4051
NESCO,17-DEC-2019,648.0,655.5,630.0,633.75,53984
NESTLEIND,17-DEC-2019,14214.9,14247.1,14081.0,14149.15,81425
NETF,17-DEC-2019,123.36,123.36,123.36,123.36,815
NETFCONSUM,17-DEC-2019,53.05,53.05,51.9,52.2,667
NETFDIVOPP,17-DEC-2019,29.07,29.07,29.07,29.07,32
NETFLTGILT,17-DEC-2019,19.9,19.98,19.89,19.89,109979
NETFMID150,17-DEC-2019,62.4,62.64,62.32,62.63,53409
NETFNIF100,17-DEC-2019,125.0,126.19,125.0,126.0,14
NETFNV20,17-DEC-2019,578.0,583.49,578.0,582.93,70
NETWORK18,17-DEC-2019,25.8,27.25,25.8,26.85,133355
NEULANDLAB,17-DEC-2019,400.0,403.0,388.2,391.55,13692
NEWGEN,17-DEC-2019,192.0,194.85,190.25,194.15,5550
NEXTMEDIA,17-DEC-2019,9.45,9.45,9.0,9.15,8628
NFL,17-DEC-2019,25.45,25.9,25.1,25.6,147205
NH,17-DEC-2019,308.55,311.7,305.0,306.4,591186
NHAI,17-DEC-2019,1064.0,1068.0,1064.0,1065.73,322
NHAI,17-DEC-2019,1165.0,1171.85,1163.0,1166.22,8980
NHAI,17-DEC-2019,1287.99,1288.0,1282.5,1284.71,1029
NHAI,17-DEC-2019,1121.0,1135.0,1119.0,1119.0,645
NHAI,17-DEC-2019,1194.0,1194.0,1189.5,1189.84,2376
NHAI,17-DEC-2019,1163.8,1163.8,1162.9,1163.39,416
NHBTF2014,17-DEC-2019,7100.0,7100.0,7096.01,7096.01,66
NHPC,17-DEC-2019,24.0,24.05,23.85,24.0,937698
NHPC,17-DEC-2019,1339.0,1339.0,1337.0,1337.0,220
NIACL,17-DEC-2019,135.15,136.5,132.75,133.65,225550
NIBL,17-DEC-2019,6.85,7.15,6.55,6.95,610
NIFTYBEES,17-DEC-2019,1282.95,1288.0,1275.05,1286.16,46108
NIFTYEES,17-DEC-2019,15150.0,15150.0,15150.0,15150.0,1
NIITLTD,17-DEC-2019,99.4,103.8,97.5,100.8,1987081
NIITTECH,17-DEC-2019,1503.0,1643.3,1492.05,1604.95,4180592
NILAINFRA,17-DEC-2019,4.45,4.55,4.35,4.4,74517
NILASPACES,17-DEC-2019,1.3,1.3,1.2,1.3,45481
NILKAMAL,17-DEC-2019,1267.0,1284.9,1265.05,1272.85,3369
NIPPOBATRY,17-DEC-2019,481.1,484.0,465.05,470.65,2421
NITCO,17-DEC-2019,27.3,28.7,27.0,28.7,36998
NITINFIRE,17-DEC-2019,0.4,0.45,0.4,0.45,22548
NITINSPIN,17-DEC-2019,50.85,50.85,48.35,49.35,19490
NLCINDIA,17-DEC-2019,54.15,54.45,54.0,54.25,86487
NMDC,17-DEC-2019,114.8,117.7,114.3,117.2,4119980
NOCIL,17-DEC-2019,97.2,101.6,96.85,100.3,668895
NOIDATOLL,17-DEC-2019,3.05,3.05,2.95,3.0,108873
NORBTEAEXP,17-DEC-2019,3.75,3.75,3.75,3.75,500
NPBET,17-DEC-2019,179.16,180.29,179.16,179.98,922
NRAIL,17-DEC-2019,214.0,224.0,213.0,217.05,46894
NRBBEARING,17-DEC-2019,95.9,96.9,94.4,96.1,18395
NSIL,17-DEC-2019,750.0,755.05,720.0,749.75,22768
NTL,17-DEC-2019,0.45,0.55,0.45,0.5,524740
NTPC,17-DEC-2019,114.95,115.95,113.6,115.55,6241009
NTPC,17-DEC-2019,1130.0,1130.0,1130.0,1130.0,70
NTPC,17-DEC-2019,1315.0,1315.0,1315.0,1315.0,25
NTPC,17-DEC-2019,1324.0,1329.0,1315.1,1326.0,731
NTPC,17-DEC-2019,13.7,13.78,13.7,13.75,72502
NTPC,17-DEC-2019,1080.37,1080.37,1080.37,1080.37,1
NTPC,17-DEC-2019,1186.35,1186.35,1186.35,1186.35,50
NUCLEUS,17-DEC-2019,289.9,289.9,285.0,286.1,8641
NXTDIGITAL,17-DEC-2019,374.55,385.0,374.55,377.85,729
OAL,17-DEC-2019,179.0,180.0,175.05,177.8,1922
OBEROIRLTY,17-DEC-2019,524.4,527.85,512.0,514.35,498793
OCCL,17-DEC-2019,989.2,993.2,980.0,980.6,2592
OFSS,17-DEC-2019,2905.0,2980.0,2892.05,2950.85,9281
OIL,17-DEC-2019,153.4,153.8,149.65,151.75,670958
OILCOUNTUB,17-DEC-2019,5.75,6.05,5.6,5.8,25497
OISL,17-DEC-2019,3.1,3.3,3.05,3.05,45072
OLECTRA,17-DEC-2019,178.05,183.65,178.0,182.0,58643
OMAXAUTO,17-DEC-2019,43.05,46.85,42.7,45.45,26635
OMAXE,17-DEC-2019,154.0,156.75,145.0,154.5,356387
OMKARCHEM,17-DEC-2019,3.35,3.55,3.25,3.55,13967
OMMETALS,17-DEC-2019,21.9,22.85,21.9,22.5,8424
ONELIFECAP,17-DEC-2019,5.7,6.0,5.7,5.8,3988
ONEPOINT,17-DEC-2019,12.75,13.3,12.7,13.3,52445
ONGC,17-DEC-2019,125.15,126.0,124.3,125.3,8062616
ONMOBILE,17-DEC-2019,33.5,33.8,32.55,32.7,146591
ONWARDTEC,17-DEC-2019,65.15,67.2,64.7,65.9,3831
OPTIEMUS,17-DEC-2019,27.25,27.7,27.0,27.6,2376
OPTOCIRCUI,17-DEC-2019,3.0,3.05,2.9,3.05,265458
ORBTEXP,17-DEC-2019,89.0,89.0,86.0,86.9,921
ORICONENT,17-DEC-2019,17.4,17.8,16.9,17.45,97428
ORIENTABRA,17-DEC-2019,16.3,16.55,15.5,15.85,50983
ORIENTALTL,17-DEC-2019,10.05,10.5,9.85,10.2,12263
ORIENTBANK,17-DEC-2019,55.2,55.5,53.2,53.95,777018
ORIENTBELL,17-DEC-2019,134.5,134.5,132.0,132.25,2878
ORIENTCEM,17-DEC-2019,71.95,76.0,68.2,73.4,144792
ORIENTELEC,17-DEC-2019,184.2,189.5,183.0,185.1,573100
ORIENTHOT,17-DEC-2019,34.85,35.2,34.5,34.95,22402
ORIENTLTD,17-DEC-2019,95.0,98.05,90.65,93.4,661
ORIENTPPR,17-DEC-2019,26.2,29.7,26.2,28.5,9066314
ORIENTREF,17-DEC-2019,230.0,232.0,228.0,230.15,25656
ORISSAMINE,17-DEC-2019,1374.05,1389.45,1305.0,1320.4,25445
ORTEL,17-DEC-2019,0.45,0.5,0.45,0.5,38233
ORTINLABSS,17-DEC-2019,8.7,9.0,8.5,8.7,5675
OSIAHYPER,17-DEC-2019,268.0,268.0,268.0,268.0,400
OSWALAGRO,17-DEC-2019,4.95,5.1,4.8,5.0,23074
OSWALSEEDS,17-DEC-2019,25.8,25.85,25.8,25.8,12000
PAEL,17-DEC-2019,3.3,3.3,3.1,3.1,631
PAGEIND,17-DEC-2019,22000.0,22302.45,21950.0,22205.9,13742
PAISALO,17-DEC-2019,430.2,440.0,430.2,438.45,74331
PALASHSECU,17-DEC-2019,28.8,28.8,24.45,27.5,6532
PALREDTEC,17-DEC-2019,15.05,15.95,14.65,15.35,1737
PANACEABIO,17-DEC-2019,112.05,114.75,111.45,112.3,21015
PANACHE,17-DEC-2019,47.0,47.0,47.0,47.0,3200
PANAMAPET,17-DEC-2019,58.65,58.85,58.0,58.5,38647
PANSARI,17-DEC-2019,21.0,21.0,21.0,21.0,48000
PAPERPROD,17-DEC-2019,257.3,275.8,257.2,266.0,269129
PARABDRUGS,17-DEC-2019,3.45,3.45,3.45,3.45,10689
PARACABLES,17-DEC-2019,8.35,8.6,8.25,8.35,45241
PARAGMILK,17-DEC-2019,140.0,141.8,138.1,138.8,65487
PARSVNATH,17-DEC-2019,1.8,1.9,1.7,1.9,661254
PATELENG,17-DEC-2019,14.0,14.3,13.9,14.05,104607
PATINTLOG,17-DEC-2019,19.35,19.85,19.3,19.3,14544
PATSPINLTD,17-DEC-2019,4.85,5.65,4.8,5.2,6044
PCJEWELLER,17-DEC-2019,27.0,27.2,24.65,25.85,6950555
PDMJEPAPER,17-DEC-2019,14.75,14.9,14.5,14.9,212729
PDPL,17-DEC-2019,2.8,2.8,2.8,2.8,3412
PDSMFL,17-DEC-2019,329.5,329.5,323.0,324.0,2320
PEARLPOLY,17-DEC-2019,14.5,15.2,14.5,15.2,1643
PEL,17-DEC-2019,1658.0,1680.9,1653.6,1659.8,1047951
PENIND,17-DEC-2019,27.55,28.2,27.25,27.55,99522
PENINLAND,17-DEC-2019,3.9,4.0,3.9,3.95,117923
PERFECT,17-DEC-2019,14.2,14.2,14.2,14.2,6000
PERSISTENT,17-DEC-2019,666.7,676.35,666.7,673.15,98502
PETRONENGG,17-DEC-2019,8.05,8.05,8.05,8.05,1000
PETRONET,17-DEC-2019,274.65,280.3,274.05,278.15,3583308
PFC,17-DEC-2019,114.1,115.2,113.25,114.75,4153587
PFC,17-DEC-2019,1200.25,1200.25,1200.25,1200.25,10
PFC,17-DEC-2019,1062.99,1062.99,1055.0,1058.73,1050
PFC,17-DEC-2019,1114.0,1114.0,1101.1,1101.1,15
PFC,17-DEC-2019,1314.0,1316.94,1300.01,1315.36,810
PFIZER,17-DEC-2019,4377.45,4445.0,4357.0,4374.75,16612
PFOCUS,17-DEC-2019,42.85,43.25,42.6,42.65,11891
PFS,17-DEC-2019,13.25,13.45,13.0,13.25,350853
PGEL,17-DEC-2019,39.0,40.9,38.4,38.7,149995
PGHH,17-DEC-2019,11360.2,11438.0,11265.9,11320.35,1049
PGHL,17-DEC-2019,4026.85,4050.0,3960.0,3966.3,23338
PGIL,17-DEC-2019,160.0,164.5,156.0,158.05,3094
PHILIPCARB,17-DEC-2019,113.2,113.55,110.55,111.05,484804
PHOENIXLTD,17-DEC-2019,780.0,780.0,768.0,773.25,36298
PIDILITIND,17-DEC-2019,1320.9,1331.15,1308.0,1327.55,323935
PIIND,17-DEC-2019,1492.95,1506.0,1481.0,1498.2,153818
PILANIINVS,17-DEC-2019,1777.0,1777.0,1700.0,1715.85,3156
PILITA,17-DEC-2019,5.85,5.95,5.8,5.9,27789
PIONDIST,17-DEC-2019,121.1,121.6,118.7,119.0,4118
PIONEEREMB,17-DEC-2019,27.25,32.6,27.0,29.8,196273
PITTIENG,17-DEC-2019,42.25,43.6,41.5,42.55,16450
PKTEA,17-DEC-2019,133.0,139.5,133.0,136.45,140
PLASTIBLEN,17-DEC-2019,176.2,176.2,171.65,172.95,1586
PNB,17-DEC-2019,63.8,65.65,63.75,64.7,18888141
PNBGILTS,17-DEC-2019,27.75,28.0,27.65,27.8,69140
PNBHOUSING,17-DEC-2019,442.9,449.0,435.15,445.95,661332
PNC,17-DEC-2019,13.95,14.2,13.9,14.2,59
PNCINFRA,17-DEC-2019,194.05,199.4,192.5,197.05,154898
PODDARHOUS,17-DEC-2019,314.1,322.0,305.0,310.2,431
PODDARMENT,17-DEC-2019,164.95,165.5,161.0,162.8,1903
POKARNA,17-DEC-2019,97.95,102.0,95.25,96.35,19337
POLYCAB,17-DEC-2019,968.0,989.8,966.75,975.15,164962
POLYMED,17-DEC-2019,206.1,210.2,204.4,205.55,21815
POLYPLEX,17-DEC-2019,497.0,499.9,490.0,495.45,23443
PONNIERODE,17-DEC-2019,147.7,154.0,140.0,148.9,2724
POWERGRID,17-DEC-2019,187.35,188.85,185.6,188.05,10070797
POWERMECH,17-DEC-2019,625.0,637.0,610.1,621.35,29238
PPAP,17-DEC-2019,169.5,172.0,167.5,168.05,6040
PPL,17-DEC-2019,66.9,67.9,65.5,67.5,5214
PRABHAT,17-DEC-2019,87.2,88.0,86.9,87.45,16913
PRADIP,17-DEC-2019,0.6,0.6,0.6,0.6,620
PRAENG,17-DEC-2019,6.05,6.15,6.0,6.05,2518
PRAJIND,17-DEC-2019,101.15,102.35,101.15,101.85,368466
PRAKASH,17-DEC-2019,41.9,43.15,41.55,42.55,362931
PRAKASHSTL,17-DEC-2019,0.2,0.25,0.2,0.25,1050
PRAXIS,17-DEC-2019,58.0,61.75,57.5,59.35,6577
PRECAM,17-DEC-2019,38.25,38.6,37.0,37.7,7311
PRECOT,17-DEC-2019,25.4,25.4,24.7,25.2,161
PRECWIRE,17-DEC-2019,146.35,146.35,139.0,140.5,18800
PREMEXPLN,17-DEC-2019,143.1,143.75,140.0,142.6,3516
PREMIER,17-DEC-2019,2.7,2.7,2.7,2.7,206
PREMIERPOL,17-DEC-2019,20.85,20.85,18.05,18.9,1250
PRESSMN,17-DEC-2019,20.2,20.35,19.7,19.9,6699
PRESTIGE,17-DEC-2019,316.9,337.5,316.0,328.05,808716
PRICOLLTD,17-DEC-2019,43.5,48.0,40.75,47.2,434974
PRIMESECU,17-DEC-2019,42.0,42.85,41.05,41.5,10704
PROSEED,17-DEC-2019,0.3,0.35,0.25,0.3,74223
PROZONINTU,17-DEC-2019,18.3,19.0,17.7,18.95,33813
PRSMJOHNSN,17-DEC-2019,62.75,63.0,60.95,61.1,181327
PSB,17-DEC-2019,19.2,19.55,19.05,19.15,33000
PSL,17-DEC-2019,0.55,0.55,0.55,0.55,4989
PSPPROJECT,17-DEC-2019,508.25,509.0,504.5,505.7,7326
PSUBNKBEES,17-DEC-2019,280.0,284.98,280.0,281.43,2587
PTC,17-DEC-2019,53.1,54.6,53.1,54.3,581672
PTL,17-DEC-2019,36.7,36.7,36.0,36.05,11900
PULZ,17-DEC-2019,18.0,18.0,18.0,18.0,4000
PUNJABCHEM,17-DEC-2019,467.9,488.0,464.15,474.1,4185
PUNJLLOYD,17-DEC-2019,1.1,1.1,1.05,1.1,75595
PURVA,17-DEC-2019,57.5,57.95,56.4,56.65,50183
PVR,17-DEC-2019,1758.65,1800.45,1750.0,1793.6,329346
QGOLDHALF,17-DEC-2019,1666.0,1667.0,1665.0,1666.35,202
QNIFTY,17-DEC-2019,1240.5,1244.5,1237.5,1242.0,46
QUESS,17-DEC-2019,482.55,500.0,480.75,493.05,148416
QUICKHEAL,17-DEC-2019,125.7,129.2,125.5,126.4,143049
RADAAN,17-DEC-2019,1.05,1.05,1.05,1.05,4533
RADICO,17-DEC-2019,301.95,303.0,297.55,298.25,145455
RADIOCITY,17-DEC-2019,29.0,29.0,28.25,28.6,25341
RAIN,17-DEC-2019,94.8,96.8,94.65,95.5,341934
RAJESHEXPO,17-DEC-2019,686.2,696.55,684.5,691.15,277304
RAJRAYON,17-DEC-2019,0.05,0.05,0.05,0.05,223735
RAJSREESUG,17-DEC-2019,16.9,17.5,16.7,17.0,6653
RAJTV,17-DEC-2019,42.0,42.75,40.55,41.95,2932
RALLIS,17-DEC-2019,168.8,172.3,166.6,167.3,93974
RAMANEWS,17-DEC-2019,13.6,15.1,13.6,14.2,112607
RAMASTEEL,17-DEC-2019,35.1,37.45,35.1,36.65,1524
RAMCOCEM,17-DEC-2019,769.1,776.9,767.0,771.5,221773
RAMCOIND,17-DEC-2019,183.05,185.45,180.8,181.6,11172
RAMCOSYS,17-DEC-2019,141.45,145.75,139.5,143.65,50268
RAMKY,17-DEC-2019,31.35,32.2,30.4,31.1,69795
RAMSARUP,17-DEC-2019,0.35,0.35,0.35,0.35,20
RANASUG,17-DEC-2019,3.05,3.05,2.9,3.05,37459
RANEENGINE,17-DEC-2019,206.0,207.75,201.5,203.55,435
RANEHOLDIN,17-DEC-2019,684.0,701.6,684.0,693.1,583
RATNAMANI,17-DEC-2019,1004.75,1014.2,992.35,997.6,30350
RAYMOND,17-DEC-2019,684.8,689.0,676.2,679.15,432243
RBL,17-DEC-2019,477.9,485.0,476.35,481.95,4047
RBLBANK,17-DEC-2019,336.7,342.8,336.25,340.65,10547010
RCF,17-DEC-2019,45.3,46.1,45.2,45.9,583542
RCOM,17-DEC-2019,0.8,0.9,0.8,0.9,21427014
RECLTD,17-DEC-2019,136.2,138.5,135.05,138.0,2909019
RECLTD,17-DEC-2019,1040.0,1044.98,1037.5,1037.5,980
RECLTD,17-DEC-2019,1080.0,1080.0,1080.0,1080.0,101
RECLTD,17-DEC-2019,1204.0,1204.8,1198.0,1198.28,620
RECLTD,17-DEC-2019,1138.5,1138.5,1106.0,1106.0,257
RECLTD,17-DEC-2019,1165.0,1165.0,1165.0,1165.0,272
RECLTD,17-DEC-2019,1180.0,1180.0,1180.0,1180.0,31
REDINGTON,17-DEC-2019,113.35,118.0,112.05,116.95,284120
REFEX,17-DEC-2019,59.0,59.0,56.65,57.1,56531
RELAXO,17-DEC-2019,608.1,612.45,606.0,607.6,142420
RELCAPITAL,17-DEC-2019,11.9,11.9,11.7,11.9,3609901
RELIANCE,17-DEC-2019,1566.75,1579.0,1555.55,1562.7,9291724
RELIGARE,17-DEC-2019,43.0,43.85,42.2,43.85,681479
RELINFRA,17-DEC-2019,23.3,23.3,22.2,23.3,4539517
REMSONSIND,17-DEC-2019,73.5,73.5,70.1,71.15,2455
RENUKA,17-DEC-2019,7.85,7.95,7.7,7.75,629927
REPCOHOME,17-DEC-2019,325.0,341.0,313.9,322.1,392651
REPL,17-DEC-2019,28.75,28.85,28.75,28.85,6000
REPRO,17-DEC-2019,669.0,669.0,653.65,655.25,1545
RESPONIND,17-DEC-2019,90.0,90.95,88.35,89.05,80543
REVATHI,17-DEC-2019,346.0,353.0,333.6,341.9,582
RGL,17-DEC-2019,311.0,325.0,311.0,323.55,18319
RHFL,17-DEC-2019,2.65,2.8,2.6,2.75,6799824
RHFL,17-DEC-2019,317.61,416.0,317.6,371.67,229
RHFL,17-DEC-2019,145.0,145.0,145.0,145.0,40
RICOAUTO,17-DEC-2019,46.25,49.15,45.2,48.6,967073
RIIL,17-DEC-2019,290.9,310.35,289.4,302.7,884693
RITES,17-DEC-2019,275.4,280.7,274.25,279.0,351399
RKDL,17-DEC-2019,5.6,5.95,5.3,5.9,15531
RKEC,17-DEC-2019,55.6,55.6,55.1,55.1,4000
RKFORGE,17-DEC-2019,323.0,332.0,322.4,328.85,3269
RMCL,17-DEC-2019,3.95,3.95,3.95,3.95,5065
RMDRIP,17-DEC-2019,17.5,17.5,17.5,17.5,2000
RML,17-DEC-2019,230.65,238.0,230.6,233.4,3581
RNAM,17-DEC-2019,344.0,346.8,340.0,343.4,817093
RNAVAL,17-DEC-2019,5.65,5.65,5.65,5.65,96647
ROHLTD,17-DEC-2019,67.1,74.15,67.1,73.2,138696
ROLLT,17-DEC-2019,1.5,1.7,1.45,1.5,77219
ROLTA,17-DEC-2019,4.35,4.5,4.3,4.35,145086
ROSSELLIND,17-DEC-2019,81.9,83.95,80.0,81.05,3978
RPGLIFE,17-DEC-2019,296.75,308.35,296.15,300.3,50452
RPOWER,17-DEC-2019,3.5,3.55,3.45,3.55,13615685
RPPINFRA,17-DEC-2019,75.55,75.55,71.0,71.65,2988
RPPL,17-DEC-2019,95.95,95.95,95.95,95.95,2000
RSSOFTWARE,17-DEC-2019,17.55,18.7,17.35,18.6,14540
RSWM,17-DEC-2019,86.7,95.4,84.65,92.25,26027
RSYSTEMS,17-DEC-2019,61.1,69.75,61.1,67.0,239797
RTNINFRA,17-DEC-2019,1.85,1.85,1.75,1.85,77249
RTNPOWER,17-DEC-2019,2.0,2.1,1.95,2.0,667620
RUBYMILLS,17-DEC-2019,185.4,199.0,180.6,185.65,14633
RUCHINFRA,17-DEC-2019,2.1,2.25,2.1,2.15,33562
RUCHIRA,17-DEC-2019,79.9,83.9,79.7,82.4,425251
RUPA,17-DEC-2019,185.05,189.25,185.05,186.05,14617
RUSHIL,17-DEC-2019,122.65,126.0,121.3,121.75,3871
RVNL,17-DEC-2019,23.35,23.4,23.2,23.25,3363010
SABTN,17-DEC-2019,1.45,1.5,1.4,1.45,7258
SADBHAV,17-DEC-2019,118.9,119.85,117.75,118.35,48629
SADBHIN,17-DEC-2019,40.15,40.15,38.5,39.9,39255
SAFARI,17-DEC-2019,639.0,656.2,622.85,638.55,11659
SAGARDEEP,17-DEC-2019,83.95,84.0,76.95,80.15,4529
SAGCEM,17-DEC-2019,495.0,499.7,491.3,494.5,1039
SAIL,17-DEC-2019,39.6,41.5,39.35,40.85,42359512
SAKAR,17-DEC-2019,59.25,61.0,59.25,59.75,9509
SAKHTISUG,17-DEC-2019,8.7,8.8,8.55,8.6,13413
SAKSOFT,17-DEC-2019,200.7,206.95,200.7,203.0,1571
SAKUMA,17-DEC-2019,7.1,7.3,6.8,7.15,235221
SALASAR,17-DEC-2019,101.0,104.0,101.0,101.9,5569
SALONA,17-DEC-2019,68.45,68.45,62.35,65.6,186
SALSTEEL,17-DEC-2019,2.5,2.6,2.45,2.6,7986
SALZERELEC,17-DEC-2019,103.35,105.0,102.0,102.35,6090
SAMBHAAV,17-DEC-2019,2.85,2.9,2.8,2.8,15998
SANCO,17-DEC-2019,12.9,14.2,11.5,13.6,196670
SANDESH,17-DEC-2019,555.0,569.85,550.05,565.0,466
SANDHAR,17-DEC-2019,244.75,244.75,236.0,240.05,3784
SANGAMIND,17-DEC-2019,59.45,61.45,58.4,58.7,2729
SANGHIIND,17-DEC-2019,36.45,36.45,35.4,35.65,28532
SANGHVIFOR,17-DEC-2019,25.85,26.75,24.65,25.15,3069
SANGHVIMOV,17-DEC-2019,75.05,77.0,74.85,76.6,4995
SANGINITA,17-DEC-2019,153.5,154.9,151.9,153.05,23962
SANOFI,17-DEC-2019,6921.0,6984.95,6835.1,6870.35,3686
SANWARIA,17-DEC-2019,1.8,1.85,1.75,1.8,1314965
SARDAEN,17-DEC-2019,175.8,186.0,175.15,182.15,45306
SAREGAMA,17-DEC-2019,432.15,432.2,422.0,423.95,3221
SARLAPOLY,17-DEC-2019,19.45,19.8,18.15,19.15,211747
SASKEN,17-DEC-2019,605.35,605.4,590.9,594.7,2389
SASTASUNDR,17-DEC-2019,64.0,71.4,64.0,68.9,1888
SATHAISPAT,17-DEC-2019,1.6,1.6,1.6,1.6,500000
SATIA,17-DEC-2019,84.5,94.85,81.0,90.55,186651
SATIN,17-DEC-2019,207.7,209.0,206.0,207.7,24961
SBIETFQLTY,17-DEC-2019,95.75,99.0,95.75,98.0,1652
SBILIFE,17-DEC-2019,975.0,978.45,968.0,972.55,822269
SBIN,17-DEC-2019,333.25,335.75,330.65,332.9,26734601
SBIN,17-DEC-2019,11400.0,11415.0,11400.0,11415.0,5
SBIN,17-DEC-2019,11625.0,11640.0,11601.0,11608.2,672
SCAPDVR,17-DEC-2019,0.2,0.25,0.2,0.25,647286
SCHAEFFLER,17-DEC-2019,4426.9,4495.0,4360.0,4449.85,6684
SCHAND,17-DEC-2019,85.15,91.5,85.15,89.1,5074
SCHNEIDER,17-DEC-2019,63.7,63.7,61.3,61.75,25452
SCI,17-DEC-2019,61.85,65.15,61.5,63.85,4334777
SDBL,17-DEC-2019,109.5,110.8,107.0,108.7,11437
SEAMECLTD,17-DEC-2019,463.85,492.0,460.0,489.95,4061
SECL,17-DEC-2019,55.5,55.5,55.0,55.0,6000
SECURCRED,17-DEC-2019,27.35,27.4,27.35,27.4,1200
SELAN,17-DEC-2019,135.7,138.85,135.65,138.0,6735
SELMCL,17-DEC-2019,0.85,0.85,0.8,0.85,35123
SEPOWER,17-DEC-2019,2.55,3.0,2.55,2.75,790
SEQUENT,17-DEC-2019,68.0,71.2,67.5,70.55,506253
SESHAPAPER,17-DEC-2019,170.25,182.9,170.25,173.3,194226
SETCO,17-DEC-2019,13.1,13.75,13.1,13.55,76386
SETFGOLD,17-DEC-2019,3424.95,3424.95,3401.1,3415.55,2670
SETFNIF50,17-DEC-2019,126.7,128.5,123.9,125.06,68637
SETFNIFBK,17-DEC-2019,324.5,325.0,322.0,324.4,10385
SETFNN50,17-DEC-2019,294.0,308.1,286.0,289.06,2461
SETUINFRA,17-DEC-2019,1.0,1.05,0.95,1.0,147730
SEYAIND,17-DEC-2019,93.05,93.05,93.05,93.05,123302
SFL,17-DEC-2019,1283.1,1283.1,1266.05,1276.2,2303
SGBAUG24,17-DEC-2019,3649.0,3670.0,3649.0,3655.5,98
SGBAUG27,17-DEC-2019,3660.0,3690.0,3660.0,3690.0,11
SGBDEC2512,17-DEC-2019,3560.11,3600.0,3560.11,3600.0,118
SGBDEC26,17-DEC-2019,3629.99,3629.99,3629.99,3629.99,9
SGBFEB24,17-DEC-2019,3650.0,3660.0,3648.0,3660.0,40
SGBFEB27,17-DEC-2019,3575.0,3575.0,3575.0,3575.0,3
SGBJUL25,17-DEC-2019,3611.0,3650.0,3605.0,3620.0,437
SGBJUL27,17-DEC-2019,3835.0,3835.0,3616.0,3616.0,11
SGBJUN27,17-DEC-2019,3600.0,3600.0,3600.0,3600.0,22
SGBMAR24,17-DEC-2019,3650.0,3749.0,3648.0,3749.0,33
SGBMAR25,17-DEC-2019,3601.0,3637.0,3601.0,3637.0,141
SGBMAY25,17-DEC-2019,3620.0,3639.99,3620.0,3639.99,81
SGBMAY26,17-DEC-2019,3599.0,3599.0,3599.0,3599.0,10
SGBNOV23,17-DEC-2019,3690.0,3690.0,3675.0,3675.0,12
SGBNOV24,17-DEC-2019,3600.01,3659.0,3600.01,3659.0,91
SGBNOV258,17-DEC-2019,3590.0,3590.0,3589.0,3589.0,25
SGBOCT25,17-DEC-2019,3614.0,3614.0,3614.0,3614.0,20
SGBOCT25IV,17-DEC-2019,3600.0,3650.0,3599.0,3614.0,121
SGBOCT27,17-DEC-2019,3670.0,3750.0,3660.0,3750.0,13
SGBOCT27VI,17-DEC-2019,3799.0,3799.0,3780.0,3789.9,34
SGBSEP24,17-DEC-2019,3660.0,3660.0,3641.0,3641.25,52
SGBSEP27,17-DEC-2019,3700.0,3700.0,3621.0,3631.4,19
SGL,17-DEC-2019,5.7,5.9,5.5,5.65,16281
SHAHALLOYS,17-DEC-2019,7.8,8.7,7.75,8.25,2480
SHAKTIPUMP,17-DEC-2019,200.9,203.5,199.0,200.9,14417
SHALBY,17-DEC-2019,95.9,97.0,94.0,96.35,37485
SHALPAINTS,17-DEC-2019,80.6,81.9,79.0,79.8,34147
SHANKARA,17-DEC-2019,293.0,297.0,288.6,292.3,16849
SHANTIGEAR,17-DEC-2019,99.05,99.8,98.1,99.25,3326
SHARDACROP,17-DEC-2019,213.25,214.0,210.0,212.0,7113
SHARDAMOTR,17-DEC-2019,948.75,972.0,941.3,968.85,3327
SHEMAROO,17-DEC-2019,140.55,144.35,136.3,140.9,12316
SHILPAMED,17-DEC-2019,292.7,298.35,291.0,291.95,3237
SHIRPUR-G,17-DEC-2019,6.75,6.9,6.35,6.7,6611
SHIVAMAUTO,17-DEC-2019,22.2,23.5,21.65,23.1,99162
SHIVAMILLS,17-DEC-2019,29.1,30.45,29.0,30.45,481
