SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PONNIERODE,10-JAN-2017,239.0,259.0,236.5,254.1,75804
POWERGRID,10-JAN-2017,186.6,188.3,185.05,186.55,2602687
POWERMECH,10-JAN-2017,435.0,436.0,427.0,429.65,8122
PPAP,10-JAN-2017,166.0,167.15,163.0,164.7,7384
PRABHAT,10-JAN-2017,108.0,109.9,106.9,108.5,108048
PRADIP,10-JAN-2017,2.5,2.75,2.5,2.55,1250
PRAENG,10-JAN-2017,11.25,11.25,10.85,10.85,106709
PRAJIND,10-JAN-2017,84.15,87.45,84.0,86.35,1274358
PRAKASH,10-JAN-2017,55.0,59.65,54.8,59.05,1088597
PRAKASHCON,10-JAN-2017,5.35,5.4,5.05,5.1,715402
PRAKASHSTL,10-JAN-2017,1.4,1.4,1.3,1.35,180519
PRATIBHA,10-JAN-2017,15.6,15.75,15.3,15.35,488119
PRECAM,10-JAN-2017,160.1,165.8,158.3,164.3,12074
PRECOT,10-JAN-2017,72.0,73.95,72.0,73.05,975
PRECWIRE,10-JAN-2017,118.7,119.7,117.55,118.1,3368
PREMEXPLN,10-JAN-2017,375.0,378.9,371.0,375.85,6915
PREMIER,10-JAN-2017,29.7,30.45,29.7,30.45,1826
PRESSMN,10-JAN-2017,44.2,45.65,43.7,44.55,6312
PRESTIGE,10-JAN-2017,182.0,184.3,174.0,178.05,174004
PRIMESECU,10-JAN-2017,30.75,30.8,29.5,29.5,116713
PRISMCEM,10-JAN-2017,85.85,90.9,85.6,88.6,1207000
PROLIFE,10-JAN-2017,37.4,37.4,35.0,35.0,39000
PROVOGE,10-JAN-2017,4.65,4.75,4.55,4.6,70296
PROZONINTU,10-JAN-2017,36.9,37.4,36.4,36.5,80566
PSB,10-JAN-2017,49.0,49.65,47.9,48.5,98963
PSL,10-JAN-2017,6.1,6.3,5.9,5.95,48241
PSUBNKBEES,10-JAN-2017,331.61,332.5,328.57,331.77,1063
PTC,10-JAN-2017,78.4,83.0,78.35,80.55,6724746
PTL,10-JAN-2017,144.5,144.5,139.1,139.7,1113
PUNJABCHEM,10-JAN-2017,271.5,289.5,268.35,277.55,177153
PUNJLLOYD,10-JAN-2017,22.0,22.0,21.0,21.15,3133538
PURVA,10-JAN-2017,44.2,44.45,44.0,44.15,26520
PVP,10-JAN-2017,4.9,5.0,4.8,4.85,79030
PVR,10-JAN-2017,1184.5,1240.0,1178.65,1219.7,98591
QGOLDHALF,10-JAN-2017,1302.75,1313.3,1302.3,1306.0,194
QNIFTY,10-JAN-2017,887.2,887.2,887.2,887.2,1
QUESS,10-JAN-2017,666.0,671.05,648.05,653.5,49391
QUICKHEAL,10-JAN-2017,255.9,263.25,255.9,259.55,331572
RADAAN,10-JAN-2017,1.6,1.6,1.55,1.6,5830
RADICO,10-JAN-2017,119.6,122.7,118.7,119.8,294669
RAIN,10-JAN-2017,54.0,55.9,54.0,54.6,616971
RAINBOWPAP,10-JAN-2017,3.5,3.5,3.35,3.45,111186
RAIREKMOH,10-JAN-2017,73.75,73.75,69.0,69.35,5048
RAJESHEXPO,10-JAN-2017,496.35,509.9,488.0,505.35,244342
RAJOIL,10-JAN-2017,2.35,2.45,2.35,2.4,49480
RAJRAYON,10-JAN-2017,0.25,0.35,0.25,0.3,63373
RAJSREESUG,10-JAN-2017,69.85,73.5,68.8,71.5,478889
RAJTV,10-JAN-2017,60.95,60.95,60.25,60.45,9070
RALLIS,10-JAN-2017,208.6,211.0,206.45,208.75,259341
RAMANEWS,10-JAN-2017,38.8,38.8,37.45,37.95,62187
RAMASTEEL,10-JAN-2017,111.2,112.2,110.15,110.95,36908
RAMCOCEM,10-JAN-2017,574.0,607.0,573.95,604.15,466027
RAMCOIND,10-JAN-2017,204.45,211.6,203.0,208.15,270711
RAMCOSYS,10-JAN-2017,389.0,397.2,385.05,391.2,275380
RAMKY,10-JAN-2017,66.0,67.05,62.3,62.55,89847
RAMSARUP,10-JAN-2017,2.2,2.4,2.2,2.25,2363
RANASUG,10-JAN-2017,11.85,12.35,11.7,12.2,3212311
RANEENGINE,10-JAN-2017,634.25,634.9,615.1,622.15,1420
RANEHOLDIN,10-JAN-2017,770.05,783.95,761.8,764.65,1417
RASOYPR,10-JAN-2017,0.2,0.25,0.15,0.2,2347694
RATNAMANI,10-JAN-2017,691.0,704.9,680.1,701.75,15325
RAYMOND,10-JAN-2017,510.9,519.5,506.3,508.15,245322
RBL,10-JAN-2017,989.65,1009.0,980.1,982.95,14164
RBLBANK,10-JAN-2017,356.0,364.4,356.0,362.5,846975
RCF,10-JAN-2017,57.6,58.15,56.25,56.9,4571514
RCOM,10-JAN-2017,33.3,33.55,32.75,33.0,17412923
RDEL,10-JAN-2017,58.35,59.3,58.2,58.45,2356180
RECLTD,10-JAN-2017,130.0,130.2,127.55,128.2,3779482
RECLTD,10-JAN-2017,1210.0,1210.0,1210.0,1210.0,10
RECLTD,10-JAN-2017,1245.0,1245.0,1245.0,1245.0,10
RECLTD,10-JAN-2017,1270.0,1270.0,1270.0,1270.0,4
REDINGTON,10-JAN-2017,98.0,101.0,98.0,100.4,1016289
REFEX,10-JAN-2017,17.1,17.2,16.5,17.0,25806
REGENCERAM,10-JAN-2017,7.35,7.35,7.3,7.3,557
REIAGROLTD,10-JAN-2017,0.45,0.45,0.4,0.4,305188
REISIXTEN,10-JAN-2017,0.8,0.85,0.75,0.75,25350
RELAXO,10-JAN-2017,400.0,404.9,399.05,400.6,10714
RELCAPITAL,10-JAN-2017,448.0,453.0,445.1,448.3,1647236
RELCNX100,10-JAN-2017,86.95,86.95,86.95,86.95,84
RELCONS,10-JAN-2017,37.48,37.48,37.26,37.29,132
RELDIVOPP,10-JAN-2017,22.91,22.91,22.73,22.73,402
RELIANCE,10-JAN-2017,1080.0,1094.4,1080.0,1089.85,2594400
RELIFIN,10-JAN-2017,1661.0,1661.0,1661.0,1661.0,50
RELIFIN,10-JAN-2017,1733.0,1733.0,1724.0,1724.0,155
RELIGARE,10-JAN-2017,250.5,253.85,245.15,248.0,31334
RELINFRA,10-JAN-2017,494.5,504.9,494.25,501.3,1529032
REMSONSIND,10-JAN-2017,47.5,50.95,47.5,50.95,175
RENUKA,10-JAN-2017,15.45,16.2,15.2,16.0,8207667
REPCOHOME,10-JAN-2017,595.45,609.0,593.0,607.5,23932
REPRO,10-JAN-2017,410.0,423.0,407.0,418.65,4105
RESPONIND,10-JAN-2017,66.45,67.85,63.2,64.05,15397
REVATHI,10-JAN-2017,585.0,585.0,577.0,585.0,226
RHFL,10-JAN-2017,990.0,990.0,990.0,990.0,10
RHFL,10-JAN-2017,995.0,999.0,995.0,997.49,1165
RHFL,10-JAN-2017,989.5,989.5,986.5,987.14,1697
RHFL,10-JAN-2017,984.8,984.8,976.55,978.43,3684
RICOAUTO,10-JAN-2017,59.5,62.8,59.2,61.9,1205619
RIIL,10-JAN-2017,398.7,404.4,397.65,400.6,166649
RJL,10-JAN-2017,134.15,134.15,130.4,131.25,3139
RKDL,10-JAN-2017,11.2,11.75,10.9,11.0,26694
RKFORGE,10-JAN-2017,332.0,348.0,332.0,344.9,25576
RMCL,10-JAN-2017,24.2,24.4,23.85,24.05,456300
RML,10-JAN-2017,414.0,429.7,414.0,423.0,3094
ROHITFERRO,10-JAN-2017,7.1,7.1,7.1,7.1,4238
ROHLTD,10-JAN-2017,74.55,78.7,74.55,75.9,40905
ROLLT,10-JAN-2017,18.0,18.45,17.4,18.25,1018316
ROLTA,10-JAN-2017,64.0,65.3,63.75,64.05,792472
ROSSELLIND,10-JAN-2017,116.0,131.85,114.0,126.85,332914
RPGLIFE,10-JAN-2017,523.0,531.0,516.55,518.25,56599
RPOWER,10-JAN-2017,44.1,44.15,43.6,43.9,1259294
RPPINFRA,10-JAN-2017,226.1,233.4,225.05,231.45,530625
RSSOFTWARE,10-JAN-2017,115.0,117.9,113.3,114.4,628217
RSWM,10-JAN-2017,463.0,465.0,450.0,457.95,5204
RSYSTEMS,10-JAN-2017,60.6,60.6,58.6,58.85,24147
RTNINFRA,10-JAN-2017,3.0,3.05,3.0,3.0,188804
RTNPOWER,10-JAN-2017,7.1,7.1,6.9,6.95,2265603
RUBYMILLS,10-JAN-2017,350.05,378.7,350.05,370.6,15438
RUCHINFRA,10-JAN-2017,3.85,3.85,3.7,3.75,23254
RUCHIRA,10-JAN-2017,111.65,112.9,110.5,111.05,28147
RUCHISOYA,10-JAN-2017,20.45,20.5,20.3,20.4,278824
RUPA,10-JAN-2017,243.1,250.0,242.75,245.3,5260
RUSHIL,10-JAN-2017,578.8,622.0,578.0,617.5,634943
SABEVENTS,10-JAN-2017,50.5,53.0,50.45,50.6,6479
SABTN,10-JAN-2017,302.5,302.5,289.35,291.3,26227
SADBHAV,10-JAN-2017,273.7,274.1,270.1,271.35,8779
SADBHIN,10-JAN-2017,101.0,102.4,98.4,99.05,39711
SAGCEM,10-JAN-2017,672.05,685.0,665.1,674.25,3384
SAIL,10-JAN-2017,52.4,53.15,52.4,52.85,2774198
SAKHTISUG,10-JAN-2017,40.05,44.25,40.05,43.15,2362456
SAKSOFT,10-JAN-2017,297.9,304.9,296.25,297.8,31517
SAKUMA,10-JAN-2017,66.65,67.0,63.4,63.9,26036
SALONA,10-JAN-2017,42.8,45.55,42.8,45.0,3540
SALORAINTL,10-JAN-2017,64.0,64.0,61.1,61.9,1740
SALSTEEL,10-JAN-2017,4.2,4.45,4.1,4.15,36513
SALZERELEC,10-JAN-2017,197.55,198.8,192.5,193.85,58502
SAMBHAAV,10-JAN-2017,6.0,6.2,6.0,6.0,15590
SAMTEL,10-JAN-2017,0.55,0.55,0.55,0.55,100
SANCO,10-JAN-2017,107.45,112.0,107.45,110.95,3100
SANDESH,10-JAN-2017,881.0,887.75,863.0,885.9,423
SANGAMIND,10-JAN-2017,253.0,259.0,243.5,246.15,59140
SANGHIIND,10-JAN-2017,56.4,57.65,56.2,56.85,150373
SANGHVIFOR,10-JAN-2017,42.95,45.5,42.55,44.1,6058
SANGHVIMOV,10-JAN-2017,219.5,221.45,218.0,219.45,12548
SANOFI,10-JAN-2017,4244.65,4247.95,4195.0,4208.75,10310
SANWARIA,10-JAN-2017,8.1,8.6,7.1,8.2,1811236
SARDAEN,10-JAN-2017,249.65,250.95,244.0,245.65,50974
SAREGAMA,10-JAN-2017,223.0,229.0,223.0,225.95,14395
SARLAPOLY,10-JAN-2017,65.35,65.75,65.0,65.05,16219
SASKEN,10-JAN-2017,403.85,405.0,401.2,402.0,5495
SASTASUNDR,10-JAN-2017,71.0,71.85,71.0,71.35,9143
SATHAISPAT,10-JAN-2017,67.2,70.95,66.25,69.6,69961
SATIN,10-JAN-2017,342.0,345.95,337.8,339.75,38905
SBBJ,10-JAN-2017,670.0,674.0,667.3,670.85,15398
SBIN,10-JAN-2017,247.7,249.0,246.4,248.3,9352013
SBIN,10-JAN-2017,11500.0,11500.0,11500.0,11500.0,5
SBIN,10-JAN-2017,12110.0,12170.0,12110.0,12128.59,207
SBT,10-JAN-2017,525.8,527.0,520.1,523.55,19876
SCHNEIDER,10-JAN-2017,141.0,143.9,139.55,141.25,54874
SCI,10-JAN-2017,65.65,65.9,64.55,65.3,475666
SDBL,10-JAN-2017,129.25,132.0,129.2,131.35,21856
SEAMECLTD,10-JAN-2017,82.95,84.0,82.95,83.35,7536
SEINV,10-JAN-2017,190.0,214.5,190.0,191.9,809
SELAN,10-JAN-2017,188.95,189.05,185.35,187.05,95485
SELMCL,10-JAN-2017,3.05,3.15,3.05,3.1,68077
SENSEXIWIN,10-JAN-2017,277.04,277.21,277.04,277.21,11
SEPOWER,10-JAN-2017,21.5,21.5,21.5,21.5,2427
SEQUENT,10-JAN-2017,125.35,133.5,125.0,130.65,232462
SERVALL,10-JAN-2017,3.7,3.85,3.7,3.7,210
SESHAPAPER,10-JAN-2017,730.5,736.1,726.1,729.15,3396
SETCO,10-JAN-2017,37.1,38.1,36.7,37.9,61488
SETFGOLD,10-JAN-2017,2625.0,2649.7,2620.3,2640.3,1229
SETFNIF50,10-JAN-2017,84.3,84.51,84.1,84.47,2018
SETFNIFBK,10-JAN-2017,186.25,186.57,185.8,186.4,48
SETFNN50,10-JAN-2017,226.0,226.0,225.0,225.5,160
SEZAL,10-JAN-2017,9.2,9.2,9.2,9.2,22445
SFCL,10-JAN-2017,100.5,101.45,99.1,100.8,8070
SFL,10-JAN-2017,949.95,970.0,942.0,966.8,29984
SGBAUG24,10-JAN-2017,2770.0,2794.0,2741.0,2741.68,194
SGBFEB24,10-JAN-2017,2767.94,2767.94,2721.0,2750.0,15
SGBNOV23,10-JAN-2017,2725.15,2754.0,2725.15,2754.0,4
SGBNOV24,10-JAN-2017,2695.01,2719.0,2695.01,2707.28,141
SGBSEP24,10-JAN-2017,2730.77,2760.0,2730.77,2753.12,34
SGJHL,10-JAN-2017,4.2,4.4,4.2,4.2,1943
SGL,10-JAN-2017,15.0,15.35,14.55,15.2,3759
SHAHALLOYS,10-JAN-2017,17.75,17.75,16.8,16.85,4252
SHAKTIPUMP,10-JAN-2017,139.55,141.0,137.8,138.2,42122
SHALPAINTS,10-JAN-2017,163.8,164.7,162.0,162.55,55296
SHANTIGEAR,10-JAN-2017,112.55,115.95,112.55,114.25,34524
SHARDACROP,10-JAN-2017,484.0,484.7,477.0,483.4,22317
SHARDAMOTR,10-JAN-2017,1084.95,1129.0,1079.95,1121.6,2356
SHARONBIO,10-JAN-2017,9.3,9.4,9.15,9.3,131342
SHEMAROO,10-JAN-2017,422.0,432.85,409.95,412.85,35781
SHILPAMED,10-JAN-2017,704.8,709.8,698.5,703.05,12956
SHILPI,10-JAN-2017,220.5,235.05,219.1,230.05,435374
SHIRPUR-G,10-JAN-2017,113.75,113.9,109.2,110.15,11912
SHIVAMAUTO,10-JAN-2017,43.85,44.25,43.5,43.6,54386
SHIVTEX,10-JAN-2017,239.95,244.8,237.3,240.15,2559
SHK,10-JAN-2017,325.0,325.05,320.05,320.8,22517
SHOPERSTOP,10-JAN-2017,293.0,295.35,290.1,293.2,5377
SHREECEM,10-JAN-2017,14481.0,14499.0,14302.0,14435.45,7655
SHREEPUSHK,10-JAN-2017,189.0,193.5,185.95,187.15,135549
SHREERAMA,10-JAN-2017,15.0,15.05,14.45,14.7,58386
SHRENUJ,10-JAN-2017,3.4,3.4,3.2,3.3,812930
SHREYANIND,10-JAN-2017,104.0,107.0,103.4,104.85,5379
SHREYAS,10-JAN-2017,211.35,219.0,211.3,214.55,22555
SHRIPISTON,10-JAN-2017,1300.0,1300.0,1290.0,1290.0,21
SHRIRAMCIT,10-JAN-2017,1825.0,1860.0,1820.0,1830.65,15459
SHRIRAMCIT,10-JAN-2017,1105.02,1105.02,1105.02,1105.02,30
SHRIRAMCIT,10-JAN-2017,898.0,909.0,868.0,909.0,136
SHRIRAMEPC,10-JAN-2017,29.7,29.75,28.85,29.25,169657
SHYAMCENT,10-JAN-2017,9.35,9.35,8.55,8.65,108284
SHYAMTEL,10-JAN-2017,31.75,32.15,31.65,31.7,19004
SICAGEN,10-JAN-2017,25.8,26.35,25.1,25.7,44776
SICAL,10-JAN-2017,208.5,214.9,203.0,212.0,60333
SIEMENS,10-JAN-2017,1159.0,1179.05,1147.0,1172.55,167699
SIGNET,10-JAN-2017,21.8,22.2,21.3,21.4,226640
SIIL,10-JAN-2017,67.3,67.3,67.3,67.3,4000
SIL,10-JAN-2017,23.6,23.95,23.2,23.65,6560
SILINV,10-JAN-2017,123.0,123.65,119.0,122.85,11529
SIMBHALS,10-JAN-2017,35.5,40.9,35.5,40.2,1208535
SIMPLEX,10-JAN-2017,27.0,27.45,26.55,27.15,9961
SIMPLEXINF,10-JAN-2017,283.0,295.0,283.0,290.0,11093
SINTEX,10-JAN-2017,84.55,85.35,83.55,84.35,2313509
SITASHREE,10-JAN-2017,7.8,8.1,7.8,8.0,21134
SITINET,10-JAN-2017,37.15,37.7,37.15,37.5,71079
SIYSIL,10-JAN-2017,1381.5,1430.0,1381.5,1405.6,1473
SJVN,10-JAN-2017,30.4,30.7,29.95,30.1,818870
SKFINDIA,10-JAN-2017,1288.1,1317.0,1283.0,1289.8,210868
SKIL,10-JAN-2017,22.7,23.45,22.6,22.9,10709
SKIPPER,10-JAN-2017,140.7,163.7,140.5,156.15,1350826
SKMEGGPROD,10-JAN-2017,60.95,63.9,59.4,61.35,72732
SMARTLINK,10-JAN-2017,104.05,105.7,104.05,104.3,50138
SMLISUZU,10-JAN-2017,1178.9,1200.0,1170.1,1189.2,22545
SMPL,10-JAN-2017,2.6,2.65,2.6,2.6,39300
SMSPHARMA,10-JAN-2017,91.9,92.95,90.3,90.65,41504
SNOWMAN,10-JAN-2017,55.55,56.8,55.45,55.9,650961
SOBHA,10-JAN-2017,265.15,266.0,261.25,264.95,64731
SOLARINDS,10-JAN-2017,692.0,709.0,692.0,693.0,77906
SOMANYCERA,10-JAN-2017,480.0,484.0,472.15,473.95,14671
SOMATEX,10-JAN-2017,10.2,10.45,10.15,10.45,8529
SOMICONVEY,10-JAN-2017,54.7,54.7,52.25,53.2,5879
SONASTEER,10-JAN-2017,63.3,68.05,63.1,67.2,508033
SONATSOFTW,10-JAN-2017,196.2,199.7,195.05,198.05,275382
SORILINFRA,10-JAN-2017,110.0,112.05,106.5,112.05,69582
SOTL,10-JAN-2017,730.0,730.0,721.0,721.05,1128
SOUTHBANK,10-JAN-2017,21.25,21.25,20.85,20.9,3215157
SPAL,10-JAN-2017,352.45,358.75,350.05,354.35,34094
SPARC,10-JAN-2017,306.45,311.0,303.8,305.45,111493
SPCENET,10-JAN-2017,0.5,0.5,0.5,0.5,7500
SPECIALITY,10-JAN-2017,73.5,73.8,72.6,72.9,28215
SPENTEX,10-JAN-2017,4.15,4.15,3.95,3.95,35436
SPHEREGSL,10-JAN-2017,67.5,67.95,66.0,66.6,28057
SPIC,10-JAN-2017,21.4,22.1,21.1,21.95,947684
SPICEMOBI,10-JAN-2017,15.75,15.8,15.25,15.75,45603
SPLIL,10-JAN-2017,27.9,27.9,26.3,27.35,12799
SPMLINFRA,10-JAN-2017,55.1,56.0,54.3,55.5,2811
SPYL,10-JAN-2017,1.45,1.5,1.45,1.45,19237
SQSBFSI,10-JAN-2017,715.0,728.95,715.0,717.15,5542
SREEL,10-JAN-2017,159.85,159.85,151.0,154.55,220
SREIBNPNCD,10-JAN-2017,1148.99,1148.99,1065.01,1065.01,180
SREIBNPNCD,10-JAN-2017,1006.2,1006.2,995.0,1005.0,290
SREINFRA,10-JAN-2017,81.5,83.3,80.5,82.6,815135
SREINFRA,10-JAN-2017,1005.0,1005.0,1005.0,1005.0,20
SREINFRA,10-JAN-2017,1015.0,1018.4,1008.0,1015.0,310
SREINFRA,10-JAN-2017,1023.2,1032.6,1023.1,1032.15,728
SRF,10-JAN-2017,1572.25,1588.0,1566.4,1576.0,59099
SRGINFOTEC,10-JAN-2017,0.35,0.4,0.35,0.4,5206
SRHHYPOLTD,10-JAN-2017,134.95,137.45,133.2,134.6,8201
SRIPIPES,10-JAN-2017,282.05,282.9,275.0,277.75,70528
SRSLTD,10-JAN-2017,5.3,5.4,5.15,5.2,220659
SRTRANSFIN,10-JAN-2017,935.9,942.0,926.0,939.45,301001
SRTRANSFIN,10-JAN-2017,1090.6,1091.99,1090.19,1091.15,160
SRTRANSFIN,10-JAN-2017,1026.11,1032.0,1026.11,1032.0,45
SRTRANSFIN,10-JAN-2017,1440.0,1440.0,1440.0,1440.0,55
SRTRANSFIN,10-JAN-2017,1140.0,1140.0,1135.0,1135.4,50
SRTRANSFIN,10-JAN-2017,1058.0,1058.0,1058.0,1058.0,50
SRTRANSFIN,10-JAN-2017,1291.1,1291.1,1291.0,1291.0,50
SRTRANSFIN,10-JAN-2017,1470.0,1471.0,1470.0,1471.0,126
SSWL,10-JAN-2017,686.0,693.0,675.0,677.9,10824
STAMPEDE,10-JAN-2017,26.9,27.0,25.25,26.1,787796
STAN,10-JAN-2017,52.1,53.85,49.0,53.2,13868
STAR,10-JAN-2017,1163.0,1173.8,1143.15,1167.35,537509
STARPAPER,10-JAN-2017,177.2,179.65,175.0,176.55,56070
STCINDIA,10-JAN-2017,231.05,251.4,228.0,228.0,1041151
STEL,10-JAN-2017,47.3,50.25,47.3,49.3,9565
STERLINBIO,10-JAN-2017,3.8,3.9,3.7,3.75,81746
STERTOOLS,10-JAN-2017,197.4,198.9,191.3,193.45,28400
STINDIA,10-JAN-2017,22.25,22.85,22.05,22.85,13241
STRTECH,10-JAN-2017,103.0,106.55,103.0,104.05,775015
SUBEX,10-JAN-2017,9.55,9.7,9.45,9.6,921359
SUBROS,10-JAN-2017,168.5,170.0,164.3,166.1,48293
SUDARSCHEM,10-JAN-2017,343.4,344.8,338.2,341.15,80795
SUJANATWR,10-JAN-2017,8.7,9.25,8.65,9.0,79648
SUJANAUNI,10-JAN-2017,1.75,1.75,1.7,1.7,284911
SUMEETINDS,10-JAN-2017,35.15,35.75,34.8,35.4,211205
SUMMITSEC,10-JAN-2017,410.0,423.85,410.0,420.0,335
SUNCLAYLTD,10-JAN-2017,2975.0,2999.0,2932.6,2985.35,552
SUNDARAM,10-JAN-2017,4.6,4.7,4.25,4.35,3608253
SUNDARMFIN,10-JAN-2017,1231.05,1235.35,1212.05,1227.45,10794
SUNDRMBRAK,10-JAN-2017,456.75,462.0,452.15,456.0,879
SUNDRMFAST,10-JAN-2017,307.15,308.55,301.1,303.6,123291
SUNFLAG,10-JAN-2017,37.2,37.35,36.6,36.75,139079
SUNILHITEC,10-JAN-2017,12.15,12.4,12.0,12.15,1430456
SUNPHARMA,10-JAN-2017,635.0,639.9,627.1,638.55,2559697
SUNTECK,10-JAN-2017,246.85,259.75,245.5,253.75,119869
SUNTV,10-JAN-2017,539.15,542.65,529.9,533.95,1554649
SUPERHOUSE,10-JAN-2017,156.5,164.5,156.5,159.8,4141
SUPERSPIN,10-JAN-2017,12.1,13.0,12.05,13.0,94221
SUPPETRO,10-JAN-2017,222.5,226.9,222.5,223.7,15749
SUPRAJIT,10-JAN-2017,202.85,209.0,196.55,197.3,51024
SUPREMEIND,10-JAN-2017,882.1,890.0,871.0,872.6,31401
SUPREMEINF,10-JAN-2017,86.05,87.8,85.1,86.45,28886
SUPREMETEX,10-JAN-2017,6.45,6.45,6.3,6.3,2008893
SURANAIND,10-JAN-2017,2.65,2.7,2.55,2.55,648426
SURANASOL,10-JAN-2017,22.4,24.25,22.3,23.35,305713
SURANAT&P,10-JAN-2017,4.8,5.1,4.8,5.1,5073
SURYALAXMI,10-JAN-2017,136.4,139.0,134.0,137.35,49879
SURYAROSNI,10-JAN-2017,188.6,190.75,186.0,188.1,74747
SUTLEJTEX,10-JAN-2017,789.2,824.0,789.2,807.95,1124
SUVEN,10-JAN-2017,173.0,180.0,173.0,177.95,268289
SUZLON,10-JAN-2017,15.0,15.05,14.85,14.9,8078981
SWANENERGY,10-JAN-2017,171.1,175.75,170.0,170.9,1252452
SWARAJENG,10-JAN-2017,1321.0,1350.0,1320.05,1334.75,338
SWELECTES,10-JAN-2017,345.0,345.0,337.5,341.35,6880
SYMPHONY,10-JAN-2017,1163.0,1179.95,1163.0,1167.95,7260
SYNCOM,10-JAN-2017,6.55,6.75,6.5,6.5,47563
SYNDIBANK,10-JAN-2017,63.6,64.5,62.85,64.0,1373309
SYNGENE,10-JAN-2017,594.55,601.0,591.2,593.55,60816
TAINWALCHM,10-JAN-2017,47.0,48.55,46.1,48.55,1854
TAJGVK,10-JAN-2017,110.25,128.4,109.3,123.1,576817
TAKE,10-JAN-2017,144.5,149.7,143.5,147.75,188412
TALBROAUTO,10-JAN-2017,139.6,139.6,135.1,136.2,8574
TALWALKARS,10-JAN-2017,236.65,239.65,236.0,237.85,23263
TANLA,10-JAN-2017,58.6,59.8,58.15,58.7,474828
TANTIACONS,10-JAN-2017,16.95,17.0,16.5,16.8,11829
TARAJEWELS,10-JAN-2017,39.95,42.4,39.25,40.9,124146
TARAPUR,10-JAN-2017,5.75,6.1,5.75,6.1,4184
TARMAT,10-JAN-2017,43.55,44.9,43.55,44.3,4955
TATACHEM,10-JAN-2017,514.6,516.0,507.2,510.25,757264
TATACOFFEE,10-JAN-2017,114.0,115.8,114.0,114.95,224893
TATACOMM,10-JAN-2017,635.0,643.05,626.25,631.2,712013
TATAELXSI,10-JAN-2017,1398.4,1424.95,1397.05,1411.05,315854
TATAGLOBAL,10-JAN-2017,125.5,125.5,123.8,124.45,533212
TATAINVEST,10-JAN-2017,580.0,582.4,577.0,577.15,9780
TATAMETALI,10-JAN-2017,342.5,346.75,341.0,343.2,152925
TATAMOTORS,10-JAN-2017,506.55,518.0,505.95,516.25,7973024
TATAMTRDVR,10-JAN-2017,320.0,327.05,320.0,326.3,1548530
TATAPOWER,10-JAN-2017,76.3,77.35,76.3,77.1,2121660
TATASPONGE,10-JAN-2017,597.2,603.95,596.0,600.6,109014
TATASTEEL,10-JAN-2017,422.7,432.5,422.6,431.9,5118565
TBZ,10-JAN-2017,62.0,62.75,61.1,61.4,64456
TCFSL,10-JAN-2017,1215.0,1215.0,1215.0,1215.0,3
TCI,10-JAN-2017,155.8,156.95,153.25,154.15,31981
TCIDEVELOP,10-JAN-2017,359.95,360.0,345.0,349.4,344
TCIEXP,10-JAN-2017,290.1,295.0,289.5,290.45,15969
TCIFINANCE,10-JAN-2017,23.0,23.45,22.75,23.05,29278
TCS,10-JAN-2017,2304.0,2329.8,2291.5,2315.35,766957
TDPOWERSYS,10-JAN-2017,180.0,182.6,177.8,180.8,59847
TEAMLEASE,10-JAN-2017,889.0,899.0,884.0,886.5,681
TECHIN,10-JAN-2017,4.05,4.7,4.05,4.7,514
TECHM,10-JAN-2017,474.35,475.0,467.65,473.5,1634891
TECHNO,10-JAN-2017,328.0,340.0,326.0,339.55,109352
TECHNOFAB,10-JAN-2017,183.0,188.4,166.95,181.25,2741
TERASOFT,10-JAN-2017,122.45,125.5,121.2,122.75,49367
TEXINFRA,10-JAN-2017,42.75,43.5,42.15,42.75,63861
TEXMOPIPES,10-JAN-2017,23.3,23.85,21.3,22.4,136573
TEXRAIL,10-JAN-2017,114.9,116.05,113.8,114.7,464373
TFCILTD,10-JAN-2017,55.5,58.6,55.5,57.55,755886
TFL,10-JAN-2017,11.0,12.0,10.75,10.9,2078
TGBHOTELS,10-JAN-2017,66.65,67.5,64.0,64.7,745423
THANGAMAYL,10-JAN-2017,192.5,193.75,185.3,188.1,1581
THEMISMED,10-JAN-2017,592.95,592.95,578.25,582.0,2521
THERMAX,10-JAN-2017,810.0,810.0,792.05,800.25,26644
THIRUSUGAR,10-JAN-2017,71.45,75.35,68.1,73.8,178830
THOMASCOOK,10-JAN-2017,197.0,198.5,194.6,196.05,58351
THOMASCOTT,10-JAN-2017,13.05,13.5,13.05,13.05,135
THYROCARE,10-JAN-2017,704.7,709.7,696.1,698.3,14413
TI,10-JAN-2017,15.05,15.05,14.85,14.9,41579
TIDEWATER,10-JAN-2017,5964.3,6119.8,5964.3,6008.1,3535
TIIL,10-JAN-2017,386.0,400.7,386.0,390.1,12983
TIJARIA,10-JAN-2017,8.0,8.0,6.8,6.9,167970
TIL,10-JAN-2017,278.8,289.0,278.6,280.3,9557
TIMETECHNO,10-JAN-2017,93.5,94.5,92.2,92.8,171197
TIMKEN,10-JAN-2017,630.0,630.0,617.0,618.2,14618
TINPLATE,10-JAN-2017,80.15,81.2,79.25,80.7,98077
TIPSINDLTD,10-JAN-2017,65.0,65.0,64.0,64.0,252
TIRUMALCHM,10-JAN-2017,778.95,789.0,770.0,771.5,45543
TITAN,10-JAN-2017,355.25,363.45,354.0,361.45,680201
TMRVL,10-JAN-2017,190.0,194.5,190.0,191.75,30735
