SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NAGAFERT,24-JAN-2020,4.95,5.25,4.95,5.0,150299
NAGREEKCAP,24-JAN-2020,7.5,7.55,7.05,7.05,1386
NAGREEKEXP,24-JAN-2020,16.5,17.05,16.25,16.85,5801
NAHARCAP,24-JAN-2020,74.75,77.95,74.75,76.9,1421
NAHARINDUS,24-JAN-2020,29.9,30.5,28.95,29.9,28958
NAHARPOLY,24-JAN-2020,38.9,39.9,36.15,37.65,7783
NAHARSPING,24-JAN-2020,46.3,48.7,46.3,48.45,6525
NAM-INDIA,24-JAN-2020,348.5,362.4,348.5,359.6,2884049
NANDANI,24-JAN-2020,7.35,7.35,7.35,7.35,10000
NARMADA,24-JAN-2020,22.0,22.0,22.0,22.0,4000
NATCOPHARM,24-JAN-2020,649.0,664.8,649.0,660.15,194567
NATHBIOGEN,24-JAN-2020,354.3,357.0,352.4,355.0,6281
NATIONALUM,24-JAN-2020,46.15,47.0,45.7,46.5,7184760
NATNLSTEEL,24-JAN-2020,1.9,1.9,1.9,1.9,3622
NAUKRI,24-JAN-2020,2603.95,2757.45,2597.6,2708.05,811434
NAVINFLUOR,24-JAN-2020,1076.15,1095.0,1064.0,1082.2,55686
NAVKARCORP,24-JAN-2020,31.9,32.7,31.15,31.6,220908
NAVNETEDUL,24-JAN-2020,98.5,99.1,98.1,98.5,24025
NBCC,24-JAN-2020,36.4,38.1,36.1,37.45,19202858
NBIFIN,24-JAN-2020,1725.0,1759.5,1705.0,1743.3,571
NBVENTURES,24-JAN-2020,89.45,90.8,89.45,90.0,103734
NCC,24-JAN-2020,58.2,59.8,58.0,59.0,8086924
NCLIND,24-JAN-2020,96.0,97.5,94.2,95.5,67930
NDGL,24-JAN-2020,567.55,625.95,567.55,589.25,150
NDL,24-JAN-2020,31.9,32.7,31.4,32.25,13475
NDTV,24-JAN-2020,27.1,32.8,27.1,28.2,44847
NECCLTD,24-JAN-2020,5.6,6.25,5.6,5.9,57488
NECLIFE,24-JAN-2020,14.0,14.3,14.0,14.2,125133
NELCAST,24-JAN-2020,55.85,56.6,54.5,55.1,39347
NELCO,24-JAN-2020,241.95,244.45,237.2,238.2,94340
NEOGEN,24-JAN-2020,380.0,391.0,373.65,377.1,36051
NESCO,24-JAN-2020,773.5,778.9,754.6,757.15,67423
NESTLEIND,24-JAN-2020,15600.0,15850.0,15500.15,15755.5,50632
NETF,24-JAN-2020,123.7,123.7,123.7,123.7,1
NETFCONSUM,24-JAN-2020,54.82,54.82,54.59,54.78,778
NETFDIVOPP,24-JAN-2020,29.6,29.82,29.57,29.64,713
NETFLTGILT,24-JAN-2020,20.24,20.3,20.24,20.3,14779
NETFMID150,24-JAN-2020,67.0,67.68,67.0,67.59,240553
NETFNIF100,24-JAN-2020,127.4,127.65,126.7,127.65,41
NETFNV20,24-JAN-2020,57.9,59.49,57.5,59.48,882
NETWORK18,24-JAN-2020,27.4,27.9,26.6,27.65,60704
NEULANDLAB,24-JAN-2020,480.5,481.3,462.1,465.9,13926
NEWGEN,24-JAN-2020,241.0,246.5,237.5,240.4,30798
NEXTMEDIA,24-JAN-2020,8.55,8.75,8.45,8.55,1108
NFL,24-JAN-2020,29.15,29.85,28.85,29.5,1009231
NH,24-JAN-2020,359.9,361.85,353.15,356.65,186507
NHAI,24-JAN-2020,1073.99,1074.0,1068.4,1071.85,5565
NHAI,24-JAN-2020,1187.5,1199.0,1184.0,1187.91,1625
NHAI,24-JAN-2020,1294.6,1298.0,1292.1,1292.12,342
NHAI,24-JAN-2020,1195.52,1197.79,1195.5,1196.83,2384
NHAI,24-JAN-2020,1168.0,1168.0,1163.11,1164.11,4768
NHBTF2014,24-JAN-2020,6100.05,6100.05,6100.0,6100.0,30
NHBTF2014,24-JAN-2020,6575.0,6580.0,6541.05,6541.05,740
NHBTF2023,24-JAN-2020,6580.0,6580.0,6580.0,6580.0,20
NHPC,24-JAN-2020,26.35,28.3,26.2,27.45,13774410
NHPC,24-JAN-2020,1440.0,1440.0,1440.0,1440.0,1
NIACL,24-JAN-2020,164.65,169.0,161.8,166.05,588907
NIBL,24-JAN-2020,5.75,6.0,5.7,5.8,2527
NIFTYBEES,24-JAN-2020,129.26,130.3,128.75,130.11,630671
NIITLTD,24-JAN-2020,103.1,104.4,102.1,102.65,279856
NIITTECH,24-JAN-2020,1976.1,1979.05,1900.15,1932.05,1196651
NILAINFRA,24-JAN-2020,5.5,5.65,5.3,5.3,448786
NILASPACES,24-JAN-2020,1.25,1.25,1.15,1.25,73169
NILKAMAL,24-JAN-2020,1482.0,1483.0,1442.4,1452.95,8838
NIPPOBATRY,24-JAN-2020,515.4,528.0,514.0,522.7,1461
NITCO,24-JAN-2020,32.2,32.25,30.75,30.75,58483
NITINFIRE,24-JAN-2020,0.4,0.4,0.35,0.35,34389
NITINSPIN,24-JAN-2020,63.2,63.25,58.85,62.7,103725
NKIND,24-JAN-2020,21.35,21.35,21.35,21.35,10
NLCINDIA,24-JAN-2020,55.5,58.75,55.5,57.8,1040422
NMDC,24-JAN-2020,128.5,131.2,126.45,128.85,9502388
NOCIL,24-JAN-2020,121.0,121.6,119.0,119.6,878288
NOIDATOLL,24-JAN-2020,3.4,3.65,3.4,3.65,632109
NPBET,24-JAN-2020,173.22,175.49,173.22,175.49,14
NRAIL,24-JAN-2020,266.0,267.0,260.85,265.4,4433
NRBBEARING,24-JAN-2020,101.25,104.5,101.25,103.9,74552
NSIL,24-JAN-2020,791.0,791.0,765.1,778.4,820
NTL,24-JAN-2020,0.4,0.4,0.35,0.35,2459
NTPC,24-JAN-2020,114.0,116.3,113.55,114.75,9898052
NTPC,24-JAN-2020,1143.0,1143.0,1140.0,1140.0,588
NTPC,24-JAN-2020,1233.8,1233.8,1222.74,1232.04,455
NTPC,24-JAN-2020,1338.99,1338.99,1325.0,1335.0,112
NTPC,24-JAN-2020,13.85,13.97,13.7,13.91,16067
NTPC,24-JAN-2020,1216.0,1216.0,1210.0,1210.0,130
NUCLEUS,24-JAN-2020,306.8,307.85,303.8,305.25,11376
NXTDIGITAL,24-JAN-2020,389.0,397.75,389.0,392.35,895
OAL,24-JAN-2020,204.7,208.25,204.65,207.8,1558
OBEROIRLTY,24-JAN-2020,556.95,570.05,553.7,565.05,230561
OCCL,24-JAN-2020,1054.95,1069.0,1045.5,1051.65,1942
OFSS,24-JAN-2020,2964.0,2999.0,2956.0,2989.2,8169
OIL,24-JAN-2020,140.0,143.4,139.5,142.15,2349806
OILCOUNTUB,24-JAN-2020,6.0,6.0,5.75,5.8,6567
OISL,24-JAN-2020,3.0,3.0,2.9,3.0,33958
OLECTRA,24-JAN-2020,189.4,191.8,179.25,180.4,266859
OMAXAUTO,24-JAN-2020,56.0,58.5,54.65,55.9,19064
OMAXE,24-JAN-2020,155.55,156.45,155.1,155.45,20653
OMKARCHEM,24-JAN-2020,4.5,4.55,4.35,4.4,27176
OMMETALS,24-JAN-2020,23.8,23.8,23.15,23.65,18994
ONELIFECAP,24-JAN-2020,7.35,7.85,7.35,7.85,1185
ONEPOINT,24-JAN-2020,17.25,17.75,17.1,17.5,6674
ONGC,24-JAN-2020,118.0,119.8,117.3,118.35,11172364
ONMOBILE,24-JAN-2020,30.0,30.8,29.7,30.45,83335
ONWARDTEC,24-JAN-2020,66.4,69.8,66.25,66.95,65371
OPTIEMUS,24-JAN-2020,32.0,32.0,29.75,30.5,25487
OPTOCIRCUI,24-JAN-2020,2.85,2.9,2.75,2.85,553782
ORBTEXP,24-JAN-2020,84.0,87.35,84.0,85.2,2339
ORICONENT,24-JAN-2020,19.7,19.9,19.2,19.75,19200
ORIENTABRA,24-JAN-2020,18.1,18.75,17.75,17.95,39550
ORIENTALTL,24-JAN-2020,10.45,10.45,10.15,10.15,3258
ORIENTBANK,24-JAN-2020,54.55,55.95,54.05,54.5,1103412
ORIENTBELL,24-JAN-2020,127.0,127.0,124.45,125.65,8044
ORIENTCEM,24-JAN-2020,83.7,86.2,83.2,84.85,553142
ORIENTELEC,24-JAN-2020,208.6,214.5,206.45,210.95,237698
ORIENTHOT,24-JAN-2020,35.35,35.6,33.8,34.05,130963
ORIENTLTD,24-JAN-2020,94.3,99.95,94.25,97.9,272
ORIENTPPR,24-JAN-2020,28.1,28.9,28.05,28.35,647192
ORIENTREF,24-JAN-2020,255.0,255.0,238.05,240.4,56963
ORISSAMINE,24-JAN-2020,1501.0,1739.4,1495.0,1664.45,204174
ORTEL,24-JAN-2020,0.55,0.6,0.5,0.6,43931
ORTINLABSS,24-JAN-2020,9.9,9.95,9.55,9.6,7840
OSWALAGRO,24-JAN-2020,8.0,8.85,6.7,8.1,245771
PAEL,24-JAN-2020,3.0,3.15,2.9,2.9,1674
PAGEIND,24-JAN-2020,25874.0,26882.6,25700.5,26214.5,42596
PAISALO,24-JAN-2020,449.0,449.0,393.0,403.0,31257
PALASHSECU,24-JAN-2020,30.25,32.35,30.25,31.95,219
PALREDTEC,24-JAN-2020,18.35,18.35,18.0,18.35,2452
PANACEABIO,24-JAN-2020,130.0,132.4,127.0,129.45,16809
PANACHE,24-JAN-2020,67.55,70.85,67.55,70.4,4400
PANAMAPET,24-JAN-2020,68.5,69.85,66.2,68.15,13364
PAPERPROD,24-JAN-2020,258.8,260.95,254.7,258.95,7767
PARABDRUGS,24-JAN-2020,1.55,1.55,1.55,1.55,5338
PARACABLES,24-JAN-2020,9.05,9.05,8.5,8.6,64844
PARAGMILK,24-JAN-2020,151.0,151.0,147.35,148.35,383474
PARSVNATH,24-JAN-2020,2.1,2.25,2.1,2.25,74923
PATELENG,24-JAN-2020,19.0,19.35,18.75,18.8,129949
PATINTLOG,24-JAN-2020,24.95,25.55,23.5,24.85,13749
PATSPINLTD,24-JAN-2020,4.5,4.7,4.5,4.5,710
PCJEWELLER,24-JAN-2020,22.9,23.7,22.7,23.0,3939472
PDMJEPAPER,24-JAN-2020,16.25,16.9,16.25,16.7,25238
PDPL,24-JAN-2020,2.95,2.95,2.85,2.85,406
PDSMFL,24-JAN-2020,319.85,319.85,317.0,317.0,3094
PEARLPOLY,24-JAN-2020,16.0,16.75,16.0,16.75,7988
PEL,24-JAN-2020,1686.55,1724.95,1662.2,1675.4,1851927
PENIND,24-JAN-2020,27.0,27.8,26.95,27.05,243014
PENINLAND,24-JAN-2020,5.95,5.95,5.6,5.7,153048
PERFECT,24-JAN-2020,13.8,13.8,13.8,13.8,6000
PERSISTENT,24-JAN-2020,738.75,738.75,723.05,729.75,77532
PETRONENGG,24-JAN-2020,7.65,7.9,7.3,7.65,2494
PETRONET,24-JAN-2020,277.95,279.85,275.5,276.8,1830315
PFC,24-JAN-2020,115.55,118.35,114.2,116.35,13764798
PFC,24-JAN-2020,1190.0,1190.0,1190.0,1190.0,42
PFC,24-JAN-2020,1069.5,1069.9,1068.0,1069.0,2301
PFC,24-JAN-2020,1185.0,1185.0,1164.0,1164.0,406
PFC,24-JAN-2020,1120.0,1120.0,1102.61,1102.61,120
PFC,24-JAN-2020,1316.0,1316.01,1315.0,1315.0,445
PFIZER,24-JAN-2020,4056.05,4219.6,4054.95,4166.1,36925
PFOCUS,24-JAN-2020,43.1,44.9,41.6,43.2,20796
PFS,24-JAN-2020,16.65,17.15,16.4,16.95,1989722
PGEL,24-JAN-2020,74.5,74.5,70.7,71.45,65333
PGHH,24-JAN-2020,11320.0,11355.0,11200.0,11337.6,2216
PGHL,24-JAN-2020,4445.05,4478.0,4380.25,4414.8,21187
PGIL,24-JAN-2020,158.5,158.55,150.6,154.15,19180
PHILIPCARB,24-JAN-2020,142.5,142.7,138.25,138.65,908931
PHOENIXLTD,24-JAN-2020,879.9,882.4,840.0,852.3,85981
PIDILITIND,24-JAN-2020,1440.0,1461.5,1436.1,1457.6,501998
PIIND,24-JAN-2020,1471.1,1503.6,1471.1,1498.9,171938
PILANIINVS,24-JAN-2020,1800.0,1800.0,1750.05,1783.85,4330
PILITA,24-JAN-2020,6.45,6.45,5.8,6.2,125024
PIONDIST,24-JAN-2020,120.0,120.0,117.0,117.7,9280
PIONEEREMB,24-JAN-2020,32.4,32.4,29.4,30.25,40258
PITTIENG,24-JAN-2020,46.3,47.4,46.1,46.5,14369
PKTEA,24-JAN-2020,138.3,138.3,137.0,137.0,6
PLASTIBLEN,24-JAN-2020,204.4,205.5,191.5,198.65,32188
PNB,24-JAN-2020,61.75,62.8,61.65,62.35,10845058
PNBGILTS,24-JAN-2020,28.5,28.65,28.2,28.25,108405
PNBHOUSING,24-JAN-2020,500.0,508.8,476.3,482.75,4900018
PNC,24-JAN-2020,16.75,17.2,15.7,16.15,8328
PNCINFRA,24-JAN-2020,197.85,197.85,194.5,196.25,283047
PODDARHOUS,24-JAN-2020,314.5,315.0,301.0,313.6,329
PODDARMENT,24-JAN-2020,186.95,186.95,180.4,184.35,2253
POKARNA,24-JAN-2020,110.85,110.85,104.0,105.0,77127
POLYCAB,24-JAN-2020,1011.0,1024.0,1004.0,1019.85,278553
POLYMED,24-JAN-2020,265.95,269.0,260.0,267.0,19587
POLYPLEX,24-JAN-2020,582.9,590.0,582.0,587.3,46333
PONNIERODE,24-JAN-2020,169.75,172.9,167.0,168.4,1859
POWERGRID,24-JAN-2020,196.45,198.15,194.25,196.95,9085322
POWERMECH,24-JAN-2020,738.6,769.0,716.55,731.6,29805
PPAP,24-JAN-2020,203.4,207.95,198.15,204.35,18984
PPL,24-JAN-2020,67.45,67.9,66.6,67.2,14606
PRABHAT,24-JAN-2020,86.4,87.2,85.15,85.3,8443
PRADIP,24-JAN-2020,0.55,0.55,0.5,0.5,172
PRAENG,24-JAN-2020,6.9,7.05,6.6,6.75,28898
PRAJIND,24-JAN-2020,121.0,121.8,118.6,118.95,962313
PRAKASH,24-JAN-2020,55.4,56.0,54.2,54.65,477779
PRAKASHSTL,24-JAN-2020,0.25,0.25,0.2,0.2,9901
PRAXIS,24-JAN-2020,87.0,87.0,79.2,85.55,9639
PRECAM,24-JAN-2020,40.8,41.45,38.8,39.85,19137
PRECOT,24-JAN-2020,28.3,30.95,27.0,27.35,4193
PRECWIRE,24-JAN-2020,161.0,162.5,156.2,158.3,7400
PREMEXPLN,24-JAN-2020,147.0,153.95,147.0,149.5,17218
PREMIER,24-JAN-2020,2.2,2.3,2.1,2.25,1204
PREMIERPOL,24-JAN-2020,24.0,24.75,23.0,23.4,3825
PRESSMN,24-JAN-2020,28.95,29.6,28.25,28.5,19188
PRESTIGE,24-JAN-2020,403.55,405.15,376.0,380.95,596562
PRICOLLTD,24-JAN-2020,58.85,60.9,58.0,60.0,268021
PRIMESECU,24-JAN-2020,43.0,45.0,42.3,44.35,22522
PRINCEPIPE,24-JAN-2020,172.3,173.7,170.55,171.8,201038
PROSEED,24-JAN-2020,0.25,0.3,0.25,0.25,43653
PROZONINTU,24-JAN-2020,19.45,20.15,19.0,19.35,40244
PRSMJOHNSN,24-JAN-2020,72.15,73.9,71.25,72.85,420396
PSB,24-JAN-2020,20.3,20.6,19.9,20.0,78442
PSL,24-JAN-2020,0.5,0.5,0.5,0.5,5510
PSPPROJECT,24-JAN-2020,535.0,535.0,521.1,525.5,13222
PSUBNKBEES,24-JAN-2020,27.0,27.1,26.89,26.94,8480
PTC,24-JAN-2020,61.7,61.95,60.7,60.9,373968
PTL,24-JAN-2020,38.3,38.3,37.45,37.55,27060
PULZ,24-JAN-2020,18.8,18.8,18.8,18.8,4000
PUNJABCHEM,24-JAN-2020,566.9,566.9,551.0,551.65,432
PUNJLLOYD,24-JAN-2020,1.15,1.2,1.1,1.15,138838
PURVA,24-JAN-2020,65.0,69.2,64.95,68.3,471985
PUSHPREALM,24-JAN-2020,5.55,5.55,5.55,5.55,2000
PVR,24-JAN-2020,1892.1,1974.2,1875.0,1959.25,959326
QGOLDHALF,24-JAN-2020,1755.65,1761.0,1755.65,1756.25,467
QUESS,24-JAN-2020,584.9,626.5,581.2,619.95,501439
QUICKHEAL,24-JAN-2020,135.05,138.2,134.2,135.35,172624
RADAAN,24-JAN-2020,1.05,1.05,1.05,1.05,2040
RADICO,24-JAN-2020,355.55,382.3,351.75,380.1,1508269
RADIOCITY,24-JAN-2020,27.0,28.4,27.0,27.8,198257
RAIN,24-JAN-2020,122.9,126.7,121.8,122.5,1899791
RAJESHEXPO,24-JAN-2020,716.5,723.7,713.0,715.15,669240
RAJRAYON,24-JAN-2020,0.1,0.1,0.05,0.05,67194
RAJSREESUG,24-JAN-2020,23.0,23.0,21.65,21.85,8310
RAJTV,24-JAN-2020,42.0,42.2,41.0,42.05,2793
RAJVIR,24-JAN-2020,10.95,10.95,10.95,10.95,1
RALLIS,24-JAN-2020,232.95,232.95,226.8,227.9,286998
RAMANEWS,24-JAN-2020,15.3,16.2,15.25,16.0,35103
RAMASTEEL,24-JAN-2020,45.2,49.8,45.2,49.2,23418
RAMCOCEM,24-JAN-2020,858.35,871.7,854.0,868.4,593172
RAMCOIND,24-JAN-2020,204.0,208.75,202.75,204.45,39770
RAMCOSYS,24-JAN-2020,186.95,219.45,185.95,207.7,1295566
RAMKY,24-JAN-2020,36.25,36.55,35.3,35.4,42454
RAMSARUP,24-JAN-2020,0.3,0.35,0.25,0.35,10373
RANASUG,24-JAN-2020,5.3,5.3,5.3,5.3,98898
RANEENGINE,24-JAN-2020,262.6,268.8,255.5,258.3,766
RANEHOLDIN,24-JAN-2020,816.4,836.45,815.75,824.75,6555
RATNAMANI,24-JAN-2020,1231.55,1237.9,1215.0,1226.8,7271
RAYMOND,24-JAN-2020,680.0,685.75,670.5,674.6,294868
RBL,24-JAN-2020,648.0,654.35,602.6,632.6,27477
RBLBANK,24-JAN-2020,339.35,339.9,327.65,329.7,12712799
RCF,24-JAN-2020,53.95,56.5,53.6,56.3,3589805
RCOM,24-JAN-2020,0.85,0.9,0.8,0.85,7772829
RECLTD,24-JAN-2020,139.0,142.5,138.1,141.45,4240695
RECLTD,24-JAN-2020,1107.0,1107.0,1101.5,1105.81,270
RECLTD,24-JAN-2020,1087.0,1095.0,1087.0,1095.0,418
RECLTD,24-JAN-2020,1105.0,1119.0,1105.0,1119.0,975
RECLTD,24-JAN-2020,1208.0,1209.0,1201.51,1203.41,1101
RECLTD,24-JAN-2020,1348.5,1350.0,1348.5,1350.0,200
REDINGTON,24-JAN-2020,116.2,116.9,114.9,115.6,88185
REFEX,24-JAN-2020,53.0,53.95,51.6,52.1,70264
RELAXO,24-JAN-2020,675.1,696.7,675.1,691.55,267551
RELCAPITAL,24-JAN-2020,10.2,10.25,9.75,9.75,13192784
RELIANCE,24-JAN-2020,1527.0,1536.35,1518.55,1521.55,6687633
RELIGARE,24-JAN-2020,46.05,46.8,44.65,44.8,238198
RELINFRA,24-JAN-2020,22.35,22.5,21.55,21.95,7833219
REMSONSIND,24-JAN-2020,71.25,75.9,71.25,72.05,1448
RENUKA,24-JAN-2020,8.2,8.35,8.15,8.15,1009793
REPCOHOME,24-JAN-2020,336.5,337.05,328.25,332.25,78071
REPRO,24-JAN-2020,612.55,663.6,612.55,649.35,5984
RESPONIND,24-JAN-2020,93.3,93.55,91.1,92.2,102630
REVATHI,24-JAN-2020,452.25,458.5,451.1,452.3,74
RGL,24-JAN-2020,382.85,385.95,380.1,382.1,990
RHFL,24-JAN-2020,1.75,1.8,1.75,1.75,1142069
RHFL,24-JAN-2020,280.0,291.0,242.0,253.0,551
RHFL,24-JAN-2020,265.0,270.0,260.1,270.0,114
RHFL,24-JAN-2020,201.0,235.25,201.0,235.19,270
RICOAUTO,24-JAN-2020,47.6,48.05,46.9,47.15,221399
RIIL,24-JAN-2020,431.8,436.45,423.55,425.9,899032
RITES,24-JAN-2020,317.4,318.9,315.0,315.95,210627
RKDL,24-JAN-2020,5.5,5.5,5.3,5.45,4595
RKEC,24-JAN-2020,60.5,60.5,60.5,60.5,2000
RKFORGE,24-JAN-2020,387.65,391.0,375.0,380.25,5013
RMCL,24-JAN-2020,7.05,7.05,6.85,7.0,136378
RMDRIP,24-JAN-2020,24.5,24.5,24.5,24.5,4000
RML,24-JAN-2020,303.75,306.0,295.25,298.2,13014
RNAVAL,24-JAN-2020,2.5,2.5,2.5,2.5,414041
ROHITFERRO,24-JAN-2020,0.45,0.45,0.45,0.45,250
ROHLTD,24-JAN-2020,81.95,83.3,77.8,79.1,62802
ROLLT,24-JAN-2020,1.7,1.7,1.65,1.65,9886
ROLTA,24-JAN-2020,4.2,4.2,4.05,4.1,47293
ROSSELLIND,24-JAN-2020,73.05,77.6,73.05,77.6,9998
RPGLIFE,24-JAN-2020,327.0,338.9,325.05,329.45,65305
RPOWER,24-JAN-2020,2.25,2.3,2.1,2.1,81236729
RPPINFRA,24-JAN-2020,67.2,68.4,65.25,67.8,17739
RPPL,24-JAN-2020,95.6,95.6,95.5,95.5,2000
RSSOFTWARE,24-JAN-2020,21.2,22.95,21.0,21.6,21180
RSWM,24-JAN-2020,99.0,101.5,99.0,99.45,20162
RSYSTEMS,24-JAN-2020,68.5,70.4,68.5,69.75,5027
RTNINFRA,24-JAN-2020,2.15,2.35,2.15,2.3,183732
RTNPOWER,24-JAN-2020,2.0,2.0,1.95,1.95,455364
RUBYMILLS,24-JAN-2020,213.95,219.75,210.35,213.85,1051
RUCHINFRA,24-JAN-2020,3.5,3.5,3.2,3.2,269714
RUCHIRA,24-JAN-2020,85.3,87.45,85.2,85.75,42248
RUPA,24-JAN-2020,230.65,241.0,229.0,234.85,84767
RUSHIL,24-JAN-2020,149.9,152.8,147.1,148.9,12748
RVNL,24-JAN-2020,26.8,27.0,26.15,26.35,7161131
SABEVENTS,24-JAN-2020,0.6,0.6,0.6,0.6,14
SABTN,24-JAN-2020,1.3,1.35,1.25,1.25,21139
SADBHAV,24-JAN-2020,134.3,135.2,133.05,134.25,67404
SADBHIN,24-JAN-2020,41.25,42.4,41.2,41.9,482354
SAFARI,24-JAN-2020,622.05,629.95,618.0,620.1,4336
SAGARDEEP,24-JAN-2020,66.5,67.4,66.5,67.4,1268
SAGCEM,24-JAN-2020,561.05,565.05,551.3,555.2,4011
SAIL,24-JAN-2020,50.45,51.5,50.1,51.05,16176998
SAKAR,24-JAN-2020,66.25,66.25,62.2,65.75,4396
SAKHTISUG,24-JAN-2020,10.0,10.25,9.9,10.1,56144
SAKSOFT,24-JAN-2020,235.1,240.3,235.0,236.5,5125
SAKUMA,24-JAN-2020,6.45,6.55,6.35,6.45,116058
SALASAR,24-JAN-2020,110.25,110.7,107.55,108.45,8602
SALONA,24-JAN-2020,65.3,70.0,65.3,69.0,2086
SALSTEEL,24-JAN-2020,3.5,3.5,3.2,3.5,61877
SALZERELEC,24-JAN-2020,116.2,121.0,116.05,119.35,12274
SAMBHAAV,24-JAN-2020,2.55,2.55,2.45,2.55,24503
SANCO,24-JAN-2020,12.85,13.45,12.7,13.3,106454
SANDESH,24-JAN-2020,622.05,644.8,622.05,634.2,512
SANDHAR,24-JAN-2020,275.05,283.0,275.0,279.5,2715
SANGAMIND,24-JAN-2020,58.25,60.0,58.25,59.05,578
SANGHIIND,24-JAN-2020,39.9,41.2,39.6,40.95,66030
SANGHVIFOR,24-JAN-2020,19.1,19.9,19.0,19.05,916
SANGHVIMOV,24-JAN-2020,96.6,97.2,94.05,95.6,8443
SANGINITA,24-JAN-2020,176.0,176.0,173.5,174.8,41774
SANOFI,24-JAN-2020,6629.35,6700.15,6605.0,6627.6,4938
SANWARIA,24-JAN-2020,1.7,1.75,1.65,1.7,1288558
SARDAEN,24-JAN-2020,252.5,253.65,248.45,251.0,18562
SAREGAMA,24-JAN-2020,437.95,437.95,420.0,424.3,10758
SARLAPOLY,24-JAN-2020,25.6,25.95,24.5,24.8,177221
SARVESHWAR,24-JAN-2020,15.65,15.65,15.0,15.0,8000
SASKEN,24-JAN-2020,610.05,625.45,606.0,609.35,5814
SASTASUNDR,24-JAN-2020,72.0,76.65,72.0,74.35,813
SATIA,24-JAN-2020,88.5,93.45,86.85,92.45,74971
SATIN,24-JAN-2020,230.9,241.5,230.0,239.05,71919
SBIETFQLTY,24-JAN-2020,102.52,103.0,102.2,102.73,752
SBILIFE,24-JAN-2020,986.0,1020.0,977.0,999.8,1388247
SBIN,24-JAN-2020,323.5,327.3,321.15,324.05,22706879
SBIN,24-JAN-2020,11175.0,11175.0,11170.0,11170.83,12
SBIN,24-JAN-2020,11350.0,11351.0,11340.0,11341.41,874
SBIN,24-JAN-2020,11150.0,11150.0,11100.0,11100.33,153
SCAPDVR,24-JAN-2020,0.2,0.25,0.15,0.2,327642
SCHAEFFLER,24-JAN-2020,4614.95,4658.8,4580.1,4631.1,4050
SCHAND,24-JAN-2020,88.3,90.0,87.75,88.55,3015
SCHNEIDER,24-JAN-2020,82.95,88.4,81.6,85.95,610153
SCI,24-JAN-2020,61.75,61.9,61.0,61.1,536027
SDBL,24-JAN-2020,107.0,107.0,104.5,105.8,7834
SEAMECLTD,24-JAN-2020,465.05,473.9,460.85,463.05,2518
SECURCRED,24-JAN-2020,25.0,25.2,23.3,25.2,2400
SELAN,24-JAN-2020,151.55,153.5,150.3,151.65,31696
SELMCL,24-JAN-2020,0.75,0.8,0.75,0.75,164214
SEPOWER,24-JAN-2020,2.45,2.45,2.35,2.35,1342
SEQUENT,24-JAN-2020,82.75,85.5,82.3,84.55,746700
SESHAPAPER,24-JAN-2020,173.95,173.95,170.35,171.1,17468
SETCO,24-JAN-2020,15.0,15.05,14.65,14.7,126821
SETF10GILT,24-JAN-2020,188.0,188.0,188.0,188.0,1
SETFGOLD,24-JAN-2020,3601.8,3623.4,3592.6,3594.35,1468
SETFNIF50,24-JAN-2020,125.41,126.63,125.05,126.46,81978
SETFNIFBK,24-JAN-2020,320.8,324.0,301.9,316.91,16664
SETFNN50,24-JAN-2020,298.96,300.6,298.0,300.22,6109
SETUINFRA,24-JAN-2020,0.9,0.9,0.85,0.9,165036
SEYAIND,24-JAN-2020,99.0,107.55,99.0,104.2,10547
SEZAL,24-JAN-2020,1.55,1.55,1.55,1.55,109
SFL,24-JAN-2020,1481.0,1485.0,1457.0,1479.95,33436
SGBAUG24,24-JAN-2020,3807.58,3830.0,3800.01,3809.0,78
SGBAUG27,24-JAN-2020,3810.0,3810.0,3809.0,3810.0,295
SGBDC27VII,24-JAN-2020,3979.0,4180.0,3806.0,3813.7,34
SGBDEC25,24-JAN-2020,3799.0,3799.0,3799.0,3799.0,5
SGBFEB24,24-JAN-2020,3800.0,3830.0,3800.0,3803.0,76
SGBJUL25,24-JAN-2020,3790.0,3790.0,3716.0,3759.0,442
SGBMAR24,24-JAN-2020,3825.0,3825.0,3766.0,3802.27,152
SGBMAR25,24-JAN-2020,3766.0,3775.0,3752.0,3775.0,68
SGBMAY25,24-JAN-2020,3756.0,3785.0,3750.0,3785.0,138
SGBMAY26,24-JAN-2020,3799.0,3800.0,3799.0,3800.0,15
SGBNOV23,24-JAN-2020,3845.0,3845.0,3806.5,3806.5,82
SGBNOV24,24-JAN-2020,3780.0,3790.0,3768.1,3782.08,273
SGBNOV25VI,24-JAN-2020,3850.0,3850.0,3710.01,3710.01,3
SGBOCT25IV,24-JAN-2020,3800.0,3810.0,3730.0,3770.0,42
SGBOCT27,24-JAN-2020,3737.0,3793.0,3737.0,3793.0,4
SGBOCT27VI,24-JAN-2020,3651.0,3850.0,3651.0,3846.83,18
SGBSEP24,24-JAN-2020,3766.0,3799.0,3766.0,3799.0,69
SGBSEP27,24-JAN-2020,3800.0,3800.0,3800.0,3800.0,50
SGL,24-JAN-2020,7.35,7.4,6.9,7.25,4327
SHAHALLOYS,24-JAN-2020,8.85,9.3,8.85,9.3,2977
SHAKTIPUMP,24-JAN-2020,262.7,269.7,259.3,263.15,94355
SHALBY,24-JAN-2020,102.4,103.1,101.0,101.45,88025
