SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PFC,28-JUN-2017,1210.0,1210.0,1204.2,1204.2,21
PFC,28-JUN-2017,1310.0,1310.0,1310.0,1310.0,2
PFIZER,28-JUN-2017,1798.1,1825.35,1766.1,1818.3,12560
PFOCUS,28-JUN-2017,105.5,109.0,105.5,108.3,14103
PFS,28-JUN-2017,39.25,39.25,38.65,38.85,629355
PGEL,28-JUN-2017,245.15,249.0,241.8,245.3,50117
PGHH,28-JUN-2017,8000.0,8015.05,7966.2,8002.6,2093
PGIL,28-JUN-2017,164.7,169.4,156.0,162.7,54704
PHILIPCARB,28-JUN-2017,569.85,615.8,556.1,606.2,1075863
PHOENIXLL,28-JUN-2017,234.9,234.9,223.95,228.9,11882
PHOENIXLTD,28-JUN-2017,452.95,454.0,447.5,450.0,159542
PIDILITIND,28-JUN-2017,804.2,804.2,780.1,781.7,589694
PIIND,28-JUN-2017,811.5,819.65,801.0,814.1,86997
PILANIINVS,28-JUN-2017,2244.0,2244.0,2170.5,2190.1,136
PILITA,28-JUN-2017,15.0,15.0,14.75,14.95,9665
PINCON,28-JUN-2017,66.9,67.0,66.0,66.5,185613
PIONDIST,28-JUN-2017,215.75,215.75,205.0,211.85,14628
PIONEEREMB,28-JUN-2017,40.0,41.4,39.65,40.85,10165
PIRPHYTO,28-JUN-2017,70.0,70.0,65.5,66.85,13235
PITTILAM,28-JUN-2017,55.0,55.35,53.95,54.25,29716
PKTEA,28-JUN-2017,150.25,153.4,145.6,150.0,370
PLASTIBLEN,28-JUN-2017,589.95,620.0,565.65,617.15,87035
PNB,28-JUN-2017,134.4,138.25,132.65,136.5,10796349
PNBGILTS,28-JUN-2017,49.5,50.35,49.05,49.6,327604
PNBHOUSING,28-JUN-2017,1495.0,1539.4,1458.1,1521.35,388944
PNC,28-JUN-2017,23.25,23.9,22.7,22.7,19030
PNCINFRA,28-JUN-2017,142.15,143.75,141.05,142.5,47207
POCHIRAJU,28-JUN-2017,5.45,5.6,5.15,5.25,57035
PODDARHOUS,28-JUN-2017,1074.95,1074.95,970.0,1025.0,39
PODDARMENT,28-JUN-2017,275.45,284.4,275.4,282.2,1022
POKARNA,28-JUN-2017,1343.0,1359.1,1335.0,1342.8,2498
POLARIS,28-JUN-2017,241.65,249.0,238.0,243.1,229233
POLYMED,28-JUN-2017,219.95,224.5,214.4,217.45,72956
POLYPLEX,28-JUN-2017,429.85,431.95,422.0,427.2,9587
PONNIERODE,28-JUN-2017,182.25,184.65,180.1,183.1,2962
POWERGRID,28-JUN-2017,206.0,208.95,203.4,207.6,3995930
POWERMECH,28-JUN-2017,605.1,608.0,588.2,594.3,2512
PPAP,28-JUN-2017,350.0,355.9,342.0,350.25,14006
PRABHAT,28-JUN-2017,127.55,131.6,125.25,129.05,208982
PRADIP,28-JUN-2017,1.8,1.95,1.75,1.8,5777
PRAENG,28-JUN-2017,11.3,11.5,10.9,11.05,50764
PRAJIND,28-JUN-2017,76.9,77.45,75.9,76.3,102525
PRAKASH,28-JUN-2017,96.1,99.7,95.45,97.7,2301424
PRAKASHCON,28-JUN-2017,4.1,4.1,3.9,3.95,128928
PRAKASHSTL,28-JUN-2017,0.7,0.8,0.7,0.75,284075
PRATIBHA,28-JUN-2017,8.35,8.55,8.2,8.4,251427
PRECAM,28-JUN-2017,131.25,135.9,128.75,129.4,56171
PRECOT,28-JUN-2017,73.8,73.8,70.6,73.25,602
PRECWIRE,28-JUN-2017,145.5,148.8,145.0,145.85,13518
PREMEXPLN,28-JUN-2017,485.6,502.45,471.05,496.5,15013
PREMIER,28-JUN-2017,31.2,32.5,31.0,31.5,29538
PREMIERPOL,28-JUN-2017,29.75,30.0,29.0,29.0,1581
PRESSMN,28-JUN-2017,63.25,64.0,62.0,62.15,10905
PRESTIGE,28-JUN-2017,245.95,245.95,237.5,239.55,84774
PRICOLLTD,28-JUN-2017,80.2,80.5,79.1,79.4,48751
PRIMESECU,28-JUN-2017,35.75,36.7,34.5,35.5,34114
PRISMCEM,28-JUN-2017,117.0,119.95,117.0,119.05,212368
PROVOGE,28-JUN-2017,4.0,4.1,3.95,4.0,121175
PROZONINTU,28-JUN-2017,40.55,41.05,40.2,40.45,132418
PSB,28-JUN-2017,50.65,51.7,49.5,50.7,85497
PSL,28-JUN-2017,4.95,5.0,4.3,4.85,43314
PSPPROJECT,28-JUN-2017,256.05,260.85,251.2,255.5,152133
PSUBNKBEES,28-JUN-2017,367.43,375.0,365.0,368.5,1779
PTC,28-JUN-2017,91.35,92.8,91.25,92.1,1209885
PTL,28-JUN-2017,45.5,45.5,44.05,45.15,13416
PUNJABCHEM,28-JUN-2017,319.15,325.55,315.4,320.15,12127
PUNJLLOYD,28-JUN-2017,18.55,18.8,18.25,18.45,631846
PURVA,28-JUN-2017,63.65,64.0,63.0,63.4,147998
PVP,28-JUN-2017,5.1,5.25,5.05,5.1,116420
PVR,28-JUN-2017,1451.35,1458.95,1393.35,1405.35,238384
QGOLDHALF,28-JUN-2017,1294.25,1295.0,1290.0,1293.5,223
QUESS,28-JUN-2017,899.9,909.0,888.0,896.25,33539
QUICKHEAL,28-JUN-2017,209.3,212.0,208.0,208.5,198037
RADAAN,28-JUN-2017,1.15,1.15,1.15,1.15,1000
RADICO,28-JUN-2017,121.0,123.7,120.7,122.05,136907
RADIOCITY,28-JUN-2017,346.1,353.0,346.05,351.45,10673
RAIN,28-JUN-2017,107.0,108.7,103.25,104.05,1321748
RAINBOWPAP,28-JUN-2017,3.3,3.55,3.3,3.4,79106
RAIREKMOH,28-JUN-2017,101.5,107.75,100.25,105.95,52500
RAJESHEXPO,28-JUN-2017,691.5,692.55,676.0,680.65,445788
RAJOIL,28-JUN-2017,1.3,1.35,1.25,1.3,26816
RAJSREESUG,28-JUN-2017,50.5,52.8,50.35,51.35,26478
RAJTV,28-JUN-2017,54.3,57.75,54.3,55.4,5938
RAJVIR,28-JUN-2017,41.0,41.0,41.0,41.0,2
RALLIS,28-JUN-2017,235.6,244.6,235.6,239.3,115229
RAMANEWS,28-JUN-2017,24.8,25.8,24.25,24.45,40660
RAMASTEEL,28-JUN-2017,126.05,127.55,125.0,125.1,19620
RAMCOCEM,28-JUN-2017,680.45,692.45,670.7,682.65,164679
RAMCOIND,28-JUN-2017,234.85,238.3,231.15,234.7,82826
RAMCOSYS,28-JUN-2017,323.5,337.5,322.0,329.35,19007
RAMKY,28-JUN-2017,95.85,97.0,95.05,95.75,62776
RAMSARUP,28-JUN-2017,2.25,2.25,2.15,2.15,1015
RANASUG,28-JUN-2017,7.9,8.05,7.75,7.95,611627
RANEENGINE,28-JUN-2017,627.0,654.0,622.1,636.1,5679
RANEHOLDIN,28-JUN-2017,1710.05,1774.0,1705.0,1724.5,12635
RASOYPR,28-JUN-2017,0.15,0.15,0.1,0.15,654413
RATNAMANI,28-JUN-2017,819.5,819.95,805.0,809.7,14773
RAYMOND,28-JUN-2017,702.0,721.0,701.25,714.3,688127
RBL,28-JUN-2017,1305.7,1374.8,1293.8,1316.85,38933
RBLBANK,28-JUN-2017,505.75,512.75,502.85,505.35,1064791
RCF,28-JUN-2017,77.8,80.5,76.55,80.0,1456096
RCOM,28-JUN-2017,22.0,22.0,20.7,20.85,38623787
RDEL,28-JUN-2017,59.95,59.95,58.25,58.5,1456821
RECLTD,28-JUN-2017,167.8,172.75,167.25,171.7,6196541
RECLTD,28-JUN-2017,1094.0,1099.0,1094.0,1096.5,2
RECLTD,28-JUN-2017,1123.01,1140.0,1123.0,1140.0,5550
RECLTD,28-JUN-2017,1145.0,1145.0,1120.05,1120.05,100
RECLTD,28-JUN-2017,1246.0,1254.8,1246.0,1246.0,1015
RECLTD,28-JUN-2017,1145.0,1145.0,1141.01,1145.0,94
RECLTD,28-JUN-2017,1141.0,1153.5,1141.0,1153.5,125
REDINGTON,28-JUN-2017,128.7,132.5,127.55,128.7,75498
REFEX,28-JUN-2017,15.65,15.85,15.3,15.55,29791
REGENCERAM,28-JUN-2017,7.0,7.0,6.65,6.65,2402
REIAGROLTD,28-JUN-2017,0.3,0.3,0.25,0.3,2099791
RELAXO,28-JUN-2017,483.15,483.9,470.45,475.15,11173
RELCAPITAL,28-JUN-2017,654.0,660.0,645.65,651.45,2390070
RELCNX100,28-JUN-2017,99.63,100.43,99.63,100.43,554
RELCONS,28-JUN-2017,44.54,44.95,44.31,44.85,2204
RELDIVOPP,28-JUN-2017,25.52,25.56,25.5,25.5,239
RELIANCE,28-JUN-2017,1439.95,1439.95,1395.55,1398.5,3558538
RELIGARE,28-JUN-2017,174.05,177.35,173.15,173.7,8562
RELINFRA,28-JUN-2017,503.1,508.0,498.1,503.8,1314849
REMSONSIND,28-JUN-2017,52.2,57.95,52.2,57.0,12
RENUKA,28-JUN-2017,12.5,12.65,12.45,12.5,610928
REPCOHOME,28-JUN-2017,836.95,836.95,798.95,810.3,225570
REPRO,28-JUN-2017,432.0,439.95,423.7,429.85,4300
RESPONIND,28-JUN-2017,87.8,87.8,83.2,85.1,1829
REVATHI,28-JUN-2017,757.0,767.95,757.0,757.45,520
RHFL,28-JUN-2017,1022.9,1022.9,1015.6,1015.6,411
RHFL,28-JUN-2017,1034.95,1035.0,1030.5,1030.5,495
RHFL,28-JUN-2017,1032.0,1032.0,1032.0,1032.0,10
RICOAUTO,28-JUN-2017,51.4,51.45,50.6,50.9,148334
RIIL,28-JUN-2017,434.0,434.0,427.05,428.55,167637
RJL,28-JUN-2017,172.1,174.0,169.3,169.95,11402
RKDL,28-JUN-2017,10.0,10.0,9.5,9.55,5057
RKFORGE,28-JUN-2017,504.1,523.2,502.0,517.5,73547
RMCL,28-JUN-2017,32.5,33.4,28.35,33.25,660607
RML,28-JUN-2017,473.45,486.75,472.1,474.95,7912
ROHITFERRO,28-JUN-2017,4.85,5.1,4.85,5.05,20087
ROHLTD,28-JUN-2017,107.5,108.55,104.05,104.8,20160
ROLLT,28-JUN-2017,3.8,3.9,3.7,3.7,1357100
ROLTA,28-JUN-2017,51.45,52.8,51.15,51.55,228497
ROSSELLIND,28-JUN-2017,96.0,100.5,93.2,99.3,22761
RPGLIFE,28-JUN-2017,369.5,377.0,366.4,375.4,24286
RPOWER,28-JUN-2017,40.65,42.5,40.65,42.35,4145062
RPPINFRA,28-JUN-2017,238.0,239.45,234.0,235.15,85084
RSSOFTWARE,28-JUN-2017,73.45,73.5,70.75,71.25,38725
RSWM,28-JUN-2017,409.0,419.8,403.25,412.0,28019
RSYSTEMS,28-JUN-2017,38.6,40.2,37.1,38.9,53149
RTNINFRA,28-JUN-2017,3.85,4.25,3.85,4.0,1139278
RTNPOWER,28-JUN-2017,6.7,6.85,6.6,6.7,1404567
RUBYMILLS,28-JUN-2017,337.95,356.8,337.95,350.45,3183
RUCHINFRA,28-JUN-2017,2.7,2.75,2.7,2.75,25
RUCHIRA,28-JUN-2017,153.45,153.5,151.7,152.75,17985
RUCHISOYA,28-JUN-2017,21.45,21.55,21.15,21.3,344696
RUPA,28-JUN-2017,480.0,482.5,466.15,471.65,229668
RUSHIL,28-JUN-2017,773.75,773.75,760.0,761.15,8939
SABEVENTS,28-JUN-2017,45.5,45.5,44.75,45.0,5164
SABTN,28-JUN-2017,252.0,252.0,231.0,234.5,29844
SADBHAV,28-JUN-2017,300.0,307.5,295.6,302.65,403207
SADBHIN,28-JUN-2017,107.95,109.3,106.4,107.45,7620
SAGCEM,28-JUN-2017,790.05,802.45,776.15,781.5,6663
SAIL,28-JUN-2017,56.5,57.45,56.15,57.05,3812635
SAKHTISUG,28-JUN-2017,27.85,28.1,26.6,26.75,160017
SAKSOFT,28-JUN-2017,212.2,216.0,212.2,214.3,636
SAKUMA,28-JUN-2017,74.45,76.4,72.8,73.85,60011
SALORAINTL,28-JUN-2017,49.55,50.8,49.55,50.75,280
SALSTEEL,28-JUN-2017,5.4,5.8,5.35,5.65,28486
SALZERELEC,28-JUN-2017,197.0,200.45,195.25,199.1,20173
SAMBHAAV,28-JUN-2017,7.7,9.0,7.65,8.6,47508
SANCO,28-JUN-2017,106.9,109.8,106.9,109.3,13006
SANDESH,28-JUN-2017,884.0,886.0,855.0,871.0,1819
SANGAMIND,28-JUN-2017,260.5,265.9,255.15,262.15,2823
SANGHIIND,28-JUN-2017,82.45,85.95,81.85,84.5,515676
SANGHVIFOR,28-JUN-2017,39.05,40.4,39.05,40.1,1054
SANGHVIMOV,28-JUN-2017,235.95,240.35,234.05,235.8,29166
SANOFI,28-JUN-2017,4198.85,4380.9,4080.1,4148.65,2551
SANWARIA,28-JUN-2017,15.25,15.7,14.6,14.7,1699877
SARDAEN,28-JUN-2017,247.6,251.0,246.65,250.1,42785
SAREGAMA,28-JUN-2017,267.0,293.9,267.0,283.1,889713
SARLAPOLY,28-JUN-2017,48.65,48.8,48.0,48.3,28748
SASKEN,28-JUN-2017,414.0,434.95,405.25,425.4,25838
SASTASUNDR,28-JUN-2017,117.4,117.4,107.2,112.8,12188
SATHAISPAT,28-JUN-2017,36.0,38.4,35.05,35.95,34837
SATIN,28-JUN-2017,273.0,279.8,271.0,273.05,72484
SBIN,28-JUN-2017,277.6,278.45,273.75,276.4,17241351
SBIN,28-JUN-2017,11209.0,11209.0,11209.0,11209.0,1
SBIN,28-JUN-2017,11501.0,11525.0,11472.5,11516.18,253
SBIN,28-JUN-2017,10702.0,10702.0,10702.0,10702.0,20
SCHAND,28-JUN-2017,486.8,493.35,473.1,484.3,139250
SCHNEIDER,28-JUN-2017,125.2,128.05,125.2,126.0,40449
SCI,28-JUN-2017,78.4,79.2,77.15,77.5,620162
SDBL,28-JUN-2017,134.5,134.5,126.1,127.1,58360
SEAMECLTD,28-JUN-2017,147.1,161.0,145.95,157.45,335872
SEINV,28-JUN-2017,152.0,156.7,149.15,152.2,346
SELAN,28-JUN-2017,155.0,158.0,154.7,155.1,74666
SELMCL,28-JUN-2017,3.0,3.0,2.95,2.95,57178
SENSEXIWIN,28-JUN-2017,321.15,321.15,321.15,321.15,160
SEPOWER,28-JUN-2017,7.75,8.0,7.65,7.9,2352
SEQUENT,28-JUN-2017,119.95,119.95,116.35,117.1,20913
SERVALL,28-JUN-2017,3.0,3.1,2.8,2.8,5632
SESHAPAPER,28-JUN-2017,757.4,759.0,748.0,750.05,15793
SETCO,28-JUN-2017,37.35,37.5,36.5,36.6,98607
SETFGOLD,28-JUN-2017,2625.55,2640.1,2613.15,2615.1,4316
SETFNIF50,28-JUN-2017,96.03,96.19,95.75,95.97,7094
SETFNIFBK,28-JUN-2017,236.45,237.65,235.27,235.69,251
SETFNN50,28-JUN-2017,266.75,268.0,266.75,268.0,73
SEZAL,28-JUN-2017,4.3,4.3,4.3,4.3,100
SFL,28-JUN-2017,1324.9,1324.9,1289.05,1298.6,1017
SGBAUG24,28-JUN-2017,2832.98,2832.98,2800.0,2801.0,75
SGBFEB24,28-JUN-2017,2750.0,2772.4,2750.0,2772.4,12
SGBMAR25,28-JUN-2017,2705.0,2750.0,2696.0,2725.25,10
SGBMAY25,28-JUN-2017,2705.0,2706.15,2701.0,2706.15,138
SGBNOV23,28-JUN-2017,2721.0,2738.3,2721.0,2728.82,51
SGBNOV24,28-JUN-2017,2705.28,2738.0,2705.0,2720.1,269
SGBSEP24,28-JUN-2017,2820.0,2840.0,2795.5,2840.0,21
SGFL,28-JUN-2017,1.9,1.9,1.9,1.9,715
SGL,28-JUN-2017,14.1,14.75,12.6,14.6,62677
SHAHALLOYS,28-JUN-2017,15.2,15.4,15.05,15.4,1063
SHAKTIPUMP,28-JUN-2017,418.5,481.65,406.55,471.75,2484668
SHALPAINTS,28-JUN-2017,268.4,268.4,257.0,258.75,16208
SHANKARA,28-JUN-2017,819.0,824.95,812.0,820.45,49537
SHANTIGEAR,28-JUN-2017,136.1,138.9,133.4,135.5,35043
SHARDACROP,28-JUN-2017,481.7,484.55,475.0,481.35,375560
SHARDAMOTR,28-JUN-2017,2555.0,2717.4,2532.0,2688.2,6606
SHARIABEES,28-JUN-2017,225.8,225.8,221.27,222.45,162
SHARONBIO,28-JUN-2017,5.3,5.3,5.0,5.1,136029
SHEMAROO,28-JUN-2017,359.15,369.8,358.95,361.9,8829
SHILPAMED,28-JUN-2017,630.0,636.05,619.2,625.5,24400
SHILPI,28-JUN-2017,32.55,32.55,31.7,32.55,1756093
SHIRPUR-G,28-JUN-2017,132.35,134.45,127.4,129.2,26332
SHIVAMAUTO,28-JUN-2017,64.55,64.9,61.0,64.15,229386
SHIVTEX,28-JUN-2017,326.0,332.75,324.0,327.65,4657
SHK,28-JUN-2017,266.0,277.95,265.0,269.65,129650
SHOPERSTOP,28-JUN-2017,328.75,328.75,310.65,313.85,5120
SHREECEM,28-JUN-2017,16691.0,16727.3,16505.0,16596.95,10293
SHREEPUSHK,28-JUN-2017,220.85,226.6,220.3,223.6,40941
SHREERAMA,28-JUN-2017,15.0,15.7,15.0,15.3,20080
SHREYANIND,28-JUN-2017,154.4,156.0,148.95,153.1,6403
SHREYAS,28-JUN-2017,329.0,334.25,324.4,327.15,15558
SHRIPISTON,28-JUN-2017,1998.15,1998.15,1899.0,1902.55,113
SHRIRAMCIT,28-JUN-2017,2410.0,2424.95,2386.4,2395.65,8195
SHRIRAMCIT,28-JUN-2017,1026.1,1026.1,1026.0,1026.0,88
SHRIRAMCIT,28-JUN-2017,1466.0,1466.0,1466.0,1466.0,25
SHRIRAMEPC,28-JUN-2017,25.2,25.35,24.4,24.55,106407
SHYAMCENT,28-JUN-2017,7.9,8.8,7.6,8.25,9416
SHYAMTEL,28-JUN-2017,21.0,21.9,20.1,21.9,438
SICAGEN,28-JUN-2017,37.2,39.7,37.0,39.35,83114
SICAL,28-JUN-2017,248.0,249.0,238.6,243.25,21060
SIEMENS,28-JUN-2017,1309.5,1313.95,1277.2,1293.1,176662
SIGNET,28-JUN-2017,8.8,9.3,8.6,9.15,266017
SIL,28-JUN-2017,23.1,23.7,22.8,23.2,3312
SILINV,28-JUN-2017,168.9,169.9,166.0,166.9,536
SIMBHALS,28-JUN-2017,29.5,30.3,29.15,29.55,41137
SIMPLEX,28-JUN-2017,51.0,51.0,48.2,48.35,57663
SIMPLEXINF,28-JUN-2017,476.25,498.7,466.65,492.7,13019
SINTEX,28-JUN-2017,23.45,24.05,22.7,23.85,8729109
SITASHREE,28-JUN-2017,3.8,4.1,3.35,3.95,60878
SITINET,28-JUN-2017,28.6,29.4,25.5,28.35,1620957
SIYSIL,28-JUN-2017,1979.95,1999.95,1967.05,1985.05,5340
SJVN,28-JUN-2017,31.35,31.95,31.35,31.75,238734
SKFINDIA,28-JUN-2017,1550.3,1559.95,1536.0,1541.2,21623
SKIL,28-JUN-2017,32.8,33.65,31.5,32.8,17427
SKIPPER,28-JUN-2017,192.05,198.9,190.5,196.0,22136
SKMEGGPROD,28-JUN-2017,64.0,64.5,62.15,63.6,8124
SMARTLINK,28-JUN-2017,96.9,97.55,95.5,96.4,43873
SMLISUZU,28-JUN-2017,1235.0,1243.95,1221.0,1238.5,11769
SMPL,28-JUN-2017,1.7,1.75,1.55,1.55,351951
SMSPHARMA,28-JUN-2017,71.25,75.8,71.25,73.85,10631
SNOWMAN,28-JUN-2017,59.8,60.9,59.2,60.65,857065
SOBHA,28-JUN-2017,374.15,375.95,365.0,366.1,88857
SOLARINDS,28-JUN-2017,804.5,824.4,800.3,819.55,7079
SOMANYCERA,28-JUN-2017,780.05,783.7,765.0,771.0,2843
SOMATEX,28-JUN-2017,12.1,12.5,11.75,12.1,7612
SOMICONVEY,28-JUN-2017,46.0,49.95,46.0,46.45,2469
SONASTEER,28-JUN-2017,86.85,86.85,84.4,85.15,854714
SONATSOFTW,28-JUN-2017,150.0,152.0,148.7,151.05,84122
SORILHOLD,28-JUN-2017,37.1,39.1,36.25,38.35,428437
SORILINFRA,28-JUN-2017,129.95,133.45,128.5,129.25,45114
SOTL,28-JUN-2017,1098.05,1158.0,1090.8,1128.75,1592
SOUTHBANK,28-JUN-2017,27.4,27.7,27.0,27.5,9484606
SPAL,28-JUN-2017,451.0,458.0,448.5,450.8,14605
SPARC,28-JUN-2017,293.95,297.85,292.15,293.4,62900
SPCENET,28-JUN-2017,0.45,0.45,0.4,0.4,14829
SPECIALITY,28-JUN-2017,93.5,98.0,91.15,96.15,312039
SPENTEX,28-JUN-2017,3.9,4.0,3.8,3.8,30401
SPHEREGSL,28-JUN-2017,62.55,63.5,61.5,61.8,82342
SPIC,28-JUN-2017,25.55,26.1,25.2,25.7,221649
SPICEMOBI,28-JUN-2017,15.45,15.5,14.25,14.7,10513
SPLIL,28-JUN-2017,20.2,21.4,20.2,20.55,4900
SPMLINFRA,28-JUN-2017,129.4,130.8,125.4,126.3,74271
SPYL,28-JUN-2017,0.25,0.3,0.25,0.3,187673
SQSBFSI,28-JUN-2017,515.8,515.8,501.0,503.8,4598
SREEL,28-JUN-2017,157.0,165.0,157.0,161.35,2174
SREIBNPNCD,28-JUN-2017,1000.0,1000.0,1000.0,1000.0,30
SREIBNPNCD,28-JUN-2017,1006.1,1006.1,1006.0,1006.0,80
SREINFRA,28-JUN-2017,113.7,115.4,112.0,112.9,516280
SREINFRA,28-JUN-2017,1009.0,1030.0,1000.0,1030.0,102
SREINFRA,28-JUN-2017,991.1,1025.0,991.1,1020.0,92
SREINFRA,28-JUN-2017,1006.0,1010.0,1006.0,1010.0,150
SREINFRA,28-JUN-2017,981.01,1015.0,981.0,1015.0,70
SREINFRA,28-JUN-2017,802.0,802.0,802.0,802.0,100
SRF,28-JUN-2017,1536.0,1545.0,1503.1,1514.95,88181
SRHHYPOLTD,28-JUN-2017,120.05,122.0,118.2,120.1,1714
SRIPIPES,28-JUN-2017,326.0,336.45,326.0,334.35,40415
SRIRAM,28-JUN-2017,20.95,21.0,20.2,20.55,84000
SRSLTD,28-JUN-2017,3.35,3.35,3.1,3.2,274107
SRTRANSFIN,28-JUN-2017,993.9,1007.95,983.6,999.75,456045
SRTRANSFIN,28-JUN-2017,1020.0,1020.0,1020.0,1020.0,10
SRTRANSFIN,28-JUN-2017,1693.0,1693.0,1690.0,1690.0,440
SRTRANSFIN,28-JUN-2017,1040.0,1041.0,1038.05,1038.51,305
SRTRANSFIN,28-JUN-2017,1020.0,1020.0,1020.0,1020.0,7
SRTRANSFIN,28-JUN-2017,1525.0,1525.0,1524.0,1524.0,100
SRTRANSFIN,28-JUN-2017,1093.0,1093.0,1090.0,1090.51,142
SRTRANSFIN,28-JUN-2017,1625.0,1625.0,1625.0,1625.0,70
SRTRANSFIN,28-JUN-2017,1111.1,1111.1,1012.05,1025.88,453
SRTRANSFIN,28-JUN-2017,1070.0,1120.0,1070.0,1120.0,32
SRTRANSFIN,28-JUN-2017,1086.0,1086.0,1086.0,1086.0,1
SSWL,28-JUN-2017,870.05,894.0,860.0,881.35,10686
STAMPEDE,28-JUN-2017,7.25,7.55,7.25,7.3,1927527
STAN,28-JUN-2017,54.8,55.7,54.05,55.4,7816
STAR,28-JUN-2017,926.4,943.9,924.1,939.7,110302
STARCEMENT,28-JUN-2017,106.75,116.8,106.15,114.25,51350
STARPAPER,28-JUN-2017,198.55,202.3,195.75,199.95,46439
STCINDIA,28-JUN-2017,154.95,159.0,153.45,155.3,97457
STEELCITY,28-JUN-2017,57.75,59.45,57.75,58.05,14000
STEL,28-JUN-2017,75.85,76.9,74.25,74.95,8453
STERLINBIO,28-JUN-2017,3.7,3.9,3.7,3.9,119686
STERTOOLS,28-JUN-2017,225.05,228.45,220.6,225.05,10723
STINDIA,28-JUN-2017,14.25,14.8,14.25,14.75,1010
STRTECH,28-JUN-2017,148.4,149.45,144.0,145.85,362533
SUBEX,28-JUN-2017,9.5,9.65,9.35,9.5,1100304
SUBROS,28-JUN-2017,240.0,247.65,238.55,242.4,12024
SUDARSCHEM,28-JUN-2017,360.0,366.9,351.1,363.7,42199
SUJANAUNI,28-JUN-2017,0.95,1.0,0.95,1.0,12792
SUMEETINDS,28-JUN-2017,30.5,30.5,29.75,29.95,256649
SUMMITSEC,28-JUN-2017,643.05,650.0,627.0,634.95,775
SUNCLAYLTD,28-JUN-2017,4060.65,4400.0,4060.65,4289.2,2071
SUNDARAM,28-JUN-2017,2.8,2.9,2.8,2.9,339212
SUNDARMFIN,28-JUN-2017,1565.0,1575.45,1555.75,1562.05,7964
SUNDRMBRAK,28-JUN-2017,475.1,494.0,452.65,488.5,22079
SUNDRMFAST,28-JUN-2017,421.95,425.15,417.2,419.1,141395
SUNFLAG,28-JUN-2017,36.75,37.3,35.9,36.45,107843
SUNILHITEC,28-JUN-2017,13.45,14.0,13.1,13.2,2805647
SUNPHARMA,28-JUN-2017,543.8,548.15,538.0,545.45,5278948
SUNTECK,28-JUN-2017,449.8,458.6,443.3,454.7,80296
SUNTV,28-JUN-2017,792.2,812.4,778.8,808.05,1113431
SUPERHOUSE,28-JUN-2017,140.05,141.9,138.0,138.6,5855
SUPERSPIN,28-JUN-2017,16.1,16.6,15.7,15.75,56830
SUPPETRO,28-JUN-2017,371.45,377.55,370.45,373.55,15214
SUPRAJIT,28-JUN-2017,327.65,327.65,315.65,321.6,84218
SUPREMEIND,28-JUN-2017,1189.0,1204.95,1180.0,1186.45,149025
SUPREMEINF,28-JUN-2017,73.85,82.0,72.55,80.85,132905
SUPREMETEX,28-JUN-2017,4.0,4.2,3.85,4.1,303252
SURANAIND,28-JUN-2017,3.35,3.5,3.35,3.35,18248
SURANASOL,28-JUN-2017,19.4,19.4,18.5,18.9,46521
SURANAT&P,28-JUN-2017,4.35,4.5,4.3,4.45,21991
SURYALAXMI,28-JUN-2017,103.25,105.9,103.25,103.55,7350
SURYAROSNI,28-JUN-2017,284.2,287.0,281.15,282.2,98470
SUTLEJTEX,28-JUN-2017,890.1,913.5,890.1,901.8,1942
SUVEN,28-JUN-2017,172.0,175.55,171.15,173.7,123807
SUZLON,28-JUN-2017,18.0,18.05,17.6,17.65,37852774
SWANENERGY,28-JUN-2017,134.1,136.0,132.3,133.45,140333
SWARAJENG,28-JUN-2017,2303.0,2309.95,2250.1,2270.55,3056
SWELECTES,28-JUN-2017,482.5,508.0,482.5,495.7,20599
SYMPHONY,28-JUN-2017,1345.0,1359.9,1323.8,1346.0,6874
SYNCOM,28-JUN-2017,5.35,5.35,5.05,5.15,46263
SYNDIBANK,28-JUN-2017,71.2,73.3,70.85,72.5,4153400
SYNGENE,28-JUN-2017,456.0,462.9,454.9,458.0,121713
TAINWALCHM,28-JUN-2017,65.45,66.4,62.25,66.0,22150
TAJGVK,28-JUN-2017,156.65,156.75,154.55,156.1,31374
TAKE,28-JUN-2017,150.4,151.85,149.25,150.75,305672
TALBROAUTO,28-JUN-2017,192.05,195.5,189.25,193.15,30123
TALWALKARS,28-JUN-2017,286.0,293.65,283.0,290.75,71180
TANLA,28-JUN-2017,33.55,35.35,32.75,33.95,578806
TANTIACONS,28-JUN-2017,19.0,19.0,18.3,18.35,6991
TARAJEWELS,28-JUN-2017,25.25,25.85,25.0,25.25,18515
TARAPUR,28-JUN-2017,7.1,7.2,7.1,7.15,1960
TARMAT,28-JUN-2017,36.05,38.8,36.05,38.4,2263
TASTYBITE,28-JUN-2017,4704.05,4799.95,4690.0,4709.4,741
TATACHEM,28-JUN-2017,592.0,602.95,585.0,597.5,653181
TATACOFFEE,28-JUN-2017,127.5,128.4,126.65,127.45,159173
TATACOMM,28-JUN-2017,721.0,726.0,711.0,718.55,327179
TATAELXSI,28-JUN-2017,1597.95,1612.8,1579.2,1594.9,415716
TATAGLOBAL,28-JUN-2017,147.25,150.2,146.4,149.15,2135161
TATAINVEST,28-JUN-2017,718.0,721.0,705.1,710.55,25204
TATAMETALI,28-JUN-2017,706.9,717.4,701.0,702.85,145974
