SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NITESHEST,04-APR-2019,6.25,6.35,6.05,6.1,182171
NITINFIRE,04-APR-2019,1.55,1.55,1.5,1.55,76765
NITINSPIN,04-APR-2019,87.2,88.5,87.0,87.85,21239
NKIND,04-APR-2019,39.5,39.7,39.5,39.7,504
NLCINDIA,04-APR-2019,68.0,68.5,67.05,68.05,686481
NMDC,04-APR-2019,104.85,106.2,104.25,105.0,2508280
NOCIL,04-APR-2019,143.4,143.95,139.0,140.15,347657
NOIDATOLL,04-APR-2019,5.55,5.7,5.55,5.6,23201
NORBTEAEXP,04-APR-2019,5.3,5.3,5.3,5.3,365
NRAIL,04-APR-2019,323.65,323.7,307.1,310.3,12581
NRBBEARING,04-APR-2019,186.7,186.7,183.5,184.2,54741
NSIL,04-APR-2019,1070.25,1073.25,1048.0,1053.15,95
NTPC,04-APR-2019,134.8,136.8,134.45,135.65,12939086
NTPC,04-APR-2019,1160.0,1160.0,1160.0,1160.0,20
NTPC,04-APR-2019,1300.0,1300.0,1266.87,1266.87,11
NTPC,04-APR-2019,12.15,12.74,12.15,12.69,39641
NTPC,04-APR-2019,1100.0,1100.0,1100.0,1100.0,10
NTPC,04-APR-2019,1077.05,1083.0,1077.05,1083.0,26
NTPC,04-APR-2019,1152.02,1157.0,1152.02,1157.0,687
NUCLEUS,04-APR-2019,343.7,348.8,341.1,343.4,8120
NUTEK,04-APR-2019,0.3,0.3,0.25,0.3,3500
OBEROIRLTY,04-APR-2019,539.0,541.45,527.75,534.7,229343
OCCL,04-APR-2019,1132.9,1139.8,1122.1,1134.55,1556
OFSS,04-APR-2019,3524.0,3573.75,3462.25,3554.05,65399
OIL,04-APR-2019,182.8,182.85,177.6,178.7,983634
OILCOUNTUB,04-APR-2019,15.35,15.9,14.8,14.95,475812
OISL,04-APR-2019,3.6,3.6,3.6,3.6,9349
OLECTRA,04-APR-2019,245.05,247.7,240.25,245.2,21255
OMAXAUTO,04-APR-2019,83.75,83.8,80.0,81.6,6052
OMAXE,04-APR-2019,211.8,212.55,210.55,210.8,222660
OMKARCHEM,04-APR-2019,19.0,19.0,17.65,17.95,50589
OMMETALS,04-APR-2019,34.1,34.35,33.15,33.45,15609
ONELIFECAP,04-APR-2019,12.7,13.1,12.7,12.7,2128
ONEPOINT,04-APR-2019,61.0,62.75,60.25,60.95,76000
ONGC,04-APR-2019,155.25,156.35,153.3,155.25,10752094
ONMOBILE,04-APR-2019,43.5,44.3,42.5,44.0,582969
ONWARDTEC,04-APR-2019,69.45,70.6,69.0,69.15,4922
OPTIEMUS,04-APR-2019,108.4,111.2,106.8,110.5,80206
OPTOCIRCUI,04-APR-2019,8.1,8.4,8.1,8.2,251358
ORBTEXP,04-APR-2019,115.0,115.0,111.2,113.2,3066
ORCHIDPHAR,04-APR-2019,6.0,6.0,5.7,5.9,25690
ORICONENT,04-APR-2019,28.45,28.8,28.25,28.55,33257
ORIENTABRA,04-APR-2019,27.05,27.4,26.35,26.45,17709
ORIENTALTL,04-APR-2019,13.3,13.7,13.1,13.1,6851
ORIENTBANK,04-APR-2019,112.4,116.45,111.2,112.55,7142689
ORIENTBELL,04-APR-2019,167.05,169.0,163.15,164.3,12257
ORIENTCEM,04-APR-2019,85.0,94.3,84.9,93.15,875037
ORIENTELEC,04-APR-2019,150.0,153.5,148.0,152.0,348166
ORIENTHOT,04-APR-2019,46.45,46.5,45.15,45.85,25056
ORIENTLTD,04-APR-2019,140.1,144.5,140.0,140.45,144
ORIENTPPR,04-APR-2019,34.35,34.85,34.1,34.4,369490
ORIENTREF,04-APR-2019,238.0,238.05,231.15,235.3,11096
ORISSAMINE,04-APR-2019,868.0,889.0,838.2,856.65,8045
ORTEL,04-APR-2019,3.6,3.6,3.55,3.6,2703
ORTINLABSS,04-APR-2019,13.4,14.0,13.4,13.8,2423
OSWALAGRO,04-APR-2019,8.95,9.1,8.5,8.75,11987
OSWALSEEDS,04-APR-2019,27.4,27.4,27.4,27.4,4000
PAGEIND,04-APR-2019,24799.0,24820.0,24225.0,24439.6,24153
PAISALO,04-APR-2019,300.1,319.7,293.05,294.05,53490
PALASHSECU,04-APR-2019,41.0,41.0,39.6,40.95,3904
PALREDTEC,04-APR-2019,32.9,32.9,30.15,30.5,4381
PANACEABIO,04-APR-2019,196.4,201.7,185.15,187.55,133235
PANAMAPET,04-APR-2019,127.7,128.75,126.0,127.4,5179
PAPERPROD,04-APR-2019,202.75,205.9,201.05,204.25,17862
PARABDRUGS,04-APR-2019,1.65,1.65,1.6,1.6,4664
PARACABLES,04-APR-2019,11.25,11.4,11.15,11.2,34434
PARAGMILK,04-APR-2019,251.0,251.0,244.1,246.4,84738
PARSVNATH,04-APR-2019,6.5,6.6,6.4,6.5,18663
PATELENG,04-APR-2019,26.15,26.6,25.75,26.15,83571
PATINTLOG,04-APR-2019,48.65,48.65,46.75,47.9,12048
PATSPINLTD,04-APR-2019,10.8,10.9,10.6,10.85,3556
PBAINFRA,04-APR-2019,4.1,4.1,4.1,4.1,5
PCJEWELLER,04-APR-2019,81.7,82.7,80.5,81.05,4587609
PDMJEPAPER,04-APR-2019,18.8,18.9,18.1,18.25,14812
PDPL,04-APR-2019,8.5,8.6,8.25,8.25,3215
PDSMFL,04-APR-2019,272.0,272.0,257.0,269.0,2266
PEARLPOLY,04-APR-2019,13.25,13.25,12.8,12.8,1232
PEL,04-APR-2019,2601.0,2627.5,2582.1,2615.1,320267
PENIND,04-APR-2019,38.15,39.85,37.05,39.1,172552
PENINLAND,04-APR-2019,8.8,9.1,8.75,8.85,172479
PENPEBS,04-APR-2019,59.25,61.0,58.5,60.2,8575
PERSISTENT,04-APR-2019,631.0,633.1,615.0,617.55,180069
PETRONENGG,04-APR-2019,17.7,18.05,17.15,18.05,4956
PETRONET,04-APR-2019,243.9,243.9,237.0,238.85,2403379
PFC,04-APR-2019,120.0,121.0,117.85,119.6,6069279
PFC,04-APR-2019,1088.0,1088.0,1088.0,1088.0,225
PFC,04-APR-2019,1295.0,1297.15,1295.0,1295.0,447
PFIZER,04-APR-2019,3236.0,3270.0,3205.0,3255.0,9980
PFOCUS,04-APR-2019,65.95,66.5,62.55,63.3,8575
PFS,04-APR-2019,17.0,17.35,16.75,16.9,751986
PGEL,04-APR-2019,78.4,79.0,77.0,77.6,67238
PGHH,04-APR-2019,10834.0,10834.0,10570.0,10675.8,3889
PGIL,04-APR-2019,169.95,174.0,167.0,170.1,7118
PHILIPCARB,04-APR-2019,172.55,172.85,168.2,169.75,330505
PHOENIXLTD,04-APR-2019,668.0,681.7,642.25,654.4,70770
PIDILITIND,04-APR-2019,1284.95,1294.5,1263.5,1288.1,1011307
PIIND,04-APR-2019,1040.05,1062.35,1021.2,1032.8,241154
PILANIINVS,04-APR-2019,2200.0,2222.05,2191.05,2193.55,6443
PILITA,04-APR-2019,6.4,6.4,6.0,6.05,9072
PIONDIST,04-APR-2019,149.5,153.0,147.0,148.2,4708
PIONEEREMB,04-APR-2019,23.85,23.85,22.0,22.15,744
PIRPHYTO,04-APR-2019,35.05,35.05,35.05,35.05,60
PITTIENG,04-APR-2019,55.55,57.0,55.55,56.3,7690
PKTEA,04-APR-2019,160.1,167.95,160.1,167.85,358
PLASTIBLEN,04-APR-2019,192.95,196.0,192.85,194.8,1615
PNB,04-APR-2019,94.0,95.75,92.85,93.65,45741687
PNBGILTS,04-APR-2019,32.4,32.5,31.4,31.65,122373
PNBHOUSING,04-APR-2019,925.85,967.5,915.0,961.4,1013304
PNC,04-APR-2019,17.75,17.9,17.05,17.5,811
PNCINFRA,04-APR-2019,150.05,151.75,148.0,149.2,36712
PODDARHOUS,04-APR-2019,560.0,670.05,560.0,670.05,19067
PODDARMENT,04-APR-2019,176.85,180.0,174.0,176.9,2381
POKARNA,04-APR-2019,178.75,179.75,170.65,172.5,19079
POLYMED,04-APR-2019,224.25,224.7,215.05,218.75,435
POLYPLEX,04-APR-2019,525.85,532.95,516.0,519.25,22368
PONNIERODE,04-APR-2019,133.05,140.1,133.05,137.25,757
POWERGRID,04-APR-2019,201.45,203.25,198.5,199.35,5698269
POWERMECH,04-APR-2019,960.05,982.0,954.0,956.4,2465
PPAP,04-APR-2019,300.9,302.55,294.6,296.4,12080
PRABHAT,04-APR-2019,75.0,77.45,74.1,75.5,118573
PRAENG,04-APR-2019,8.8,9.0,8.65,8.85,55494
PRAJIND,04-APR-2019,148.3,148.7,144.1,145.65,1192691
PRAKASH,04-APR-2019,88.95,89.5,87.45,88.9,419332
PRAKASHCON,04-APR-2019,3.55,3.55,3.45,3.5,133844
PRAKASHSTL,04-APR-2019,0.25,0.25,0.25,0.25,105705
PRAXIS,04-APR-2019,166.1,171.0,163.1,164.3,59410
PRECAM,04-APR-2019,59.2,60.45,58.75,59.8,6686
PRECOT,04-APR-2019,47.0,47.7,46.0,46.85,940
PRECWIRE,04-APR-2019,209.0,209.0,202.0,204.15,3596
PREMEXPLN,04-APR-2019,241.95,247.0,240.3,242.45,5270
PREMIER,04-APR-2019,6.65,7.05,6.6,6.9,1747
PREMIERPOL,04-APR-2019,23.0,23.6,23.0,23.55,3010
PRESSMN,04-APR-2019,29.85,30.7,29.4,30.1,10108
PRESTIGE,04-APR-2019,252.0,258.45,251.4,256.2,1145056
PRICOLLTD,04-APR-2019,36.45,36.65,36.0,36.15,53278
PRIMESECU,04-APR-2019,40.55,42.35,40.45,40.9,45201
PROSEED,04-APR-2019,0.45,0.5,0.4,0.45,256362
PROVOGE,04-APR-2019,1.2,1.3,1.2,1.3,17005
PROZONINTU,04-APR-2019,31.15,31.15,30.2,30.3,44646
PRSMJOHNSN,04-APR-2019,95.8,98.25,92.85,94.65,330908
PSB,04-APR-2019,31.65,31.85,30.6,30.8,79633
PSL,04-APR-2019,0.95,0.95,0.9,0.95,14282
PSPPROJECT,04-APR-2019,477.0,477.0,465.5,474.2,18152
PSUBNKBEES,04-APR-2019,368.99,373.05,363.91,366.76,2870
PTC,04-APR-2019,76.15,76.15,74.65,75.2,316833
PTL,04-APR-2019,40.0,40.35,39.55,40.3,4755
PUNJABCHEM,04-APR-2019,724.6,745.0,724.6,731.05,4671
PUNJLLOYD,04-APR-2019,2.25,2.35,2.15,2.25,920524
PURVA,04-APR-2019,75.0,75.6,73.5,73.85,214624
PVP,04-APR-2019,3.35,3.5,3.35,3.35,6937
PVR,04-APR-2019,1640.5,1664.0,1620.6,1657.9,384609
QGOLDHALF,04-APR-2019,1384.2,1398.0,1384.2,1394.9,351
QNIFTY,04-APR-2019,1185.0,1185.0,1183.5,1183.5,16
QUESS,04-APR-2019,715.2,721.9,701.0,712.45,40981
QUICKHEAL,04-APR-2019,224.5,225.9,221.25,222.2,82689
RADAAN,04-APR-2019,3.0,3.0,2.85,3.0,24159
RADICO,04-APR-2019,398.0,398.0,391.0,392.2,178894
RADIOCITY,04-APR-2019,57.6,57.6,56.05,56.85,26940
RAIN,04-APR-2019,100.1,100.25,98.5,99.15,502126
RAINBOWPAP,04-APR-2019,1.25,1.25,1.25,1.25,2130
RAJESHEXPO,04-APR-2019,683.0,685.0,667.0,672.35,406225
RAJRAYON,04-APR-2019,0.05,0.1,0.05,0.05,1383568
RAJSREESUG,04-APR-2019,22.3,22.5,21.3,21.45,13458
RAJTV,04-APR-2019,35.0,35.0,35.0,35.0,356
RALLIS,04-APR-2019,161.9,162.0,160.85,161.05,206481
RAMANEWS,04-APR-2019,22.35,22.5,22.1,22.2,3611
RAMASTEEL,04-APR-2019,116.0,117.95,114.95,116.35,52683
RAMCOCEM,04-APR-2019,747.0,758.65,738.5,751.7,361351
RAMCOIND,04-APR-2019,212.5,216.7,204.75,206.55,67192
RAMCOSYS,04-APR-2019,245.1,246.7,238.05,240.45,3940
RAMGOPOLY,04-APR-2019,2.75,2.75,2.55,2.75,1776
RAMKY,04-APR-2019,105.5,106.5,104.45,105.3,70414
RAMSARUP,04-APR-2019,0.4,0.4,0.4,0.4,210
RANASUG,04-APR-2019,3.6,3.7,3.5,3.5,140955
RANEENGINE,04-APR-2019,465.75,467.05,456.95,458.85,598
RANEHOLDIN,04-APR-2019,1187.05,1219.0,1187.0,1205.8,518
RATNAMANI,04-APR-2019,896.9,904.8,880.05,896.75,2755
RAYMOND,04-APR-2019,810.95,813.95,795.0,801.2,671886
RBL,04-APR-2019,595.0,598.25,579.0,594.9,4506
RBLBANK,04-APR-2019,660.0,662.95,646.55,649.25,1599956
RCF,04-APR-2019,59.7,59.7,58.25,58.5,792245
RCOM,04-APR-2019,3.5,3.7,3.5,3.5,104887888
RECLTD,04-APR-2019,151.75,152.7,149.35,151.4,8045926
RECLTD,04-APR-2019,1050.0,1053.0,1050.0,1053.0,104
RECLTD,04-APR-2019,1100.0,1100.0,1090.55,1094.01,15
RECLTD,04-APR-2019,1199.9,1199.9,1149.9,1149.9,2
RECLTD,04-APR-2019,1261.0,1261.0,1261.0,1261.0,22
RECLTD,04-APR-2019,1133.0,1133.0,1133.0,1133.0,149
REDINGTON,04-APR-2019,97.3,101.75,96.1,98.55,319060
REFEX,04-APR-2019,45.5,45.65,41.55,43.05,269679
REGENCERAM,04-APR-2019,2.75,2.75,2.75,2.75,100
RELAXO,04-APR-2019,824.05,849.5,824.0,843.15,29003
RELCAPITAL,04-APR-2019,195.4,197.8,185.35,187.35,9049570
RELCNX100,04-APR-2019,121.57,121.57,120.2,120.2,178
RELCONS,04-APR-2019,51.0,51.43,51.0,51.0,2089
RELDIVOPP,04-APR-2019,30.62,30.64,30.34,30.6,208
RELIANCE,04-APR-2019,1379.0,1383.7,1347.25,1353.05,8375674
RELIGARE,04-APR-2019,33.45,33.45,31.4,31.8,152044
RELINFRA,04-APR-2019,137.95,138.7,132.0,132.85,6309765
RELNV20,04-APR-2019,589.83,589.83,584.0,584.0,737
REMSONSIND,04-APR-2019,86.45,86.5,84.35,86.2,3399
RENUKA,04-APR-2019,10.75,10.85,10.5,10.75,343714
REPCOHOME,04-APR-2019,463.75,463.75,426.3,430.1,1185375
REPL,04-APR-2019,37.0,37.0,37.0,37.0,3000
REPRO,04-APR-2019,587.75,595.0,573.3,585.4,1904
RESPONIND,04-APR-2019,92.8,92.8,89.55,91.35,80366
RETFMID150,04-APR-2019,64.72,64.72,64.07,64.65,8875
RHFL,04-APR-2019,28.45,29.45,28.1,29.45,563396
RHFL,04-APR-2019,954.0,954.0,954.0,954.0,14
RHFL,04-APR-2019,824.0,824.0,824.0,824.0,20
RICOAUTO,04-APR-2019,61.1,64.25,60.85,63.5,429088
RIIL,04-APR-2019,326.9,328.55,318.85,320.7,145685
RITES,04-APR-2019,250.0,250.25,242.1,246.1,192530
RJL,04-APR-2019,309.5,309.5,306.15,306.6,1242
RKDL,04-APR-2019,8.3,8.7,8.3,8.7,278
RKEC,04-APR-2019,60.0,60.0,60.0,60.0,2000
RKFORGE,04-APR-2019,523.6,530.0,520.0,529.65,19876
RMCL,04-APR-2019,18.05,18.45,16.9,17.25,379169
RMDRIP,04-APR-2019,48.0,48.0,48.0,48.0,30000
RML,04-APR-2019,357.5,359.35,351.0,352.8,3227
RNAM,04-APR-2019,196.9,198.0,192.5,196.85,241821
RNAVAL,04-APR-2019,10.35,10.65,10.2,10.25,326417
ROHITFERRO,04-APR-2019,0.95,1.0,0.95,0.95,11282
ROHLTD,04-APR-2019,125.1,126.15,120.05,120.85,12343
ROLLT,04-APR-2019,2.3,2.3,2.2,2.2,6091
ROLTA,04-APR-2019,7.2,7.25,6.85,6.9,385010
ROSSELLIND,04-APR-2019,67.6,67.65,64.0,64.6,3156
RPGLIFE,04-APR-2019,248.8,249.15,242.6,244.85,5530
RPOWER,04-APR-2019,10.45,10.5,10.2,10.3,24014310
RPPINFRA,04-APR-2019,132.0,132.0,123.0,124.85,258269
RRSLGETF,04-APR-2019,18.53,18.55,18.38,18.53,461
RSSOFTWARE,04-APR-2019,31.75,32.3,30.7,31.0,111519
RSWM,04-APR-2019,190.05,190.8,181.1,182.75,22685
RSYSTEMS,04-APR-2019,50.5,51.05,49.1,50.15,12687
RTNINFRA,04-APR-2019,2.9,3.0,2.85,2.85,297663
RTNPOWER,04-APR-2019,3.0,3.05,2.9,2.95,1464025
RUBYMILLS,04-APR-2019,277.9,282.35,272.6,274.05,7281
RUCHINFRA,04-APR-2019,2.9,2.9,2.8,2.8,21641
RUCHIRA,04-APR-2019,106.0,106.45,103.8,104.25,13519
RUCHISOYA,04-APR-2019,6.5,6.65,6.4,6.4,2132430
RUPA,04-APR-2019,345.9,352.55,336.0,340.35,15833
RUSHIL,04-APR-2019,483.95,483.95,461.1,466.1,1343
SABTN,04-APR-2019,4.45,4.85,4.45,4.6,7177
SADBHAV,04-APR-2019,245.0,247.45,242.45,244.65,286243
SADBHIN,04-APR-2019,87.5,89.0,87.0,88.55,6238
SAGARDEEP,04-APR-2019,52.7,52.7,52.7,52.7,1099
SAGCEM,04-APR-2019,654.95,655.0,623.15,650.15,8847
SAIL,04-APR-2019,57.65,58.65,56.05,58.15,42400816
SAKAR,04-APR-2019,57.85,57.85,56.0,56.9,6000
SAKHTISUG,04-APR-2019,10.85,11.0,10.4,10.45,68715
SAKSOFT,04-APR-2019,284.5,285.05,280.2,282.45,1864
SAKUMA,04-APR-2019,27.15,27.7,27.0,27.5,137926
SALASAR,04-APR-2019,217.0,217.0,208.15,209.35,21668
SALONA,04-APR-2019,66.1,69.85,66.1,69.75,335
SALORAINTL,04-APR-2019,16.15,17.35,16.15,16.6,1786
SALSTEEL,04-APR-2019,5.1,5.1,4.9,5.05,13107
SALZERELEC,04-APR-2019,124.05,124.55,120.2,121.3,2701
SAMBHAAV,04-APR-2019,4.35,4.35,4.2,4.3,2595
SANCO,04-APR-2019,14.65,14.75,14.5,14.6,106828
SANDESH,04-APR-2019,768.8,775.95,750.0,759.0,432
SANDHAR,04-APR-2019,260.0,263.1,251.55,259.55,7346
SANGAMIND,04-APR-2019,66.9,66.9,64.4,65.25,8591
SANGHIIND,04-APR-2019,62.75,65.8,62.45,64.5,74689
SANGHVIFOR,04-APR-2019,24.95,25.0,24.0,24.75,1830
SANGHVIMOV,04-APR-2019,116.85,117.25,110.3,116.1,13634
SANGINITA,04-APR-2019,64.5,66.0,64.5,66.0,4000
SANOFI,04-APR-2019,5900.0,5933.0,5845.8,5861.1,10694
SANWARIA,04-APR-2019,9.45,9.65,9.25,9.4,634906
SARDAEN,04-APR-2019,316.9,316.9,308.2,310.5,13200
SAREGAMA,04-APR-2019,582.0,603.0,582.0,592.7,9829
SARLAPOLY,04-APR-2019,27.15,27.15,25.25,26.2,21364
SARVESHWAR,04-APR-2019,35.95,35.95,32.7,34.8,43200
SASKEN,04-APR-2019,635.0,655.0,630.15,636.0,5307
SASTASUNDR,04-APR-2019,117.6,118.85,116.4,117.45,3657
SATHAISPAT,04-APR-2019,6.95,7.35,6.85,7.35,1460
SATIN,04-APR-2019,379.55,387.0,373.9,374.5,195985
SBIETFQLTY,04-APR-2019,97.3,97.5,96.75,96.87,2175
SBILIFE,04-APR-2019,603.9,603.9,590.0,594.7,1064749
SBIN,04-APR-2019,321.5,325.75,318.3,321.8,27832294
SBIN,04-APR-2019,10550.0,10550.0,10360.0,10498.99,525
SBIN,04-APR-2019,10896.0,10896.0,10870.0,10881.63,283
SBIN,04-APR-2019,10625.0,10625.0,10625.0,10625.0,25
SCAPDVR,04-APR-2019,0.85,0.95,0.85,0.95,22655
SCHAEFFLER,04-APR-2019,5462.85,5518.95,5420.1,5427.0,1116
SCHAND,04-APR-2019,178.2,185.9,175.3,176.95,11630
SCHNEIDER,04-APR-2019,106.7,108.5,104.75,105.4,67415
SCI,04-APR-2019,37.55,37.7,35.9,36.0,1049942
SDAFXXVGR,04-APR-2019,8.4,8.4,8.4,8.4,1000
SDBL,04-APR-2019,163.35,163.95,158.0,158.75,28859
SEAMECLTD,04-APR-2019,440.0,440.0,425.55,434.95,22528
SELAN,04-APR-2019,191.0,192.0,183.55,185.35,83170
SELMCL,04-APR-2019,1.15,1.25,1.15,1.2,30207
SEPOWER,04-APR-2019,4.3,4.5,4.1,4.2,2592
SEQUENT,04-APR-2019,70.25,71.8,70.0,70.45,457755
SERVOTECH,04-APR-2019,22.1,22.1,19.0,19.0,16000
SESHAPAPER,04-APR-2019,950.0,960.05,938.0,945.75,1559
SETCO,04-APR-2019,32.25,32.75,32.1,32.3,65130
SETF10GILT,04-APR-2019,169.0,172.0,169.0,172.0,51
SETFGOLD,04-APR-2019,2839.9,2847.7,2830.25,2839.6,1987
SETFNIF50,04-APR-2019,118.67,118.75,117.76,118.19,47922
SETFNIFBK,04-APR-2019,303.7,305.0,301.7,302.41,47873
SETFNN50,04-APR-2019,286.97,286.97,284.72,286.5,10201
SFL,04-APR-2019,1306.1,1329.0,1302.0,1320.2,38637
SGBAUG24,04-APR-2019,2970.0,2999.0,2950.05,2971.8,176
SGBDEC2513,04-APR-2019,2960.0,2960.0,2960.0,2960.0,5
SGBFEB24,04-APR-2019,2926.01,2938.0,2926.01,2938.0,9
SGBJAN26,04-APR-2019,2865.05,2890.0,2865.05,2865.05,4
SGBJUL25,04-APR-2019,2915.25,2950.0,2915.25,2950.0,18
SGBMAR24,04-APR-2019,2925.05,2925.05,2925.05,2925.05,2
SGBMAR25,04-APR-2019,2999.0,2999.0,2940.0,2940.86,423
SGBMAY25,04-APR-2019,2930.0,2965.0,2927.0,2965.0,88
SGBNOV23,04-APR-2019,2971.0,2971.05,2971.0,2971.05,34
SGBNOV24,04-APR-2019,2941.5,2977.05,2941.05,2977.05,194
SGBNOV25IX,04-APR-2019,2950.0,2950.0,2925.0,2925.0,11
SGBNOV26,04-APR-2019,2901.0,2901.01,2901.0,2901.0,6
SGBOCT25IV,04-APR-2019,2948.0,2948.0,2920.0,2920.0,42
SGBSEP24,04-APR-2019,2950.0,2970.0,2940.0,2951.65,634
SGL,04-APR-2019,6.0,6.1,6.0,6.05,36686
SHAHALLOYS,04-APR-2019,15.9,16.9,15.9,16.3,11010
SHAKTIPUMP,04-APR-2019,441.0,448.6,436.2,444.05,83919
SHALBY,04-APR-2019,146.0,146.05,140.25,141.2,13829
SHALPAINTS,04-APR-2019,78.1,82.45,76.5,81.05,389570
SHANKARA,04-APR-2019,439.0,456.9,431.0,452.9,144787
SHANTI,04-APR-2019,26.5,27.9,26.5,27.9,33000
SHANTIGEAR,04-APR-2019,127.55,135.4,125.35,133.75,22854
SHARDACROP,04-APR-2019,391.0,397.0,373.9,391.3,33850
SHARDAMOTR,04-APR-2019,1523.95,1579.9,1475.8,1488.35,1494
SHARIABEES,04-APR-2019,254.99,254.99,244.0,254.99,196
SHEMAROO,04-APR-2019,407.8,407.8,393.05,395.0,7470
SHILPAMED,04-APR-2019,334.05,338.0,331.5,335.45,26818
SHILPI,04-APR-2019,1.8,1.8,1.8,1.8,2450
SHIRPUR-G,04-APR-2019,27.3,27.95,25.4,27.95,688011
SHIVAMAUTO,04-APR-2019,36.6,36.6,35.45,35.55,33628
SHIVAMILLS,04-APR-2019,50.0,52.75,47.4,48.3,9089
SHIVATEX,04-APR-2019,167.05,167.05,152.5,154.45,3436
SHK,04-APR-2019,153.0,154.35,151.1,152.9,234503
SHOPERSTOP,04-APR-2019,471.55,478.5,460.85,463.55,54676
SHREECEM,04-APR-2019,18800.0,19092.95,18600.0,18872.6,55872
SHREEPUSHK,04-APR-2019,169.0,170.05,167.0,169.05,11747
SHREERAMA,04-APR-2019,5.9,5.9,5.55,5.75,5240
SHRENIK,04-APR-2019,85.75,87.25,81.65,83.55,148750
SHREYANIND,04-APR-2019,155.0,155.15,151.0,151.85,8788
SHREYAS,04-APR-2019,211.6,219.65,207.9,208.65,7009
SHRIPISTON,04-APR-2019,988.1,1019.0,988.1,1010.0,113
SHRIRAMCIT,04-APR-2019,1819.9,1820.0,1772.05,1819.9,73406
SHRIRAMEPC,04-APR-2019,8.75,8.8,8.45,8.55,29050
SHUBHLAXMI,04-APR-2019,91.2,91.2,91.2,91.2,4000
SHYAMCENT,04-APR-2019,6.0,6.3,5.9,6.25,21342
SICAGEN,04-APR-2019,24.85,24.85,23.8,24.05,23393
SICAL,04-APR-2019,146.85,147.65,142.05,143.15,6483
SIEMENS,04-APR-2019,1165.9,1165.9,1136.15,1141.35,446671
SIGIND,04-APR-2019,37.95,38.75,37.05,38.05,2499
SIL,04-APR-2019,14.95,14.95,14.35,14.35,2179
SILINV,04-APR-2019,186.85,190.0,179.15,183.9,7557
SILVERTUC,04-APR-2019,122.25,123.45,122.25,123.45,10000
SIMBHALS,04-APR-2019,9.8,10.25,9.8,10.0,114395
SIMPLEXINF,04-APR-2019,166.0,176.35,164.3,174.35,105319
SINTERCOM,04-APR-2019,70.1,70.1,70.0,70.05,6000
SINTEX,04-APR-2019,8.55,8.55,8.4,8.4,1025328
SIRCA,04-APR-2019,247.0,247.0,240.3,240.65,18400
SIS,04-APR-2019,832.9,867.25,829.25,863.6,3195
SITASHREE,04-APR-2019,0.6,0.6,0.55,0.55,6471
SITINET,04-APR-2019,4.95,5.0,4.75,5.0,435443
SIYSIL,04-APR-2019,438.3,457.85,438.0,445.45,17597
SJVN,04-APR-2019,24.0,24.4,23.9,24.05,1454561
SKFINDIA,04-APR-2019,2040.05,2070.0,2027.35,2065.7,10324
SKIL,04-APR-2019,8.7,8.9,8.3,8.85,32128
SKIPPER,04-APR-2019,67.5,68.0,65.15,66.2,18197
SKMEGGPROD,04-APR-2019,52.05,52.05,51.0,51.2,7329
SMARTLINK,04-APR-2019,88.35,90.9,88.35,89.6,1720
SMLISUZU,04-APR-2019,808.15,840.0,804.25,817.75,32462
SMPL,04-APR-2019,0.5,0.55,0.5,0.5,45591
SMSLIFE,04-APR-2019,569.95,574.95,550.0,554.75,1733
SMSPHARMA,04-APR-2019,63.4,63.8,63.0,63.65,15531
SNOWMAN,04-APR-2019,34.0,34.15,33.35,33.4,88114
SOBHA,04-APR-2019,496.0,496.0,478.0,483.15,106300
SOFTTECH,04-APR-2019,61.0,61.0,61.0,61.0,24000
SOLARA,04-APR-2019,426.0,437.75,426.0,433.2,17353
SOLARINDS,04-APR-2019,1057.7,1079.95,1054.85,1072.05,4865
SOMANYCERA,04-APR-2019,417.9,417.9,414.0,415.05,15493
SOMATEX,04-APR-2019,4.45,4.45,4.45,4.45,290
SOMICONVEY,04-APR-2019,25.85,25.85,24.25,24.3,1260
SONATSOFTW,04-APR-2019,348.7,351.85,341.0,345.85,122715
SONISOYA,04-APR-2019,19.55,19.55,19.55,19.55,18000
SORILINFRA,04-APR-2019,334.0,342.0,322.2,325.15,72911
SOTL,04-APR-2019,1170.0,1198.0,1168.05,1186.4,402
SOUTHBANK,04-APR-2019,16.8,16.9,16.35,16.55,14887522
SOUTHWEST,04-APR-2019,29.5,32.4,29.5,30.7,48000
SPAL,04-APR-2019,315.35,317.9,305.05,312.2,11488
SPARC,04-APR-2019,187.45,189.8,182.0,184.75,306261
SPCENET,04-APR-2019,1.5,1.5,1.45,1.5,109373
SPECIALITY,04-APR-2019,102.8,103.0,99.15,102.35,46893
SPENCERS,04-APR-2019,163.65,165.4,158.2,160.5,210828
SPENTEX,04-APR-2019,1.8,1.8,1.75,1.8,5150
SPIC,04-APR-2019,26.0,26.0,25.3,25.5,19197
SPICEMOBI,04-APR-2019,8.8,8.8,8.3,8.6,6215
SPLIL,04-APR-2019,49.6,49.6,46.55,47.55,45876
SPMLINFRA,04-APR-2019,29.5,30.9,29.1,30.1,66538
SPTL,04-APR-2019,20.0,20.0,19.1,19.25,1406186
SPYL,04-APR-2019,0.3,0.35,0.3,0.3,39155
SQSBFSI,04-APR-2019,506.05,507.25,503.3,504.0,4779
