SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHRIPISTON,13-MAY-2019,1045.3,1045.3,1000.05,1029.0,138
SHRIRAMCIT,13-MAY-2019,1460.7,1470.95,1430.0,1442.5,6953
SHRIRAMEPC,13-MAY-2019,7.15,7.5,7.0,7.35,42082
SHUBHLAXMI,13-MAY-2019,110.0,110.0,110.0,110.0,4000
SHYAMCENT,13-MAY-2019,5.6,5.65,5.25,5.4,26346
SICAGEN,13-MAY-2019,23.25,23.75,22.5,22.85,8218
SICAL,13-MAY-2019,118.05,118.05,113.0,115.0,6392
SIEMENS,13-MAY-2019,1067.1,1070.05,1050.0,1050.9,436822
SIGIND,13-MAY-2019,37.7,38.9,36.6,37.15,12187
SIL,13-MAY-2019,13.2,13.35,13.2,13.35,1255
SILINV,13-MAY-2019,167.6,169.9,155.0,157.2,3162
SILVERTUC,13-MAY-2019,122.0,122.0,122.0,122.0,1000
SIMBHALS,13-MAY-2019,10.75,10.75,10.15,10.45,14850
SIMPLEX,13-MAY-2019,6.0,6.0,6.0,6.0,210
SIMPLEXINF,13-MAY-2019,148.95,151.35,145.25,146.5,5797
SINTERCOM,13-MAY-2019,69.0,69.0,66.0,66.35,496000
SINTEX,13-MAY-2019,7.55,7.85,7.4,7.45,1712417
SIRCA,13-MAY-2019,238.75,240.0,222.35,227.05,108800
SIS,13-MAY-2019,855.25,874.0,836.25,868.75,11476
SITASHREE,13-MAY-2019,0.6,0.6,0.55,0.55,63718
SITINET,13-MAY-2019,3.75,3.75,3.6,3.6,31103
SIYSIL,13-MAY-2019,333.0,333.95,320.0,322.85,7221
SJVN,13-MAY-2019,24.0,24.05,23.95,24.0,611165
SKFINDIA,13-MAY-2019,1859.8,1859.85,1822.05,1826.15,5112
SKIL,13-MAY-2019,9.2,9.3,8.5,8.6,7755
SKIPPER,13-MAY-2019,57.2,58.2,55.4,56.3,22838
SKMEGGPROD,13-MAY-2019,47.05,47.5,44.9,45.1,7147
SKML,13-MAY-2019,65.1,65.1,65.1,65.1,2000
SKSTEXTILE,13-MAY-2019,36.05,36.05,36.05,36.05,2000
SMARTLINK,13-MAY-2019,83.1,84.45,82.15,82.15,732
SMLISUZU,13-MAY-2019,734.7,743.0,720.5,736.35,16438
SMPL,13-MAY-2019,0.4,0.45,0.4,0.4,22007
SMSLIFE,13-MAY-2019,474.6,476.0,461.1,464.6,4202
SMSPHARMA,13-MAY-2019,55.75,55.75,53.75,54.05,22517
SNOWMAN,13-MAY-2019,32.3,32.5,30.8,31.0,71180
SOBHA,13-MAY-2019,447.0,453.55,435.1,439.1,65181
SOLARA,13-MAY-2019,415.0,428.8,415.0,425.6,23914
SOLARINDS,13-MAY-2019,1077.0,1077.0,1015.6,1062.75,24573
SOMANYCERA,13-MAY-2019,381.0,383.45,370.1,373.4,6432
SOMATEX,13-MAY-2019,3.9,3.9,3.8,3.9,382
SOMICONVEY,13-MAY-2019,21.0,22.85,21.0,21.25,2313
SONAMCLOCK,13-MAY-2019,40.25,40.25,40.25,40.25,3000
SONATSOFTW,13-MAY-2019,334.6,342.0,332.0,339.8,99259
SORILINFRA,13-MAY-2019,261.0,266.85,247.2,247.2,68392
SOTL,13-MAY-2019,1083.0,1093.9,1070.0,1086.65,470
SOUTHBANK,13-MAY-2019,14.0,14.25,13.6,13.75,13155373
SOUTHWEST,13-MAY-2019,28.4,28.4,25.5,28.35,1499
SPAL,13-MAY-2019,299.4,299.4,287.0,287.15,3935
SPARC,13-MAY-2019,154.5,154.7,130.0,146.4,722824
SPCENET,13-MAY-2019,0.95,1.0,0.9,0.95,10990
SPECIALITY,13-MAY-2019,95.0,96.0,93.0,93.5,32871
SPENCERS,13-MAY-2019,121.5,132.0,120.75,122.95,587952
SPENTEX,13-MAY-2019,1.7,1.7,1.7,1.7,25
SPIC,13-MAY-2019,23.9,23.9,22.45,22.8,23856
SPICEMOBI,13-MAY-2019,7.05,7.05,6.65,7.0,2439
SPLIL,13-MAY-2019,42.95,44.1,41.65,42.25,28926
SPMLINFRA,13-MAY-2019,26.45,27.3,25.5,26.0,7146
SPTL,13-MAY-2019,16.65,16.65,15.6,15.7,1599414
SPYL,13-MAY-2019,0.25,0.3,0.25,0.3,28706
SREEL,13-MAY-2019,200.0,203.0,197.1,200.05,3076
SREIBNPNCD,13-MAY-2019,1170.0,1170.0,1170.0,1170.0,20
SREIBNPNCD,13-MAY-2019,857.1,925.0,857.1,910.92,49
SREIBNPNCD,13-MAY-2019,925.1,925.1,925.1,925.1,80
SREINFRA,13-MAY-2019,23.75,23.8,22.75,23.3,322749
SREINFRA,13-MAY-2019,961.0,961.0,960.0,960.0,30
SREINFRA,13-MAY-2019,950.0,950.0,950.0,950.0,30
SREINFRA,13-MAY-2019,1188.99,1188.99,1188.99,1188.99,120
SREINFRA,13-MAY-2019,938.0,938.0,937.0,937.0,40
SREINFRA,13-MAY-2019,1150.0,1150.0,1146.0,1150.0,125
SREINFRA,13-MAY-2019,910.0,910.0,910.0,910.0,50
SRF,13-MAY-2019,2449.65,2483.0,2430.5,2466.6,281403
SRHHYPOLTD,13-MAY-2019,159.0,159.0,151.4,154.95,4801
SRIPIPES,13-MAY-2019,185.2,185.65,179.0,179.6,44276
SRSLTD,13-MAY-2019,0.25,0.25,0.2,0.2,52048
SRTRANSFIN,13-MAY-2019,1018.8,1030.1,980.3,987.55,849741
SRTRANSFIN,13-MAY-2019,1010.56,1025.0,1005.06,1025.0,505
SRTRANSFIN,13-MAY-2019,1900.0,1900.0,1900.0,1900.0,2
SRTRANSFIN,13-MAY-2019,1115.0,1115.0,1106.0,1108.21,1004
SRTRANSFIN,13-MAY-2019,979.95,979.96,979.95,979.96,32
SRTRANSFIN,13-MAY-2019,965.05,965.05,965.05,965.05,25
SRTRANSFIN,13-MAY-2019,1031.9,1032.0,1021.66,1021.66,222
SRTRANSFIN,13-MAY-2019,1027.2,1027.2,1005.0,1005.73,1795
SRTRANSFIN,13-MAY-2019,1022.0,1022.0,1020.0,1020.0,755
SRTRANSFIN,13-MAY-2019,972.0,972.0,972.0,972.0,91
SRTRANSFIN,13-MAY-2019,1010.1,1015.0,1010.0,1015.0,226
SRTRANSFIN,13-MAY-2019,1024.99,1024.99,1024.99,1024.99,25
SRTRANSFIN,13-MAY-2019,975.22,976.0,975.22,975.32,99
SSINFRA,13-MAY-2019,14.0,14.0,14.0,14.0,3000
SSWL,13-MAY-2019,829.95,829.95,796.05,803.95,3920
STAMPEDE,13-MAY-2019,1.15,1.2,1.1,1.15,84963
STAN,13-MAY-2019,58.5,58.5,55.0,56.45,4446
STAR,13-MAY-2019,482.0,482.15,429.65,435.5,5098364
STARCEMENT,13-MAY-2019,109.7,109.95,108.6,109.0,164887
STARPAPER,13-MAY-2019,114.3,115.85,110.0,110.4,19132
STCINDIA,13-MAY-2019,113.9,113.9,109.2,110.1,42892
STEELCITY,13-MAY-2019,57.2,60.5,57.0,57.3,24000
STEELXIND,13-MAY-2019,14.65,14.65,13.85,14.2,23513
STEL,13-MAY-2019,93.0,94.0,90.5,91.15,5947
STERTOOLS,13-MAY-2019,262.0,265.0,235.85,238.95,22159
STRTECH,13-MAY-2019,182.35,183.95,178.0,178.75,1032010
SUBEX,13-MAY-2019,6.95,7.2,6.7,6.75,882398
SUBROS,13-MAY-2019,235.0,235.6,228.8,231.25,17576
SUDARSCHEM,13-MAY-2019,307.0,315.0,306.8,307.55,18699
SUJANAUNI,13-MAY-2019,0.25,0.3,0.25,0.3,11469
SUMEETINDS,13-MAY-2019,3.1,3.15,3.0,3.1,43215
SUMMITSEC,13-MAY-2019,549.95,550.0,529.0,532.95,5122
SUNCLAYLTD,13-MAY-2019,2550.25,2550.25,2442.6,2453.75,850
SUNDARAM,13-MAY-2019,1.7,1.8,1.7,1.75,177252
SUNDARMFIN,13-MAY-2019,1440.05,1444.9,1414.25,1423.95,25520
SUNDARMHLD,13-MAY-2019,74.85,75.3,73.75,74.2,9129
SUNDRMBRAK,13-MAY-2019,295.05,307.0,286.6,291.45,1879
SUNDRMFAST,13-MAY-2019,529.8,530.0,521.95,522.9,20484
SUNFLAG,13-MAY-2019,40.9,40.9,39.5,39.75,75320
SUNILHITEC,13-MAY-2019,0.85,0.85,0.8,0.8,413308
SUNPHARMA,13-MAY-2019,437.75,437.75,344.55,398.1,24079258
SUNTECK,13-MAY-2019,442.35,450.0,426.2,435.9,168880
SUNTV,13-MAY-2019,539.0,548.0,527.9,535.65,1504817
SUPERHOUSE,13-MAY-2019,105.65,106.8,99.0,99.7,10546
SUPERSPIN,13-MAY-2019,6.0,6.0,5.55,5.65,33805
SUPPETRO,13-MAY-2019,204.5,204.5,200.0,200.0,9652
SUPRAJIT,13-MAY-2019,214.6,214.6,200.1,202.45,20677
SUPREMEENG,13-MAY-2019,28.0,29.0,27.1,27.55,20000
SUPREMEIND,13-MAY-2019,975.55,980.5,955.05,970.05,184143
SUPREMEINF,13-MAY-2019,20.95,20.95,19.55,19.6,3352
SURANASOL,13-MAY-2019,6.8,6.85,6.45,6.45,3140
SURANAT&P,13-MAY-2019,4.0,4.15,4.0,4.0,3276
SURYALAXMI,13-MAY-2019,30.8,32.1,30.1,30.6,1348
SURYAROSNI,13-MAY-2019,238.0,238.0,222.1,226.1,23614
SUTLEJTEX,13-MAY-2019,36.9,37.05,36.2,36.3,35967
SUVEN,13-MAY-2019,258.0,261.9,254.0,254.1,105546
SUZLON,13-MAY-2019,6.4,6.45,5.45,5.6,57902707
SWANENERGY,13-MAY-2019,100.9,104.0,99.0,100.6,208527
SWARAJENG,13-MAY-2019,1335.0,1349.0,1316.0,1321.25,2240
SWELECTES,13-MAY-2019,220.05,222.05,214.0,217.75,2242
SYMPHONY,13-MAY-2019,1295.75,1315.9,1222.35,1244.95,16957
SYNCOM,13-MAY-2019,1.45,1.45,1.45,1.45,11622
SYNDIBANK,13-MAY-2019,38.4,38.6,33.1,34.55,20508230
SYNGENE,13-MAY-2019,599.5,599.5,586.05,588.05,33109
TAINWALCHM,13-MAY-2019,57.0,59.55,56.1,58.25,372
TAJGVK,13-MAY-2019,194.8,194.95,178.7,181.2,43362
TAKE,13-MAY-2019,139.4,141.9,132.2,137.35,56859
TALBROAUTO,13-MAY-2019,182.8,183.05,173.0,173.8,7642
TALWALKARS,13-MAY-2019,47.8,47.8,45.3,46.75,150238
TALWGYM,13-MAY-2019,106.7,106.7,101.15,103.0,55564
TANLA,13-MAY-2019,42.6,43.3,40.2,43.3,505450
TANTIACONS,13-MAY-2019,3.5,3.5,3.2,3.45,3878
TARAJEWELS,13-MAY-2019,0.8,0.9,0.8,0.85,13812
TARAPUR,13-MAY-2019,4.8,4.8,4.8,4.8,201
TARMAT,13-MAY-2019,37.0,37.95,36.05,36.05,3463
TASTYBITE,13-MAY-2019,8600.0,8788.55,8600.0,8679.65,370
TATACHEM,13-MAY-2019,590.95,592.55,570.15,574.9,596008
TATACOFFEE,13-MAY-2019,87.2,87.5,84.0,84.3,134456
TATACOMM,13-MAY-2019,555.0,559.1,542.1,545.45,88892
TATAELXSI,13-MAY-2019,862.1,862.6,842.55,845.45,222645
TATAGLOBAL,13-MAY-2019,197.25,204.3,197.0,199.85,2827684
TATAINVEST,13-MAY-2019,857.0,858.95,847.0,851.6,13911
TATAMETALI,13-MAY-2019,598.0,602.6,584.0,598.25,40653
TATAMOTORS,13-MAY-2019,186.2,187.15,179.6,180.75,15373536
TATAMTRDVR,13-MAY-2019,89.0,89.35,84.75,85.25,2723305
TATAPOWER,13-MAY-2019,63.8,64.3,61.75,62.6,5045201
TATASPONGE,13-MAY-2019,689.6,692.0,669.15,673.45,20612
TATASTEEL,13-MAY-2019,55.75,57.75,55.75,55.75,2199639
TATASTEEL,13-MAY-2019,480.1,488.0,463.4,472.3,15956920
TATASTLBSL,13-MAY-2019,30.5,31.3,29.5,30.0,1315828
TBZ,13-MAY-2019,61.0,62.2,58.25,58.4,95495
TCFSL,13-MAY-2019,1050.0,1051.0,1046.51,1050.5,725
TCFSL,13-MAY-2019,1050.75,1060.0,1050.75,1059.14,3032
TCFSL,13-MAY-2019,1060.0,1060.0,1060.0,1060.0,50
TCI,13-MAY-2019,285.0,288.0,283.1,287.05,8319
TCIDEVELOP,13-MAY-2019,341.0,363.35,320.5,338.35,79
TCIEXP,13-MAY-2019,613.45,624.75,600.0,614.6,31446
TCIFINANCE,13-MAY-2019,13.85,14.2,13.6,13.65,3425
TCNSBRANDS,13-MAY-2019,789.0,809.0,789.0,804.5,12519
TCPLPACK,13-MAY-2019,374.6,374.6,359.5,360.2,1233
TCS,13-MAY-2019,2133.0,2167.0,2121.65,2128.75,1701744
TDPOWERSYS,13-MAY-2019,122.3,124.4,120.3,121.25,5279
TEAMLEASE,13-MAY-2019,2914.0,2955.0,2830.0,2901.45,23853
TECHIN,13-MAY-2019,4.5,4.85,4.4,4.4,1697
TECHM,13-MAY-2019,811.6,825.7,809.2,817.3,3719275
TECHNOE,13-MAY-2019,231.05,232.7,224.0,229.7,15623
TECHNOFAB,13-MAY-2019,62.0,63.0,51.0,51.5,58481
TEJASNET,13-MAY-2019,182.4,184.9,179.8,182.95,42495
TERASOFT,13-MAY-2019,42.55,43.15,39.55,40.25,6560
TEXINFRA,13-MAY-2019,51.9,52.4,49.5,51.15,3789
TEXMOPIPES,13-MAY-2019,18.05,18.05,17.4,17.6,14998
TEXRAIL,13-MAY-2019,64.5,66.45,61.05,62.8,691684
TFCILTD,13-MAY-2019,112.75,114.5,110.9,112.1,64982
TFL,13-MAY-2019,5.45,6.15,5.4,6.15,85847
TGBHOTELS,13-MAY-2019,9.85,10.5,9.45,9.75,12756
THANGAMAYL,13-MAY-2019,287.95,290.0,271.1,272.05,4893
THEINVEST,13-MAY-2019,151.95,152.0,148.0,148.55,2080
THEJO,13-MAY-2019,553.0,568.0,542.0,542.0,800
THEMISMED,13-MAY-2019,288.75,288.75,251.05,259.65,710
THERMAX,13-MAY-2019,950.0,957.95,942.5,943.8,29228
THIRUSUGAR,13-MAY-2019,12.65,12.65,12.05,12.1,9346
THOMASCOOK,13-MAY-2019,243.0,246.35,238.0,243.15,86718
THYROCARE,13-MAY-2019,460.7,464.45,455.15,455.3,12791
TI,13-MAY-2019,13.65,13.8,13.35,13.5,21875
TIDEWATER,13-MAY-2019,4850.0,4907.55,4809.8,4815.35,639
TIIL,13-MAY-2019,506.0,514.8,480.0,496.2,4976
TIINDIA,13-MAY-2019,371.65,372.95,365.0,371.35,162071
TIJARIA,13-MAY-2019,17.75,18.45,16.35,16.75,19584
TIL,13-MAY-2019,226.0,229.85,222.1,222.55,3012
TIMESGTY,13-MAY-2019,33.55,33.55,33.3,33.3,887
TIMETECHNO,13-MAY-2019,81.5,81.5,75.4,76.95,119562
TIMKEN,13-MAY-2019,533.15,540.0,530.0,535.6,4399
TINPLATE,13-MAY-2019,132.4,133.05,126.0,126.7,152629
TIPSINDLTD,13-MAY-2019,57.35,59.45,57.0,57.4,3306
TIRUMALCHM,13-MAY-2019,78.0,78.05,74.0,74.6,163624
TIRUPATI,13-MAY-2019,40.05,40.05,40.05,40.05,6000
TITAN,13-MAY-2019,1125.3,1152.8,1124.05,1144.7,2695155
TMRVL,13-MAY-2019,24.1,24.1,23.0,23.3,7045
TNPETRO,13-MAY-2019,36.95,36.95,35.3,35.95,96569
TNPL,13-MAY-2019,186.0,186.0,179.1,181.5,51035
TNTELE,13-MAY-2019,1.85,1.85,1.85,1.85,309
TOKYOPLAST,13-MAY-2019,49.05,49.25,49.0,49.0,3207
TORNTPHARM,13-MAY-2019,1652.15,1674.1,1635.75,1648.85,350893
TORNTPOWER,13-MAY-2019,249.5,251.0,244.95,246.4,552883
TOTAL,13-MAY-2019,38.0,39.0,37.2,38.1,9000
TPLPLASTEH,13-MAY-2019,125.0,125.75,122.0,122.45,1780
TREEHOUSE,13-MAY-2019,4.95,5.05,4.75,4.95,11752
TREJHARA,13-MAY-2019,22.0,25.3,22.0,24.15,8130
TRENT,13-MAY-2019,374.0,374.0,359.0,360.95,47416
TRF,13-MAY-2019,115.35,117.05,106.0,107.7,32152
TRIDENT,13-MAY-2019,67.05,69.0,65.0,65.45,2807416
TRIGYN,13-MAY-2019,68.0,77.8,68.0,75.15,1135072
TRIL,13-MAY-2019,10.95,11.1,10.45,10.65,26939
TRITURBINE,13-MAY-2019,101.05,103.4,100.0,101.7,11006
TRIVENI,13-MAY-2019,66.5,67.0,62.9,63.85,310733
TTKHLTCARE,13-MAY-2019,617.0,627.9,608.05,612.65,927
TTKPRESTIG,13-MAY-2019,8049.85,8198.0,8033.3,8164.6,2487
TTL,13-MAY-2019,49.0,49.0,46.0,46.8,4902
TTML,13-MAY-2019,2.9,2.9,2.5,2.65,1399999
TULSI,13-MAY-2019,0.55,0.55,0.5,0.5,1310
TV18BRDCST,13-MAY-2019,29.45,29.55,27.4,27.7,5544466
TVSELECT,13-MAY-2019,159.0,160.45,152.0,152.9,23495
TVSMOTOR,13-MAY-2019,475.0,478.0,463.5,465.25,663701
TVSSRICHAK,13-MAY-2019,2110.0,2110.0,2050.0,2051.8,2457
TVTODAY,13-MAY-2019,296.0,296.0,285.5,287.1,11895
TVVISION,13-MAY-2019,2.95,2.95,2.75,2.75,6597
TWL,13-MAY-2019,62.8,63.4,61.55,62.3,232714
UBL,13-MAY-2019,1346.1,1367.0,1344.45,1353.8,190348
UCALFUEL,13-MAY-2019,150.3,157.0,149.0,154.1,16409
UCOBANK,13-MAY-2019,17.55,17.55,17.05,17.05,204275
UFLEX,13-MAY-2019,216.05,219.25,214.0,214.55,57325
UFO,13-MAY-2019,175.5,180.05,171.65,172.45,20353
UGARSUGAR,13-MAY-2019,13.75,13.9,13.45,13.55,18690
UJAAS,13-MAY-2019,6.85,6.85,6.2,6.35,106458
UJJIVAN,13-MAY-2019,313.0,314.85,305.55,307.95,1057704
ULTRACEMCO,13-MAY-2019,4425.0,4425.0,4320.0,4338.45,408316
UMANGDAIRY,13-MAY-2019,49.2,50.7,49.0,49.0,2825
UMESLTD,13-MAY-2019,1.9,1.9,1.9,1.9,13326
UNICHEMLAB,13-MAY-2019,180.5,183.0,178.1,179.35,28358
UNIENTER,13-MAY-2019,103.0,103.0,98.05,99.5,1028
UNIINFO,13-MAY-2019,43.85,43.85,40.0,41.85,32000
UNIONBANK,13-MAY-2019,83.8,84.55,71.45,75.85,14639500
UNIPLY,13-MAY-2019,40.9,41.85,37.1,38.15,163028
UNITECH,13-MAY-2019,1.35,1.35,1.3,1.35,5278981
UNITEDBNK,13-MAY-2019,10.7,11.0,10.55,10.6,382797
UNITEDTEA,13-MAY-2019,303.0,309.95,300.0,300.15,180
UNITY,13-MAY-2019,0.45,0.45,0.4,0.45,10900
UNIVCABLES,13-MAY-2019,200.15,202.55,198.0,199.6,22205
UPL,13-MAY-2019,955.0,961.6,948.0,953.15,860014
URAVI,13-MAY-2019,110.25,110.25,110.25,110.25,1200
URJA,13-MAY-2019,2.65,2.65,2.5,2.55,1063305
USHAMART,13-MAY-2019,33.5,34.1,31.3,32.1,461984
UTIFEFRGR4,13-MAY-2019,8.16,8.16,8.16,8.16,1000
UTINEXT50,13-MAY-2019,269.0,270.99,267.0,267.0,376
UTINIFTETF,13-MAY-2019,1183.25,1188.3,1175.0,1175.24,159
UTISENSETF,13-MAY-2019,394.3,395.45,390.65,391.31,871
UTISXN50,13-MAY-2019,317.0,317.0,314.0,315.31,475
UTTAMSTL,13-MAY-2019,10.0,10.2,9.75,9.85,84095
UTTAMSUGAR,13-MAY-2019,120.1,123.25,112.1,113.0,85190
UVSL,13-MAY-2019,0.1,0.1,0.05,0.05,6409122
V2RETAIL,13-MAY-2019,248.0,248.0,238.0,241.2,168074
VADILALIND,13-MAY-2019,491.25,498.55,481.95,484.6,6271
VAIBHAVGBL,13-MAY-2019,671.3,671.3,647.3,648.55,11228
VAKRANGEE,13-MAY-2019,56.0,58.2,55.1,56.75,7090165
VARDHACRLC,13-MAY-2019,44.0,44.0,42.1,42.25,16682
VARDMNPOLY,13-MAY-2019,6.75,6.9,6.6,6.6,3010
VARROC,13-MAY-2019,503.0,509.45,488.15,493.25,54023
VASA,13-MAY-2019,21.5,21.5,21.45,21.45,12000
VASCONEQ,13-MAY-2019,13.7,13.7,13.05,13.1,88512
VASWANI,13-MAY-2019,9.0,9.35,8.55,8.9,6724
VBL,13-MAY-2019,912.4,912.4,894.15,900.05,30227
VEDL,13-MAY-2019,156.3,157.95,152.8,154.2,7263166
VENKEYS,13-MAY-2019,1810.0,1810.0,1700.0,1706.75,105506
VENUSREM,13-MAY-2019,31.0,32.0,29.05,29.95,17751
VERTOZ,13-MAY-2019,189.0,190.75,189.0,189.05,20400
VESUVIUS,13-MAY-2019,1135.35,1145.0,1114.45,1120.2,1675
VETO,13-MAY-2019,71.0,71.0,65.25,66.15,10420
VGUARD,13-MAY-2019,207.7,208.8,205.05,205.65,257095
VHL,13-MAY-2019,2101.05,2157.5,2062.25,2066.35,395
VICEROY,13-MAY-2019,2.95,3.05,2.9,2.9,30449
VIDEOIND,13-MAY-2019,2.15,2.2,2.05,2.05,130479
VIDHIING,13-MAY-2019,74.0,74.0,71.2,71.8,23593
VIJIFIN,13-MAY-2019,0.7,0.75,0.7,0.75,244932
VIKASECO,13-MAY-2019,11.95,11.95,11.05,11.15,943887
VIKASMCORP,13-MAY-2019,4.5,4.5,4.5,4.5,7000
VIMTALABS,13-MAY-2019,187.6,199.4,184.9,192.2,123451
VINATIORGA,13-MAY-2019,1824.0,1849.95,1728.0,1743.55,75613
VINDHYATEL,13-MAY-2019,1290.0,1299.8,1265.6,1284.3,10536
VINNY,13-MAY-2019,45.5,45.5,45.5,45.5,3000
VINYLINDIA,13-MAY-2019,74.95,75.05,65.7,68.65,28422
VIPCLOTHNG,13-MAY-2019,16.1,16.65,16.0,16.05,26621
VIPIND,13-MAY-2019,433.0,434.7,422.0,425.6,212806
VIPULLTD,13-MAY-2019,41.5,44.95,40.15,40.55,1468
VISAKAIND,13-MAY-2019,357.05,364.8,340.3,343.7,10332
VISASTEEL,13-MAY-2019,6.95,7.05,6.85,6.9,11543
VISESHINFO,13-MAY-2019,0.05,0.1,0.05,0.1,3028829
VISHNU,13-MAY-2019,138.2,138.95,135.5,136.25,2044
VIVIDHA,13-MAY-2019,0.5,0.55,0.45,0.5,349028
VIVIMEDLAB,13-MAY-2019,21.05,21.4,20.25,20.45,72636
VLSFINANCE,13-MAY-2019,57.8,59.0,56.05,56.6,10605
VMART,13-MAY-2019,2579.9,2579.9,2355.0,2467.2,41301
VOLTAMP,13-MAY-2019,1026.55,1031.35,1000.0,1004.65,1306
VOLTAS,13-MAY-2019,572.8,576.45,562.0,572.2,2410655
VRLLOG,13-MAY-2019,259.95,259.95,244.0,254.75,43644
VSCL,13-MAY-2019,31.25,31.25,31.25,31.25,3000
VSSL,13-MAY-2019,96.0,96.0,91.6,92.15,15651
VSTIND,13-MAY-2019,3460.0,3482.05,3435.0,3450.25,1494
VSTTILLERS,13-MAY-2019,1169.0,1175.9,1140.0,1145.4,2631
VTL,13-MAY-2019,1120.05,1120.05,1085.0,1094.95,79458
WABAG,13-MAY-2019,268.1,268.8,258.35,260.15,42246
WABCOINDIA,13-MAY-2019,6209.8,6290.0,6145.0,6250.75,3526
WALCHANNAG,13-MAY-2019,84.35,86.0,81.15,81.7,103928
WANBURY,13-MAY-2019,19.9,20.7,19.1,19.1,4565
WEBELSOLAR,13-MAY-2019,23.15,23.4,22.0,22.15,67786
WEIZFOREX,13-MAY-2019,517.3,519.0,514.1,517.25,823
WEIZMANIND,13-MAY-2019,37.0,37.0,36.0,36.0,2641
WELCORP,13-MAY-2019,144.0,144.3,137.0,140.6,611212
WELENT,13-MAY-2019,115.0,115.5,109.4,112.7,232837
WELINV,13-MAY-2019,156.95,156.95,137.3,139.4,590
WELSPUNIND,13-MAY-2019,53.5,53.5,51.15,51.5,310356
WENDT,13-MAY-2019,2606.35,2624.95,2580.0,2585.25,122
WHEELS,13-MAY-2019,868.3,868.3,831.3,840.75,1166
WHIRLPOOL,13-MAY-2019,1374.5,1397.3,1340.1,1350.2,28213
WILLAMAGOR,13-MAY-2019,26.0,26.0,23.7,24.0,2289
WINDMACHIN,13-MAY-2019,65.0,65.0,60.15,62.95,220483
WINSOME,13-MAY-2019,0.8,0.8,0.8,0.8,1
WIPRO,13-MAY-2019,290.5,293.5,288.25,289.1,4281950
WOCKPHARMA,13-MAY-2019,377.1,377.15,349.0,358.6,1547936
WONDERLA,13-MAY-2019,303.75,304.55,294.0,296.55,10578
WSI,13-MAY-2019,0.95,0.95,0.85,0.9,89195
WSTCSTPAPR,13-MAY-2019,231.0,231.7,220.0,221.15,63166
XCHANGING,13-MAY-2019,45.25,45.4,45.0,45.2,4198
XELPMOC,13-MAY-2019,68.0,69.7,66.5,66.95,4590
XLENERGY,13-MAY-2019,0.85,0.85,0.85,0.85,17
XPROINDIA,13-MAY-2019,31.0,31.85,30.85,30.9,773
YESBANK,13-MAY-2019,164.9,165.45,154.0,154.7,60884255
ZEEL,13-MAY-2019,372.0,372.1,338.5,342.05,12773904
ZEEL,13-MAY-2019,5.25,5.3,5.2,5.2,868094
ZEELEARN,13-MAY-2019,24.9,25.1,24.5,24.55,25102
ZEEMEDIA,13-MAY-2019,14.0,14.05,13.6,13.65,496151
ZENITHBIR,13-MAY-2019,0.6,0.6,0.55,0.6,32452
ZENITHEXPO,13-MAY-2019,68.25,68.25,66.0,68.25,7576
ZENSARTECH,13-MAY-2019,241.8,243.0,236.55,237.65,57152
ZENTEC,13-MAY-2019,70.0,73.0,70.0,71.2,31919
ZICOM,13-MAY-2019,3.4,3.4,3.25,3.25,28766
ZODIAC,13-MAY-2019,23.0,23.0,23.0,23.0,2000
ZODIACLOTH,13-MAY-2019,247.0,249.0,243.0,243.15,4602
ZODJRDMKJ,13-MAY-2019,32.05,32.25,32.05,32.25,22
ZOTA,13-MAY-2019,268.0,269.0,265.0,267.7,14000
ZUARI,13-MAY-2019,161.1,163.5,150.6,152.7,21200
ZUARIGLOB,13-MAY-2019,95.55,96.15,91.2,92.9,19526
ZYDUSWELL,13-MAY-2019,1301.35,1304.3,1250.0,1285.6,4716
ZYLOG,13-MAY-2019,0.6,0.7,0.6,0.7,1136
