SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
MUTHOOTCAP,04-JUN-2019,749.45,753.25,737.05,739.75,14992
MUTHOOTFIN,04-JUN-2019,641.3,656.4,641.0,645.7,980250
MVL,04-JUN-2019,0.25,0.25,0.2,0.25,95009
N100,04-JUN-2019,485.1,488.95,475.0,480.32,23252
NABARD,04-JUN-2019,1121.05,1125.0,1117.09,1121.0,793
NACLIND,04-JUN-2019,29.15,32.65,29.15,32.0,326820
NAGAFERT,04-JUN-2019,6.35,6.35,6.05,6.05,165207
NAGAROIL,04-JUN-2019,0.3,0.3,0.25,0.3,890054
NAGREEKCAP,04-JUN-2019,11.5,12.3,11.45,12.3,816
NAGREEKEXP,04-JUN-2019,22.0,22.45,21.5,21.7,7541
NAHARCAP,04-JUN-2019,90.8,90.95,88.4,90.9,392
NAHARINDUS,04-JUN-2019,40.95,41.0,39.0,39.65,6976
NAHARPOLY,04-JUN-2019,37.85,39.0,37.85,38.65,6323
NAHARSPING,04-JUN-2019,80.5,81.55,80.25,80.6,12817
NANDANI,04-JUN-2019,13.3,13.3,13.3,13.3,5000
NATCOPHARM,04-JUN-2019,531.25,549.4,523.0,542.5,254338
NATHBIOGEN,04-JUN-2019,455.9,455.9,440.3,444.35,6214
NATIONALUM,04-JUN-2019,50.0,51.05,49.8,50.3,5229754
NATNLSTEEL,04-JUN-2019,4.25,4.25,4.05,4.1,10330
NAUKRI,04-JUN-2019,2280.0,2299.0,2201.0,2253.4,445102
NAVINFLUOR,04-JUN-2019,730.0,735.5,723.0,723.7,13560
NAVKARCORP,04-JUN-2019,35.75,36.35,35.15,35.6,176219
NAVNETEDUL,04-JUN-2019,110.8,110.8,109.25,109.9,14363
NBCC,04-JUN-2019,62.55,64.4,62.15,63.15,7194976
NBIFIN,04-JUN-2019,1360.0,1360.0,1322.0,1358.05,1001
NBVENTURES,04-JUN-2019,94.5,94.9,91.9,92.1,115714
NCC,04-JUN-2019,98.95,100.4,97.15,97.75,15488084
NCLIND,04-JUN-2019,152.0,153.4,145.3,146.2,316354
NDL,04-JUN-2019,46.15,46.15,43.2,44.45,18762
NDTV,04-JUN-2019,34.95,35.0,34.5,34.75,12505
NECCLTD,04-JUN-2019,7.8,8.15,7.7,7.95,16266
NECLIFE,04-JUN-2019,18.4,18.6,18.0,18.1,89460
NELCAST,04-JUN-2019,60.3,61.95,60.3,60.95,79477
NELCO,04-JUN-2019,306.0,311.65,302.15,303.75,50034
NEOGEN,04-JUN-2019,311.0,323.9,311.0,317.75,96085
NESCO,04-JUN-2019,515.0,529.0,515.0,525.2,18305
NESTLEIND,04-JUN-2019,11600.0,11698.0,11428.0,11552.35,96144
NETF,04-JUN-2019,121.18,121.18,120.48,120.52,18
NETWORK18,04-JUN-2019,32.0,32.3,30.65,31.3,105894
NEULANDLAB,04-JUN-2019,599.5,606.1,590.0,596.7,8785
NEWGEN,04-JUN-2019,317.35,317.95,313.25,316.15,16867
NEXTMEDIA,04-JUN-2019,15.5,16.0,15.5,15.9,8511
NFL,04-JUN-2019,39.95,40.35,39.5,40.05,451638
NH,04-JUN-2019,235.0,235.9,230.0,230.8,15481
NHAI,04-JUN-2019,1106.99,1110.0,1105.0,1106.4,5173
NHAI,04-JUN-2019,1215.0,1229.9,1213.0,1225.0,1807
NHAI,04-JUN-2019,1130.0,1130.0,1092.1,1130.0,75
NHAI,04-JUN-2019,1233.99,1233.99,1226.0,1227.0,916
NHAI,04-JUN-2019,1065.0,1080.39,1065.0,1080.39,100
NHAI,04-JUN-2019,1114.0,1114.0,1114.0,1114.0,2000
NHAI,04-JUN-2019,1122.0,1135.05,1122.0,1134.3,3672
NHAI,04-JUN-2019,1165.0,1174.0,1165.0,1174.0,601
NHBTF2014,04-JUN-2019,6500.0,6523.0,6500.0,6523.0,158
NHBTF2023,04-JUN-2019,6082.0,6082.0,6082.0,6082.0,10
NHPC,04-JUN-2019,24.8,25.1,24.8,25.0,2347647
NHPC,04-JUN-2019,1395.0,1395.0,1395.0,1395.0,1
NHPC,04-JUN-2019,1300.0,1300.0,1300.0,1300.0,1
NIACL,04-JUN-2019,162.25,163.8,160.25,160.85,63355
NIBL,04-JUN-2019,19.45,19.95,18.35,18.55,1574
NIFTYBEES,04-JUN-2019,1268.0,1279.0,1262.01,1265.9,66682
NIFTYEES,04-JUN-2019,14801.0,14850.0,14400.0,14700.0,4
NIITLTD,04-JUN-2019,104.75,106.85,103.55,103.95,543731
NIITTECH,04-JUN-2019,1308.0,1314.95,1300.5,1305.7,241167
NILAINFRA,04-JUN-2019,7.85,7.85,7.55,7.6,252025
NILASPACES,04-JUN-2019,1.95,1.95,1.85,1.85,265021
NILKAMAL,04-JUN-2019,1267.0,1276.75,1241.0,1247.4,12392
NIPPOBATRY,04-JUN-2019,500.0,503.95,465.7,477.1,11306
NITCO,04-JUN-2019,37.1,38.4,37.0,37.4,62238
NITESHEST,04-JUN-2019,2.85,3.05,2.75,3.0,221499
NITINFIRE,04-JUN-2019,0.95,1.05,0.95,1.0,41894
NITINSPIN,04-JUN-2019,81.15,81.75,80.0,80.45,18455
NITIRAJ,04-JUN-2019,71.0,71.0,71.0,71.0,1200
NKIND,04-JUN-2019,36.25,41.7,35.0,41.7,18670
NLCINDIA,04-JUN-2019,66.1,66.3,65.0,65.8,204412
NMDC,04-JUN-2019,103.85,105.3,102.85,103.6,4479899
NOCIL,04-JUN-2019,134.5,135.7,132.5,133.2,196028
NOIDATOLL,04-JUN-2019,4.6,4.65,4.5,4.5,81536
NRAIL,04-JUN-2019,274.5,277.75,266.0,267.6,14753
NRBBEARING,04-JUN-2019,173.25,173.25,168.65,170.35,59706
NSIL,04-JUN-2019,1104.05,1105.0,1081.95,1082.25,109
NTL,04-JUN-2019,0.75,0.8,0.75,0.8,622
NTPC,04-JUN-2019,133.15,136.35,133.15,135.05,10439893
NTPC,04-JUN-2019,1170.0,1170.0,1166.0,1166.0,171
NTPC,04-JUN-2019,1189.2,1189.2,1189.2,1189.2,5
NTPC,04-JUN-2019,1304.9,1304.9,1290.01,1290.01,52
NTPC,04-JUN-2019,12.6,12.9,12.6,12.84,24494
NTPC,04-JUN-2019,1085.2,1104.0,1085.2,1104.0,206
NTPC,04-JUN-2019,1178.0,1178.0,1178.0,1178.0,1
NTPC,04-JUN-2019,1189.0,1189.0,1189.0,1189.0,1
NUCLEUS,04-JUN-2019,354.1,355.45,350.0,351.25,1475
OBEROIRLTY,04-JUN-2019,560.0,569.9,552.3,555.35,211685
OCCL,04-JUN-2019,1160.65,1165.95,1132.45,1144.55,2896
OFSS,04-JUN-2019,3415.5,3447.0,3365.55,3377.2,19322
OIL,04-JUN-2019,181.7,185.95,181.2,182.15,1452706
OILCOUNTUB,04-JUN-2019,11.85,11.85,11.35,11.4,10060
OISL,04-JUN-2019,5.45,5.45,5.0,5.25,12536
OLECTRA,04-JUN-2019,209.0,212.0,198.55,204.25,176757
OMAXAUTO,04-JUN-2019,64.7,64.95,61.5,62.8,9885
OMAXE,04-JUN-2019,205.8,206.4,204.25,204.75,192055
OMKARCHEM,04-JUN-2019,13.25,13.35,12.85,12.85,46784
OMMETALS,04-JUN-2019,27.85,28.45,26.7,27.65,51845
ONELIFECAP,04-JUN-2019,9.9,10.2,9.8,10.1,497
ONEPOINT,04-JUN-2019,35.35,35.45,33.85,34.5,15378
ONGC,04-JUN-2019,172.9,173.5,170.05,170.6,8578302
ONMOBILE,04-JUN-2019,36.2,37.45,35.5,35.85,98523
ONWARDTEC,04-JUN-2019,63.95,63.95,61.55,62.1,1547
OPTIEMUS,04-JUN-2019,100.2,106.5,97.8,98.45,73802
OPTOCIRCUI,04-JUN-2019,6.45,6.6,6.15,6.45,672434
ORBTEXP,04-JUN-2019,117.9,117.9,115.0,115.0,1719
ORCHIDPHAR,04-JUN-2019,5.05,5.05,5.05,5.05,24398
ORICONENT,04-JUN-2019,26.0,26.25,25.1,25.7,33218
ORIENTABRA,04-JUN-2019,22.2,23.5,22.2,22.85,12465
ORIENTALTL,04-JUN-2019,11.55,11.55,10.9,11.35,92630
ORIENTBANK,04-JUN-2019,98.0,106.95,97.2,100.9,15474905
ORIENTBELL,04-JUN-2019,150.1,151.55,145.1,147.35,11342
ORIENTCEM,04-JUN-2019,119.0,121.5,118.2,119.0,155684
ORIENTELEC,04-JUN-2019,166.35,168.0,163.0,163.75,19800
ORIENTHOT,04-JUN-2019,42.3,43.0,41.35,41.6,5109
ORIENTLTD,04-JUN-2019,152.0,152.0,147.0,151.5,260
ORIENTPPR,04-JUN-2019,32.6,32.95,32.35,32.55,158628
ORIENTREF,04-JUN-2019,234.0,234.0,226.4,230.1,17790
ORISSAMINE,04-JUN-2019,805.0,828.6,796.0,801.45,13432
ORTEL,04-JUN-2019,2.45,2.45,2.35,2.4,5419
ORTINLABSS,04-JUN-2019,17.35,17.45,15.35,15.4,193913
OSIAHYPER,04-JUN-2019,290.0,305.0,289.0,295.0,2000
OSWALAGRO,04-JUN-2019,7.1,8.25,6.7,8.1,84583
PAGEIND,04-JUN-2019,21000.0,21059.45,20000.05,20115.3,51485
PAISALO,04-JUN-2019,405.0,405.0,396.0,398.35,1244
PALASHSECU,04-JUN-2019,44.0,47.6,41.55,45.8,2346
PALREDTEC,04-JUN-2019,33.6,34.5,33.2,33.35,858
PANACEABIO,04-JUN-2019,181.4,187.0,179.9,183.8,44296
PANACHE,04-JUN-2019,92.0,92.0,92.0,92.0,3200
PANAMAPET,04-JUN-2019,108.5,111.85,108.5,110.85,5916
PAPERPROD,04-JUN-2019,260.0,260.35,257.5,259.55,5183
PAR,04-JUN-2019,48.6,49.0,48.6,49.0,4000
PARABDRUGS,04-JUN-2019,1.35,1.35,1.25,1.25,22832
PARACABLES,04-JUN-2019,12.85,14.0,12.85,13.05,169313
PARAGMILK,04-JUN-2019,240.65,243.0,240.25,242.25,71750
PARSVNATH,04-JUN-2019,4.4,4.5,4.35,4.4,41608
PATELENG,04-JUN-2019,24.95,26.7,24.55,26.3,288427
PATINTLOG,04-JUN-2019,41.0,41.0,39.6,39.9,6202
PATSPINLTD,04-JUN-2019,9.9,9.9,8.9,9.15,11608
PCJEWELLER,04-JUN-2019,74.15,78.15,72.85,73.7,32012074
PDMJEPAPER,04-JUN-2019,14.7,15.0,14.55,14.95,9738
PDPL,04-JUN-2019,6.1,6.5,6.0,6.1,2371
PDSMFL,04-JUN-2019,269.95,269.95,250.0,255.1,4820
PEARLPOLY,04-JUN-2019,13.0,13.25,12.65,13.25,24727
PEL,04-JUN-2019,2220.0,2241.75,2182.5,2209.2,506924
PENIND,04-JUN-2019,37.05,38.45,36.5,38.2,113324
PENINLAND,04-JUN-2019,7.35,7.5,7.25,7.35,247206
PENPEBS,04-JUN-2019,63.85,64.0,62.3,63.05,9564
PERFECT,04-JUN-2019,16.7,16.7,16.7,16.7,6000
PERSISTENT,04-JUN-2019,587.9,597.0,585.05,593.85,93834
PETRONENGG,04-JUN-2019,9.85,10.2,9.85,10.2,1382
PETRONET,04-JUN-2019,247.35,249.2,244.65,246.75,1707772
PFC,04-JUN-2019,127.6,131.4,127.35,129.65,9846438
PFC,04-JUN-2019,1100.0,1100.0,1093.22,1096.09,3300
PFC,04-JUN-2019,1180.0,1180.0,1172.0,1172.0,510
PFC,04-JUN-2019,1290.01,1294.0,1254.3,1284.0,1065
PFIZER,04-JUN-2019,3115.05,3125.6,3098.0,3115.55,8722
PFOCUS,04-JUN-2019,59.55,60.7,59.15,60.25,2203
PFS,04-JUN-2019,16.15,16.25,16.0,16.15,253725
PGEL,04-JUN-2019,65.45,69.45,65.45,66.0,136987
PGHH,04-JUN-2019,11047.0,11047.0,10743.0,10869.2,1685
PGIL,04-JUN-2019,171.05,172.85,166.45,167.0,6441
PHILIPCARB,04-JUN-2019,143.1,154.0,143.0,149.4,1186708
PHOENIXLTD,04-JUN-2019,669.45,680.0,662.3,667.65,85800
PIDILITIND,04-JUN-2019,1292.8,1293.05,1273.5,1279.5,659730
PIGL,04-JUN-2019,13.5,13.6,13.5,13.6,8000
PIIND,04-JUN-2019,1139.8,1148.9,1119.0,1144.75,223984
PILANIINVS,04-JUN-2019,2558.0,2558.0,2457.4,2479.3,3800
PILITA,04-JUN-2019,8.45,8.8,8.25,8.6,327160
PIONDIST,04-JUN-2019,119.6,123.0,114.5,116.25,29679
PIONEEREMB,04-JUN-2019,24.2,25.75,24.2,25.6,2900
PIRPHYTO,04-JUN-2019,29.0,29.0,28.5,28.5,9821
PITTIENG,04-JUN-2019,47.8,47.8,46.0,46.35,21993
PKTEA,04-JUN-2019,148.85,148.85,141.0,141.3,314
PLASTIBLEN,04-JUN-2019,197.1,204.95,192.05,202.0,16844
PNB,04-JUN-2019,81.9,83.9,81.5,82.4,31249718
PNBGILTS,04-JUN-2019,35.15,35.3,34.3,35.0,238119
PNBHOUSING,04-JUN-2019,832.0,854.0,830.0,845.1,342061
PNC,04-JUN-2019,18.95,19.0,17.1,18.05,6668
PNCINFRA,04-JUN-2019,196.75,202.0,195.6,200.1,176515
PODDARHOUS,04-JUN-2019,520.0,547.0,495.5,530.0,322
PODDARMENT,04-JUN-2019,180.0,187.95,179.85,184.75,4070
POKARNA,04-JUN-2019,174.0,181.95,170.95,173.15,64183
POLYCAB,04-JUN-2019,609.9,620.0,606.1,610.6,67372
POLYMED,04-JUN-2019,195.05,196.9,194.75,194.9,3840
POLYPLEX,04-JUN-2019,579.9,582.4,569.95,570.8,29913
PONNIERODE,04-JUN-2019,129.3,133.0,129.2,130.95,768
POWERFUL,04-JUN-2019,11.0,11.4,10.65,10.65,10000
POWERGRID,04-JUN-2019,192.55,196.0,191.95,192.95,6439005
POWERMECH,04-JUN-2019,1029.95,1030.0,995.0,1002.0,15771
PPAP,04-JUN-2019,283.25,288.75,276.1,278.55,3083
PRABHAT,04-JUN-2019,64.8,66.15,63.2,63.95,48551
PRADIP,04-JUN-2019,0.9,0.9,0.9,0.9,503
PRAENG,04-JUN-2019,7.9,8.3,7.75,7.9,15426
PRAJIND,04-JUN-2019,146.0,152.6,145.55,150.85,2791675
PRAKASH,04-JUN-2019,71.7,72.4,71.25,71.6,147593
PRAKASHCON,04-JUN-2019,3.4,3.4,3.25,3.3,345801
PRAKASHSTL,04-JUN-2019,0.25,0.25,0.25,0.25,6226
PRAXIS,04-JUN-2019,120.55,122.7,116.0,117.3,13513
PRECAM,04-JUN-2019,64.05,65.2,63.1,64.95,48088
PRECOT,04-JUN-2019,37.15,39.6,37.15,37.2,397
PRECWIRE,04-JUN-2019,201.8,202.0,196.25,199.0,4056
PREMEXPLN,04-JUN-2019,226.8,230.8,222.5,224.45,11786
PREMIER,04-JUN-2019,5.0,5.0,4.6,4.85,993
PREMIERPOL,04-JUN-2019,25.3,26.45,23.25,23.65,9211
PRESSMN,04-JUN-2019,28.4,29.0,28.2,28.65,7844
PRESTIGE,04-JUN-2019,289.9,293.95,281.8,286.7,492068
PRICOLLTD,04-JUN-2019,40.5,40.75,39.3,39.45,64041
PRIMESECU,04-JUN-2019,41.3,41.3,40.05,40.4,4824
PROSEED,04-JUN-2019,0.4,0.45,0.4,0.45,37850
PROVOGE,04-JUN-2019,1.05,1.15,1.05,1.05,18093
PROZONINTU,04-JUN-2019,30.05,30.75,29.8,30.2,33343
PRSMJOHNSN,04-JUN-2019,100.3,101.4,96.0,96.7,329559
PSB,04-JUN-2019,28.4,28.75,27.9,28.4,49770
PSL,04-JUN-2019,1.0,1.0,0.95,1.0,37572
PSPPROJECT,04-JUN-2019,527.95,532.5,521.0,527.45,20993
PSUBNKBEES,04-JUN-2019,361.0,367.0,360.0,361.87,1549
PTC,04-JUN-2019,70.7,71.35,70.1,70.2,291597
PTL,04-JUN-2019,41.65,41.65,40.5,41.25,5460
PULZ,04-JUN-2019,40.25,42.0,40.25,42.0,4000
PUNJABCHEM,04-JUN-2019,673.95,674.0,663.0,663.6,2268
PUNJLLOYD,04-JUN-2019,1.7,1.75,1.65,1.7,439939
PURVA,04-JUN-2019,81.0,81.5,79.3,79.85,63659
PUSHPREALM,04-JUN-2019,9.85,9.85,9.85,9.85,2000
PVR,04-JUN-2019,1771.0,1807.7,1765.1,1777.05,411703
QGOLDHALF,04-JUN-2019,1425.0,1433.0,1422.0,1426.35,243
QNIFTY,04-JUN-2019,1225.5,1226.5,1224.0,1225.6,125
QUESS,04-JUN-2019,649.6,654.8,645.75,649.75,390614
QUICKHEAL,04-JUN-2019,189.85,193.65,187.4,189.75,68617
QUINTEGRA,04-JUN-2019,0.3,0.35,0.3,0.35,1650
RADAAN,04-JUN-2019,2.3,2.55,2.3,2.5,9853
RADICO,04-JUN-2019,334.5,339.5,328.1,329.1,496943
RADIOCITY,04-JUN-2019,57.55,59.9,57.55,58.2,32753
RAIN,04-JUN-2019,112.4,117.4,112.0,115.2,1160621
RAINBOWPAP,04-JUN-2019,0.85,0.9,0.8,0.9,31722
RAJESHEXPO,04-JUN-2019,658.5,659.25,656.0,656.45,194686
RAJRAYON,04-JUN-2019,0.05,0.1,0.05,0.05,186385
RAJSREESUG,04-JUN-2019,25.3,26.0,25.15,25.25,17832
RAJTV,04-JUN-2019,46.95,46.95,42.7,42.75,3774
RALLIS,04-JUN-2019,151.0,152.55,151.0,152.0,41397
RAMANEWS,04-JUN-2019,20.75,20.75,20.2,20.3,24843
RAMASTEEL,04-JUN-2019,96.55,101.0,95.3,96.55,112821
RAMCOCEM,04-JUN-2019,822.3,826.5,800.05,808.05,465376
RAMCOIND,04-JUN-2019,204.0,206.5,202.25,205.05,45854
RAMCOSYS,04-JUN-2019,232.65,235.6,227.7,230.25,73360
RAMGOPOLY,04-JUN-2019,2.0,2.0,2.0,2.0,416
RAMKY,04-JUN-2019,122.95,125.2,119.5,120.65,93759
RANASUG,04-JUN-2019,3.2,3.35,3.1,3.15,170412
RANEENGINE,04-JUN-2019,485.05,495.0,470.0,471.85,2080
RANEHOLDIN,04-JUN-2019,1187.95,1202.0,1184.25,1190.95,719
RATNAMANI,04-JUN-2019,954.8,954.8,936.0,945.9,38956
RAYMOND,04-JUN-2019,841.8,859.95,840.75,850.9,622882
RBL,04-JUN-2019,648.0,648.0,635.95,639.55,6274
RBLBANK,04-JUN-2019,693.95,705.9,689.2,691.25,1715553
RCF,04-JUN-2019,63.25,64.85,62.65,63.6,1103929
RCOM,04-JUN-2019,1.95,2.0,1.9,1.95,15117466
RECLTD,04-JUN-2019,145.2,151.2,144.95,148.65,8024933
RECLTD,04-JUN-2019,1060.52,1063.05,1060.51,1062.32,749
RECLTD,04-JUN-2019,1105.65,1105.86,1105.0,1105.0,92
RECLTD,04-JUN-2019,1110.15,1110.15,1110.15,1110.15,20
RECLTD,04-JUN-2019,1200.1,1204.0,1200.1,1204.0,589
RECLTD,04-JUN-2019,1225.01,1225.01,1225.01,1225.01,68
RECLTD,04-JUN-2019,1135.0,1135.0,1135.0,1135.0,107
RECLTD,04-JUN-2019,1195.0,1195.0,1195.0,1195.0,293
REDINGTON,04-JUN-2019,102.0,105.15,101.25,103.6,317286
REFEX,04-JUN-2019,64.65,64.65,64.65,64.65,6028
REGENCERAM,04-JUN-2019,2.5,2.7,2.5,2.7,1048
RELAXO,04-JUN-2019,853.95,853.95,841.1,845.75,19466
RELCAPITAL,04-JUN-2019,119.0,126.3,118.3,120.9,16154393
RELCNX100,04-JUN-2019,125.04,125.04,123.92,124.46,661
RELCONS,04-JUN-2019,53.69,53.69,49.3,51.5,3626
RELDIVOPP,04-JUN-2019,31.04,31.25,31.04,31.13,532
RELIANCE,04-JUN-2019,1357.45,1374.25,1348.1,1351.65,7059911
RELIGARE,04-JUN-2019,24.0,26.25,23.7,25.05,181973
RELINFRA,04-JUN-2019,98.9,101.45,96.5,96.95,14043431
RELNV20,04-JUN-2019,590.86,594.99,590.0,591.9,313
REMSONSIND,04-JUN-2019,77.0,77.8,75.0,75.0,7174
RENUKA,04-JUN-2019,10.2,10.55,10.15,10.2,544698
REPCOHOME,04-JUN-2019,400.0,407.8,396.0,400.3,704286
REPRO,04-JUN-2019,589.95,590.0,576.0,579.65,3342
RESPONIND,04-JUN-2019,89.0,101.6,88.05,92.2,378053
RETFMID150,04-JUN-2019,65.0,65.32,64.89,64.94,323612
REVATHI,04-JUN-2019,478.0,480.05,464.0,467.25,2819
RGL,04-JUN-2019,291.95,293.35,281.25,283.75,13457
RHFL,04-JUN-2019,21.3,22.0,21.3,21.4,114226
RHFL,04-JUN-2019,899.49,899.49,875.0,875.0,103
RHFL,04-JUN-2019,721.0,721.0,711.0,711.0,264
RHFL,04-JUN-2019,799.0,799.0,700.0,700.0,245
RHFL,04-JUN-2019,600.0,600.0,600.0,600.0,10
RICOAUTO,04-JUN-2019,68.5,69.3,67.75,68.5,202586
RIIL,04-JUN-2019,332.0,336.4,327.25,328.8,188249
RITES,04-JUN-2019,279.85,283.0,274.5,275.3,260346
RKDL,04-JUN-2019,7.1,7.7,7.1,7.45,322
RKFORGE,04-JUN-2019,505.0,505.0,486.6,497.0,67799
RMCL,04-JUN-2019,10.3,10.75,10.3,10.3,88694
RMDRIP,04-JUN-2019,28.0,28.0,26.95,26.95,10000
RML,04-JUN-2019,367.75,367.8,361.25,362.25,2920
RNAM,04-JUN-2019,220.9,221.0,219.35,219.65,426264
RNAVAL,04-JUN-2019,7.8,7.95,7.6,7.7,493510
ROHITFERRO,04-JUN-2019,1.4,1.4,1.4,1.4,942
ROHLTD,04-JUN-2019,118.85,120.55,117.45,118.75,6545
ROLLT,04-JUN-2019,1.95,2.15,1.95,2.05,239
ROLTA,04-JUN-2019,6.75,6.75,6.35,6.4,160459
ROSSELLIND,04-JUN-2019,51.15,52.55,49.55,50.15,8162
RPGLIFE,04-JUN-2019,254.0,255.05,251.9,253.15,7157
RPOWER,04-JUN-2019,7.3,7.45,6.95,7.0,51195744
RPPINFRA,04-JUN-2019,127.1,128.15,123.55,124.6,3229
RPPL,04-JUN-2019,108.95,108.95,108.95,108.95,1000
RRSLGETF,04-JUN-2019,19.04,19.16,19.04,19.14,48414
RSSOFTWARE,04-JUN-2019,28.2,28.7,28.0,28.05,8700
RSWM,04-JUN-2019,157.85,162.75,154.5,155.4,6986
RSYSTEMS,04-JUN-2019,45.15,46.15,45.1,45.75,9883
RTNINFRA,04-JUN-2019,2.15,2.15,2.1,2.1,142989
RTNPOWER,04-JUN-2019,2.2,2.3,2.2,2.3,714185
RUBYMILLS,04-JUN-2019,256.0,256.0,246.65,249.25,2491
RUCHINFRA,04-JUN-2019,2.8,2.8,2.7,2.7,13271
RUCHIRA,04-JUN-2019,99.2,101.1,98.1,99.6,51416
RUCHISOYA,04-JUN-2019,6.65,7.25,6.65,7.1,2097719
RUPA,04-JUN-2019,277.2,280.65,268.1,270.25,19226
RUSHIL,04-JUN-2019,657.55,663.0,635.1,640.3,8560
RVNL,04-JUN-2019,26.2,28.35,25.7,27.65,29326652
SABTN,04-JUN-2019,3.7,3.85,3.55,3.8,8216
SADBHAV,04-JUN-2019,260.8,261.8,255.0,256.7,98504
SADBHIN,04-JUN-2019,81.75,82.5,79.0,79.65,7270
SAGARDEEP,04-JUN-2019,47.15,47.15,46.0,47.1,16007
SAGCEM,04-JUN-2019,696.0,696.0,666.1,685.35,11680
SAIL,04-JUN-2019,51.25,52.25,49.9,50.5,23146171
SAKAR,04-JUN-2019,61.95,61.95,57.2,59.45,224
SAKHTISUG,04-JUN-2019,11.25,11.35,10.75,10.9,22925
SAKSOFT,04-JUN-2019,295.0,301.0,284.0,289.5,10032
SAKUMA,04-JUN-2019,29.5,30.3,28.8,28.95,277344
SALASAR,04-JUN-2019,193.8,194.85,188.2,194.2,47397
SALONA,04-JUN-2019,93.95,93.95,89.05,91.1,453
SALSTEEL,04-JUN-2019,4.65,4.65,4.3,4.45,23369
SALZERELEC,04-JUN-2019,132.25,143.45,130.0,138.25,32788
SAMBHAAV,04-JUN-2019,4.15,4.35,4.1,4.2,15247
SANCO,04-JUN-2019,19.25,19.25,18.75,18.95,240917
SANDESH,04-JUN-2019,720.05,728.0,715.0,718.25,375
SANDHAR,04-JUN-2019,300.35,302.0,292.5,298.4,2988
SANGAMIND,04-JUN-2019,60.95,63.35,59.3,60.85,53873
SANGHIIND,04-JUN-2019,69.9,70.5,64.8,65.8,150785
SANGHVIFOR,04-JUN-2019,23.9,23.9,21.9,21.9,2
SANGHVIMOV,04-JUN-2019,126.15,129.0,125.5,128.35,4331
SANOFI,04-JUN-2019,5474.9,5474.9,5367.0,5391.25,16517
SANWARIA,04-JUN-2019,7.7,7.9,7.7,7.75,524865
SARDAEN,04-JUN-2019,267.55,270.0,265.5,266.65,6618
SAREGAMA,04-JUN-2019,555.0,561.0,549.05,553.45,18655
SARLAPOLY,04-JUN-2019,27.6,29.4,27.6,28.8,23316
SARVESHWAR,04-JUN-2019,41.2,41.5,41.0,41.4,11200
SASKEN,04-JUN-2019,710.1,730.95,710.1,719.0,8167
SASTASUNDR,04-JUN-2019,108.0,110.0,105.95,109.25,2660
SATHAISPAT,04-JUN-2019,7.9,7.9,7.8,7.9,666
SATIN,04-JUN-2019,334.35,338.8,330.05,330.95,12199
SBIETFQLTY,04-JUN-2019,103.0,103.0,97.55,97.63,1546
SBILIFE,04-JUN-2019,690.25,700.0,687.5,698.4,410079
SBIN,04-JUN-2019,354.0,357.2,351.4,352.4,18130636
SBIN,04-JUN-2019,10900.0,10930.0,10900.0,10930.0,19
SBIN,04-JUN-2019,11090.0,11188.0,11088.01,11175.02,174
SBIN,04-JUN-2019,10791.0,10800.0,10791.0,10791.02,32
SCAPDVR,04-JUN-2019,0.65,0.7,0.65,0.7,2113
SCHAEFFLER,04-JUN-2019,5012.1,5093.9,5001.3,5063.0,1463
SCHAND,04-JUN-2019,116.0,116.4,109.5,110.0,44965
SCHNEIDER,04-JUN-2019,99.05,101.0,98.0,99.1,34978
SCI,04-JUN-2019,32.7,33.6,32.5,33.1,380446
SDBL,04-JUN-2019,129.5,132.0,125.1,130.2,17663
SEAMECLTD,04-JUN-2019,471.0,481.0,458.0,463.05,18292
SELAN,04-JUN-2019,173.0,174.45,171.55,172.1,28445
SELMCL,04-JUN-2019,0.95,1.05,0.95,1.0,77224
SEPOWER,04-JUN-2019,3.35,3.5,3.2,3.5,4267
SEQUENT,04-JUN-2019,70.6,70.6,68.4,69.05,558218
SESHAPAPER,04-JUN-2019,989.2,995.75,985.0,987.6,2119
SETCO,04-JUN-2019,27.8,28.35,27.45,27.65,51358
SETF10GILT,04-JUN-2019,211.1,211.35,170.06,211.0,899
SETFGOLD,04-JUN-2019,2902.35,2921.0,2901.05,2907.85,4632
SETFNIF50,04-JUN-2019,123.61,123.64,122.96,123.2,71113
SETFNIFBK,04-JUN-2019,319.43,320.7,318.43,318.91,130049
SETFNN50,04-JUN-2019,288.0,288.0,285.55,285.78,3784
SFL,04-JUN-2019,1277.0,1283.8,1255.55,1275.75,2921
SGBAUG24,04-JUN-2019,3030.0,3061.0,3030.0,3061.0,214
SGBDEC25,04-JUN-2019,2927.0,2927.0,2927.0,2927.0,1
SGBDEC25XI,04-JUN-2019,2999.0,3000.0,2999.0,3000.0,19
SGBFEB24,04-JUN-2019,2990.0,3090.0,2980.0,3035.0,37
SGBJUL25,04-JUN-2019,3020.0,3020.5,3020.0,3020.1,140
SGBMAR24,04-JUN-2019,3015.0,3030.0,3015.0,3030.0,32
SGBMAR25,04-JUN-2019,2996.1,3030.0,2996.1,3003.6,216
SGBMAY25,04-JUN-2019,2981.1,3000.0,2981.1,2990.1,114
SGBMAY26,04-JUN-2019,2960.0,2970.0,2960.0,2960.05,36
SGBNOV23,04-JUN-2019,3065.0,3072.0,3015.1,3072.0,65
